Date,Close,High,Low,Open,Volume
2015-07-01,42.565250396728516,42.78215360561621,42.3408690458491,42.6998797778889,12165300
2015-07-02,42.4380989074707,42.73727306904516,42.2735512640485,42.51289173457345,10106800
2015-07-06,42.21371078491211,42.281025464295276,41.89209652265512,41.95941120203829,11682100
2015-07-07,42.07159423828125,42.23614183098078,41.19650644764304,42.12394977174699,15831800
2015-07-08,41.323673248291016,42.0117764830878,41.293754972039714,41.76495783692421,12906600
2015-07-09,41.51063919067383,41.996800971108904,41.46576179684269,41.929486306943474,13623200
2015-07-10,41.9444580078125,42.22867302776009,41.77991036761717,42.13144292506595,13269600
2015-07-13,42.4380989074707,42.45305519036048,42.19875558378229,42.303469536154985,15521800
2015-07-14,42.819541931152344,42.90929388391275,42.17631342118265,42.22866896472314,20066300
2015-07-15,43.2159538269043,43.50017170438418,42.82702485065904,42.939216944001046,17159400
2015-07-16,43.50765609741211,43.642285487502036,43.36554856483446,43.560014507481625,13194500
2015-07-17,43.33561706542969,43.417890873509506,42.999046546067504,43.35805719237336,12963900
2015-07-20,43.41789627075195,43.597403042800714,43.29074789930507,43.373021717612275,10084900
2015-07-21,43.34310531616211,43.65723861434205,43.19351680853018,43.395460865858766,12504300
2015-07-22,43.769439697265625,43.82179525771451,43.37303249582,43.432866199262705,14871100
2015-07-23,43.53757095336914,43.95641822887348,43.43285984778396,43.92649995494525,13582200
2015-07-24,43.2159538269043,43.63480107512921,43.15612013610842,43.51513084037401,13157300
2015-07-27,43.073848724365234,43.260833654953174,42.88686379377729,42.99157489840036,15495300
2015-07-28,42.93173599243164,43.26082840317637,42.752229225466984,43.17855458719937,16730600
2015-07-29,43.35057830810547,43.47772952309583,42.946690241425216,43.0813195969853,13718400
2015-07-30,43.492698669433594,43.522614091762165,43.17108434080023,43.2683144564047,9864800
2015-07-31,43.283267974853516,43.56748584880443,43.22343428480056,43.55252671300034,12369800
2015-08-03,43.313194274902344,43.43286453035349,43.00653906698605,43.43286453035349,13085900
2015-08-04,43.24586868286133,43.500168268274244,43.16359486799785,43.20847227242244,12324700
2015-08-05,43.400203704833984,43.67874713222941,43.27222242946487,43.52065514952841,12032500
2015-08-06,43.309871673583984,43.62605857433457,43.219533789850765,43.40021242910675,12556600
2015-08-07,43.26469802856445,43.55829826287914,42.94098421334847,43.339979109028526,13596200
2015-08-10,43.618526458740234,43.64864004233806,43.42279390893316,43.51313178793724,12397500
2015-08-11,43.06895065307617,43.324910276012446,42.8958019187058,43.08400743934164,15425500
2015-08-12,42.7000732421875,42.873221991972365,42.30860537980009,42.835581458851934,21663200
2015-08-13,42.82805252075195,43.00873110399544,42.63232002137777,42.72265787710519,11868600
2015-08-14,43.159305572509766,43.189416283160476,42.775364575872985,42.82806190924834,9742500
2015-08-17,43.17435836791992,43.287282863235355,42.85817437589946,42.925928498730876,11462500
2015-08-18,43.317386627197266,43.452894842147764,43.11412430477153,43.21951894489112,10581500
2015-08-19,42.95603561401367,43.32491688250812,42.87322471282017,43.12165454461191,13744600
2015-08-20,42.24837875366211,42.59467912931789,42.240851795660056,42.504338402561444,20857700
2015-08-21,40.62982177734375,41.99242834691486,40.62229194589582,41.6536605982787,31954400
2015-08-24,38.582149505615234,40.08026740366463,35.94727100279273,37.03886409974856,40198100
2015-08-25,37.656166076660156,40.38891141509377,37.64110928833018,40.31362747344387,31041800
2015-08-26,39.37260437011719,39.45541527977346,38.07775201118429,38.815517495357085,30235800
2015-08-27,40.67497634887695,40.7276736651037,39.80923267387433,40.230811203688354,26452500
2015-08-28,40.30609893798828,40.59969911946243,39.92968785983401,40.464190901583805,18342200
2015-08-31,40.14801025390625,40.321159019386336,39.94474791048471,40.20070757940937,13842200
2015-09-01,38.386409759521484,39.387661910034886,38.04010932420376,39.22956991865737,28031700
2015-09-02,39.13923645019531,39.5156476368332,38.597203422464126,39.5156476368332,20919600
2015-09-03,39.47046661376953,39.89957502104522,39.31237464725505,39.44035303773191,15719000
2015-09-04,38.61225128173828,39.011246128295795,38.21325356339199,38.99618933969888,22303800
2015-09-08,39.84688186645508,39.88452240454458,39.13170015559858,39.63609255572267,19685400
2015-09-09,39.289794921875,40.42655820651181,39.1618165089471,40.35880408443551,16221500
2015-09-10,39.56833267211914,39.794178739532406,38.996186238097735,39.199448560306244,17996200
2015-09-11,39.61351013183594,39.64362371421317,39.169344843034246,39.40272079877387,12549400
2015-09-14,39.72643280029297,39.80924371212194,39.455416314957844,39.62103813861579,16225600
2015-09-15,40.25339889526367,40.49430173925191,39.76406337803157,39.92968516019415,14305500
2015-09-16,40.44160842895508,40.56958682109771,39.82429447109233,40.29104341859591,15218500
2015-09-17,39.304847717285156,40.58464607542142,39.16933948690667,40.426554097242814,25025800
2015-09-18,38.42405319213867,38.75529399021614,38.168093479873114,38.597201986937534,39561600
2015-09-21,38.807979583740234,38.95854458160171,38.52943620435902,38.78539583918698,16673300
2015-09-22,38.16054916381836,38.50684949376202,37.88953563468908,38.296057364277125,21761300
2015-09-23,38.228309631347656,38.34876106606357,38.01752033854199,38.30359357291306,12521200
2015-09-24,38.05516052246094,38.153028209698995,37.49054388897698,37.708863009820064,17064300
2015-09-25,38.75528335571289,39.04888353032011,38.44662639371702,38.66494550316956,18394800
2015-09-28,37.9196662902832,38.6197914038417,37.79168785127067,38.44664258364193,17647900
2015-09-29,38.311119079589844,38.36381640079458,37.641107819882116,37.99493515236137,20816400
2015-09-30,38.65742111206055,38.935967410254676,38.16808837613676,38.86821329336813,20514800
2015-10-01,38.725181579589844,39.04136846750904,38.33371360357959,38.777878915611474,15556600
2015-10-02,38.58966827392578,38.61225489482906,37.27222930220031,37.851902794374205,21630300
2015-10-05,39.45541763305664,39.57586908925297,38.770349437479545,38.92844143527674,15240700
2015-10-06,39.16933822631836,39.5532791572973,39.08652732466452,39.28226270526247,14490700
2015-10-07,39.289794921875,39.69631965433277,39.07900559621061,39.51564390998877,13863500
2015-10-08,39.55328369140625,39.59092423143954,38.97361018516849,39.31990774833729,15384100
2015-10-09,39.252159118652344,39.952284174012476,39.13170765062208,39.914643628713556,16983100
2015-10-12,39.28227233886719,39.470477935403814,38.958558483081035,39.23710196185418,10639000
2015-10-13,39.04136657714844,39.380137200733984,38.92844207869015,39.1618180353356,16002200
2015-10-14,38.77033615112305,39.07146612431309,38.19819264820787,38.92090113771807,26269100
2015-10-15,39.666202545166016,39.673732375721016,38.96607763657532,39.13169944731817,18262400
2015-10-16,39.809242248535156,40.04261531315777,39.53069594229863,40.01250460506356,15676300
2015-10-19,39.56833267211914,39.90710033734476,39.48552177731695,39.718894802535615,15515700
2015-10-20,39.95981216430664,40.117904170349,39.583400985088026,39.61351169686558,13583300
2015-10-21,39.98991775512695,40.54700749261903,39.922163636672366,39.92969346749456,17666700
2015-10-22,40.697574615478516,40.99117485330704,40.200712011817366,40.200712011817366,18263200
2015-10-23,41.217018127441406,41.254658665528765,40.7352123476297,40.90836112026272,16924800
2015-10-26,40.87071990966797,41.262187817270814,40.77285221482003,41.22454440801389,12661400
2015-10-27,40.74273681640625,40.90083166157302,40.51689072989645,40.637342167487596,12443900
2015-10-28,41.74399185180664,41.78163238770807,40.78037747635482,40.8330776727634,16681600
2015-10-29,41.47296905517578,41.83432331378039,41.337460849225515,41.698815107830114,11334900
2015-10-30,40.757789611816406,41.457914421653896,40.67497871812552,41.457914421653896,18450500
2015-11-02,41.292293548583984,41.42027480670057,40.75026355642199,40.81048783475618,10992300
2015-11-03,41.3525276184082,41.51814943717146,40.99117327257033,41.164322050464165,10709100
2015-11-04,41.37147903442383,41.50033714080831,41.21987905103742,41.35631874693227,12823600
2015-11-05,41.58371353149414,41.75047378735479,41.19713346409516,41.19713346409516,12263900
2015-11-06,42.334129333496094,42.705549118573714,42.1143124112348,42.47815060740713,22376800
2015-11-09,42.04608154296875,42.61457911757231,41.79594122220965,42.508460032957494,17609700
2015-11-10,42.37961196899414,42.41751124052257,41.86417377992605,41.91723333837167,13475900
2015-11-11,42.296234130859375,42.576692225216696,42.07641429593075,42.546374541266964,10808500
2015-11-12,41.818687438964844,42.258327027362654,41.818687438964844,42.083988087955184,17552200
2015-11-13,41.36389923095703,41.96271760084858,41.18198155626169,41.70499848542242,16550200
2015-11-16,41.894493103027344,41.894493103027344,41.23503654522723,41.29567479955659,11955400
2015-11-17,41.65951156616211,42.06125191482294,41.568552742034456,41.939972518809775,11331900
2015-11-18,42.197689056396484,42.273490486741046,41.66709350162911,41.73531334317476,16612600
2015-11-19,42.42510223388672,42.50090079374544,42.03852206063,42.27350222263957,12167600
2015-11-20,42.3113899230957,42.64490754334099,42.23559138398098,42.64490754334099,16264100
2015-11-23,42.14463806152344,42.478158639727845,42.11432037475626,42.372039507218986,9638100
2015-11-24,41.90207290649414,42.05367288361248,41.606454541454355,41.795953789970014,14156500
2015-11-25,41.85660171508789,42.08400027182254,41.7656399791704,42.038519403863795,10034400
2015-11-27,41.985450744628906,42.04609188877477,41.674672109703636,41.9475514753022,4914000
2015-11-30,41.7656364440918,42.21285482081313,41.7656364440918,42.038515845688444,15998900
2015-12-01,42.2280158996582,42.27349676461913,41.894498231199414,42.07641590798445,15543400
2015-12-02,41.75046920776367,42.29622499080305,41.68982806991008,42.29622499080305,12779900
2015-12-03,41.083438873291016,41.85659617711741,40.95457787688871,41.788376329970106,15410100
2015-12-04,42.197689056396484,42.35687061435561,41.16681562747065,41.29567372176304,19647700
2015-12-07,42.008182525634766,42.11430450969545,41.704985531475174,42.03092439655483,17991600
2015-12-08,41.235042572021484,41.849018360164756,41.144080839939264,41.674679377634604,19949500
2015-12-09,41.02279281616211,41.64435006401845,40.712014192233944,41.02279281616211,18499600
2015-12-10,41.18955993652344,41.682259177116755,40.84088198644194,41.12134008615712,14075300
2015-12-11,40.40882873535156,40.88636485355289,40.16626988090751,40.514947872729635,17815700
2015-12-14,40.325443267822266,40.60590136411741,39.98434402015021,40.4164021033584,22055100
2015-12-15,41.621612548828125,41.78079121489657,40.78781705763531,40.80297734366977,19056700
2015-12-16,42.334129333496094,42.47815060740713,41.553393384930196,41.84901173859965,21086800
2015-12-17,42.04608154296875,42.62973939987846,42.04608154296875,42.531199010652614,18800500
2015-12-18,40.77265548706055,41.8035317726947,40.77265548706055,41.68983107678286,31468600
2015-12-21,40.946990966796875,41.34114968331571,40.59073151519688,41.159229163565264,12993400
2015-12-22,41.18955993652344,41.310839349226974,40.70444228570931,41.20472022455254,10318100
2015-12-23,41.72016525268555,41.73532554318609,41.280525502758955,41.386644644733025,13033600
2015-12-24,41.553401947021484,41.758061516700266,41.470021801056475,41.66710267179732,4999400
2015-12-28,41.447269439697266,41.523067970738296,41.060689413413606,41.34872903612103,8288800
2015-12-29,41.909664154052734,41.9551421335986,41.682265581734235,41.77322443235569,7894900
2015-12-30,41.6064567565918,41.9248170146428,41.530658209761626,41.89449643929904,8016900
2015-12-31,41.2047119140625,41.65193020037002,41.098592810791004,41.31840971405537,10929800
2016-01-04,40.10561752319336,40.37849688113163,39.64323893241227,40.2420572021625,25985400
2016-01-05,40.090457916259766,40.37849756468505,39.832738839569544,40.12077848799482,14759600
2016-01-06,39.32489013671875,39.88580636831127,39.286990860237545,39.506807820440315,20026400
2016-01-07,38.20304870605469,38.80186411889068,38.01354946225785,38.665424432034634,30425600
2016-01-08,37.56632995605469,38.55172541466649,37.490528525989845,38.506244556627585,22981400
2016-01-11,37.96806716918945,38.14998770863818,37.62696796492864,38.03628701004161,19046400
2016-01-12,38.930721282958984,39.052000671410966,38.240944218976715,38.56688311760304,28961500
2016-01-13,37.69518280029297,39.26423604001155,37.5208438727163,39.21117649211989,22013500
2016-01-14,38.38496017456055,38.657839504294245,37.596642753447306,37.96048378744459,24569800
2016-01-15,37.00541305541992,37.62697035984378,36.482396169949816,36.831074093596555,41090400
2016-01-19,36.54302215576172,37.55115920829049,36.37626483913544,37.33133945963756,29918500
2016-01-20,36.285316467285156,36.57335614395378,35.534901038199216,35.83809811069274,40241100
2016-01-21,36.39143371582031,37.17975126851706,36.31563517447713,36.40659400239475,24272900
2016-01-22,37.157020568847656,37.346519855984866,36.80834257448231,37.1645992680601,18298700
2016-01-25,36.12614059448242,37.12669650536296,36.09582001741832,37.07363694126546,23440800
2016-01-26,36.580936431884766,36.80833786055052,36.1261393576118,36.19435920790567,18895100
2016-01-27,36.81591796875,37.36925549053429,36.48240029427888,36.61125841003043,20441500
2016-01-28,37.081207275390625,37.445048335029846,36.83864849665029,37.21764694987315,21306600
2016-01-29,38.074188232421875,38.08934851911446,37.270710386889114,37.36167210704461,25358300
2016-02-01,37.8543701171875,38.03629067416103,37.566333331645716,37.99080981203536,17385400
2016-02-02,37.01300048828125,37.384417455122815,36.975098319333334,37.33893658730303,25593200
2016-02-03,36.359886169433594,37.05500154604637,35.52727518743308,37.00917162018831,47149700
2016-02-04,36.85641098022461,37.13140228485153,36.18421033712634,36.20712822178376,30851700
2016-02-05,36.55848693847656,37.16957681072666,36.35988090880381,36.93277821039572,23733700
2016-02-08,35.51963806152344,36.16128325273949,35.18353930951762,35.98559507006098,31172100
2016-02-09,35.4814567565918,35.718252553991846,34.648845504848126,34.83981136154247,29896200
2016-02-10,35.26756286621094,36.069621564634055,35.22173293869434,35.80990795771474,19885500
2016-02-11,34.49605941772461,34.77868796471126,33.99190985995347,34.32037124452174,32570900
2016-02-12,36.13837432861328,36.1994818783227,35.08424214248341,35.10715710938603,28533900
2016-02-16,36.84876251220703,36.978617859160146,36.336972646557555,36.70362663748662,20410600
2016-02-17,36.76473617553711,37.3987411084357,36.65779579508965,37.16194538427541,18060500
2016-02-18,36.45919418334961,36.77237801312765,36.26822836241404,36.734185431721976,17162800
2016-02-19,36.73417282104492,36.79528034753463,36.161275554911285,36.2071083852082,18234900
2016-02-22,37.57443618774414,37.68901685291092,36.73418768954563,36.73418768954563,17572800
2016-02-23,36.741817474365234,37.36818504343026,36.65015470945265,37.32999246754225,15224700
2016-02-24,36.36752700805664,36.420997198341034,35.56547123988394,36.161283596713915,18595700
2016-02-25,36.47446823120117,36.78765203034736,36.4439130035023,36.4439130035023,16646200
2016-02-26,36.718910217285156,37.07792691656903,36.535584648988085,36.76474306631311,20325600
2016-02-29,35.8404655456543,36.68835429636808,35.832828194579925,36.68835429636808,24018100
2016-03-01,37.21541213989258,37.21541213989258,36.008507011583625,36.008507011583625,24758500
2016-03-02,37.86468505859375,37.86468505859375,37.131377348005024,37.30706547154779,18667700
2016-03-03,38.017478942871094,38.03275655940484,37.48277401981954,37.910538541042264,14268100
2016-03-04,38.27718734741211,38.56745619393571,37.948725921744966,38.200799275218,18685600
2016-03-07,38.24663543701172,38.31538325099783,37.765400739108934,38.01747702836043,14386100
2016-03-08,37.467498779296875,37.93345591444906,37.36819572248389,37.8952633276464,18098200
2016-03-09,37.26887893676758,37.81122100333651,37.05499530115101,37.71955825316157,17920100
2016-03-10,37.05500030517578,37.52859755849931,36.63487615340729,37.38346169439091,18542700
2016-03-11,38.24663543701172,38.29246828430488,37.33763915333513,37.52096471469326,18318400
2016-03-14,38.10148620605469,38.246619123049534,37.765384630415646,38.17023399071667,12803900
2016-03-15,38.177879333496094,38.185519596673,37.5820670175895,37.65845216591874,12945600
2016-03-16,37.8417854309082,38.41468285821296,37.64317935765463,38.00219601121586,16629700
2016-03-17,37.986915588378906,38.139688807146776,37.30707782446398,37.75775721718048,16002800
2016-03-18,38.60564422607422,38.72786221328285,38.13968723924548,38.52925616287716,35812100
2016-03-21,38.704959869384766,38.7660703444656,38.32302814185309,38.57510448069976,13543200
2016-03-22,38.475791931152344,38.63620543174279,38.1931633383426,38.353573925025934,13907000
2016-03-23,38.00983428955078,38.44523902572816,37.96400435914785,38.33065837190669,13648100
2016-03-24,37.35291290283203,37.49040851657257,37.062644061167894,37.44457567402341,20871100
2016-03-28,37.20012664794922,37.45984017029924,37.08554603865429,37.45984017029924,18478100
2016-03-29,36.7036247253418,37.16194437555627,36.543214159024764,37.13902649900616,24459500
2016-03-30,37.16195297241211,37.55152199700391,36.78002129916597,36.970987135789045,16794200
2016-03-31,36.94043731689453,37.30709142728186,36.87168948907767,37.12376291513427,16397600
2016-04-01,37.00917434692383,37.10847738344397,36.49738446384956,36.84112350264467,14321400
2016-04-04,37.047359466552734,37.17721479178104,36.81820112479864,36.98624902133489,12110200
2016-04-05,36.291133880615234,36.73417586852176,36.252941309152426,36.72653851979177,18297700
2016-04-06,36.726539611816406,36.764732184414825,36.069616873060134,36.19947220267607,17214400
2016-04-07,35.84810256958008,36.497385166770236,35.61130391298127,36.443914972361966,17593100
2016-04-08,35.955039978027344,36.398082025150906,35.87865482489209,36.168920737931515,12236500
2016-04-11,35.92448425292969,36.44391144598393,35.901569290088304,35.98559470571573,15113500
2016-04-12,36.48974609375,36.53557893561069,35.86337849118856,36.00851145288702,18772600
2016-04-13,37.45221710205078,37.62026796245522,36.8716822694194,36.886959885265924,26311900
2016-04-14,37.26887893676758,37.65844781044076,36.795281747400125,36.89458475986831,30067900
2016-04-15,36.85641098022461,37.383475704821024,36.71127797563052,37.13903963713216,24885200
