Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2017-05-26,47.676025390625,47.9461438238107,47.66701949649821,47.87411040976532,777100
2017-05-30,48.19334411621094,48.29318022581553,47.15868527522484,47.49449827338644,870700
2017-05-31,48.447486877441406,48.46563921718774,47.93015731238756,48.220587823919374,1314600
2017-06-01,49.16448211669922,49.2098646942703,48.3113429763134,48.45655822280895,1267800
2017-06-02,49.68180465698242,49.96315719037583,48.29318047596792,49.336917220799315,1547000
2017-06-05,49.618282318115234,49.9904000817767,49.21894123871438,49.4730670654054,1624700
2017-06-06,49.34599685668945,49.9540880177767,49.28246540940926,49.58197377133377,1182600
2017-06-07,49.5184440612793,49.60012784810581,49.08279835227268,49.29154503811724,960200
2017-06-08,49.48214340209961,49.78164833663196,49.06464999653106,49.49121784039257,988500
2017-06-09,49.74534225463867,49.78164346646377,49.2733918788697,49.50936533565205,999300
2017-06-12,50.643863677978516,50.83445803554026,49.42768471769173,49.85425600936235,1793400
2017-06-13,50.961517333984375,51.061349986808715,50.48956699343471,50.64385665323924,1133200
2017-06-14,51.12488555908203,51.24287054910425,50.816302773246875,50.97059243506242,1491500
2017-06-15,51.95987319946289,52.00525230894299,50.76184670572671,50.87075726091978,1355700
2017-06-16,51.75112533569336,52.06878255695135,51.56960543974421,51.79650444412964,1952300
2017-06-19,51.17027282714844,52.114170208856976,51.15212048835727,52.02341197710574,1463900
2017-06-20,50.20820999145508,51.17933742574452,50.1446785490028,51.17933742574452,1676300
2017-06-21,50.03578186035156,50.262680921166606,49.890566599918124,50.244528580836814,996800
2017-06-22,49.736270904541016,50.13561544704314,49.518449756089616,49.981322293202396,641400
2017-06-23,50.244529724121094,50.34436586710421,49.78165369069118,49.8814898336743,1171300
2017-06-26,50.734615325927734,50.76184209670286,50.32619645328177,50.37157555864158,974500
2017-06-27,50.625709533691406,50.798155009127576,50.47141985798996,50.680166546282464,841600
2017-06-28,51.06135940551758,51.33364102843925,50.80723358380898,50.97060117268012,893000
2017-06-29,50.7890739440918,51.27010220315762,50.74369483419612,51.20656729465868,769400
2017-06-30,51.26102828979492,51.42439586788577,50.68016732867387,50.98875014704498,1197700
2017-07-03,51.72390365600586,52.04156090854159,51.460699954073746,51.515153504677365,633700
2017-07-05,51.66944122314453,52.105086893296786,51.30640143358231,51.64221445069877,1113800
2017-07-06,50.988746643066406,51.59683433801296,50.87983608589172,51.59683433801296,1184400
2017-07-07,51.66944122314453,51.714820331288806,50.9252127705256,51.143033874499714,815400
2017-07-10,51.87818908691406,52.077861321999016,51.2610235077461,51.642215641798835,1348200
2017-07-11,52.177696228027344,52.23214977291045,51.7238982222467,51.987098434324416,970200
2017-07-12,51.91450119018555,52.613350650812045,51.87819651275453,52.39552604843051,1124100
2017-07-13,51.83280944824219,51.99617700942394,51.48792198994692,51.89634089290131,703700
2017-07-14,51.978023529052734,52.18677019436572,51.76019896487171,51.83280830700005,808700
2017-07-17,52.2593879699707,52.47720910709911,51.7420549793305,51.968954016791905,988600
2017-07-18,53.38480758666992,53.62078453476243,52.14140177653614,52.21400767134597,1925500
2017-07-19,53.63893127441406,53.73876740522843,53.23959021336117,53.4029577979293,1290700
2017-07-20,53.59355163574219,53.85675534855397,53.3303479229304,53.584477197667944,911200
2017-07-21,53.557247161865234,54.02012313610852,53.1851328797307,53.1851328797307,1401400
2017-07-24,53.62984848022461,53.83859514749154,53.47555535785964,53.58446937207163,1106400
2017-07-25,54.09272766113281,54.21979402687519,53.793222740251196,53.97474265767872,558400
2017-07-26,54.14718246459961,54.365007049061376,53.992892791517605,54.183487139043955,651000
2017-07-27,53.221431732177734,54.21071156356976,52.92192683650713,54.21071156356976,1708600
2017-07-28,53.3484992980957,53.74784381024274,53.257741070173815,53.257741070173815,793500
2017-07-31,53.43925857543945,53.65707969749915,53.40295390102806,53.40295390102806,817200
2017-08-01,53.357566833496094,53.63891936272387,53.04898407141766,53.04898407141766,983100
2017-08-02,53.67522048950195,53.793208924858234,52.976371237320244,53.366637747788,936300
2017-08-03,54.056427001953125,54.09272821604746,53.28496821052322,53.55724635835545,856200
2017-08-04,54.056427001953125,54.26517369736465,53.82952796839218,54.03827466380371,716800
2017-08-07,53.60262680053711,53.93843638741913,53.530017450830535,53.87490493752806,1154600
2017-08-08,50.75278091430664,52.186784658967966,50.072083723102715,52.04156939666599,2594700
2017-08-09,50.48048782348633,50.589401834704454,49.926853717507974,50.01761539352307,1783100
2017-08-10,49.68180465698242,50.625701829488236,49.66365232221449,50.41695517296272,1529200
2017-08-11,49.40953063964844,49.86332869150408,49.30062007662031,49.81794957875939,1596200
2017-08-14,50.55310821533203,50.68017112732551,49.55475033414602,49.55475033414602,1452400
2017-08-15,50.43511962890625,50.75277690817876,50.25359969980567,50.57126044128285,901000
2017-08-16,50.57125473022461,51.08858421930574,50.52587215642105,50.52587215642105,821000
2017-08-17,49.7544059753418,50.78906472689165,49.718101309132166,50.47140755306618,1235100
2017-08-18,49.799800872802734,50.24452451942205,49.67273796296997,49.75442175674884,1006600
2017-08-21,49.899635314941406,50.217296040966225,49.63643160365915,49.854256200424864,885100
2017-08-22,50.598480224609375,50.77092222920556,50.09022518582517,50.15375663289767,960000
2017-08-23,49.94501495361328,50.46234448138098,49.8361043851897,50.46234448138098,886700
2017-08-24,49.872406005859375,50.06300035447206,49.645506982595414,50.06300035447206,572300
2017-08-25,49.96316146850586,50.3352757076015,49.926856795861376,50.14468136952415,688200
2017-08-28,50.31712341308594,50.35342808576059,49.863325391265235,50.15375584825416,656800
2017-08-29,50.734615325927734,50.84352587123205,49.94500435141093,50.126524235054006,1248100
2017-08-30,50.93428421020508,51.1611831997793,50.55309556957821,50.789068995365724,984200
2017-08-31,50.9161376953125,51.24287283159797,50.57125368452603,50.97059470542815,1161300
2017-09-01,51.3064079284668,51.52423252221938,51.06135655882182,51.11581357281108,856000
2017-09-05,51.32455825805664,51.45162115685496,51.03412778588782,51.03412778588782,953300
2017-09-06,51.25194549560547,51.87818546804532,51.2065629273762,51.38808281368168,1244700
2017-09-07,51.360862731933594,51.56053497909605,51.179342821986296,51.360862731933594,2175000
2017-09-08,51.705745697021484,51.86911325548001,51.215643021645924,51.360858244475274,1278700
2017-09-11,51.86912155151367,52.14139970509182,51.60591783609948,51.78743775921977,1254300
2017-09-12,52.604270935058594,52.803943191834236,51.60591657558935,51.98710528884705,898400
2017-09-13,51.478858947753906,52.17770845589626,51.451628706726915,52.15047821486927,1270900
2017-09-14,51.7692756652832,51.92356532042814,51.52422433457898,51.569603441256675,1704800
2017-09-15,51.64221954345703,51.787434781161686,51.52423108088313,51.714825431207174,1322100
2017-09-18,51.63313293457031,51.85095748548868,51.5514491607514,51.787426046096606,566100
2017-09-19,51.84189224243164,51.90542369733254,51.478855851884326,51.80559102692015,556700
2017-09-20,52.631500244140625,52.67687935746002,51.987104371069314,51.987104371069314,1102900
2017-09-21,52.41366958618164,53.09436659379439,52.31383347111246,52.658720924386714,455800
2017-09-22,52.813018798828125,53.212363321219165,52.459056853766654,52.459056853766654,775000
2017-09-25,52.71318054199219,52.74040731573981,52.3682930716375,52.695028205425714,540400
2017-09-26,53.50279235839844,53.638929700073106,52.56796599365095,52.722259135527594,885500
2017-09-27,53.911216735839844,53.983822632935706,53.23959401112783,53.72061889877797,794700
2017-09-28,54.11995315551758,54.228863711546204,53.68430746919895,53.81137036159969,725300
2017-09-29,54.328704833984375,54.72804588433674,54.129032577705956,54.283325719976865,1213300
2017-10-02,54.76435089111328,54.78250322926679,54.00196999968832,54.3014783859145,1042100
2017-10-03,54.67359924316406,54.84604128307111,54.27425468012999,54.64636900155407,875700
2017-10-04,54.54652786254883,54.88234093472963,54.44669519314316,54.582832539898845,997900
2017-10-05,54.7008171081543,54.70989154574219,54.13810849818761,54.44669130924115,726800
2017-10-06,54.76435089111328,54.87326145782985,54.492072743219616,54.573756533808165,534300
2017-10-09,54.44669723510742,54.90956977096365,54.283329643109994,54.71897540103489,585300
2017-10-10,54.419464111328125,54.718972501520945,54.32870588156308,54.60098403306275,749200
2017-10-11,54.69173812866211,54.764347476749215,54.292397100795874,54.42853789735705,815400
2017-10-12,54.85511016845703,54.90956718395873,54.58283201535765,54.68266814600849,777800
2017-10-13,54.61005783081055,55.19092226599116,54.55560427847185,54.90956621749139,654900
2017-10-16,53.4301872253418,54.61913949152716,53.05807292252115,54.446697460241154,1160000
2017-10-17,52.65872573852539,53.60262650630351,52.57704195165605,53.430181032799155,956600
2017-10-18,53.266815185546875,53.40295598880983,52.56796575572565,52.79486478636094,949500
2017-10-19,53.46648025512695,53.52093726155462,52.94007637514206,53.13974514096889,715100
2017-10-20,53.47555923461914,53.75691526509122,53.31219512586598,53.53909414528417,907700
2017-10-23,53.720611572265625,53.802295359236304,53.457411336208416,53.593548673023314,800400
2017-10-24,53.747840881347656,54.14718190952883,53.70245830765529,53.87490377839602,670900
2017-10-25,53.402950286865234,53.71153307406938,53.15789894447923,53.69338073809218,835200
2017-10-26,53.75691223144531,54.219788143771474,53.51186088883806,53.57539233371356,860700
2017-10-27,53.883968353271484,54.110867331386224,53.69337404258398,53.80228458266203,698200
2017-10-30,53.15789794921875,53.911204298250006,52.93099894705811,53.738758840797345,591600
2017-10-31,52.9854621887207,53.321271782015735,52.894700499854196,53.1306774287027,693600
2017-11-01,53.067142486572266,53.46648350470096,52.831165573247524,53.24865892795537,660900
2017-11-02,52.785789489746094,53.18513053077382,52.440901999374105,53.01268851669002,935200
2017-11-03,52.595191955566406,52.97638063590879,51.23379787627929,52.82209096878092,754600
2017-11-06,52.177696228027344,52.69502567764095,52.005250770020126,52.67687334194524,1120600
2017-11-07,56.30725860595703,56.8427404028473,53.34849360544331,54.22886286360293,3201600
2017-11-08,54.900489807128906,55.844387123202054,52.26845972291006,54.991248032569125,2180700
2017-11-09,54.3377685546875,54.87325030365205,54.092717232733854,54.53744077158391,1414800
2017-11-10,54.31962203979492,54.65543507004441,53.45740856472211,53.77506579635902,1025000
2017-11-13,53.920284271240234,54.36500788450692,53.902131933739106,54.32870320950467,1113200
2017-11-14,53.902130126953125,54.210712929719925,53.51186353927145,53.63892643531586,1238300
2017-11-15,53.5300178527832,53.90213211731269,53.303118826552925,53.60262720303499,875300
2017-11-16,54.25609588623047,54.337779676934645,53.23958918362645,53.81137571855568,1387600
2017-11-17,53.66615676879883,54.30147471237391,53.38480073976013,54.101802468397786,1049000
2017-11-20,53.62984848022461,53.80229047608755,53.52093792821665,53.59354380882061,798200
2017-11-21,54.41038513183594,54.882335504072515,53.59354728331027,53.711535741920486,1494200
2017-11-22,54.292396545410156,54.537447899390955,54.12902897608962,54.41038500374259,955100
2017-11-24,54.34685516357422,54.446691288023864,54.02012001526787,54.437613388235164,337900
2017-11-27,54.68266677856445,54.900491372919575,54.110880247811174,54.29240016607303,1082800
2017-11-28,55.60841369628906,55.71732425932979,54.655438479722825,54.8460328305952,880400
2017-11-29,58.458274841308594,58.63979131240053,55.49950927652532,55.49950927652532,2180600
2017-11-30,59.179962158203125,59.755505008263235,57.27063625095536,58.065429869208906,2102300
2017-12-01,58.89677429199219,59.42663680611915,57.901001192105994,59.170836062505806,1634000
2017-12-04,59.316993713378906,60.30363257864936,58.78713132612005,59.07033748198926,1970500
2017-12-05,59.198246002197266,59.60020464254418,58.86022883272033,59.243919477084006,1181600
2017-12-06,58.77800369262695,59.234780247166576,58.49480445916666,59.10688336948405,943100
2017-12-07,58.631839752197266,59.05207335267581,58.25728311091358,58.6135717564622,1286400
2017-12-08,58.88764190673828,58.99727080634914,58.46740824635062,58.91504738917645,715300
2017-12-11,58.61357498168945,58.99726564195334,58.34864023995247,58.88763675193898,1083600
2017-12-12,58.78714370727539,58.98812651510641,58.45826750118195,58.71405778263549,902300
2017-12-13,59.198246002197266,59.42663428620288,58.385180783797225,58.695788989442,1212300
2017-12-14,58.52222442626953,59.38096679176683,58.20248215290101,59.097767488191685,1331600
2017-12-15,58.86936569213867,59.042936046641636,58.266417283218345,58.71405636356823,1709700
2017-12-18,59.34441375732422,59.819465314211854,59.03380902154646,59.070351985142246,965100
2017-12-19,59.0794792175293,59.39009090591414,58.832822939278394,59.216513580938575,913200
2017-12-20,58.905906677246094,59.55452853880776,58.65924343828813,59.0155285880212,966800
2017-12-21,58.604434967041016,59.1891084154815,58.23901231930139,59.16170293662605,662700
2017-12-22,59.17083740234375,59.18911236937303,58.22074472762515,58.72319828813505,620200
2017-12-26,59.253055572509766,59.67328916885685,59.05207277211395,59.225650094247996,347700
2017-12-27,59.572792053222656,59.72809439504433,59.143421015363295,59.481438144495584,516500
2017-12-28,59.70983123779297,59.78291715863724,59.1434258060354,59.78291715863724,695700
2017-12-29,59.09775924682617,59.89254607695546,59.088621763187376,59.87427807953571,609800
2018-01-02,59.36267852783203,60.52288780082421,59.00638643643473,60.52288780082421,1104900
2018-01-03,59.44490432739258,59.79205202187612,59.07035115306264,59.35355040461875,845800
2018-01-04,59.38095474243164,59.96562820076853,59.30786881767518,59.66415398854118,1216600
2018-01-05,59.46317672729492,59.865142381094635,59.18911493867898,59.572805624656134,948800
2018-01-08,59.8194580078125,60.075251751882526,59.49970885786817,59.49970885786817,1084900
2018-01-09,60.340187072753906,60.568575355436764,59.83773006290871,59.993032422367314,1080800
2018-01-10,59.782920837402344,60.54116466078515,59.691559945796556,60.32191385461768,1014100
2018-01-11,60.65078353881836,60.687326495458024,59.83772192069061,59.983893747249276,1123200
2018-01-12,60.96139907836914,61.05275299087408,60.30363975656273,60.65992489423174,585000
2018-01-16,59.810325622558594,60.98881001804522,59.4449029699503,60.98881001804522,1142700
2018-01-17,60.35844421386719,60.6142379292933,59.55452011254854,59.929073204463634,915500
2018-01-18,60.37672805786133,60.64165932406699,60.047855315867835,60.43154598974177,691900
2018-01-19,60.65993118286133,60.796965550753505,60.294508525101335,60.65993118286133,928500
2018-01-22,60.696475982666016,60.73301894653377,60.0752595366295,60.49549316632219,501600
2018-01-23,61.107566833496094,61.38163555382532,60.203151208181005,60.73301368356039,1160600
2018-01-24,61.25373458862305,61.7013736300883,60.541157357291276,61.23545962456354,1165100
2018-01-25,60.94313049316406,61.42731255299301,60.12093125484251,61.262872705328704,726100
2018-01-26,61.25373458862305,61.37249397558337,55.626244473633385,60.89744945788547,683100
2018-01-29,60.54115295410156,61.50952385298336,60.42239357577868,61.116695792553976,621200
2018-01-30,59.34441375732422,61.13497715437212,59.34441375732422,60.340190348201006,913200
2018-01-31,59.33527374267578,60.02043859868755,58.915040134038115,59.37181670471262,1607800
2018-02-01,58.98813247680664,59.444909097184535,58.54049334039658,58.90591603067051,1321700
2018-02-02,58.11111831665039,58.988128532754494,57.8553245415189,58.76887772119288,965600
2018-02-05,56.4393196105957,58.476546458791326,56.411914127816196,57.97408937497273,1804600
2018-02-06,56.52153015136719,57.014849668995545,54.96848916157155,55.480080159659686,1799800
2018-02-07,56.75905990600586,57.48076426783946,56.07389502273418,56.31141731556635,1621400
2018-02-08,55.14207458496094,57.04226352788288,55.12380310181671,56.86868966540631,1404200
2018-02-09,55.37958908081055,55.81809415960301,53.99098792217013,55.45267500307358,1370100
2018-02-12,56.978309631347656,57.00571859590782,55.452677526433426,55.50748848569628,1817800
2018-02-13,57.66347122192383,58.0837083003007,56.393632958935584,56.73164663323719,1384100
2018-02-14,58.16592788696289,58.24814781056572,56.9326325178492,57.33459465272484,1267000
2018-02-15,58.64097595214844,58.79627830699927,57.66347092513368,58.467398632105116,1226500
2018-02-16,58.57703399658203,58.85109577608702,57.98322301953449,58.39431917372088,2954200
2018-02-20,56.57635498046875,59.70070552923877,55.6079872478743,58.48567799254207,2975000
2018-02-21,58.45826721191406,59.3261433956105,56.73164884259162,56.73164884259162,2144300
2018-02-22,58.77800369262695,59.26219269511891,58.586158376103164,58.65010681494443,1361600
2018-02-23,59.85599899291992,60.02043883781218,58.9059098556062,58.9059098556062,1340500
2018-02-26,60.96139907836914,61.363357687362246,59.846863224181256,60.02957104919114,1382100
2018-02-27,59.85599899291992,61.78359668643459,59.846868479767345,61.08930131454051,1249500
2018-02-28,59.34441375732422,60.56857864328146,59.32614576045514,60.18488101045448,1137600
2018-03-01,57.562984466552734,59.60020764429565,57.27064772709637,59.28046542455551,1746500
2018-03-02,57.80964279174805,57.97408263917772,56.72251578701075,57.005718520901574,1358300
2018-03-05,58.001487731933594,58.06543617000653,56.64942608000394,57.709147534406384,2277700
2018-03-06,58.21160888671875,58.39431673208252,57.46249556895524,58.13852296063023,990900
2018-03-07,57.59038543701172,57.75482526574433,57.16101438588453,57.65433387208236,1596200
2018-03-08,58.01975631713867,58.25728207662075,57.279780530504894,57.50816880735306,1658400
2018-03-09,59.1434326171875,59.27132950846549,58.01976259176514,58.22988289592631,1101700
2018-03-12,59.08861541748047,59.38095213380647,59.01552949593469,59.33527169037608,1224700
2018-03-13,59.435768127441406,59.79205331285218,59.21651731407886,59.38095716656519,991700
2018-03-14,58.376041412353516,59.718965513868945,58.32122697466346,59.7006905497106,1360900
2018-03-15,58.19333267211914,58.741466618415004,58.17506119208309,58.439992425213006,849600
2018-03-16,58.540489196777344,58.70492904726831,57.88272979481348,58.220743494187666,1643800
2018-03-19,58.58615493774414,58.805412689352266,57.83704519598645,58.45826155249609,977500
2018-03-20,58.66838455200195,59.097755648731734,58.54961818150206,58.84196188128185,688100
2018-03-21,58.52222442626953,59.317018337093124,58.47655094142193,58.7871557298774,885100
2018-03-22,57.06965637207031,58.48565932395178,56.969164985631835,58.04715779208951,1512900
2018-03-23,55.61711502075195,58.51308022848909,55.54402909825565,57.23410446423249,1425700
2018-03-26,56.9417610168457,57.29804613460119,56.00079904298091,56.64028684955833,1224100
2018-03-27,56.30227279663086,57.59038239709094,56.02820759151921,57.142739890297,1005400
2018-03-28,56.29313659667969,57.10619823382485,56.01907138532815,56.43930494172906,715000
2018-03-29,57.82791519165039,58.503946073480215,56.36623150786807,56.57634831960373,1290300
2018-04-02,56.86868667602539,58.01062817554397,56.137844813319276,57.7091539469052,968800
2018-04-03,58.49480438232422,58.540484825661004,56.75905556831098,57.20669463961177,1640600
2018-04-04,58.11111831665039,58.21160972400314,55.58970958919007,57.581255799673656,1717300
2018-04-05,57.974082946777344,58.86936811416856,57.298055557027354,58.55875641410558,1631100
2018-04-06,56.26573944091797,57.91013443710867,55.70847145397513,57.718289109287646,918000
2018-04-09,56.19264602661133,57.023979154643584,55.9459897722428,56.466714726893315,990100
2018-04-10,57.700016021728516,57.873589863269046,56.877816804055136,57.11534257135129,1296500
2018-04-11,57.690887451171875,57.88273279170122,56.85955415728238,57.16102490883865,707000
2018-04-12,58.449127197265625,58.77800338748685,57.46249165674491,57.91926820891322,936000
2018-04-13,58.21160888671875,59.18911049611575,57.77310378497392,58.84196280198157,1465700
2018-04-16,58.960723876953125,59.380957509096106,58.58616372251789,58.58616372251789,1379200
2018-04-17,59.198246002197266,59.45403976510638,58.18419797869512,59.38095384145883,952700
2018-04-18,59.810325622558594,60.01130842998602,59.11602327958857,59.71897170187086,811300
2018-04-19,58.805419921875,59.7737840494123,58.68665354934926,59.65502464674411,1112100
2018-04-20,58.65010452270508,59.17996697802797,58.12938303460425,58.98812166900213,1055300
2018-04-23,58.74147033691406,58.94244617524743,58.4399961246279,58.75060085011735,730900
2018-04-24,58.19333267211914,59.307865074889946,57.53557333053549,59.17083071708386,842100
2018-04-25,58.6957893371582,58.942445618608254,57.846184636829946,58.13852136329465,782400
2018-04-26,58.4034538269043,58.86023040713353,57.709151473395764,58.78714448153106,701300
2018-04-27,58.960723876953125,59.00639735466087,58.01976171898043,58.430861352567646,898100
2018-04-30,58.339508056640625,59.371820666093896,58.24815064545301,59.125164368209596,1101100
2018-05-01,58.531349182128906,58.81454842411554,57.79136988692172,58.41258629859299,729000
2018-05-02,57.5538444519043,58.47653502086778,56.96917103410843,58.29382370657446,1363700
2018-05-03,57.54471206665039,58.010622620469846,56.35709023293414,57.2158323886938,801800
2018-05-04,58.04717254638672,58.2390178865713,56.722519677863225,57.20670177021353,794500
2018-05-07,58.439998626708984,58.714060401546895,57.95581306669455,58.10198143756542,1521300
2018-05-08,63.565032958984375,64.25019785499852,59.380957654558834,60.294510849244354,4637100
2018-05-09,64.4420394897461,64.67042777530521,60.2305589464472,61.22632852595347,2185000
2018-05-10,65.48348999023438,65.59311887724817,63.55589228851718,64.46944543739329,1392100
2018-05-11,66.09557342529297,66.72592737127005,65.06326080595848,65.1728827305751,1519900
2018-05-14,65.97682189941406,66.73507282793916,65.81238202298523,66.09558132188984,1298400
2018-05-15,65.8032455444336,66.06817684772332,65.31906339250571,65.54745172604595,1315800
2018-05-16,65.67533874511719,66.27828720039695,65.34645903675691,65.86718408001772,1051700
2018-05-17,65.72101593017578,66.41531130681678,65.62052452595137,65.70274096403094,923000
2018-05-18,65.94939422607422,66.18691299111173,65.35558337376774,65.5200231948702,867200
2018-05-21,66.97258758544922,67.35628525360464,65.428687308056,66.00422335550171,1239400
2018-05-22,66.97258758544922,67.50245015158809,66.76247423774957,66.89950862138663,1172200
2018-05-23,67.20095825195312,67.30144964223678,66.27827471550357,66.881216087349,1083400
2018-05-24,67.41108703613281,67.62120035521005,66.63456826111407,67.00912142418353,1016800
2018-05-25,67.42935943603516,67.80391959342464,67.31060002922906,67.31973751278578,495300
2018-05-29,67.02739715576172,67.4567612817808,66.5066721388143,67.00912218963309,1003300
2018-05-30,68.86363220214844,69.04634700945758,66.97257750810664,67.11874935395394,1735700
2018-05-31,68.45006561279297,69.53453251225477,68.11921082911208,68.63387070963124,2139100
2018-06-01,69.49779510498047,69.7551251378612,68.82689293778354,68.9555579542239,1883800
2018-06-04,69.02906799316406,70.11353504996113,68.96473549876576,69.52535024068638,1649200
2018-06-05,69.6723861694336,69.86538363388144,68.82687146469577,69.01067657034648,1309000
2018-06-06,70.58222961425781,70.66493979567744,69.52533288859455,69.84699528030573,1695900
2018-06-07,69.92971801757812,70.67414484258757,68.31221341120407,70.57304992822475,1171600
2018-06-08,70.32491302490234,70.38924552184749,69.54373070150659,69.72754284400436,896600
2018-06-11,70.80279541015625,71.3358399388902,69.79185348402521,69.79185348402521,1630000
2018-06-12,71.71265411376953,71.83213374134974,70.72008972873444,70.72008972873444,1109000
2018-06-13,71.0969009399414,71.79537296899271,70.65575886587865,71.71265576248045,2037300
2018-06-14,70.5546646118164,71.74022649697754,70.5179091993739,71.49208889855566,1226900
2018-06-15,70.66495513916016,70.88552268255191,69.99406014959314,70.24219775944438,1596300
2018-06-18,70.53629302978516,70.70172044700118,69.892968080454,70.3800579723356,1307300
2018-06-19,68.58792114257812,69.69995818991435,67.78836119767472,69.69995818991435,2327300
2018-06-20,68.96472930908203,69.32315417594855,68.26625728136364,68.6063044422155,1336100
2018-06-21,69.08419799804688,69.44262284452667,68.24787569349903,69.02905787142383,887100
2018-06-22,68.02729797363281,69.8378068378175,67.92621008346912,69.52533678598596,2059400
2018-06-25,66.67632293701172,67.49426758514092,66.09732352624212,67.49426758514092,1315300
2018-06-26,66.759033203125,67.13584278905766,66.23518093340756,66.97041538747766,1262400
2018-06-27,66.29950714111328,68.01811348294682,66.29031478308654,66.88769184395919,1470300
2018-06-28,67.0806884765625,67.46669038012975,65.64698915727304,66.10650888901604,1236100
2018-06-29,67.18179321289062,68.04569267877808,66.95203331338571,67.17260085363003,1260600
2018-07-02,67.429931640625,67.7056392876906,66.74983735209011,66.74983735209011,1017800
2018-07-03,66.40062713623047,67.85271173773114,66.29953219487805,67.85271173773114,718800
2018-07-05,66.46493530273438,66.98878752893648,65.71132320518545,66.54765250251093,1781600
2018-07-06,66.03299713134766,66.44656917888057,65.32533968941932,66.29951946996681,1562900
2018-07-09,67.36561584472656,67.6137534897323,66.4281913820009,66.77743097120789,1694800
2018-07-10,67.07152557373047,67.50346837626459,66.35466866249755,67.50346837626459,1153700
2018-07-11,66.64876556396484,67.19100271120219,65.67458558531968,65.67458558531968,1059500
2018-07-12,67.06231689453125,67.31045448717038,66.40060729853987,66.86012707223217,825800
2018-07-13,67.30126953125,67.81592943702742,66.71307776672751,67.12664977248323,943100
2018-07-16,66.47413635253906,67.9354059597465,66.18922930685059,67.56778871518172,1110900
2018-07-17,66.40062713623047,66.72228967157115,65.91353715246923,66.3638647019462,1057400
2018-07-18,67.25533294677734,67.44833046366486,66.51091295139445,66.66714803481997,955500
2018-07-19,67.14503479003906,67.3472246355303,66.55684997318242,66.88770480912879,635900
2018-07-20,67.47588348388672,67.6780733109733,66.66713118725582,67.08069618868532,1033400
2018-07-23,67.8710708618164,68.11921547234894,67.22774596731625,67.68726575244935,1090800
2018-07-24,67.9078369140625,69.15773135733838,67.37479225201805,68.43168921663285,1465500
2018-07-25,69.89295959472656,69.9940545047355,67.90783082914945,67.97216331627193,2092200
2018-07-26,69.49779510498047,70.02164753240696,68.61551770151046,69.41507787343022,1655800
2018-07-27,69.20367431640625,69.68157175165146,68.7165775115432,69.50695201006444,622000
2018-07-30,68.66144561767578,69.90214763816444,68.0640684932285,69.46101256994048,747500
2018-07-31,70.00323486328125,70.37085205423436,68.75334062106947,69.08419539175581,1192200
2018-08-01,70.00323486328125,70.42599217877718,69.20367501055154,70.24218708915798,1145300
2018-08-02,70.4627685546875,70.85795588618164,69.61725375623551,69.61725375623551,1046900
2018-08-03,70.3708724975586,70.8395847274815,70.1686826332108,70.59144007152129,1397200
2018-08-06,71.21638488769531,71.43695946567352,70.39844010991321,70.41682483060298,1620500
2018-08-07,67.02556610107422,69.84701772063654,64.06625712314103,64.90258662199889,4466800
2018-08-08,67.44832611083984,68.03651098483829,66.28114872354452,66.7866163746624,1653400
2018-08-09,67.31964874267578,67.91702586765012,67.05312642501906,67.56778634230625,1366200
2018-08-10,67.16341400146484,67.50345415761636,66.47413431839163,66.86932161715556,1408400
2018-08-13,66.05137634277344,66.9979859768905,65.6102342645352,66.9979859768905,1410700
2018-08-14,66.17084503173828,66.70388963286112,66.06975012422481,66.37303484676522,937100
2018-08-15,67.2093734741211,67.38399326798236,65.48158129196858,65.72971893591962,1765500
2018-08-16,67.92620849609375,68.40410592058414,67.55859131710103,67.98134861884259,1103600
2018-08-17,68.01811218261719,68.22030198505163,66.87849820738928,67.97215740507677,711600
2018-08-20,68.53277587890625,68.68901091256365,67.82511854240711,67.99054593443114,1038300
2018-08-21,68.99229431152344,69.06581915361781,67.73320768458824,68.53277456600598,750400
2018-08-22,68.35816192626953,68.84525879700278,68.23868930423058,68.84525879700278,660800
2018-08-23,67.76080322265625,68.64308053304734,67.6229458590946,68.34898809625031,550800
2018-08-24,67.73320007324219,68.0272923968569,67.39315998726792,68.0272923968569,466400
2018-08-27,68.21113586425781,68.66146340816867,67.98137591160899,67.99056827299579,604900
2018-08-28,67.37479400634766,68.92797324726857,66.63956649873974,68.220315807085,570600
2018-08-29,67.47588348388672,67.76997586554481,67.15422103702872,67.17259874325683,882400
2018-08-30,67.0806884765625,67.42073560226959,66.81416619074581,67.42073560226959,999100
2018-08-31,67.34721374511719,67.50344877801777,66.77741374001741,67.04392902592312,1213900
2018-09-04,67.3104476928711,67.90782474071507,66.74064771850587,67.24611521151648,859100
2018-09-05,68.91877746582031,68.98310995718842,67.10826833654043,67.10826833654043,1338400
2018-09-06,69.36910247802734,69.88376233894223,68.59710567494028,68.88200566770178,1284500
2018-09-07,68.75334167480469,69.58047861419749,68.37653913179591,69.0290563251739,899500
2018-09-10,69.74591064453125,70.00324059575644,68.72577618666334,68.88201122680502,956100
2018-09-11,69.38749694824219,69.70915943903645,68.5971222498812,69.47939951536678,923900
2018-09-12,69.06582641601562,69.64481883203239,68.7809193758702,69.51615385069533,740000
2018-09-13,68.23867797851562,69.35990720993591,67.89863086369841,69.0290524527393,1013300
