Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2015-03-31,75.30386352539062,75.97879247347844,75.2476181054187,75.2476181054187,1350000
2015-04-01,75.12107849121094,75.14216918551494,74.17195970051645,75.00859300030318,1464000
2015-04-02,75.24059295654297,75.50775604387283,74.48130117303118,74.7484588965021,1556000
2015-04-06,75.54994201660156,76.0491081260446,75.12811203041046,75.43042450388829,1482100
2015-04-07,75.19841766357422,75.88037874765205,75.13514557809536,75.42339401837582,1062800
2015-04-08,75.33903503417969,75.70461961770737,74.9593864105973,75.22654416918061,1307100
2015-04-09,75.40936279296875,75.5499710544559,74.82582831646057,75.44451217640986,1159500
2015-04-10,75.12808227539062,75.62724818713541,74.96637807340086,75.52178939139053,1299300
2015-04-13,75.21949768066406,75.52884213604938,74.87500385962228,74.91015858913738,1017600
2015-04-14,75.68348693847656,76.04907131920791,74.98043551380675,75.03668091510595,1144900
2015-04-15,75.65538787841797,76.44280765108736,75.65538787841797,75.88739620838194,1251800
2015-04-16,75.70459747314453,76.04909125968095,75.28276758050797,75.73272018116805,1026600
2015-04-17,75.07186889648438,75.3882454186923,74.72737502301567,75.26872253846649,1422600
2015-04-20,75.47962951660156,75.90145945586872,75.09998096210352,75.12810367323583,2051400
2015-04-21,79.5503158569336,79.7612281882001,77.9825079116061,79.08629907319961,5008500
2015-04-22,78.63631439208984,79.44482474322159,78.00356692755815,79.44482474322159,2620700
2015-04-23,78.5308609008789,78.98784550973085,77.9332681187762,78.27776189794115,1607300
2015-04-24,78.48869323730469,78.62227477993642,78.16529009122797,78.45353850591984,1291900
2015-04-27,78.40431213378906,78.74177926215296,78.24261326942192,78.5941390696994,1577900
2015-04-28,78.69255065917969,79.07923111031118,78.2355661343489,78.4675744050278,1496200
2015-04-29,77.84190368652344,78.65744106423125,77.63098598057034,78.60120099132249,1606700
2015-04-30,77.11772155761719,77.78561834405643,76.85055855195563,77.54658340620907,1743600
2015-05-01,78.06683349609375,78.08792418133463,77.12474176576555,77.13880579849737,1232400
2015-05-04,77.64502716064453,78.57305513865047,77.61690445054029,78.15825186943606,1422400
2015-05-05,76.9138412475586,78.03169064619676,76.74511037611198,77.74344229763621,1716000
2015-05-06,77.23724365234375,77.4340972279742,76.66074159634414,77.06148076497975,1333000
2015-05-07,77.11071014404297,77.39895854986824,76.93494722024307,77.08258743257194,1524700
2015-05-08,77.8348617553711,78.263723769372,77.66613083040892,77.79971238476115,903100
2015-05-11,77.27942657470703,77.91217405464587,77.27239992104941,77.61689368529366,818900
2015-05-12,77.159912109375,77.37785638614233,76.66777814123652,77.11069871256115,935800
2015-05-13,77.61689758300781,78.42540799442772,77.50440675254403,77.82780984434038,1481700
2015-05-14,78.474609375,78.61521752769043,77.86998466348818,78.03871551948815,1183000
2015-05-15,78.60118103027344,78.7417892226275,78.37620470419171,78.47463151161129,897500
2015-05-18,78.7699203491211,78.81913375808853,78.18638609717928,78.3762130773817,1003300
2015-05-19,79.05111694335938,79.19172510593965,78.36915609074411,78.74177254905366,948700
2015-05-20,78.79098510742188,79.39560985505372,78.79098510742188,79.12142018622737,1046500
2015-05-21,78.62228393554688,78.97380983489509,78.41136625039412,78.85429231644298,1065200
2015-05-22,78.21450805664062,78.55900191608816,78.19341736212372,78.49572983253746,1021800
2015-05-26,77.27240753173828,78.43243843471218,77.15288467763611,78.24964887217152,1423900
2015-05-27,77.56768798828125,77.72938686017746,76.91384975476663,77.58174666084942,1689000
2015-05-28,77.14584350585938,77.56767333336548,76.86462183290287,77.41300114504655,1151600
2015-05-29,76.53421020507812,77.24429393986078,76.44281541302053,77.22319788274694,1856200
2015-06-01,76.73809051513672,77.02633890936015,76.19673772786132,76.61154100054,1344300
2015-06-02,76.1897201538086,76.74513168052076,76.07019727965746,76.68888625313895,1246700
2015-06-03,76.53702545166016,76.84889703045815,76.13300544986416,76.57246257700675,1269200
2015-06-04,75.72189331054688,76.48740657484176,75.62266071048322,75.96288522276687,1149200
2015-06-05,74.94927978515625,75.66517664747195,74.79334131932804,75.5517648876804,1403800
2015-06-08,74.7649917602539,74.95636734000098,74.09162162223008,74.77916552595842,1257000
2015-06-09,75.02723693847656,75.47378891104675,74.5948641374826,74.70827587901455,1021000
2015-06-10,75.92034912109375,76.02667129594698,75.25406853926593,75.41000700801462,1396400
2015-06-11,76.12592315673828,76.35983091908034,75.70772393851111,75.94163170085316,1927100
2015-06-12,75.65809631347656,75.91326739644445,75.48798406075497,75.84947732958798,844100
2015-06-15,74.92803192138672,75.52343296783398,74.79335678073657,75.27534604394761,1270900
2015-06-16,75.77153778076172,75.77862737133663,74.81464854852842,75.20448950577814,1001400
2015-06-17,76.31021881103516,76.48742068781229,75.78569736217892,75.84240326061291,1538500
2015-06-18,77.40176391601562,77.60023452541296,76.2393202426871,76.52993386490482,1613000
2015-06-19,77.12532806396484,77.36632538138319,76.85598321063476,77.11115429600898,1696600
2015-06-22,77.23875427246094,77.64986392102998,77.05446280796929,77.11825829511997,754800
2015-06-23,76.806396484375,77.55773085406163,76.70007425656932,77.47976158085568,1014300
2015-06-24,76.7496566772461,77.04027027770843,76.60080778716933,76.84888927063061,1035200
2015-06-25,76.20388793945312,76.87016324309829,76.1755349934597,76.81346275888295,1413000
2015-06-26,76.48033142089844,76.87726189606504,76.23224987391932,76.28895036482015,1505800
2015-06-29,75.21863555908203,76.54410180085067,75.17610344213776,76.1400818403899,1015100
2015-06-30,75.11231994628906,76.06920884076023,74.97055522369665,75.80694815979265,1243800
2015-07-01,76.44488525390625,76.51576491999718,75.16194545201324,75.64393475231219,1239400
2015-07-02,76.23224639892578,76.98358059489127,76.09048165870557,76.79219954753695,1159500
2015-07-06,76.2676773071289,76.70713985430753,76.01959579169399,76.11173880949227,976400
2015-07-07,77.8057861328125,77.89793455603986,76.09756310615013,76.26058578024707,1513900
2015-07-08,77.2812728881836,77.77744133166699,77.18204028104121,77.33797878019966,1475100
2015-07-09,77.04737854003906,78.08932650402808,77.02611517877764,78.01844683056586,1680800
2015-07-10,77.77033233642578,78.08929343582257,77.38048618581179,77.67109975404588,900600
2015-07-13,78.5783920288086,78.64218210170228,77.93337467254669,78.20272495659958,809200
2015-07-14,78.64218139648438,78.88317873227733,78.08222829131175,78.66345016169639,1019300
2015-07-15,78.81939697265625,78.98242508769866,78.24526459073363,78.54296246226592,874500
2015-07-16,79.4076919555664,79.72665852942104,78.96823482965347,79.20213716115465,1042300
2015-07-17,79.66995239257812,79.71956869398765,78.9327920517998,79.1170834889372,1800400
2015-07-20,80.05271911621094,80.09524583483976,79.45022842751892,79.62034611757811,1060400
2015-07-21,79.73372650146484,80.02434007138257,79.21630023431061,79.98889754556863,2033300
2015-07-22,79.5281982421875,80.38586006422122,79.20214744560823,79.74793224144787,2196100
2015-07-23,79.1241683959961,79.76918572801533,78.3373917465823,79.76918572801533,1476300
2015-07-24,79.27301788330078,79.86132932957074,79.03911554866052,79.1950540436016,1222900
2015-07-27,79.6416015625,79.76918711347957,78.81229818501842,79.18796524963291,1694500
2015-07-28,80.30078887939453,80.39293189216934,79.59198149806818,79.78335711160699,1270700
2015-07-29,80.44965362548828,80.73317771541448,80.08816027563806,80.15903994617655,1309300
2015-07-30,81.20806121826172,81.3498205309926,79.67704009123771,80.04561754900072,1746900
2015-07-31,81.49159240722656,81.95940250653358,81.2364212956876,81.39235979804715,2062000
2015-08-03,82.00191497802734,82.00899915714838,81.07337377499128,81.33563441226823,1220900
2015-08-04,82.2216567993164,82.39885864586665,81.75384132869357,81.83890016183531,1605600
2015-08-05,83.36284637451172,83.51878488202385,82.1578758473627,82.57606965589815,1432500
2015-08-06,82.68946838378906,83.60382511017775,82.6327624976929,83.39118614897355,1368800
2015-08-07,82.72489929199219,82.76034182008237,82.19329381726257,82.59731376174626,1354000
2015-08-10,82.85956573486328,83.26358563705023,82.72489063154431,83.12891053373126,946700
2015-08-11,82.67530822753906,82.69657158777395,82.11534964100757,82.3492574191357,1156200
2015-08-12,81.97356414794922,82.22164561782823,80.9457903330641,82.04444379537603,1599400
2015-08-13,82.06574249267578,82.4414096528225,81.88145100377959,82.15080135088311,949200
2015-08-14,82.3350601196289,82.4626402445801,81.83889175559041,82.02318317124875,994600
2015-08-17,82.38467407226562,82.40593742581943,81.6900405454751,82.03735460498511,704400
2015-08-18,82.2500228881836,82.52645738035766,81.6758905440947,81.6758905440947,878100
2015-08-19,81.77513885498047,82.2996549910775,81.43490881051802,81.93816158279363,1201000
2015-08-20,80.8395004272461,81.62627721298661,80.77570493792462,81.13719829002027,1042800
2015-08-21,78.96823120117188,80.59848489747071,78.93278866978169,80.43546223172635,2150900
2015-08-24,75.40292358398438,77.04027223190316,73.8010228742746,75.00599320037783,3547000
2015-08-25,73.25523376464844,77.57895723618417,73.1418274080835,77.3167019947568,2627500
2015-08-26,75.26115417480469,75.45252975327612,73.08511612917749,74.53817315774904,2331700
2015-08-27,76.35982513427734,76.62917000495709,74.99891078869553,75.70771820310988,2122000
2015-08-28,75.99124145507812,76.29602885639714,75.4738150763232,75.96288850986573,1610500
2015-08-31,75.50927734375,75.87786034646396,75.29663829551332,75.77153811845905,1368900
2015-09-01,73.73723602294922,74.8713268285535,73.33321600445983,74.35390043338944,1930300
2015-09-02,74.90958404541016,75.01681328304346,74.05890566846631,74.65223605665246,1741500
2015-09-03,75.5171890258789,75.95325047669273,75.07397750675061,75.2098015352053,1149700
2015-09-04,74.0017318725586,74.73803655334225,73.74438928255988,74.50928334252704,1209100
2015-09-08,75.76028442382812,75.92469790922819,75.07401928523956,75.35996218400027,1437600
2015-09-09,74.25193786621094,76.63239917379138,74.07322424364715,76.5466201254612,1251200
2015-09-10,74.10181427001953,74.7523289779149,73.65860255141028,73.92310065905063,1336000
2015-09-11,74.38056945800781,74.40201420785598,73.7443497609608,74.05888184857372,932900
2015-09-14,74.18756866455078,74.43776654599965,73.88733120681214,74.3805823544576,1011400
2015-09-15,75.5171890258789,75.83172658486701,74.52354223242557,75.22410167183429,1381500
2015-09-16,76.67529296875,76.91119080192499,75.63875070152987,75.70309044069167,1408100
2015-09-17,77.08989715576172,77.96917048205296,76.46797730795443,76.72532533253204,1494200
2015-09-18,77.09706115722656,77.77617624353117,76.55377017896436,76.99698195779764,2907100
2015-09-21,77.75470733642578,77.97631589952891,77.21142194265828,77.52595415644315,1259600
2015-09-22,77.08989715576172,77.2686107587236,76.48942206768484,76.96837321468516,1473100
2015-09-23,77.10417175292969,77.31148011815124,76.5894758742975,76.97549778327165,1499600
2015-09-24,77.3258285522461,77.54743720919781,76.49659996885555,76.68960833055327,2118800
2015-09-25,77.7118148803711,78.5982327375402,77.48306170904017,77.91197322354743,2106500
2015-09-28,76.35359191894531,77.7690059416871,76.31070240289147,77.51165793755223,1388400
2015-09-29,77.01841735839844,77.182836282562,76.2463786929319,76.34645788019435,1967000
2015-09-30,77.94773864746094,78.0621125362905,77.46878742104188,77.7833197057536,1649600
2015-10-01,77.7332763671875,77.81906087011318,77.18999087704583,77.44018885986199,2569500
2015-10-02,78.01921081542969,78.36234333610173,77.05415844102998,77.34010129927229,2897100
2015-10-05,80.0779800415039,80.17806466579037,78.50530268931607,78.67686620226793,2491300
2015-10-06,79.68482208251953,80.26385241029378,79.50610847973427,79.88498044501402,1117200
2015-10-07,80.08514404296875,80.49261086580051,79.5204083667797,79.80635124071054,1456200
2015-10-08,81.35043334960938,81.36472803796936,80.06369324096,80.06369324096,1035100
2015-10-09,82.01525115966797,82.13677510383938,81.32898610737966,81.49340502601063,1412600
2015-10-12,82.51563262939453,82.83731488502418,81.86511259408744,81.87941273437194,1031600
2015-10-13,82.24400329589844,82.6586147150001,82.08673445069493,82.1939637045979,986300
2015-10-14,82.00093078613281,82.5013320360578,81.75073288812288,82.29402364801953,1377600
2015-10-15,83.01605224609375,83.11613144113682,82.37983216878834,82.50850619868758,1507300
2015-10-16,83.83811950683594,83.98109365295079,83.1947494840841,83.52358183928926,1223100
2015-10-19,83.95964050292969,84.00968008884254,83.28053105784011,83.63795822976216,1372400
2015-10-20,83.79523468017578,83.96679821121042,83.29483332162413,83.78093453781086,1931300
2015-10-21,84.41715240478516,85.78252690929982,83.64511380757016,84.07402535133542,2285900
2015-10-22,86.35443115234375,86.61177922466197,84.42432060995705,85.01050111825803,2533500
2015-10-23,86.66895294189453,87.73409001089469,86.23289128629725,86.99064072026827,2277500
2015-10-26,86.74043273925781,87.07641518941581,86.34011600914941,86.71184336188412,1439700
2015-10-27,86.5259780883789,86.76902596891374,86.03987687340293,86.40445414811148,1167400
2015-10-28,86.39730072021484,86.85480708666339,85.44654308678963,86.84765701577653,1147000
2015-10-29,87.04782104492188,87.30516907456666,85.9040550542264,86.17570322657727,1194100
2015-10-30,85.57523345947266,87.19080619279427,85.57523345947266,87.0120925637868,2422200
2015-11-02,86.89772033691406,86.91916510152531,86.08278655824093,86.21861067265564,1678900
2015-11-03,86.51885223388672,86.79764509437273,85.79684755354475,86.39732825960468,1157500
2015-11-04,85.68245697021484,86.69754900583038,85.46085383038651,86.69754900583038,1429600
2015-11-05,85.69673919677734,85.88975292925339,85.08196400739715,85.77537361313337,1769700
2015-11-06,84.76744079589844,85.53233482846782,83.74519872864154,85.26783672228719,1424200
2015-11-09,84.36712646484375,84.76744869717582,83.94536492384698,84.34568170227199,1152200
2015-11-10,85.01049041748047,85.210648792109,83.99539840106057,84.21700153669835,992900
2015-11-11,85.32501220703125,85.77536846594052,85.01047456048188,85.22493303838476,896000
2015-11-12,84.13121795654297,85.26783386000325,83.95250435255943,84.8532169898239,1043700
2015-11-13,83.8667221069336,84.58157654202641,83.61652414543241,84.08118061902404,1302800
2015-11-16,85.4465560913086,85.5609354272817,83.73090422906029,83.86672832705163,1612000
2015-11-17,85.19635772705078,85.89691752195958,84.93185960423591,85.56093504143735,1558200
2015-11-18,86.45449829101562,86.59031692685804,85.04623416227052,85.31072681632078,1409700
2015-11-19,86.96918487548828,87.55536523805901,86.64034706735052,86.683242038011,1233800
2015-11-20,85.94696044921875,87.90566028663969,85.83973118154782,87.49819343261585,2110900
2015-11-23,86.91912841796875,87.09069737026458,86.01126589116745,86.04701078637207,963700
2015-11-24,86.57600402832031,86.8690914529841,86.05415799370665,86.33295073220128,1088400
2015-11-25,86.11851501464844,86.87625897364458,85.9683962371439,86.58317149010904,1085000
2015-11-27,86.39015197753906,86.55457088702785,86.00412995230579,86.33296231737721,526800
2015-11-30,85.1749038696289,86.59031254437228,85.10341951955508,86.54027295392997,2565600
2015-12-01,86.59032440185547,87.1693602607299,85.29643949044656,85.78254077298308,1835000
2015-12-02,86.24468994140625,87.28881784252478,86.09347255444833,86.59753600479442,1327400
2015-12-03,85.15013885498047,86.81353515831175,84.62447384688325,86.61191202988593,2191300
2015-12-04,87.34642791748047,87.39683371421899,85.51740894553718,85.80544442425152,2473100
2015-12-07,87.9296875,87.95849159454141,86.98637675250053,87.23840571246383,1987600
2015-12-08,87.53363037109375,87.83607059027749,86.4823057349546,87.18799225462492,1452500
2015-12-09,86.6119155883789,88.40492761848188,86.29507609136755,86.86394450926592,1301700
2015-12-10,86.64791870117188,87.45441121661308,86.24466694963306,86.69112208769388,1592800
2015-12-11,85.834228515625,86.17987213040793,85.38057642167759,85.8198292163427,1224300
2015-12-14,88.31852722167969,88.45533979214748,86.82794978897067,86.82794978897067,2286500
2015-12-15,89.60746002197266,90.06831439835386,88.4409192914854,88.70735295969415,2148600
2015-12-16,90.67321014404297,90.81002821542187,89.15382854041735,89.83071100662568,1671800
2015-12-17,90.6156005859375,90.89643912131395,90.11874508600773,90.58680198654308,2017000
2015-12-18,88.95939636230469,90.34195971717219,88.94499157041862,90.20514166334668,2676600
2015-12-21,89.95311737060547,90.01072555347618,89.24023396249117,89.51386459039901,1758100
2015-12-22,90.99723815917969,91.15565240929209,89.48505368989106,90.37796397498792,1873800
2015-12-23,91.49409484863281,92.26459188540206,90.99723941034941,91.08364618544998,1353400
2015-12-24,91.36448669433594,91.72452960366802,91.1916676361258,91.49410236144824,689500
2015-12-28,92.33657836914062,92.53100456811724,90.89641258563329,91.23484822099796,1863700
2015-12-29,93.27991485595703,93.43833461972886,92.4878270247358,92.68945018087487,1564700
2015-12-30,93.20068359375,93.531927838641,92.94146329901194,93.25829176623694,1585400
2015-12-31,91.66692352294922,93.09269031463023,91.6597211267597,92.5310242758578,1438200
2016-01-04,91.07646179199219,91.14126688221805,89.6938927684967,90.66601307243766,2743300
2016-01-05,92.94865417480469,93.64713811293073,91.19164348457564,91.45087475014442,3237200
2016-01-06,92.90545654296875,93.41671121737059,91.88293071271201,92.05574973584396,3930200
2016-01-07,91.35008239746094,92.84065424697472,91.16285855658204,91.3932857861951,3168800
2016-01-08,90.17632293701172,91.81091484680867,89.97469435234562,91.59488696728931,2660600
2016-01-11,90.52197265625,91.047637634347,89.49224988585551,90.38515461527587,1929100
2016-01-12,90.82442474365234,91.57331467422026,90.19075118416518,90.96124281085598,1586200
2016-01-13,90.34194946289062,91.83252661244167,90.28434128952205,91.1772514952818,1925500
2016-01-14,91.60211181640625,92.04856697973955,90.40677227314785,90.68040289297362,2384600
2016-01-15,90.26997375488281,90.93965389792294,89.50668441754536,90.30598024936162,3039500
2016-01-19,90.6443862915039,91.71731794423445,90.04671933347616,90.83881250779969,2618000
2016-01-20,89.06739807128906,89.93149867573403,87.64162603075543,89.55705654549259,2929600
2016-01-21,89.97471618652344,90.25554920175809,88.5777535064332,89.28343449565209,2244700
2016-01-22,91.249267578125,91.65251384213205,89.71548140686417,90.57958760750282,2373100
2016-01-25,88.34734344482422,90.3995872218235,87.49043944043066,88.72898810411291,5126300
2016-01-26,89.93150329589844,91.09084172094315,88.25370228402404,88.4049196228797,2220000
2016-01-27,89.43462371826172,90.91080130328737,89.14659389136415,89.88828113387731,2468300
2016-01-28,90.92521667480469,91.29966430608947,89.07459669128934,89.75147899058416,1506100
2016-01-29,92.47340393066406,93.12868455225322,90.62278390831747,91.4292818670846,3453200
2016-02-01,92.89827728271484,93.28712981877575,91.72453925259607,91.72453925259607,2001500
2016-02-02,92.17816925048828,93.06388259900076,91.65250975034951,92.49500872595914,2067600
2016-02-03,93.8775863647461,94.24483717100935,92.06297248610257,93.01348556421468,2470400
2016-02-04,92.7110366821289,93.79116526483332,92.22138366536825,93.30870914974169,2591400
2016-02-05,92.99906921386719,93.32311658797956,92.30779305440342,92.71103931203002,1832100
2016-02-08,93.20068359375,93.48872445618466,91.24925756856902,92.07015479814581,2007800
2016-02-09,94.18001556396484,94.75608639303002,91.91174972233989,92.40861067506313,2391400
2016-02-10,93.58232879638672,95.36093010809037,93.34469923143014,94.41042283589829,1508400
2016-02-11,91.0332260131836,92.3725857537249,89.758676837542,92.13495617212169,2486600
2016-02-12,92.62464904785156,93.18631514788744,90.96844934800595,91.55891954212305,2123900
2016-02-16,92.6822280883789,93.56793035410045,91.73891215879463,93.5535255646804,1715800
2016-02-17,93.97117614746094,94.52564516755078,92.7182231766129,92.77583134640722,1756000
2016-02-18,93.43111419677734,94.3240243689272,93.179079821231,93.87036688799785,1505700
2016-02-19,93.9207763671875,94.07199920484997,92.57421956988951,93.38791995977054,1208900
2016-02-22,94.59764862060547,95.52656526508916,94.1440021312771,94.90729116464506,1614900
2016-02-23,94.71287536621094,94.98651146016972,94.26642572881397,94.54005083513648,999500
2016-02-24,95.30335235595703,95.48337379147064,93.40952333831025,93.9927910313525,1431900
2016-02-25,96.13146209716797,96.15306379390908,94.96492652259488,95.41137623876222,1279800
2016-02-26,94.54724884033203,96.29705171053233,94.1224009402795,95.99461705349654,1584200
2016-02-29,93.82715606689453,95.13770614796974,93.78395268882882,94.4752287131488,2242700
2016-03-01,94.79208374023438,95.00811165375919,93.86317799600465,94.32403241729405,1697700
2016-03-02,95.40848541259766,95.43023914017698,93.37805267377018,94.29174242700682,1660600
2016-03-03,95.45198059082031,95.50999421189296,94.39325136993645,95.07489758633152,1526400
2016-03-04,96.11184692382812,96.36565509304145,94.90810043675218,95.45196560081065,1810300
2016-03-07,95.42295837402344,96.13361685990371,94.85009190577883,95.46646581908433,1799000
2016-03-08,95.97409057617188,97.14883595539237,94.8573477521269,95.08940223269555,2914000
2016-03-09,95.69853210449219,96.80801635050284,95.37221516124795,96.08286266997473,1942300
2016-03-10,95.63327026367188,96.49620490789302,94.60355337228006,96.22064297041952,1840500
2016-03-11,96.55419921875,96.6412251765534,95.50272869208968,95.90156539253768,1707700
2016-03-14,97.6927261352539,97.7362335952255,96.32943337630671,96.60499537608612,1883800
2016-03-15,97.62743377685547,97.93199696439156,96.81525421179327,97.3446243123601,1456100
2016-03-16,98.06253051757812,98.40335363748238,96.72825038197736,97.38088427776961,1448100
2016-03-17,98.62812042236328,99.06321693454436,97.87396567487521,98.02624170866383,1314800
2016-03-18,98.28731536865234,98.98346770239708,97.81596994843683,98.5556297283595,4559700
2016-03-21,98.08425903320312,98.6788902180634,97.31559808884371,98.6788902180634,1774500
2016-03-22,96.90953063964844,97.87398629503633,96.33666414071656,97.83772640055466,1934000
2016-03-23,97.15607452392578,98.17129618507984,96.92403112978228,96.97478612710889,2226800
2016-03-24,96.84427642822266,97.07631985264176,96.3149173386402,96.92404377582827,1097300
2016-03-28,97.34464263916016,97.93201540177462,97.05457450239695,97.08358684855727,1286300
2016-03-29,97.88850402832031,98.01902638591199,96.98206188404173,97.18510403916272,1326400
2016-03-30,98.41060638427734,98.85295055191155,97.96826221664315,98.25831924969623,1129300
2016-03-31,97.5404052734375,98.52661459708054,97.46063793604853,98.09152908265798,1216100
2016-04-01,98.76593017578125,98.90371114701203,96.45994675718353,96.6847426302581,1392000
2016-04-04,98.8094482421875,99.2735462101595,98.33810271993893,98.75143461306995,1155900
2016-04-05,98.80220794677734,99.32431958222573,98.55565830364037,98.75144186820664,1369500
2016-04-06,99.54183197021484,99.57083324394007,98.42508929490292,98.66439129675547,1309100
2016-04-07,99.09225463867188,99.33881532087584,98.6209091313109,99.01974590329142,1016300
2016-04-08,99.70138549804688,99.78115284708686,98.99798552877634,99.57085207917815,1048000
2016-04-11,99.52735137939453,100.62232954961542,99.40407657069163,99.79565472392626,1688200
2016-04-12,100.16547393798828,100.216228938045,99.17200594581615,99.73037733623751,1471900
2016-04-13,98.37435150146484,100.35401796209193,98.25107670288763,100.35401796209193,1990500
2016-04-14,98.64991760253906,99.74490691678156,98.43238031557456,98.60641014514617,2040400
2016-04-15,98.96173095703125,99.2227867438511,98.44686693734256,98.71518134308134,1420700
2016-04-18,99.09225463867188,99.38957032914534,98.44686824945539,98.96173227600625,1276100
