Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2017-02-22,39.50621795654297,39.95206907277569,39.30590788729166,39.790528776404685,1168740
2017-02-23,40.617618560791016,40.662849543741565,39.56437591039198,39.88099533482759,1328597
2017-02-24,40.83084487915039,40.83084487915039,40.34622400751576,40.6111486594918,1711262
2017-02-27,40.93523406982422,41.233463185042055,40.507340232872735,40.85095187308213,1905382
2017-02-28,39.72936248779297,40.02110884624389,39.70342851394867,39.748813606252504,10224127
2017-03-01,39.28849411010742,39.67749089549112,39.1134468328372,39.58672582966988,3537696
2017-03-02,39.2625732421875,39.72288410165301,39.17180815197834,39.2625732421875,2995896
2017-03-03,39.11993408203125,39.40519757259148,38.41326203918896,39.28849852386614,3025824
2017-03-06,38.68556594848633,38.9902780727272,38.205806488028486,38.9902780727272,2562250
2017-03-07,38.795772552490234,38.82818937953912,38.45864367671411,38.55589160555566,1470187
2017-03-08,37.40834045410156,38.50400880499373,37.356472533352154,38.39379266378117,2608277
2017-03-09,37.0517692565918,37.907559520735084,36.9221045291103,37.414832024922696,2003525
2017-03-10,37.207366943359375,37.771408365021124,37.019351434602484,37.272198029193,1682779
2017-03-13,37.48612976074219,37.75194450662608,37.213834716435876,37.239768671642715,1855123
2017-03-14,37.43429183959961,37.58989058027778,37.200896280887655,37.38890929895269,1752955
2017-03-15,38.4002799987793,38.69850909253693,37.66119139331184,37.69360565718444,2378554
2017-03-16,38.290077209472656,38.659622892711944,38.23172641341621,38.40029084237045,1712191
2017-03-17,38.80873107910156,38.867079315145524,38.23820421694105,38.41973688343101,4741008
2017-03-20,38.54938888549805,38.93838295271454,38.52993777837014,38.802235412034335,1158626
2017-03-21,38.92544174194336,39.13290588545899,38.57534711639435,38.72446045411488,1974422
2017-03-22,38.86061096191406,39.17829133258284,38.45216550028437,39.14587449943806,1553057
2017-03-23,38.69203567504883,39.16531467065167,38.594787755108044,38.646653142256135,1916218
2017-03-24,38.54938888549805,38.95134865593062,38.38082453447386,38.692019277786294,1957498
2017-03-27,38.29655838012695,39.15882905079846,38.15392537586515,38.52995389717513,2060904
2017-03-28,38.17985153198242,38.36138162501492,37.687124076832106,38.27061657849867,2351825
2017-03-29,38.29655838012695,38.400289153858395,37.985360954322914,38.18634219977055,1591138
2017-03-30,38.34275817871094,38.40782168876419,37.848264231905695,38.2646799174833,1325604
2017-03-31,38.73313903808594,38.79820509634768,38.297205156676355,38.297205156676355,2141090
2017-04-03,38.850250244140625,38.89579545311837,38.355756476435104,38.58348252132384,1605586
2017-04-04,38.85676956176758,39.14956175425158,38.687600853285915,38.84375737233195,1390310
2017-04-05,38.87629699707031,39.01944136037568,38.687609960019884,38.908830039772006,1019822
2017-04-06,39.14955139160156,39.30570786931391,38.642045400490346,38.82422625018547,1390104
2017-04-07,39.20812225341797,39.52043531608566,39.17558921581428,39.17558921581428,1325191
2017-04-10,39.52693176269531,39.57898307328247,39.032437908481825,39.19510049533911,913733
2017-04-11,39.95635986328125,40.11251635769163,39.46837466043011,39.58548946978369,1845938
2017-04-12,39.93685531616211,40.07349101503198,39.68960830213753,39.70262049399511,1111567
2017-04-13,39.98239517211914,40.15156388933754,39.82623864500839,39.85226558667843,1152950
2017-04-17,40.21661376953125,40.281679820924225,40.001899898260625,40.164562465289194,1393200
2017-04-18,40.379276275634766,40.431327579798285,40.10600500768588,40.13853547187941,1483087
2017-04-19,40.32725524902344,40.54196928117659,40.21664390335724,40.359788299096536,1239638
2017-04-20,40.38578796386719,40.40530880654176,40.040944504007214,40.24915231096207,1371012
2017-04-21,40.17758560180664,40.405314282298015,40.151561223319334,40.30120908398507,1221475
2017-04-24,39.090999603271484,40.34024656320364,38.882794338070596,40.2361439306032,2946050
2017-04-25,38.92832565307617,39.16906386550767,38.77867529053855,39.16906386550767,1922513
2017-04-26,38.52493667602539,38.99990974715037,38.284195812508756,38.954364524519455,1882574
2017-04-27,38.81941604614258,39.00224841208395,38.49292747500652,38.52557684624297,1481642
2017-04-28,38.10116195678711,38.76066622133677,38.06198320565772,38.76066622133677,1536958
2017-05-01,38.408050537109375,38.62353232974501,37.91831755436437,38.199098106278626,1547484
2017-05-02,38.551727294921875,38.78027051864265,38.4276616344891,38.48643106715624,1612603
2017-05-03,37.761619567871094,38.669255187988455,37.611433906592985,38.63007643159485,1871119
2017-05-04,36.423004150390625,37.57224124793168,35.86144304007331,37.57224124793168,5226461
2017-05-05,36.97150802612305,37.03680422271136,36.436066875145904,36.573191201535046,2122102
2017-05-08,36.35770797729492,37.26534589676973,36.25976240089106,37.11516028037639,2486707
2017-05-09,35.887569427490234,36.507897475440494,35.59373009642068,36.40341995496791,2512094
2017-05-10,36.29241180419922,36.6580766606463,35.89409499477853,35.978981846541615,2872366
2017-05-11,35.548011779785156,36.12263155089021,35.319471285944864,36.09651153561648,2639546
2017-05-12,35.73739242553711,35.88757551274951,35.567618675270005,35.60679486014782,1759250
2017-05-15,35.45660400390625,36.20099505394722,35.437013345144116,35.7504433204163,2163278
2017-05-16,34.744842529296875,35.66553876894607,34.50977016447045,35.4761744910669,3099509
2017-05-17,35.104000091552734,35.2737738278819,34.60774018040137,34.82322203261795,2471537
2017-05-18,35.14317321777344,35.29988820179364,34.803625799473124,35.0713476589435,2211782
2017-05-19,35.39130401611328,35.52843091087778,34.82321606142875,35.175822200845694,1931904
2017-05-22,35.34559631347656,35.86144680353744,35.30641756746806,35.43701253062467,1708992
2017-05-23,35.35212707519531,35.61984894528506,35.22806146969403,35.35212707519531,1550064
2017-05-24,35.69166946411133,35.81573505208346,35.371712736636304,35.41089147865986,1435512
2017-05-25,36.01164245605469,36.19447494127892,35.711273700065206,35.750452456986956,1630354
2017-05-26,36.031219482421875,36.37076946165815,35.90715645599348,36.01816075766418,2114774
2017-05-30,36.05154037475586,36.39239113490778,36.01876566770685,36.110532783058154,1496606
2017-05-31,36.00566482543945,36.32684980060678,35.92045211644851,36.0515483933205,1699188
2017-06-01,36.40548324584961,36.51036174408554,35.74344530589884,35.992528836167814,1753058
2017-06-02,37.087188720703125,37.198621654062315,36.67423426349841,36.67423426349841,2426851
2017-06-05,36.2940673828125,36.99543213632151,36.182634417828545,36.94954858144159,1682573
2017-06-06,36.32683181762695,36.51692300230387,35.992535573922005,36.29405969999447,1619002
2017-06-07,36.45794677734375,36.66770134046208,36.24819221422542,36.32685049795517,1667093
2017-06-08,35.97944259643555,36.62181509259103,35.9204501781954,36.457944110222705,2072772
2017-06-09,36.25474548339844,36.353069625162355,35.566489393465744,35.959780799555524,1781954
2017-06-12,36.798797607421875,36.84468117616823,36.274412490044675,36.35307077374786,1423128
2017-06-13,36.89054870605469,36.98887022081747,36.57591573004303,36.72012337087562,1059761
2017-06-14,37.3297233581543,37.42804487941477,37.0282017898712,37.24451068493338,1512086
2017-06-15,37.30350875854492,37.51981768652559,37.015095994409926,37.11342011111554,1266883
2017-06-16,37.14619827270508,37.44116548930059,36.86433990736369,37.41494520630981,2922418
2017-06-19,36.85123062133789,37.192081393783994,36.6742482290826,37.14619783445337,1860696
2017-06-20,36.81844711303711,36.94954333414563,36.641467343564706,36.825001537020256,2534076
2017-06-21,36.32683181762695,36.91676606175549,36.11052293884405,36.84466224200062,2283300
2017-06-22,35.93354415893555,36.32027838185164,35.82866563821426,36.248174560135865,2073185
2017-06-23,36.235069274902344,36.280952825828045,35.88766414054402,35.94010211581882,2505799
2017-06-26,37.02164840698242,37.552587733298445,36.451377374477836,36.451377374477836,2477110
2017-06-27,36.700477600097656,37.008553740603126,36.54316102601693,36.95611574273727,1983917
2017-06-28,37.23794937133789,37.34282529721453,36.64146076915076,36.79222023515861,1575038
2017-06-29,36.69319152832031,37.14058782094608,36.47606976819962,37.10111137275579,1679890
2017-06-30,36.304996490478516,36.95635641952249,36.153672303937704,36.79845066822123,1496194
2017-07-03,36.877403259277344,37.0287300347978,36.436586062135305,36.436586062135305,1063166
2017-07-05,36.32474136352539,36.976098798517924,36.160256613344394,36.851090491986284,1636958
2017-07-06,35.61415481567383,36.31814897564563,35.61415481567383,36.193140715279554,1647485
2017-07-07,35.98263168334961,35.995789641015314,35.48917718909587,35.71287542015861,1081639
2017-07-10,35.26546859741211,36.02209756358528,35.258889620512086,36.00235804273683,1755845
2017-07-11,35.45626449584961,35.5944333526687,35.09440009407093,35.416790639784764,1219411
2017-07-12,35.96944808959961,36.252359518671014,35.7062709928126,35.72601050539159,1416523
2017-07-13,36.27210235595703,36.32473674407999,35.897077484054314,36.022085774688556,978852
2017-07-14,37.00899887084961,37.08795176370411,36.443173258923096,36.443173258923096,1645008
2017-07-17,37.160308837890625,37.29847504268921,36.9102923205521,36.97608464134562,1433242
2017-07-18,37.22611618041992,37.46297484720794,37.147163291490585,37.28533214219089,1197533
2017-07-19,37.60771942138672,37.69983026013334,37.160323178860885,37.239273476252365,1011566
2017-07-20,37.7130012512207,38.04854982116471,37.52877693253367,37.66036425151093,1045829
2017-07-21,37.706417083740234,37.884059810400686,37.38402651302443,37.76563046257764,886798
2017-07-24,37.614295959472656,37.76562274914131,37.29190804475118,37.69982781707293,1423747
2017-07-25,37.78538131713867,37.82485778096123,37.2721898775946,37.52220661842107,1684843
2017-07-26,38.10775375366211,38.14065122278175,37.67351544975633,37.77220526696729,1595162
2017-07-27,38.12749099731445,38.469618439399525,37.63403676039277,38.04853811219516,2091761
2017-07-28,37.77223205566406,38.42598131097824,37.71279865085248,38.227874294371354,1464098
2017-07-31,37.67978286743164,37.8514747480865,37.468469583574965,37.77883507560667,3504672
2017-08-01,38.128822326660156,38.24108340338943,37.62034981387428,37.75902602620428,1937477
2017-08-02,37.706180572509766,38.023151673453036,37.46184911547566,38.023151673453036,1224571
2017-08-03,37.66656494140625,37.77222285775419,37.44864857603298,37.5807190217241,989998
2017-08-04,37.93732452392578,37.970340196882695,37.48167964086812,37.5279041826671,1748724
2017-08-07,37.93732452392578,38.0759981493227,37.633562135107105,37.93732452392578,1030142
2017-08-08,37.83824157714844,38.04955472527908,37.5939127806047,37.81843218810058,1240567
2017-08-09,37.957115173339844,38.188240367796574,37.57411015934624,37.83164787911825,1693099
2017-08-10,37.65337371826172,38.01656953874323,37.65337371826172,37.957136124662185,995880
2017-08-11,37.2967529296875,37.65334272199091,37.13826742214941,37.527875461799475,1315387
2017-08-14,37.851470947265625,38.036369077201705,37.263755691836096,37.468465821213194,1583398
2017-08-15,37.62034606933594,37.74581340154767,37.217531539388034,37.67317633527893,2221690
2017-08-16,38.042964935302734,38.28729641717829,37.653356750496414,37.68637501014467,2200946
2017-08-17,37.765621185302734,38.148626272510114,37.752412320462135,38.049571484668874,1614667
2017-08-18,37.54109191894531,37.75240511984708,37.3495907116964,37.719389463188996,1490827
2017-08-21,38.22126007080078,38.32691798222157,37.50808021725812,37.60052926496489,1621685
2017-08-22,37.891082763671875,38.2740877928607,37.759012332881746,38.16842988843373,1086696
2017-08-23,38.366554260253906,38.38636366402356,37.78544202111394,37.91090937729963,985663
2017-08-24,37.9703254699707,38.59766200772701,37.95051607387969,38.4259701763051,1047480
2017-08-25,38.32691955566406,38.5448359198214,38.02315727230357,38.16843398185567,942629
2017-08-28,37.778831481933594,38.34673474092637,37.69958868306785,38.31371647478918,1064818
2017-08-29,37.732608795166016,38.08919880784823,37.6401597251861,37.95712833649708,1123332
2017-08-30,37.727298736572266,37.79357856778424,37.495312803981754,37.707412960671064,1260898
2017-08-31,38.151493072509766,38.32382427152232,37.78694750967823,37.84659961343672,2860394
2017-09-01,38.35032272338867,38.635332905852856,38.05868482192224,38.124967230621145,1128389
2017-09-05,38.65522766113281,38.694996596416956,38.323820736877984,38.58232012089437,1914979
2017-09-06,38.56244659423828,39.31142366280871,38.5359330925164,38.68175343797706,2528400
2017-09-07,38.91372299194336,39.119195381731004,38.56243291775032,38.74801953596426,1183188
2017-09-08,39.32468032836914,39.596432621718925,38.84745557962185,38.98001786486611,1305996
2017-09-11,39.40419387817383,39.80188048822291,39.26500395605736,39.496987159584805,1231382
2017-09-12,39.05291748046875,39.715731381182074,38.960124160610285,39.32467232787045,1310743
2017-09-13,38.96675109863281,39.23187821919083,38.74139552503066,39.139082291859005,1374934
2017-09-14,39.371070861816406,39.371070861816406,38.82093602865354,38.98001178989083,2509824
2017-09-15,39.70246505737305,39.71572049676602,39.05290677770218,39.49036498039324,2265962
2017-09-18,39.47712326049805,39.76213359070431,39.29153659487883,39.64945448124148,1325914
2017-09-19,38.973365783691406,39.536755796196275,38.88720022166903,39.49035915582562,1702903
2017-09-20,38.66849899291992,39.20537588963452,38.310578452436985,39.06618587300553,2201875
2017-09-21,38.38348388671875,38.88059177309829,38.38348388671875,38.708260552076666,1316935
2017-09-22,38.15812301635742,38.774537649852455,38.045443922246434,38.4762719154073,1139328
2017-09-25,38.3967399597168,38.529302238875786,37.94602873244415,38.23766418099017,4604474
2017-09-26,38.66849899291992,38.847457958491454,38.25755405696021,38.3967440735892,1348411
2017-09-27,37.985801696777344,38.48290964389255,37.61462571025063,38.47628192063419,1619518
2017-09-28,38.32381057739258,38.35032406366638,37.85321380906603,37.95926514482294,1120752
2017-09-29,38.045772552490234,38.31852500885704,37.81958490585402,38.251998614212695,2842541
2017-10-02,37.96591567993164,38.20540477341289,37.84616982372033,38.04574625073918,2239130
2017-10-03,37.952598571777344,38.15217231209379,37.80624170200877,37.985859115869765,1495058
2017-10-04,38.01913833618164,38.05905362489114,37.77299449229667,37.99918200129768,1344490
2017-10-05,37.939327239990234,38.198775440353614,37.87945558565366,38.12559955592956,1878756
2017-10-06,37.57341384887695,37.79959869788841,37.19421998442352,37.79959869788841,2110646
2017-10-09,37.606685638427734,37.73308363101518,37.50024660200772,37.61334036977814,1015901
2017-10-10,37.659915924072266,37.95927937982205,37.41377199804762,37.72643968149307,1580611
2017-10-11,37.6998176574707,37.91269831869533,37.61998708214378,37.653247639412065,1675968
2017-10-12,37.75303649902344,37.87278235989182,37.5534600642428,37.686510147782734,1417968
2017-10-13,37.832862854003906,38.05904770890464,37.733073338270884,37.872778136508884,1455120
2017-10-16,37.85282516479492,37.93265574241444,37.62664027416736,37.82621409927455,1287833
2017-10-17,37.97923278808594,38.03245231370073,37.726436767737844,37.79296313896303,1298256
2017-10-18,37.4470329284668,38.0124966176917,37.30067595686877,37.9193617915524,1747279
2017-10-19,37.393802642822266,37.659905455361546,37.274059388962584,37.57342276149526,1506410
2017-10-20,36.94807434082031,37.45366613485323,36.88154800205136,37.45366613485323,1744286
2017-10-23,36.90150451660156,37.09442879115015,36.77510657643271,37.09442879115015,1199906
2017-10-24,36.5622444152832,36.96804687907968,36.44249852436318,36.881564172127796,2010439
2017-10-25,36.23627471923828,36.54894238183453,35.970171850471864,36.46911178309883,2571022
2017-10-26,35.55105972290039,36.57554526685191,35.49118547349329,36.409234600239216,3096413
2017-10-27,35.877037048339844,35.98347871970433,35.26500594955649,35.51114985932846,1870190
2017-10-30,36.03668212890625,36.36265387273646,35.890325223604385,35.93689261558013,1762243
2017-10-31,35.84434127807617,36.13152432058948,35.53044524599128,36.06473658819801,2245735
2017-11-01,36.01799011230469,36.21835070185978,35.65734368033707,35.904452006684885,1292580
2017-11-02,36.679168701171875,37.07988979929679,36.091448805973684,36.104805299500846,2027158
2017-11-03,36.85280990600586,37.06652955620711,36.43873498547164,36.59902340850721,1603625
2017-11-06,36.906253814697266,37.3804383714219,36.84614432078906,36.88621644031731,1610539
2017-11-07,37.54740524291992,37.71436934082885,36.89957570881491,36.89957570881491,1746866
2017-11-08,37.51400375366211,37.96147259848441,37.4138247894138,37.600826223805605,1209710
2017-11-09,37.57411575317383,37.98151517148627,37.30697005909797,37.40047078910138,1019410
2017-11-10,37.58078384399414,37.86796683358462,37.30028172979665,37.42049804840877,1341600
2017-11-13,37.84792709350586,37.9280712953229,37.634210098403884,37.73438903605997,1605689
2017-11-14,38.00153732299805,38.0482876725083,37.60749716042266,37.85460802871304,1543975
2017-11-15,37.71437454223633,38.221953042069735,37.71437454223633,37.91473516828425,1645730
2017-11-16,37.72770690917969,37.968136860663854,37.47391783928018,37.70766954617175,1243870
2017-11-17,37.72104263305664,37.88800669739038,37.614182792313436,37.654254903938245,1111877
2017-11-20,37.480628967285156,37.82124077418249,37.413843833535516,37.72774000939351,1068223
2017-11-21,37.761104583740234,37.80117405535183,37.400455676162075,37.56742232479874,1344799
2017-11-22,37.59415817260742,37.82791002899266,37.567442547921175,37.64758679274807,1257079
2017-11-24,37.660926818847656,37.74774927456492,37.5073192744721,37.6542485729049,429828
2017-11-27,37.54740524291992,37.76112233815207,37.47393925196246,37.66761897273729,1494439
2017-11-28,37.3203239440918,37.547400134478295,37.25353883986088,37.52736276274711,1428701
2017-11-29,37.04649353027344,37.333676527073436,36.859492116113906,37.2268166981031,2142742
2017-11-30,37.07466125488281,37.29590479040429,36.93387207353904,37.14170523037152,2067406
2017-12-01,37.24226379394531,37.436689186555924,36.92716348378984,37.18863020400111,3032429
2017-12-04,37.10145950317383,37.470195892246615,37.06123366728739,37.248952475212526,2586914
2017-12-05,37.02103042602539,37.32272305964363,36.97410069540202,37.13500413715014,1791655
2017-12-06,36.672401428222656,37.19533487999319,36.47127216241918,37.07465732051111,2369782
2017-12-07,36.75955581665039,36.97409281347444,36.612062786035665,36.63887826106466,1683708
2017-12-08,37.26237869262695,37.26237869262695,36.82660081797286,36.82660081797286,1400527
2017-12-11,37.15510940551758,37.41657613406772,37.09477194482083,37.28249083527164,2193310
2017-12-12,37.369632720947266,37.43667666544276,37.05453251618056,37.32270301552744,1548206
2017-12-13,38.127227783203125,38.32165052567581,37.4702090848235,37.4702090848235,2499194
2017-12-14,38.19428634643555,38.33507820481476,37.94622726572116,38.12053848150544,2110750
2017-12-15,38.4825439453125,38.59651759744562,38.261303147080355,38.36186642646289,5423573
2017-12-18,38.7507209777832,39.039005770379596,38.5495917458185,38.5495917458185,1871945
2017-12-19,37.77860641479492,38.723907315321185,37.72497018723108,38.63004787606198,1588042
2017-12-20,37.2824821472168,37.94620461748584,37.2824821472168,37.82552972421358,1601767
2017-12-21,37.04113006591797,37.48361171688004,36.9874938469448,37.47020398179572,1258524
2017-12-22,37.44340515136719,37.476927145655914,37.07466849282976,37.14841635240111,1016933
2017-12-26,37.69814682006836,37.872457924860214,37.36963621212166,37.49701760710938,977923
2017-12-27,38.02666473388672,38.20097588426651,37.624408842083774,37.79871999246356,1302281
2017-12-28,38.29483413696289,38.31494574184787,37.8858717777859,38.0400713058437,1350888
2017-12-29,38.370872497558594,38.47181219776097,38.14880356759524,38.31030920727655,1499702
2018-01-02,38.101715087890625,38.397808008830864,37.96712787822653,38.37088950721882,1672872
2018-01-03,38.00076675415039,38.24302528319913,37.89982702497891,38.155543478131136,1593408
2018-01-04,37.179771423339844,37.90654143305196,37.179771423339844,37.87289663571095,1939334
2018-01-05,37.15288543701172,37.26055683028207,36.951003230379165,37.21344877440201,1471219
2018-01-08,37.19997024536133,37.27399412167133,37.02500664622678,37.17978336047542,1133342
2018-01-09,36.506858825683594,37.19325556247692,36.46648239121348,37.152879128006816,1985258
2018-01-10,35.7060546875,36.365532738881186,35.531091068782594,36.33861424015628,3772682
2018-01-11,35.854095458984375,36.17037519695302,35.76661366023576,35.83390857428737,2310958
2018-01-12,35.47723388671875,35.81370300795741,35.416670610542155,35.80024509085067,2132525
2018-01-16,35.62531280517578,36.00888762177281,35.61185487627018,35.66568924109119,2066477
2018-01-17,35.8271598815918,36.002123395668654,35.63200949244278,35.800244048162256,1718590
2018-01-18,35.49745178222656,35.7935447395953,35.40996995272206,35.69933394615943,1982988
2018-01-19,35.7598876953125,35.76661665744204,35.396499897537716,35.5849240831535,2040780
2018-01-22,36.24440383911133,36.271322338111545,35.78007628884391,35.78007628884391,1760076
2018-01-23,36.695255279541016,36.71544480754296,36.304951779869356,36.304951779869356,1692274
2018-01-24,36.3453254699707,36.72889998136955,36.24438578509603,36.6212313373961,1719931
2018-01-25,36.63471603393555,36.64817396197025,36.29151767546319,36.34535203680043,1690829
2018-01-26,36.47990417480469,36.695241397383306,36.32512756573116,36.67505452621494,1726123
2018-01-29,35.699337005615234,36.45302606689222,35.4301598809033,36.338625722659685,2185879
2018-01-30,35.302268981933594,35.66565657231906,35.18114243433462,35.6320091316766,2155332
2018-01-31,35.943580627441406,36.11927768204204,35.28133542751314,35.362426785067754,3748534
2018-02-01,34.86236572265625,35.95709369016564,34.74072869064344,35.87600233549043,3291048
2018-02-02,34.63259506225586,34.76774638022398,34.07171562952211,34.53122957855334,2595067
2018-02-05,33.855491638183594,34.997522633304065,33.82170312500351,34.38934003727608,3214474
2018-02-06,33.83518981933594,34.23388650023541,33.11888775878794,33.625704401154536,3945542
2018-02-07,33.05807876586914,34.42986607949126,33.03780460540574,33.855472324323344,6054847
2018-02-08,32.139068603515625,33.335162458895816,32.1255542603871,33.00403976981675,4539149
2018-02-09,33.044578552246094,33.30136697983461,32.044456182802506,32.34854746175699,3337075
2018-02-12,32.89591598510742,33.26758166155312,31.929582033984445,33.15270443734063,4427899
2018-02-13,33.105384826660156,33.23378165841584,32.40935662600544,32.875627815749745,2945122
2018-02-14,32.50398254394531,32.87564829366294,32.2877397341864,32.80807391203428,2815812
2018-02-15,33.30135726928711,33.36217444322267,32.53099221115703,32.61884071812086,3099509
2018-02-16,33.76087951660156,33.8081823619471,33.32163690960528,33.3351512481889,3000437
2018-02-20,33.382450103759766,33.95684400885092,33.37569293527555,33.72032981039076,3075360
2018-02-21,32.699951171875,33.49734802915693,32.666162650913975,33.30137673582616,3612310
2018-02-22,33.31489562988281,33.618987039453664,32.612107067373174,32.814835560521864,3034596
2018-02-23,33.923057556152344,33.95008889202529,33.34190644745708,33.4229977947732,2451619
2018-02-26,34.19336700439453,34.31500137954551,33.89603291560797,34.044698629849734,2905802
2018-02-27,33.362178802490234,34.35554384191861,33.34866446436147,34.24742381628291,3318912
2018-02-28,33.38186264038086,33.80269780704636,33.3614981399703,33.59906616372051,3509006
2018-03-01,33.673728942871094,33.836634244943475,33.151076658852,33.37507011312365,2577833
2018-03-02,33.755184173583984,33.789123226135416,33.361498111592844,33.565129754745485,2082163
2018-03-05,34.14887619018555,34.37286970063369,33.653375556294584,33.653375556294584,1864308
2018-03-06,34.30499267578125,34.32535450663123,33.87736750636898,34.04027016963762,1872770
2018-03-07,34.515419006347656,34.54935807314246,34.0267055298365,34.20997274950855,1491343
2018-03-08,34.33213424682617,34.719032997448345,34.16244167170299,34.535765871405125,1643563
2018-03-09,34.52899932861328,34.52899932861328,34.00634673850104,34.338942140836004,1530353
2018-03-12,34.78691864013672,34.87515858456374,34.413594359476704,34.54934791458318,1746970
2018-03-13,34.92268371582031,35.30279272664937,34.8412310214549,34.92268371582031,1493407
2018-03-14,34.881935119628906,35.15344214623147,34.81405702690054,34.92266144083484,1762553
2018-03-15,34.712257385253906,35.058429927273735,34.55613930859533,34.99055180555524,1435202
2018-03-16,34.93626022338867,35.10595290075822,34.522212121446515,34.71226663746491,2727060
2018-03-19,34.54934310913086,35.01769454600699,34.33213691674035,34.92266733786538,1796299
2018-03-20,34.26427459716797,34.80728894987033,34.08100738673877,34.583295395772765,1784741
2018-03-21,33.87059020996094,34.37287824598706,33.6533839227763,34.31179006328019,2388667
2018-03-22,33.850215911865234,34.40680736284554,33.81627685477306,33.81627685477306,1957085
2018-03-23,33.483680725097656,33.999545828869074,33.341137223369714,33.89094138336951,2054196
2018-03-26,33.904518127441406,33.93166990860953,33.49725744285798,33.70767639848082,1675865
2018-03-27,34.15565872192383,34.576496575299245,33.55155371929513,33.91809068995772,1596091
2018-03-28,35.13310241699219,35.363883267527406,34.31857815277294,34.40003084641058,2101255
2018-03-29,35.26260757446289,35.542089879134,35.071741872108234,35.439840779095796,2586811
2018-04-02,34.88087844848633,35.405761888196224,34.669563969486596,35.18762847580298,2245219
2018-04-03,35.26941680908203,35.392117314863206,34.51958396294639,34.928582965321645,1969882
2018-04-04,35.75341796875,35.92383497674862,34.92178436516969,35.1126528095811,1715081
2018-04-05,35.69887924194336,35.74659567408791,35.35804528357126,35.68524674234861,1199287
2018-04-06,35.501182556152344,36.25101808403525,35.439833645191236,35.78748373561553,1624884
2018-04-09,35.37168884277344,35.7602366417356,35.2558045180878,35.50802192169348,1395264
2018-04-10,35.25577926635742,35.54207772196098,35.22851159667829,35.5352614754316,1305067
2018-04-11,35.33077621459961,35.664791201135955,35.20807568169208,35.25579210834013,952226
2018-04-12,34.56049346923828,35.39212687725555,34.471876860602734,35.33759419891739,1392271
2018-04-13,34.63547134399414,34.66955526815563,34.34235388990498,34.574119743791016,1336646
2018-04-16,34.819522857666016,34.92177195269678,34.43097253956174,34.72409001116232,1236955
2018-04-17,35.180816650390625,35.37168508746558,34.669568329609085,34.86043408312078,1268122
2018-04-18,35.05811309814453,35.39213082187376,35.03766434782464,35.208081334742566,1224158
2018-04-19,34.199222564697266,34.92178818135107,34.12423842892855,34.880887987619374,1738404
2018-04-20,33.762935638427734,34.390067993068314,33.61978638686975,34.267367484492006,2036446
2018-04-23,33.49027633666992,33.81747507482906,33.2994079461447,33.76294239906297,1625606
2018-04-24,33.728851318359375,33.85155182548708,33.265319647293,33.61978598995389,1975145
2018-04-25,33.81747055053711,33.83110304676415,33.40847151166573,33.653869861563656,1528082
2018-04-26,34.34916687011719,34.5468514645967,33.82428361207828,33.953800364720166,1224571
2018-04-27,35.071739196777344,35.317137554862136,34.31509001037551,34.31509001037551,2019005
2018-04-30,34.57883071899414,35.20865627101217,34.57883071899414,35.153889417594634,3025102
2018-05-01,35.03750228881836,35.13334763691326,34.39398579285314,34.5719800613226,1988354
2018-05-02,34.784202575683594,34.989578907186335,34.40082929107999,34.88689074143497,1454088
2018-05-03,35.11281967163086,35.277122955363375,34.64045177353037,34.722600720309636,1371115
2018-05-04,35.783721923828125,35.89325834703706,35.07174460577471,35.08543834310524,1911883
2018-05-07,36.05756759643555,36.05756759643555,35.7152699230533,35.913800848759,1783399
2018-05-08,35.913787841796875,36.04386080276986,35.633105360527715,35.94117261598096,1732006
2018-05-09,36.194488525390625,36.324561542092354,35.427741470594825,35.674196458583694,2008272
2018-05-10,36.63945388793945,36.76268131277112,36.283465346260975,36.36561696281542,1422199
2018-05-11,36.27662658691406,36.87907013526786,36.201323164684986,36.69423029738952,1290929
2018-05-14,36.132869720458984,36.35193990003522,35.79742027663397,36.16025450356379,1481436
2018-05-15,35.40718460083008,35.817939983539745,35.03750233081385,35.80424894597526,2597647
2018-05-16,35.5304069519043,35.77001355050754,35.42771609957226,35.53725246970928,1935206
2018-05-17,35.40718460083008,35.75632761941344,35.25657510236237,35.58517886951288,1244179
2018-05-18,35.36611557006836,35.571494648321945,35.160736491814774,35.3934976504444,4136669
2018-05-21,35.81110763549805,35.98225644834435,35.1812819446864,35.54411613427873,1770086
2018-05-22,35.79057693481445,35.89326516130978,35.67419496838887,35.722116320425854,1568227
2018-05-23,36.2697639465332,36.42722162749261,35.83847209342058,35.91377548010561,1695266
2018-05-24,36.13971710205078,36.48885758181285,35.87957110137525,36.35193905962899,1413014
2018-05-25,36.173946380615234,36.36563447658842,36.03702785211294,36.16710085845324,984115
2018-05-29,36.502532958984375,36.5778363564994,36.009623292962495,36.17392651496979,1880614
2018-05-30,36.7832145690918,36.98174537871392,36.091774104368,36.351919968420795,1853472
2018-05-31,36.63887405395508,36.7626081570116,36.3982822198182,36.68699242078245,2134795
2018-06-01,36.46013259887695,36.87257943576836,36.398266926426494,36.71447436393223,2135930
2018-06-04,36.542625427246094,36.61824113886558,36.219544296220555,36.590743778413014,2132628
2018-06-05,36.432655334472656,36.79698129246047,36.418905295903144,36.63200247896871,1980614
2018-06-06,36.61824035644531,36.62511401986989,36.247038176017554,36.43264061931478,1535410
