Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2017-04-05,26.64339828491211,26.731864787124767,26.282158427035764,26.665514207390423,1205800
2017-04-06,26.799551010131836,26.87391044798049,26.49467277634319,26.583904669087723,918900
2017-04-07,26.881351470947266,26.97058337490233,26.754937006765765,26.84416891072083,952300
2017-04-10,27.037504196166992,27.08955636918047,26.777240494468916,26.85903757681315,808600
2017-04-11,27.15648078918457,27.23084022531212,26.948272098722896,27.030066343810937,917100
2017-04-12,26.918533325195312,27.23084643207375,26.903660867253773,27.141614521055814,1315600
2017-04-13,26.792112350463867,26.99288622901414,26.762370278428385,26.9185267939795,1029500
2017-04-17,27.260595321655273,27.260595321655273,26.836740136746783,26.911099600662347,1263600
2017-04-18,27.327510833740234,27.439052828938422,27.163916663884432,27.23084129367719,824300
2017-04-19,27.15648078918457,27.372127125237395,27.11186342552964,27.305202498070333,918000
2017-04-20,26.96314811706543,27.12674231933628,26.82930166758995,27.119307508610937,1146900
2017-04-21,26.92597198486328,27.059821288839327,26.80699514095476,26.911099524795752,891500
2017-04-24,26.747499465942383,27.14904441106042,26.345951684193555,27.11186469126089,1636300
2017-04-25,27.55804443359375,27.610096636206297,26.688023779038343,26.829310760385795,2470300
2017-04-26,27.647266387939453,27.91496495417171,27.320080827339623,27.498544647073615,2726700
2017-04-27,27.535724639892578,27.825730477243283,27.38700573421725,27.64726665578037,1552900
2017-04-28,27.76624298095703,27.773677791454038,27.372132782097065,27.5282893322154,2004700
2017-05-01,27.967018127441406,28.108302226115327,27.66213982436404,27.751371737388023,1603400
2017-05-02,27.833166122436523,28.071119758358346,27.72906176129961,27.97445020731789,968100
2017-05-03,27.66957664489746,27.90753032133217,27.61008964410457,27.90753032133217,1454500
2017-05-04,27.974454879760742,28.011634609715156,27.40931560921161,27.535727258382924,1660000
2017-05-05,28.24215316772461,28.257025626871375,27.95214730594145,28.026506765043756,1541000
2017-05-08,28.204971313476562,28.338820599083007,27.967017658316514,28.31651333035904,2037400
2017-05-09,27.922405242919922,28.26446332837897,27.855480588231686,28.182669049654972,1544000
2017-05-10,27.90009307861328,28.18266410849166,27.840603246373064,27.9224003473877,1452200
2017-05-11,27.967018127441406,28.026505123913605,27.60264999126047,27.6695746351863,1106700
2017-05-12,28.004194259643555,28.093426161211966,27.92983481444171,27.99675944977577,897700
2017-05-15,28.10830307006836,28.21984509217092,27.95958131947543,28.011633506688238,1042400
2017-05-16,27.996761322021484,28.16035267973169,27.937271492576905,28.145480222370548,1082900
2017-05-17,27.810863494873047,28.249591116159966,27.729066387011347,28.02650706321658,2629800
2017-05-18,28.15291976928711,28.249589330342776,27.684447259005008,27.840603816888578,1586800
2017-05-19,28.138038635253906,28.26445023743194,27.996754579296603,28.160345897607556,1379000
2017-05-22,28.33138084411621,28.38343302502073,28.085992396513635,28.19753156846713,1122000
2017-05-23,28.46523094177246,28.688314965383796,28.405743949005647,28.442923674063803,1457400
2017-05-24,28.547035217285156,28.62139752273173,28.346261247527266,28.517290295106527,797600
2017-05-25,28.48009490966797,28.725486127840824,28.331373217135663,28.665996316175764,816500
2017-05-26,28.502410888671875,28.70318195289358,28.46522833039362,28.524718154334078,749000
2017-05-30,28.509851455688477,28.65857320894187,28.42805434956754,28.472671726533008,896300
2017-05-31,28.71062469482422,28.755239234066913,28.561902945208562,28.569337756205197,1763000
2017-06-01,28.606523513793945,28.74037281972352,28.47267420786437,28.680882978585153,1841600
2017-06-02,29.26089859008789,29.312950789605395,28.740376594912814,28.740376594912814,1409500
2017-06-05,29.640138626098633,29.66988354991315,29.074996420151148,29.171666004232282,1325500
2017-06-06,29.31293296813965,29.66242852667237,29.298063351573933,29.63268362028014,1244100
2017-06-07,29.73680305480957,29.870649515506233,29.253458054831867,29.35012762215372,1950600
2017-06-08,29.699621200561523,29.826035689573356,29.283203675891116,29.73680376809136,967600
2017-06-09,29.907835006713867,29.959887201139097,29.528594348322216,29.692188580305427,1083500
2017-06-12,29.54345703125,29.781410651762936,29.417045411378528,29.417045411378528,1272900
2017-06-13,29.483964920043945,29.7219184991999,29.27575341080967,29.573196803069827,1743200
2017-06-14,29.521154403686523,29.811160246958515,29.431922491133143,29.744235603385643,1083400
2017-06-15,29.74422836303711,29.945002244883288,29.424477681204007,29.46165739933167,969700
2017-06-16,29.885515213012695,29.98218475846234,29.788848504193982,29.82602822578817,1748700
2017-06-19,30.108596801757812,30.272188130981828,29.892950462518538,29.93756499020204,970000
2017-06-20,29.937578201293945,30.19040437071551,29.602957749480893,30.153224635695388,985700
2017-06-21,29.818586349487305,29.959873242785868,29.58063276108297,29.952435597543563,900300
2017-06-22,29.46910285949707,29.833468165052814,29.342688380383862,29.75167106150275,1516200
2017-06-23,29.498851776123047,29.699625757738474,29.417057490248975,29.498851776123047,1769100
2017-06-26,29.54345703125,29.729358474565164,29.40960776513261,29.588074398832767,1289300
2017-06-27,29.156784057617188,29.54345943152408,29.06755215183287,29.41704780138223,1355100
2017-06-28,29.030376434326172,29.312944647749195,28.978324245715008,29.223712729648845,1484600
2017-06-29,29.14934539794922,29.201397572502014,28.725490355658888,28.88164687931727,1444400
2017-06-30,28.97832489013672,29.365000326012513,28.926272700368017,29.179098837800975,1337400
2017-07-03,29.223712921142578,29.260892650875387,28.866782409770803,29.082428813505274,512600
2017-07-05,29.26089859008789,29.52859723711057,29.12704926657655,29.23115650224369,1346600
2017-07-06,28.53386688232422,29.223418086505095,28.48140137168779,29.170949716712773,1508200
2017-07-07,28.608808517456055,28.766207862980544,28.49638368111578,28.578830276591688,1322900
2017-07-10,28.35397720336914,28.773701159006784,28.353977203369137,28.66877017009737,1170000
2017-07-11,28.29401969909668,28.48139731299798,28.00920492540316,28.443922362048816,906500
2017-07-12,28.481401443481445,28.721244595325658,28.42143922594244,28.54885750863487,1082600
2017-07-13,28.331499099731445,28.533867297627033,28.30901469746169,28.481401786226986,720700
2017-07-14,28.601314544677734,28.661276744449612,28.42892750906617,28.473899158895076,1251000
2017-07-17,28.893632888793945,28.946098401753908,28.571343103950728,28.58633365896158,688400
2017-07-18,28.9386043548584,29.066019782840545,28.63879897501477,28.86365158031949,1560200
2017-07-19,29.32085609436035,29.328352802056088,28.96109132218396,28.983575726958655,879400
2017-07-20,29.433279037475586,29.545703902174537,29.290873065194596,29.335841867411865,1312000
2017-07-21,29.508222579956055,29.56818478218141,29.27587619422072,29.433272686329527,1167200
2017-07-24,29.335838317871094,29.553197032807475,29.26838226355137,29.508225376875846,1562500
2017-07-25,28.991071701049805,29.455767495957552,28.96109058933803,29.455767495957552,840500
2017-07-26,29.37331199645996,29.51572080449986,28.833666444422647,28.983566239393653,828200
2017-07-27,28.991071701049805,29.1259838445966,28.4814042385744,28.78120963737976,2014600
2017-07-28,29.470746994018555,29.568184140944084,28.991060823239206,29.058516869702245,1441300
2017-07-31,29.29836654663086,29.515725285152534,29.185938824180127,29.478250330720876,1365000
2017-08-01,29.30586051940918,29.515725411605942,29.223416762968615,29.36582273408133,1134700
2017-08-02,29.25339698791504,29.373318566207146,29.088506604735866,29.200931476109492,969800
2017-08-03,29.066022872924805,29.485749877496957,28.983576241744892,29.11848839110179,1166200
2017-08-04,28.961082458496094,29.268381619376875,28.938598060602864,29.06601346087167,1162900
2017-08-07,29.028539657592773,29.118480111872586,28.86364644211687,28.96858030779139,700000
2017-08-08,28.96857261657715,29.051016343270632,28.781195052069286,28.893619875281164,1885200
2017-08-09,29.095996856689453,29.223415126153142,28.85615372974609,29.066015751032634,1154800
2017-08-10,29.081016540527344,29.1784537386326,28.97608549294781,29.06602598242218,852100
2017-08-11,28.833681106567383,29.118493149165623,28.788709429714455,29.118493149165623,721300
2017-08-14,29.238407135009766,29.275884952189802,28.89363294653924,28.961089014644866,770900
2017-08-15,29.328351974487305,29.343342530299527,29.02105272822721,29.200933679661514,1230700
2017-08-16,29.17844581604004,29.620657153024084,29.11848359990045,29.52321998137517,1278800
2017-08-17,29.403295516967773,29.470751573913805,29.095996337359303,29.18593679356883,1138700
2017-08-18,29.2009334564209,29.37332055820928,29.11848682966207,29.350836154240927,837200
2017-08-21,29.485748291015625,29.598176029149297,29.200933451124836,29.290876785294234,908400
2017-08-22,29.4257755279541,29.650630923678477,29.29836013892174,29.485737729255302,1065100
2017-08-23,29.485748291015625,29.613163725688043,29.38081726030748,29.46326388705135,1131300
2017-08-24,29.335838317871094,29.643137485515293,29.275878969117695,29.57568143119557,2408900
2017-08-25,29.26089096069336,29.48574354158632,29.1934349005099,29.403296928122572,1538200
2017-08-28,29.17844581604004,29.313357943198277,29.036039841442268,29.268386281093587,1492900
2017-08-29,29.021045684814453,29.33583870300225,28.97607402829242,29.223413850430383,1143400
2017-08-30,29.036041259765625,29.08850677187263,28.788701394841762,28.96108848592992,1474700
2017-08-31,29.095996856689453,29.20842457332473,29.006056398874595,29.095996856689453,2049600
2017-09-01,29.11098289489746,29.26837938645284,29.043526847208707,29.14096399590472,992100
2017-09-05,29.283374786376953,29.32084973926442,28.99855999795206,29.103493868854855,1585100
2017-09-06,29.275882720947266,29.463260355942474,29.21592050535401,29.33584207738471,1105000
2017-09-07,29.55319595336914,29.590670902365662,29.193431296522927,29.335837246371845,1271600
2017-09-08,29.64313507080078,29.755562771893832,29.515719678106848,29.56818517617555,2095600
2017-09-11,29.823015213012695,29.882974549628525,29.61315038697014,29.703093680626175,1335900
2017-09-12,29.37331199645996,29.7930388561826,29.19343109883263,29.7930388561826,1970000
2017-09-13,29.0135555267334,29.418291949303452,28.93110890074808,29.380816989989068,1395100
2017-09-14,29.19343376159668,29.223414866987614,28.893628425998475,28.998559435711172,1257200
2017-09-15,29.17844581604004,29.29836738916338,28.99856202677711,29.260892433654057,2298800
2017-09-18,29.170944213867188,29.260887522981946,28.998557160130265,29.185934765386314,1000800
2017-09-19,28.826169967651367,29.200925176359746,28.758713915717642,29.140965829727183,1291700
2017-09-20,28.80368995666504,29.013551990572587,28.70625278699835,28.848661617854848,1252100
2017-09-21,28.593826293945312,28.878638221122802,28.593826293945312,28.818678868774345,942500
2017-09-22,28.488882064819336,28.706240713753235,28.428922734273012,28.668765774767458,705400
2017-09-25,28.57134246826172,28.66128579632565,28.45891759691574,28.51887695646907,1242000
2017-09-26,28.541358947753906,28.668774350249297,28.526368395844667,28.57133719241696,1001200
2017-09-27,28.36147117614746,28.526364364692075,28.219065241866673,28.526364364692075,992000
2017-09-28,28.51887321472168,28.541360473365256,28.28652679559751,28.383961099482544,1047800
2017-09-29,28.50387954711914,28.511376252232957,28.279026999344232,28.443920201984955,1253700
2017-10-02,28.45890998840332,28.57133482969243,28.30900734086265,28.533859882596058,1135400
2017-10-03,28.451414108276367,28.518870158667408,28.241552111128797,28.466404659380515,1115700
2017-10-04,28.77371597290039,28.841172051807753,28.413951171779964,28.43643557836359,787800
2017-10-05,28.893632888793945,29.200932118626312,28.81118626581228,29.036041731819004,1330600
2017-10-06,28.83317756652832,28.855844236698776,28.372269390839477,28.787841343853973,993700
2017-10-09,28.984304428100586,29.052307342065063,28.780295686207165,28.802962363417212,1160100
2017-10-10,29.195859909057617,29.271420283308245,29.014520775523224,29.04474204288992,1418500
2017-10-11,29.173202514648438,29.316762947874647,29.142978355337295,29.218535871280675,1116900
2017-10-12,29.41498565673828,29.422540254277074,29.150531507869868,29.180752780359082,1047300
2017-10-13,29.467876434326172,29.596324768596485,29.392318929735875,29.550991418775926,1100400
2017-10-16,29.286540985107422,29.5283313953968,29.210983463497094,29.437658910662776,969000
2017-10-17,29.29408836364746,29.339424590378798,29.127858414632925,29.218527985761902,934900
2017-10-18,29.127864837646484,29.316761500513625,29.07497400263043,29.256316067209994,736000
2017-10-19,29.105194091796875,29.180751593447717,28.976742880189725,29.165639516650764,1128200
2017-10-20,29.02963638305664,29.142975528311673,28.870963885566944,29.105196774004728,1373300
2017-10-23,29.127864837646484,29.135422318268397,28.976746930885902,29.120310239358904,985500
2017-10-24,28.73495101928711,29.195859202900557,28.583836039107968,28.99185052085853,1574900
2017-10-25,28.87096405029297,28.93896696136715,28.65940071909962,28.67451279737546,1656400
2017-10-26,28.901187896728516,29.0371937174175,28.787848752042965,29.0371937174175,1553500
2017-10-27,29.097640991210938,29.14297722842457,28.77274137935018,28.90874432632235,1465300
2017-10-30,29.135417938232422,29.23364211287621,29.044745478406604,29.09763630547138,1930200
2017-10-31,29.3092098236084,29.316764422648976,28.84074397772304,29.05986482024994,1462300
2017-11-01,29.543434143066406,29.603882453023587,29.256313317771994,29.362094977862995,1558400
2017-11-02,28.81052017211914,29.62655226665095,28.689626421731674,29.58121891171463,2371900
2017-11-03,29.067426681518555,29.233653826470093,28.598960765044538,28.64429701312317,2348800
2017-11-06,29.384761810302734,29.588770533999703,29.105195581088694,29.105195581088694,1815100
2017-11-07,29.686996459960938,29.72477521127246,29.430096915775028,29.445208992766432,1508000
2017-11-08,30.261249542236328,30.268807024038864,29.709671546377344,29.73233822711538,2409300
2017-11-09,30.09501075744629,30.45769192046619,30.01189578381667,30.193234924159782,1882600
2017-11-10,30.02701187133789,30.329244773070936,29.928784809165975,29.928784809165975,1123700
2017-11-13,30.178131103515625,30.3368064976362,30.04212526988911,30.057237349440328,1540700
2017-11-14,30.21590805053711,30.291465554223436,30.00434185201418,30.16301433915587,1044300
2017-11-15,29.77010726928711,30.47280289805169,29.73988311954091,30.215903389876104,1260200
2017-11-16,29.85322380065918,29.966562937908975,29.679439237254424,29.7474421431375,1645700
2017-11-17,29.596317291259766,29.921219667114627,29.475423585057957,29.77765929172914,4300100
2017-11-20,29.76255226135254,29.845667238887405,29.50565273185104,29.581213112489014,1805800
2017-11-21,30.034561157226562,30.125230723478005,29.71721623417974,29.807885800431183,1878600
2017-11-22,29.966564178466797,30.06479124266076,29.732331296876296,29.943897503012078,1174600
2017-11-24,29.974123001098633,30.07235007913794,29.936344242571057,30.01945924073243,372600
2017-11-27,29.845666885375977,30.01945143528419,29.823000212619963,29.94389393787497,874900
2017-11-28,29.792776107788086,29.891003160442256,29.634103633577805,29.815442780579904,1428600
2017-11-29,29.739885330200195,29.81544282784856,29.233640872488053,29.49809787892489,1781300
2017-11-30,29.717222213745117,29.830558473781046,29.558546837960222,29.80033431817115,1927200
2017-12-01,29.634098052978516,30.04966997579406,29.482980204045617,29.81543716583141,1417900
2017-12-04,29.686996459960938,29.792778116566787,29.588769400683805,29.71722061394374,1210300
2017-12-05,29.316768646240234,29.755010394430386,29.29410196351834,29.755010394430386,1247500
2017-12-06,29.369644165039062,29.49809535886808,29.210971704132803,29.362089568853136,912500
2017-12-07,29.339433670043945,29.475436627659352,29.256318669815105,29.39987910872473,1196300
2017-12-08,29.490543365478516,29.566103753059398,29.218531734855485,29.369649627683177,1213400
2017-12-11,29.641658782958984,29.74744043440442,29.505652979005184,29.702107087975705,1279300
2017-12-12,29.747438430786133,29.785217177710113,29.482984319984666,29.566099292617594,1497500
2017-12-13,29.490543365478516,29.875894136305835,29.362095030092124,29.7927791511339,2136500
2017-12-14,29.543434143066406,29.588770375534292,29.339428302796083,29.42254040548611,1220700
2017-12-15,29.739885330200195,29.823000307013665,29.588767452569684,29.70210658137601,3684300
2017-12-18,29.747438430786133,29.93633504773965,29.67188093693818,29.75499590957111,1532300
2017-12-19,28.818069458007812,29.853222185020364,28.719842403196246,29.732328456919145,1982400
2017-12-20,28.73495101928711,28.99185052085853,28.67450560368215,28.772732646665382,1652200
2017-12-21,28.470502853393555,28.85585074487015,28.470502853393555,28.833184069587436,1055700
2017-12-22,28.83317756652832,28.893625863427452,28.500720580583412,28.568723473428218,1244900
2017-12-26,28.96162986755371,28.984296538593902,28.742509106386674,28.863402822490286,704700
2017-12-27,28.984304428100586,29.105198177111394,28.870965277381686,29.052307342065063,826500
2017-12-28,29.180761337280273,29.210985500966423,28.908749628774732,29.059867564870576,1041700
2017-12-29,29.105194091796875,29.195863670244673,29.014524513349077,29.195863670244673,1064900
2018-01-02,28.757627487182617,29.19586622328042,28.757627487182617,29.142975391032998,1290600
2018-01-03,28.969186782836914,29.029632204560738,28.787844752997884,28.787844752997884,1090900
2018-01-04,28.379833221435547,28.954077758844452,28.304272833398795,28.878520253141783,1201500
2018-01-05,28.342042922973633,28.41004581025331,28.16825840711072,28.38737914193782,1325800
2018-01-08,28.41761016845703,28.636730956338205,28.34204978522185,28.41761016845703,1369300
2018-01-09,28.143341064453125,28.554749578415944,27.739552841280016,28.409996022594683,1455200
2018-01-10,27.739545822143555,28.02143547795719,27.503366274344277,27.96048769850849,2372000
2018-01-11,27.488136291503906,27.891924482753492,27.457660943333217,27.762405706172636,1477800
2018-01-12,27.19861602783203,27.57192872996958,27.06909730014998,27.457650576908073,1587300
2018-01-16,27.480510711669922,27.724307637529332,27.320519524003796,27.335757195156084,1783000
2018-01-17,27.488136291503906,27.65574489386438,27.274811760598237,27.62526954569369,1036100
2018-01-18,27.335758209228516,27.4652740593947,27.091961274324987,27.37385093537806,1298200
2018-01-19,27.404325485229492,27.48051093532237,27.27480673252524,27.457655881552235,1491600
2018-01-22,27.701452255249023,27.72430730856196,27.39670464839649,27.44241766131094,1801900
2018-01-23,28.2119083404541,28.219528631025124,27.81573751315111,27.81573751315111,1598200
2018-01-24,28.051916122436523,28.227145017615445,27.914779959898375,28.1509595523339,1749600
2018-01-25,27.983346939086914,28.12810047993664,27.770025319668562,28.04429763394307,1359700
2018-01-26,27.81572914123535,28.12809411597809,27.610027858358315,28.067146341200413,1025900
2018-01-29,27.46527862548828,27.830974088640325,27.450040951237465,27.7319335654438,1459700
2018-01-30,27.343381881713867,27.594799163453796,27.25957612113389,27.3738572321592,1331300
2018-01-31,27.83097267150879,27.846210344983717,27.236717937431862,27.396709149485027,2198400
2018-02-01,26.90149688720703,27.937632490208728,26.886259214271707,27.80811662969187,1791200
2018-02-02,26.81768798828125,26.97006179344251,26.40627958623242,26.67293156554818,1776900
2018-02-05,26.04058837890625,27.07672693282731,26.040588378906246,26.657701081068105,2114900
2018-02-06,26.139629364013672,26.253907545849906,25.377763193283574,25.69012820703136,2343000
2018-02-07,25.751081466674805,26.551040534834947,25.751081466674805,25.872979963667877,2530300
2018-02-08,25.08063507080078,26.13963157913975,25.07301768721504,25.674892710605256,2970100
2018-02-09,25.74346160888672,25.926307883665203,25.05016342891593,25.217772029748016,2601800
2018-02-12,25.6977481842041,25.88821474611456,25.065400709931716,25.81964666757523,1864200
2018-02-13,25.903453826904297,26.01011464236174,25.545375741049234,25.6063264391902,2169500
2018-02-14,25.74346160888672,25.758699282833117,25.362528479094216,25.697748587047528,1301600
2018-02-15,26.208202362060547,26.24629509649969,25.78155617998984,25.872979323901653,1706300
2018-02-16,26.368188858032227,26.54341773003446,26.192959986029997,26.269145441234855,2659100
2018-02-20,26.08629608154297,26.51293922997496,26.048200452185704,26.261524932690175,1794700
2018-02-21,25.309200286865234,26.147252083185656,25.26348726102817,26.078683997574757,1996500
2018-02-22,25.476806640625,25.743461574901207,25.339670481577613,25.385383503356454,1295400
2018-02-23,26.010112762451172,26.02535043588509,25.499663780715473,25.621562261897807,1028000
2018-02-26,26.010112762451172,26.18534164750771,25.865359224262473,26.078680839759297,1299400
2018-02-27,25.58347511291504,26.06344885249709,25.393008512871145,25.97964308347143,1799700
2018-02-28,25.613935470581055,25.979630821305463,25.606318088942096,25.69012381841216,2199300
2018-03-01,25.674894332885742,26.048207184245012,25.42347706433465,25.522520494941677,1753100
2018-03-02,25.431093215942383,25.743458225062145,25.240626676081824,25.591084411915947,1406000
2018-03-05,25.65203285217285,25.796789286209176,25.172059251925916,25.339667835031218,1475500
2018-03-06,25.812028884887695,25.895834635839158,25.438713150546366,25.61394203604077,1376900
2018-03-07,26.017724990844727,26.032959753269193,25.682502091743746,25.690122379244116,1609100
2018-03-08,26.269149780273438,26.314862804720352,25.941547037460488,26.055828145433118,1053900
2018-03-09,26.848173141479492,26.848173141479492,26.284390728251005,26.512950066369168,1676700
2018-03-12,26.90911293029785,26.977681001947253,26.68817104317324,26.832927475704647,1620300
2018-03-13,26.977684020996094,27.175767968879104,26.901498557877044,27.06910715799678,2055200
2018-03-14,27.07672882080078,27.191007021272963,26.954830329856893,27.008160738001767,1831000
2018-03-15,27.1757755279541,27.29005666070966,27.0081668812132,27.130065399883826,1235200
2018-03-16,27.396713256835938,27.434805993089647,27.114823521011125,27.152916257264835,2117400
2018-03-19,27.16053581237793,27.26719663351414,26.855788118026407,27.19862854759952,1558200
2018-03-20,26.992919921875,27.335760295969855,26.90149679087935,27.15291112768962,1282900
2018-03-21,26.88626480102539,27.18339221928263,26.74150833120501,26.954832890337798,985600
2018-03-22,26.49009132385254,27.145296800034664,26.4824710334099,26.8176940619436,1835500
2018-03-23,26.010112762451172,26.53580232390983,25.92630701170912,26.474851630174143,2132400
2018-03-26,26.24629020690918,26.307237989399585,25.994872975128146,26.18533951812997,1366500
2018-03-27,26.43675422668457,26.81768727633049,26.010108164817268,26.246287701861608,1587800
2018-03-28,27.1224422454834,27.206248013154905,26.5891380990095,26.5891380990095,1689300
2018-03-29,27.137676239013672,27.381473217540513,27.00816036567283,27.191006646423343,1498000
2018-04-02,26.80245590209961,27.13005863425955,26.61960671654716,27.069107936978998,1701800
2018-04-03,27.191011428833008,27.31290993953618,26.657707260937702,26.848173865554525,1677800
2018-04-04,27.442424774169922,27.495755183248647,26.954830801856232,27.038636560776894,1763900
2018-04-05,27.450035095214844,27.526223450215376,27.19100050079019,27.47289305485929,1252200
2018-04-06,27.452341079711914,27.65221975538391,27.34471545400162,27.52152940089401,1316600
2018-04-09,27.344724655151367,27.598416229042474,27.313973628150137,27.47541505361691,1304800
2018-04-10,27.51384925842285,27.62916119776314,27.406223608673645,27.46772272313933,1904600
2018-04-11,27.48309898376465,27.782914139829423,27.43697244722426,27.475412693964127,1725300
2018-04-12,27.106409072875977,27.559976465116602,27.029534436596304,27.559976465116602,1907000
2018-04-13,27.290910720825195,27.313972523854062,27.08334569582772,27.175595840522412,1670900
2018-04-16,27.50615119934082,27.67527884179902,27.290899968996257,27.38315007734706,1204800
2018-04-17,27.75216293334961,27.928979855971207,27.490785093160863,27.575348943307084,1121200
2018-04-18,27.59840965270996,27.844411944942028,27.575344921665383,27.790599126802427,1077700
2018-04-19,27.198654174804688,27.529220292454596,27.075653033300895,27.475407476332848,1390800
2018-04-20,27.021841049194336,27.313966936398945,26.937277211948242,27.275529628353983,1175300
2018-04-23,26.998781204223633,27.16790890932254,26.868093746704773,27.098720569289277,902600
2018-04-24,27.04490852355957,27.198660720586805,26.898845549302276,26.968033891335573,1039100
2018-04-25,27.09103775024414,27.252476253478996,26.860407965532026,26.944971828915865,1235300
2018-04-26,27.51384925842285,27.675287733046662,26.883467939109778,27.198658598766315,1147300
2018-04-27,27.913597106933594,28.02890901876311,27.429278866030355,27.52152898200963,1247400
2018-04-30,27.79060173034668,28.05966584625177,27.79060173034668,28.005853023070753,1393800
2018-05-01,27.905914306640625,27.975102642687148,27.47541171131025,27.79060236828241,2078900
2018-05-02,27.721418380737305,27.875167655999363,27.559976949585028,27.80597930909966,1353100
2018-05-03,27.606096267700195,27.9059113816163,27.59072075768159,27.690660106513185,1506600
2018-05-04,27.921287536621094,27.982789578116222,27.544597796489054,27.59072139503165,1117200
2018-05-07,27.9981632232666,28.051978977915795,27.813662956905134,27.990476934076064,1074600
2018-05-08,27.84440803527832,27.975095451673486,27.73678241411095,27.975095451673486,1459400
2018-05-09,27.982784271240234,28.01353235357774,27.75215459195068,27.844407636697778,957200
2018-05-10,28.121164321899414,28.251851752299558,27.952036651895884,28.05966228459684,1036600
2018-05-11,27.898225784301758,28.267229236157306,27.86747476350244,28.198040905648217,851200
2018-05-14,27.73678970336914,28.005853826997903,27.544600205754598,28.005853826997903,1040000
2018-05-15,27.12177848815918,27.659909618853188,27.067965668347654,27.54459769036223,2048800
2018-05-16,26.906522750854492,27.283215359700883,26.883460955493085,27.206337820865777,1792200
2018-05-17,26.69896697998047,27.037219469487514,26.606716834220233,26.90653200737545,1131500
2018-05-18,26.652835845947266,26.79121250702156,26.506772895959404,26.737399686890306,1134500
2018-05-21,26.891155242919922,27.006470119188403,26.56058905903467,26.745092274548416,1359700
2018-05-22,27.021841049194336,27.052589136083128,26.78352504718977,26.921901702214534,990900
2018-05-23,27.36778450012207,27.559974006253768,26.968032908037777,27.083344852169315,1036800
2018-05-24,27.21402931213379,27.53690620445156,27.052587933396406,27.39852955557866,1005100
2018-05-25,27.313974380493164,27.483102101079066,27.252475257376105,27.252475257376105,784400
2018-05-29,27.32166290283203,27.498476909554277,27.190972504119465,27.275536362243006,1256200
2018-05-30,28.013538360595703,28.059664892860287,27.27553143983528,27.27553143983528,1708500
2018-05-31,28.036605834960938,28.113480463674662,27.821351595920117,27.921290959311243,2124000
2018-06-01,28.26723289489746,28.413295863731598,28.036606074209143,28.228795580212598,1670300
2018-06-04,28.6823673248291,28.690053615911697,28.267237224459098,28.351801089265535,1263800
2018-06-05,28.482484817504883,28.82842652228818,28.451733792062104,28.766924471402618,1493400
2018-06-06,28.605487823486328,28.613177046630355,28.374860983015065,28.413298300997045,1257800
2018-06-07,28.58241844177246,28.697733297726842,28.4363554991317,28.628544970669935,1500000
2018-06-08,28.805362701416016,28.928363861990583,28.620859494264664,28.659296807085656,1618300
2018-06-11,28.6362361907959,28.805363893301084,28.54398604969267,28.78229915859094,1035300
2018-06-12,28.674671173095703,28.84379886184573,28.49017090589465,28.613172061554977,1565600
2018-06-13,28.198041915893555,28.85917422387136,28.08272705005413,28.766921158168277,1381500
2018-06-14,28.52092170715332,28.720800436967675,28.205731032519132,28.25185756999456,1326700
2018-06-15,28.413293838500977,28.713108977283607,28.336419214610686,28.590107819511786,2675000
2018-06-18,28.036605834960938,28.390233819170646,27.89822915721295,28.31335919045692,1504400
2018-06-19,27.975099563598633,28.27491467594132,27.921286745105263,28.04428789202992,1571600
2018-06-20,28.098098754882812,28.136536060763014,27.67528252504367,27.97509761651909,2491400
2018-06-21,28.321044921875,28.336420433830398,27.98279245659337,28.136541710989263,1581600
2018-06-22,28.62086296081543,28.643924764785467,28.159609285938625,28.35179880590052,2369700
2018-06-25,28.774608612060547,28.889923470815187,28.551668115843544,28.713106572037095,1469200
2018-06-26,28.65160369873047,28.889919673629958,28.613166395057206,28.774604830031883,1911200
2018-06-27,28.590099334716797,28.88222809744578,28.582413047640426,28.705414168908728,1526900
2018-06-28,28.866867065429688,28.93605541412235,28.551676350847444,28.559365574357475,1825000
2018-06-29,28.85917854309082,29.066743573119766,28.559363366131,28.751552882908246,2042500
2018-07-02,28.62086296081543,28.936053656249758,28.3056722653811,28.85917902129674,1278000
2018-07-03,28.70542335510254,29.005238500853526,28.543984881633392,28.59010848400801,958900
2018-07-05,28.912986755371094,28.936048555275693,28.66698444779259,28.743859069193814,1258800
2018-07-06,29.020610809326172,29.112860936472202,28.905295950959637,29.020610809326172,1208300
2018-07-09,28.83684539794922,29.03069351883379,28.681769267551633,29.015185314216513,2188400
2018-07-10,29.022945404052734,29.10048348129672,28.74380359335352,28.844605460081134,1451600
2018-07-11,29.092723846435547,29.178017485584082,28.92989214872689,29.007430207287012,1426500
2018-07-12,29.17026710510254,29.271068965510246,29.015188002449413,29.209036141293854,913800
2018-07-13,28.999677658081055,29.30983285099492,28.95315304809467,29.185770182251904,1027100
2018-07-16,28.88336944580078,29.01518474563319,28.720537737341623,28.984171294893965,990400
2018-07-17,28.674013137817383,28.976415727350886,28.64299672917612,28.91438586795589,1396100
2018-07-18,28.68177032470703,28.844602042358716,28.542199435894815,28.642998332790988,1244800
2018-07-19,29.069459915161133,29.26330799874136,28.573206336570657,28.596470117963456,1592200
2018-07-20,28.743793487548828,29.022935200106804,28.60422263126984,28.991918796958807,1837700
