Date,Close,High,Low,Open,Volume
2015-03-25,49.70242691040039,50.93001524265569,49.69503023651682,50.92261856877212,11980500
2015-03-26,49.665462493896484,49.87991529155225,48.57098591250081,49.20696455647222,13835900
2015-03-27,49.56932067871094,50.23488035437961,49.36225892228284,49.70982928857702,8560400
2015-03-30,50.937408447265625,51.02615161162658,49.88730639136946,50.09436813286906,11404500
2015-03-31,51.277591705322266,51.42549700692158,50.40497581493293,50.40497581493293,13035300
2015-04-01,51.34413146972656,51.373712519081565,50.61940986554963,50.63420321123127,10455800
2015-04-02,50.26444625854492,51.477241016593595,50.10914998803957,51.41068224808672,14206200
2015-04-06,50.10914993286133,50.25704953070127,48.940723927098524,48.94812059959292,11906300
2015-04-07,49.78378677368164,50.375396719129505,49.739418002476754,50.07959174640557,13948000
2015-04-08,49.73941421508789,49.98344808014348,49.49537470802214,49.502771383329936,15783100
2015-04-09,50.88564682006836,51.09270857706404,49.77638257158315,49.85772906783284,14169200
2015-04-10,51.14448928833008,51.17406470888989,50.634225832506154,50.78212550334835,10437900
2015-04-13,50.82650375366211,53.170748129677364,50.75994494735293,52.67527798875513,28612900
2015-04-14,51.003971099853516,51.17405512526848,50.73035055382587,51.14447971024741,12305100
2015-04-15,50.62682342529297,51.39591403903339,50.42715832805745,51.24061770962574,11923400
2015-04-16,50.22010040283203,50.47153096246531,50.08698844714071,50.404977805624945,10649900
2015-04-17,49.62850570678711,50.24969126288223,49.51757810262375,49.90951741425695,14011100
2015-04-20,50.75992202758789,50.878246233371975,49.68763571221077,49.732004468375465,12893800
2015-04-21,50.708168029785156,50.98178858583979,50.56765941424224,50.90783311954777,7839300
2015-04-22,50.98179626464844,51.18146138448434,50.47153280883,50.84868430408757,13289500
2015-04-23,50.5380744934082,50.604633279581826,49.51755345549197,49.80596169755546,18341100
2015-04-24,50.464134216308594,50.523296339202474,50.042613964208236,50.3088378752201,8757800
2015-04-27,51.19626235961914,51.5290394895646,50.73776428452813,50.85608291041546,11818400
2015-04-28,51.50685501098633,51.632570313903386,51.03356922423019,51.055753613920075,8272600
2015-04-29,50.782108306884766,51.27757824263586,50.28663837113367,51.16665634807135,7660400
2015-04-30,50.286659240722656,50.72296725244001,49.99825091114411,50.5306987940618,8319800
2015-05-01,50.597232818603516,50.68597597952396,50.25705916475546,50.51588633159538,7166200
2015-05-04,51.070518493652344,51.29237357538689,50.44933329201017,50.61941729826543,7013800
2015-05-05,50.56026077270508,51.02614967338225,50.38277445072502,50.91522213264699,8660600
2015-05-06,50.14612579345703,50.91521617264899,49.916879706912425,50.43453398040296,7858200
2015-05-07,50.604637145996094,50.61942485404813,50.131351500191876,50.138748175222865,6514000
2015-05-08,51.329368591308594,51.329368591308594,50.693389827607945,50.915239342054754,7393300
2015-05-11,51.06314468383789,51.284994198386684,50.893054978207246,51.151882232853005,6379200
2015-05-12,50.87085723876953,51.04094125774685,50.360593897818525,50.804298452467016,8070400
2015-05-13,51.566001892089844,52.13542174641023,51.02615745393342,51.19624712793091,12031200
2015-05-14,52.15021514892578,52.25375168484489,51.62516400352943,51.75827595884192,10945700
2015-05-15,52.54953384399414,52.57171822229559,52.08364497363761,52.216756885455005,9858600
2015-05-18,52.07626724243164,52.601318407246715,51.95055195832327,52.49778750950914,5352500
2015-05-19,51.484649658203125,52.076253829757995,51.373722112908666,52.00970068778692,7609100
2015-05-20,51.233211517333984,51.6473349854943,51.188842757747985,51.61775957377636,8420200
2015-05-21,51.832218170166016,52.46819679181306,51.04833990525629,51.492044477054066,27529700
2015-05-22,51.40331268310547,51.72130202940791,51.35154723798695,51.447681452632665,13177300
2015-05-26,51.29236602783203,51.48464002757535,50.841264898823624,51.41808125604532,14768600
2015-05-27,52.519954681396484,52.60869783980308,51.10009799894454,51.321953073956564,17559100
2015-05-28,52.20936965942383,52.74181740304106,52.14281651247654,52.468196856457276,11939000
2015-05-29,51.52903366088867,52.43123635452538,51.46987153363128,52.27594000198298,18256900
2015-06-01,51.69284439086914,52.0502736546481,51.46200809037058,51.759864863328815,8600500
2015-06-02,51.64071273803711,51.87155468774786,51.42476674954363,51.64816071864574,12071300
2015-06-03,52.02048110961914,52.16196433789857,51.715176391994,51.97580458748657,6533300
2015-06-04,51.305625915527344,51.759856139472774,51.201376914734404,51.64815915829621,9909300
2015-06-05,50.829063415527344,51.35030848085665,50.79927717163065,51.35030848085665,8067900
2015-06-08,50.09931182861328,50.784378356318506,50.07697356723189,50.65779108772739,9158400
2015-06-09,49.77168273925781,50.24080908380478,49.71955822110219,50.173788599806755,7611700
2015-06-10,50.121646881103516,50.40461332353791,49.82379584022754,49.82379584022754,12825900
2015-06-11,50.33758544921875,50.49395892699252,50.181211971444974,50.330137469950394,10609800
2015-06-12,49.91315841674805,50.30037393370171,49.734446621847795,49.93549668096738,6855600
2015-06-15,49.61529541015625,49.779116902062746,49.19085139982798,49.54828062590986,6817500
2015-06-16,49.48871612548828,49.61530341469504,49.09405829375794,49.481268143433255,6746800
2015-06-17,49.55571746826172,49.950375147614984,49.20573630169756,49.659966452198674,9563600
2015-06-18,50.15888595581055,50.389722239171476,49.64508320263171,49.68231742691669,10443500
2015-06-19,49.80146408081055,50.27059037911521,49.622752276342304,50.19612760068226,13233700
2015-06-22,50.15888595581055,50.359935995972485,49.89081544816463,49.92060169136362,11762800
2015-06-23,49.87594223022461,50.35251092215765,49.71212067715758,50.29293841537929,11791100
2015-06-24,48.66215896606445,49.98761551663877,48.61748244269742,49.95038697421454,15282700
2015-06-25,48.59514617919922,49.04937645592454,48.41642871609262,48.78130594240976,9838800
2015-06-26,48.15581512451172,48.81854355009283,48.10369060838106,48.68450826845024,34801400
2015-06-29,46.62929916381836,47.67924017032387,46.59951575896203,47.210119587393734,16549700
2015-06-30,46.636749267578125,47.023961954056844,46.50271399762115,46.7261051673585,12697400
2015-07-01,46.83779525756836,47.120756038526466,46.17506414703614,46.98672078835792,12669900
2015-07-02,46.994171142578125,47.396276913391226,46.90481525147718,46.9197055328502,11302800
2015-07-06,46.994171142578125,47.3218113036633,46.65163785954736,46.65908300023387,10068400
2015-07-07,46.763336181640625,47.19522823484262,45.78041277019733,47.11331747712687,13582600
2015-07-08,46.10059356689453,46.61439337839551,45.944220081729696,46.50269924923718,13827900
2015-07-09,46.063377380371094,47.23246059595796,46.05592939829466,46.80056853385689,12238900
2015-07-10,46.711219787597656,46.96439724609032,46.413365792094886,46.47293545496612,12906100
2015-07-13,47.232460021972656,47.43351292699994,46.91226497032619,46.91226497032619,11426600
2015-07-14,47.61221694946289,47.86539432474521,47.247345427791906,47.37393269514688,10282300
2015-07-15,47.567543029785156,47.80582445656632,47.13565101984875,47.143099001025604,8492000
2015-07-16,48.06645202636719,48.16325305579493,47.19522287751003,47.247347382762655,10385900
2015-07-17,47.91007614135742,48.14091812155796,47.664349560262885,47.738812332750484,8953500
2015-07-20,47.50053024291992,48.1260243780392,47.46329885495894,48.1260243780392,11381000
2015-07-21,48.505794525146484,49.18341888905495,47.99199168574978,48.11113667853868,17818900
2015-07-22,47.79838562011719,48.37920320880765,47.694136600667385,48.02922192302097,22660300
2015-07-23,46.0037956237793,46.748434609418055,45.29639085988032,46.592061104171265,37879800
2015-07-24,45.8995475769043,46.31654644015898,45.6538181836197,46.06336906614227,18525500
2015-07-27,46.1527214050293,46.539933996750925,45.802740192390644,46.1527214050293,14749700
2015-07-28,46.98672866821289,47.2175678245652,46.33144826924298,46.42080417081653,14090200
2015-07-29,47.03883743286133,47.32924898675197,46.72609046177102,46.971822659546504,9779100
2015-07-30,47.96221923828125,48.23773213874208,46.763346690254664,46.90482997285687,12697200
2015-07-31,47.94731903076172,48.36431517694679,47.82817970948587,48.14837480206267,9611600
2015-08-03,47.97709655761719,48.1855945927982,47.716474013640926,47.91752406723822,9847900
2015-08-04,47.247337341308594,48.26749180803319,47.07607074036737,47.96219282247997,12106800
2015-08-05,47.567543029785156,48.02177046153452,47.284579397087946,47.40372153076479,9451300
2015-08-06,46.793128967285156,47.73882112298766,46.65164853727859,47.47075054775568,12280300
2015-08-07,46.927162170410156,47.23246412518,46.61441223300737,46.733554389976746,17441700
2015-08-10,47.02395248413086,47.157987727095126,46.539936013362976,46.539936013362976,17649600
2015-08-11,46.577171325683594,46.95693882632965,46.420797809216396,46.592064447333684,13667000
2015-08-12,46.59951400756836,46.66652879640595,45.86976522484734,46.46547874874798,12672100
2015-08-13,46.18995666503906,46.61440067150588,46.13038702161564,46.5399379070835,9402600
2015-08-14,46.10059356689453,46.5771620020094,46.011237695453474,46.011237695453474,9202800
2015-08-17,46.21974563598633,46.2495318797429,45.78040848258081,45.7953016044591,11549700
2015-08-18,45.6612663269043,46.055924114491525,45.64637320503294,45.847426089437526,10632100
2015-08-19,45.557010650634766,45.88465076216236,45.20702943928174,45.34106467594579,11577000
2015-08-20,44.790042877197266,45.67616238113725,44.790042877197266,45.311287973295656,13173500
2015-08-21,42.898658752441406,44.75280850978343,42.86142736577557,44.44750659420725,19647300
2015-08-24,41.16364288330078,43.047581479044794,39.160565002121665,40.34454112207111,29486900
2015-08-25,40.12116241455078,42.38486350965608,40.01691337708469,42.16147230928971,21855400
2015-08-26,42.191261291503906,42.250833797097215,40.84346317847602,41.327479844414746,22001500
2015-08-27,42.712486267089844,42.779503879372655,41.826364189064705,42.4965403118928,18261600
2015-08-28,42.779510498046875,43.010346766734706,42.4667606454824,42.55611936939929,12673300
2015-08-31,42.48666000366211,42.99727822140114,42.31394748847136,42.479149269346415,9898800
2015-09-01,41.31523513793945,41.983547274435615,41.06743246377479,41.48794479061216,13136600
2015-09-02,41.94599914550781,41.961017748714006,41.30772139951997,41.773289505395056,11629100
2015-09-03,41.71321105957031,42.62181498190523,41.65313951705915,42.21632419256507,10717900
2015-09-04,40.76706314086914,41.37530077318233,40.654425056993496,41.255154820484194,11424700
2015-09-08,41.45039749145508,41.56303272089989,41.12750467760299,41.38281520798591,10938500
2015-09-09,40.789588928222656,41.96852196447259,40.66944297753812,41.9384847606751,12577200
2015-09-10,41.54801940917969,41.90845732057045,40.7595584344749,40.924760218052036,13997100
2015-09-11,41.04490280151367,41.42035928629316,40.81211874972835,41.33775840132077,10793300
2015-09-14,40.782081604003906,41.285191884054434,40.60186124331829,41.11248225667117,9720700
2015-09-15,41.20258712768555,41.42786040896574,40.819622835959734,41.165042058223044,9265000
2015-09-16,41.45039749145508,41.69819728783824,41.059922394133814,41.15754188459056,8091900
2015-09-17,41.28519821166992,41.98354756153851,41.187578715315745,41.4428892611226,9698100
2015-09-18,40.88721466064453,41.270179041855144,40.564321831709414,40.737031483197015,26572500
2015-09-21,40.84214401245117,41.097454462020565,40.549288498284334,41.02236433282567,9289600
2015-09-22,40.504234313964844,40.72199970760295,40.233908119402464,40.38408838376881,9946800
2015-09-23,40.218902587890625,40.66194138653424,40.076227280077994,40.66194138653424,7243900
2015-09-24,40.00113296508789,40.19636907060652,39.34032877074577,39.93355068538806,13502000
2015-09-25,39.96359634399414,40.54930764894809,39.768357332672046,40.51176256661881,11661900
2015-09-28,39.45296859741211,40.00113472824793,39.43794999409399,39.83593295625429,11773100
2015-09-29,39.370365142822266,39.7308030054245,39.17512617693012,39.4229288187535,9789900
2015-09-30,40.3465690612793,40.406643496960974,39.72331254586903,39.790894853757536,12849700
2015-10-01,39.93355941772461,40.414143349788745,39.798394828768295,40.248941548951876,9554900
2015-10-02,41.3527717590332,41.41284616394046,39.79838233837411,39.85094601041531,13192200
2015-10-05,42.22383117675781,42.41907013096669,41.72822878727384,41.735739520246284,9933200
2015-10-06,42.291419982910156,42.441603155996226,41.61559713627576,42.05112805177477,10336500
2015-10-07,42.50918197631836,43.06485594759392,42.08116182983389,42.47163690223307,8952300
2015-10-08,43.297645568847656,43.31266417331796,42.291421985384424,42.41907869112907,8635200
2015-10-09,43.38774490356445,43.64305539507215,43.07987074008505,43.45532717674312,8883000
2015-10-12,43.395267486572266,43.61303296678146,43.15497553065386,43.27512150861306,6913400
2015-10-13,43.18501281738281,43.61303593654576,42.81706698804944,42.94472084510208,7377300
2015-10-14,44.026023864746094,44.40898818106455,43.1849993593514,43.19251009242933,12471600
2015-10-15,44.49909973144531,44.987194290083984,44.04855311155235,44.30386362669318,9055600
2015-10-16,44.98719787597656,45.05478016079799,44.2362848732966,44.66430505566372,8924900
2015-10-19,44.37895584106445,44.77694166715233,44.01101008607486,44.64928497138658,10975200
2015-10-20,44.30385971069336,44.461550727267095,44.063567819389,44.063567819389,9102200
2015-10-21,44.28132247924805,44.88205206151221,44.22124808876933,44.514103581091575,6915400
2015-10-22,45.3776741027832,45.53536514976251,44.671816894038315,44.671816894038315,10913600
2015-10-23,45.60294723510742,45.94836653587351,45.42272971492765,45.52785707911682,9175600
2015-10-26,44.4615592956543,45.738112004534706,44.0785949152431,45.738112004534706,13381000
2015-10-27,44.51411819458008,44.566681871252726,44.131153855321436,44.23628120866673,9485900
2015-10-28,45.25752258300781,45.28004905424026,44.47657244922091,44.5516654608382,7738300
2015-10-29,45.05479049682617,45.22750018332323,44.73940833831148,44.80698777413054,5567700
2015-10-30,44.61924743652344,45.20496150274742,44.61924743652344,45.14488709000418,8630300
2015-11-02,45.535362243652344,45.625470998388856,44.686829781741984,44.829505079955936,8577200
2015-11-03,45.70807647705078,45.94086055339408,45.25001905897529,45.35514929198921,7704300
2015-11-04,45.25001907348633,45.813203860250375,45.10734662539491,45.723095096429795,10795900
2015-11-05,38.349124908447266,42.65936658962215,37.48557385255594,42.59929217743586,65856400
2015-11-06,40.11377716064453,40.32403478035394,38.76964486408749,38.76964486408749,31252900
2015-11-09,39.753334045410156,40.06120826746422,39.51304210939264,39.70828109772302,15092000
2015-11-10,39.25022506713867,39.790883374269306,39.00993312274859,39.44546119776589,13489500
2015-11-11,39.685760498046875,39.97861904502892,39.32532251465335,39.49803220266443,11026300
2015-11-12,39.48300552368164,39.941060031356116,39.437949714047214,39.61065935422067,10807000
2015-11-13,39.00242614746094,39.610666801608346,38.91231737575598,39.27275532708201,10439900
2015-11-16,39.62567901611328,39.69326130011768,39.01743846007367,39.01743846007367,9214000
2015-11-17,39.78337478637695,40.21139501444876,39.47550053698309,39.57312003981707,10686200
2015-11-18,36.0438232421875,39.00241936876167,35.68338535350631,39.00241936876167,45214500
2015-11-19,36.33668518066406,37.00499739476912,36.21653919683064,36.42679395241258,20547900
2015-11-20,37.26029968261719,37.37293777063429,36.41927798280773,36.64455129433635,17229800
2015-11-23,36.77220916748047,37.230266538870836,36.61451526628471,36.86231792208828,11632800
2015-11-24,37.10260772705078,37.342899635298195,36.689606188782136,36.81726001181742,12090100
2015-11-25,36.86983871459961,37.28284328570029,36.682110405738094,37.10262284881029,9967100
2015-11-27,36.809165954589844,37.04424529873021,36.75608333541068,36.90774630861642,3441600
2015-11-30,36.99874496459961,37.05182758004955,36.627163763664456,36.85466110027642,13716000
2015-12-01,37.38548278808594,37.40064965991249,36.85465384529668,36.96840393760331,9915800
2015-12-02,39.3192253112793,40.52496448359142,39.28130956730185,39.36472593972373,36745100
2015-12-03,38.977970123291016,39.61496428436406,38.19689212438468,39.554296796268986,25438100
2015-12-04,39.690792083740234,39.86520675671776,38.98554851012664,39.501210540140555,16177700
2015-12-07,39.759056091308594,39.84247246383557,39.349559113150264,39.66805772709091,10160700
2015-12-08,37.52199935913086,38.64432236618551,37.393085227254716,38.3940760955139,18917100
2015-12-09,36.84708023071289,37.901153473564904,36.71816323727829,37.64332237948137,16131000
2015-12-10,36.8319206237793,37.59024718040278,36.75608912523145,36.89258813684658,11619500
2015-12-11,35.990169525146484,36.67266442852017,35.899171168958524,36.551332322674355,12977600
2015-12-14,35.51242446899414,36.36933116434185,34.82992959476675,35.952252249107545,17157400
2015-12-15,36.41483688354492,37.01391548001604,35.48967767850274,36.179754640011915,20086900
2015-12-16,36.4527473449707,36.854659384028444,35.75508849281119,36.58924631913851,13308300
2015-12-17,36.05083465576172,37.61298505428811,36.05083465576172,37.40065460620539,15328000
2015-12-18,35.967411041259766,36.42999047509417,35.656497422372105,35.9219104289403,46440200
2015-12-21,36.97599411010742,37.104911102770615,36.0508378662259,36.103920482973784,16779000
2015-12-22,37.2110710144043,37.302069359702585,36.72574264909975,36.80157412138412,10139800
2015-12-23,37.18832778930664,37.552324118469635,37.08216255489898,37.3399936496543,9397900
2015-12-24,37.5750617980957,37.825310827082376,37.15798297590274,37.15798297590274,5338500
2015-12-28,37.59782409667969,37.772238820599725,37.3324081224474,37.49924085523423,8395600
2015-12-29,38.583656311035156,38.864236329187676,37.96941075399031,38.12865863785096,14371300
2015-12-30,38.22722625732422,38.86422042487752,38.1893105232716,38.58364052154603,8529300
2015-12-31,37.90873718261719,38.249981740951355,37.83290280859858,37.96181979803742,7613400
2016-01-04,38.00730895996094,38.05280957411284,37.089734937117825,37.48406491474621,12571300
2016-01-05,37.264156341552734,38.371312117256174,37.21107372852486,38.26514689120043,13482300
2016-01-06,36.88498306274414,36.900149932709546,36.21765524818962,36.67265266879779,15783500
2016-01-07,34.98918151855469,36.39966916140486,34.8678494037281,36.23283641872363,20495600
2016-01-08,34.79201126098633,35.52758580081207,34.76167751488613,35.49725494749712,15285500
2016-01-11,34.936092376708984,35.28492178011234,34.37493253519668,35.15600769777055,13624900
2016-01-12,35.277339935302734,35.39867202797711,34.59484510601856,35.22425732555678,9290700
2016-01-13,34.95884704589844,36.37691954388061,34.936098178833035,35.80817472495958,17285100
2016-01-14,36.194908142089844,36.407238546316634,34.76167212798939,35.04225200397263,21649400
2016-01-15,34.746524810791016,35.269769126854676,34.223280494727355,34.913357589588024,17273300
2016-01-19,34.95126724243164,35.322848486880204,34.481105639338004,35.262180980527,12680000
2016-01-20,34.829925537109375,35.01950710311028,33.66210239627536,34.503845012165,14761500
2016-01-21,35.67926788330078,35.97501481046821,34.663110068569345,35.156023542372765,12913700
2016-01-22,36.4527473449707,36.61199518390466,35.97500093538337,36.25558376716467,12154900
2016-01-25,36.081172943115234,36.695415500290736,36.03567231589322,36.37691978809392,9365800
2016-01-26,36.793983459472656,37.04422957325996,36.035657344214236,36.09632192918694,9273400
2016-01-27,36.04325866699219,36.83950382936578,35.762678663816544,36.39967305804375,12305000
2016-01-28,33.055442810058594,34.74651007495452,32.96444446602786,34.73134320215186,27935200
2016-01-29,34.382511138916016,34.39009312833659,33.1161048395917,33.40426961491816,24039200
2016-02-01,34.966426849365234,35.19392416532033,33.66210466180419,33.90476885119434,13120400
2016-02-02,32.72178268432617,34.428016947042906,32.51703422566592,34.26118422677482,21079700
2016-02-03,33.9199333190918,34.12468175676661,32.843111416637356,33.0630238338865,16733600
2016-02-04,34.62518310546875,34.7010145879103,33.654526244845854,33.83652295981984,10798900
2016-02-05,33.381534576416016,34.57968900315914,33.19195294176539,34.46594175804047,10709800
2016-02-08,33.2829475402832,33.48769602961037,32.479123351946015,32.99478267832803,12799000
2016-02-09,33.070621490478516,33.41186901841514,32.73695595525771,33.10095524691427,10339800
2016-02-10,32.577701568603516,33.76069179832293,32.53220383582031,33.3663617217498,10044600
2016-02-11,32.608036041259766,32.82795139720195,32.0317092352167,32.2364548228476,12537700
2016-02-12,33.791019439697266,33.94268237860334,32.66869691363857,32.873442459718795,11696500
2016-02-16,35.436588287353516,35.512422654384615,34.42801579451503,34.579678743006596,13832500
2016-02-17,36.71059036254883,36.801588744004114,35.64893197202043,35.67926573010099,14868200
2016-02-18,37.218658447265625,37.39307315969754,36.41483147916661,36.71057829123749,13173100
2016-02-19,37.47648620605469,37.946650618051734,36.975990939078315,37.18832428064599,16196800
2016-02-22,38.88697814941406,38.894563033624294,37.969403869406555,37.97698875361679,16793600
2016-02-23,38.23481369018555,38.67464436760912,37.99973436992201,38.67464436760912,9358700
2016-02-24,39.0689811706543,39.175146416568104,37.71157605724551,37.916324556987554,10966600
2016-02-25,39.15996551513672,39.27371560518442,38.59880573262327,39.053800307244174,8352400
2016-02-26,39.14480972290039,39.43297457787256,38.841480884895915,39.43297457787256,9528400
2016-02-29,38.87690353393555,39.443330488976045,38.8156666091002,39.16777016709157,12127300
2016-03-01,39.88728332519531,39.88728332519531,39.08356778941861,39.09887701828273,11977400
2016-03-02,40.45372772216797,40.55323629293358,39.98680917921139,40.10162406553654,15664800
2016-03-03,40.09394836425781,40.423089442546704,39.69591722493318,40.147529198403774,12365200
2016-03-04,40.30827331542969,40.49198112552906,39.72653726999873,40.0556783614717,12770300
2016-03-07,40.79817581176758,40.966574472359085,40.07865930549664,40.13989332393305,10171500
2016-03-08,40.155208587646484,40.72929183138121,39.787795662048865,40.4843498809828,11684300
2016-03-09,39.76482391357422,40.2011268425945,39.60408134392205,40.116927519461164,13964500
2016-03-10,39.81838607788086,40.08629023487021,39.16775710814965,39.73418679427383,9539100
2016-03-11,39.97148513793945,40.29297020449483,39.71888722569992,40.2546985898959,11404300
2016-03-14,39.871971130371094,40.11691293410278,39.60406694501975,39.986788878342594,7407200
2016-03-15,39.51988220214844,39.672971615826334,39.022342337679696,39.611734682380096,12887600
2016-03-16,39.26728057861328,39.51987852567366,38.968757855678234,39.51987852567366,21052300
2016-03-17,39.328514099121094,39.565799873749334,39.1294970211147,39.15246232699985,10190400
2016-03-18,39.4892578125,39.70358120754044,39.21369749319814,39.56580104788951,28991500
2016-03-21,39.963829040527344,40.07099072931872,39.42801767663344,39.49690775084747,11796500
2016-03-22,39.81838607788086,40.04801862957692,39.64233435758267,39.68060596287596,6623200
2016-03-23,39.02998352050781,39.92555143087806,38.8922033927683,39.89493297583893,9194600
2016-03-24,38.930484771728516,38.96110323445177,38.371710966747166,38.754432990975815,7527300
2016-03-28,38.417640686035156,38.73912874613676,38.23393572592369,38.60134856608431,9065200
2016-03-29,38.800350189208984,38.99171116395936,38.01959706183504,38.272194950075175,10462600
2016-03-30,39.02998352050781,39.535176348907164,38.83096648269003,39.16776072831074,7142800
2016-03-31,39.14480972290039,39.36678920653884,38.907523927230784,38.938139471230535,7315800
2016-04-01,38.94580078125,39.12185259264291,38.27986224083677,39.098890201572736,9379800
2016-04-04,38.769744873046875,39.1218484586258,38.6625802461886,38.89221581237596,6289600
2016-04-05,38.3257942199707,38.67789788205034,38.27221335486894,38.60900778121405,6863300
2016-04-06,38.74677276611328,38.83097206961704,38.0655281031276,38.379360012590794,7631600
2016-04-07,38.2951774597168,38.61666558463119,38.09616322615134,38.57839395355379,7532200
2016-04-08,38.70085525512695,39.152467396851875,38.463566529835035,38.55541900545809,5584800
2016-04-11,39.03765106201172,39.48161006389487,38.93048934981583,38.93048934981583,8637200
2016-04-12,38.89986801147461,39.11419142004267,38.425293498243576,39.075919799932294,6116900
2016-04-13,39.741851806640625,40.13988304432641,39.15246248538562,39.26727733552715,13813500
2016-04-14,39.66530990600586,39.718890755193044,39.22135388132098,39.68827229281828,7921400
2016-04-15,39.08357238769531,39.79543555397657,39.06060708172879,39.74950786198071,10143300
