Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2017-02-09,99.9643325805664,100.20581674558598,98.79407788257109,99.22131473698363,1171700
2017-02-10,99.34204864501953,100.0107696332749,98.34825692247627,100.0107696332749,768500
2017-02-13,101.8125991821289,101.8683235684814,98.20893769644437,99.50922770408279,1067100
2017-02-14,100.98600006103516,101.96121237146598,100.43801754621194,101.65471403704,608700
2017-02-15,100.58662414550781,100.79094927994758,100.14080774761365,100.60519658099824,502500
2017-02-16,101.17176055908203,101.40395499650892,99.65785537802303,101.0138700422746,689300
2017-02-17,100.74451446533203,101.71972676206259,100.37300198209651,101.40394575721972,1008900
2017-02-21,102.8249740600586,102.97358188719224,100.69807236478404,101.04172265052217,900600
2017-02-22,103.70731353759766,104.0973984414441,102.90856420914389,103.09431690068668,772100
2017-02-23,103.27078247070312,104.75682519708484,102.31414268703273,104.05095224479953,578500
2017-02-24,103.24291229248047,103.6422798226133,102.62991572937311,103.31720910854581,724000
2017-02-27,104.75682830810547,104.90542904215138,103.02930137300508,103.06645332801928,958000
2017-02-28,107.52458190917969,108.38834537889579,103.80947143057472,104.48748221076492,2793700
2017-03-01,107.14379119873047,107.97040274750792,104.95187535886791,107.8868161595694,1334100
2017-03-02,107.06949615478516,108.00756365119871,105.73205394888953,107.37599450797153,1000600
2017-03-03,106.79085540771484,107.52458350242173,106.59580586900836,107.22737494316989,1256500
2017-03-06,106.96731567382812,107.19022740222003,104.70110312326358,106.01067586901466,1089000
2017-03-07,107.19021606445312,108.0261101564704,106.5679297460266,106.5679297460266,905000
2017-03-08,106.4843521118164,107.54315799754663,106.16856404648756,106.88372675896102,1070700
2017-03-09,108.28618621826172,108.35120745837757,106.04783569608215,106.2150159617811,1369900
2017-03-10,109.41000366210938,109.94868928251431,108.42549459169197,108.92703534393992,1357700
2017-03-13,109.26139831542969,109.78151151351395,108.28617898301084,109.49359271971886,1623500
2017-03-14,107.84966278076172,109.42858194421,107.68248252107804,109.2149599678321,1342600
2017-03-15,108.37905883789062,109.15922860927762,106.985892458119,108.26760297654506,1437300
2017-03-16,107.86823272705078,109.26139916360061,107.44099587016348,108.90846621730526,1012300
2017-03-17,107.41313934326172,107.97969429090264,107.2459590786134,107.52458812901973,4900100
2017-03-20,108.72271728515625,109.27069982291563,107.41314438890436,107.41314438890436,1077700
2017-03-21,108.74127960205078,110.04156961732232,108.63911350246448,108.86201813519344,1057800
2017-03-22,108.55552673339844,109.5771877941716,108.10971743961647,108.66698259984942,1171300
2017-03-23,109.71651458740234,109.80939803250786,108.29548574383674,108.77845414874221,1885900
2017-03-24,109.86511993408203,110.55241347896975,109.01992878771036,109.52146961863227,1090900
2017-03-27,109.41000366210938,110.04157271093894,107.84965701711933,108.45335678581507,768100
2017-03-28,110.10658264160156,110.25518336656953,107.18093190856082,109.30783337261875,1006200
2017-03-29,111.24897766113281,111.49046181658557,109.9115356752537,110.10658520320325,824600
2017-03-30,110.45024871826172,111.46262015405254,110.13446768343553,111.17469423205065,815100
2017-03-31,111.79695892333984,111.92698721657474,109.79079596598324,110.28304694551689,1366300
2017-04-03,111.03536987304688,111.82482945110058,110.2459032089821,111.40687526082905,1122600
2017-04-04,110.93321228027344,111.611216042426,110.75674224732423,110.97964691430477,1226400
2017-04-05,110.59883880615234,111.41616054686506,110.4873829426871,111.30470468339982,1005200
2017-04-06,111.5183334350586,111.66694126205364,110.14373937939924,110.98893045190836,947400
2017-04-07,112.53999328613281,112.90221602572083,111.01679841042636,111.51833922355091,1287300
2017-04-10,113.30158996582031,113.654530027886,112.344950065822,112.80004915605187,789100
2017-04-11,115.20557403564453,115.59565892592292,113.7102415369,114.37896254081194,1798800
2017-04-12,114.30467224121094,115.14986335678456,113.46877088680064,114.58330838801822,909600
2017-04-13,114.98265838623047,115.30772909700212,113.86812112442904,114.37895158850596,997200
2017-04-17,116.0693359375,116.1064878912233,114.51827907110852,114.87121200246382,855600
2017-04-18,116.23651885986328,116.51514789018088,115.61423956420876,115.94859298338773,1083900
2017-04-19,116.1622085571289,117.20244197002147,115.9857385540998,116.67303904694454,924600
2017-04-20,115.42848205566406,116.394411635604,114.95480348301803,116.19936918475233,873900
2017-04-21,114.96408081054688,115.64209152105046,114.41610547255931,115.2241373835586,656500
2017-04-24,114.66688537597656,115.64210472210631,114.1560619309651,115.16842614661378,807800
2017-04-25,115.1869888305664,115.57708078760284,114.23963884578737,115.4099005448759,966400
2017-04-26,114.84335327148438,116.08791187169321,114.34181251011324,115.14985158443521,752700
2017-04-27,116.40373229980469,116.91455587736431,113.71027505608359,115.14988359086931,1087300
2017-04-28,117.4810791015625,118.00119938694817,115.41919165259692,116.13435438774815,885200
2017-05-01,118.18694305419922,118.73491840656436,117.08169550389007,117.71326452035096,1317400
2017-05-02,119.79373168945312,121.4655342151562,118.52131090390041,119.8215938838797,1472000
2017-05-03,118.73492431640625,120.36028510728515,118.47486772362733,120.07236632042432,1041200
2017-05-04,119.06002044677734,119.81232814668626,117.75044043551628,118.87426064765603,945600
2017-05-05,120.38816833496094,120.46247225616854,119.14360954178738,119.37580398105219,1049600
2017-05-08,122.05992889404297,122.60790417979892,120.01662136999062,120.71320444673702,1251000
2017-05-09,120.50888061523438,122.21782781381108,120.24882404901705,121.83702563755716,1048600
2017-05-10,119.98878479003906,120.92684509834211,119.77516990241004,120.5553397135941,811700
2017-05-11,118.62346649169922,119.98877058565634,118.14049821108343,119.46865743977177,1513200
2017-05-12,118.44701385498047,119.09715538262508,117.78758256665202,118.44701385498047,1174700
2017-05-15,121.12191009521484,121.49341552737589,118.24269339388343,118.91141450939236,1395500
2017-05-16,121.45626068115234,123.17449087885659,120.98257499621023,121.40981896293923,1024000
2017-05-17,124.53050994873047,126.62954235158075,120.77824027819244,120.77824027819244,2640800
2017-05-18,122.5986557006836,123.70390342490282,117.79687671971624,123.62031683366513,2084900
2017-05-19,123.34165954589844,123.92677975627572,121.5305461861202,122.40358516497241,855200
2017-05-22,124.29828643798828,124.84626172604867,122.43144888638405,123.10945244910314,595300
2017-05-23,124.74412536621094,125.09706541239517,124.2240121436378,124.73484269153013,583700
2017-05-24,124.52122497558594,125.28281527080121,124.46548641269713,124.9391720791084,578000
2017-05-25,125.89580535888672,127.27039222610424,124.62337042159098,125.15278045130216,1098000
2017-05-26,126.33235931396484,126.4438081140258,125.4035815213917,125.84939089365997,665200
2017-05-30,128.15277099609375,128.40354499789166,126.33237424385067,126.33237424385067,1858200
2017-05-31,128.33848571777344,130.381807835133,127.66977886448164,128.4127896285885,1692600
2017-06-01,128.40350341796875,128.92361660732823,127.72549973698383,128.4499451324519,750600
2017-06-02,128.8121795654297,129.79668164526908,128.44995683469588,129.35087232406352,826700
2017-06-05,128.10629272460938,129.47159698535552,127.95769907336144,128.28276274323974,705600
2017-06-06,127.2332534790039,128.88647653760066,127.07536298149995,128.0877272036252,1197900
2017-06-07,126.22087860107422,127.82767416024234,125.1156450877573,127.80909463883546,1064900
2017-06-08,124.70696258544922,126.61095935122614,123.5366938307075,126.26730202907767,1311500
2017-06-09,124.73482513427734,125.97938362340071,123.7967507587273,125.65430581903814,924800
2017-06-12,122.9887466430664,123.50885990999723,120.18383389980539,122.85871832633372,1170900
2017-06-13,122.64510345458984,123.97324882079445,122.20857678283865,123.9546834698434,1119800
2017-06-14,123.44380950927734,125.28278482102957,123.0815868846592,123.58312045258485,966500
2017-06-15,122.802978515625,123.49956173326528,122.33858970386483,122.97944853161736,692300
2017-06-16,123.57386779785156,124.33545809296247,122.65437283261048,122.65437283261048,964700
2017-06-19,123.49027252197266,124.14041398961716,123.1744773759558,123.52741738925758,677600
2017-06-20,122.18999481201172,124.27046201076408,121.91135866106814,123.4902921257407,894100
2017-06-21,121.74417877197266,122.71939816057991,121.42839776523051,122.18998808572759,742700
2017-06-22,121.89279174804688,122.89587337537213,121.61415560067489,121.96709566548095,580300
2017-06-23,122.51506042480469,123.40667901218235,121.96708502505989,121.97636769942063,2864600
2017-06-26,123.34165954589844,124.13111194784254,122.79368420125127,123.23019660466713,723300
2017-06-27,126.07228088378906,128.68214376247911,125.36640081329561,125.43142205011347,1640600
2017-06-28,124.7812728881836,126.127997537725,124.43761554840933,126.04441095724792,979800
2017-06-29,124.93916320800781,125.3385307622109,123.49027246026094,124.20542098830197,860000
2017-06-30,125.29208374023438,126.17443373566093,124.46547230137726,125.02274449090766,1076500
2017-07-03,124.71623992919922,126.01652274332358,124.17754728562777,125.43140256297751,648200
2017-07-05,124.83697509765625,125.71002813070702,124.14967471222897,124.50261466312658,580300
2017-07-06,124.79058074951172,125.45001919664665,124.17758402491145,124.50266191063025,925400
2017-07-07,126.94529724121094,127.26109235036309,124.84626527012841,124.84626527012841,1045200
2017-07-10,124.91132354736328,127.63263552719305,124.66983226449537,127.40044109183458,924000
2017-07-11,124.08468627929688,125.8400752809327,123.77818798732609,124.69766869121774,794700
2017-07-12,126.54592895507812,127.33539546507352,125.05987934991718,125.05987934991718,692500
2017-07-13,126.23018646240234,127.0196390408006,125.77508026636781,126.69457533393908,297600
2017-07-14,126.76887512207031,127.80910162535946,126.22088550078038,127.29827104891454,704800
2017-07-17,126.313720703125,126.7966888975078,125.39422601666848,126.3415828901069,1130900
2017-07-18,127.6976547241211,128.14346406469448,126.1187212513818,126.31377080964582,1028500
2017-07-19,128.5985565185547,129.06294533222962,126.6759800273699,129.06294533222962,1064700
2017-07-20,126.13727569580078,129.09079564844396,125.89579863683824,128.3199085880374,1095900
2017-07-21,126.87103271484375,127.45615299762706,125.72862600098317,126.31376045578872,993200
2017-07-24,126.48091125488281,126.9638795158217,125.40354014173882,126.63881589889763,666600
2017-07-25,125.80293273925781,127.44687318557388,125.13421168218086,126.65740649618446,830200
2017-07-26,125.91439819335938,126.77815464219678,125.51501641734232,126.22088235957578,642100
2017-07-27,126.313720703125,127.08460761099944,125.47782674963202,126.13725073756102,1024600
2017-07-28,127.83696746826172,128.2734941394874,125.96083246674007,125.96083246674007,1021000
2017-07-31,127.75334930419922,128.97004557448358,126.67596399157334,128.4777946280635,853300
2017-08-01,127.64189147949219,128.9514712220251,124.9205800693979,125.4778522663968,1089400
2017-08-02,128.17127990722656,128.7749795423301,127.22392300061672,127.99480993548354,832400
2017-08-03,128.50567626953125,128.84931946511423,127.56761594460411,128.49639359495575,1347500
2017-08-04,129.99172973632812,131.50562771085632,128.33849243519836,128.91434423115058,1037900
2017-08-07,129.5830535888672,130.29820213076826,128.08772109904103,129.44372844687067,535500
2017-08-08,128.3756561279297,129.60163533489424,127.9484121459125,128.94221109754858,493900
2017-08-09,129.12794494628906,129.36942201353943,127.8740895529027,128.51494834632146,576600
2017-08-10,129.11866760253906,129.7316500557897,128.03199949702272,128.5428158460613,454000
2017-08-11,128.4220733642578,129.40657528101065,127.40041240988009,129.17438089792665,733500
2017-08-14,130.48399353027344,131.14341780821945,129.18369615383187,129.72238895909743,673700
2017-08-15,131.2362518310547,131.95141441017122,128.8400043950171,129.95453446079725,586200
2017-08-16,133.48390197753906,133.8368419587351,131.48703604313155,131.50560138907466,1123900
2017-08-17,132.08148193359375,134.49629543174805,132.06290241157066,133.28888159665945,788400
2017-08-18,132.72230529785156,133.2145562621468,131.8864111775066,131.90499069654243,573600
2017-08-21,133.79971313476562,134.31054370394227,132.1650694854234,132.63874101028372,493000
2017-08-22,135.220703125,135.3693109156259,133.80897163011093,134.09689036693675,759900
2017-08-23,135.8151092529297,136.0473035927045,134.62627536704397,134.62627536704397,558600
2017-08-24,137.53341674804688,137.7748938713499,135.91733829264373,136.37244451135552,992300
2017-08-25,141.26708984375,141.67574011569397,140.0782555551323,141.0070332288663,4331700
2017-08-28,141.50852966308594,142.84597142849907,140.6540561289651,141.05342362090488,2211700
2017-08-29,141.17422485351562,142.2237482970139,140.8770091565154,141.294970501925,1792100
2017-08-30,142.14010620117188,142.25156914115422,140.0132119044483,140.34757238035468,2149100
2017-08-31,142.6138458251953,143.69123156363105,141.29498294070703,142.16803641247304,23507200
2017-09-01,140.15252685546875,143.49613170974686,140.07823712272545,143.42182780498283,2486900
2017-09-05,140.39402770996094,141.4528336243707,139.56741619934297,141.1463353107229,1809600
2017-09-06,139.781005859375,141.14630984106532,139.66026025614468,141.025564237835,1351000
2017-09-07,139.92034912109375,140.44975919104084,139.18662100375326,139.6974515522928,1169000
2017-09-08,138.80575561523438,139.68809115839662,138.48069208460407,139.35373078528067,857500
2017-09-11,139.43739318847656,140.0596725135969,138.64792651683402,139.17733658012844,1253800
2017-09-12,139.07513427734375,139.4652190883462,137.76555472982358,138.98225086766854,1373200
2017-09-13,138.52716064453125,139.21446110731586,137.47765168992555,138.6107613915871,1279200
2017-09-14,138.1742706298828,139.07518618632312,137.16189210582567,137.4776873133789,1288300
2017-09-15,139.307373046875,139.80890677178402,137.73773645821683,138.32285677527352,1898800
2017-09-18,139.80889892578125,141.00703003408483,139.28878570779798,139.62314622964755,974200
2017-09-19,135.06280517578125,140.23610199555307,134.3290772797654,139.86458253958074,2382500
2017-09-20,135.67581176757812,136.89250796108794,135.02567038616286,135.78726052667238,2256200
2017-09-21,134.68202209472656,135.88015302315276,134.38482065993645,134.92351331826495,949000
2017-09-22,132.4622802734375,134.64491368940696,132.38797635161472,134.4405814474003,1529400
2017-09-25,131.38487243652344,133.05666061227865,130.60468855954824,131.98857214754392,1740100
2017-09-26,132.2672119140625,132.79660773857495,131.04121876757816,131.4684626685707,1466600
2017-09-27,132.79660034179688,134.27336730817345,132.04429284927616,133.63250857839074,988300
2017-09-28,133.52105712890625,133.7439688455764,131.97000030196466,132.03502153383462,1007900
2017-09-29,133.79042053222656,134.6727564469574,132.96380900781233,133.36317658642932,992600
2017-10-02,132.6944580078125,134.53344795433568,132.53656750832718,133.5768081108514,1052500
2017-10-03,133.5303192138672,134.24546754614326,132.17429809149445,132.17429809149445,894700
2017-10-04,136.72532653808594,137.2640049557485,133.38172224765893,133.74394486478698,1022000
2017-10-05,136.40956115722656,137.7655826847436,136.29811238061637,137.0039782525167,1245400
2017-10-06,136.8275146484375,137.06899170806264,134.8213517511773,135.973026836181,575500
2017-10-09,137.2083282470703,138.00707765105344,136.40957884308722,136.86468502662032,635400
2017-10-10,137.84921264648438,138.83371494174122,137.5241488884043,137.9049370523252,760600
2017-10-11,140.57052612304688,140.7748583734255,137.88635883982712,138.31358869278276,1047300
2017-10-12,141.3785400390625,141.6014517849092,140.43118283424255,140.62623238336124,1147300
2017-10-13,140.189697265625,141.6850298117489,139.33522354955733,141.63858809600157,838700
2017-10-16,138.489990234375,140.05032936864106,137.75626236881317,139.58594069696412,1040900
2017-10-17,137.88636779785156,139.6881849478469,137.3198127344535,138.5922338719108,1051400
2017-10-18,136.90184020996094,138.0349502444834,136.26099544108044,137.6170030745094,1360200
2017-10-19,137.45912170410156,137.85848937675078,136.27028719069298,136.75325564052312,1625200
2017-10-20,137.35691833496094,138.43430374940544,136.99469563879686,137.8027276136195,834200
2017-10-23,137.4498291015625,138.03494946742245,136.6603623178147,137.83991406947723,595000
2017-10-24,137.67269897460938,138.0627838639686,136.95755043012818,136.95755043012818,737500
2017-10-25,136.04733276367188,138.3228349469698,135.76869666179397,137.60768643097558,772400
2017-10-26,136.1123504638672,136.75320922995294,135.42504998666993,136.75320922995294,1522100
2017-10-27,136.2702178955078,137.07824967850127,135.59221437842155,135.8429740663738,1079000
2017-10-30,139.47454833984375,142.70669083329335,135.96376969633295,136.5117451491719,2414500
2017-10-31,145.98526000976562,147.8056703868993,137.79344874271868,139.4931134937912,2151700
2017-11-01,141.71290588378906,146.41251886837387,140.64480300509587,146.05029612530967,1937400
2017-11-02,144.98220825195312,145.4001553929643,141.22993831410884,142.39091046804174,1195100
2017-11-03,143.52398681640625,145.05646403194288,142.84598320543756,144.04409995205455,715000
2017-11-06,152.70962524414062,155.51453782058607,146.94192375748892,147.22984257227208,2398600
2017-11-07,153.85202026367188,154.06564933842776,150.98210057331016,152.3102600531361,1369500
2017-11-08,157.42779541015625,158.38443515705808,153.24829641696627,153.24829641696627,878000
2017-11-09,157.4370574951172,158.65376783629603,156.1460574307084,157.0655521908918,886200
2017-11-10,156.91702270507812,157.65076517930078,154.80869291285268,155.85821647044978,698800
2017-11-13,153.43406677246094,158.07795507775347,153.19258968251378,157.63214576861165,1945500
2017-11-14,153.74057006835938,154.8179555912812,151.53937147558077,153.2204568288862,1488000
2017-11-15,153.5269775390625,154.047090854325,150.52702912794305,152.88611857131943,1360900
2017-11-16,152.94178771972656,156.1553640738004,152.76531772893946,154.2978090920749,903100
2017-11-17,153.4434051513672,154.10282953287117,151.61371153008085,152.55177211972475,1063500
2017-11-20,153.87989807128906,154.45574994041075,152.90469272543714,153.06258324973723,692900
2017-11-21,155.87677001953125,156.11824713033533,153.7034335062236,154.3721546137065,1047700
2017-11-22,155.08729553222656,156.37829596130652,154.17709735935583,155.8024583254936,481500
2017-11-24,157.63209533691406,159.0902684288067,155.6073533141365,155.8488444988451,568200
2017-11-27,160.07481384277344,160.61349234175165,158.51446021435984,158.8209585015843,1134600
2017-11-28,159.83331298828125,161.5794191841584,159.6568429997167,160.30699857274814,1005100
2017-11-29,157.6693115234375,159.80550326122562,155.79319060345404,159.43399781640346,1285200
2017-11-30,157.6600341796875,158.82100644905194,155.65387069693986,158.3751970657829,1372100
2017-12-01,157.1119842529297,158.4865708006102,155.7838252364133,157.70640120641463,807400
2017-12-04,150.64773559570312,157.1584761478879,150.57343168128477,157.1027375830572,914600
2017-12-05,152.1988067626953,154.056362279846,149.74683404693732,150.21122292622502,1246700
2017-12-06,154.54855346679688,154.85505170899407,151.2421081951206,152.2359068142465,623800
2017-12-07,154.8086395263672,155.0779929596716,153.37832829537442,154.26066415794938,1232900
2017-12-08,153.42477416992188,155.85816694938728,153.08113099261396,155.10585936013402,564900
2017-12-11,154.74365234375,154.9201223733384,152.58888128859908,153.712708535333,1090600
2017-12-12,153.87059020996094,155.90461551294186,153.18328965312958,155.6073998650076,878600
2017-12-13,153.647705078125,155.65386853298222,153.29477915012157,154.5486206803889,954400
2017-12-14,153.99136352539062,155.70031129220732,152.82109441626804,153.35978724598684,1046100
2017-12-15,152.02230834960938,154.86437966494344,150.67558368541478,154.86437966494344,1995900
2017-12-18,150.2669219970703,153.04397212907378,148.9666390230341,152.143056721341,1217400
2017-12-19,146.73757934570312,151.112113941735,146.635413241973,150.25764024327464,1747100
2017-12-20,146.72828674316406,147.9264178281077,145.0193392968177,147.2391172765888,1205800
2017-12-21,146.59823608398438,148.7344271521448,146.43106293782515,147.42484748581805,764600
2017-12-22,148.8087921142578,149.0038275314742,144.90792787764758,146.05032069456345,602900
2017-12-26,148.43724060058594,150.17405015140002,148.01927934925908,148.15860449037513,364000
2017-12-27,149.77471923828125,150.2948467674298,148.43729096512035,149.263902730267,569000
2017-12-28,151.39076232910156,151.7158401869609,148.97593468449085,149.6075108783831,508700
2017-12-29,151.72512817382812,153.0068459562898,150.94495829407896,151.91088088252698,592400
2018-01-02,149.1895294189453,152.85819758803643,148.98519724195114,151.46503138417756,931600
2018-01-03,151.05636596679688,151.39072642024996,148.00069435019938,148.39077918389142,773300
2018-01-04,150.22979736328125,152.14307721364534,149.59823531140407,151.2328790092245,1055800
2018-01-05,151.27003479003906,151.985197659663,150.5270238923785,150.9542537413309,826800
2018-01-08,151.28858947753906,152.26380883565054,150.99138800167032,151.61366732091693,827900
2018-01-09,151.9015655517578,152.5424243052179,151.07495412953165,151.3164311817255,684200
2018-01-10,149.43096923828125,151.96652712957413,146.514609278167,151.41855196049903,915000
2018-01-11,146.28245544433594,149.89539933255654,145.14006309379337,149.89539933255654,959800
2018-01-12,144.83360290527344,146.505405670087,143.9141078416201,145.8273877166753,877600
2018-01-16,148.46510314941406,151.1956973543499,145.81808135411367,146.26389062830424,1412800
2018-01-17,149.96969604492188,151.37214489305288,148.3257559896025,148.34433550677528,751100
2018-01-18,150.1369171142578,150.9356665434551,148.48369385857424,149.43105112855795,1441200
2018-01-19,153.98204040527344,154.1585104263514,149.67251267482595,150.2762266507254,1618000
2018-01-22,155.7095489501953,155.93246066177713,153.0811209827319,153.75912461893162,1027700
2018-01-23,156.26683044433594,157.10272461148517,154.715773560479,156.18324386202528,834700
2018-01-24,156.91702270507812,157.59502660103527,155.90465819965803,156.26688101224073,627500
2018-01-25,158.16151428222656,158.55161330370998,156.68476145811064,156.86123145068174,1038100
2018-01-26,160.0098419189453,160.33491982520852,157.68789736570776,158.96031844583396,802500
2018-01-29,157.44639587402344,160.67853822388673,157.23276680432033,159.59187004174362,789700
2018-01-30,157.62289428710938,158.05012415941147,155.07803789026022,156.99131798315054,1159800
2018-01-31,162.07164001464844,163.46480597465975,157.65994780794597,158.14291597558133,1399200
2018-02-01,162.28530883789062,165.01591729582105,157.9014773576252,161.98810737029083,1340900
2018-02-02,160.8735809326172,162.45250008299874,159.22034369852216,160.92930532338022,777700
2018-02-05,156.285400390625,161.80234123751126,156.19251696795544,160.91070856475346,1336000
2018-02-06,154.1770782470703,156.53616706407712,151.0471023381856,154.95724801281858,2522700
2018-02-07,154.6507568359375,156.59191283789227,153.3876187023309,153.3876187023309,1075500
2018-02-08,148.46510314941406,156.48974094495068,148.37221972178128,154.72505502407665,1271700
2018-02-09,148.35365295410156,151.19571035089987,143.36612141156422,149.16169916230567,1305800
2018-02-12,148.26075744628906,150.20189902767981,146.0595451256116,148.83659496351962,1271700
2018-02-13,149.92324829101562,150.56410697344535,147.42483478276932,147.76849206251805,1249100
2018-02-14,150.9821014404297,151.7437059610158,146.2267641264077,148.214347848005,1392100
2018-02-15,155.19874572753906,155.70027940586334,148.6787228771929,151.28858571777855,1146400
2018-02-16,157.07489013671875,158.05010961850618,153.3319169000501,154.87369138195984,1438200
2018-02-20,157.63209533691406,158.5701553725388,156.09961835526636,156.09961835526636,819000
2018-02-21,157.42779541015625,160.2419902651425,156.92626176666258,157.3627741788033,1210200
2018-02-22,158.9324188232422,161.18005892091108,157.89219244336806,158.29156000991918,1011600
2018-02-23,160.61351013183594,161.19864457880502,159.1088948933692,159.82405764277343,887500
2018-02-26,160.427734375,161.81161795855354,159.57326077155096,160.60420436836816,1298300
2018-02-27,151.57652282714844,157.8922142307845,149.07810846385522,150.29481919566274,2728600
2018-02-28,146.06883239746094,153.2854229241701,145.94808679485072,152.20805186125557,1996500
2018-03-01,143.92333984375,146.34744921752952,142.92025863680496,146.34744921752952,1396000
2018-03-02,142.0193634033203,144.07195363326056,141.15559300462505,142.5766213705896,1627000
2018-03-05,145.52088928222656,145.80882228569428,140.64480615454474,141.30424458464543,1335900
2018-03-06,145.3537139892578,146.88619156698056,144.3784945434236,146.12460120179253,1078400
2018-03-07,147.46197509765625,148.03781248552002,144.89854069332478,144.89854069332478,1347200
2018-03-08,152.5146026611328,152.67249318016187,145.14010495716778,147.51777376235043,1129000
2018-03-09,154.63217163085938,154.72504087798006,151.92942569489264,152.7467544328669,1120900
2018-03-12,156.87985229492188,157.204916002428,154.32571349640492,155.03157948061198,784400
2018-03-13,158.2080078125,158.4309195875022,156.63837105541813,157.68789450951954,1039500
2018-03-14,158.10574340820312,158.44940061921636,156.68471538443725,158.1243229209104,999400
2018-03-15,157.7064208984375,159.17389103571813,155.99747371528278,158.58875668099955,909000
2018-03-16,156.6754913330078,158.5144669626228,155.3751942253036,157.5764067141672,1168700
2018-03-19,156.92626953125,157.62285273124806,155.5331031312539,156.68477828515694,1176900
2018-03-20,157.26992797851562,158.92315113327098,156.9448501181441,156.9912918370576,1368700
2018-03-21,155.18946838378906,158.85813760367273,154.8551078322135,157.82719375065,1103100
2018-03-22,157.34423828125,159.6197408801486,153.70343128860753,154.34427601634428,1316900
2018-03-23,156.84271240234375,160.2792018158115,156.01610067530473,157.3256808568462,1312800
2018-03-26,161.07791137695312,161.21723653661013,156.53618894378866,158.31015777044982,802400
2018-03-27,157.98507690429688,162.536081517992,157.41852199612472,160.95716241765012,1296400
2018-03-28,158.31947326660156,159.86123367544332,156.56408375552633,158.4030598690278,868000
2018-03-29,158.7466583251953,160.35343953047143,157.1863188321685,158.66307174635907,1144400
2018-04-02,157.07489013671875,160.4649374617871,155.85819353941278,158.9603078545633,972400
2018-04-03,156.6569366455078,158.36588425244489,154.41857893453925,157.86435051833067,1047600
2018-04-04,158.2080078125,159.05319901585557,155.25450119685038,155.5238405244565,672600
2018-04-05,159.4618682861328,160.808593308487,158.05940468934276,158.71884318592964,690400
2018-04-06,157.64144897460938,160.66927361410012,156.6476641172973,158.96960857235499,849600
2018-04-09,159.359619140625,160.520590826136,157.88286655793922,157.9850326331449,810900
2018-04-10,151.45574951171875,161.4679695492617,145.27937080542955,160.52989523028074,5422600
2018-04-11,152.68174743652344,154.9851118913056,148.60441438375014,150.37838298174128,1557300
2018-04-12,152.73745727539062,155.08726322024125,149.92326257982612,153.5733655298876,1461000
2018-04-13,152.82106018066406,153.39691193006203,151.62294331147265,153.38761508396146,1067600
2018-04-16,154.31640625,155.75601449201307,151.5207905281207,153.3504836960688,692500
2018-04-17,155.82101440429688,157.49281683806348,153.66624367365975,154.6600424602952,880500
2018-04-18,155.88601684570312,156.49901341526143,154.67860322530592,155.34732417900221,640600
2018-04-19,153.8148651123047,155.10586546154082,151.73439810238963,155.10586546154082,1031300
2018-04-20,153.88917541503906,156.89840601540115,153.266896072717,154.23281862013656,765100
2018-04-23,154.0098876953125,155.05939660500908,153.22970384563718,153.77769332658022,780800
2018-04-24,153.1832733154297,156.97268739030025,152.6631601590393,154.9665386687975,1112000
2018-04-25,152.77468872070312,153.48983753189927,151.78088952058584,152.2731406958878,1138600
2018-04-26,153.45263671875,154.77149921451635,152.78391571075275,153.72197598796095,1031100
2018-04-27,147.629150390625,151.2978179257646,145.42795270394464,150.37833746019788,1825500
2018-04-30,148.8180389404297,150.40625495814345,146.57039872733085,147.3505685523029,1846000
2018-05-01,146.28245544433594,150.31334637085064,142.80882251154011,150.31334637085064,1880000
2018-05-02,144.75001525878906,145.7159378647643,140.468349345679,144.70357353776583,1592700
2018-05-03,145.03794860839844,145.89242250708014,143.2268346833652,144.76859510271214,992400
2018-05-04,147.80563354492188,148.2328773807823,144.66636142600086,145.11218477786,696900
2018-05-07,146.37539672851562,148.84593507083983,145.9481526762796,147.66639738988962,653300
2018-05-08,146.1895751953125,146.49607347591146,144.41562091235997,145.53943376920265,877000
2018-05-09,147.61990356445312,147.87067746687185,145.38154630557665,146.1152884939817,481700
2018-05-10,150.41554260253906,151.26073369352886,147.81496226135192,148.2050613587493,791500
2018-05-11,148.6973114013672,151.51150662219408,148.2329225639763,150.592011622232,760300
2018-05-14,146.73757934570312,149.54247751716375,146.27319054184284,148.86447383169377,648200
2018-05-15,146.44036865234375,146.91404014634415,144.7035590023202,145.73450274857456,874900
2018-05-16,146.5146942138672,146.81190990485993,145.47446763944086,146.52397688970163,514600
2018-05-17,146.291748046875,147.22982245047282,144.88001636268365,146.83973757678672,526300
2018-05-18,146.45892333984375,148.09356660551947,144.9821705453964,146.31959821439307,961200
2018-05-21,148.39080810546875,148.89234179738833,145.89239397633574,146.63541892571695,593700
2018-05-22,146.08743286132812,148.40937702651692,145.33512521933056,148.40937702651692,891600
2018-05-23,146.700439453125,146.77474337208375,144.89860839143975,145.52088776919294,589400
2018-05-24,145.63235473632812,147.00694184478675,144.73143918072395,146.95121744704196,602900
2018-05-25,146.6632843017578,148.5858466965008,145.75307198731673,146.3567859720406,571400
2018-05-29,147.39700317382812,148.2700563906127,145.92025018221418,146.10600286892927,663400
2018-05-30,147.64776611328125,149.20810557205377,146.70970590333022,147.61060707548924,532500
2018-05-31,146.81187438964844,147.9264046172073,144.50849585773662,147.35984974382862,983100
