Date,Close,High,Low,Open,Volume
2015-07-15,32.885536193847656,33.05738556126677,32.674633944451244,32.80351799024433,906000
2015-07-16,33.15892791748047,33.34249371628287,32.79570279936126,33.0495703300503,945800
2015-07-17,32.80743408203125,33.23314816542413,32.725415854398825,33.23314816542413,1406200
2015-07-20,32.63557052612305,32.92849391781449,32.55355233402194,32.834759266809066,925000
2015-07-21,32.221580505371094,32.67073040533966,31.998958795615753,32.67073040533966,1285200
2015-07-22,32.46476364135742,32.62950194659021,32.1902047867479,32.33140733839482,1014800
2015-07-23,32.48828887939453,32.70009263830997,32.413764503350365,32.6177250085872,919600
2015-07-24,31.852882385253906,32.61772990603223,31.72736936028822,32.57850465435138,1042600
2015-07-27,31.59400177001953,31.829338233522957,31.51163116495112,31.656756763803216,793200
2015-07-28,32.0725212097168,32.084290577684165,31.45672262125289,31.739127603153804,899000
2015-07-29,33.11192321777344,33.229592943316696,32.46866883439191,32.64909355241693,1976600
2015-07-30,33.04132843017578,33.15507505574534,32.72754742159018,33.045251553117076,975800
2015-07-31,33.20606994628906,33.36295896979726,32.95112079438878,33.17861107546219,1039200
2015-08-03,33.11586380004883,33.31590124195449,33.04133940174795,33.221764214900645,753200
2015-08-04,33.44925308227539,33.73165814085394,33.02564549440756,33.174694271138804,1044200
2015-08-05,33.68067169189453,33.90424187905886,33.55907878837232,33.55907878837232,817400
2015-08-06,33.260990142822266,33.70813055670618,32.93936277507301,33.70813055670618,1257000
2015-08-07,33.34727478027344,33.406109669692974,33.123704594452626,33.206075235120046,955200
2015-08-10,33.896385192871094,34.06896668506869,33.47277770791293,33.47277770791293,1463200
2015-08-11,33.75911331176758,34.04151836440509,33.449252378594004,33.70027842705701,1573000
2015-08-12,33.93953323364258,34.03366724021046,33.1080106894384,33.55122783814221,1441000
2015-08-13,34.045433044433594,34.319991781700885,33.88069480960742,33.92776330419573,1127000
2015-08-14,34.31999588012695,34.390597134207574,33.88069885557351,34.07289298707786,822600
2015-08-17,34.716156005859375,34.743611889570005,33.97876428483059,34.31608113754229,1027000
2015-08-18,34.77889633178711,35.05737817530187,34.704374960331315,34.935788312032706,997200
2015-08-19,34.355289459228516,34.56709318724357,34.170944596247814,34.51610456460623,1035400
2015-08-20,33.817935943603516,34.182708505685255,33.77479057661258,34.01797328215555,1276400
2015-08-21,32.67655563354492,33.62575088525929,32.55496575518095,33.55514963500725,2965200
2015-08-24,31.695993423461914,32.688331340708054,29.060216651625954,29.879976013133753,3157400
2015-08-25,31.797969818115234,33.07271266131118,31.42927400741698,33.07271266131118,3429200
2015-08-26,32.6020393371582,32.774617870547885,31.401817895697718,32.48436957089874,3718800
2015-08-27,30.08392906188965,31.068423575787794,29.57403373433769,30.460471109191257,10287600
2015-08-28,29.734851837158203,30.009413676911237,29.401458096177453,29.966268287699574,2933200
2015-08-31,29.821147918701172,30.02118539584926,29.558355404928076,29.711324360256747,2086600
2015-09-01,29.275938034057617,29.648553950680192,29.221026277765162,29.26417165663299,2203200
2015-09-02,29.687782287597656,29.762303683196016,29.068060410713464,29.491667996872273,2118600
2015-09-03,29.923118591308594,30.17806776564328,29.499511008641726,29.7034715450961,2001600
2015-09-04,29.81329345703125,30.19375563613592,29.617179178520917,29.6485551888081,1682400
2015-09-08,30.711502075195312,30.97429453182318,30.001566239684912,30.174147789693368,2219200
2015-09-09,30.01725196838379,31.001746516485017,29.950573829708894,30.92329900704411,1854800
2015-09-10,29.876056671142578,30.095706758245942,29.742700361532705,29.974113837314743,1395000
2015-09-11,29.746612548828125,30.091775596746444,29.628945776328507,29.71915666933157,1460200
2015-09-14,29.703472137451172,29.848594799107115,29.479901963107363,29.797606160209977,1230200
2015-09-15,29.562274932861328,29.840756920023153,29.562274932861328,29.832910671107513,1798400
2015-09-16,29.99372100830078,30.04863277196518,29.42106762118155,29.5622701541662,1130800
2015-09-17,30.393789291381836,30.84092959589175,29.919193108260483,30.02509649180913,2082000
2015-09-18,30.193756103515625,30.338878756681176,29.911351059294677,29.978029196828384,3382800
2015-09-21,30.205520629882812,30.58990292236754,30.08785087118227,30.291811387267707,1979600
2015-09-22,30.63697624206543,30.66835524831549,29.417145054411815,29.923120308443707,3801000
2015-09-23,31.080196380615234,31.19001992026046,30.66835810694563,30.691890867593315,2127000
2015-09-24,30.680110931396484,31.07233939537759,30.389862705940864,30.982125531977026,2468600
2015-09-25,30.57421875,31.064504509252515,30.350648563479528,30.86447007405358,1590400
2015-09-28,29.801523208618164,30.550678099148,29.542650958221895,30.421241973949865,1777000
2015-09-29,29.703472137451172,30.05647547091335,29.52696747825345,29.82113891778302,1760400
2015-09-30,29.946653366088867,30.162380295629866,29.832906711646046,30.021177758560626,2084400
2015-10-01,29.93880271911621,30.048626222507664,29.597562840036165,29.93880271911621,1516400
2015-10-02,30.185909271240234,30.189832394685702,29.33477402402378,29.605412684899566,1283200
2015-10-05,30.907617568969727,31.021361239505815,30.30358511326387,30.30358511326387,1898000
2015-10-06,30.731111526489258,31.201787662109503,30.476162327086648,30.9586048424157,1263200
2015-10-07,30.856616973876953,30.982129980674586,30.58990146037372,30.88799597369289,1036000
2015-10-08,30.78993797302246,31.04096397951988,30.58598046491807,30.601666971916373,1628000
2015-10-09,30.6644287109375,30.78601860603799,30.436935429648624,30.746796348824905,967400
2015-10-12,30.21729850769043,30.77426252692042,30.080019065269994,30.644826341580835,1545000
2015-10-13,29.664247512817383,30.397716061525426,29.558347109030315,30.15453325574521,2391400
2015-10-14,29.33869171142578,29.750529822900305,28.87193885928881,29.695618074703702,2427000
2015-10-15,29.581880569458008,29.62110283133014,29.0170734150724,29.432834777357193,2190600
2015-10-16,29.95842933654785,29.974118844852587,29.44853378274874,29.742705330410136,1894400
2015-10-19,29.95056915283203,30.52322241622975,29.872124648106986,29.954492275808093,1882800
2015-10-20,29.876056671142578,30.119239520537747,29.75838986721632,30.0486382411951,1257400
2015-10-21,29.33084487915039,30.07215645743855,29.27201000941236,30.064313204624177,2008200
2015-10-22,28.985689163208008,29.50735382985823,28.54246900610638,29.483818083020672,3225600
2015-10-23,28.406381607055664,29.29703455877871,27.99258046084156,29.052697468796122,3656800
2015-10-26,28.95810890197754,29.123628120258875,28.095039681828208,28.37484683845817,2885600
2015-10-27,28.564002990722656,28.883218934632193,28.20143335553862,28.859574200033215,2034400
2015-10-28,28.985692977905273,29.1985016652273,28.437901082920945,28.611300865431737,1318800
2015-10-29,28.796525955200195,29.036924182681247,28.4497233843176,28.910813883568785,949800
2015-10-30,29.064517974853516,29.352208763860972,28.57977960635553,28.68618698303659,1373800
2015-11-02,29.419200897216797,29.54925300660465,28.745298612262147,29.036928155098796,1040200
2015-11-03,29.490131378173828,29.691117675657747,29.14726762475576,29.474367216403365,1891000
2015-11-04,29.375844955444336,29.616243172942628,29.24973466156872,29.486191086747176,1177000
2015-11-05,29.789640426635742,29.832991118365317,29.30490524705061,29.490130383221278,931400
2015-11-06,29.57289695739746,29.911818987287297,29.300970373560794,29.61624765936293,1549400
2015-11-09,29.395536422729492,29.671404649948382,29.052675792477782,29.49406014529937,1928200
2015-11-10,28.58765411376953,29.052686373939892,28.276318676250632,28.37878422692044,3423000
2015-11-11,28.16202735900879,28.556122345292213,27.834927798784076,28.556122345292213,2828600
2015-11-12,27.882221221923828,28.1147358284707,27.685173722122244,27.980744971824617,2772200
2015-11-13,26.522600173950195,27.405372314176866,26.183678163498488,27.291084379796004,6020200
2015-11-16,26.76299476623535,26.798461875498532,26.089089623170405,26.380722108408886,3980800
2015-11-17,25.70682716369629,27.373847912967214,25.62406453884927,26.975810981879416,5177600
2015-11-18,26.30190658569336,26.40437215533832,25.588595404538687,25.872344362505004,5648000
2015-11-19,26.093029022216797,26.42012858671871,25.627996812053286,26.037855963952158,5260000
2015-11-20,25.198434829711914,26.128500813128802,24.18167046824363,25.379719679964786,12892400
2015-11-23,25.07626724243164,25.781696205344,25.032916548486916,25.147204468276964,3659600
2015-11-24,25.293018341064453,25.462479318841936,24.693993734117814,24.87527708134618,3941000
2015-11-25,25.226024627685547,25.572827184257445,25.147205318154377,25.3560737072084,2646600
2015-11-27,25.576766967773438,25.64770419044474,25.11173473175187,25.304840446415724,1046000
2015-11-30,24.958040237426758,25.6004140864948,24.879220926758254,25.537360441983967,2364800
2015-12-01,25.20632553100586,25.37578656643173,25.02504212210729,25.159034533761382,1742800
2015-12-02,25.028976440429688,25.446717742588227,24.958040713164532,25.241789635638508,1803200
2015-12-03,24.871335983276367,25.300898095113393,24.827985292229624,25.056561116529497,2680600
2015-12-04,25.032917022705078,25.344250960531586,24.827987422309025,24.961979795515937,1146800
2015-12-07,24.77281379699707,25.064443276973872,24.630939345828583,25.064443276973872,1290600
2015-12-08,24.898929595947266,25.174796478336486,24.571829927442753,24.603358258391722,2098200
2015-12-09,24.694000244140625,25.032922289044837,24.323551371271655,24.697940533878626,1824000
2015-12-10,24.68216896057129,24.922567138345133,24.567881055834043,24.654582432304096,1525800
2015-12-11,24.027976989746094,24.55606444567524,23.976744209513598,24.38660344466678,3104400
2015-12-14,23.27130889892578,24.280192616271194,23.030910714075084,24.059498880283833,4646600
2015-12-15,23.79939842224121,24.173788998282593,23.330425881668184,23.440772008072845,2727000
2015-12-16,24.094968795776367,24.295958093796102,23.84668851725035,23.9649182235458,1655800
2015-12-17,23.618114471435547,24.18955254632932,23.47624002488502,23.842748510689493,3390200
2015-12-18,22.987564086914062,23.882158492391817,22.9560357625405,23.60235137866606,6105200
2015-12-21,23.03879737854004,23.3186045167933,22.837809554776634,23.105794322030096,1499000
2015-12-22,23.251609802246094,23.350133572594594,22.86145501019052,23.129439785806717,1197600
2015-12-23,23.25554656982422,23.444713503197402,22.979681257307494,23.133378075239154,1354000
2015-12-24,23.066389083862305,23.200381497525893,22.95604292085243,23.168854666674665,586800
2015-12-28,23.243728637695312,23.25949280237814,23.00333038801939,23.070327336244667,1353200
2015-12-29,23.480188369750977,23.68511651267818,23.251612474661524,23.251612474661524,1375600
2015-12-30,23.2082576751709,23.555061746403982,23.184612933887887,23.488064804944333,1063400
2015-12-31,23.01909065246582,23.247666491577647,22.995444409448076,23.050618976489478,2084000
2016-01-04,22.64864158630371,22.932388982255056,22.58164465025537,22.76686979322954,2477400
2016-01-05,22.656526565551758,22.837809939585608,22.534356550866296,22.648644483634623,2643000
2016-01-06,21.939268112182617,22.59346726088204,21.844686153268018,22.420064497283395,3648400
2016-01-07,22.262426376342773,22.636815409615785,21.639755578091588,21.683106267001868,4052600
2016-01-08,21.545183181762695,22.10873942022787,21.482128011888808,22.085094671121308,3748000
2016-01-11,21.048614501953125,21.533351185646744,20.926444507193334,21.533351185646744,3052000
2016-01-12,21.060441970825195,21.50971165549315,20.855512334841617,21.17472991262722,2259600
2016-01-13,20.555997848510742,21.17078667072802,20.414123389279577,21.080144989186625,3114400
2016-01-14,20.339252471923828,20.591473146482894,20.075207919689063,20.512653809844736,2672000
2016-01-15,19.88209342956543,19.992439550595307,19.389474670177552,19.84268302680251,4083400
2016-01-19,19.708694458007812,20.031853809458827,19.47617829868361,19.988503109751246,2945600
2016-01-20,19.306716918945312,19.649579187208246,18.652519204280505,19.472236116260767,5325800
2016-01-21,19.98849868774414,20.366829523280174,19.302772732901115,19.306714524740737,3102400
2016-01-22,20.75041961669922,20.881373856366512,20.091676208889687,20.2107259305325,4652800
2016-01-25,20.361522674560547,21.262334690833026,20.294060208140493,20.77422826768594,3600600
2016-01-26,20.472640991210938,20.54010196178056,20.282161086673526,20.413115358755622,2211400
2016-01-27,20.135324478149414,20.67104888536737,19.889286715697562,20.436917152581945,2013200
2016-01-28,19.64325523376465,20.365491971760726,19.46467988342508,20.250409911119736,2267600
2016-01-29,20.50041961669922,20.50438728583392,19.71468942745009,19.71468942745009,2680800
2016-02-01,20.50041961669922,20.690899524959637,19.992473194671437,20.43295864481104,3276400
2016-02-02,20.27421760559082,20.552001276554368,20.071833246256922,20.40120416709429,1908600
2016-02-03,19.89325714111328,20.58374635299106,19.5995997830256,20.373425152584485,2406600
2016-02-04,20.436927795410156,20.49248425012174,19.853581993338803,19.88929707333909,2417000
2016-02-05,20.70279312133789,20.90120977696336,20.222625178036004,20.436915529423256,2657600
2016-02-08,20.877405166625977,20.88137283450686,20.28612274162286,20.49644547049204,3443400
2016-02-09,20.678991317749023,21.008362294010237,20.464700891478174,20.59565665657685,2397800
2016-02-10,20.536134719848633,21.123448149504277,20.52423019862986,20.833759860716004,1715800
2016-02-11,20.341684341430664,20.536133420566813,19.956756879646314,20.202793223333163,1763600
2016-02-12,20.663124084472656,20.734554248922223,20.04009549417363,20.2424799509141,1345200
2016-02-16,21.496469497680664,21.52028005212718,20.67899347441224,20.90518844335541,1419200
2016-02-17,22.88141441345215,23.0718942690408,21.742502947957796,21.742502947957796,3806400
2016-02-18,22.980628967285156,23.139362980008208,22.29807483189566,22.599669153309513,2822200
2016-02-19,22.27823257446289,22.88935653124957,22.028227044177488,22.770306783332607,1773800
2016-02-22,22.552040100097656,22.619501043252207,22.21473084292759,22.444894913500043,1237000
2016-02-23,22.34172248840332,22.726651411672222,22.087749327656624,22.544108391610465,1480000
2016-02-24,22.544105529785156,22.694901128711347,21.972664476846308,22.202828570679845,1928600
2016-02-25,21.171064376831055,21.73853634282277,21.032173272063645,21.032173272063645,5948800
2016-02-26,21.813936233520508,21.841714455193284,21.179001776058183,21.3575771395257,4524600
2016-02-29,20.678991317749023,21.85758714843922,20.635339396049464,21.85758714843922,3327800
2016-03-01,21.496469497680664,21.575836498702746,20.567880581261107,20.813916922009888,2912000
2016-03-02,21.571870803833008,21.619490403283915,21.13535301516706,21.413136787263614,2633200
2016-03-03,22.13933753967285,22.282197817433545,21.567896428630085,21.62742204896351,2147600
2016-03-04,22.306013107299805,22.61157511732033,22.06791358682139,22.25442583660271,1342800
2016-03-07,22.794116973876953,22.921103579897455,22.099658309914933,22.254424655189688,2863200
2016-03-08,22.76633644104004,23.095708957760937,22.694906293168025,22.77030562358826,2818200
2016-03-09,22.520294189453125,22.921095234947074,22.234573673030223,22.825856072005575,1708800
2016-03-10,22.976659774780273,23.135392263179323,22.42109228088452,22.631413547068085,2469000
2016-03-11,22.964754104614258,22.98459547675365,22.063941882528965,22.540142382872688,2904800
2016-03-14,22.905223846435547,23.079829993763187,22.655218385876115,22.98855849535561,1965000
2016-03-15,23.09967803955078,23.42508139362886,22.78221153725506,22.917134989955702,4250000
2016-03-16,23.595718383789062,23.806041157807222,22.833798827963594,23.016341865655164,4756000
2016-03-17,22.119495391845703,22.61950483259988,21.671073205511046,22.143304428101064,12869600
2016-03-18,22.512357711791992,23.059988206041076,22.13536569391183,22.29409965316639,7374400
2016-03-21,22.520294189453125,22.89331701960587,22.421085845006196,22.524261857159352,3576800
2016-03-22,22.087749481201172,22.563949917811293,22.048066742233434,22.53220251559754,3087800
2016-03-23,21.9488582611084,22.218705123253315,21.82980701725665,22.083781692180857,2860200
2016-03-24,21.516307830810547,21.881393838946803,21.31392194533558,21.861552471339277,2723200
2016-03-28,21.524242401123047,21.905202068520126,21.480590488729792,21.53614691766697,3123400
2016-03-29,21.571870803833008,21.627427255492364,21.313928405357686,21.54012339499922,5861400
2016-03-30,22.115528106689453,22.266325242370485,21.61948629150137,21.61948629150137,3659400
2016-03-31,21.7226619720459,21.992507303648306,21.70678827201065,21.917109499179922,3000200
2016-04-01,21.746469497680664,21.813931961244503,21.365509806094256,21.595672385419658,2379800
2016-04-04,21.472658157348633,21.940921748049078,21.456784456084335,21.81393516553365,1803400
2016-04-05,22.186954498291016,22.413149406672687,21.405192245302185,21.448844159866933,3907800
2016-04-06,22.309978485107422,22.40918685401836,21.82980882909081,22.186959562690014,2321800
2016-04-07,21.984577178955078,22.556016891491634,21.77822357097806,22.302043685919834,3264000
2016-04-08,21.936954498291016,22.079814794655512,21.647266236796174,22.012353829038723,2342600
2016-04-11,22.151243209838867,22.47664651996696,21.925048262891277,22.09965443712115,1906600
2016-04-12,22.690935134887695,22.7107765031787,21.929014179358322,22.151241440095923,1994400
2016-04-13,23.484607696533203,23.548100998807655,22.73459259035385,22.766338484591206,3851800
2016-04-14,23.95286750793457,24.14731505252306,23.468730209996757,23.512382132112393,5817600
2016-04-15,24.17112159729004,24.425094723347122,23.82190779206193,23.944926687282997,3937200
2016-04-18,23.91318702697754,24.21478134710362,23.837789203845883,24.05207966596709,2094400
