Date,Close,High,Low,Open,Volume
2015-02-27,39.18234634399414,40.37048891436673,39.16474380906429,40.308881720782395,15235200
2015-03-02,39.94804000854492,40.05365186570235,39.18234816880786,39.18234816880786,11247500
2015-03-03,40.291290283203125,40.31769577154083,38.96233042469921,39.235164755247695,12972500
2015-03-04,39.7368278503418,40.04486392219133,39.428788421150884,39.92164949345152,10364100
2015-03-05,39.06793212890625,40.01844888526778,38.768695745311724,40.01844888526778,12145300
2015-03-06,38.53107452392578,39.358377062353995,38.399060518692615,38.997533409637754,7527200
2015-03-09,39.22635269165039,39.358370030638504,38.54867017570284,38.61027737193985,8415200
2015-03-10,38.214229583740234,39.067934118692726,38.08221559908212,39.0415319932292,9909400
2015-03-11,38.74230194091797,39.06794051856066,38.23183838273227,38.24944092170499,8603500
2015-03-12,39.89523696899414,39.95684416731674,38.78630068450638,38.83910829335739,9284900
2015-03-13,40.044857025146484,40.81054895568177,39.89524048954315,40.000852359224375,10039200
2015-03-16,40.62572479248047,40.916161612535916,40.449702782508126,40.61692520278512,8517000
2015-03-17,41.05698013305664,41.32101147953139,40.660931434674154,40.924962781148906,11583500
2015-03-18,40.31767654418945,41.171377493581886,39.96563263119864,41.14497537517642,19021400
2015-03-19,41.593833923339844,41.67304364684316,40.79293710006852,40.80174004564669,16818100
2015-03-20,41.73465347290039,41.91947841097685,41.197791265620005,41.197791265620005,21270700
2015-03-23,40.99537658691406,41.88428298270128,40.977774047933785,41.73466308003946,10793900
2015-03-24,40.51131820678711,40.863362298201885,40.50251861530531,40.784152545500625,9517400
2015-03-25,39.18234634399414,40.458501589015974,39.05913195682546,40.40569398422643,10383800
2015-03-26,38.80390930175781,39.03273559462394,37.492548680515014,37.96780716263048,15909700
2015-03-27,39.49919509887695,39.798431552555606,39.006334070070615,39.059141688016645,7983200
2015-03-30,40.09766387939453,40.39690030227587,39.904039324194635,39.904039324194635,8325800
2015-03-31,39.56960678100586,40.15047722071724,39.305575373380954,40.115275495084354,9679100
2015-04-01,38.07340621948242,38.71588692749216,37.77416987120635,38.43424975499123,19301700
2015-04-02,37.184513092041016,38.17023178898163,37.184513092041016,37.765383458120084,15554800
2015-04-06,36.753257751464844,36.88527511174567,36.101980612676485,36.4452217205975,18500400
2015-04-07,36.64763641357422,37.360523931777315,36.62123429127265,36.964475310553375,9166300
2015-04-08,38.09981918334961,38.108618772966054,36.88527101850628,36.911673144696174,14039100
2015-04-09,37.967803955078125,38.698294155581046,37.633362456212886,38.2142327661679,9704800
2015-04-10,38.04701232910156,38.31104366826482,37.879793264344315,37.95020005469555,8160300
2015-04-13,37.90619659423828,38.610281306802186,37.835789801652254,37.91499954164949,10223200
2015-04-14,37.915000915527344,38.01180983917347,37.360532715455136,37.89739837740781,10244200
2015-04-15,38.90072250366211,39.904043751299774,38.54867842921259,39.1471513413721,22814900
2015-04-16,39.596004486083984,39.95684812226446,38.865514266039625,38.900719342091584,13257600
2015-04-17,39.39356231689453,39.8072134132101,39.23514624829793,39.35836061128395,9581400
2015-04-20,40.247276306152344,40.32648603816765,39.39357178969184,39.728013253460965,8819100
2015-04-21,40.68732833862305,40.828145262487354,40.0976585191101,40.39689490198929,9400600
2015-04-22,40.95137023925781,41.03057998924509,40.194477818788535,40.792950739283256,9691300
2015-04-23,40.86335372924805,41.30340707256768,40.590519447747276,40.72253679367939,10077000
2015-04-24,41.3474235534668,41.69946767168096,41.08339214347694,41.16260190220805,10280600
2015-04-27,40.880958557128906,41.45302592110291,40.7753466888683,41.40022166564298,10000200
2015-04-28,40.660926818847656,40.88095347548932,39.74561512145665,40.74013654953227,8684600
2015-04-29,39.631202697753906,40.484907251093325,38.95352015175691,40.34409031668749,11460600
2015-04-30,39.2879638671875,40.238480746558515,39.04153505727978,39.3935757346707,9256600
2015-05-01,40.1856689453125,40.51130746122421,39.323164843199606,39.43757964616225,11469900
2015-05-04,39.86002731323242,40.924955455892956,39.71040745069509,40.405692445922426,9653100
2015-05-05,38.636688232421875,39.60480432862982,38.619085694283804,39.05913907571303,11350400
2015-05-06,38.8571662902832,39.03354655431349,37.78122918566144,38.3985702024811,12783300
2015-05-07,40.0036506652832,40.54161916161838,39.04236352369351,39.04236352369351,15678600
2015-05-08,40.7180061340332,40.94730587407553,40.215314949482526,40.215314949482526,9936500
2015-05-11,41.28242492675781,41.749838602803564,40.47988275025648,40.60335025983556,12461400
2015-05-12,40.656272888183594,40.92085003228915,40.523987680368954,40.85029523006417,7549200
2015-05-13,41.2559700012207,42.31426835028312,40.96493988966522,41.793938524907965,16830900
2015-05-14,41.80276107788086,42.137886265296935,41.33534396618946,41.7498449810183,8820200
2015-05-15,41.44999694824219,42.27899567608132,41.42354057993779,42.181987870885855,9614900
2015-05-18,41.776302337646484,41.970324666504055,41.335344946052295,41.4411771422862,7940000
2015-05-19,40.753273010253906,42.21725111713288,40.66508289562057,42.06732724940878,12749000
2015-05-20,38.4691162109375,40.50634026991383,38.06343627808981,40.44460651336037,37638100
2015-05-21,38.58376693725586,38.93653415209148,37.64893617290771,38.36328826904297,16267300
2015-05-22,38.08108139038086,38.80425125832886,38.036986323162175,38.78661255859379,10619900
2015-05-26,36.90812301635742,38.33682702681658,36.79347654572718,38.2927286073958,18594400
2015-05-27,37.5078239440918,38.02815365219013,37.06686667838938,37.06686667838938,12382900
2015-05-28,37.260902404785156,38.03698841461115,37.19034760196544,37.60484865793583,10886600
2015-05-29,37.851776123046875,38.08989348829377,36.94340508706752,37.207978815929344,12538000
2015-06-01,39.11290740966797,39.50095194952951,37.86940807760697,38.107525400457405,17682300
2015-06-02,38.10753631591797,38.46912123621,37.80768516024376,37.91351735464961,18431500
2015-06-03,38.133995056152344,38.601408794471844,37.87823897267128,38.380930108209775,9886600
2015-06-04,37.851776123046875,38.90125673627252,37.42845748402045,38.27509812631079,13390400
2015-06-05,37.834144592285156,38.05462328253335,37.2873550182184,37.77241082815468,9897200
2015-06-08,35.93802261352539,37.58720209576693,35.849832492684115,37.36672342942629,18359700
2015-06-09,35.91156768798828,36.290791278416975,34.368216961809345,35.364778151319534,29310500
2015-06-10,36.2114143371582,36.652371632896546,35.57643475473909,35.82336976379667,11590200
2015-06-11,35.98211669921875,36.85521367454068,35.929203973842334,36.449533746880434,9259100
2015-06-12,36.281978607177734,36.65238461620958,35.78810841411977,35.92921466417038,7838300
2015-06-15,35.893943786621094,36.33490131873133,35.74401647629934,36.087962813067094,9649400
2015-06-16,35.77927780151367,36.167319044198564,35.31186410416171,35.84983258976773,8314900
2015-06-17,35.98211669921875,36.22905508651238,35.47942562271858,35.64698819347284,7057900
2015-06-18,36.4671745300293,36.53772932672703,35.68227092007532,35.86747221505006,7198400
2015-06-19,37.03160095214844,37.75477076081235,36.89049473007347,37.03160095214844,11189300
2015-06-22,37.86060333251953,37.99289190065843,37.3579121563726,37.675402028515514,10407000
2015-06-23,38.010536193847656,38.548504896838665,37.922346037131256,38.25747468828347,7789400
2015-06-24,37.62248611450195,38.0369871567652,37.48137987776694,37.89588092003019,7413400
2015-06-25,37.56956100463867,38.257456687466956,37.54310464291971,37.90468949810695,6208700
2015-06-26,37.34908676147461,37.83414254516563,37.09333405144565,37.728310357321604,15144800
2015-06-29,36.26432418823242,37.437272116859695,36.2290501641865,36.837569972999226,7881500
2015-06-30,36.22906494140625,36.890501102431784,36.18496650594725,36.75821252453136,10416400
2015-07-01,35.514713287353516,36.87286303544152,34.22711834582308,36.81994693052335,30993500
2015-07-02,35.27658462524414,36.18495560278825,35.056105971336365,35.47942458313082,11310800
2015-07-06,35.69990921020508,35.973303997919466,35.17076169798647,35.17076169798647,9714600
2015-07-07,36.3172492980957,36.423078125013326,35.24131223768029,35.86747089627973,9136400
2015-07-08,35.426509857177734,36.05267181517138,35.28540364782087,35.68226591296124,8642700
2015-07-09,35.76163864135742,36.23787336319291,35.70872591508954,35.78809836872879,8541600
2015-07-10,37.44610595703125,37.67540571568106,36.43190583758285,36.55537338566889,13746100
2015-07-13,38.2486457824707,38.38093435455906,37.92233823268774,38.10753954222093,10131500
2015-07-14,38.50439453125,38.768968260595486,37.57838479642204,37.878235920143595,13648600
2015-07-15,38.79541778564453,39.183458929017355,37.393173688229986,37.56073622109258,23558400
2015-07-16,39.21875,39.57151388137587,38.97181158237533,39.245206365937804,12804800
2015-07-17,39.63323974609375,39.77434594337017,39.13936973774483,39.377487076443245,9625000
2015-07-20,38.88361740112305,39.774349725331675,38.768967553610324,39.774349725331675,7746100
2015-07-21,39.37748718261719,39.44803859932707,38.8747961431997,38.8747961431997,6166500
2015-07-22,39.880184173583984,40.05656442379949,39.20992711150961,39.254022174063486,8995500
2015-07-23,39.827266693115234,41.1325000118375,39.730255540332244,40.832648886979854,11449800
2015-07-24,38.89243698120117,40.25058642860505,38.59258584819302,40.22413006412238,8550100
2015-07-27,38.742515563964844,38.962994253327615,37.966429635421306,38.45148207917184,7301600
2015-07-28,39.606788635253906,39.64206603030826,38.7160562776756,38.74251264184758,7624700
2015-07-29,38.962989807128906,39.97719300815861,38.67195635554671,39.518596982907454,10355300
2015-07-30,38.8306999206543,39.13055102817522,38.48675375466445,38.94534976406335,5297100
2015-07-31,39.104095458984375,39.157011548762625,38.69841553006326,38.93653288770931,5973700
2015-08-03,40.329952239990234,40.43578104471814,39.30693148965505,39.40394262908773,12159300
2015-08-04,40.876739501953125,41.538175437999215,40.37404845969707,40.850283141067166,11268300
2015-08-05,40.95193862915039,41.15537118408779,40.801576756657234,41.00500931159463,5838700
2015-08-06,40.72196960449219,41.38533790588309,40.4743098109416,41.11114445997788,6525100
2015-08-07,40.99615478515625,41.111139555083774,40.47430498202705,40.54506587861791,6825100
2015-08-10,40.9696159362793,41.739122031683586,40.872321402847696,41.332257050119466,6325400
2015-08-11,41.65951919555664,41.99562667547889,40.80156533431938,40.94308374048691,9734300
2015-08-12,41.21726989746094,41.40301552960174,39.598653489267065,41.394168732132606,11334000
2015-08-13,41.969085693359375,42.34057017934673,41.10228518532454,41.473769671311885,9953500
2015-08-14,42.1283073425293,42.42018761848497,41.818733467591905,41.889494367257164,6117400
2015-08-17,42.44672393798828,42.676690109950556,41.85411322236203,42.25213484120573,8136600
2015-08-18,41.88949203491211,42.7209123152942,41.50031385655287,42.5263266001798,8076100
2015-08-19,41.64183044433594,42.09291928898788,41.226118669060675,41.88948680029663,9389300
2015-08-20,40.43008041381836,41.641835441621,40.394699966131014,41.173052944926646,9484800
2015-08-21,38.56380081176758,40.31509571396212,38.55495738760353,40.24433482439005,14908800
2015-08-24,37.28129577636719,39.05912114344512,30.61223304541411,34.93739335364822,15222400
2015-08-25,36.59138870239258,38.77608237161271,36.59138870239258,38.77608237161271,10465900
2015-08-26,38.652252197265625,38.811460825864536,36.697528158880566,37.68815700144551,14221500
2015-08-27,38.79377365112305,39.227172327641135,37.829678379560185,39.08565391044224,12853000
2015-08-28,38.86452865600586,39.18294591760048,38.395749562027675,38.86452865600586,9205800
2015-08-31,38.7230110168457,39.44829329418336,38.51073508761105,38.89106644939361,8387000
2015-09-01,38.71417999267578,39.32447770228827,38.29846805151105,38.87338867762967,11269300
2015-09-02,40.6777458190918,40.68658924520838,39.2271776291779,39.49252764959484,15227900
2015-09-03,39.855159759521484,41.17304926444901,39.72248477958641,40.73965062824892,10909000
2015-09-04,40.155887603759766,40.67773736184877,39.191792402343296,39.40406832566409,8955300
2015-09-08,41.20842742919922,41.2614980930502,40.65119726799042,40.881166770613284,8177800
2015-09-09,40.6954231262207,41.73912261459308,40.598131965495206,41.51799989882037,9614000
2015-09-10,41.11998748779297,41.571076406767006,40.79272339313604,40.943088615504294,8754700
2015-09-11,41.50032043457031,41.61530522131716,40.925403248967584,41.12883579532539,7030100
2015-09-14,41.47378921508789,41.82758702242327,41.21728597347303,41.54455012618134,5253000
2015-09-15,41.47378921508789,41.677221773382655,40.96078610592412,41.571083780808415,8804600
2015-09-16,41.65067672729492,41.93371354612628,41.155360607307536,41.420710577268835,7903500
2015-09-17,42.00447463989258,42.6147721507958,41.464934647004995,41.84526600677608,11128000
2015-09-18,41.279197692871094,41.739133466142526,41.17305970644407,41.64184228012278,11862900
2015-09-21,41.792198181152344,42.1636827676557,41.296882025082596,41.36764292197768,7670500
2015-09-22,41.09345245361328,41.7214402752841,40.651206938510086,41.48263066630602,8329500
2015-09-23,41.20842742919922,41.464930576715226,40.624663623097284,41.1288231204551,4872500
2015-09-24,40.60697937011719,41.022691196221615,39.85516341241768,40.97846732354491,8871600
2015-09-25,40.72196960449219,41.42956178449602,40.32394794884451,41.14652491249449,6882900
2015-09-28,39.501365661621094,40.63351299704847,39.23601905163846,40.57159890052136,7367300
2015-09-29,38.952980041503906,39.74017640256718,38.53726823884869,39.368688470094106,7508800
2015-09-30,39.687103271484375,39.83746846965214,38.79376900259875,39.554431669169674,9525700
2015-10-01,40.164730072021484,40.244334384888255,39.04142626781923,39.54558579128715,8096500
2015-10-02,39.687103271484375,39.749017360710866,38.34267678216027,39.749017360710866,10918900
2015-10-05,41.53569030761719,41.60645119653357,39.8374694624027,39.99667808839967,8629300
2015-10-06,39.88169479370117,41.7833515772657,39.802090477783004,41.33225932904109,9081000
2015-10-07,40.6777458190918,40.68658924520838,39.333318986970944,39.97899706358311,11737900
2015-10-08,40.65119552612305,40.74849005198183,39.95244699865042,40.509677135982415,8905400
2015-10-09,41.756813049316406,41.86295438275436,40.82809831315615,40.94308307068148,10715300
2015-10-12,42.89780044555664,42.89780044555664,42.03099993422487,42.03099993422487,10647300
2015-10-13,42.216758728027344,43.43735735982677,42.207915301840444,42.54401948199372,13839900
2015-10-14,42.977413177490234,43.76460954251428,42.393649315579644,42.96856975303531,15052900
2015-10-15,43.27813720703125,43.623088095864134,42.773977696573226,43.29582742877458,8423700
2015-10-16,43.446197509765625,43.45504430935109,42.5263294227385,43.11009335495773,14240400
2015-10-19,44.46335983276367,44.737553238050594,43.45504070386975,43.52579822435547,11037800
2015-10-20,44.35721969604492,44.90560310573902,44.04764585861995,44.50758152851548,8745500
2015-10-21,43.7292366027832,44.746402667014294,43.64078884679164,44.047653922857826,7607300
2015-10-22,44.94097900390625,45.05596037919693,43.649619864685114,44.348368410211506,9528500
2015-10-23,45.109031677246094,45.692795481636104,44.666786268645644,45.31246416031454,11458600
2015-10-26,45.39207077026367,45.52474574919649,44.507579908217906,45.0117394296588,5579300
2015-10-27,44.994056701660156,45.533596757223286,44.5695014220528,45.10904147761593,7910200
2015-10-28,44.34836959838867,45.224017003137845,43.81767645094749,45.224017003137845,7435100
2015-10-29,44.66679000854492,44.799464991859665,43.87959365517542,44.25992500834169,5632800
2015-10-30,44.9675178527832,45.50705784597489,44.481048528681946,44.66679080940087,7052500
2015-11-02,44.84369659423828,45.347856219265154,44.81715956856043,45.02059547780652,8548100
2015-11-03,45.109031677246094,45.993522494447,44.97635670504008,45.68395205805256,10988100
2015-11-04,44.9272346496582,45.45933635351662,44.75873656614107,45.45933635351662,7353500
2015-11-05,44.82081604003906,45.36178803540124,44.62571049862446,45.078000002263735,5736700
2015-11-06,45.40612030029297,45.65443393441877,44.740991594867836,44.81193689760969,6376100
2015-11-09,44.900634765625,45.18442281854413,44.545898007965874,45.16668564235913,5559100
2015-11-10,44.60797119140625,45.228758752853345,43.94284238621723,44.87402203687785,7348900
2015-11-11,44.32418441772461,44.98931324160947,44.30644724312526,44.7764739124576,6116400
2015-11-12,44.32418441772461,44.723262388659556,44.253239102347365,44.333054696534354,9350200
2015-11-13,43.446224212646484,44.41287841551759,43.23338146153747,44.18229848656443,9207300
2015-11-16,42.50616455078125,42.70127008028341,41.69027146806133,42.44408613376147,12339200
2015-11-17,42.3642692565918,43.508291563540894,42.31992801478398,42.62145319530499,10417300
2015-11-18,42.34653854370117,42.559381273078074,41.37101754302303,42.41748724783361,10952800
2015-11-19,43.02052688598633,43.242236473568866,42.585977988815664,42.74560916251668,7857100
2015-11-20,43.24223709106445,43.339789852276986,42.94958219044673,42.985056536891264,6878200
2015-11-23,43.22450637817383,43.623580963516865,42.922981177968346,43.45508288043914,6261100
2015-11-24,41.894248962402344,42.56824468132784,41.38874794443305,42.000668626860026,11111000
2015-11-25,41.56611633300781,42.23124515656638,41.122697117302096,42.08048424707611,7731700
2015-11-27,41.80555725097656,42.124819582781846,41.48629491917128,41.67253353473747,2597700
2015-11-30,41.202510833740234,42.071612050953725,41.18477365995792,41.867639626987085,8731300
2015-12-01,42.275577545166016,42.302184992988025,41.30892710513178,41.51289949566355,6335800
2015-12-02,42.86090087890625,43.747739266141025,42.72787376761304,43.605841876484284,12810600
2015-12-03,42.76333999633789,43.44620583082788,42.43520741958315,42.94070493369585,11634400
2015-12-04,44.146812438964844,44.16454961211145,43.162421318957286,43.4550796013465,12775600
2015-12-07,45.92049026489258,45.955964612041356,44.51041710441806,44.581365798715616,13829500
2015-12-08,44.58136749267578,45.95596635823222,44.244367947997276,45.5214174297179,13469200
2015-12-09,43.90736389160156,44.998178006157616,43.57923465927431,44.35965333090914,8144700
2015-12-10,45.477073669433594,46.044649724119175,43.9339766936347,44.084737603089245,10089600
2015-12-11,43.703392028808594,44.9183629824924,43.65018389388681,44.670045948451595,8651600
2015-12-14,44.50155258178711,44.70552501423768,43.24224025502345,43.91623935470544,10006400
2015-12-15,45.361778259277344,45.5923547178764,44.403991316590165,44.936092918292275,8084800
2015-12-16,46.22201919555664,46.37278349164727,45.09573395495571,45.58349781023108,9172900
2015-12-17,45.255374908447266,46.79847563711688,45.246508010538896,46.09787229662236,10024900
2015-12-18,44.30644226074219,46.07125203018776,44.30644226074219,45.26422928328023,15753500
2015-12-21,45.6367073059082,45.67218165698414,44.71439447605588,44.74986882713181,8822100
2015-12-22,45.89389419555664,46.07126257919671,45.37065932447972,45.80521169524687,6745600
2015-12-23,45.8850212097168,46.00030776821668,45.14894369934636,45.8850212097168,5843600
2015-12-24,46.34617233276367,46.692042143316044,45.84067472590552,45.85841189949949,3834200
2015-12-28,46.071266174316406,46.754132305654046,45.51255690630911,46.47921112040773,5295300
2015-12-29,46.266357421875,46.47920012510524,46.01804375395639,46.053518101664764,4300100
2015-12-30,45.3795280456543,46.38165657794092,45.290845541779305,46.319578148624295,5060000
2015-12-31,44.95384216308594,45.2997120184072,44.65231693899947,45.228763314847846,5911400
2016-01-04,43.1535530090332,43.82754865140687,42.83429066890155,43.82754865140687,12323200
2016-01-05,43.07373809814453,44.12020761472327,41.71687651436863,43.729999961244005,14557200
2016-01-06,43.393001556396484,43.72113080485354,42.24011235620746,42.382006359568884,10375900
2016-01-07,41.6814079284668,43.171296822934465,41.45083141568931,42.91411285570629,11301100
2016-01-08,41.33553695678711,43.41073887739603,41.22911729965894,42.107085391251225,10850300
2016-01-11,41.45083236694336,41.93859285814263,40.413229578082046,41.67254198867215,12096400
2016-01-12,41.645931243896484,42.107087626626935,40.63493598995746,41.743484011034475,12163400
2016-01-13,39.85451889038086,42.12482654968261,39.49978553872198,42.12482654968261,10964500
2016-01-14,40.20926284790039,40.57286654390196,39.03863614940653,39.93434165998864,11555000
2016-01-15,39.46430587768555,40.22698738649252,38.53312630324299,38.914467057646476,16408600
2016-01-19,40.759090423583984,41.45969354351685,40.07622447690485,40.617196420574025,16014700
2016-01-20,40.5196418762207,41.46855861391126,37.72610318056878,40.87437855964622,21927500
2016-01-21,41.25571823120117,41.78781985940224,40.23585283029287,41.37100815775194,12817400
2016-01-22,41.468563079833984,42.115958104259185,41.26459064895458,41.761221382630595,9419500
2016-01-25,40.741355895996094,42.23124471586112,40.661540302681175,42.20464064576285,8602600
2016-01-26,40.89211654663086,41.592719649690395,40.46643454785312,41.22911606429567,8685100
2016-01-27,39.659420013427734,41.6814107725956,39.57073413090778,41.11383465654992,10669700
2016-01-28,38.3114128112793,39.90772097362022,37.70836253481415,39.76582698992368,13996900
2016-01-29,39.27806854248047,39.32240978022579,37.61967851004483,38.25820315924014,12820100
2016-02-01,40.09395980834961,40.42209242394026,39.02975314315179,39.66827781887443,8618200
2016-02-02,38.675018310546875,40.36887930660178,38.41783439490545,40.07622104748851,8994000
2016-02-03,38.84352111816406,39.153916586975356,37.34476544488327,38.994285404848405,10049100
2016-02-04,39.056373596191406,39.34902858131684,38.4533230645756,38.82579366073903,9444000
2016-02-05,37.25608444213867,39.50865507705563,36.95455921240159,39.145051422050955,14206000
2016-02-08,36.156402587890625,36.8924767132186,35.5178778464822,36.635296143946945,15450900
2016-02-09,37.229469299316406,37.681758700946226,35.50013403659309,35.78392200572498,12082600
2016-02-10,38.373497009277344,38.825783093378355,37.66402698371697,37.805920988829044,11356200
2016-02-11,37.86799240112305,38.59519946570646,37.37136178357027,37.79704372017866,10019500
2016-02-12,38.24611282348633,38.379558489016304,37.48990714381425,38.255007843688105,7552700
2016-02-16,39.6606559753418,39.74072133311471,38.33507406540145,38.69093593744929,8128800
2016-02-17,41.01291275024414,41.16415519608534,39.989816061463344,40.01650450742083,10338400
2016-02-18,41.33319854736328,41.52892291919228,40.90616633098667,41.27982164141019,10946800
2016-02-19,41.56449890136719,41.94704913135619,41.13746679681541,41.333187723641544,10578700
2016-02-22,43.432769775390625,43.51283851630695,41.56450367900958,41.56450367900958,12748800
2016-02-23,43.548423767089844,43.99324933489719,43.10359819928249,43.121391629244755,9411500
2016-02-24,43.53952407836914,43.637386243416756,42.51642733866599,43.10359693520204,9236800
2016-02-25,43.77083206176758,43.99324482286015,43.29931470050174,43.66407488669298,7524800
2016-02-26,42.57870864868164,43.993254248034525,42.43636458683638,43.904287088287404,12282800
2016-02-29,42.916770935058594,43.41497338344466,42.16946386872985,42.48084039897114,8030000
2016-03-01,43.50394058227539,43.81531711288742,43.07690506350796,43.35269812901408,8000600
2016-03-02,43.192562103271484,43.21925394518117,42.35629125467948,42.7922184121238,8938300
2016-03-03,43.40607833862305,43.60179927447458,43.014629679420686,43.228147438417395,8853700
2016-03-04,43.29932403564453,43.681874338699856,43.12139650340961,43.64629086850296,8516400
2016-03-07,43.05021667480469,43.1302854104638,42.569804260850034,42.91677104453928,8291900
2016-03-08,41.11967849731445,41.902569089772044,40.93284917084738,41.55560567365449,13690500
2016-03-09,41.582298278808594,41.76022580251447,41.11967925092337,41.199747994091005,8448900
2016-03-10,41.813602447509766,42.24953298755281,41.17305255805866,41.813602447509766,8293400
2016-03-11,42.427459716796875,42.7655280848838,42.0627029017227,42.23173878264097,6661600
2016-03-14,42.60539627075195,42.9167762331831,42.09829534818559,42.258432838864444,5798900
2016-03-15,42.489742279052734,42.64987977582525,42.19615913080325,42.54312257589363,4751900
2016-03-16,43.3882942199707,43.41498267291628,42.14278104500472,42.23174821107393,6376600
2016-03-17,43.25484085083008,43.39718490858425,42.7566383455655,43.21925738170406,6578000
2016-03-18,44.527034759521484,44.74944752394841,43.21925001244077,43.29931534963498,12485200
2016-03-21,44.58931350708008,44.927381885378395,44.42917603282034,44.518143181714485,7284700
2016-03-22,43.93987274169922,44.25125270161081,42.88118902299991,43.33490964708532,13352500
2016-03-23,43.51283264160156,44.242346229791416,43.23703959484709,44.11779562601502,8783100
2016-03-24,42.560909271240234,43.20145915693814,42.133877145358184,43.13028543908297,9139000
2016-03-28,42.881187438964844,43.15697713202022,42.49863716109779,42.614292764435476,5887600
2016-03-29,43.70855712890625,43.75303900275016,42.729938935593246,42.79221423772459,7302100
2016-03-30,43.88649368286133,44.5537320578947,43.85090682169291,44.0733196133707,5779300
2016-03-31,43.308223724365234,44.251255284242625,43.29043029186752,43.92208187366028,6550500
2016-04-01,41.8224983215332,42.320704178387956,41.58229550182172,42.25842887049983,13932200
2016-04-04,41.947052001953125,42.98794219170215,41.600085211620396,41.91146514236776,7863200
2016-04-05,41.95594787597656,42.53422247791291,41.564502593800285,41.786915380122,6506900
2016-04-06,41.99152755737305,42.09828472630621,41.68014767350661,42.00932098448678,5542600
2016-04-07,40.74602508544922,41.98263973485613,40.399061653601244,41.813607225269955,10434300
2016-04-08,41.18195724487305,41.47554039310681,40.62147600619925,41.01292133509433,5845000
2016-04-11,41.41325759887695,42.52532146240077,41.36877572308592,41.69794567643908,8880400
2016-04-12,41.48445129394531,42.04492930758636,41.3865890838251,41.66238227655013,8254600
2016-04-13,42.73884201049805,42.818910749654364,41.68905338322625,41.947053030924366,10882500
2016-04-14,43.13918685913086,44.304627723412715,42.943462515129376,43.54842558408861,15906500
2016-04-15,42.25843048095703,43.42387473281338,41.947053929649925,43.36159942255196,11822200
