Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2017-02-14,64.57281494140625,64.60413887718738,63.85238234172987,64.2439225773492,4672300
2017-02-15,64.01683807373047,64.50235018912142,63.915039748078016,64.21260822074494,4947600
2017-02-16,63.53131866455078,64.34572309956398,63.429520350585406,64.31439916270615,5097900
2017-02-17,63.15542984008789,63.52347855127542,63.06929052579171,63.39035035454482,4345600
2017-02-21,63.178932189941406,63.860214345661014,63.116284318843775,63.80539895205804,4746100
2017-02-22,62.411502838134766,63.069293452886086,62.380184880963384,62.943997726484284,5905400
2017-02-23,63.01447677612305,63.20241438744911,62.552456262511505,63.01447677612305,5754100
2017-02-24,62.763893127441406,62.95966322080559,62.239230711088396,62.38018541728777,5464100
2017-02-27,63.476505279541016,64.07164814983317,62.771737588418766,62.826552986048945,8033000
2017-02-28,62.92833709716797,63.31987727025914,62.64642769458801,63.31987727025914,7842000
2017-03-01,64.42402648925781,64.75292482135916,63.11628356154235,63.359042565525456,6692400
2017-03-02,63.390350341796875,64.33788279886429,63.28855204966222,63.9306776814681,5104500
2017-03-03,63.19459915161133,63.88371387185678,63.1554487080532,63.601804390743744,3357000
2017-03-06,63.21025848388672,63.34338073411365,62.66993103076206,62.912684072285295,5524600
2017-03-07,62.607269287109375,63.24939491148485,62.44282313659686,63.186753026357735,5807400
2017-03-08,61.15859603881836,62.58380254715664,61.00981478165679,62.28623405840243,10152900
2017-03-09,61.62842559814453,61.81636919728259,60.51645285484314,60.70439047955183,9411800
2017-03-10,61.62060546875,62.17659189790332,61.43266185017396,62.14526796147398,5633400
2017-03-13,61.542301177978516,61.96516541679189,61.14293437556935,61.73024482262723,6708900
2017-03-14,61.37784957885742,61.51097780906518,60.53212714994212,61.095940111075556,6541800
2017-03-15,62.84221649169922,63.10846102094666,61.79289138311595,61.863365767529444,7968100
2017-03-16,62.37236022949219,63.0223184492778,62.06695932610952,62.86569877162655,6196400
2017-03-17,62.2940559387207,62.85004237477154,62.24706704627876,62.37236279355053,8645700
2017-03-20,61.80070114135742,61.918164391315244,61.20556436391483,61.918164391315244,7318900
2017-03-21,61.62060546875,62.3723620197642,61.52663365946198,62.27839021047618,6210500
2017-03-22,61.37784957885742,61.56579320699886,60.884510997454306,61.35435811894732,5341500
2017-03-23,60.82184600830078,61.43264769182683,60.73570669658007,61.166403255183624,5804100
2017-03-24,60.26586151123047,61.03328286377849,60.117074336635824,60.89232816532799,9805900
2017-03-27,60.31285858154297,60.43815433155519,59.623749879766336,59.67856527678913,6435100
2017-03-28,61.32304382324219,61.54230544945318,60.25022715579105,60.61044353805644,7274600
2017-03-29,61.60493469238281,61.83202872921534,60.75137990944658,61.244718419126556,4403000
2017-03-30,60.95499801635742,61.76157614524228,60.735736379158254,61.651945326642696,5585100
2017-03-31,61.15859603881836,61.37003115470591,60.55562658216531,60.72790527676078,5858500
2017-04-03,60.8453483581543,61.33869286352924,60.39899274222392,61.3152014060218,6994700
2017-04-04,61.244720458984375,61.37784269984196,60.46947249668649,60.85318023921762,4687800
2017-04-05,61.3151969909668,62.2392320911114,61.28387305840249,61.59710640961628,5290600
2017-04-06,61.5657958984375,61.80854896069463,61.362193279598635,61.62843780279283,5128500
2017-04-07,61.33869171142578,61.76155586190621,61.19773699459897,61.651925079310864,4265200
2017-04-10,61.63626480102539,61.82420244624254,61.393511760352,61.60494086441753,3339900
2017-04-11,62.37236022949219,62.419343145572654,61.14292413847149,61.636262680605846,6722200
2017-04-12,62.309696197509766,63.343361904192584,62.059110752690536,62.43499190713351,6024200
2017-04-13,61.19773483276367,62.17658533880778,61.04894764402757,62.12176994944648,5030200
2017-04-17,61.268226623535156,61.409181375464186,60.91584273092812,60.93933419384445,5559300
2017-04-18,61.025447845458984,61.54227773529506,60.821845295194564,60.900152130087484,4078800
2017-04-19,59.890010833740234,61.456172136172,59.63942526432841,61.307384900622985,8138400
2017-04-20,59.913475036621094,60.56342714083308,59.615900700919966,59.89781008504287,8053900
2017-04-21,58.6057243347168,58.85631575569418,57.282322745642745,57.924448325826525,14539700
2017-04-24,58.02627182006836,58.80935242755762,57.900982029574145,58.73104556169488,8461800
2017-04-25,58.01842498779297,58.20636858868469,57.76783949436677,58.12022926521667,9066400
2017-04-26,58.034088134765625,58.66055483603981,57.736519737596474,57.75217871663517,6064800
2017-04-27,57.03958511352539,57.89314603049238,56.46010717205888,57.8304981518391,10844900
2017-04-28,56.84379959106445,57.525081644588546,56.74983377294315,57.478098735527894,7214400
2017-05-01,56.6167106628418,57.23533887056884,56.49141494139962,56.92993801758958,6909400
2017-05-02,55.95109176635742,56.69502172537919,55.57521652288537,56.64803283912323,9142000
2017-05-03,56.01375198364258,56.342644387813785,55.57522877808096,55.91978613926828,7843600
2017-05-04,55.551719665527344,55.794472652267395,54.987900880711635,55.72399829137978,12175200
2017-05-05,56.35830307006836,56.53840823468712,55.52040719591299,55.63003798509743,11115400
2017-05-08,56.55406951904297,57.13354736346549,56.405282325766144,56.60888491007713,8160500
2017-05-09,56.60105514526367,56.851640655489234,56.2956542413772,56.648038061421644,6631900
2017-05-10,56.906436920166016,57.32146847186229,56.65585149417424,57.03955912081806,7021200
2017-05-11,56.20952224731445,57.22752937606956,56.107723924211186,57.19620543639996,7380200
2017-05-12,55.614383697509766,56.23301811195973,55.42644601920569,56.17820270685308,7308500
2017-05-15,56.38179016113281,56.92211756199443,56.33480724781597,56.757671390956,8573000
2017-05-16,55.888450622558594,56.70285496020799,55.5125693996322,56.61671563775464,7029200
2017-05-17,55.590885162353516,56.09988870183566,55.44210392423804,55.888459587445084,6347700
2017-05-18,55.9354362487793,56.319143992777896,55.332466936781486,55.332466936781486,6073400
2017-05-19,56.186031341552734,56.624554552400696,56.03724412025903,56.20169032432702,7681800
2017-05-22,56.295654296875,56.67936205287963,55.88845508276822,56.58539622047106,6209800
2017-05-23,56.4522705078125,56.624549174119686,56.005914860757564,56.514918381820586,4969900
2017-05-24,55.880619049072266,56.60105159902967,55.653525011153846,56.48358834156435,5257900
2017-05-25,54.337947845458984,56.139035134262976,53.98556405933306,55.81013682952563,14649400
2017-05-26,54.88610076904297,55.08970333995076,54.0325460256393,54.42408621423089,8960700
2017-05-30,54.2157096862793,54.80723985107933,54.14472895483418,54.59429163938796,7263500
2017-05-31,54.88610076904297,55.15426419758631,53.81346510693479,53.87655707480817,8944200
2017-06-01,55.03597640991211,55.35934918535739,54.594302392091436,54.94921815393202,5874800
2017-06-02,54.38922119140625,54.51541717002339,53.65572361342166,54.32612320209768,8646500
2017-06-05,54.63372039794922,54.81512561957857,54.12894849953148,54.25514448281376,4670800
2017-06-06,55.185813903808594,55.35933035675301,54.192041684352894,54.53118583764741,6588600
2017-06-07,54.16049575805664,55.099058797206496,53.568965644445655,54.85456160913438,10227700
2017-06-08,53.87655258178711,54.507520346742005,53.813460619175274,54.16048747428136,7739800
2017-06-09,54.957088470458984,55.517069560132,53.88444677218653,53.90810701272332,8141100
2017-06-12,54.66527557373047,55.75369499184203,54.47598759476355,55.406662015939055,7999200
2017-06-13,54.69681167602539,54.972857833878464,54.294569550379514,54.66526268407719,7882700
2017-06-14,53.77402877807617,54.491748822548345,53.111511950438945,54.4680885818033,10261300
2017-06-15,53.10362243652344,53.695152449062704,52.84334778684109,53.60050548080882,9465900
2017-06-16,54.089508056640625,54.089508056640625,52.88278774328604,53.316572826907354,10179200
2017-06-19,53.710933685302734,54.24725456805813,53.553194726932844,54.050077861417996,5037600
2017-06-20,52.646183013916016,52.88279747934785,52.0862018642402,52.88279747934785,9580000
2017-06-21,51.636634826660156,52.44111310984956,51.471007121808086,52.43323037439611,11374200
2017-06-22,51.557762145996094,52.39378937110082,51.38424569912041,51.66029185671585,8088000
2017-06-23,51.99944305419922,52.18084827800905,51.38425267169275,51.52622014591391,7402500
2017-06-26,51.96788787841797,52.37013001043933,51.68395296373877,52.14140432820581,8042700
2017-06-27,51.54988098144531,52.08620188829681,51.36847575554968,51.778606693506845,6498400
2017-06-28,51.46311950683594,52.08619861068718,51.34481228151005,51.61297572673909,6243500
2017-06-29,51.565643310546875,52.291258067870025,51.502551345985744,51.73915975213818,7194800
2017-06-30,51.9284553527832,52.14140956887388,51.56565092919589,51.936344106026915,7981900
2017-07-03,52.81969451904297,53.158838678345425,51.97577849715386,52.14929495317213,5201400
2017-07-05,51.849586486816406,53.04842426512927,51.53410254424167,53.04842426512927,8872900
2017-07-06,51.36848831176758,52.4490191430689,51.28173005435286,52.18086163277418,6503800
2017-07-07,51.32904815673828,51.40791764581861,50.59555047531427,51.25806140441657,6743400
2017-07-10,51.5419921875,51.81015564939312,51.092429517209474,51.12397851374725,5873600
2017-07-11,51.88902282714844,52.243938492060295,51.321152949405025,51.54198989800401,5534000
2017-07-12,51.723388671875,52.52786688688396,51.53409472463952,52.46476890447214,6497600
2017-07-13,52.44111633300781,52.480554082120236,51.61297775784804,51.636638000373225,6252300
2017-07-14,52.72504425048828,52.914332182815905,52.346468385833035,52.448998095561564,5340600
2017-07-17,52.70927429199219,53.26925537032791,52.56730683429052,52.64617630693476,6438500
2017-07-18,52.19661331176758,53.09573853151281,52.038874367633504,53.0878497790996,5359800
2017-07-19,53.190391540527344,53.34813050254999,52.13352123943737,52.1571814820052,6642300
2017-07-20,52.859134674072266,53.5532006087837,52.654075209140444,53.45066485896158,7458200
2017-07-21,52.47265625,54.389213788560525,52.212381592544396,53.47431713753352,10910300
2017-07-24,52.38590621948242,52.717161644012236,51.93634356694751,52.59097168020089,6211000
2017-07-25,52.85124206542969,53.277144441079045,52.78814407999532,52.84335331291162,6947200
2017-07-26,52.83546829223633,53.758259846665545,52.62252009804837,53.22193896730249,8350800
2017-07-27,53.45853805541992,53.47431555881153,52.36223624652658,52.81179881551626,6968600
2017-07-28,53.994873046875,54.452324487914474,53.2377151534421,53.26926415117131,10545600
2017-07-31,54.10528564453125,54.25514186310423,53.38756558067439,53.97909568469774,10621100
2017-08-01,54.428653717041016,54.428653717041016,53.671495970048184,54.026411595485335,10295700
2017-08-02,54.52330780029297,54.71260179562722,53.96332660314754,54.32613106817037,7973400
2017-08-03,53.805580139160156,54.61794719971478,53.43488697156211,54.389221500189265,9869700
2017-08-04,53.26925277709961,53.93965228797222,53.206154795113896,53.75036435936984,5411600
2017-08-07,52.48842239379883,53.23769119628671,52.47264489335613,53.04051456222639,5756600
2017-08-08,51.65240478515625,52.55153002335583,51.47100559741438,52.251823616407684,8700100
2017-08-09,51.65240478515625,51.975777449829764,51.32114938526274,51.84169874282836,6274900
2017-08-10,50.79271697998047,51.8811301518007,50.627089281052726,51.69973096517487,8060500
2017-08-11,50.34315872192383,51.0056695749893,50.27217498642713,50.55610691973613,4627500
2017-08-14,50.43779373168945,50.69806537644834,50.216953811255884,50.47722846469204,4961000
2017-08-15,50.035552978515625,50.42990633650459,49.71218334531177,50.42990633650459,6850800
2017-08-16,50.24851608276367,50.43780706335746,49.869937130254165,50.19330684023175,6329600
2017-08-17,49.712196350097656,50.319501041313764,49.649101360825895,50.05134056738299,5292100
2017-08-18,49.94090270996094,50.32737027581641,49.63330761095198,49.74372605586012,9096300
2017-08-21,49.68852996826172,50.01189964612075,49.680644223831,49.775288200388395,4498200
2017-08-22,49.964576721191406,50.19330242509179,49.77528876592597,49.814723505883116,4710200
2017-08-23,49.83837890625,50.082879084115255,49.58599298463055,49.767395177752185,4433400
2017-08-24,49.59388732910156,49.877822275108365,49.341501379023924,49.76740078935628,5674100
2017-08-25,50.38259506225586,50.5797687685898,49.68064643820216,49.77529041897804,5712600
2017-08-28,50.04344940185547,50.540335551520485,49.68853072352331,50.35104458685073,4505600
2017-08-29,50.082881927490234,50.177525901301415,49.53867531722887,49.89359097119021,4076300
2017-08-30,49.996124267578125,50.28794494521647,49.74373832875397,50.004013020547596,4629100
2017-08-31,50.09075927734375,50.30371043924021,49.814713146372696,50.16174299797591,5833500
2017-09-01,50.36104965209961,50.814179622488645,50.05896502687485,50.2418066787378,4907400
2017-09-05,51.75223922729492,51.871485233956975,50.36104996814665,50.46439630508363,7517600
2017-09-06,52.245140075683594,52.65851951803411,51.895353271698106,51.903304625908554,6806200
2017-09-07,52.36437225341797,52.57105888727434,51.95893820759965,52.24512623228263,4236400
2017-09-08,51.561458587646484,52.276928692005654,51.30706989110822,52.245129346800255,5487000
2017-09-11,52.284881591796875,52.38027964130237,51.65686414414625,51.82380618195151,5617100
2017-09-12,52.80955123901367,52.960596604343884,51.943035807783296,52.27692588193978,5308600
2017-09-13,53.1990852355957,53.63631864908793,52.809553872278485,52.88109784988362,5728200
2017-09-14,53.819149017333984,54.0099450584542,53.39781837379214,53.59655970113104,5954100
2017-09-15,53.4534797668457,53.97815992031752,53.06394836100199,53.81121788924165,11428400
2017-09-18,53.954307556152344,54.057650881753155,53.26268542760973,53.326284119566424,6688900
2017-09-19,53.9702033996582,54.264342796785805,53.636319369473355,54.057650083531136,6817200
2017-09-20,53.75556182861328,54.18484386681322,53.636315807151426,54.16894116256252,6766000
2017-09-21,54.12920379638672,54.4551425976381,53.270645573671004,53.68402500941516,8315100
2017-09-22,54.69363021850586,54.80492490613091,53.843017354454034,53.843017354454034,6797600
2017-09-25,55.36933898925781,55.655527006403645,54.91620897296099,54.9321056116449,6914300
2017-09-26,54.70951843261719,55.2977911287451,54.486929091655526,55.067250435576334,6393400
2017-09-27,54.916202545166016,55.0036492104532,54.28817925133247,54.804907892092096,6043100
2017-09-28,54.97981262207031,55.3772953412058,54.49488321951663,55.11495529095119,6464300
2017-09-29,55.456787109375,55.46473239637171,54.26433902857341,54.87645970807221,6559100
2017-10-02,55.10700225830078,55.10700225830078,54.486930205770264,54.63797557527044,7254800
2017-10-03,54.90029525756836,55.30572921138928,54.73335329190168,55.05929193803892,6124500
2017-10-04,54.70951843261719,55.114952483714305,54.59027240992925,54.94801047799306,6319700
2017-10-05,54.749267578125,54.99570490362455,54.51077553950289,54.97185691278324,6293100
2017-10-06,54.32793045043945,54.630021172572235,53.954301821393,54.630021172572235,5717400
2017-10-09,54.319984436035156,54.69361912518144,54.248434399870966,54.34383242638843,3587100
2017-10-10,54.319984436035156,54.8764577612928,54.27228239022424,54.66181978300895,3824700
2017-10-11,53.8509521484375,53.898654194627596,53.13548210663008,53.51706815062884,8060500
2017-10-12,53.49322509765625,53.59656842124892,53.09574237830832,53.437577759551736,6225800
2017-10-13,53.39781951904297,54.121240877322094,53.36602017817425,53.763502841377075,4248700
2017-10-16,53.10368728637695,53.92250061844748,53.08778458307417,53.707856579589546,4846100
2017-10-17,52.86518096923828,53.41370884794742,52.67439103690134,53.167265534197,6621400
2017-10-18,52.39616394042969,52.98443654293792,52.21331925939275,52.83339120056409,5936500
2017-10-19,51.27526092529297,52.2371681931333,51.251412937139676,51.95893155617185,13577600
2017-10-20,50.20206069946289,50.83803234297867,48.8108714025306,50.535944675101675,19259600
2017-10-23,49.216304779052734,50.46440013802435,49.13680945694138,50.20206314901516,14054100
2017-10-24,49.63764190673828,49.95562930168407,49.224259506329766,49.70918891897345,9639500
2017-10-25,50.43260192871094,50.575695937766525,49.60584024950916,49.685335573405716,10748200
2017-10-26,50.376956939697266,50.72674365924432,50.13051960461896,50.44055562781577,8668300
2017-10-27,50.52004623413086,50.77443489772662,49.98742091739977,50.17026257982471,12972700
2017-10-30,50.965232849121094,51.27526887337966,50.50415145633998,50.679044816712455,6632800
2017-10-31,50.877777099609375,51.46604969909458,50.822129773510824,50.86982878126037,8519500
2017-11-01,51.100372314453125,51.640949001265625,50.86983466504511,51.370663690411554,11329300
2017-11-02,50.281558990478516,51.14806832111967,50.162312973527655,51.14806832111967,8984100
2017-11-03,50.543907165527344,50.66315016915531,50.01922703237469,50.19412041009224,10035100
2017-11-06,53.326290130615234,53.596575504240676,50.82214745477032,50.95729014158304,14246300
2017-11-07,52.80955123901367,53.80325797912374,52.67440857798381,53.71581130078569,7147400
2017-11-08,53.31037902832031,53.723764442434245,52.53131631458261,52.98444636056204,8008300
2017-11-09,53.175228118896484,53.34217010310169,52.86519213892912,53.143428779271126,6163400
2017-11-10,52.26101303100586,52.96058632188603,51.8158344387028,52.936732270066855,6577000
2017-11-13,51.70454788208008,52.10203056315532,51.561453874288816,51.87148988031915,5506300
2017-11-14,49.90792465209961,51.38656071643953,49.868176990353824,51.38656071643953,10606800
2017-11-15,48.930118560791016,49.62968894471029,48.58033488510752,49.407099608598266,11273200
2017-11-16,48.73933029174805,49.00961865196728,48.508789595447325,48.9698679554964,7791600
2017-11-17,49.25605392456055,49.5501932968519,48.69957755535382,48.779075912413205,8088700
2017-11-20,49.06526184082031,49.367346487109835,48.66777917012683,49.057310489177254,7103500
2017-11-21,49.19245910644531,49.40710012532055,48.842672394551315,49.26400611273706,8491100
2017-11-22,49.39915466308594,49.76483805770998,49.16066562452907,49.63764370164281,7610300
2017-11-24,49.232215881347656,49.64559832392583,49.168617182849694,49.605850653641035,2967500
2017-11-27,48.77906799316406,49.2242465902132,48.53262767511775,49.07320428515035,6741600
2017-11-28,49.51838684082031,49.661480830419826,48.659822903223244,48.68367392319103,8737700
2017-11-29,49.407100677490234,50.32130906526599,49.232207319588646,49.60584202690484,8805900
2017-11-30,49.963584899902344,50.59955978243382,49.68534816320957,49.740995510548125,11308900
2017-12-01,51.45811080932617,51.776092103639556,50.0987177287397,50.26565972778555,11964000
2017-12-04,51.354766845703125,52.459768335752095,51.25937487339131,51.50581222200358,9505000
2017-12-05,50.83401107788086,52.07581844494184,50.82599770202856,51.37880144374789,8212800
2017-12-06,49.7283935546875,50.69780407457325,49.496054586917765,50.69780407457325,9299300
2017-12-07,49.7283935546875,50.088919012225546,49.64026476993298,49.72038323616754,7862500
2017-12-08,50.90610885620117,50.90610885620117,49.75242739603128,49.97675604451264,11030100
2017-12-11,51.72330093383789,52.02774807840601,50.48149362253898,50.777927391614625,11702900
2017-12-12,51.418861389160156,52.07581761301234,51.354766608195376,51.60313235633022,6487800
2017-12-13,50.71384048461914,51.69927494485539,50.69781678735419,51.370799847651064,7485600
2017-12-14,49.968746185302734,50.75388886970779,49.96073586624666,50.43342415194234,8550100
2017-12-15,49.74441909790039,50.4334226521063,49.680324322529096,50.24915475722448,15834700
2017-12-18,50.954193115234375,51.30670836536777,49.87261945790751,49.9046668545029,10716600
2017-12-19,51.58709716796875,52.05978845975838,50.938154425973465,51.10639861417914,8949500
2017-12-20,52.30012893676758,52.4924071146844,51.474928722777626,51.62715225785219,9227500
2017-12-21,54.36714553833008,54.735681302374985,52.27610100897786,52.46037194720721,15943700
2017-12-22,54.03066635131836,54.7437039897252,53.806340727426075,54.206923945066535,6695900
2017-12-26,54.1668586730957,54.54340784434524,54.01463510708053,54.07872988355158,5028200
2017-12-27,54.41522979736328,54.799792425090054,54.166870126540836,54.287046329731425,7107900
2017-12-28,54.04668426513672,54.655572436721826,53.91048744498654,54.43925408715201,4386800
2017-12-29,53.990596771240234,54.254983118704445,53.51791158554406,54.04667816805866,5918800
2018-01-02,55.697086334228516,55.945452078664495,54.15884828847088,54.53539748051267,8678200
2018-01-03,57.14720153808594,57.39556116941233,55.38463176722437,56.05761473061941,9529200
2018-01-04,58.56526184082031,58.63736999431957,57.09111861832949,57.491701813016924,12252300
2018-01-05,58.965850830078125,59.029945614506175,57.88427732061878,58.445091403326565,8552700
2018-01-08,59.92725372314453,60.0233897865115,58.25281264132785,58.76555868733511,9778900
2018-01-09,60.007362365722656,60.32783013636701,59.734962621329935,59.91122020080505,9370300
2018-01-10,60.56817626953125,60.94472544092028,60.08747767064892,60.18361983539112,10017600
2018-01-11,61.72987365722656,61.86607047845063,60.42396851132946,60.624260111628814,10248700
2018-01-12,62.466949462890625,62.563085525527434,61.72987779140527,61.9862508124617,9211500
2018-01-16,61.82600402832031,62.490973547147526,61.64974645827802,62.29068196526564,11902500
2018-01-17,61.858036041259766,62.32271386271816,61.217106805977046,61.68979188778258,8009600
2018-01-18,61.18507766723633,62.06635944872681,60.64028429301079,61.34530849572031,10588500
2018-01-19,61.22514343261719,61.83403169373618,59.486613567064495,60.0874884515803,13389800
2018-01-22,63.92506408691406,63.997166124778886,61.56161967635736,61.72185661452508,13192700
2018-01-23,63.46039962768555,64.37372897598229,62.95566691807382,63.94911169628132,9332600
2018-01-24,62.635189056396484,63.49243685524517,62.22659248313903,63.26009786701699,10369000
2018-01-25,61.954200744628906,63.364249243323876,61.874085325087215,63.27612656051831,7142000
2018-01-26,62.17852020263672,62.635184772426676,62.00226262966268,62.24261497688439,6055300
2018-01-29,61.19308853149414,62.018295072755684,60.968762913448145,61.76191595222923,7877900
2018-01-30,59.718955993652344,60.72041419160248,59.23024390405942,60.4079597228353,11371000
2018-01-31,58.9498405456543,60.047434887822995,58.573291261511464,59.99936684726558,10198700
2018-02-01,60.496097564697266,60.536152231145564,59.118089900608894,59.118089900608894,8671600
2018-02-02,59.03794860839844,60.287766122880356,58.77356225343834,59.991332381342005,9066600
2018-02-05,57.16322708129883,59.590760535834605,56.55433884549358,58.36497680036922,11310300
2018-02-06,57.31652069091797,58.54288496343587,55.67060637254191,56.08208649102368,12391900
2018-02-07,56.27571487426758,58.51867428150088,56.17083045322403,57.405264504287665,7345000
2018-02-08,54.37969207763672,56.39674292505981,54.339348598467986,56.316062122273024,12186000
2018-02-09,52.59663009643555,55.162319519567816,51.12821396237333,55.00902165557331,19725600
2018-02-12,53.9278678894043,54.60560016732559,53.467980547638305,53.54866750505915,11382800
2018-02-13,53.18559646606445,53.944009571562695,52.99196130390243,53.758438180975595,7959900
2018-02-14,53.145263671875,53.46798691780512,52.09639465594808,52.717643675470036,13030900
2018-02-15,53.419578552246094,53.451852107278896,52.29809867594879,53.451852107278896,8844500
2018-02-16,53.47605895996094,54.2909493459218,53.16946940198481,53.37117451644185,7512500
2018-02-20,52.93547821044922,54.21831948031843,52.65309234810852,53.82297927304146,6840700
2018-02-21,51.959232330322266,53.32275455072268,51.943092476040135,52.725709208851185,7855000
2018-02-22,52.41104507446289,53.22593528741445,52.20127007641045,52.31422442408093,8393800
2018-02-23,53.65353775024414,53.814899311333555,52.4997847373628,52.68535607260971,7652000
2018-02-26,53.8391227722168,54.274800329023876,53.49218978768482,54.177985829978105,6605000
2018-02-27,53.98435592651367,55.71095109032062,53.944012444287345,54.29901539011533,8736100
2018-02-28,52.95968246459961,54.60559656756132,52.943548767509384,54.37161794867679,10144600
2018-03-01,52.620826721191406,53.83105730390307,52.46752887760493,52.83866551763705,9674000
2018-03-02,52.82252502441406,53.02423009558989,51.55581742365187,52.16093263717936,6797200
2018-03-05,53.379241943359375,53.72616881463985,52.370716418331135,52.38685011828902,5274300
2018-03-06,53.758426666259766,54.153772988579675,53.32274302805279,53.927858166304226,5131400
2018-03-07,53.43572235107422,53.65356116918306,52.62083195412314,53.14526648989466,5851900
2018-03-08,53.847190856933594,53.87946441105101,53.07264402476861,53.52446147131042,6099100
2018-03-09,55.493106842041016,55.727085499721554,54.25867259902573,54.29094615410765,8309700
2018-03-12,54.9364013671875,55.840042485234434,54.74276618316013,55.452772117179684,5226700
2018-03-13,54.16991424560547,55.234916791373706,53.86332474875792,55.13809613974009,6964300
2018-03-14,53.597076416015625,54.58139823376764,53.459918433030715,54.28287248649096,5963300
2018-03-15,52.725711822509766,53.97628590268142,52.45139584162372,53.73423732085751,6310900
2018-03-16,53.33082962036133,53.76651339472787,52.70151066479347,52.741854148838144,9394300
2018-03-19,52.20127487182617,53.346964462167634,51.74945743963852,53.32275468068543,6097500
2018-03-20,52.8951416015625,53.330825340968744,52.54820859549184,52.54820859549184,5446300
2018-03-21,54.65401077270508,55.0816245888653,53.07264356787152,53.18559792853456,7240300
2018-03-22,52.86287307739258,54.032766421051036,52.59662700760615,53.85526493749241,7500000
2018-03-23,51.749446868896484,53.81490460047752,51.6364925339225,52.87899637418596,8622100
2018-03-26,52.00763702392578,52.62082218991818,51.281500583493006,52.32229645589084,7386100
2018-03-27,52.02377700805664,53.322752061798454,51.61229692078035,52.37070999231889,6318000
2018-03-28,50.999114990234375,52.144798441474194,50.563431250562,51.91888972213687,7702900
2018-03-29,52.265830993652344,52.612764054798355,51.2169649594375,51.37025974640454,7282800
2018-04-02,51.21695327758789,52.169004574228,50.03899635518741,51.93502594398022,7598600
2018-04-03,52.273895263671875,52.32230251864467,50.57957055078468,51.580029216489315,8844500
2018-04-04,52.2900276184082,52.4352555351421,50.88616186034792,51.23309487501495,6645700
2018-04-05,53.0645751953125,53.56480606115627,52.499803375449524,52.540146857818804,6032900
2018-04-06,51.926963806152344,52.87901216782151,51.192757331757555,52.87901216782151,7515900
2018-04-09,51.84627151489258,52.507863880387,51.72524724505395,52.26581534070974,6369700
2018-04-10,53.82299041748047,54.40390211489194,52.64503332241895,52.806394947010396,8172300
2018-04-11,54.5007209777832,54.84765399915983,53.5567364229809,53.75037775273846,8141900
2018-04-12,54.50877380371094,54.89605022990416,54.22638794896065,54.605594449146736,5845300
2018-04-13,54.82343673706055,54.94446101276064,54.307072239253806,54.53298093760046,7853500
2018-04-16,55.283329010009766,55.46083047618891,54.40389776191424,55.08969384488292,9026400
2018-04-17,55.39629364013672,55.65447593133603,54.823445718347855,55.283333116907606,6490400
2018-04-18,56.751731872558594,57.28423617760589,56.1143493094381,56.170826479165854,8640300
2018-04-19,56.70333480834961,57.219699354432464,56.23537751485237,56.77595184277895,7184700
2018-04-20,55.856178283691406,57.4859527623355,55.37208112546246,57.130949821114555,9967400
2018-04-23,55.59797668457031,55.64638392135095,54.46842730048027,55.42853904474022,6792000
2018-04-24,55.089698791503906,56.316069310377756,54.637881313788,55.719017751337205,7474500
2018-04-25,55.75127410888672,55.888432064373916,54.76695248847352,54.84763943221853,5994000
2018-04-26,56.04981994628906,56.55811463464745,55.815841267521996,56.05788987467463,8145000
2018-04-27,55.73514938354492,56.23537404419309,55.58992147920017,55.71900952997853,4559500
2018-04-30,55.31560516357422,55.97719765144417,55.21072072660685,55.67060811261948,6249900
2018-05-01,55.18651580810547,55.20264950743405,54.12151314143813,54.9525371567591,6197600
2018-05-02,55.39629364013672,55.81583755500384,54.783108390206586,54.84765550189426,6460300
2018-05-03,54.63786315917969,55.3317290011495,53.968200937537986,55.25911198461574,6563900
2018-05-04,55.50117111206055,55.82390047443041,54.16184641266832,54.452302223246136,5620900
2018-05-07,55.84003448486328,57.16321933798473,55.73515005761546,55.86423810995503,6388900
2018-05-08,56.10628128051758,56.17082837826012,54.62172881018941,56.03366425666972,6142300
2018-05-09,57.18742752075195,57.91356710912904,56.81629087681502,56.88890791342829,7774400
2018-05-10,57.38106918334961,57.74413590188432,56.671063290320085,57.623111610522365,5650400
2018-05-11,57.348793029785156,57.71185973186706,57.17936149177688,57.55049812106419,5449200
2018-05-14,57.76832580566406,58.131398593498744,57.42139286913743,57.42946279479145,5142400
2018-05-15,57.76832580566406,57.88935006827562,57.211624046530396,57.68764501577292,3571600
2018-05-16,58.98661804199219,59.067298820935136,57.768317966642336,57.768317966642336,7121700
2018-05-17,60.05161666870117,60.85843672005787,59.2851400821317,59.3012737747175,10825700
2018-05-18,59.93867874145508,60.39856605024168,59.833794322100296,59.85799794537062,5715400
2018-05-21,60.53573226928711,60.559935895856036,59.67243470687304,60.32595724643807,4641200
2018-05-22,59.48686218261719,60.71322630451206,59.21254008547147,60.51152123373296,5881200
2018-05-23,59.260955810546875,59.27709566562631,58.373454603263035,58.897889093424304,5737200
2018-05-24,57.46175765991211,58.671988423918506,57.35686705414495,58.57516774679928,8648500
2018-05-25,55.34788131713867,56.39675035826195,54.887993909534174,56.31606954484127,10719800
2018-05-29,54.920257568359375,55.162306120551236,54.19411806733416,54.56525466662474,8369200
2018-05-30,56.05788040161133,56.34026629186861,55.22685027378169,55.444695214516415,7710300
