Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2017-02-02,47.630653381347656,48.0361363573867,47.017924314736646,47.09902090994445,4563700
2017-02-03,47.6486930847168,48.27944423522086,47.39639056212483,47.756820773074935,3631600
2017-02-06,47.81989288330078,48.09922645310855,47.66671228642742,47.90999871236546,3335000
2017-02-07,47.7928581237793,48.549758716230706,47.675717805206034,48.07218823465514,5231000
2017-02-08,47.68472671508789,48.19834089722373,47.180128614811885,47.93702920254265,4076800
2017-02-09,49.126441955566406,49.261600682454926,47.666706393807374,47.68472480753921,7692200
2017-02-10,49.29765701293945,49.441828420942336,48.99129234126864,49.351722579934595,3194400
2017-02-13,50.21675109863281,50.7393746017023,49.41479742565568,49.41479742565568,5412800
2017-02-14,49.83829879760742,50.22576007333181,49.48687779331159,50.21674742748673,4945100
2017-02-15,51.622413635253906,52.316239459914314,50.27981489666341,51.280005326533384,9908500
2017-02-16,50.766395568847656,51.721533106552144,50.51409651400062,51.721533106552144,5617900
2017-02-17,51.64945602416992,51.67648708907436,50.081592387997766,50.56816874286507,6077200
2017-02-21,52.136016845703125,52.25315714652785,51.4331819153873,51.90173624405368,4290600
2017-02-22,52.18107604980469,52.262172662117884,51.48725024163995,52.07294837915932,4782100
2017-02-23,51.59537887573242,52.75776252815466,51.46922935140444,52.33426104467026,4664700
2017-02-24,52.74875259399414,52.7667744454093,50.79342468190868,51.28901356521697,5513400
2017-02-27,52.64963912963867,52.69469204379657,51.87471663178156,52.56854250922765,6309000
2017-02-28,52.081966400146484,52.77579232572939,51.99186056557925,52.62261171950164,5733900
2017-03-01,53.05512237548828,53.775979315919436,52.64963927233419,52.685682978685,5382900
2017-03-02,51.87470626831055,52.919949479614544,51.83866256925819,52.67665966698564,4658700
2017-03-03,53.03709030151367,53.16323981211417,51.901737831476446,51.99184707998849,5136900
2017-03-06,51.8657112121582,52.80282358196722,51.50528099793509,52.72172695563288,5899500
2017-03-07,51.29703903198242,51.82056850453122,51.17066652438909,51.82056850453122,5757300
2017-03-08,51.16164779663086,51.477570495394616,50.93598774228556,51.36925463343264,6214700
2017-03-09,50.872806549072266,51.793500044562506,50.80059367414783,51.206782487349315,7228200
2017-03-10,50.43953323364258,50.5388242024238,49.11265109320079,49.356364350218605,12504900
2017-03-13,49.18485641479492,50.71031681551886,49.1577748726364,50.29510323093816,9720400
2017-03-14,47.73160934448242,48.86893435286616,47.58718706654006,48.84185625178282,9223100
2017-03-15,49.00433349609375,49.30220294855131,46.774811272592075,46.91020866944477,9513600
2017-03-16,48.87796401977539,49.293177649810815,48.53495980903799,49.28414932033681,4933700
2017-03-17,48.00239944458008,48.93211761959908,47.98434622989153,48.86893308983849,6400300
2017-03-20,48.24612045288086,48.51691183025033,47.785772012383504,48.300276662375246,4754700
2017-03-21,46.82897186279297,48.43567022507825,46.75675899813799,48.43567022507825,6374900
2017-03-22,47.35251235961914,47.41569690922228,46.13394925350183,46.61234754143979,5817400
2017-03-23,47.27125549316406,47.803813227035,47.15391477318958,47.35249323030703,3022300
2017-03-24,47.4879035949707,47.72258854240622,47.19905899352733,47.514981700325,3719700
2017-03-27,47.73160934448242,47.839925192114514,46.666493753420504,46.93728509415009,4260000
2017-03-28,48.9140739440918,49.230000097805046,47.35250672363269,47.65940454659166,6854400
2017-03-29,48.27320098876953,48.81478721408309,47.98435637925538,48.75159922765872,4487500
2017-03-30,48.5891227722168,48.96822999682805,48.21001210430649,48.30930307550441,2631300
2017-03-31,48.52593231201172,48.70646102830194,48.210009640977994,48.318325493432575,3119600
2017-04-03,48.74256896972656,48.85088482553557,48.00240430898352,48.489830825072545,3446400
2017-04-04,47.90311813354492,48.652311199169695,47.731617724410015,48.57107343835857,3990600
2017-04-05,48.15584945678711,49.11264923216012,48.11071813904191,48.282221967092056,4822600
2017-04-06,48.18293380737305,48.534962926899816,47.803823140983354,48.15585226051012,3023700
2017-04-07,49.22999572753906,49.52786519330116,48.074613967807,48.14682683423356,7941500
2017-04-10,48.94114685058594,49.31122915027523,48.706458498608136,49.10362234247867,4268900
2017-04-11,49.69937515258789,49.71742837141876,48.37249283656371,48.93212884712313,5431100
2017-04-12,50.105552673339844,51.0623524616519,50.0784745709863,50.286081390060836,6956900
2017-04-13,49.022396087646484,49.97919260496118,49.004342868393444,49.943089609754594,4207100
2017-04-17,49.39247131347656,49.40149620014496,48.87796669090277,49.14875805384176,2852400
2017-04-18,49.121681213378906,49.70839875870683,48.57107354808112,49.3383163904644,3620100
2017-04-19,49.32927703857422,49.726437396259506,49.175826449112826,49.44661775859363,2880100
2017-04-20,50.50271224975586,50.66518773667636,49.572990642755556,49.572990642755556,4279900
2017-04-21,50.21387481689453,50.68324812966692,49.9521083349697,50.394403543852995,3828100
2017-04-24,50.990150451660156,51.17970408228172,50.59298652849188,50.728383946535494,3573600
2017-04-25,51.531734466552734,52.20871468632179,51.3692589383442,51.37828382622269,5313700
2017-04-26,51.396339416503906,51.91987246339614,51.18873255272583,51.64005272006067,5407400
2017-04-27,50.32219696044922,50.92696431149507,49.211949799450494,50.19582786878588,10258700
2017-04-28,50.74643325805664,50.89988043961234,50.24095350535134,50.47563844281863,5012200
2017-05-01,50.80058670043945,51.64907064782805,50.70129573269833,51.01722185217454,4157000
2017-05-02,52.651004791259766,52.76834553869166,50.818642834333644,50.863774155907386,4894100
2017-05-03,52.497554779052734,52.73223971995647,52.20871018564853,52.44339512655226,4023900
2017-05-04,52.660030364990234,52.939850071675124,51.93791888049603,52.73223979179007,3847300
2017-05-05,52.71418762207031,52.849581582404475,52.29897052446811,52.71418762207031,2423600
2017-05-08,51.88375473022461,53.01205490296775,51.67614791163574,52.804448084378876,3625200
2017-05-09,52.605865478515625,52.858607055417025,52.04622956412471,52.127467313253945,4467900
2017-05-10,52.68709945678711,52.88568137229008,52.32604549795275,52.50657075572064,5051200
2017-05-11,52.43436813354492,52.70515949857325,51.865703856676106,52.53365910415842,2611100
2017-05-12,51.64906692504883,52.56073189866265,51.53172274951284,52.24480924525654,3069600
2017-05-15,52.38021469116211,52.660034419390875,51.66713148217817,51.66713148217817,3723500
2017-05-16,52.596839904785156,52.912762567658824,52.03720399770948,52.45241762414309,4728300
2017-05-17,51.486595153808594,52.59684212880912,51.297041548069245,52.59684212880912,4195600
2017-05-18,51.71225357055664,52.15454530341318,51.414380676621626,51.56783128833631,3576900
2017-05-19,52.38922882080078,52.67807335853833,51.87472427274961,51.94693368553475,3389200
2017-05-22,53.183555603027344,53.652928890850184,52.58781324604044,52.71418575850338,5768900
2017-05-23,53.833473205566406,53.99594875393732,53.08428345990042,53.481443998529386,2960600
2017-05-24,53.7793083190918,54.17646879372317,53.58072636012645,53.98691516560133,3078000
2017-05-25,54.98883056640625,55.23254379475607,53.95982145335049,53.95982145335049,6800000
2017-05-26,54.763179779052734,55.19645010909468,54.60973259644136,54.92565529199368,4928200
2017-05-30,53.68903732299805,54.681943583829735,53.652930889520746,54.663890367091085,3777200
2017-05-31,54.23965072631836,54.33894170102297,53.37311694520404,54.05912199442808,4088200
2017-06-01,54.429195404052734,54.69998673575477,54.21256371601055,54.32087956003164,4689300
2017-06-02,54.48335647583008,55.277680720502325,54.37504062896981,54.88051687651686,5340200
2017-06-05,55.16626739501953,55.34716729371247,54.0627600706818,54.451701063671514,5241500
2017-06-06,54.36125946044922,55.338135687509435,54.28890017535873,54.86778825786323,5296300
2017-06-07,54.23461151123047,54.58737111280087,52.83261671889813,53.80949264673377,6816700
2017-06-08,53.51100540161133,54.3612466409803,53.21251781402903,54.23461533410027,5397600
2017-06-09,53.78236770629883,54.05372104514227,53.46578938605563,53.73714272489907,5642700
2017-06-12,53.35724639892578,53.78236534596024,52.12710763634788,53.78236534596024,6076300
2017-06-13,53.55622482299805,53.86375944372777,53.06778687529014,53.25773726636142,5015500
2017-06-14,53.845672607421875,54.34315765471426,53.39341598293368,53.92707893784752,4219200
2017-06-15,54.370296478271484,54.46074643052789,53.357242521132854,53.583370852218366,5063300
2017-06-16,54.53311538696289,54.78637804258964,54.27080566480954,54.27984928089125,6207600
2017-06-19,55.102943420410156,55.25671246124361,54.64164319879797,54.84968082426575,4964600
2017-06-20,54.56929397583008,55.238631946059336,54.487887633456815,55.03963789793699,4835700
2017-06-21,55.20244216918945,55.509976810122716,54.650688538358224,54.650688538358224,3951500
2017-06-22,55.645652770996094,56.342128352715925,55.220530460615976,55.97127807678137,5485700
2017-06-23,56.00746536254883,56.251684382788646,55.464758728978985,55.72706843039708,5079200
2017-06-26,55.853702545166016,56.75821594670716,55.72707122102142,56.170280855527494,4256300
2017-06-27,55.636600494384766,56.27880743193793,55.59137552847239,55.853685161385386,2805800
2017-06-28,56.0888671875,56.48685524049501,55.90796729116883,55.90796729116883,2730700
2017-06-29,55.90796661376953,56.71298287420018,55.38334725952142,56.333085505530114,3186600
2017-06-30,56.206459045410156,56.60444712789637,56.05269343204564,56.116009090542164,3186400
2017-07-03,56.14313888549805,56.74011751091852,56.125048205885996,56.55017055065845,1695200
2017-07-05,57.12907028198242,57.31901728142786,56.16124115096609,56.206466134103806,3150900
2017-07-06,57.30996322631836,57.65367924636032,56.66775961157913,56.89388793652487,5594100
2017-07-07,58.10593795776367,58.24161634577939,57.3461500262988,57.3461500262988,3405500
2017-07-10,57.101924896240234,57.807444157463,56.911974483227326,56.93006516305924,5120600
2017-07-11,55.90796661376953,57.309961496015156,55.86273818979039,57.056698883864655,5364400
2017-07-12,56.15219497680664,56.703945266666864,55.980335218088406,56.50495465983584,4939500
2017-07-13,56.09791564941406,56.50494732718293,55.53711836584609,56.07982496924162,4932900
2017-07-14,56.01650619506836,56.19740953627632,55.60947453996151,56.12504681961544,3297000
2017-07-17,56.206459045410156,56.49590304152125,55.699933777438034,56.01651206992061,3593400
2017-07-18,55.69088363647461,56.23359023660391,55.555205261220074,55.99841829666639,5117600
2017-07-19,55.546165466308594,55.72706882894052,54.68687708164044,55.53712185087709,7129500
2017-07-20,54.63261032104492,55.618530057498894,54.415525588514654,55.491895284096785,6469700
2017-07-21,54.52406311035156,54.73210076480076,54.17130345930968,54.46074745249504,5106100
2017-07-24,54.09894561767578,54.59642727847355,54.08085493631745,54.49693025622506,3354600
2017-07-25,53.20347595214844,54.66878664004736,53.13111667704517,54.442658298377076,7337100
2017-07-26,53.83662796020508,54.117028304167846,52.95924902138944,53.23060230078726,5523000
2017-07-27,51.16831970214844,52.83262439664242,48.63568302368662,51.0688226820271,14339700
2017-07-28,51.159263610839844,51.31302918593299,50.31806612824719,51.159263610839844,5798700
2017-07-31,50.20954132080078,51.55726791249877,50.12813497028956,51.46681794546189,4667700
2017-08-01,50.399478912353516,50.98741044896671,50.01053794253602,50.54420089295229,4671400
2017-08-02,50.38140106201172,50.625620113415565,49.84773797570964,50.3271290115514,4055500
2017-08-03,50.75223922729492,50.969320475977426,50.29093553556719,50.37234186643419,4616100
2017-08-04,51.1773681640625,51.204502461037826,50.47184538870175,50.824605051159786,3499100
2017-08-07,50.082908630371094,51.43967880184921,49.89296163447095,51.349228837262,5446500
2017-08-08,49.57638168334961,50.15526971880555,49.36834401126044,50.02863839235517,5306800
2017-08-09,49.46782684326172,50.19144018084022,49.38642051530635,49.45878322924184,4456900
2017-08-10,48.85276412963867,49.35024922856699,48.5723672016368,49.295977185835376,4836600
2017-08-11,48.97035217285156,49.178389829110955,47.912073210517505,48.73518022025886,4232600
2017-08-14,49.49497604370117,49.73919508410107,49.25980061941464,49.38643194767128,4657800
2017-08-15,49.92913818359375,50.08290379864655,49.54924077799891,49.784416183949205,4249400
2017-08-16,50.02863311767578,50.39948344194261,49.8839111240703,50.11003945473165,3257100
2017-08-17,48.074893951416016,49.90200818678156,48.038712583274375,49.90200818678156,5181600
2017-08-18,48.09297180175781,48.85276313226564,48.04774682562707,48.2557844761841,6061500
2017-08-21,48.427650451660156,48.89799785495987,48.22865639052895,48.30101912201119,5128700
2017-08-22,48.44124984741211,49.03056083630329,48.41405204926992,48.56817751676846,5358200
2017-08-23,46.890907287597656,48.34151398403134,46.85464125555702,48.27805015721981,13366000
2017-08-24,45.9752082824707,47.28982252600153,45.7757520264003,47.244491715918215,8512000
2017-08-25,47.76127243041992,47.96979693178637,46.09307296096908,46.14747201031134,8842700
2017-08-28,46.9181022644043,47.79753446671437,46.7186425586798,47.69780461385212,8370200
2017-08-29,46.65518569946289,46.791181602486425,46.14747503968325,46.43759640484861,5508500
2017-08-30,46.70957946777344,46.80024108718558,46.21093364396846,46.555450564549886,4232700
2017-08-31,47.27168655395508,47.371416405012866,46.79117377178817,47.00876302998798,4515800
2017-09-01,47.3170166015625,47.589008357723976,47.063161318231884,47.462077257539825,3976600
2017-09-05,46.36505126953125,47.12662050312485,46.238123640352065,46.97249508441256,5115200
2017-09-06,46.84557342529297,47.1810290368046,45.11391015327802,45.82108395013781,8588100
2017-09-07,47.33515548706055,47.6706111056627,46.66425116689478,46.863707432028754,6046000
2017-09-08,47.93352508544922,48.078585740916175,47.03596336053457,47.153822765369775,5065100
2017-09-11,48.59537124633789,48.67696809245249,47.55274872211725,48.4049797582436,8025600
2017-09-12,48.912689208984375,48.96708479555144,48.160184648629404,48.50470501713644,5407900
2017-09-13,49.556392669677734,49.60172347523708,48.64069794671142,48.9398840302181,5925000
2017-09-14,49.275333404541016,49.710518797590545,49.08494195665596,49.39319625926354,7722100
2017-09-15,49.610801696777344,49.63799949388338,48.78576841887275,49.35694290921629,14576100
2017-09-18,49.039615631103516,49.81024972872477,48.82202291471177,49.70145509978834,6109900
2017-09-19,48.54097366333008,49.43853547525102,48.45030858330022,48.97615567191586,4664400
2017-09-20,49.18467330932617,49.21187110028277,48.44123704935057,48.87641899724956,4609100
2017-09-21,49.529205322265625,49.65613298800452,48.69510379830794,49.103088051411184,3276600
2017-09-22,49.801185607910156,49.89184722346713,49.17561216012156,49.53826208086841,3053800
2017-09-25,49.97344207763672,50.064107148114516,49.34786865467455,49.7195867973365,3498100
2017-09-26,50.51742935180664,50.73501863504336,49.955316209986634,50.21823976420703,4115800
2017-09-27,50.66249465942383,51.279003449167426,50.20011133785633,50.76222453107641,7028700
2017-09-28,50.925411224365234,51.21553603915705,50.408632342347495,50.589959054647615,5717900
2017-09-29,50.753143310546875,51.36058716499897,50.65341346440409,50.961667780427824,3751300
2017-10-02,50.76222229003906,51.0160776186606,50.40863363564833,50.7894200871001,4316600
2017-10-03,53.04692459106445,53.092258861992704,50.58995789819466,50.71688555634745,7545000
2017-10-04,52.929073333740234,54.0079620529549,52.89280729481205,53.04693277247708,6477500
2017-10-05,52.84747314453125,53.03786464912442,52.42135586028209,53.03786464912442,3703700
2017-10-06,52.98345947265625,53.89915777022271,52.57547871238443,52.72960416252815,3984200
2017-10-09,52.27628707885742,53.346110784541615,52.03149655719893,53.03785643784415,3789100
2017-10-10,52.59360122680664,53.65436005360752,52.493874838696726,53.24637588945333,5022900
2017-10-11,53.08318328857422,53.309840777815374,52.59360228176881,52.59360228176881,4194600
2017-10-12,53.31892013549805,53.85383206002067,53.11946039663619,53.29171887932263,3509900
2017-10-13,53.59996795654297,53.63623398883719,53.04692306887329,53.33704786870786,3138700
2017-10-16,53.38237380981445,53.654362110169586,53.02878867350089,53.44583763128002,4840000
2017-10-17,53.24638748168945,54.22554968883226,53.16479063109422,53.49117803347516,3673800
2017-10-18,53.33705139160156,53.482112071840454,53.07412782788125,53.237321525464935,2580800
2017-10-19,53.15571975708008,53.57276874185384,52.085896042386274,52.992526074600065,5945500
2017-10-20,53.82662582397461,53.9807547329773,53.31891520259919,53.33704821886534,4905800
2017-10-23,53.273582458496094,54.29807542650159,53.101323986812766,53.94449024548253,4580200
2017-10-24,53.309852600097656,53.58184095580089,52.892803557451394,53.34611863646331,4289300
2017-10-25,51.822975158691406,53.32798095095024,51.18833341191543,53.32798095095024,10577600
2017-10-26,49.96437454223633,53.23730904769208,49.13027323246999,52.05868740616234,14331700
2017-10-27,49.05775451660156,50.34516757888891,48.5409756441601,49.98251761952821,8995800
2017-10-30,49.619873046875,49.95532527017409,48.75857361976443,48.994299420962655,4518500
2017-10-31,48.83109664916992,49.55640002127307,48.803898853503334,49.55640002127307,4230300
2017-11-01,48.9489631652832,49.37507698264089,48.54097890737091,48.98522574269354,4230300
2017-11-02,48.9489631652832,49.039624796588356,48.45938205578845,48.9580279450059,3080700
2017-11-03,49.0849494934082,49.184679350523474,48.60443668205547,48.948957063403014,3057500
2017-11-06,49.42947006225586,50.0006479542978,49.03961886942777,49.03961886942777,3694000
2017-11-07,48.84016799926758,49.50200763151431,48.77670416182746,49.50200763151431,3278000
2017-11-08,48.96709060668945,49.293477998901615,48.468444739040606,48.722303521049724,3093400
2017-11-09,48.46844482421875,49.084953575365304,48.29618634847934,48.704170589461526,3896900
2017-11-10,48.495635986328125,48.72229346653274,48.2689785061235,48.41403915511371,2485900
2017-11-13,48.278053283691406,48.486577793650284,47.85193602591666,48.39591616619665,2982000
2017-11-14,48.731361389160156,48.82202300368591,47.97885684622452,48.01512287544238,3060900
2017-11-15,49.529205322265625,49.683330785371574,48.051397231478106,48.640708203573844,4895700
2017-11-16,50.10944747924805,50.31797199320657,49.54733776951119,49.88278994774712,4550300
2017-11-17,49.60173797607422,50.018787042772566,49.230019728187465,49.87372634746358,3104600
2017-11-20,49.54733657836914,49.79212366300822,49.13935233977171,49.728659832395216,4087400
2017-11-21,50.254493713378906,50.299824514943026,49.511057500468254,49.556388302032374,4025500
2017-11-22,49.94625473022461,50.36330376607694,49.79212580744121,50.11851321237591,3258000
2017-11-24,49.99159240722656,50.16385437154103,49.80120088105584,49.891862524417135,1374000
2017-11-27,49.50200653076172,50.07318451354149,49.40228011594465,49.99158765885867,3129100
2017-11-28,50.925411224365234,50.9707454963298,49.42040539175721,49.556401290612136,6663900
2017-11-29,53.38237380981445,54.08047930445459,51.233658282415455,51.26992431140117,9702600
2017-11-30,55.0052375793457,55.76680687808081,53.40050560629701,53.40957038407724,13382200
2017-12-01,54.32527160644531,55.88467641841912,53.953553419697975,54.86018348088847,6184900
2017-12-04,56.23826217651367,57.017964590647125,55.15937363749136,55.90281001875367,9064400
2017-12-05,55.95720291137695,56.483046496075744,55.503887925921255,56.39238488239216,4509000
2017-12-06,55.52568054199219,56.20703298201603,55.416665121938934,56.03442494480357,2886700
2017-12-07,57.251773834228516,57.30628327612709,55.10778430374536,55.32581860580198,5778800
2017-12-08,57.53339767456055,58.105731188958195,57.36987282315051,57.60607346099974,4377600
2017-12-11,57.52431106567383,57.89678356840729,57.160921736673515,57.66966610416646,4372100
2017-12-12,57.62425231933594,58.096657134725774,57.48798043325767,57.65150531033638,3218800
2017-12-13,57.36079788208008,57.887712169757734,57.25178244741988,57.869542353058,4194100
2017-12-14,58.00580978393555,58.7780079199541,57.86045471837189,58.014896424898474,5062100
2017-12-15,58.77799606323242,58.977860537642506,57.96946192307439,58.35102105917206,6471000
2017-12-18,59.68647384643555,59.731900117053726,58.82343015329626,59.14139325439621,4475800
2017-12-19,59.88633346557617,60.16796384451436,59.38667918488621,59.95901272021023,3969200
2017-12-20,60.040767669677734,60.38599064057398,59.45026782570736,60.3223980297891,5166900
2017-12-21,59.98627471923828,60.85840511263532,59.94085537657538,60.41325674051185,3419400
2017-12-22,59.931758880615234,60.24972195127569,59.55928290421648,60.23155560341299,2243800
2017-12-26,59.94084930419922,60.258812394932946,59.74098480971644,59.74098480971644,2041500
2017-12-27,59.92267990112305,59.959019532568874,59.55929051774076,59.904513550938134,3639900
2017-12-28,59.840911865234375,59.97717679867269,59.513862162832524,59.95901045123922,2164900
2017-12-29,59.459354400634766,60.031694894873475,59.450274691670266,59.95901563670419,1977200
2018-01-02,60.222469329833984,60.29514858387655,59.51386393060686,59.87725326974453,3791500
2018-01-03,58.96878433227539,60.131624691287634,58.68715395111677,60.06803207575025,5006400
2018-01-04,58.77799606323242,59.077792774847545,58.26925516915209,59.05053978853251,4161400
2018-01-05,58.43278121948242,58.99603502884805,58.033055727981406,58.95969540265591,3160900
2018-01-08,58.1420783996582,58.46912814514235,57.651503781431984,58.31468991285146,4552500
2018-01-09,56.67035675048828,57.878619988286495,56.55225468601428,57.48797763048144,7776800
2018-01-10,57.197261810302734,57.60607394224305,56.579502025490136,56.79753631770414,7200100
2018-01-11,58.905181884765625,59.550201579119175,57.51522758552627,57.805937660962755,5356300
2018-01-12,59.377593994140625,59.913587915226216,59.005118003358795,59.24132212114544,3809300
2018-01-16,59.477535247802734,60.058955524977705,59.0596398567755,59.51387488151072,4512700
2018-01-17,60.02259826660156,60.43140689639263,59.45934450613275,59.81364716690485,4919900
2018-01-18,59.10504913330078,60.2133835138455,58.832512323526416,60.03169230732926,4199500
2018-01-19,59.09596633911133,59.41392939945036,58.24200246470802,59.41392939945036,5110300
2018-01-22,58.95061111450195,59.09596962506792,58.5054628052754,58.923358126539654,4216300
2018-01-23,59.286739349365234,59.504770154267845,58.332843314920524,58.80525147846289,4501500
2018-01-24,56.51591873168945,57.75143850505111,56.17070262160281,56.897477939598474,10398000
2018-01-25,54.6807975769043,57.26085202125056,53.82683718809589,57.2517688478274,11178300
2018-01-26,55.253135681152344,55.93448806472348,54.74439132049242,55.298558480282935,6043600
2018-01-29,54.83524703979492,55.14412696312493,54.580876561360036,54.998771908942444,6157900
2018-01-30,54.35375213623047,54.93517227876227,54.16297083621307,54.16297083621307,4428500
2018-01-31,55.23497772216797,55.85273762642397,54.60813464235151,54.60813464235151,5725000
2018-02-01,54.789817810058594,55.52567616939197,54.55361370875008,54.971509007326745,4351200
2018-02-02,53.336273193359375,54.74440100883441,53.29085038619012,54.46277752506223,4480200
2018-02-05,51.773704528808594,53.363526958304135,50.97424999391166,52.70942747833957,7969600
2018-02-06,52.818443298339844,53.08190042035651,50.46550594646035,50.728963068477015,6963900
2018-02-07,52.59132766723633,53.63606955189653,52.59132766723633,52.73668272839846,4473200
2018-02-08,50.538177490234375,52.62765740104085,50.510921038835306,52.58223460275889,8789300
2018-02-09,50.420082092285156,51.59200915642951,49.06646034551149,51.37397484416677,6653200
2018-02-12,51.61017608642578,52.03715458136963,50.61085712059175,51.001499453471055,4427100
2018-02-13,51.928138732910156,52.00990116156731,51.01966884362514,51.37397154596028,3943400
2018-02-14,52.44596862792969,53.03647546847471,51.64651411940938,51.72827655170734,4278800
2018-02-15,52.85477828979492,53.10914874911981,52.20976550191391,52.88203127742614,3283800
2018-02-16,52.93653869628906,53.490705860540956,52.88202925757106,53.0637239210936,3838700
2018-02-20,52.44596862792969,53.13640771523197,52.2370209599544,52.76393518266076,3563100
2018-02-21,52.71849822998047,53.86317205017596,52.38236539444747,52.52772041512691,3448200
2018-02-22,52.073490142822266,53.31809283394231,51.96447473406582,53.06372239166482,4038200
2018-02-23,52.68217849731445,52.718514664659104,52.20977366645266,52.509566973890294,3310000
2018-02-26,54.0539665222168,54.362846469536706,53.28176838668609,53.37261400302919,5293700
2018-02-27,53.127315521240234,54.2538196411863,53.118232347729034,54.144800765827476,3606300
2018-02-28,52.545902252197266,53.44528903105259,52.53681907749838,53.290847336868694,4825200
2018-03-01,52.70033645629883,53.38168886943193,52.227935166199615,52.49138879880252,5400800
2018-03-02,52.51864242553711,52.80935249558597,51.81003359744779,52.22793235548825,3806200
2018-03-05,53.03647994995117,53.345359890783456,51.955398424269156,52.40055025229199,5096700
2018-03-06,53.031925201416016,53.386988179277544,52.74059129788994,53.23221856245547,2931000
2018-03-07,52.41283416748047,52.822523510683745,52.33089629883981,52.503874700203994,3981200
2018-03-08,53.14116668701172,53.62369121514917,52.54029016574164,52.5676051028268,6476500
2018-03-09,54.352020263671875,54.352020263671875,53.41428624114307,53.63278835043349,4201100
2018-03-12,54.406639099121094,54.552306003380835,54.078891169266385,54.51589188204561,4605600
2018-03-13,54.92559814453125,55.31707524916851,54.42486475016286,54.670678378405334,5235600
2018-03-14,54.27919387817383,55.3808037931997,54.0151749391925,54.96200830517743,4682200
2018-03-15,54.57052993774414,54.87096996466559,53.90592428564464,54.34292511964264,3915300
2018-03-16,55.44453430175781,55.88153512963203,54.807240125409386,54.87096919574684,5406400
2018-03-19,55.17139434814453,55.75406547124879,54.78902000511091,55.2351234053168,4453000
2018-03-20,55.25334167480469,55.526470221473716,55.08036327182487,55.28975927742372,2797100
2018-03-21,52.604026794433594,53.16848926904184,51.58435813629382,52.84984042570349,13634600
2018-03-22,51.89389419555664,53.05012699175833,51.87568539487154,52.35820645761902,7117500
2018-03-23,51.63897705078125,52.777001026879404,51.302119453315235,51.757329043754496,6880300
2018-03-26,52.431034088134766,52.676847652422154,51.802846183604615,52.3490962333723,5506600
2018-03-27,51.61166763305664,52.758797868502256,51.23839586789791,52.65865119222021,4424500
2018-03-28,51.211082458496094,51.82106168475209,50.86512217345492,51.62987447708742,4703100
2018-03-29,52.14881134033203,52.43104254625936,51.265707066511865,51.338538797509244,3087500
2018-04-02,49.47218322753906,52.06687675558482,48.971453324070886,52.06687675558482,5337000
2018-04-03,50.95616149902344,51.019890562388646,49.5814266224916,50.01842740255598,4294000
2018-04-04,51.31122589111328,51.429581357754664,49.93649097505378,50.12768164362019,3641700
2018-04-05,51.766441345214844,52.0577752399526,51.229293825609496,51.675397332500566,3689900
2018-04-06,50.33708190917969,51.5934579921874,49.93649521056226,51.37495931382688,5301900
2018-04-09,49.93648910522461,50.81959679414369,49.845448579200834,50.646618405509145,5856800
2018-04-10,49.28099822998047,50.60110692426943,48.79847363398715,50.52827171243117,5868600
2018-04-11,48.70743179321289,49.47218413224958,48.70743179321289,49.02607715407236,3599600
2018-04-12,50.01842498779297,50.9288441038844,48.96233895204583,49.244570128304574,5686700
2018-04-13,50.136783599853516,50.974371045303585,49.63605374909267,50.182303863927494,4761200
2018-04-16,49.97291564941406,50.75587681606418,49.672479081382086,50.346187429680505,5175700
2018-04-17,49.408451080322266,50.51916363095061,48.44340546477849,50.39170202389965,8060000
2018-04-18,50.819602966308594,51.45689714479629,49.508600478285196,49.61784981737701,6559900
2018-04-19,49.89097213745117,50.71035081767789,49.545011864358365,50.66483055165945,4391500
2018-04-20,49.86366271972656,50.26424593929909,49.472182164541984,49.93649445375164,5031700
2018-04-23,50.05484390258789,50.56467987128016,49.71798979320601,49.92738577865817,4465500
2018-04-24,49.05339050292969,50.419019387409,48.64370114299112,50.364392981759245,3820000
2018-04-25,49.007869720458984,49.29009746425331,48.09745047369265,49.02607504917736,5132400
2018-04-26,48.52534103393555,48.97144795504539,46.43137763893139,47.51477520023599,9809800
2018-04-27,48.7347526550293,49.04429541080929,48.00641778053951,48.37968962077644,4891400
2018-04-30,48.09744644165039,48.962341875194575,47.98819364065603,48.81667494684228,8023200
2018-05-01,48.19758987426758,48.443403468274596,47.4783613654769,48.07013174544324,4016100
2018-05-02,47.53298568725586,48.61638675998228,47.514776886465015,48.23400888932188,6346400
2018-05-03,47.560302734375,47.83342781240429,46.95942617352106,47.47836486366884,4330800
2018-05-04,48.051918029785156,48.34325185814593,47.25985440099012,47.34179225727741,4067800
2018-05-07,47.341796875,48.197589645162225,47.296276611061046,48.07013151694375,5045500
2018-05-08,47.64223098754883,48.31593914582141,47.29627077296467,47.496560604167634,6272400
2018-05-09,46.94121551513672,47.70596778715279,46.822860045915256,47.45104804783166,4222300
2018-05-10,47.28717803955078,47.51478286863155,46.66809262661315,46.70451023277985,6779700
2018-05-11,47.76059341430664,47.960886762305634,47.2689661817494,47.52388593546826,4890500
2018-05-14,47.523887634277344,48.0155148844085,47.405532154140445,47.80611539148399,7076300
2018-05-15,47.06867980957031,47.423742790738565,46.83196884014207,47.323596109286164,5241200
2018-05-16,48.261322021484375,48.589073501096294,46.96852837743044,47.11419531581643,5834700
