Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2015-02-25,65.76152801513672,66.38892442180314,65.670719480279,66.19079957223877,3103800
2015-02-26,65.34052276611328,66.01745527015562,64.98554558117176,65.61294843559148,2731700
2015-02-27,64.9773178100586,65.55519127516666,64.9773178100586,65.10114828817316,3329200
2015-03-02,65.34052276611328,65.44783910638792,64.61405431417143,64.97728854014235,3486400
2015-03-03,65.3322525024414,65.56339921826753,65.03506206830049,65.34050954179966,2257000
2015-03-04,64.92777252197266,65.20019824864607,64.59756009251501,65.17542712035721,2340500
2015-03-05,65.12591552734375,65.19195929121256,64.55629908596524,64.9277905340173,2042100
2015-03-06,65.20018768310547,66.62834723403331,65.01857056142049,65.67073827189054,3088700
2015-03-09,65.91014862060547,66.05874390379763,64.90300981039019,65.10939179825272,3048100
2015-03-10,64.16002655029297,65.30750977654102,64.14351246598964,65.23320899373161,2864700
2015-03-11,64.5810546875,64.82870929501992,64.16003366695415,64.43245940367667,2259600
2015-03-12,67.2392349243164,67.29702161678132,65.24971625664405,65.24971625664405,4562500
2015-03-13,66.042236328125,67.19797672352288,65.43959815038833,67.19797672352288,2770500
2015-03-16,67.25575256347656,67.50340713073233,66.47975439653143,66.57056296067512,2888900
2015-03-17,67.28050994873047,67.40434036780066,66.59532042171526,66.86774608401433,2201300
2015-03-18,67.37959289550781,67.61899675448863,66.46325637599716,66.84299847353552,2175900
2015-03-19,66.55403900146484,67.35479550242961,66.47973824055056,67.26399325863024,2653800
2015-03-20,66.97508239746094,67.2392510977392,66.66964107736713,66.84300119646112,3649600
2015-03-23,67.07412719726562,67.68501594606788,67.01634050884213,67.09063498041091,1731500
2015-03-24,66.1578140258789,66.83474674018667,66.14955698228474,66.81823895127721,2118100
2015-03-25,65.08462524414062,66.19083605194734,65.08462524414062,66.19083605194734,1918300
2015-03-26,64.81220245361328,65.1341578568856,64.30037284668569,65.05160631984012,2291100
2015-03-27,64.92777252197266,65.23321382314143,64.43245702692532,64.77917724363063,2636300
2015-03-30,65.38179779052734,65.72026720419322,65.26622440495294,65.37354704746998,1962700
2015-03-31,65.0680923461914,65.37353985921042,64.76264483317239,64.8699674638886,2666700
2015-04-01,65.9349136352539,66.07525186239938,64.8617248785791,65.07636388956962,3607600
2015-04-02,66.29813385009766,66.40545649215827,65.59643649830103,65.7450317503043,1968500
2015-04-06,66.306396484375,66.73566819399538,65.33227337202506,65.57167720368402,2099300
2015-04-07,65.76981353759766,66.27338611601753,65.76981353759766,65.92666587135167,2301100
2015-04-08,66.19905853271484,66.90075571475666,65.7532728845496,65.76152992385144,2564200
2015-04-09,66.33942413330078,66.38070304859852,65.72853523621906,66.07525545091856,1856800
2015-04-10,66.54579162597656,66.58707053228774,66.05047624162661,66.23209335215286,2233400
2015-04-13,66.94205474853516,67.14018598036296,66.39720960670391,66.54580488143573,1644200
2015-04-14,67.15669250488281,67.25575811893461,66.67788481771612,66.94205349024293,2773800
2015-04-15,68.37020874023438,68.48578212261833,67.16493896803242,67.3217912576722,3696200
2015-04-16,68.52708435058594,68.69218743924218,68.12257107630367,68.2051289189109,2373400
2015-04-17,67.69329833984375,68.2051279849157,67.54470304277635,68.02351081091342,2752600
2015-04-20,67.85015106201172,68.22163615762835,67.7345776412297,67.99048931606431,1699900
2015-04-21,67.30529022216797,68.1968618861929,67.28052539232475,68.10605331124898,2294900
2015-04-22,67.49514770507812,67.60246404058996,66.90076674287828,67.32178764081594,2543200
2015-04-23,67.57772064208984,67.9739705436679,67.32180898489241,67.42912535442842,2361500
2015-04-24,66.40547180175781,66.91729511133083,65.51390008418869,66.11653197415923,3780700
2015-04-27,66.33942413330078,66.92554820051512,66.28989447356605,66.52104128336572,2815700
2015-04-28,66.64486694335938,66.80171295401126,66.09175849018348,66.4715005501857,1783500
2015-04-29,66.33942413330078,66.85950445535002,65.9101460880058,66.5375490705179,1899900
2015-04-30,66.74394226074219,66.74394226074219,65.8936493683307,66.23211889544244,4201200
2015-05-01,67.6354751586914,67.68500479824633,66.84296943443456,67.06585911070732,2840000
2015-05-04,67.90792083740234,68.04825905645714,67.53642953614984,67.69328183878606,1934200
2015-05-05,67.91618347167969,68.55184353702919,67.64376402766564,67.69329369052663,2760800
2015-05-06,68.22163391113281,68.51056745357346,67.69329649116166,68.30418545207601,3283900
2015-05-07,68.03911590576172,68.28798134402138,67.5248032824279,68.15525775148429,3150900
2015-05-08,68.98480224609375,69.15070832253366,68.1552592060719,68.51195663752661,2767400
2015-05-11,69.10923767089844,69.39958283598038,68.8520813201353,68.9682168546033,2109500
2015-05-12,68.77742767333984,68.98481346707842,68.22162893614721,68.76083326564995,2438900
2015-05-13,69.39126586914062,69.44103641861982,68.61979070766236,68.83547363692246,2172300
2015-05-14,70.07152557373047,70.09641086081824,69.47425336797075,69.7811866761843,2390800
2015-05-15,69.70649719238281,70.29547196219539,69.34149624757639,70.20422172599379,3146200
2015-05-18,70.14615631103516,70.27888623318168,69.68161424134439,69.88070279565315,1665600
2015-05-19,70.85128784179688,70.96742338363455,70.25401572439603,70.43651624125877,2615600
2015-05-20,70.80149841308594,71.07524913992184,70.44479464660888,70.71854537344478,2119300
2015-05-21,70.60242462158203,70.87617540568424,70.34526824622621,70.73514824699026,2156300
2015-05-22,70.52775573730469,70.8098036989751,70.18764633727761,70.42821460993675,1740500
2015-05-26,69.64015197753906,70.4945868250273,69.25027197376278,70.4945868250273,2833600
2015-05-27,70.2042236328125,70.55263651182317,69.77286404634305,70.05490563578249,2131700
2015-05-28,69.93049621582031,70.27890285046834,69.58208325225975,70.07981424908554,1847900
2015-05-29,69.31661987304688,70.1129804948887,69.11753129981432,69.99684496642709,2473600
2015-06-01,69.17559051513672,69.71479473287886,68.95990756225768,69.51570618425022,2129300
2015-06-02,69.64015197753906,69.93049717263088,69.07606232514264,69.2170894849262,2427900
2015-06-03,69.93049621582031,70.43651808805734,69.6650426376724,69.68163071740742,2221400
2015-06-04,69.00971221923828,69.91391141854514,68.89357665838993,69.30834832682356,3164000
2015-06-05,70.46138000488281,70.51944775806705,69.45763379760668,69.590357378209,3965400
2015-06-08,70.46138000488281,70.81808372556033,70.25399426795195,70.57751551125126,3476700
2015-06-09,70.98400115966797,71.10843388755058,70.17104615589156,70.29547888377417,2361700
2015-06-10,72.11219787597656,72.16196844772624,70.84299766505595,71.17481624418409,4359300
2015-06-11,72.71775817871094,72.9500292564276,71.95457364332623,72.16195943827499,2939100
2015-06-12,72.64307403564453,72.81727729125635,72.26978224917781,72.56012100853084,2627500
2015-06-15,72.57671356201172,72.65966659424548,71.98773880556814,71.98773880556814,2810100
2015-06-16,73.05785369873047,73.09933338139734,72.31956091541943,72.47717611486033,2250500
2015-06-17,72.8670654296875,73.40626972943979,72.75922710130178,73.40626972943979,2870300
2015-06-18,73.43115234375,73.53899699713074,72.75922445876603,73.13252265068836,2655700
2015-06-19,73.34819030761719,73.63023821775315,73.01637184289109,73.12421648305079,3614800
2015-06-22,74.09478759765625,74.2441056051023,73.79615158276415,73.82933406540899,2140900
2015-06-23,74.1445541381836,74.65057589549359,73.97035086042442,74.60080533867985,1881000
2015-06-24,73.90401458740234,74.36856317067021,73.88742650499549,74.0865151384454,2153800
2015-06-25,73.70489501953125,74.74182377987613,73.43114430786159,74.22751116524803,2431700
2015-06-26,73.87909698486328,74.0947799352946,73.65512316131172,73.96205634735202,3244000
2015-06-29,72.79239654541016,73.456033461434,72.71774071503557,72.89194398148693,3131100
2015-06-30,72.97489929199219,73.62194182441483,72.75921633821434,73.43114414820542,2827500
2015-07-01,73.4975357055664,73.83765149918122,73.15742624086477,73.83765149918122,2728800
2015-07-02,73.2652359008789,73.8873931372413,73.01637047476967,73.59705435938766,1903700
2015-07-06,72.79239654541016,72.99978229055378,72.37762505512292,72.51035496989196,1999400
2015-07-07,72.9085464477539,72.96661421469966,71.63104924603549,72.72604594337814,2581300
2015-07-08,71.5149154663086,72.61820939425208,71.44025961936653,72.4937766537699,2361700
2015-07-09,71.94630432128906,72.67630025978508,71.92141270215218,72.35277882906072,2025700
2015-07-10,72.72602844238281,73.06614408758433,72.25318921706366,72.85046114986899,1723600
2015-07-13,73.85424041748047,73.9040109911927,73.09106208563118,73.43946875944326,2058800
2015-07-14,73.84591674804688,74.01182914915164,73.48092212343833,73.60535484203916,1783800
2015-07-15,74.74182891845703,75.12341796902929,73.86251529448232,74.44319290863329,2211300
2015-07-16,75.45523834228516,75.55478579101222,75.08194648515374,75.19808201087957,2067300
2015-07-17,75.48013305664062,75.50501833970498,74.88286094744701,75.18149700204383,2401100
2015-07-20,75.85340881347656,76.19351812943323,75.14000137542845,75.55477284736756,2377100
2015-07-21,76.07740020751953,76.3677390392014,75.65433143626201,75.83683193872258,2522000
2015-07-22,76.02762603759766,76.400917899348,75.72069281357497,76.00274075733584,2484000
2015-07-23,75.29765319824219,76.15208823428817,75.15663233625058,76.00277016602823,2646200
2015-07-24,65.41777801513672,69.59867655097537,64.89516807149906,69.30004048920743,16800000
2015-07-27,65.21038818359375,65.84913363079596,64.66288666121012,64.73754883649518,7195600
2015-07-28,65.24358367919922,65.74130840767022,64.5384731197892,65.74130840767022,7524100
2015-07-29,66.0482177734375,66.14775888570013,65.44264858189209,65.48412826460886,4626500
2015-07-30,67.60775756835938,67.67412253030993,66.45469325234073,66.54594349279498,4276500
2015-07-31,67.44185638427734,67.6907155162762,67.11003787936728,67.6741274390409,3677200
2015-08-03,67.71559143066406,67.77365918632346,67.0187783627514,67.5745706424785,3392900
2015-08-04,67.50820922851562,67.95616322236366,67.40866811582342,67.71559498517243,2088400
2015-08-05,67.90641021728516,68.20504629037009,67.46675331216362,67.98106607110006,3937500
2015-08-06,67.6396484375,68.2148459098787,67.40623681392306,67.97309633974838,3196300
2015-08-07,67.37289428710938,68.04812170722836,66.91440260678783,67.52294553157915,2879000
2015-08-10,68.7650375366211,68.91508879207703,67.77303802109788,67.91475132903113,2303100
2015-08-11,67.41455078125,68.28984405832338,67.04775758324544,68.11478540290871,2543800
2015-08-12,67.20616149902344,67.4312351455123,65.96406839065696,67.0561102813679,3122100
2015-08-13,67.32286834716797,67.87305191384449,67.00609001606153,67.5062649893898,2448700
2015-08-14,67.74800872802734,67.82303751863961,66.93940608246895,66.96441355934336,1967000
2015-08-17,68.06478118896484,68.17314903273342,67.10612104489718,67.26451019808766,2020200
2015-08-18,67.73966217041016,68.42322728051327,67.43122185049026,68.03142660277351,2414600
2015-08-19,66.78935241699219,67.41456475592813,66.47257409487182,67.23950606422471,4639000
2015-08-20,65.88906860351562,66.49760526868468,65.86406111864444,66.10581073905101,2895600
2015-08-21,63.87168884277344,65.7056423209263,63.87168884277344,65.26382666046145,4220400
2015-08-24,61.29582214355469,63.24648812172832,56.46085010840337,59.845331169008226,4382600
2015-08-25,60.22878646850586,63.22980431466207,60.18710310342496,63.179789364555845,3577000
2015-08-26,62.31283950805664,62.446221213979356,60.39551882535129,61.3708550599392,3699900
2015-08-27,64.48857116699219,64.71364481737821,62.97972737887779,63.196463083697225,4724900
2015-08-28,64.45523071289062,64.62195147713925,63.98006953879362,64.24682657758511,2262200
2015-08-31,64.81368255615234,65.11378500347514,63.91337521418396,64.2051397157508,2674300
2015-09-01,61.95435333251953,63.41318162607588,61.57089065855454,63.08807182945368,2813000
2015-09-02,62.77132797241211,63.30484204892751,61.83767515851542,62.971394161108016,2580200
2015-09-03,63.48821258544922,64.4802115346059,63.09641195545179,63.34649299843811,2940000
2015-09-04,62.37953567504883,62.78800605425206,61.82934563123236,62.479565603022486,2249800
2015-09-08,64.01342010498047,64.02175805185942,63.113112641753546,63.35486222132318,2613000
2015-09-09,63.23814392089844,65.00541307094323,63.09643065188238,64.62194391009349,2254200
2015-09-10,63.24647521972656,63.71329834389341,62.84633657044921,62.90468946097007,2530900
2015-09-11,63.06310272216797,63.26316894332755,62.44622816359815,63.013081396885205,2324400
2015-09-14,63.15480041503906,63.638293247864766,62.76299956430842,63.19647743235674,2658200
2015-09-15,63.654937744140625,64.02173093155696,63.28814455672428,63.35483538352494,3328300
2015-09-16,64.421875,64.530249203445,63.51323616797068,63.83834605832873,2869600
2015-09-17,63.263153076171875,64.77199684396393,62.9880581160805,64.43021740020497,2744500
2015-09-18,61.32084274291992,62.42121653837231,61.13744605034607,62.387871106996094,4956100
2015-09-21,62.171104431152344,62.53789127394048,61.75429628617544,61.86266411427391,2219900
2015-09-22,61.42084884643555,61.50420920390604,60.81230615292447,61.28746718649267,2188000
2015-09-23,61.27079391479492,61.754292862560305,61.01237491443183,61.754292862560305,2097300
2015-09-24,60.954036712646484,61.05406661559567,60.17043521960452,60.52055259990418,3693200
2015-09-25,61.72929763793945,62.29615705052781,61.55423259523834,61.87101090108942,2522200
2015-09-28,60.162105560302734,61.6459420183082,60.10375265554936,61.3375079617502,1993200
2015-09-29,59.64524841308594,60.42884340509305,59.2201023221114,60.120409446532435,2837800
2015-09-30,60.453834533691406,60.737267304382534,59.82029090035525,60.62056156350557,2689600
2015-10-01,60.80400085449219,60.870685353303465,59.82033294713441,60.545575366633464,4221000
2015-10-02,60.74562454223633,60.74562454223633,58.49485662466365,59.36181837513743,3122500
2015-10-05,62.77132797241211,63.05475454306553,61.154109850480715,61.154109850480715,2538700
2015-10-06,62.704627990722656,63.09642872485058,62.24613641674561,62.4378709913147,2336700
2015-10-07,62.487892150878906,63.49656735387596,62.23781101657594,63.0880970491887,2338200
2015-10-08,62.56292724609375,62.73798596573895,61.57925942142799,62.14611895360809,2422000
2015-10-09,62.062744140625,63.11310268196754,61.88768544373274,62.81300024158396,2209500
2015-10-12,61.8960075378418,62.421183494021975,61.695941415485635,62.22945531509363,1729900
2015-10-13,61.637611389160156,62.16278754009668,61.37918592696211,61.74597925395952,2340900
2015-10-14,60.487213134765625,61.729306338589225,60.2954848952421,61.68762296826357,3287400
2015-10-15,62.12110900878906,62.1377849031284,60.54557407320316,61.00406576768169,2593300
2015-10-16,62.246124267578125,62.58790998510391,61.82098455649273,62.47953580150437,2714200
2015-10-19,62.22112274169922,62.421188881322216,61.66260132359157,61.80431457415837,2429300
2015-10-20,62.171104431152344,62.654603405722575,62.037722771965704,62.13775901635569,2173500
2015-10-21,61.42084884643555,62.77130953341298,61.36249596020744,62.52956004475722,3235800
2015-10-22,62.47121047973633,63.67161368310223,61.50421247370397,61.50421247370397,4234100
2015-10-23,67.62296295166016,67.86471246476012,64.33851238332124,64.48856358593541,6560700
2015-10-26,66.39755249023438,67.46458054431655,66.24750127262978,67.11446315656875,3081900
2015-10-27,66.13079833984375,66.3475340502204,65.80568841428962,65.92239421525832,1954300
2015-10-28,67.6396484375,67.6813318102772,66.02243024558871,66.13913605737719,2264200
2015-10-29,66.85604095458984,67.86472251937644,66.63096729731653,67.42290043067318,2011900
2015-10-30,65.77234649658203,67.29786629624932,65.70565564676292,67.14781506415108,2707000
2015-11-02,66.87269592285156,67.10610745291594,66.03907968120043,66.16412338944555,2281600
2015-11-03,67.42288208007812,67.83135863430792,66.48089797825754,66.48923592180992,1950900
2015-11-04,67.14784240722656,67.68135670305125,67.01446065327436,67.38125411665085,2290700
2015-11-05,66.6451416015625,67.70911523906948,66.63676204455653,67.70911523906948,3377200
2015-11-06,68.21178436279297,68.37934355498331,67.35725485367594,68.05261111987419,3579200
2015-11-09,67.3991470336914,68.35421215980527,67.11430596423618,68.14476794106574,2590200
2015-11-10,66.50271606445312,67.66722523474758,66.4943428990045,67.2567164172375,2801000
2015-11-11,66.07544708251953,66.9634882914885,65.92464702894662,66.82106779414983,2420500
2015-11-12,64.82716369628906,65.62305545711436,64.66799045750757,65.62305545711436,3473100
2015-11-13,64.48368072509766,65.22930155889576,64.26585696941842,64.62610124577152,2817700
2015-11-16,65.26282501220703,65.26282501220703,64.24073612104088,64.46693308285316,2654000
2015-11-17,63.98101043701172,65.22091640381683,63.939119044300696,65.17903140283494,3353500
2015-11-18,65.58955383300781,65.60630655853528,64.17370883604414,64.46692947075337,3698500
2015-11-19,66.67027282714844,67.0053847930697,65.79060471557126,65.79060471557126,3751800
2015-11-20,66.56975555419922,67.16457642056751,66.083843390102,67.080800004072,3013600
2015-11-23,66.0335464477539,66.64512613265279,66.00841417429861,66.64512613265279,1969900
2015-11-24,65.87438201904297,66.20111443260384,65.01985256628278,65.43036137454891,2570300
2015-11-25,66.21786499023438,66.31840048592748,65.68168846332789,66.05868538665239,1774900
2015-11-27,66.1843490600586,66.39379320265373,65.57276935132053,66.1675963410113,907800
2015-11-30,65.77384948730469,66.60324661776637,65.65656126246077,66.25138194323462,2999700
2015-12-01,66.87134552001953,66.90485735982877,65.98330413612942,66.21788062306418,2204900
2015-12-02,65.99166870117188,66.98862503243483,65.89113958657666,66.69540446198368,2570600
2015-12-03,64.78528594970703,66.26814817569795,64.55070945219255,66.26814817569795,3035700
2015-12-04,66.4943618774414,66.65353515887722,64.84394018743994,65.27120824125436,2665500
2015-12-07,65.62306213378906,66.23463565435426,65.19579415100002,65.95817415182498,2262500
2015-12-08,64.39153289794922,65.12040110030385,64.12344454623208,64.88581819978718,2630500
2015-12-09,63.18510437011719,64.70985739932635,62.7327042768273,63.980995908799045,3517600
2015-12-10,63.34428787231445,64.04801713312006,62.98404368640833,63.15997600160973,2428700
2015-12-11,61.72739028930664,62.456258352127016,61.409037430003686,62.23843461064117,2915400
2015-12-14,61.41739273071289,62.56514882853205,60.73041626129164,61.836280977719206,3448600
2015-12-15,63.14322280883789,63.26888418180511,62.06249025922362,62.22166346222478,3039200
2015-12-16,63.972599029541016,64.13177857251588,62.330558242125946,63.83017859199822,4175800
2015-12-17,62.313819885253906,64.29097313065522,62.23004350537651,64.13179992640659,2890000
2015-12-18,60.71368408203125,61.92845785259296,60.588016287072904,61.92845785259296,5097500
2015-12-21,60.80583953857422,61.57659263344029,60.27803608243784,61.19121608600725,2503300
2015-12-22,60.964988708496094,61.16605965608034,59.56590358812237,60.83932735591467,3367300
2015-12-23,61.73579025268555,61.92847538667853,61.1242102196513,61.3001426257137,2361100
2015-12-24,61.59333801269531,61.91169723824286,61.37552068037501,61.727385348026644,810700
2015-12-28,61.283363342285156,61.50956022585435,60.554495354378,61.283363342285156,1569800
2015-12-29,61.819549560546875,61.987102360389905,61.316884769288194,61.66036992648528,1506200
2015-12-30,61.333648681640625,61.827940397291215,61.29176366990362,61.67714029323028,1414600
2015-12-31,60.47073745727539,61.37553805166388,60.453984731481775,60.91475819570755,1722100
2016-01-04,59.26433181762695,59.40675873801131,58.52709050012511,59.28946410012713,3636200
2016-01-05,58.19196319580078,59.10514303432044,57.5552511755995,58.166830919904264,5216200
2016-01-06,57.42959976196289,58.384664762134506,56.952067261877076,57.42959976196289,4223300
2016-01-07,54.52250289916992,56.131032444151735,54.32981146797137,55.5780968177171,5638300
2016-01-08,53.810401916503906,55.20110795778804,53.676354572330936,55.08381972750128,4731700
2016-01-11,54.25441360473633,54.90787832041284,53.61770160845209,54.30467815464125,3416800
2016-01-12,55.125709533691406,55.268130038978725,54.187397326677484,54.924638523219784,3680300
2016-01-13,53.31610107421875,55.846189926816855,53.12341284419826,55.52783073550575,5406000
2016-01-14,54.12038040161133,54.547648362453224,52.369426748836936,53.626095153988764,4573000
2016-01-15,52.654266357421875,53.16531067556719,51.80811326380715,51.94215741316784,4827300
2016-01-19,52.10133743286133,53.366382175767896,51.53164895984701,53.35800261818146,3464500
2016-01-20,50.9033203125,51.41436470547757,49.36181077119646,50.93683215371346,5328000
2016-01-21,51.255191802978516,52.19350105087874,50.693879609309384,50.9787238876194,3747300
2016-01-22,51.188148498535156,52.444813386674625,50.702239736970554,52.067816476924044,4148100
2016-01-25,49.143978118896484,51.112751966357415,49.001557622533845,50.84466369425714,5711500
2016-01-26,50.58495330810547,50.68548560785759,49.51259705924745,49.51259705924745,5619900
2016-01-27,53.0312614440918,54.11199089655264,51.32219630662844,51.35570813972324,8544900
2016-01-28,52.77155685424805,53.44177758923698,52.04268880882457,53.44177758923698,6491500
2016-01-29,54.97492218017578,55.041939474096296,53.01452092113279,53.19045649803398,6380200
2016-02-01,54.4638671875,54.83248460354589,53.44177855083571,54.45548763048805,4319500
2016-02-02,52.95586395263672,53.50042008097093,52.62913155398197,53.47528780287886,5195700
2016-02-03,52.905601501464844,53.62608999683932,50.149315307156286,53.33286622535237,6036600
2016-02-04,53.39152145385742,53.91932179570327,52.64590052419082,52.77994470035711,4308500
2016-02-05,53.081539154052734,54.145512889612185,52.478338828617844,53.55069212195551,3507800
2016-02-08,51.01222229003906,52.319155080723505,50.350377936020784,52.21862277247531,3878300
2016-02-09,52.29402160644531,52.721289525601364,50.05715928616635,50.300115303265706,4424000
2016-02-10,52.143226623535156,53.718247817359064,52.09295886773721,52.71291187658837,3186400
2016-02-11,50.71822738647461,51.33375991907538,49.529321466909934,50.3472191851823,4823200
2016-02-12,52.733463287353516,52.9864213705351,51.11452576522559,51.612011389315214,5528000
2016-02-16,54.14159393310547,54.91733241609017,53.18878512898769,53.719996092386936,4309000
2016-02-17,54.95949935913086,55.69308197909627,54.69811073465869,54.77399526444491,3806000
2016-02-18,55.59190368652344,56.22430058583939,54.95950678720749,55.21246812016344,4272100
2016-02-19,55.423274993896484,55.549749245344735,54.60537385813192,55.229337086551084,2456700
2016-02-22,57.13494873046875,57.16024357496503,55.98820193743263,56.0219305411188,3007600
2016-02-23,55.414825439453125,57.00846488425958,55.07754585454174,57.00846488425958,3487000
2016-02-24,55.153438568115234,55.34736999327281,53.500772409416996,54.61378735527794,2894800
2016-02-25,56.005062103271484,56.005062103271484,54.69811250552475,55.448556234269674,2642200
2016-02-26,56.66275405883789,57.4975225160338,56.190566478820784,56.266457444508276,3105800
2016-02-29,55.423274993896484,56.64590660044516,55.397973710531986,56.435107603931606,3404300
2016-03-01,57.328880310058594,57.337314069270505,55.77740313488297,56.21586211780157,4131800
2016-03-02,58.29855728149414,58.29855728149414,57.11808187115084,57.35417566660481,2397500
2016-03-03,58.73701477050781,58.73701477050781,57.919113923068714,58.15520768664442,2444600
2016-03-04,58.6779899597168,59.35254914220131,58.14677894583461,58.8634940565537,2939300
2016-03-07,58.61896514892578,58.70328986957789,57.99500210115264,58.12991650773764,2002700
2016-03-08,57.7504768371582,58.3238502215672,57.34574646761846,58.05402783084963,2713800
2016-03-09,57.92753219604492,58.43345467673164,57.548096768601454,58.21422203063884,2508100
2016-03-10,58.37445831298828,59.02371636242212,57.43851029602391,58.33229594235673,2155600
2016-03-11,59.8922004699707,59.968091442015975,59.03214352959193,59.183919040608636,2358000
2016-03-14,58.964683532714844,59.87533655580912,58.79604694313747,59.68139868802896,2550400
2016-03-15,58.45032501220703,58.45032501220703,57.5986955634824,58.42503017078188,3395800
2016-03-16,58.50092697143555,59.091167938531854,58.05403419095091,58.35758521789782,3274100
2016-03-17,58.60210037231445,59.07428789946499,57.834789207622265,58.22266488557886,4067500
2016-03-18,59.50432586669922,59.968086118378466,58.62740148457054,58.8719290324493,5089800
2016-03-21,59.70669174194336,60.19574684334891,59.0911624186858,59.28509384757443,2381000
2016-03-22,59.41157150268555,59.68139388413483,58.98153987088191,59.25979601105326,1904900
2016-03-23,59.20077133178711,59.672958881209816,59.02370100075359,59.462159949064265,2603800
2016-03-24,58.82133102416992,58.83819210681273,58.079314726439385,58.55150867037855,2090100
2016-03-28,58.34913635253906,58.99840060495609,58.14677119798739,58.86348621320679,1884400
2016-03-29,58.05402755737305,58.1467796068459,56.98317175855904,58.037166472502165,4411700
2016-03-30,58.30698776245117,59.02370286780273,58.21423571472735,58.43346841235394,2050000
2016-03-31,58.44189453125,58.846631315966285,58.16364482689756,58.306986558393206,3222700
2016-04-01,59.69826889038086,59.84161064127246,58.39974650642877,58.79604958613105,2894900
2016-04-04,58.880340576171875,59.77412570610659,58.787588560831004,59.52116449461862,1617400
2016-04-05,57.78419876098633,58.138339401667594,57.160235760775656,57.42162436226813,3455200
2016-04-06,57.564979553222656,57.69146022108202,56.662760224334406,57.34575325754536,3215900
2016-04-07,56.13996887207031,57.32044408868458,55.735232122661394,57.0506217334361,2842900
2016-04-08,56.21586990356445,57.10122818430695,55.996643598279526,56.51942094650049,2259300
2016-04-11,56.66275405883789,57.08435195044554,56.266457444508276,56.35077573621515,3626200
2016-04-12,57.59870910644531,57.72518977638255,56.839837952970086,56.95788486275842,2862000
2016-04-13,59.73197937011719,59.757280644504284,58.16364131096256,58.180502394148064,3366100
2016-04-14,60.263206481933594,60.86187474412421,59.42844441866202,59.58021992408172,2871400
2016-04-15,60.15357208251953,60.91244942258718,59.909051015287965,60.47399053336588,2862500
