Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2015-03-24,30.267879486083984,30.380172325615085,29.81437827318101,29.90507785672739,9192600
2015-03-25,30.034656524658203,30.298118684142445,29.97851009376729,30.2333323130088,10544800
2015-03-26,29.810056686401367,29.913716172119223,29.542277919557453,29.879163010213272,8842400
2015-03-27,30.056249618530273,30.064889558725177,29.70208785948825,29.749597645045128,6045400
2015-03-30,30.436328887939453,30.678194498476653,30.064890531659152,30.233333124022103,7148800
2015-03-31,30.254928588867188,30.66091680688778,30.23765200371308,30.388818004846904,6420600
2015-04-01,29.77983283996582,30.280843959332465,29.697773173648258,30.272204018558877,6497200
2015-04-02,29.939640045166016,30.099446004444115,29.762560793961907,29.91372681210494,3458600
2015-04-06,29.93099594116211,30.185818123226312,29.693447046719854,29.766870052212465,3171800
2015-04-07,29.650257110595703,30.03033204490761,29.611383975684372,29.88780270885144,3271800
2015-04-08,29.9439640045166,29.991473801571974,29.620035367414964,29.740968198038644,4023400
2015-04-09,29.64162254333496,30.159910233326237,29.486136565854757,29.969871084145588,6446000
2015-04-10,29.598432540893555,29.771195103141814,29.55956269435289,29.771195103141814,4254400
2015-04-13,29.429988861083984,29.67617443225742,29.395435690877125,29.607071387015377,4982600
2015-04-14,29.058549880981445,29.53796439776271,29.032636651481354,29.408391659919058,7627600
2015-04-15,28.82532501220703,29.18812675244626,28.795091808451435,29.13197702034867,7976000
2015-04-16,28.71302604675293,28.9030618749688,28.678472879742273,28.86419203346034,6093800
2015-04-17,28.18178367614746,28.51866883884177,28.10404069282019,28.51866883884177,10464800
2015-04-20,28.49275779724121,28.622327249287782,28.121319436731728,28.181785840054495,12646800
2015-04-21,28.630970001220703,28.769179407411343,28.535950416619855,28.57050359196056,6664400
2015-04-22,28.68279457092285,28.76485422853408,28.415012453275313,28.613688232753844,6651200
2015-04-23,28.648242950439453,28.764855783438772,28.54026676259233,28.635286335125276,5034800
2015-04-24,28.630970001220703,28.71734964440029,28.535950416619855,28.661203205850775,4655200
2015-04-27,28.20769691467285,28.66119820009081,28.19474029997604,28.618008386044238,6334400
2015-04-28,28.039257049560547,28.272486022211876,27.883771067792996,28.272486022211876,5665600
2015-04-29,27.741247177124023,27.991749460615125,27.49505992158877,27.978792843644985,6633400
2015-04-30,27.87512969970703,28.108358632845516,27.60302927771213,27.628944152811634,8329600
2015-05-01,28.311363220214844,28.363189691445747,27.909691592313433,28.00902785895425,8369400
2015-05-04,28.307043075561523,28.45388913671138,28.268169927204447,28.332956311018002,6932600
2015-05-05,28.345911026000977,28.415017376142572,28.13859856592047,28.168831770314384,6828600
2015-05-06,28.436607360839844,28.458203916562347,28.255208155389155,28.371824284015855,6978800
2015-05-07,28.587772369384766,28.635282148705407,28.34590350325116,28.488432841213083,5062200
2015-05-08,29.075830459594727,29.170850041042524,28.747581895094722,28.7605385116245,5935600
2015-05-11,28.86850929260254,29.157887953213066,28.812362866451675,29.093101587548876,5075000
2015-05-12,28.764528274536133,28.87284477001354,28.52190038244501,28.8035239317977,4820200
2015-05-13,28.539230346679688,28.916169621229653,28.435244134925156,28.82951775032453,5892400
2015-05-14,28.4482421875,28.695203632226786,28.261937707754765,28.66487514973601,6501400
2015-05-15,28.57389259338379,28.621552119855927,28.313933643435917,28.50023816358408,5518400
2015-05-18,29.141477584838867,29.176136359155805,28.65188479689126,28.65188479689126,6467200
2015-05-19,29.97767448425293,30.55391573062485,29.93867882681166,30.293956801392515,13578400
2015-05-20,29.661380767822266,30.081649186421373,29.462078866275967,30.00366119837663,8511600
2015-05-21,29.405763626098633,29.570403510589255,29.340773067161734,29.557406059913305,6360000
2015-05-22,29.0981502532959,29.58773971239116,29.085149494793008,29.314783283869367,5460000
2015-05-26,28.66921043395996,29.076481531841893,28.58689214171795,28.98982965404275,6603000
2015-05-27,28.812191009521484,28.89017902718309,28.59989158027058,28.790526385787572,4630800
2015-05-28,28.582555770874023,28.838181099361634,28.547893700909185,28.816519784801304,3850600
2015-05-29,27.89366340637207,28.586891638798505,27.89366340637207,28.586891638798505,12800000
2015-06-01,28.2012882232666,28.35726428017669,27.859010920913953,27.893669695904464,6235000
2015-06-02,28.114635467529297,28.378928038901094,28.027983574366473,28.17962604018033,5128600
2015-06-03,28.604223251342773,28.68221127279625,28.131964842110577,28.25327880758095,5164600
2015-06-04,28.426584243774414,28.682209612567966,28.010649255284218,28.010649255284218,4973400
2015-06-05,28.43524932861328,28.58256150272689,28.305271498515197,28.400590557255015,4542800
2015-06-08,28.274940490722656,28.48290632259065,28.2662733194864,28.339931052765394,3382400
2015-06-09,28.032312393188477,28.335600614556895,27.954324371186043,28.26194617865395,4808000
2015-06-10,28.387584686279297,28.430913927398773,28.118961902457738,28.188282738246304,4630800
2015-06-11,28.391921997070312,28.664881707489794,28.3572599218492,28.530566992397336,4097800
2015-06-12,28.322595596313477,28.443909530232524,28.23161014587419,28.33992663052431,3085400
2015-06-15,28.1926212310791,28.240280760161223,28.040978777434884,28.101635758892574,4624200
2015-06-16,28.318260192871094,28.378917155935437,28.088629789047996,28.162284200546615,3986800
2015-06-17,28.46990394592285,28.565222979687437,28.253270980296694,28.37891849702667,3549200
2015-06-18,29.0981502532959,29.115477986850987,28.469912481298213,28.573895410417318,6477200
2015-06-19,28.86850929260254,29.141468958872444,28.83818080807887,28.981159366071974,6040800
2015-06-22,28.82952117919922,29.09381371411788,28.79919269021957,29.037487016328978,3051200
2015-06-23,29.249784469604492,29.27577936816824,28.838179844190044,28.92050143038429,4430800
2015-06-24,29.280113220214844,29.427422054162243,29.271446050243338,29.314775288987224,5696400
2015-06-25,29.15447235107422,29.41009772908336,29.141474898708676,29.33644329530692,5232800
2015-06-26,29.47075843811035,29.566077508257532,29.171807079217285,29.171807079217285,5970800
2015-06-29,28.630220413208008,29.358107484918637,28.59989192295163,29.232459937982917,6716000
2015-06-30,28.66921043395996,28.93783654402891,28.55223006837539,28.911841641800617,6357600
2015-07-01,29.210790634155273,29.2324552546779,28.690872797182184,28.812186738772105,5569800
2015-07-02,28.942169189453125,29.358104139381194,28.877178630436237,29.163132462330534,4297400
2015-07-06,28.989835739135742,29.193468025262764,28.60422587698378,28.669216451753567,6857400
2015-07-07,29.557403564453125,29.592065633700653,29.002823678720087,29.0808116817486,6177400
2015-07-08,29.19780158996582,29.54008219831083,29.19346800350228,29.358111233537414,4319400
2015-07-09,29.31911277770996,29.57907174631066,29.31911277770996,29.540079388521487,5031800
2015-07-10,29.518413543701172,29.670059299211246,29.32777873757114,29.670059299211246,4690800
2015-07-13,29.964672088623047,29.977669537106156,29.613724451796216,29.76103658090347,4590400
2015-07-14,29.95168113708496,30.025338878523378,29.722050657246353,29.964681895379506,4066000
2015-07-15,29.774044036865234,29.94735112118967,29.717717333764117,29.93435036278024,4788200
2015-07-16,30.0556697845459,30.1423216801245,29.73072021778925,29.895360141611764,4218000
2015-07-17,29.782705307006836,30.025336526130577,29.726381914373906,30.008005488653353,4002000
2015-07-20,29.93868637084961,29.990679492020305,29.765379272505246,29.873695795775728,3377600
2015-07-21,29.691726684570312,29.995014952005924,29.652734320425285,29.856369925782214,4355800
2015-07-22,29.726377487182617,29.964675085057706,29.63539203314583,29.709046452286525,4098200
2015-07-23,29.566078186035156,29.830370775480837,29.54008327742019,29.813039734551506,2964600
2015-07-24,29.21946144104004,29.639730009249565,29.18479936611283,29.635396423494313,3864800
2015-07-27,29.176122665405273,29.301770166810687,29.04614488521632,29.202120865888123,3592600
2015-07-28,29.401439666748047,29.457763073303223,29.04616157453936,29.306120589840653,3370000
2015-07-29,30.09465217590332,30.13364782988546,29.410091188721985,29.47074815664369,7640800
2015-07-30,30.163984298706055,30.189979204537504,29.852032206497835,30.04700061134912,5880000
2015-07-31,30.250627517700195,30.31995165412378,30.116316135325455,30.259291381974762,5733400
2015-08-03,30.05133056640625,30.449934500261147,29.904018404859777,30.328620546962465,5597400
2015-08-04,30.137985229492188,30.254968913519388,29.99500994593105,30.034002303568375,3329200
2015-08-05,30.406600952148438,30.584238252013265,30.280953444655516,30.302618061848136,2573600
2015-08-06,30.107648849487305,30.484591402335447,29.86935456895211,30.363277469618367,4347000
2015-08-07,30.168310165405273,30.19430837299066,29.847694253348195,30.14231526337712,3491400
2015-08-10,30.402273178100586,30.55391561076146,30.31128771850406,30.350283375792355,4052600
2015-08-11,30.406625747680664,30.50657420971923,30.215415381373756,30.263217972950482,4018200
2015-08-12,30.450084686279297,30.55872634754267,29.811271187573794,30.263220896287077,5758600
2015-08-13,30.667362213134766,30.984597262882524,30.250178710582478,30.419659404885603,6963000
2015-08-14,30.680402755737305,30.72820534924869,30.437046509119487,30.641293351308097,4872600
2015-08-17,31.119306564331055,31.219255000202732,30.48918648103126,30.645627366940005,8893800
2015-08-18,33.36602783203125,33.43121349453314,32.4838580372165,32.49689450662078,19304600
2015-08-19,32.53599166870117,33.02705056911694,32.16226425228601,32.67070620875352,13700600
2015-08-20,32.30133819580078,32.70548529171987,32.15793041310815,32.218769475678315,7376600
2015-08-21,31.093233108520508,32.149229792237634,31.058466994250846,31.944983015252312,10143400
2015-08-24,30.17196273803711,31.16712076755841,29.224607305406213,29.368015096077414,13723800
2015-08-25,29.919912338256836,30.98894586898784,29.893839400952285,30.941143273609274,10425600
2015-08-26,30.771656036376953,30.793385689851203,29.724352385414832,30.567409229445683,10246800
2015-08-27,31.04543113708496,31.1279965157403,30.432690794152343,30.984592093663466,6745600
2015-08-28,30.732547760009766,31.158421133614613,30.563067066261752,30.88464539344007,8965200
2015-08-31,30.558717727661133,30.867259560759216,30.43703963184549,30.68474241703575,5481400
2015-09-01,30.154571533203125,30.554371948823476,29.985090850157988,30.006820503052815,6976400
2015-09-02,30.784696578979492,30.793389767712252,30.26321798133623,30.597836122466045,6095800
2015-09-03,31.04543113708496,31.367009411667038,30.71950626926443,30.85422082034357,6054000
2015-09-04,30.749942779541016,30.93246001064166,30.545695885722235,30.649990972711024,4437000
2015-09-08,31.436546325683594,31.45827598192615,30.832499015517126,31.245339275765318,5827800
2015-09-09,30.880290985107422,31.675548387130984,30.802068891212006,31.536487255259015,4606000
2015-09-10,31.06715965270996,31.258369982871095,30.77165428586068,30.7803474729477,4672200
2015-09-11,31.201879501342773,31.2192592456567,30.780349418917613,30.932447047761833,4587400
2015-09-14,30.945491790771484,31.27141678924743,30.862923063537142,31.180158187531827,4048200
2015-09-15,30.8411922454834,31.015019549216333,30.649981879829163,30.967216957802776,6334600
2015-09-16,31.1019287109375,31.141041425568503,30.55872050841625,30.8194597825305,5727000
2015-09-17,31.52346420288086,31.93630118127616,31.314870758593766,31.462625139022194,9501000
2015-09-18,31.01066780090332,31.40177834042997,30.902026168561445,31.22795106558707,9746000
2015-09-21,31.27574920654297,31.419156936579206,31.05411937971233,31.15841440361185,4032800
2015-09-22,30.949827194213867,31.049775634269107,30.65866842990779,30.984593310528442,6276600
2015-09-23,30.92375946044922,31.106276628547818,30.79773475424403,30.91941286630976,3492200
2015-09-24,30.95417594909668,31.08889051487337,30.58044846131661,30.593484926975055,4159800
2015-09-25,30.836849212646484,31.245342926276013,30.615219291902758,31.201886924193825,5210200
2015-09-28,30.024206161499023,30.823810465739637,29.985096757159308,30.671712811951537,4741600
2015-09-29,30.19368553161621,30.25017798987808,29.7808453173836,29.985092127569885,7242800
2015-09-30,31.0367488861084,31.088898076906464,30.25453091701966,30.463121049251175,9315400
2015-10-01,30.767322540283203,31.128010368084205,30.367518671408227,31.03675176234077,6407000
2015-10-02,31.01936149597168,31.01936149597168,30.111118929078305,30.393587871078797,5861400
2015-10-05,31.084552764892578,31.28445303131382,30.56307409731373,31.19754102521085,7552000
2015-10-06,30.754270553588867,31.31051847319478,30.61520940255723,31.21491331020815,4704200
2015-10-07,31.245332717895508,31.288788705779886,30.7846899629789,30.95851722999577,7980400
2015-10-08,31.388744354248047,31.610370914585282,31.00632365629248,31.110618703244107,4787000
2015-10-09,31.62775230407715,31.68424807627939,31.11061705965131,31.31052058601057,4755800
2015-10-12,31.97540283203125,32.13184703221215,31.675550895771337,31.723353474464343,4885000
2015-10-13,31.610374450683594,32.07101731425269,31.5191158599573,31.901536600692406,4457000
2015-10-14,31.1888427734375,31.91891477884725,31.032401850938243,31.649485614367443,5891400
2015-10-15,31.171464920043945,31.280106574376973,30.65432958446507,31.227957386724256,7179800
2015-10-16,31.47565269470215,31.679899486454275,31.17580073953589,31.323555078124837,5344800
2015-10-19,31.688600540161133,31.697293730164272,31.371368730138116,31.47131720681036,4422400
2015-10-20,31.727697372436523,31.85806531785992,31.592979518709782,31.68858466797428,4484600
2015-10-21,31.466957092285156,31.88848374846279,31.371351946283234,31.871100693237096,3667600
2015-10-22,32.11446762084961,32.16227020496961,31.45392463054391,31.666864619980107,5613200
2015-10-23,31.184492111206055,32.42300593906876,30.88898676670906,32.42300593906876,7454800
2015-10-26,31.480003356933594,31.619064526560585,31.049780065963997,31.141041963185287,4727000
2015-10-27,31.21926498413086,31.50173395560824,30.919416265144942,31.419168550761814,4347800
2015-10-28,31.82330894470215,31.91456751956121,31.219258408384366,31.30617370502125,4718000
2015-10-29,31.758129119873047,31.923263240519947,31.475660156137952,31.888497115495284,3842800
2015-10-30,31.805940628051758,32.12751908596726,31.666879404454697,31.710335415176075,5485200
2015-11-02,31.818973541259766,31.97541781474572,31.323567780381143,31.86242954712126,5192600
2015-11-03,32.25787353515625,32.440390673862126,31.862416419147493,31.94063852366135,5319200
2015-11-04,32.018863677978516,32.35347846414474,31.75377781606982,32.26221988609941,4400600
2015-11-05,32.29698181152344,32.37085732004018,31.779846620947776,32.21006983861895,5688800
2015-11-06,31.69293975830078,32.37086253960782,31.493039536004595,32.30133361316904,5095800
2015-11-09,30.973834991455078,31.64500052471886,30.77771663938863,31.605774859272998,6503000
2015-11-10,31.30069923400879,31.366073122426062,30.80822214803296,30.956399858394967,6340000
2015-11-11,30.106544494628906,31.10021680031988,30.07603712822799,31.095857655104446,8867000
2015-11-12,29.744810104370117,30.12397591370877,29.70994359487966,29.93221343656462,12263400
2015-11-13,27.984092712402344,28.633465690996434,27.92743712536176,28.40248087260714,20523400
2015-11-16,28.611682891845703,28.620397859050875,27.687740090547575,27.80977124427263,16970400
2015-11-17,29.71430778503418,30.463921241089377,29.034427359799896,30.363680840547797,21187200
2015-11-18,29.78403663635254,29.90606943678824,29.335141069746143,29.814547330251834,10908800
2015-11-19,29.505102157592773,29.91913440835907,29.452805727007462,29.52689455370519,8075000
2015-11-20,30.572879791259766,30.625176244766728,29.766610657502827,29.766610657502827,12646000
2015-11-23,30.7646427154541,30.9389720066811,30.572883487653602,30.572883487653602,7251000
2015-11-24,30.738489151000977,31.047922009827136,30.485711888843014,30.485711888843014,8203600
2015-11-25,31.226608276367188,31.379145122367927,30.62953167910274,30.7646352676957,7146200
2015-11-27,31.091503143310547,31.379146919431278,30.912818063491894,31.283265660724368,3132800
2015-11-30,30.76900291442871,31.261483428366983,30.646973403912785,31.217898610278624,13365600
2015-12-01,30.847436904907227,31.261469213093612,30.681825976664637,30.99125875906839,7245800
2015-12-02,30.825658798217773,31.117658430214316,30.725418381608424,30.86052199416261,5825200
2015-12-03,30.437768936157227,30.943323421892867,30.180635872761705,30.860516281112826,7609400
2015-12-04,30.938968658447266,30.96947603173136,30.459565653245296,30.60774669852114,8830800
2015-12-07,30.934606552124023,30.995621286295474,30.62952955621314,30.803858793154554,4787800
2015-12-08,31.087146759033203,31.183028016002233,30.494429284182853,30.494429284182853,7499600
2015-12-09,30.860519409179688,31.470670175341148,30.315742533152342,30.795148844099746,7386800
2015-12-10,31.152515411376953,31.47502231922295,30.873586653853447,30.956393784605115,6824600
2015-12-11,30.751564025878906,31.00434129430205,30.58595305262969,30.76463813889145,6573600
2015-12-14,30.912818908691406,31.187385254723996,30.69054901425313,30.812578501378724,6822600
2015-12-15,30.70362091064453,31.37043054582209,30.68619097807413,31.204816260918136,5990400
2015-12-16,31.31378173828125,31.37479649714061,30.777723024723322,31.05228943959043,5847000
2015-12-17,30.790794372558594,31.701659851532696,30.782076079188258,31.57527119810025,6540400
2015-12-18,30.211139678955078,30.777708835801967,30.198065568806115,30.768990545667027,9951800
2015-12-21,30.337535858154297,30.57287987474106,30.11526595497998,30.36368408497918,5214400
2015-12-22,30.681840896606445,30.86052602119941,30.385482079549064,30.53801897250767,6065200
2015-12-23,31.07407569885254,31.082790666226625,30.490073133159026,30.912820539470186,3798000
2015-12-24,30.8953914642334,31.06972076081573,30.777721100946817,30.93897295711529,1771600
2015-12-28,30.799503326416016,31.03048817980354,30.660040585216716,30.7907883598022,3599200
2015-12-29,31.274560928344727,31.492471742149977,30.921543148942728,31.004350322206367,3558600
2015-12-30,31.100234985351562,31.348653207030225,31.08716086711408,31.26149020207668,2787000
2015-12-31,30.904098510742188,31.226605430762167,30.895380220305842,30.94767998776323,3592000
2016-01-04,30.86924934387207,30.886682609486577,30.320113114709127,30.459575914569747,7517600
2016-01-05,31.35300064086914,31.37043390035764,30.76028311847728,30.87359431757112,8426400
2016-01-06,30.546728134155273,31.113297428925666,30.337535670739985,30.803864554877123,8907200
2016-01-07,30.503154754638672,30.86488750320331,30.071692274755446,30.071692274755446,9653600
2016-01-08,29.169536590576172,30.721060250732677,29.095447724794443,30.607749041321053,12188600
2016-01-11,29.548702239990234,29.670731741238015,29.20004367209269,29.24362516181625,7736000
2016-01-12,30.036819458007812,30.3811188703959,29.64022358934345,29.988878823051596,5549000
2016-01-13,29.50075340270996,30.176274618269815,29.478961001379098,30.167559652769636,6169800
2016-01-14,29.8406982421875,30.176279329723606,29.195680967697868,29.50511382959727,6743400
2016-01-15,29.422311782836914,29.62714842950056,28.97777196985318,28.97777196985318,7846400
2016-01-19,29.696880340576172,29.927865231542015,29.38308829056424,29.709954455150907,6562600
2016-01-20,29.396160125732422,29.679444778085617,28.60732424038116,29.352578638844466,7498200
2016-01-21,29.57048988342285,29.714311785061298,29.104160983457835,29.330790039079815,7644200
2016-01-22,30.049903869628906,30.41163666641977,29.893007796925772,29.949666744046983,6650000
2016-01-25,29.967077255249023,30.211136149660945,29.736092469458733,30.102180811076614,4817600
2016-01-26,30.372407913208008,30.577244594149484,29.914793910038544,30.015034339561673,4453600
2016-01-27,30.15448760986328,30.681831172707863,30.001947440193877,30.376754158422894,4484400
2016-01-28,30.241662979125977,30.337544270810966,29.97145236847329,30.311396036735132,3821000
2016-01-29,31.047924041748047,31.17867182729797,30.293954676899173,30.450850689537358,8097000
2016-02-01,31.470670700073242,31.59270019032938,30.712342207014213,30.917178847824548,6372600
2016-02-02,31.749597549438477,31.980582426539705,31.5142535260558,31.7757491020728,7232600
2016-02-03,31.370426177978516,31.941351154203026,30.943319738285705,31.880336423540257,6323000
2016-02-04,30.838729858398438,31.169951799927745,30.385475105456404,30.886670488761332,6250800
2016-02-05,29.61842918395996,31.17431182922722,29.59228095758623,31.078430565784576,9205200
2016-02-08,29.644580841064453,29.766613670057758,29.121596302740127,29.40488097977189,8739600
2016-02-09,30.448984146118164,30.69817167362376,29.51780706805573,29.522179715303924,9131400
2016-02-10,30.3309383392334,31.02604232020807,30.287221883876594,30.711278505076276,5394800
2016-02-11,29.68829917907715,30.339683363591,29.46971356887167,29.801961294930763,7182200
2016-02-12,30.545162200927734,30.575764060787055,29.644586987984397,30.08613096768536,6438000
2016-02-16,31.200912475585938,31.397638198663728,30.74625398754977,31.056645166474567,7850400
2016-02-17,31.384519577026367,31.638079663240404,31.20965043703905,31.30145598507832,6856600
2016-02-18,31.30582618713379,31.47632266809119,30.934231378261277,31.301453541753784,5887400
2016-02-19,31.297080993652344,31.34517008692838,30.711273254255048,30.99106252312408,5930800
2016-02-22,31.92661476135254,32.05776746600543,31.485070880063105,31.646825437754757,7373800
2016-02-23,31.77798080444336,32.1626903227794,31.56813712649054,31.92661743583952,9213000
2016-02-24,32.45558547973633,32.63482725351728,31.362657596734085,31.992185124655762,18575000
2016-02-25,32.822811126708984,32.849040328703644,32.01404515681178,32.32880558680139,10118600
2016-02-26,33.067626953125,33.15069054253937,32.499303099339585,32.79221031740819,12228600
2016-02-29,32.39438247680664,33.11134291653668,32.37689523006307,33.00205012590281,9188000
2016-03-01,32.993309020996094,33.00642362255414,32.38564135623016,32.508048751240366,5745200
2016-03-02,32.98019790649414,33.115719917391374,32.63920488852579,32.85341785244278,4489400
2016-03-03,32.8840217590332,32.89276371642528,32.3506723036146,32.8228180512329,5720600
2016-03-04,32.962711334228516,33.11134795112218,32.57799851807686,32.88402037959311,6391400
2016-03-07,32.9495849609375,33.30806510725511,32.77471586473,32.88838127756747,7228200
2016-03-08,32.95833969116211,33.24250166573605,32.809703069744536,32.866534130518566,4904800
2016-03-09,32.7659797668457,33.12009070322095,32.64794501162164,33.102603455159695,3763000
2016-03-10,33.00642013549805,33.120085562578176,32.54301980753053,33.02828002601957,4629600
2016-03-11,33.0020637512207,33.277483831953504,32.74850690713297,33.111356586977486,5639400
2016-03-14,33.172550201416016,33.281843003874314,32.98019713712853,33.05014279631899,4526800
2016-03-15,33.24687957763672,33.49169444479281,32.9015138412687,32.962717558057726,5705000
2016-03-16,33.364906311035156,33.44359726153519,32.875273359551464,33.0807443600433,5912400
2016-03-17,33.758365631103516,33.876400405148075,33.2774779064724,33.2774779064724,5365600
2016-03-18,34.06438064575195,34.06875329184836,33.771476728975344,33.771476728975344,10689000
2016-03-21,34.033775329589844,34.300450013347465,33.906995288512334,33.976944277528084,6170400
2016-03-22,34.016292572021484,34.16055987939424,33.82393949754296,33.845796057981616,6160800
2016-03-23,33.97694778442383,34.10809714933774,33.705900427039,33.893884185232146,5483600
2016-03-24,33.71464538574219,33.97257480226766,33.6971581368563,33.76273448634044,5357000
2016-03-28,33.99443054199219,34.19552887657158,33.75398506839114,33.845790612306644,3296000
2016-03-29,34.37040328979492,34.39225985007524,33.9944357653148,34.01192301475013,3601200
2016-03-30,34.396629333496094,34.54089662655832,34.20427294274646,34.45783303321616,5148400
2016-03-31,34.25236129760742,34.62395613366383,34.21301749236269,34.48406148943019,7487800
2016-04-01,34.44034194946289,34.5321474888178,34.10372163849489,34.1955271778498,9416600
2016-04-04,34.34416961669922,34.62395892774491,34.239249458895,34.53652601880001,3818400
2016-04-05,33.972564697265625,34.31355761073416,33.91136101204567,34.143061153999895,4527000
2016-04-06,33.92011260986328,33.981319647835385,33.52228854283027,33.93759985851936,6600800
2016-04-07,33.308082580566406,33.780225052055286,33.150700644952664,33.74088123582802,6540000
2016-04-08,33.30369567871094,33.49605203664978,33.08948276622962,33.34741212314679,6215800
2016-04-11,32.98457336425781,33.456719170365574,32.949602195005355,33.22501891422538,5397000
2016-04-12,33.242496490478516,33.290585586474506,32.78783806901271,33.01516561206993,5336800
2016-04-13,33.50041580200195,33.561619481153066,33.22937189014711,33.46981396242639,5220400
2016-04-14,33.36927032470703,33.5135375858619,33.16379937736842,33.47419045311478,5441200
