Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2015-03-04,60.5733757019043,60.86140353240612,60.02687277023772,60.15241975118887,935200
2015-03-05,60.78017807006836,61.10512293072845,60.29275232739035,60.5143105076001,735500
2015-03-06,59.67240524291992,60.78018500138161,59.38438295647663,60.58816826559967,1026400
2015-03-09,59.273597717285156,59.76840460590166,59.03727161865797,59.60592935663447,920100
2015-03-10,58.889583587646484,59.140683319123504,58.43170479086092,58.93389861935448,991100
2015-03-11,58.23966979980469,59.037272507603205,58.12150393148251,58.63108437831913,1177700
2015-03-12,58.83048629760742,58.98557476978453,58.12888915075837,58.490762252504936,1126900
2015-03-13,58.64585876464844,59.09635064928366,58.18058769457431,59.09635064928366,742000
2015-03-16,58.73448181152344,59.28098491396599,58.42430483185004,58.6015480153121,810800
2015-03-17,58.313541412353516,58.73449760782664,57.966436093646415,57.966436093646415,891900
2015-03-18,59.12588882446289,59.41391107349038,57.89994898094098,58.33567292479234,1214800
2015-03-19,58.36520004272461,58.96339908450199,58.232266296278844,58.91170294057625,911600
2015-03-20,59.22189712524414,59.23666504022699,58.34305687062207,58.5203000227073,1221600
2015-03-23,59.84963607788086,60.30752031197533,58.82309416426896,58.904331780551175,1379300
2015-03-24,59.015113830566406,60.07857840135571,58.94864412550926,59.82009762492978,921100
2015-03-25,58.74925231933594,59.35483832970557,58.490765881876364,59.31791008593737,1314600
2015-03-26,57.97380447387695,58.7197110517626,57.84825745977055,58.49815285731452,1116200
2015-03-27,59.133277893066406,59.16281936006866,58.10673586118743,58.58677483967139,1513300
2015-03-30,60.41093826293945,60.69157383457622,59.33269410445085,59.45086000900977,1332600
2015-03-31,60.82451629638672,60.854057776721014,59.73889084056165,60.11553767174736,1481900
2015-04-01,61.415306091308594,61.703328347632706,60.706322161709174,60.942648260089435,1516300
2015-04-02,61.75502014160156,62.29413637428192,61.17158889491617,61.27498120349755,1274900
2015-04-06,62.0208854675293,62.567388455389406,61.53345977213063,61.53345977213063,784800
2015-04-07,61.88058853149414,62.68557258864727,61.755041489738915,61.91013000622364,818000
2015-04-08,62.41230392456055,62.560005616693445,61.84364057748628,61.86579526786038,781800
2015-04-09,62.27196502685547,62.66337946670487,62.028252235624315,62.44920813208871,616600
2015-04-10,62.70772171020508,62.82588195353924,62.23506383349091,62.39015795670946,774200
2015-04-13,62.64126205444336,63.276389663425185,62.412322672529,62.64126205444335,877900
2015-04-14,63.431461334228516,63.62347804826179,62.49354372412576,63.099129698115064,1067700
2015-04-15,64.21430206298828,64.32508117317538,63.12129578310656,63.66779892304742,1142200
2015-04-16,63.99274444580078,64.45062313470046,63.830269181561874,64.40631374789318,715900
2015-04-17,63.18037796020508,63.726881093517854,62.92927827119573,63.54225112359845,877700
2015-04-20,62.71508026123047,63.46098660135651,62.67815766356426,63.187732333232255,974200
2015-04-21,62.456607818603516,63.10650309513783,62.07996121195649,62.973569330112866,860700
2015-04-22,62.66341781616211,62.76681016036142,62.3015446114645,62.42709165306936,550100
2015-04-23,63.29853820800781,63.66779814782897,62.368001582009825,62.58217302324124,566100
2015-04-24,63.364994049072266,64.08135344248429,63.1434358799208,63.756408598042654,946200
2015-04-27,63.74903106689453,64.19952861088905,63.23206944319218,63.328074992034296,729700
2015-04-28,64.0001449584961,64.07399583051235,63.28377966757168,63.75643200982813,589200
2015-04-29,64.27338409423828,64.39154997928351,63.40931718906827,63.41670396549847,1235900
2015-04-30,63.785919189453125,66.09009598796881,63.60128934934357,64.2511843581252,2124000
2015-05-01,65.56578063964844,65.86857643308096,63.985348870332054,64.22906173317408,2418500
2015-05-04,65.93505096435547,66.25261472358603,65.38116107972955,65.46239871356477,1116300
2015-05-05,65.01187133789062,66.06056768617712,64.96017519774853,65.97194895133734,947900
2015-05-06,65.46240234375,65.65441909205045,65.11529709528905,65.41809295354973,1287800
2015-05-07,66.09749603271484,66.6218442077893,65.41805943693868,65.80947387506068,1993600
2015-05-08,66.40031433105469,66.68094981147036,66.30430315619407,66.61448010314696,748800
2015-05-11,66.42984008789062,66.63663032228783,66.02365766214037,66.26737049826518,790500
2015-05-12,66.45201873779297,66.70311278284056,66.29692461060554,66.40032257355027,820000
2015-05-13,66.92466735839844,67.36777811848518,66.50371129114718,66.70310916112555,1321100
2015-05-14,67.36776733398438,67.62624809978476,67.07974510431278,67.27914294237077,1319000
2015-05-15,68.09420776367188,68.39813063378362,67.22690863597842,67.7013289616673,1212100
2015-05-18,68.13871002197266,68.30179313425056,67.56051037337913,67.83478703089547,995100
2015-05-19,67.7754898071289,68.26473353718146,67.56793151828604,68.08682724039319,868800
2015-05-20,68.37591552734375,68.96894395704297,67.93856144348273,67.94597585412698,983800
2015-05-21,67.91631317138672,68.39073357821738,67.9014843524335,68.02009228190984,945400
2015-05-22,67.61981201171875,68.1016469207199,67.30847462025528,67.8273702726944,651000
2015-05-26,67.04902648925781,67.66429256592073,66.9526617619827,67.36777831706183,989300
2015-05-27,67.78290557861328,68.11648059872452,66.90077717779826,67.33813134441253,798100
2015-05-28,67.84217071533203,68.13127608832808,67.63461252387768,67.78287241458547,637500
2015-05-29,68.6131362915039,68.73174425785028,67.62723443506046,67.81996389706464,1276300
2015-06-01,67.94597625732422,68.74655728996915,67.76806433403577,68.65019257317493,858800
2015-06-02,67.64944458007812,68.05714657408991,67.47153270270955,67.73098610998785,510000
2015-06-03,67.66429138183594,67.9163304683941,67.33812514824497,67.9163304683941,625800
2015-06-04,66.84884643554688,67.72355988562065,66.72282978604929,67.18242125022539,638300
2015-06-05,66.73768615722656,66.96748200367162,66.12983451861491,66.53012788875508,617900
2015-06-08,66.41890716552734,66.91556505550605,66.36701761964204,66.80437721113495,609300
2015-06-09,66.50048065185547,66.86370764763744,66.21879521816278,66.53013264311876,737200
2015-06-10,68.0126724243164,68.08679954653253,66.72284240003775,66.72284240003775,1193700
2015-06-11,68.06456756591797,68.33142975224432,67.69392626885774,67.94596529173812,771700
2015-06-12,67.94597625732422,67.99786582106545,67.57533490044736,67.70876035960627,426600
2015-06-15,67.5234603881836,67.79773711237705,67.23436049360618,67.38262047514588,485800
2015-06-16,67.5753402709961,67.70135698502021,67.10091409339348,67.56792585971857,557900
2015-06-17,67.70137023925781,67.76808298719995,66.91560650063137,67.49381192716247,815000
2015-06-18,68.17578125,68.4945330859682,67.56792956926284,67.6791231223753,757400
2015-06-19,68.16837310791016,68.28698108361581,67.9682292183313,68.2499146773229,758200
2015-06-22,68.30178833007812,68.55382739192672,67.99786536037809,68.47969459662298,550400
2015-06-23,68.82807922363281,68.96151030029966,67.99043203183004,68.60569786621252,720800
2015-06-24,67.7903060913086,68.7910423410239,67.7754829245562,68.62054481790881,485000
2015-06-25,66.8785400390625,67.99046432083222,66.7525233111247,67.99046432083222,757100
2015-06-26,66.30033111572266,67.06385144501726,65.78884420732435,66.85629317944652,1416300
2015-06-29,65.12908935546875,66.41891948932398,65.07719979995554,65.86295754216636,721500
2015-06-30,65.0846176147461,66.04086723701604,65.07720320484559,65.53680047453585,1009100
2015-07-01,66.61166381835938,67.01195715468694,64.988252896954,65.52939175593518,1361500
2015-07-02,66.359619140625,66.71543729463296,66.01862980645028,66.71543729463296,832600
2015-07-06,63.839256286621094,65.11425754283336,63.54274213066171,64.92152814866631,1541300
2015-07-07,64.50643920898438,64.54350561834899,63.25367488112894,63.92823941835263,1420000
2015-07-08,63.505699157714844,64.27663398527234,63.424157593369586,64.05425252795372,881900
2015-07-09,63.45379638671875,64.45452687534322,63.416735645977425,64.07647677987626,663600
2015-07-10,63.54275894165039,64.38040642247337,63.36485266322239,64.25438971090098,878200
2015-07-13,64.05422973632812,64.07646730859354,63.46120141674331,64.00974893626008,738000
2015-07-14,64.58797454833984,64.76588650946222,64.03201239479628,64.20250994365368,937800
2015-07-15,64.26924133300781,64.72142446818567,63.65398066946548,64.54351811098915,980000
2015-07-16,65.21064758300781,65.24029957310961,64.32110484657044,64.57314393466629,917500
2015-07-17,65.3070068359375,65.58869789052719,64.48418256007308,65.52939391529374,878800
2015-07-20,65.05499267578125,65.38115332500698,64.77330153783264,65.09205342961552,494800
2015-07-21,64.11353302001953,65.24769453788136,64.08388103618513,64.8251636654321,574500
2015-07-22,64.87705993652344,64.98825347352395,63.60205843293729,64.09130207798604,639100
2015-07-23,64.58797454833984,65.25513026370001,64.36559308024611,64.86225124674888,602500
2015-07-24,63.95787811279297,64.60279617504311,63.676192689042885,64.4026466549653,677600
2015-07-27,63.424129486083984,64.10611369069893,63.31294163446872,63.750295598919976,806200
2015-07-28,64.18766784667969,64.26180064292157,63.18693730833584,63.45379953929931,728700
2015-07-29,63.46122360229492,64.37299831714974,63.43898602225541,64.20992084501363,1410800
2015-07-30,60.229217529296875,61.37079353097826,59.26554778661292,60.192151133217486,3147400
2015-07-31,59.19142150878906,60.62209732292543,59.16176952260294,60.41453907516067,2064600
2015-08-03,59.16178894042969,59.91790069749831,59.050601025160724,59.09507619126831,1264700
2015-08-04,58.6280517578125,59.487942488504295,58.524272622113656,59.22849464925719,968800
2015-08-05,58.31671142578125,59.22849167859119,58.23516987245928,58.7837231685413,1083700
2015-08-06,57.25666809082031,58.65028303853393,56.76742450159777,58.64286862876974,1435600
2015-08-07,56.500572204589844,57.54577794296171,56.08545567366638,56.96757830187873,1271900
2015-08-10,57.071353912353516,57.30856415188974,56.55987269132935,56.70812697021266,1386300
2015-08-11,56.530208587646484,57.078756088583816,56.15215290532758,56.567269321654535,1436700
2015-08-12,57.31597137451172,57.36786093116724,55.78893100247422,56.21887061953247,1213400
2015-08-13,56.78968811035156,57.95350213322167,56.700732119012514,57.53097107155648,1101800
2015-08-14,56.56727600097656,57.123237976576895,56.507977688454496,56.78966305343177,1022200
2015-08-17,56.7684326171875,56.91743454426646,56.477885964186456,56.61943637395088,873100
2015-08-18,56.29166030883789,56.99195543629718,56.27676295209912,56.686505626628474,872300
2015-08-19,54.93574142456055,56.15752858236069,54.853791800721645,56.15752858236069,1145800
2015-08-20,54.317413330078125,55.092200634234295,54.30251029508907,55.07730328308772,986700
2015-08-21,52.86466979980469,54.21310447438248,52.85721828295099,53.77356160532815,1120300
2015-08-24,52.320831298828125,53.1328704813022,49.9592005048169,51.5907360708696,2150900
2015-08-25,51.359779357910156,53.91510359105214,51.32252746329809,53.55005321214535,1685100
2015-08-26,51.88127517700195,52.484717259115875,51.56092818741919,52.16437026953311,1879200
2015-08-27,53.43830871582031,54.064099619537295,52.00791895161947,52.09732008808236,1691000
2015-08-28,54.06410598754883,54.175856000329794,53.22971233380495,53.22971233380495,1106700
2015-08-31,53.97469711303711,54.280146725317955,53.59475508135631,53.74375128783808,1589200
2015-09-01,52.48472213745117,53.52771282958342,52.15692928506367,53.26696657751086,1114300
2015-09-02,52.84231185913086,53.170110338300915,52.18672058463177,52.872112237586414,607500
2015-09-03,52.79763412475586,53.624576467529,52.700781437142595,52.909378481473986,569600
2015-09-04,52.17925262451172,52.46234760485917,51.91850650000232,52.35804915505541,521600
2015-09-08,52.648616790771484,53.11051417098632,52.2984694184617,53.02111302789398,502600
2015-09-09,51.94088363647461,53.08072137554523,51.80678474459322,52.89447323036788,612600
2015-09-10,52.2984619140625,52.85720618957104,51.69501991534231,51.776969530457485,894000
2015-09-11,51.84402084350586,52.21651706115027,51.55347424845051,52.007920088683996,600900
2015-09-14,52.0377311706543,52.25377970338328,51.77698490144428,51.93343266297029,802100
2015-09-15,52.87213134765625,52.976429868027765,52.14948753947999,52.328284190996435,624800
2015-09-16,53.39360809326172,53.63945696848923,52.94661375529258,52.94661375529258,474300
2015-09-17,53.12541580200195,53.76610983620609,52.931721835450546,53.34146431900958,520800
2015-09-18,52.67843246459961,53.27442889055278,52.5294362000329,52.88702950853027,844000
2015-09-21,52.93171691894531,53.52025596459445,52.618815763883504,52.73801728654352,561700
2015-09-22,51.91853332519531,52.350624690274984,51.441738541503,52.350624690274984,649400
2015-09-23,51.80677795410156,52.48471815808917,51.687576428567894,51.8514756842559,437300
2015-09-24,52.52198028564453,52.75292618154607,50.89044461113315,51.44918908225703,796100
2015-09-25,53.00623321533203,53.505376974085756,52.589033426720555,52.96152978707588,861400
2015-09-28,51.48643112182617,52.58157098480275,51.218233372368985,52.55177060332511,751900
2015-09-29,53.93002700805664,54.01942818803697,52.58903772757096,52.87959014154607,1378400
2015-09-30,54.60795974731445,54.876157537500156,54.123713421487906,54.451506299837405,1498900
2015-10-01,54.68989944458008,55.1666941662582,54.01195357491315,54.704796792951896,1030100
2015-10-02,55.554080963134766,55.583881340081255,53.810801540570445,54.42914088972779,1081200
2015-10-05,55.88191223144531,56.42575379942154,55.442363518246324,55.680760989929894,1466600
2015-10-06,55.956390380859375,56.13518699977205,55.61369449300922,55.76269072812945,861100
2015-10-07,56.67158889770508,56.8429397027731,55.50940221863685,56.08304404042644,1285700
2015-10-08,57.133480072021484,57.51342217745321,56.440636778095,56.71628038197581,773700
2015-10-09,57.45382308959961,57.72202084170878,57.02172607966354,57.11857305754232,738000
2015-10-12,57.46128463745117,57.64008697698634,57.163292105912305,57.39423802300789,393300
2015-10-13,57.714595794677734,58.422336713872696,57.133502293217575,57.37189977288954,1079600
2015-10-14,57.58790969848633,58.094504713019326,57.364409724723956,57.64005893451883,744000
2015-10-15,57.45382308959961,58.064716706327914,56.91742758538126,57.640071212795334,684300
2015-10-16,57.94549560546875,57.96784446328821,56.96955758842067,57.677297943955736,656800
2015-10-19,57.96787643432617,58.18392498547118,57.64008353245347,57.8412290476062,764300
2015-10-20,58.064727783203125,58.18392364918945,57.66243107829414,57.96042926902406,608300
2015-10-21,58.07215118408203,58.68304468136275,57.871005751250806,58.318000022751725,572200
2015-10-22,58.92144012451172,59.07789351419209,58.02000009533431,58.34779853643168,624700
2015-10-23,59.159854888916016,59.42804694951667,58.742655239871866,59.219449966915334,482500
2015-10-26,59.04066467285156,59.24181017778631,58.68306571715996,59.219461308776076,610500
2015-10-27,59.0108528137207,59.189649414884755,58.56385846888985,58.891656974225164,882600
2015-10-28,58.94379425048828,59.502538489027586,57.07386194070148,58.72029428153644,1124800
2015-10-29,55.196495056152344,58.92890930655411,54.2950547567163,58.258414877763066,2754100
2015-10-30,54.354652404785156,55.717990051101914,54.21310201020881,55.136896807449986,1199300
2015-11-02,54.13117980957031,54.68247289247027,53.706528455249675,54.28017609667494,1238700
2015-11-03,53.34891128540039,53.84060336050045,52.68586844113666,53.84060336050045,1525500
2015-11-04,52.92427444458008,53.34891999488173,52.723123261686325,53.34891999488173,1334400
2015-11-05,54.622840881347656,55.01768593193874,53.22970308948479,53.22970308948479,1563000
2015-11-06,54.362117767333984,54.46641628974191,53.438328418645355,53.646925463461194,1134500
2015-11-09,53.34891128540039,54.615396212145576,53.19991506478619,54.36210150033313,876900
2015-11-10,52.59646987915039,53.28186162175139,52.46982251703012,53.10306501147325,701200
2015-11-11,52.06752395629883,52.74546984113192,52.03772357504711,52.59646793487333,669900
2015-11-12,50.71171188354492,51.95516286187921,50.651791010726484,51.715462225863604,1145500
2015-11-13,50.96639633178711,51.21358921664068,50.59935598801034,50.711711194840255,1469900
2015-11-16,51.21359634399414,51.50573135223586,50.936440127109705,50.936440127109705,900200
2015-11-17,49.40086364746094,51.707986581966516,49.25105284492558,51.31098281182361,1850600
2015-11-18,49.812843322753906,50.07501503936438,49.438310666191846,49.715466889417094,1350600
2015-11-19,49.53568649291992,50.569400269917935,49.445802313991216,49.88774810016332,1338700
2015-11-20,49.078739166259766,50.38211645750228,48.92892844343115,49.81282542391058,1348300
2015-11-23,51.21359634399414,51.610600036480854,48.9289449052682,49.228572166645904,2457700
2015-11-24,50.22483825683594,51.3709074250062,50.09000625382087,51.07877237095949,1784300
2015-11-25,50.76415252685547,50.876513464086784,50.112469377760256,50.254787897666226,884900
2015-11-27,50.19486999511719,50.801611091279504,49.8877504627933,50.801611091279504,603000
2015-11-30,49.895240783691406,50.33718657367499,49.57314247161794,50.14243370770669,1170200
2015-12-01,49.37089538574219,50.45703775660759,49.221078900678805,50.18737379840805,1639800
2015-12-02,49.0113410949707,49.483250160111275,48.95141450148522,49.355910435140494,882400
2015-12-03,48.239803314208984,49.43081432030864,47.92519442286674,49.041302904295826,1474100
2015-12-04,48.67426681518555,49.018836175229666,48.10497557406644,48.284749649977535,789200
2015-12-07,48.69673538208008,49.20610000033509,48.35965257762209,48.689243129114914,1349100
2015-12-08,47.505714416503906,48.35964830176451,47.438301290521565,48.35216176437583,1234700
2015-12-09,47.52818298339844,48.37462737884415,47.20608474948874,47.37836938618005,1185300
2015-12-10,47.580631256103516,48.067522017913404,47.258532927811075,47.76040533947846,1117800
2015-12-11,47.16115951538086,47.49075013844417,46.55441833648319,47.05629081075449,1136900
2015-12-14,46.29972457885742,47.5356805388336,46.10496601179828,47.15365851492098,1288100
2015-12-15,46.87651443481445,47.1986099302293,46.4420551281648,46.46452617593711,1298200
2015-12-16,47.31844711303711,47.468260723897245,46.51694758101091,47.21357844267211,1249400
2015-12-17,47.97014236450195,48.01508445360437,47.22107706658328,47.543175373284896,1654000
2015-12-18,49.51321029663086,49.760403192795316,47.633057836613474,47.88024787532086,2877700
2015-12-21,49.168643951416016,50.02257790351314,48.876508952799334,49.565647630822546,1218700
2015-12-22,50.08250427246094,50.322204929608986,49.21358581847773,49.21358581847773,961300
2015-12-23,50.74916458129883,50.88399653867226,50.164894670985184,50.26227108439958,992700
2015-12-24,51.25104904174805,51.26603354885675,50.51696821104138,50.561910302537505,459400
2015-12-28,50.95891189575195,51.236068116574906,50.74168227103906,51.108728386027096,649900
2015-12-29,51.62558364868164,51.70048904229213,51.10124017849301,51.10124017849301,760100
2015-12-30,51.498233795166016,51.820332067863255,51.25853315373417,51.61808697333898,789000
2015-12-31,51.14617156982422,51.58063076273987,51.0487951499972,51.3484223766602,699700
2016-01-04,50.052528381347656,50.569385114951636,49.7379224195509,50.546914076953726,979500
2016-01-05,49.872772216796875,50.20984933726442,49.438312943591754,49.88775100918684,1277600
2016-01-06,50.00011444091797,50.34468383217415,49.3259544515405,49.43831540225597,1179900
2016-01-07,49.842796325683594,50.329689821625905,49.08623891552442,49.4607714947241,1519700
2016-01-08,49.52820587158203,50.202360153745154,49.40086041136162,49.865283012663596,989100
2016-01-11,49.775386810302734,49.95516659672084,49.348419818660446,49.812842361201845,1034500
2016-01-12,48.81657409667969,50.292233345766945,48.25477523829095,50.007590648218844,1330700
2016-01-13,48.591861724853516,50.247295135952086,48.45702975985882,49.1461683743144,1789800
2016-01-14,47.90272903442383,48.57688612552617,47.340930029776466,48.4795096887567,1691500
2016-01-15,46.29222869873047,47.31844722065229,45.73792205198138,47.20608915534437,1438500
2016-01-19,45.580623626708984,46.8090931530586,45.55066318554528,46.64429786809979,1797200
2016-01-20,44.674259185791016,45.385871874332096,43.68549310438194,45.213587178362395,1797100
2016-01-21,44.50944519042969,44.9663753413761,44.089970579034805,44.389594893251655,972400
2016-01-22,44.8914794921875,45.59559978016865,44.61432615699217,44.973877124735125,941600
2016-01-25,44.217323303222656,45.04129683947191,44.060020277582666,44.78661452571593,1771300
2016-01-26,44.43455505371094,44.666766334208084,43.99260639564053,44.50197104756769,1503900
2016-01-27,43.90272521972656,44.29223958542507,43.37837884830711,44.05253887691181,1791100
2016-01-28,45.00384521484375,45.086239998713346,44.17987165903126,44.49448057523818,1082400
2016-01-29,46.44953536987305,46.44953536987305,44.92893381122076,44.93642606397333,1505100
2016-02-01,45.87275695800781,46.49447962679377,45.60309301204489,46.3596476538123,899100
2016-02-02,43.76789855957031,45.295992906068584,43.56565052628746,45.295992906068584,1593300
2016-02-03,44.36713409423828,44.569382053172745,43.84278785153305,44.27724706497534,1043100
2016-02-04,44.56938552856445,45.393356218882694,44.38960859856295,44.49448014124729,1512800
2016-02-05,44.516944885253906,44.771627166526166,44.24728095714717,44.4645105500617,1168900
2016-02-08,43.7379150390625,44.48698021282951,43.34091141135218,44.40458258652203,1210500
2016-02-09,42.50944900512695,43.677991715714484,42.194843000809286,43.430798834501836,2171200
2016-02-10,43.76789855957031,43.970146592853155,42.39710728647263,42.79411395512038,2015800
2016-02-11,35.79783248901367,42.509457100501265,34.516931471863245,42.09747174414649,5527600
2016-02-12,38.855857849121094,39.256046458104485,36.51514463136111,36.567999241543035,3752000
2016-02-16,39.38440704345703,40.24518542003968,38.90871266889706,39.21074148330091,1713700
2016-02-17,38.055484771728516,39.69398337833222,38.02528131566464,39.6411287704005,1873900
2016-02-18,38.1913948059082,38.493420704606734,37.35326768036295,37.979973508423335,2063700
2016-02-19,36.85493469238281,37.87427712628356,36.80208007020194,37.859175394180326,1446700
2016-02-22,38.757694244384766,38.90870574435107,36.85491996514007,36.85491996514007,2572400
2016-02-23,37.526939392089844,38.86341220663352,37.06634672443599,38.73504894629637,1827600
2016-02-24,37.44388198852539,37.6175475600199,36.8020743164648,37.307969301206136,2014100
2016-02-25,38.50098419189453,38.69730093905589,37.315522761975956,37.625103934634716,2663000
2016-02-26,38.10834503173828,38.93892003416164,38.0705892658786,38.69729811053446,1297600
2016-02-29,37.54204177856445,38.40282021104564,37.48163485961679,38.17630002571276,1654100
2016-03-01,37.75345993041992,38.19895087281329,37.413678214974055,37.70815474157367,1394600
2016-03-02,38.886070251464844,38.9615760318476,37.40613506521998,37.81387319215302,2026500
2016-03-03,40.788848876953125,40.88700870435522,38.931378865036876,39.18055026645923,2118600
2016-03-04,41.453304290771484,42.366937420937354,40.97760984169608,40.98515926707665,1869100
2016-03-07,42.246124267578125,42.53305138333327,41.15882272592095,41.20412791694351,1314800
2016-03-08,41.392887115478516,42.55569420064848,40.7057743615799,42.06489814199519,1896500
2016-03-09,41.83082962036133,42.638753333271744,41.46839391480072,41.59675716059512,1816300
2016-03-10,42.06489944458008,42.29897190570856,41.08331017723751,42.01204483728656,1747500
2016-03-11,42.44243621826172,43.09934845243609,42.17816316798022,42.41223276098377,1452700
2016-03-14,41.52880859375,42.56325265585699,41.16637570075691,42.2008197628639,1215600
2016-03-15,41.34758758544922,41.92899120751069,40.81904145663004,41.52880545844464,826300
2016-03-16,41.392887115478516,41.679814175015515,40.8794399059323,41.309829055057804,1079400
2016-03-17,41.97428894042969,42.41977979870717,41.25697276112054,41.25697276112054,1057000
2016-03-18,42.1555061340332,42.963429781162404,41.747768158745615,42.329171668612766,1656500
2016-03-21,41.785518646240234,42.38957327119506,41.71001289825575,41.93653302256885,1385600
2016-03-22,41.59675216674805,42.140402779461596,41.10595615467501,41.54389756610753,1064400
2016-03-23,40.9549560546875,41.604313169054564,40.89454913408005,41.52880739865576,1290900
2016-03-24,42.17060852050781,42.31407349442713,40.396197269236765,40.856789885874456,1754400
2016-03-28,42.412227630615234,42.872820217127874,41.97428907450084,42.17060576233973,1166200
2016-03-29,42.98609161376953,43.02384449930233,42.223470076348626,42.29142642245187,1326300
2016-03-30,42.66141128540039,43.945029546165955,42.1328622509251,43.03894589854553,1466900
2016-03-31,42.78977584838867,43.29567377717583,42.51795331989198,42.533055051535264,1467200
2016-04-01,42.96343994140625,43.008742251356125,41.657167650881924,42.52549840948748,1087400
2016-04-04,42.2612190246582,42.81241912952685,42.08000117083012,42.81241912952685,1453300
2016-04-05,42.05736541748047,42.41979837747225,41.4382087507827,41.90635096406028,2519400
2016-04-06,41.996944427490234,42.495289940726636,41.31738393509159,42.03469730811902,1326500
2016-04-07,42.60855484008789,43.07669693378171,41.84593334128498,41.9893983315495,2264300
2016-04-08,42.472652435302734,43.16731487922681,42.27633566473844,42.94834694907923,1037200
2016-04-11,42.38957977294922,43.19750349781385,42.336725165181264,42.36692862115155,1018900
2016-04-12,42.593448638916016,42.646303246508644,42.0800014105647,42.41978308820308,1274400
2016-04-13,42.684059143066406,43.061593727046436,42.57080049608857,42.706713176750206,1229900
2016-04-14,42.69161605834961,42.78977298692575,42.29897970296328,42.555703363009705,1185700
2016-04-15,43.42403030395508,43.73360857413865,42.71426626216752,42.97098991649247,1767000
2016-04-18,43.718502044677734,43.72605146831975,43.174851370931016,43.26545885643546,1382000
2016-04-19,44.692543029785156,44.92661550886187,43.59769504015995,43.605244464483576,1645900
2016-04-20,44.94172286987305,45.281504614223124,44.488679583952724,44.722752092362924,1916300
