Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2017-06-22,39.46343994140625,40.19610164541436,39.40174369307867,40.19610164541436,4936200
2017-06-23,39.71795654296875,39.833641088332584,39.13182877000982,39.47887652214092,6052500
2017-06-26,39.58684539794922,40.149837371224386,39.52514619661394,39.825922448173834,4827000
2017-06-27,39.98788070678711,40.37349191106463,39.394042041142136,39.64083297652135,3775100
2017-06-28,40.58172607421875,40.76682076389178,39.987884411575656,40.1961148342152,3171500
2017-06-29,39.95703125,40.89020959296892,39.88762112040844,40.78994986311893,4580500
2017-06-30,40.35806655883789,40.57400787310994,39.872195659746026,40.21153243102778,2917400
2017-07-03,40.951908111572266,41.16013851183884,40.581721713980585,40.58943558546081,1740700
2017-07-05,40.79766082763672,40.92876720642496,40.280940357049936,40.74367550202044,4098300
2017-07-06,40.759098052978516,41.27581853236226,40.581717274079516,40.982753229756256,3074600
2017-07-07,41.69998550415039,41.76168469435041,40.62798708124923,40.774518245005304,3908100
2017-07-10,41.70771026611328,42.03933320311594,41.57660092368797,41.607450526844524,3031300
2017-07-11,41.80024337768555,42.08559476485457,41.514891990516524,41.58429916346809,3288900
2017-07-12,41.46091079711914,42.262982719251816,41.43777506885867,42.216711262730875,2538600
2017-07-13,41.522621154785156,41.55347076207675,41.04446400968743,41.399225667599275,2614000
2017-07-14,41.499473571777344,41.68456527872033,41.337514650727684,41.499473571777344,2788700
2017-07-17,41.88507080078125,42.023891005822854,41.34521477472821,41.53802028817725,4615100
2017-07-18,42.28611755371094,42.29382848177174,41.815671508557756,42.12415864463993,2757900
2017-07-19,42.841400146484375,42.96479560247901,42.21671193762768,42.34010739362231,3365600
2017-07-20,42.7257194519043,43.0573452984233,42.270698146818674,43.00335702719435,3000500
2017-07-21,42.679439544677734,42.85682030960568,42.29382841866582,42.679439544677734,2101900
2017-07-24,42.849117279052734,43.08819433837745,42.67173648143183,42.856828208523225,2306100
2017-07-25,43.2038688659668,43.682025815829455,43.149883546239366,43.29641470807393,4102400
2017-07-26,42.926239013671875,43.65890088799643,42.910814212509464,43.4892310171899,4010500
2017-07-27,43.30413055419922,43.54320756905272,41.26810134106019,41.85423189910881,5047400
2017-07-28,42.401798248291016,43.35040124701111,42.36323772482682,43.126746092147684,3412400
2017-07-31,43.18074417114258,43.34270017169536,42.432657489570175,42.540628156605365,2973100
2017-08-01,43.59718704223633,43.813131244010215,43.11903013469954,43.27327515254403,2918400
2017-08-02,43.34268569946289,43.72058290790521,43.23471506847937,43.30412518010864,2908200
2017-08-03,43.103614807128906,43.3966801112121,42.99564415351396,43.22701026011451,2683000
2017-08-04,43.0264892578125,43.53549581595599,42.926229543365935,43.17302042355797,3467600
2017-08-07,42.34010314941406,42.957080367540904,42.30153968292284,42.872245448427314,3182600
2017-08-08,41.9853401184082,42.46350005312985,41.88508333962616,42.34010460526158,2312200
2017-08-09,40.86707305908203,42.17814868247198,40.743677602457815,41.977632168700026,4329200
2017-08-10,40.26551818847656,40.90563415114358,40.203821930304436,40.90563415114358,3676200
2017-08-11,40.22695541381836,40.37348659302978,39.864479988109494,40.12669569015811,3303500
2017-08-14,40.65441131591797,40.94973848536555,40.460115721153,40.47565972450006,2248700
2017-08-15,40.32798385620117,40.701030956181526,40.22694934014978,40.60776992236514,3015500
2017-08-16,39.68292999267578,40.46011230613795,39.56635145977036,40.41348030003273,3896700
2017-08-17,38.62596130371094,39.55080718300931,38.61041730178384,39.418687613701785,4586200
2017-08-18,38.94459915161133,39.27878772307748,38.41611503695392,38.56377858248198,3661300
2017-08-21,38.43167495727539,38.93684180001946,38.43167495727539,38.91352727388669,3561100
2017-08-22,38.602638244628906,38.82802179295592,38.31508166228587,38.63372624399431,3257500
2017-08-23,38.991241455078125,39.154452020090055,38.338411053893296,38.41612811173462,4527200
2017-08-24,39.737335205078125,40.055979856560555,39.00678188359491,39.06118441203956,4070100
2017-08-25,40.195865631103516,40.5689127433878,39.91607955571158,40.00157007482744,3101400
2017-08-28,40.8176155090332,41.16734814346464,40.43679487049336,40.66995193659115,5812400
2017-08-29,39.970497131347656,40.81762619441706,39.729569483509486,40.545610534332155,5375900
2017-08-30,40.669960021972656,40.83316762891536,39.92386259861944,40.04821167505901,4249300
2017-08-31,40.763221740722656,41.081866439495116,40.413489031163635,40.840938802973156,4895500
2017-09-01,42.185455322265625,42.21654332655409,40.80207174329701,40.84093026629996,3976600
2017-09-05,40.25027084350586,41.70360087159748,39.26324899579937,41.641427831079845,8363200
2017-09-06,40.70103073120117,40.856467763179154,40.017112534041715,40.1336880844891,6461900
2017-09-07,40.90311050415039,41.268384215804716,40.67772689682787,40.90311050415039,3902700
2017-09-08,41.51708221435547,41.74246582096118,40.8176198360587,40.92642489725716,4656400
2017-09-11,41.7735481262207,41.843494650974144,40.87201678757366,41.56370855196038,4580100
2017-09-12,41.789093017578125,42.34089174420691,41.64142944649464,41.92898607006362,3425900
2017-09-13,41.3538703918457,42.03002114248915,40.965279233197165,41.96784513404206,4395700
2017-09-14,40.67771911621094,41.44713084880259,40.65440459740104,41.40049884646779,5402000
2017-09-15,41.159576416015625,41.283925473038934,40.61554817977037,40.693268193357056,9062800
2017-09-18,41.64142990112305,41.75800546965689,41.136260209997324,41.23729474116552,4522000
2017-09-19,42.12327194213867,42.232076965734294,41.4859828341804,41.77353939149949,4522500
2017-09-20,42.30202865600586,42.51186821208551,41.99115458076602,42.2631701377796,4221700
2017-09-21,42.255401611328125,42.65953677065388,42.16991108237447,42.30203361749792,4037800
2017-09-22,42.53519058227539,42.760574180195405,42.068882348047836,42.15437288275649,3681400
2017-09-25,43.15694046020508,43.374553562012196,42.729490706040316,42.74503471079195,4594600
2017-09-26,43.04035568237305,43.25019525464497,42.79942810723525,43.02481168094011,4032800
2017-09-27,42.93155288696289,43.351229088785495,42.441927192668686,42.441927192668686,3857900
2017-09-28,43.11030578613281,43.351230416560675,42.86160767198544,42.947095239892356,3762900
2017-09-29,43.58438491821289,43.949658584138085,42.97041018811548,43.10252975638912,3723900
2017-10-02,43.43672180175781,43.73205192987282,43.156935676671544,43.47558032697192,2712500
2017-10-03,43.631004333496094,43.763126837337445,42.939312711680365,43.156922759519595,3199900
2017-10-04,43.763145446777344,44.06624613221676,43.44450075635183,43.6465668917395,2804600
2017-10-05,43.71650314331055,44.221672809963735,43.63101261836477,43.89525471150849,2886500
2017-10-06,43.537750244140625,43.83308033091171,43.296822677996445,43.366769199476046,3917400
2017-10-09,43.631004333496094,43.90301985800968,43.553287306329096,43.62323381666521,3281500
2017-10-10,43.71650314331055,44.314933853215905,43.66210062102053,44.08177976272793,3621700
2017-10-11,43.69318771362305,43.941885800258945,43.63101170960655,43.76313423578409,4164100
2017-10-12,43.94965744018555,44.22167301762815,43.36677072887084,43.52220777816446,3048400
2017-10-13,43.80976486206055,44.237214528665135,43.747591820505505,44.21390000867139,2839200
2017-10-16,43.304595947265625,43.96519967431525,43.273507945713526,43.848621150852374,5437900
2017-10-17,43.9185676574707,43.93411165824162,43.31236645098012,43.32013993372308,3017900
2017-10-18,44.1050910949707,44.190581613738246,43.83307850317843,43.926339539690794,2905800
2017-10-19,44.377098083496094,44.408186079979856,43.654318471178385,43.84861400213014,3403700
2017-10-20,44.680198669433594,44.87449418763224,44.41595664609487,44.53253217818546,3904900
2017-10-23,43.78645324707031,44.68021412585234,43.72427723667506,44.672440642195255,3734700
2017-10-24,44.2916259765625,44.509236098360354,43.94189330601912,43.94189330601912,3428900
2017-10-25,43.86416244506836,44.40819057980183,43.436712826604506,44.26829754616423,4895500
2017-10-26,44.50922775268555,45.014394435668976,43.42117141828047,44.7035233149211,4239300
2017-10-27,45.441856384277344,45.79935958073878,44.6102714441661,44.827881569887744,4159900
2017-10-30,45.900390625,46.2967523187377,45.270871854659134,45.465167442018185,3887700
2017-10-31,46.428871154785156,46.755286292437155,45.721635391824,46.459956193098336,5157600
2017-11-01,47.3226318359375,48.107587653402504,46.68534255932857,46.81746509774108,5609400
2017-11-02,48.31742477416992,48.449547313948486,47.30708832261559,47.45475486499843,5216100
2017-11-03,48.340736389160156,48.79150055107437,48.10758230784487,48.387365426594215,3660700
2017-11-06,48.45731735229492,48.59721040963049,48.26302176874167,48.44954683342754,3695400
2017-11-07,49.047969818115234,49.0557403357519,48.30187560697194,48.636064194930576,3725400
2017-11-08,49.13346862792969,49.281132205666204,48.62052840061059,49.18787115471237,4834200
2017-11-09,47.921058654785156,48.75264344659773,47.330401433996016,48.667152922534086,5014800
2017-11-10,47.96769332885742,48.40291352691736,47.88220280003415,48.1697594258545,3220100
2017-11-13,48.340736389160156,48.612748989908816,47.95991578339703,48.022091786262436,2823400
2017-11-14,48.861454010009766,49.024664558348995,48.146447663820425,48.43400430611697,4490200
2017-11-15,48.102760314941406,48.34523058740841,47.007736935430756,47.28149427215775,4743600
2017-11-16,48.50165939331055,48.947492594731585,47.8290054215126,48.1105800455752,3981300
2017-11-17,48.70501708984375,48.84580587859139,48.21225632922701,48.37650892153315,3195900
2017-11-20,48.44690704345703,48.90838077903644,48.298297969988546,48.57987556914866,2573100
2017-11-21,48.720664978027344,48.775415847026686,48.33740591133337,48.64244731967215,2532400
2017-11-22,48.50165939331055,48.806703790850975,47.91504037170752,48.76759346911853,2956000
2017-11-24,48.517295837402344,48.689371680051,48.16532686281836,48.61897728839457,1407400
2017-11-27,48.39998245239258,48.84581268431183,48.18097598177175,48.4547333241231,6393000
2017-11-28,48.66590881347656,48.791054069528684,48.22789892544503,48.720659676518224,2889900
2017-11-29,48.024539947509766,48.68155330062619,47.67256797553698,48.50165419429697,4231000
2017-11-30,48.986595153808594,49.103917156464505,48.05582448743399,48.25136414222551,4883700
2017-12-01,49.15085220336914,49.32292806996818,48.1731538407812,49.1352086715239,5187800
2017-12-04,49.510650634765625,50.308452955781625,48.97096214571023,49.213429460183434,4242900
2017-12-05,50.480525970458984,51.16100622487805,49.40114607008634,49.60450603036293,4256100
2017-12-06,49.63578414916992,50.4179427508916,49.48717508897418,50.30844102404228,2354800
2017-12-07,50.05815887451172,50.112909747084814,49.27600014209747,49.35421482185939,3362700
2017-12-08,50.6447639465332,50.793375974244164,50.01903773003377,50.20675708683258,3084700
2017-12-11,50.417938232421875,50.90287867029157,50.316259771573264,50.417938232421875,2768800
2017-12-12,50.44141387939453,51.06714323860056,50.269338007243,50.699527687621824,2591600
2017-12-13,50.17548370361328,50.3788466442061,49.901726357999685,50.292808706547504,2966100
2017-12-14,50.57438278198242,50.87160093017322,50.10508280313774,50.18330344454326,4319000
2017-12-15,51.426937103271484,51.771088858092554,50.605668040138525,50.80120772494184,10013900
2017-12-18,51.63029479980469,51.91968968477158,51.41129132986315,51.52079306483392,3386400
2017-12-19,50.6447639465332,51.716323262467554,50.590013089070624,51.64592589293229,4367500
2017-12-20,51.356536865234375,51.512966199265335,50.65259292730188,50.88723692834832,5163600
2017-12-21,51.880584716796875,52.24037697991814,51.1688174805331,51.38782094787675,5675700
2017-12-22,51.904052734375,52.287308833333775,51.794550991815356,52.16998383276346,3449500
2017-12-26,52.27948760986328,52.45938674672515,51.94316507848256,52.05266682530364,2309900
2017-12-27,51.950984954833984,52.31860053777024,51.904057337403124,52.18563497678417,2195500
2017-12-28,51.935340881347656,52.06048317513917,51.74762445696161,51.95880468847122,3124400
2017-12-29,51.60683059692383,52.209090134619835,51.59118408210749,51.99008666636674,2289100
2018-01-02,52.54541778564453,52.6001686518651,51.60682980260717,51.708508277760544,3055900
2018-01-03,53.66389846801758,53.94547602275404,52.7253105971601,52.76441494413141,4844000
2018-01-04,53.71866226196289,54.015880433572235,53.49965877052468,53.7030217128877,3156400
2018-01-05,54.234886169433594,54.3287473699618,53.5856989264898,53.86727656067658,3512300
2018-01-08,54.273983001708984,54.50080970437875,53.97676489169154,54.023692496589995,3212600
2018-01-09,53.968936920166016,54.399126485473495,53.89854551896797,54.2739782601492,2980300
2018-01-10,54.36783981323242,54.46169501549287,53.538747733091284,53.80468473008625,2719400
2018-01-11,54.94663619995117,55.08742497268247,54.242692336294674,54.53209313785233,2494500
2018-01-12,55.861751556396484,55.92432566063914,55.1187034625488,55.1187034625488,2628200
2018-01-16,55.361175537109375,56.18244431734942,55.228210029419635,56.00254524364317,4401500
2018-01-17,56.2997932434082,56.69087264475409,55.470700854724235,55.619312936803055,3489700
2018-01-18,55.91653060913086,56.722153213563885,55.65842274188588,56.14335737587187,3610600
2018-01-19,56.22938919067383,56.33889093269405,55.60365983564626,56.04949602909664,3894300
2018-01-22,57.222721099853516,57.25400218984381,56.09641090353002,56.34670139522457,4365700
2018-01-23,57.19145202636719,57.48867021390371,56.81601318707028,57.3400581364365,2852600
2018-01-24,55.99472427368164,57.512113676582295,55.760080303603544,57.38697141935314,3933900
2018-01-25,55.59583282470703,56.49531637751961,55.541081963269555,56.37799139804034,2894300
2018-01-26,56.1120719909668,56.33107550545148,55.68188822105709,55.760102909459015,3556100
2018-01-29,54.868431091308594,56.11988375152166,54.72764229407231,55.93216734433895,4153100
2018-01-30,54.07061004638672,54.42258491986006,53.038161158843025,54.00804190728956,4841700
2018-01-31,54.18013000488281,54.4695308693765,53.35104370038367,54.15666619889091,6425000
2018-02-01,53.72648239135742,55.13436445464047,52.49849348525187,54.571209242368354,6953500
2018-02-02,52.725311279296875,54.32090948691849,52.256011370400394,53.44489572075701,5035100
2018-02-05,50.51179504394531,52.74876872867147,49.45587932718764,51.68503274009978,5891600
2018-02-06,51.380001068115234,51.57554072087269,48.6971938098888,49.2212416308019,4615400
2018-02-07,50.910701751708984,52.90520862124489,50.79338273253357,52.37334052052843,5065000
2018-02-08,49.111751556396484,51.11407616619828,49.09610802242003,50.76993035351238,4379300
2018-02-09,49.93299865722656,50.5117972588699,48.07146059559831,49.62795732024209,4871400
2018-02-12,50.660396575927734,51.387804121362315,50.07377778017065,50.43357589287591,3423700
2018-02-13,51.68504333496094,51.93533385608485,50.284978681131406,50.58219681015458,3571000
2018-02-14,53.311946868896484,53.51530386111959,50.98111101064823,51.20011452067194,4690000
2018-02-15,53.03035354614258,53.82815266359096,52.310763124985534,53.31193110933526,4187200
2018-02-16,53.132041931152344,53.523121289995686,52.388993536308966,52.87392812214035,3301300
2018-02-20,52.17130661010742,53.46279205912988,51.840561655424715,53.11629391151024,3236000
2018-02-21,52.18704605102539,53.14778640280271,52.07679774915736,52.20279924162474,4522200
2018-02-22,52.336669921875,53.2737864707775,52.297298962593075,52.39179407133505,4149500
2018-02-23,52.61229705810547,52.89579443492103,51.78543471579541,52.66742121425947,2896400
2018-02-26,52.20279312133789,52.801288124226346,52.02166749917177,52.69891042157896,3243200
2018-02-27,51.65943908691406,52.83279969169212,51.65156248997267,52.10043839438583,4395600
2018-02-28,50.44669723510742,51.94293209890968,50.43882664691539,51.94293209890968,5536600
2018-03-01,51.02156066894531,51.64367950010034,50.509690136163925,50.61206183948754,4264800
2018-03-02,51.33655548095703,51.51767510030057,50.478186911462146,50.69868349574889,2890100
2018-03-05,52.100425720214844,52.36816987025878,50.87193524377792,51.09243183983332,3662000
2018-03-06,53.06902313232422,53.44702149236895,52.15553660834297,52.462657647344265,3730300
2018-03-07,53.29740905761719,53.63603054190375,52.50991779258624,52.73041438550186,3536800
2018-03-08,54.36052703857422,54.39202741360746,53.06904170262247,53.643913032835215,4015600
2018-03-09,55.29764175415039,55.6598870423619,54.675522886977795,54.91177268750278,4110400
2018-03-12,54.54952621459961,55.502396088378454,54.470778276822216,55.313393828013666,3175900
2018-03-13,54.525882720947266,55.352750788872804,54.15576093831547,54.63613099559329,3246000
2018-03-14,54.62039566040039,55.140136780987966,54.45502321257336,54.84876885256582,3328600
2018-03-15,54.04552459716797,54.943264179270784,53.11628464277081,54.777891730786756,4534800
2018-03-16,54.87239456176758,55.10864435731424,53.94315457834292,53.95103117368298,6081700
2018-03-19,54.50226974487305,54.785767080998596,54.116400707178315,54.65189500785085,2774000
2018-03-20,56.27412033081055,56.557617642952145,54.68339075319918,54.88813413901618,4723500
2018-03-21,57.65222930908203,58.17984696453551,56.47099252387404,56.54974044127171,4355900
2018-03-22,57.46324157714844,58.18773213694357,56.785998573141114,56.99074799502473,3809500
2018-03-23,56.13236618041992,58.65234137412175,56.04574167640664,57.801849520944366,5858200
2018-03-26,58.02236557006836,58.32161013388645,56.76238055388366,56.77812773804989,4245400
2018-03-27,57.39236068725586,58.99884357362543,57.014368248158014,58.179851944804774,3640400
2018-03-28,56.55763244628906,57.82549408852639,56.37650677964832,57.589244263878925,4082300
2018-03-29,57.57347869873047,57.99084804868888,56.80173472493666,56.880488646731656,2790900
2018-04-02,56.54187774658203,57.786109434513556,55.78588081142525,57.44748793517022,3372600
2018-04-03,57.1718635559082,57.321488816013954,56.21112326948872,57.25061147930228,3660000
2018-04-04,57.14824676513672,57.34511960172711,55.368514640096535,56.37650260214622,4382800
2018-04-05,57.809730529785156,58.23497048077216,57.27423628593085,57.67585246276089,4706500
2018-04-06,57.053749084472656,57.8491170745699,56.3292584440289,57.25849852914851,3211500
2018-04-09,56.43949890136719,57.47898715627435,56.42375171923782,57.06949433201225,3889800
2018-04-10,58.038116455078125,58.376738013027946,57.376626532431686,57.43962728927883,3906500
2018-04-11,58.290103912353516,58.64447860542419,57.80973974242185,58.045983529720424,3916800
2018-04-12,58.471229553222656,58.76260349976435,57.81761032637829,58.51060652181111,2357900
2018-04-13,58.738983154296875,59.06185752598536,58.250742310588414,58.636611430828324,2485600
2018-04-16,61.046302795410156,61.36130041311985,58.888579027430445,59.04608084032521,4840000
2018-04-17,61.85744857788086,62.07006860099755,60.32183682483846,61.25895346350157,3866200
2018-04-18,62.03854751586914,62.98354043491626,61.825927563729685,62.26692065443686,4192700
2018-04-19,62.52680587768555,62.84967416301961,61.589689376201235,62.05431233363883,3147600
2018-04-20,62.810302734375,63.030799319403336,62.322056004611284,62.52680540845817,2557700
2018-04-23,62.88117599487305,63.17254992437852,62.117308510341495,62.9835537039844,2946900
2018-04-24,62.8260612487793,64.28291909816097,62.30632006289632,63.251307314364865,4744100
2018-04-25,63.18043518066406,63.21980614426605,61.56607547092395,62.36144343590517,3272000
2018-04-26,65.30664825439453,65.57439238998715,62.96779832889325,63.55054015959821,4330100
2018-04-27,64.12541961669922,65.07040681498489,64.03091849363783,65.01528266188626,3287700
2018-04-30,58.99099349975586,62.219707576808084,58.35312127383906,59.431986834743405,28076500
2018-05-01,57.408103942871094,58.61296439713543,55.486623684364055,58.49483952732745,20929500
2018-05-02,59.72334289550781,61.132953175353,57.439622718320976,57.707366901490374,13325500
2018-05-03,60.999061584472656,61.20381095843948,58.68383576338445,60.0698218202607,9029100
2018-05-04,60.5895881652832,61.03845800760011,59.92809228771586,60.5580877893912,5612100
2018-05-07,60.24310302734375,62.18820809945464,60.21160264466007,60.81797449717457,5856900
2018-05-08,59.30596160888672,60.5738229484586,58.49484661695415,60.18795393452665,6857100
2018-05-09,60.723453521728516,61.510944807438314,59.72333622435133,59.98320979057517,4827000
2018-05-10,61.06207275390625,61.621190825087425,60.33758223981922,61.3770704581428,4532100
2018-05-11,60.89668273925781,61.400676517376255,60.628932665087525,61.20380376004624,3549200
2018-05-14,61.69204330444336,61.896792650848674,61.04630091170012,61.29829779647603,4936700
2018-05-15,61.22470474243164,62.2940960867419,60.7731836840087,61.66830268233666,5869400
2018-05-16,60.781105041503906,61.20885673197974,60.14738853694153,61.074193938920004,6890300
2018-05-17,63.933837890625,64.10018713577618,61.18510169881175,61.47027356009072,9675600
2018-05-18,62.99910354614258,63.941755226980156,62.6584819672863,63.83085574024265,4015700
2018-05-21,62.4604377746582,63.45853906253317,62.25447902303399,63.35556270850503,3866500
2018-05-22,62.17527770996094,63.65658670794214,61.98516515758748,62.706017902505806,4111900
2018-05-23,62.47630310058594,62.5238297333419,61.16134318768645,61.60494120959481,4419300
2018-05-24,62.666404724121094,62.785227328816326,61.43066413985564,61.921788708695125,6090000
2018-05-25,60.99497604370117,61.76335528031348,60.14738376120025,61.707905543834656,6419000
2018-05-29,61.47819137573242,62.452523448072256,60.62267586570077,61.002906995793325,6145500
2018-05-30,63.014949798583984,63.7437195811968,61.75543985094974,62.39707345916659,6100600
2018-05-31,62.603031158447266,65.5022760887039,62.603031158447266,62.89612610759023,8272100
2018-06-01,64.89232635498047,64.97946253254067,62.57927119909088,63.19714151737669,6979800
2018-06-04,64.90025329589844,66.00925431269016,64.59924123796227,65.19334827800398,6655300
2018-06-05,63.63282775878906,65.11413081480079,63.15754332347209,64.87649161892705,4851800
2018-06-06,62.38915252685547,63.49023025134577,61.43066071132778,63.41101720049285,6320300
2018-06-07,62.69808578491211,63.062470642817864,62.06436930986058,62.99117466867967,4197600
2018-06-08,62.571346282958984,62.84859500197412,61.81089006355942,62.452523676647125,4058800
2018-06-11,61.60493850708008,62.53175011015193,60.868245513831404,62.53175011015193,5268200
2018-06-12,59.77507781982422,62.03268294364966,59.584965294546336,61.69998451352132,7553200
2018-06-13,59.31562423706055,60.0364767645166,58.967085670115665,59.89389088235866,4645600
2018-06-14,59.561195373535156,60.35333785843466,59.474059216710806,59.89389376673673,4880500
2018-06-15,58.27001190185547,59.77508415853029,58.04028980614894,59.180977165914086,8448900
2018-06-18,59.244354248046875,59.59289897581229,58.02445374443722,58.33338891911318,4517800
2018-06-19,59.030460357666016,59.52951403366292,58.388826824033494,58.626472007228976,3828100
2018-06-20,58.475975036621094,59.33941373946972,58.06406348358962,59.014632325089515,3217200
2018-06-21,57.41450500488281,58.460133117118254,57.21646933178088,58.190801459043676,4776300
2018-06-22,57.5254020690918,58.7611426831216,57.477869399927584,58.64232007556438,11180200
2018-06-25,55.42622375488281,57.74720202676108,54.879643376983914,57.691752281435754,7899400
2018-06-26,55.87775421142578,56.42433468102846,55.48960592902605,55.505446125961356,4478800
2018-06-27,54.816261291503906,56.788700565347376,54.68159851030533,56.25796047100764,5758900
2018-06-28,55.04598617553711,55.830211680871706,54.705364624496255,55.03014598311188,4546300
2018-06-29,55.57672882080078,56.456001564182316,55.22026101757942,55.378693166867315,5576800
2018-07-02,55.663848876953125,55.766831266249355,54.81625667321907,55.204410836067645,5351000
2018-07-03,56.09953308105469,57.52539203591524,55.67177539459652,55.885657259609516,6832100
2018-07-05,55.13312530517578,57.39865368851362,54.00828423192932,56.56690756121248,8436100
2018-07-06,55.6084098815918,56.226286205956306,54.75290043933441,54.824190374702276,4055100
2018-07-09,56.89167404174805,57.168922707710394,55.76683314351928,55.798519568710354,5463300
2018-07-10,56.931297302246094,57.96900229213583,56.86000131749484,56.947137496874646,3965500
2018-07-11,55.41828918457031,56.78869838381946,54.89547827147271,56.210431693286694,4441200
2018-07-12,55.853981018066406,55.980720701848504,54.8717197618028,55.869821212200826,3951200
2018-07-13,56.82830810546875,57.01842667974627,55.8302127865695,56.139147915309984,4884600
2018-07-16,56.574832916259766,56.955064089796394,56.07578516683933,56.281743970987065,3077100
2018-07-17,56.79661560058594,57.54915461190249,56.10745548415031,56.54313023890098,3110700
2018-07-18,57.47786331176758,57.62837233496912,55.93318770784518,56.614430805874605,5089500
2018-07-19,57.71552658081055,58.18288794557657,57.50956775458258,57.7392898985349,3148700
2018-07-20,57.44618225097656,58.032372162653715,57.113483788826045,57.54916466323896,4231700
2018-07-23,57.826416015625,58.13535117934624,57.279835628932474,57.87394264279163,3605800
2018-07-24,58.4125862121582,59.06214281990794,57.85808888001854,58.16702397129173,4223600
2018-07-25,59.18888473510742,59.29978419444243,58.11157052136688,58.507641745725394,5236300
2018-07-26,63.49816131591797,63.870463305874935,59.73548351562764,60.115708624731944,11435400
2018-07-27,64.15562438964844,64.87647702181785,63.13375975967173,63.86253550965843,5450900
2018-07-30,64.55962371826172,65.1695708782702,64.31406143928757,64.68636943874424,4166200
2018-07-31,64.02890014648438,65.43891327921544,63.94176396020822,64.65469364629966,4686700
2018-08-01,63.97343826293945,64.21900053574507,63.25258559383228,63.5694438435105,4279400
2018-08-02,63.157535552978516,63.609056617512834,62.75354111305768,63.59321038026251,3785000
2018-08-03,62.65053939819336,63.64071739634586,62.1118883690226,63.149592977145026,3075100
2018-08-06,63.24467468261719,63.31597067325081,62.42876861162444,62.89613597991043,3837100
2018-08-07,64.3774185180664,64.90023547062127,63.458536357835,63.68825840878477,4145800
2018-08-08,64.71013641357422,64.9477755875784,63.51399929397567,63.95759725363863,3171200
2018-08-09,63.965518951416016,65.09828318201976,63.72787373912256,64.83687465721071,3027600
2018-08-10,64.10809326171875,64.35365550467307,63.632808966762624,63.64072604045504,2708400
2018-08-13,63.442684173583984,64.74972038882655,63.395157561833486,64.26651302413948,2307800
2018-08-14,63.45854568481445,64.05265264900115,62.80106586065804,63.9338300474501,3413800
2018-08-15,61.49064636230469,63.195621034034446,61.19585874953979,62.95660339357954,6162800
2018-08-16,61.10026931762695,62.48655611778245,61.012629903053735,61.76950912512534,4075600
2018-08-17,61.43489074707031,61.642039011976166,60.72581261407557,61.56236239422371,3374300
2018-08-20,62.749488830566406,63.11597824943743,61.490673384135214,61.642051694843985,3352300
2018-08-21,62.94865798950195,64.37478319372792,62.78931082567983,62.964589666647775,5733400
2018-08-22,63.90471267700195,64.15169316744732,62.95661686636731,63.02035572792495,3838700
2018-08-23,65.02808380126953,65.12368600996388,63.697560971709876,63.96047920256347,3392100
2018-08-24,66.78087615966797,66.8127455965068,65.0759007988687,65.42645852562227,6091800
2018-08-27,66.66931915283203,67.55367604434115,66.27892928853089,66.9641068094924,4305200
2018-08-28,66.85258483886719,67.38638423675147,66.53389654453487,66.6932376524642,3222900
2018-08-29,66.701171875,67.36244867842237,66.08769616342535,67.04376054967312,3624700
2018-08-30,66.22317504882812,66.88444609658819,65.35474962601484,66.87648329637342,4420500
2018-08-31,65.5618896484375,66.12755839444313,64.59786211692318,65.96024843394619,6666800
2018-09-04,67.14734649658203,67.78472289540444,65.80886092183245,65.92836975642062,6036200
2018-09-05,66.8764877319336,67.29874715331411,65.66547338688781,66.97208996863931,5718900
2018-09-06,65.96821594238281,67.99187318170769,65.92837763326976,66.74899574182918,4468200
2018-09-07,65.73716735839844,66.00804841022845,64.94841260012795,65.96821617944481,3589100
2018-09-10,65.67341613769531,66.20721534184109,65.45033623616999,65.88852716317432,4067700
2018-09-11,66.54183959960938,66.80475782030163,65.09978294179665,65.53001109970985,3835400
2018-09-12,67.08362579345703,67.89628122577918,66.59762752550272,66.62949696191471,5581900
2018-09-13,66.99598693847656,67.35451354233633,66.02399647269144,67.16330300069524,4575900
2018-09-14,67.19514465332031,67.51383283876082,66.82865536752877,66.9561330730936,3294400
2018-09-17,66.78087615966797,67.31467555015286,66.4303184329144,67.2668744341314,3510200
2018-09-18,66.90037536621094,67.45011243495709,66.47811602640932,67.115486435714,4563000
2018-09-19,64.16761016845703,66.74897244193218,63.80908374700715,66.34264492901049,6867500
2018-09-20,65.27506256103516,65.76902958069107,63.39480884553447,64.53411507078724,6500000
2018-09-21,66.42232513427734,66.90832318559131,65.27505024875312,65.56983784530331,8531600
2018-09-24,68.35038757324219,68.80451625539743,66.685245019692,66.87646157526265,6853000
2018-09-25,67.76081848144531,70.46965282584264,67.67317907964136,69.05149680170084,7512100
2018-09-26,67.34654998779297,67.88831829733483,65.6893756199621,67.48995942497976,7955000
2018-09-27,66.159423828125,68.47786865885651,65.8965055867462,67.54571061593784,8087700
2018-09-28,63.713497161865234,66.12755012770673,63.713497161865234,65.68935308703799,39153800
2018-10-01,65.67341613769531,66.3824941440314,64.66158770478508,65.02010810674055,6696600
2018-10-02,66.35064697265625,66.46218696082998,65.00419215737894,66.04789644453805,7100100
2018-10-03,68.82841491699219,68.9638554146188,66.92426083892431,67.17921016088611,8331700
2018-10-04,67.93609619140625,68.77265196874589,66.93223655276499,68.55754092574331,6911300
