Date,Close,High,Low,Open,Volume
2015-03-16,29.888050079345703,29.901415858862777,29.617372329397607,29.764405464728807,1114500
2015-03-17,29.71095085144043,29.78112600184163,29.40685853303522,29.61404413148585,1141000
2015-03-18,29.84795379638672,30.05179630396057,28.975771227865796,29.674185890441535,2253500
2015-03-19,29.764421463012695,29.871357317270373,29.647462862170592,29.871357317270373,1121500
2015-03-20,29.988306045532227,30.188808714455238,29.730997208389358,29.730997208389358,1940250
2015-03-23,29.66081428527832,30.088547888568,29.66081428527832,30.02505565898203,1368500
2015-03-24,29.356725692749023,29.874686389655015,29.343359910871182,29.734336119292557,1802000
2015-03-25,29.062660217285156,29.55054956612797,29.05597732541862,29.55054956612797,1299000
2015-03-26,29.563901901245117,29.72764383157655,29.132825296569923,29.209683298395596,1658250
2015-03-27,29.88136863708496,29.95488361487116,29.493732330381967,29.493732330381967,1257750
2015-03-30,30.342517852783203,30.40601008455768,29.741013170052618,29.911441196496195,1421250
2015-03-31,30.192150115966797,30.392652795179046,30.15873247161776,30.252302513171458,1702000
2015-04-01,29.77109718322754,30.10526404264956,29.63408676312901,29.988305482507762,1300250
2015-04-02,30.436092376708984,30.50961055495209,29.72765490707069,29.72765490707069,1352250
2015-04-06,30.820390701293945,30.93066639305548,30.218888956065282,30.325821608186963,1166250
2015-04-07,30.95071792602539,31.14119469828171,30.680040072094588,30.796998655002227,1278750
2015-04-08,30.813695907592773,31.0309073544639,30.68002855062638,30.997489718502006,1143250
2015-04-09,31.157899856567383,31.238097741923596,30.659987787730348,30.720136998468007,2079750
2015-04-10,31.27820587158203,31.37177274961489,31.017553916969305,31.071023436030455,1314250
2015-04-13,30.934001922607422,31.408522223319512,30.930658883779184,31.351712871410864,1127250
2015-04-14,30.980791091918945,31.034257414917477,30.72013918205861,30.867175553907344,619500
2015-04-15,31.091054916381836,31.244774121602493,30.984122311178687,31.141181367691377,708250
2015-04-16,31.16457748413086,31.258144323643826,30.857142217067636,31.08437642543933,795750
2015-04-17,30.91396141052246,31.06099460702578,30.73350737755968,31.024237104620568,1035750
2015-04-20,31.181297302246094,31.31162167842834,31.010869195690752,31.010869195690752,1032750
2015-04-21,31.181297302246094,31.37177090022283,30.930668108709714,31.19800612760736,1114000
2015-04-22,30.96075439453125,31.164597020810994,30.77696045205192,31.09776170104271,868750
2015-04-23,30.629913330078125,30.89056522266832,30.629913330078125,30.82707297241371,914500
2015-04-24,30.522985458374023,30.84044679237543,30.469519124985062,30.713462258774868,773250
2015-04-27,30.469512939453125,30.676698524518375,30.452804116120554,30.57644558452295,1066500
2015-04-28,30.820390701293945,30.91730060826087,30.44946627162551,30.46617190917757,1024750
2015-04-29,30.459491729736328,30.790318834486932,30.4127082919059,30.553058605397183,1017250
2015-04-30,30.152042388916016,30.55973054160103,30.038426886861146,30.409354364776785,1606250
2015-05-01,30.606515884399414,30.63659048428116,30.162070215849255,30.162070215849255,1181500
2015-05-04,30.770267486572266,30.883883031355996,30.439440410516784,30.529664238414238,901250
2015-05-05,30.429412841796875,30.887224409720652,30.412704018222172,30.70343053728113,1092000
2015-05-06,30.292394638061523,30.579781230890873,30.142021638187355,30.4862143923552,726000
2015-05-07,30.39265251159668,30.54302872288227,30.0919000890255,30.198832725686305,1018000
2015-05-08,30.9039249420166,31.01420059851778,30.59982953355493,30.71344822862704,1071500
2015-05-11,31.05095672607422,31.351709082769876,30.796987786030662,30.796987786030662,2245000
2015-05-12,30.827064514160156,31.000832394875623,30.603170180087147,30.693397158754504,1135500
2015-05-13,30.827064514160156,31.034246843566187,30.71344582796884,30.71344582796884,864750
2015-05-14,31.525480270385742,31.56892065316211,31.027568266555225,31.054303016104846,897250
2015-05-15,31.762758255004883,31.816224597249462,31.53218086965112,31.639116741023653,1285250
2015-05-18,31.776111602783203,31.889730324091605,31.652470137210386,31.779454642126087,891750
2015-05-19,31.866321563720703,32.01001481472362,31.762728828971635,31.842929861479327,770000
2015-05-20,31.782794952392578,31.90309656723748,31.70259706271148,31.873021960246795,701250
2015-05-21,31.68588638305664,31.876359945131917,31.468674881183954,31.74937863270906,876250
2015-05-22,31.578947067260742,31.736006154431504,31.47201444118425,31.652465239489345,769000
2015-05-26,31.485389709472656,31.749384689144907,31.465341031123128,31.612374233000754,964750
2015-05-27,31.395160675048828,31.592320320458885,31.33500827620108,31.57895135022491,1183500
2015-05-28,31.695899963378906,31.789466791209147,31.375098955549365,31.441934225074426,982500
2015-05-29,31.502090454101562,31.779451148192887,31.48872467196374,31.665832439376086,1527000
2015-06-01,31.393117904663086,31.70828919573431,31.222121667293038,31.60770336184405,1651250
2015-06-02,31.634532928466797,31.798823896849452,31.27241811148684,31.39312305048016,1787250
2015-06-03,32.43922424316406,32.44592953979106,31.654646981610735,31.70494150266276,1841000
2015-06-04,33.01256561279297,33.347856009829535,32.43251751065843,32.43251751065843,2442750
2015-06-05,32.603511810302734,33.06956345184312,32.43251557262054,33.01591788684146,2185000
2015-06-08,32.66722106933594,32.90527669169686,32.19110982461409,32.55657567852404,1288750
2015-06-09,32.57669448852539,32.83486922193611,32.50963831713345,32.68063459187126,1556750
2015-06-10,33.005863189697266,33.042743921506684,32.71751623700283,32.81139678892969,1500250
2015-06-11,32.94886016845703,33.20368061182532,32.908625193316446,33.14332974789753,1180750
2015-06-12,32.915321350097656,33.06284740527452,32.74767621610829,32.89185122319304,913250
2015-06-15,32.57669448852539,32.90863069071057,32.43922789826691,32.74433971335529,1055250
2015-06-16,33.20702362060547,33.233844796578076,32.58673756154503,32.61356193508273,960750
2015-06-17,33.51884460449219,33.54566898125423,33.17014369441298,33.32772931367199,1308500
2015-06-18,34.06538391113281,34.212913264110945,33.58256725993568,33.58256725993568,1509750
2015-06-19,33.83403015136719,34.045264613481,33.79714941559236,33.941324506224504,2158000
2015-06-22,34.01173782348633,34.33696876821547,33.84744682596211,33.95809224027372,844000
2015-06-23,33.95808029174805,34.15254666155627,33.84743491636823,34.15254666155627,1134000
2015-06-24,33.6093864440918,34.03520319738006,33.55574086839537,34.00502776089874,872250
2015-06-25,33.55575180053711,33.70327798115656,33.43169256921142,33.599337845750796,898000
2015-06-26,33.84074020385742,33.850796551988985,33.535625165681886,33.70662465228914,3382750
2015-06-29,33.4585075378418,33.88432430988572,33.431683150028746,33.67979834520741,1654500
2015-06-30,33.589256286621094,33.85078197922747,33.52890543354485,33.6965506002257,1577250
2015-07-01,34.05867385864258,34.12908427736713,33.81055867058939,33.90444242645548,1335250
2015-07-02,33.76026916503906,34.22967198189001,33.58591863376103,34.226320931807855,1363250
2015-07-06,33.522212982177734,33.71332835356384,33.43168347031233,33.4853322464524,3884250
2015-07-07,34.21625900268555,34.27325882577984,33.361271248971164,33.64626716687596,1654750
2015-07-08,33.78038787841797,34.24979393202456,33.72674229452305,34.03520839887775,1414500
2015-07-09,33.98490905761719,34.33361009995533,33.97820376027479,34.19949456040733,1167750
2015-07-10,34.098907470703125,34.49789982744843,33.958086638910665,34.353727945889425,897500
2015-07-13,34.22295379638672,34.4341881819893,34.082133004362106,34.23301333797867,849000
2015-07-14,34.24307632446289,34.37048653889296,34.11231186330951,34.276602803866076,757500
2015-07-15,33.884315490722656,34.24642704533376,33.830669926625816,34.13578167044892,803000
2015-07-16,34.29001235961914,34.29336340836273,34.0854864714643,34.14919157081406,605750
2015-07-17,34.105613708496094,34.29002377287252,33.95138227825035,34.29002377287252,702500
2015-07-20,34.26655197143555,34.30007845623228,33.93796683989552,34.08214191600424,416750
2015-07-21,34.165958404541016,34.4442489757212,34.045256680107364,34.36713327454057,631500
2015-07-22,34.548187255859375,34.56495209394831,34.19948629776783,34.326896509190966,626000
2015-07-23,34.283302307128906,34.658824358498535,34.19947813668737,34.45094425288169,672750
2015-07-24,34.31013488769531,34.48783963004515,34.1827246643274,34.383899542688894,608750
2015-07-27,34.42413330078125,34.44760343596277,33.89102229015406,34.162607566944565,924500
2015-07-28,35.1382942199707,35.14835376215751,34.316836353685616,34.41071688725353,1557000
2015-07-29,35.50041198730469,35.540646961916416,35.05783046414176,35.088005895709024,1088750
2015-07-30,35.795475006103516,35.818945148578926,35.22883733881129,35.29254246803984,1248000
2015-07-31,36.34870529174805,36.38558923144799,35.88600769951567,35.926242689827276,2506750
2015-08-03,36.402339935302734,36.45598550235504,36.1542247910324,36.37886979986947,1195000
2015-08-04,36.7175178527832,36.737633744963915,36.14082070856888,36.35875726291013,870000
2015-08-05,37.1131591796875,37.153394161618436,36.740987995001376,36.87845458549592,1089750
2015-08-06,37.15338897705078,37.23720997912952,36.71080743513722,36.82480387006165,1183750
2015-08-07,36.81809616088867,37.0025061904569,36.459335644563666,36.96897651279612,1108500
2015-08-10,37.05950164794922,37.10979296096439,36.8482672615622,37.049442106319916,1069750
2015-08-11,37.082977294921875,37.16009299789507,36.64039576820104,36.67727649623906,1266500
2015-08-12,36.46605682373047,37.116515529770346,36.12070677930516,37.00251906265981,2036000
2015-08-13,36.42916488647461,36.70075019425755,36.31181419717534,36.466048815659,1469000
2015-08-14,36.37887954711914,36.43587617875277,35.92958940906352,36.29505532842205,1508750
2015-08-17,36.46605682373047,36.50964286179907,36.02347515685705,36.3688220037152,1196500
2015-08-18,36.271575927734375,36.6169226674229,36.17099008854119,36.2782812240051,1260500
2015-08-19,35.74516677856445,36.140807963361,35.58758115390528,36.00669247008584,1769000
2015-08-20,35.1885871887207,35.771989448893095,35.16847130279594,35.35623236168991,1772750
2015-08-21,34.27996063232422,35.13494829897543,34.27660638525044,35.00418382415914,2533500
2015-08-24,33.20702362060547,33.827306482100816,31.718339636912486,32.47609221674528,3564750
2015-08-25,32.93210220336914,34.23638012443357,32.93210220336914,33.55574284944578,3019750
2015-08-26,32.94886016845703,33.374680055564326,31.862525432359863,33.19362106864863,3834250
2015-08-27,32.774513244628906,33.384740036889674,32.31181577647211,33.30762432512463,3253500
2015-08-28,33.015926361083984,33.11316117093353,32.489520525933166,32.78457600552365,2682500
2015-08-31,32.891876220703125,33.09304797632699,32.7443468558404,32.908637869032276,2191250
2015-09-01,32.17100143432617,32.45934844855468,32.00335618543802,32.321881838568785,3667000
2015-09-02,32.46604919433594,32.519697968705586,32.19446706283567,32.44257905463674,2801000
2015-09-03,32.770477294921875,33.076588134549695,32.316362035962165,32.5686490038293,2141500
2015-09-04,32.027069091796875,32.57200929904645,31.973248430834452,32.41390930296782,2623750
2015-09-08,32.94877243041992,32.95213441846205,32.31973420212515,32.494653820431594,3060250
2015-09-09,32.34663772583008,33.27169106121023,32.27599749928852,33.224597576849185,2374000
2015-09-10,32.790653228759766,32.99921185372619,32.17170774202238,32.2457131397851,2565750
2015-09-11,32.33990478515625,32.66283193584732,31.88242117967458,32.66283193584732,3999500
2015-09-14,32.151527404785156,32.44081864736544,31.862239370207295,32.339904515117574,3172000
2015-09-15,32.51145553588867,32.61909683821125,31.963150233678206,32.22216753089544,2078250
2015-09-16,32.720008850097656,32.9453837927056,32.54172416260034,32.63591108882474,1817000
2015-09-17,32.59218978881836,32.97566796302133,32.51482239830444,32.726743027626064,3066000
2015-09-18,33.21786880493164,33.21786880493164,32.18517097757055,32.265903577755594,20190000
2015-09-21,33.597984313964844,33.90409517805344,33.04967883961124,33.20105167402803,4592500
2015-09-22,33.36250686645508,33.6820687915805,33.18422214755166,33.36250686645508,3242750
2015-09-23,33.160675048828125,33.44323908218524,33.053033746217295,33.27504673985397,1157000
2015-09-24,33.164039611816406,33.46341998650657,32.820927753271505,32.86802122326766,2130750
2015-09-25,33.49705505371094,33.732522375276965,33.21449105983005,33.335589914350436,2232500
2015-09-28,32.363441467285156,33.14721396649506,32.33989473661365,32.83774127424037,2942000
2015-09-29,32.13134765625,32.61910199602715,31.90260744664397,32.41390852552758,2611750
2015-09-30,32.59555435180664,32.629193466168246,32.11452720684529,32.528279331085955,1942500
2015-10-01,33.029483795166016,33.059757708077846,32.51481765165954,32.62918612354888,2892750
2015-10-02,33.54078674316406,33.554244311483636,32.55182068377788,32.635915247765766,2544250
2015-10-05,34.65420913696289,34.76185041150775,33.708971563360834,33.708971563360834,3948750
2015-10-06,34.72149658203125,34.930055235248574,34.38174987792072,34.479302023458246,2649750
2015-10-07,34.913230895996094,35.03769495677093,34.53648314360173,34.94687000474615,1178250
2015-10-08,35.47835159301758,35.53553742961991,34.72821816182734,34.74167252055674,1652750
2015-10-09,35.55572509765625,35.84837830248554,35.2025240601044,35.36398601669861,1436500
2015-10-12,35.81474304199219,35.94593108457721,35.387536595007184,35.57591048507889,1158500
2015-10-13,35.75420379638672,36.117500543102814,35.63647007624861,35.838301602201994,1347000
2015-10-14,35.572547912597656,35.83829241968003,35.52881963118043,35.83829241968003,1104500
2015-10-15,35.629730224609375,36.00984318932943,35.57590957282644,35.915656246708764,1669250
2015-10-16,36.05357360839844,36.05357360839844,35.602817242038384,35.771009580888936,737500
2015-10-19,36.14440155029297,36.17467547071545,35.77101571307637,36.05021459431078,819750
2015-10-20,36.31932830810547,36.38660655173341,36.09731523693844,36.24532288171538,712750
2015-10-21,36.36304473876953,36.500959948247875,36.235218695251724,36.38659147268061,913000
2015-10-22,36.65570068359375,36.70615614120658,35.374078165792,36.198217122823614,1981250
2015-10-23,36.490867614746094,36.62205885239747,35.45817330749995,36.28903938328506,1059000
2015-10-26,36.151126861572266,36.60524526842502,36.09057902385953,36.60524526842502,1056000
2015-10-27,36.17131805419922,36.228503915557354,35.962759363600355,36.12758655739488,1057500
2015-10-28,36.1746711730957,36.51441785481251,35.91565707491604,36.0232983809641,944000
2015-10-29,35.90219497680664,36.228487226952645,35.727275486171706,36.22175683977309,1175250
2015-10-30,35.71718978881836,36.01657017020383,35.700370233729004,35.93920278319448,1608250
2015-11-02,35.952667236328125,36.14440636856729,35.740746557117845,35.76092810408896,1110500
2015-11-03,35.85847473144531,36.157855150647144,35.67682800473844,36.04684863943725,834000
2015-11-04,35.942569732666016,36.15449036273723,35.730645894592534,36.019937123453595,671500
2015-11-05,35.952667236328125,36.17468029302547,35.690287877685535,36.1074052617854,644500
2015-11-06,35.131893157958984,35.972851898305365,35.047795359122546,35.7642932067946,1189750
2015-11-09,34.9300537109375,35.27316559461176,34.714767886043894,35.16888627255374,806500
2015-11-10,35.0208740234375,35.11169576388416,34.69121654507082,34.90314035545006,1432000
2015-11-11,35.39090347290039,35.5792773890083,34.94015022735534,35.06461110649768,1113000
2015-11-12,34.97378921508789,35.5725500770949,34.97042402031144,35.340444669596586,793000
2015-11-13,34.452388763427734,35.067972323748116,34.43220722099209,34.933419083503615,1137000
2015-11-16,35.12517166137695,35.12517166137695,34.412035685420975,34.452401993795974,968250
2015-11-17,35.42789840698242,35.73064398115865,35.020876724547406,35.08478975038466,896750
2015-11-18,35.7104606628418,35.74073457715244,35.101607558587745,35.35389445517902,824750
2015-11-19,35.83156967163086,35.99303166299648,35.45481860910539,35.481730545001085,736500
2015-11-20,35.44135284423828,36.13766567851702,35.417806110905225,36.05357111889949,987250
2015-11-23,35.51200485229492,35.94930376531585,35.48509291610791,35.62637336308324,908250
2015-11-24,35.29669952392578,35.52543962737618,35.11841486200054,35.411071179651536,1069750
2015-11-25,35.34716796875,35.49854075127564,35.24961583583299,35.37407668955331,1355750
2015-11-27,35.82819747924805,35.9896626470817,35.178978029587086,35.434630142656296,598750
2015-11-30,34.492759704589844,35.98630311817727,34.4355770559817,35.82820311978428,3884500
2015-12-01,35.06314468383789,35.31627098848447,34.617641357683716,34.617641357683716,3622750
2015-12-02,34.43539047241211,35.18801982762948,34.03713730184625,34.509642100057214,2572750
2015-12-03,34.26326370239258,35.18126856612076,34.1316359696809,34.398264606980575,2024250
2015-12-04,35.33988571166992,35.42088687790316,34.32737757110381,34.45562888119399,1389500
2015-12-07,34.80325698852539,35.44788667982679,34.516379749108175,35.03950769674857,1095500
2015-12-08,34.76949691772461,34.843748500414335,34.4083681702877,34.533246270994105,710750
2015-12-09,34.64126205444336,34.951764430929344,34.462387399675166,34.71213728203172,2002500
2015-12-10,33.91225051879883,34.82013237547643,33.91225051879883,34.59400439935414,1471500
2015-12-11,33.76374816894531,34.013501222120695,33.422871220049224,33.58149715882933,1634000
2015-12-14,34.09113693237305,34.165388559821736,33.331758016410454,33.51738225701877,2711500
2015-12-15,34.21262741088867,34.48937870366164,33.956124799632214,34.3476282770224,1274250
2015-12-16,34.8538932800293,34.94502042637783,34.19576422280346,34.536641291226324,1097500
2015-12-17,34.25312805175781,34.78975512762958,34.15187820665127,34.78300556711242,1263000
2015-12-18,33.841373443603516,34.276750642867746,33.68949707759519,33.939246892032735,3816500
2015-12-21,33.92575454711914,34.229507339796754,33.68950380555876,34.08438050483468,1514500
2015-12-22,34.462379455566406,34.590627538776104,33.61862326219403,34.11137657013075,1333500
2015-12-23,34.82350540161133,34.853880032624026,34.361126720025105,34.48262846275037,719750
2015-12-24,34.391510009765625,34.86739115058325,34.37126132355065,34.86739115058325,456000
2015-12-28,34.40838623046875,34.41176262091152,33.99663396756941,34.29026084510217,831250
2015-12-29,34.42864990234375,34.691902230563905,34.31389764952607,34.65815118930266,1204250
2015-12-30,34.22950744628906,34.435383552957184,34.13500714937091,34.42863399155945,980750
2015-12-31,33.50724411010742,34.172122404592464,33.497118161322994,34.172122404592464,1624250
2016-01-04,32.80862045288086,33.04149802585734,32.06611719381889,32.91324670215072,3212750
2016-01-05,32.82550048828125,32.92675036143451,32.47112432290712,32.76475120812438,2395500
2016-01-06,32.19099807739258,32.75125362464578,32.076245855389914,32.450873944230196,3235000
2016-01-07,31.50923728942871,32.22474228334418,31.42148655550795,31.833238761338094,2719750
2016-01-08,31.397865295410156,31.988492212121454,31.313487722540476,31.650991576668613,1939750
2016-01-11,31.691490173339844,31.81636511091735,31.337110826941387,31.69823973500956,1345000
2016-01-12,31.91761589050293,32.08299142152609,31.573362486054076,31.914242718908685,1079750
2016-01-13,30.884851455688477,32.04248633132739,30.81059985572486,31.958108781670006,1331000
2016-01-14,31.29998207092285,31.54973190971253,30.381974225332726,30.712728448389484,1370000
2016-01-15,31.05022430419922,31.461976411725065,30.402221515088726,30.89497477592192,1874000
2016-01-19,31.262863159179688,31.448490612576354,30.972612658677694,31.448490612576354,1464750
2016-01-20,30.99622917175293,31.24935539910022,30.419098283473474,30.921977567176874,1595750
2016-01-21,30.577730178833008,31.181859363793716,30.459601591405303,30.908481211340867,1590250
2016-01-22,31.114356994628906,31.23248236216985,30.780229575581007,31.05698089648763,932250
2016-01-25,31.097484588623047,31.45861350718536,30.851107877805823,31.09411141702771,1458500
2016-01-26,31.63748550415039,31.974989318491158,31.25273476071783,31.25273476071783,1543250
2016-01-27,31.30335235595703,31.900731873783485,31.08397716982088,31.50585525126868,1105750
2016-01-28,31.998615264892578,32.103241514564594,31.39110966998409,31.39110966998409,1873500
2016-01-29,33.021240234375,33.04486530229606,31.5801046538424,32.322607708125325,2499500
2016-02-01,32.49474334716797,32.9267442275265,32.184241004489266,32.74449320233192,1940000
2016-02-02,32.33611297607422,32.50823802671387,32.069484426512965,32.163984706760175,1547000
2016-02-03,32.50825119018555,32.81875361616054,32.14374904201397,32.504874799377646,1683250
2016-02-04,32.488006591796875,32.84575922207151,32.17750412672779,32.63650665120345,2177000
2016-02-05,32.538612365722656,32.70398785467496,31.941232840643437,32.32598673706969,2073750
2016-02-08,31.833242416381836,32.292244822511655,31.583489308492663,32.231495545389414,2421250
2016-02-09,32.352996826171875,32.64324730194388,31.69149147523828,31.72523928497324,2465250
2016-02-10,32.1572380065918,32.67024325204509,32.02223713442114,32.50824091797043,1907500
2016-02-11,32.258487701416016,32.40361452343932,31.677983631997453,31.74548567709654,2235250
2016-02-12,32.74449157714844,32.87611927800172,32.29223881717304,32.71411694423604,1430000
2016-02-16,33.149505615234375,33.254131890286295,32.80525536537579,32.9908796165454,1926000
2016-02-17,33.69625473022461,33.85488069435786,33.16637390727622,33.31487713827231,1517250
2016-02-18,34.151893615722656,34.18564143353523,33.4802621517745,33.61526307905278,2728750
2016-02-19,34.42864990234375,34.52315024293409,33.84476911949459,34.20927135282206,2027500
2016-02-22,34.688499450683594,34.823500294354126,34.51637442107272,34.56024816639549,1375250
2016-02-23,34.6817512512207,34.783001083275245,34.26999914468132,34.661502572279446,1492250
2016-02-24,34.54676055908203,34.67163549595195,34.15863340653426,34.486011285723706,1092750
2016-02-25,34.89438247680664,34.904508427243066,34.23963002428633,34.68175682968959,1081500
2016-02-26,33.78737258911133,34.66487981992428,33.713124205586425,34.42862911111868,1942250
2016-02-29,33.23387908935547,33.922382722569346,33.223753136590084,33.56800656253471,2602750
2016-03-01,32.96049499511719,33.67599996806349,32.84236962958475,33.6354993829274,2959750
2016-03-02,32.46436309814453,32.48798816734916,31.11097815617007,31.971606596817008,4332500
2016-03-03,32.690494537353516,32.761369759485746,32.00199100006547,32.40024408747986,2993250
2016-03-04,33.082000732421875,33.11237537026127,31.860239907555243,32.214619265482035,3259500
2016-03-07,33.031192779541016,33.23101240695574,32.71960968645158,32.80427770625324,2107500
2016-03-08,33.19037628173828,33.424064447247126,32.81105612686317,32.875404995193456,1546500
2016-03-09,32.96346664428711,33.44100102231088,32.838157029313805,33.19376670554034,911250
2016-03-10,33.031192779541016,33.35293383868967,32.865241651998126,33.11924894128103,1268000
2016-03-11,33.15311813354492,33.29875011632085,33.02780854504755,33.25133550284194,1595000
2016-03-14,32.987159729003906,33.44437474114204,32.92958393105272,32.97361362238395,1621000
2016-03-15,32.435123443603516,33.088773310985594,32.418189191248075,32.81105544821046,2927500
2016-03-16,32.28610610961914,32.496086960142826,31.940654471955924,32.37755042513053,1491000
2016-03-17,33.13279724121094,33.23101460538575,32.143860234650354,32.34367987528434,1937750
2016-03-18,33.08877182006836,33.264880930897334,33.07183756847594,33.156505596559775,2593750
2016-03-21,33.09554672241211,33.23440242541686,32.97701018452571,33.034582767300236,1153500
2016-03-22,33.027809143066406,33.275043412076805,32.85169679556215,32.96684841888353,1674000
2016-03-23,32.72300720214844,33.12941966751103,32.68236563262426,33.02781735864017,955500
2016-03-24,32.68235778808594,32.93298020168319,32.52995274642088,32.63155826078318,848750
2016-03-28,32.69590759277344,32.912661504664904,32.61123632960106,32.84831263660527,543000
2016-03-29,33.35293197631836,33.36986622530869,32.601071346389396,32.73654210843435,1297250
2016-03-30,33.3698616027832,33.63741817793869,33.220844754139485,33.3698616027832,991000
2016-03-31,33.34956359863281,33.522287856163814,33.2378000837882,33.24457314076676,1281750
2016-04-01,33.58661651611328,33.617096869100926,33.034572331314806,33.19036546751904,1265250
2016-04-04,33.29537582397461,33.796617567721796,33.05491453754172,33.535837110407506,1710250
2016-04-05,33.24455642700195,33.481629451459376,33.065055972857245,33.16666146609133,1994000
2016-04-06,33.25471496582031,33.32244872602122,33.000707712781356,33.281807177949695,1136250
2016-04-07,32.360618591308594,33.10232144856575,32.245466960189475,33.04813377563617,1892750
2016-04-08,32.59429931640625,32.63155596099803,32.391094761759746,32.47237787556961,1026500
2016-04-11,32.19466781616211,32.90250547601772,32.174348647735705,32.76026160739607,1457250
2016-04-12,32.51640701293945,32.59091707835882,32.18450470583927,32.30642615668023,1314500
2016-04-13,32.18789291381836,32.78057889562616,31.94743167023054,32.719618163964526,1057750
2016-04-14,32.252235412597656,32.52995002287066,32.03886966408185,32.17434044201098,1714000
2016-04-15,32.38093948364258,32.53673268523368,32.154027581816486,32.31320569633944,1284750
2016-04-18,32.143856048583984,32.4723733705602,32.113375692603476,32.43850487285843,1637000
2016-04-19,32.719608306884766,32.719608306884766,32.154017948359574,32.19804441243432,2261750
