Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2017-07-31,23.739940643310547,24.02501784323304,23.461986499204993,23.533257838228312,3790700
2017-08-01,23.504749298095703,23.94662072506087,23.248177915108318,23.69717783533624,4659300
2017-08-02,23.804079055786133,24.032141860739035,22.841936548588183,23.319444915580444,5605500
2017-08-03,22.998737335205078,24.431257409124804,22.977357290716743,23.91811731033767,6413900
2017-08-04,23.989381790161133,24.067778898029133,23.005859132884837,23.048621933191946,7148400
2017-08-07,23.091381072998047,23.89672662735779,23.02723824206716,23.868220817061925,4379800
2017-08-08,22.906082153320312,23.44060492684978,22.813430777999315,23.005859302716733,6161400
2017-08-09,22.863323211669922,23.355083209101856,22.649513275977895,23.077131788000173,4297900
2017-08-10,22.635257720947266,23.26243050604238,22.599622054011256,23.041496167847605,4010000
2017-08-11,22.528350830078125,22.799175070621853,22.38581089756361,22.478462261506508,3588200
2017-08-14,22.143497467041016,22.69227453023972,22.129243199574663,22.599623151070194,3093500
2017-08-15,22.036590576171875,22.086479147048074,21.794273495320386,22.072224881265843,4004900
2017-08-16,21.851287841796875,22.47133477119366,21.7372564413453,22.17200200516789,3843000
2017-08-17,21.509199142456055,22.25040343499002,21.502072008184534,21.737262001697275,3800900
2017-08-18,21.665996551513672,21.915440865760612,21.23125214488436,21.494949371294606,4204200
2017-08-21,21.623228073120117,21.708750955770917,21.4379266815611,21.616100939672265,2922900
2017-08-22,21.665996551513672,21.822790819569427,21.46644218760584,21.69450509456459,3931000
2017-08-23,22.07935333251953,22.35730609442321,21.494941994168844,21.616100541828988,3320000
2017-08-24,22.179134368896484,22.300292930373534,21.858420129880226,21.922562977683477,3820900
2017-08-25,22.2076416015625,22.56399015275492,22.164880156040727,22.27178444952608,3246900
2017-08-28,22.043720245361328,22.28603735409325,21.715878891457418,22.28603735409325,2967000
2017-08-29,22.08648109436035,22.17913247075209,21.551958314653582,21.801402550389085,3438400
2017-08-30,22.065095901489258,22.236144357835762,21.744383104402914,21.915430201387927,3213600
2017-08-31,22.378686904907227,22.663765450573475,22.12211689348847,22.278909753764474,5333100
2017-09-01,22.88470458984375,23.055750373405296,22.193387524579585,22.45708605285432,3821000
2017-09-05,22.898956298828125,23.30519338778602,22.62100353320296,23.05574779644756,3836800
2017-09-06,23.290937423706055,23.58314307550013,23.041494569268384,23.098508913687045,3810700
2017-09-07,23.084257125854492,23.326574232772284,22.870448553567854,23.141274195116797,2903300
2017-09-08,22.42857551574707,23.005859741549205,22.1007355275558,23.005859741549205,4439900
2017-09-11,22.670896530151367,22.806309372672963,22.428579384317757,22.542610822432167,3862700
2017-09-12,22.927461624145508,23.19116147667696,22.67089162359731,22.727907330314874,3619500
2017-09-13,23.88247299194336,23.889601483747324,23.041493113519074,23.0486188866,6000400
2017-09-14,24.203763961791992,24.703544497090636,24.025270135299717,24.025270135299717,5577000
2017-09-15,24.025272369384766,24.439376669082147,23.739681131000438,24.232323157433505,4709400
2017-09-18,24.253747940063477,24.268027776503114,23.64686714758022,23.911040036313075,4305800
2017-09-19,24.110950469970703,24.2894443265234,23.98957323124281,24.239466264576656,3605000
2017-09-20,24.910598754882812,24.94629697655819,24.275161148821958,24.275161148821958,5017200
2017-09-21,25.239028930664062,25.460362281916268,24.72496850224599,24.832063176516435,4761100
2017-09-22,25.546043395996094,25.56746451378021,25.09624077653692,25.153357402226767,4734900
2017-09-25,26.18147850036621,26.324274135392738,25.724534647161484,25.76023559861827,4337300
2017-09-26,26.367115020751953,26.445652760300415,25.860193077339584,26.04582550605385,4578800
2017-09-27,26.53846549987793,26.55274533534982,26.152920836537426,26.40281114829517,4638800
2017-09-28,26.124357223510742,26.73837643814779,26.045819502066507,26.56702116194221,5216500
2017-09-29,26.210041046142578,26.2243208835711,25.79593665511743,26.067245395457853,5507900
2017-10-02,26.131494522094727,26.152915632840422,25.203327189902215,25.71739027020558,4673200
2017-10-03,26.081523895263672,26.20290114538088,25.860193235474036,26.024407272079376,3003100
2017-10-04,25.60315704345703,26.224314848854714,25.531757872744734,26.110078899314914,4379300
2017-10-05,25.9530086517334,26.1100841351991,25.781656054862104,25.83877267928573,3354000
2017-10-06,25.546043395996094,25.817354857924194,25.453228538800033,25.64599953365369,3174100
2017-10-09,25.62457847595215,25.703116211262593,25.38182671390177,25.631719755671387,3068700
2017-10-10,25.7031192779541,26.302858836717053,25.645999927785954,26.08866672078754,4089200
2017-10-11,25.760231018066406,25.874466961054736,25.460359965472207,25.803067794437204,3415000
2017-10-12,25.42467498779297,25.5531908310493,25.274740745194297,25.41039514703103,3233500
2017-10-13,25.610294342041016,25.95300217384388,25.59601450859926,25.774508341221573,2461700
2017-10-16,25.59601593017578,25.995843117951654,25.53175803791894,25.75309138315914,3568400
2017-10-17,25.51034164428711,25.65313727420791,25.124794260580984,25.603159212275646,3160800
2017-10-18,25.146215438842773,25.803071525095287,25.0533978706201,25.503203152745257,3553700
2017-10-19,24.95343780517578,25.317564017459517,24.810642197448942,25.010554414106704,2892600
2017-10-20,24.939163208007812,25.074817565849045,24.72497111324788,25.024839501191735,2923100
2017-10-23,24.73925018310547,25.231892258154257,24.724970347417074,24.989140498651917,3352900
2017-10-24,24.874897003173828,25.167626737129805,24.767799629746307,24.8963153884196,4247900
2017-10-25,24.525049209594727,24.960574556066746,24.403674722138323,24.71068430330386,3647600
2017-10-26,24.924882888793945,24.98200223220967,24.25374694526041,24.560756607119416,5216600
2017-10-27,25.61743927001953,25.6245778259575,24.61073401955857,24.674991917400764,4530100
2017-10-30,25.7031192779541,26.095805277758295,25.53890523162146,25.731678953038177,8143300
2017-10-31,26.345691680908203,26.445647794801758,25.338986539609103,25.65313471521739,6139000
2017-11-01,27.902158737182617,28.087791134800767,26.83833423863276,26.952570188766984,9303000
2017-11-02,27.723670959472656,28.33054906664134,27.480919171885084,27.895023560357714,9585700
2017-11-03,28.037811279296875,28.237723498315127,27.459490286794445,27.80219811522561,6359200
2017-11-06,29.17302703857422,29.230143638167128,28.223438717499114,28.32339480948613,9214600
2017-11-07,29.4586238861084,29.60856079045409,29.165894080252546,29.17303535948806,10660600
2017-11-08,28.74464988708496,29.36581047809093,28.637555205725416,29.215873566427334,6517100
2017-11-09,29.137338638305664,29.294411382795616,28.608995615202677,28.644693842423113,6213400
2017-11-10,28.85175132751465,29.287276840653753,28.56616002341016,29.272997003088477,4439500
2017-11-13,28.309123992919922,28.96598001399557,28.237724823063978,28.330542382076786,4681300
2017-11-14,27.295276641845703,28.316261585478102,27.25243714138849,28.123487918820263,4205900
2017-11-15,27.066802978515625,27.181038915311383,26.6883969485546,27.023963480867376,4694600
2017-11-16,27.24530029296875,27.373816078790295,26.92401082841489,27.081086282996758,4645600
2017-11-17,27.616573333740234,27.81648560780439,27.35240315392682,27.430938173308835,3254100
2017-11-20,26.709814071655273,27.39522965999556,26.666974576034217,27.37381127398475,5144000
2017-11-21,26.809776306152344,27.073946447267968,26.531326329895325,26.96685176910761,3585000
2017-11-22,27.123926162719727,27.25958050581479,26.902592812154143,27.0882252144737,2562800
2017-11-24,27.152481079101562,27.488050357616597,27.13106269063456,27.259578468636075,1526100
2017-11-27,26.267152786254883,27.009687775822442,26.2600115078092,27.009687775822442,4591200
2017-11-28,26.53846549987793,26.659842739588928,26.11008133012176,26.224317290296746,2845600
2017-11-29,26.488487243652344,26.831197845269074,26.217178542472585,26.47421013188508,5562100
2017-11-30,27.509471893310547,27.573729789662742,26.688401799477024,26.688401799477024,8006100
2017-12-01,27.730798721313477,28.509031850017564,27.59514440478686,27.80219515662234,5809800
2017-12-04,27.5880069732666,28.323400709150324,27.3952333027379,27.63798502967036,5415700
2017-12-05,27.40237808227539,27.84504209137641,27.3666798550834,27.580871941835497,4002300
2017-12-06,26.331417083740234,27.266723241413736,26.28143901685388,27.25958468483013,3670200
2017-12-07,26.524187088012695,26.63128176340279,26.18861777987041,26.302853734446508,2854600
2017-12-08,27.166770935058594,27.43808242466591,26.716965546109762,26.90973928423069,7562200
2017-12-11,27.480915069580078,27.609428139259414,27.138204471768255,27.252440429838835,2961400
2017-12-12,27.423799514770508,27.75936887950531,27.09537143042606,27.645132905663743,3686500
2017-12-13,27.21674156188965,27.50233281213236,27.116785441384707,27.423795082135612,3056700
2017-12-14,27.173837661743164,27.48848111578474,27.109478463428548,27.145232967404713,3799500
2017-12-15,26.94500732421875,27.438426058289743,26.76623206475758,27.438426058289743,8030500
2017-12-18,27.21674156188965,27.33830740695622,26.78052957120422,27.08087064341115,5318400
2017-12-19,27.674409866333008,27.93899647845758,27.15238645197096,27.395520906540366,5487600
2017-12-20,28.4896240234375,28.52537852795201,27.324008626586455,27.938995924653803,5830400
2017-12-21,29.261924743652344,29.54796616768392,28.275087559319097,28.496767071445042,5680700
2017-12-22,29.726755142211914,29.826868868617748,29.183279458339765,29.376357099791495,4245200
2017-12-26,30.449005126953125,30.463304747926998,29.6909970043143,29.82686522671904,3776500
2017-12-27,29.919824600219727,30.427545632635272,29.791106207791323,30.427545632635272,2826100
2017-12-28,29.86262321472168,30.01994634270774,29.598036549567844,29.96988947978389,2224600
2017-12-29,29.605178833007812,30.062842979993746,29.54081964184457,30.062842979993746,2763900
2018-01-02,30.198707580566406,30.213009924445867,29.776797983748356,29.88406419889774,4782500
2018-01-03,30.549110412597656,30.94956515883898,30.277371314867214,30.348880311583628,3908700
2018-01-04,30.913803100585938,30.956710124858997,30.241609420997488,30.663518945391488,4243500
2018-01-05,30.827999114990234,30.942415145715938,30.441843988330977,30.79939442533547,3722200
2018-01-08,30.928117752075195,31.04253380111741,30.441848861672337,30.84230639726698,3596000
2018-01-09,30.420398712158203,31.00678134317728,30.34888697185468,31.00678134317728,5826100
2018-01-10,30.16295623779297,30.5205066884753,30.005633166566838,30.42754280748773,3457100
2018-01-11,30.799396514892578,31.149797167202667,30.213013976654086,30.477600554177908,6856900
2018-01-12,31.493043899536133,31.614609741637373,30.763640663248445,30.806547698757164,7671400
2018-01-16,30.93526268005371,31.764779586684142,30.920963063086997,31.58600436777333,5634900
2018-01-17,31.063968658447266,31.350009985704435,30.50619107097728,31.07112119196944,4341500
2018-01-18,30.892358779907227,31.307115874733924,30.677829059969735,30.913810933532957,2714700
2018-01-19,30.642078399658203,30.770796804782293,30.313132576738397,30.706437602220248,5604300
2018-01-22,32.04367446899414,32.05082427820252,30.742190961578377,30.792247809717935,4840600
2018-01-23,31.836280822753906,32.27964245578032,31.636053516463097,32.10086729576568,4173500
2018-01-24,31.836280822753906,32.20098094891109,31.50733518302116,31.96499915619584,5302100
2018-01-25,31.400087356567383,32.29396367932083,31.38578500805604,32.15809546030417,3633900
2018-01-26,31.364330291748047,31.686126287278437,31.2928185550225,31.485896152340732,2734500
2018-01-29,30.98533058166504,31.757638316496323,30.97102823295967,31.171255659046654,3401000
2018-01-30,29.690998077392578,30.777952079597036,29.61233651972274,30.692137983287633,6403900
2018-01-31,29.583715438842773,30.012777499112158,29.369185772654436,29.690981635883297,4526900
2018-02-01,30.19156837463379,30.284529550654756,29.648090027939233,29.805413137965676,7342200
2018-02-02,28.625486373901367,29.855460718337156,28.568279723963553,29.762496843308263,6009900
2018-02-05,27.638648986816406,28.73275241609906,27.388362052189617,28.15351974465299,8425300
2018-02-06,27.44557762145996,28.053412390880897,26.623210365990346,26.980760872212983,8520400
2018-02-07,26.2871150970459,27.83173335578132,26.272815475668242,27.43842829843509,8469500
2018-02-08,24.985626220703125,26.73762409446516,24.94987171876791,26.372923810096125,7717800
2018-02-09,24.799701690673828,25.22876117862435,23.376649569692407,25.22876117862435,11522700
2018-02-12,25.586315155029297,25.82229981515141,25.06429170651277,25.243066972219555,6551600
2018-02-13,24.721038818359375,25.307421360035455,24.599472970206467,25.2931190141539,4890000
2018-02-14,25.428987503051758,25.600610181422585,24.163258656520423,24.33488133489125,6463500
2018-02-15,24.842607498168945,25.521951199072316,23.99878818288746,25.493349235083286,6839600
2018-02-16,24.39208984375,24.9641699644226,24.313428315677545,24.763942604160487,6752900
2018-02-20,24.778247833251953,24.957023062271396,24.442149529769484,24.52796087588863,6373400
2018-02-21,21.86063575744629,23.748501823298955,21.631803672366793,22.26109190633541,31052300
2018-02-22,21.746219635009766,22.568585449222848,21.588897918082324,21.960749372996897,18625400
2018-02-23,22.475627899169922,22.4970800593468,21.62465720417798,22.003661280019088,11877800
2018-02-26,22.604341506958008,22.868928095127643,21.975051906006517,22.554284658598718,11189400
2018-02-27,22.78311538696289,23.226477186533444,22.447017086958038,22.468470605239222,10584900
2018-02-28,21.93214225769043,23.01909447015401,21.92499108579932,22.826018284880377,12820800
2018-03-01,21.839187622070312,22.511381654741367,21.746223717927315,21.92499898779778,8932300
2018-03-02,22.425565719604492,22.46847139372581,21.431574494175308,21.739068113929463,9107600
2018-03-05,22.88323211669922,23.119216757291724,22.246792659916537,22.253943833626636,9848900
2018-03-06,22.40411376953125,23.040554572643583,22.3540569188931,22.997647531570696,6937100
2018-03-07,22.132375717163086,22.52568070775143,21.982203803192373,22.146676700060453,6492400
2018-03-08,23.16211700439453,23.247928345953422,22.682999361526246,22.733057568706727,12183900
2018-03-09,23.398109436035156,23.491070617220352,22.990502017317674,23.283693366358218,9139500
2018-03-12,23.46961212158203,23.848614738604336,23.312289045281357,23.40525292926753,7303000
2018-03-13,23.448163986206055,23.698448261502524,23.10491581098775,23.57688239289967,9880400
2018-03-14,23.369346618652344,23.65591236397237,23.31203510932443,23.505466577481425,9723500
2018-03-15,22.71742057800293,23.677412628454718,22.57413901859725,23.419503908498342,9724900
2018-03-16,22.896526336669922,23.340703734122354,22.674439004391125,22.72458762460433,10675500
2018-03-19,22.323392868041992,22.853537466688515,22.137125625309896,22.74607596377115,9728400
2018-03-20,22.60279655456543,22.896525345771643,22.495335034980997,22.538319369525297,8607900
2018-03-21,23.584274291992188,23.856511531365243,22.674432377369133,22.767566673214077,10172400
2018-03-22,23.132936477661133,23.462485232668172,22.98965357851642,23.233233687194232,8580800
2018-03-23,23.089954376220703,23.69890610899312,22.9968200673695,23.269057344760633,8514900
2018-03-26,23.261892318725586,23.333532406486302,22.602792033171482,23.333532406486302,6366000
2018-03-27,22.71742057800293,23.347863812019128,22.624287632711603,23.283386632030034,6045100
2018-03-28,22.352048873901367,22.953834899721972,22.1944374021954,22.832044838152395,7075500
2018-03-29,22.77473258972168,22.89652128827377,22.344885221109948,22.50965961303619,6290400
2018-04-02,21.743101119995117,22.717420360548054,21.370566609501257,22.674436029782527,8078300
2018-04-03,22.473840713500977,22.48816791224196,21.499520143860465,21.82190466191115,7195000
2018-04-04,22.438018798828125,22.50966025671992,21.821904173984723,21.986679937069994,6405500
2018-04-05,23.132936477661133,23.276219376805845,22.481000516354992,22.509657642762736,5654900
2018-04-06,22.531156539916992,23.082794073424626,22.187277762885923,22.961002619922944,6514100
2018-04-09,22.545480728149414,23.125773951780523,22.516824964319905,22.78189658714336,6724600
2018-04-10,24.071435928344727,24.22904740241642,23.039803896979393,23.08278958978827,8647800
2018-04-11,24.171735763549805,24.400987324987756,23.906661425160653,24.021287205879627,6238700
2018-04-12,23.51980209350586,24.042782410415477,23.51980209350586,24.035616761571976,9887000
2018-04-13,24.071435928344727,24.279196010913015,23.73472423313819,23.820692885861757,7749800
2018-04-16,24.08576774597168,24.157410576996885,23.734727439079155,24.08576774597168,4698600
2018-04-17,24.135915756225586,24.27203576531406,23.799204023978472,24.057112743415068,5516400
2018-04-18,25.862464904785156,26.299476540351407,24.429641303791094,24.429641303791094,15106900
2018-04-19,25.5687313079834,26.24932293545968,25.375299830728437,26.177682862206858,12064800
2018-04-20,25.36098289489746,25.50426309164248,24.92397118929927,25.403965860763137,8332500
2018-04-23,25.38246726989746,25.4970930349312,24.880978523039666,25.210527255899944,5048900
2018-04-24,24.701885223388672,25.633220268942438,24.551439360554305,25.46844583828172,9014500
2018-04-25,25.217693328857422,25.29649905606506,24.44396735215755,24.716204573540157,7969100
2018-04-26,25.63321876525879,25.676204466216234,25.21053560430876,25.224864171294573,6409400
2018-04-27,25.611722946166992,25.833811597514146,25.181876940927484,25.368142814426136,6937300
2018-04-30,26.027244567871094,26.249330498680646,25.41829283819034,25.454112885137583,6304600
2018-05-01,25.934104919433594,26.227833616550726,25.604556182744876,25.91977635702619,5657300
2018-05-02,27.3884220123291,28.384233948934327,26.679175880786037,26.91559034700237,17385600
2018-05-03,26.6505184173584,27.352601624716602,26.557384121954488,27.19499016063214,8730900
2018-05-04,27.130517959594727,27.280966535992743,26.478583238185056,26.69350626217498,6466600
2018-05-07,27.144847869873047,28.2337943426303,27.109027819583233,27.538873888850325,10541000
2018-05-08,27.95439910888672,28.169322181843356,26.184860433516597,27.144852710091726,12191400
2018-05-09,28.8140811920166,29.3585529144884,28.362741028496533,28.37706959131078,13498700
2018-05-10,29.29407501220703,29.31556648944143,28.685126138818973,29.05766056394707,8170200
2018-05-11,29.337066650390625,29.659452538769635,29.15079803359635,29.322738085029957,10409500
2018-05-14,29.602130889892578,29.77407089841726,29.2654165201825,29.54481937564683,6328900
2018-05-15,29.57347869873047,29.83138738808589,29.2797499653855,29.64512151960374,7387100
2018-05-16,29.659452438354492,29.795569709478386,29.272589373609442,29.394378079421184,4742500
2018-05-17,30.347204208374023,30.59078432907264,29.852878318574223,29.90302965870976,6624200
2018-05-18,30.060632705688477,30.368689939226556,29.903023998289964,30.211078498934437,4232600
2018-05-21,30.325708389282227,30.54779426588634,29.960336894072658,30.41167702755176,4461600
2018-05-22,29.946012496948242,30.72690146314067,29.774075196497023,30.476158427943425,6311600
2018-05-23,30.22541046142578,30.254067587048,29.401538596491413,29.82422163429041,6366500
2018-05-24,29.86721420288086,29.974677092105182,29.20095084863756,29.54483100099748,6046300
2018-05-25,29.071989059448242,29.17228626350293,28.36274025051407,28.993183332578464,6948700
2018-05-29,29.29407501220703,29.322732137115466,28.48452899735378,28.634977536676136,5295400
2018-05-30,30.039154052734375,30.304225715823815,29.50184507645064,29.50184507645064,6170000
2018-05-31,29.781253814697266,30.311400025221907,29.60931642358885,29.781253814697266,5413300
2018-06-01,29.659452438354492,30.067806984620574,29.35139511637911,29.817061190999425,4966900
2018-06-04,28.720947265625,30.232576500588518,28.620650057542974,30.017653521427903,7568900
2018-06-05,28.1693115234375,28.627814634366814,27.560362591652144,28.398563078902157,10997700
2018-06-06,29.738256454467773,30.418848298904877,29.62363066098638,30.089299484257687,11933500
2018-06-07,30.05348014831543,30.468997634695533,29.831391472541604,29.831391472541604,6088900
2018-06-08,30.203920364379883,30.268397533530386,29.71676013810811,29.903028730273576,5371900
2018-06-11,30.2827205657959,30.540629195290364,29.988991900625763,30.246900530120232,6910400
2018-06-12,30.039154052734375,30.734074536587674,29.989005433579475,30.182436992988997,7041500
2018-06-13,30.51198387145996,30.798549733456912,29.788409032614833,29.845720565277464,6242700
2018-06-14,29.93777084350586,30.942636002515755,29.87317232988326,30.691418343744637,5515700
2018-06-15,28.889841079711914,29.78704111324334,28.739112131207566,29.686555147573774,9282700
2018-06-18,29.499940872192383,30.023908187655973,28.88984584399391,28.940088835114366,5914800
2018-06-19,29.865985870361328,30.160267280360014,28.8898320992331,28.961606984389324,5951900
2018-06-20,30.583755493164062,30.741663576848705,29.90905930872041,30.303829517932012,7271300
2018-06-21,29.535825729370117,30.346892575397582,29.406628707553196,30.346892575397582,6101600
2018-06-22,31.064659118652344,31.473782194365562,30.583761121530323,30.583761121530323,7990500
2018-06-25,30.066970825195312,31.02159309386165,29.873175265284758,30.58375898495679,5697700
2018-06-26,30.56940460205078,30.734489106387926,29.873176387119553,30.260767521495968,5055800
2018-06-27,31.20102310180664,31.969025960321318,30.964161025311643,30.964161025311643,8072100
2018-06-28,31.279987335205078,31.581445271263654,30.806263027620062,31.29434012812805,6250200
2018-06-29,31.552730560302734,32.220247613563444,31.358935021804083,31.387646080404753,6191600
2018-07-02,31.244083404541016,31.47376632287068,30.834960535139032,31.157952994676485,4360400
2018-07-03,31.581453323364258,32.44276623433639,31.394836849372126,31.725005931532657,4132900
2018-07-05,31.574260711669922,31.861363042541225,31.351754146364254,31.782409011689637,5456300
2018-07-06,31.947507858276367,32.191546455360786,31.193860135469162,31.33023633674575,4270200
2018-07-09,32.51453399658203,32.52171313132776,32.08387900511909,32.213076050165505,4718400
2018-07-10,32.73703384399414,33.40455085907952,32.6221923541965,33.01695980424857,7678600
2018-07-11,31.667577743530273,32.60784454627592,31.524025162785005,32.26331999530993,5113900
2018-07-12,31.531198501586914,32.03363107281787,31.31587103907,32.03363107281787,4959500
2018-07-13,32.09823226928711,32.536066364568995,31.53120113808475,31.62451071692453,6548700
2018-07-16,31.732181549072266,31.990575689810097,30.992889331546515,31.538385943518893,5571300
2018-07-17,31.638866424560547,31.990567339173534,31.308694698671587,31.524022180399182,4823900
2018-07-18,31.402000427246094,31.466598937646488,30.71295147500001,31.27998253984377,8151700
2018-07-19,31.681921005249023,31.961846923368427,31.201023194743733,31.344572981855553,5095100
2018-07-20,31.681921005249023,31.875716503493997,31.35892850817407,31.875716503493997,5088300
2018-07-23,31.732181549072266,32.11259636206438,31.674762150040635,31.897266086090724,3823700
2018-07-24,31.9833927154541,32.521712818625566,31.760886087116347,31.904438662236263,4269100
2018-07-25,32.49299621582031,32.579126650991654,31.918788751282733,32.004919186454075,4533500
2018-07-26,32.4068603515625,32.73702924610412,32.18435379843921,32.61500864018596,4958200
2018-07-27,31.976205825805664,32.67961026145996,31.9044309246716,32.25613177348026,4340500
2018-07-30,32.342262268066406,32.61500906026854,32.198709739622956,32.43556908422342,5591000
2018-07-31,32.30638122558594,32.507355917500114,31.85419432936346,32.29920482924928,5588000
2018-08-01,31.20102310180664,31.567079438710113,29.607595279674257,30.504795136634083,16603400
2018-08-02,31.538379669189453,31.839840352756262,30.899573580583493,30.93546104009349,6503100
2018-08-03,30.89957046508789,31.624509669069948,30.698598521665087,31.50966816739443,6560100
2018-08-06,31.330230712890625,31.818307819448396,31.17949900495543,31.40918202709584,6769600
2018-08-07,31.18668556213379,31.8254917906283,31.136442560209836,31.75371685589072,5816300
2018-08-08,30.626821517944336,31.064655607955412,30.117212514635927,30.949814103857214,7014100
2018-08-09,30.1961612701416,30.834967195863015,30.174629347533404,30.741660372536195,5755600
2018-08-10,30.74883460998535,30.799077584570618,29.880345777255133,30.066962148852305,5844200
2018-08-13,30.1961612701416,30.885210173973444,30.16745021463937,30.519153799449327,5861500
2018-08-14,30.440223693847656,30.691438781871327,30.303850180068967,30.61248742423468,4867500
2018-08-15,29.054931640625,30.196170431742644,28.760650077533676,30.196170431742644,8336000
2018-08-16,29.198482513427734,29.53583065307964,28.868313508427537,29.15541591963038,5371400
2018-08-17,29.14105796813965,29.44969501962704,29.011860935515283,29.356388181205194,4529700
2018-08-20,29.456871032714844,29.665022089671233,28.990325937886677,29.090811899717455,4174200
2018-08-21,30.038253784179688,30.282292284597087,29.758327832708527,29.78703888876634,4872300
2018-08-22,30.65552520751953,30.8636762392854,30.36842288532499,30.411486727733944,5292800
2018-08-23,30.519161224365234,30.59811527718639,30.275122669298757,30.468918234031335,4245000
2018-08-24,30.61963653564453,31.086181555363602,30.51915058999099,30.863675005675994,3545600
2018-08-27,30.777551651000977,30.856505694433928,30.454559081519506,30.61964356413508,3873000
2018-08-28,30.511972427368164,31.050292357362945,30.318179662042382,30.64834856197703,4761800
2018-08-29,30.834970474243164,31.129251979336722,30.64117493605415,30.791906624448213,4551100
2018-08-30,30.956985473632812,31.294330767165036,30.76318997069128,30.92109802598514,4207400
2018-08-31,30.813444137573242,30.88521905893986,30.44738491970536,30.777556676889933,3776800
2018-09-04,30.397144317626953,31.057485145888737,30.232059795070995,30.906756156342595,4972800
2018-09-05,29.93777084350586,30.196164897996248,29.586069954478493,30.188988502276974,7087700
2018-09-06,29.162593841552734,29.75833330510202,29.069284261224226,29.75833330510202,9195500
2018-09-07,29.04775047302246,29.112348987874235,28.45918744350065,28.86831045821612,7669500
2018-09-10,29.076461791992188,29.478408452288743,28.82524684058035,29.277436491159275,5692400
2018-09-11,29.779861450195312,29.8588127445321,28.904193437377078,28.932904492428772,7606000
2018-09-12,30.110036849975586,30.3397198637516,29.794220652505434,30.181811765016526,8555800
2018-09-13,29.398099899291992,30.088465561013273,29.254273033949406,29.90149255635641,7547900
2018-09-14,28.527956008911133,29.54193443849797,28.45604392919448,29.38372457119733,11391400
2018-09-17,27.909494400024414,28.901893891224223,27.823196645187856,28.678964882735503,10602000
2018-09-18,28.283445358276367,28.513567236279425,28.067703697287975,28.225913517141016,6920400
2018-09-19,28.671772003173828,28.829981810282085,28.15399919101136,28.29782329572546,5806100
2018-09-20,28.844364166259766,29.002573970059792,28.678964254681965,28.92346906815978,5157800
2018-09-21,29.160781860351562,29.42685974800276,28.77964304209966,28.844364987016867,9825000
2018-09-24,29.879915237426758,30.059698124226276,29.541925275666674,29.621027441512382,6367100
2018-09-25,29.77923583984375,30.1603746638396,29.74327981285209,30.11003567739747,6252500
2018-09-26,28.535133361816406,29.4987695202053,28.491984491464006,29.412474522769006,8234400
2018-09-27,28.31940269470215,28.894707416268435,28.28344666396725,28.894707416268435,5706400
2018-09-28,28.72210693359375,28.952228760571288,28.269056129820296,28.31220225783573,7239400
2018-10-01,28.909086227416992,29.103252057436777,28.563903444027016,28.779642340737137,5902500
2018-10-02,28.664575576782227,29.160775212515276,28.56389762836697,29.160775212515276,6768600
2018-10-03,29.232698440551758,29.326183566372677,28.38412299685829,28.678966820970825,6084600
2018-10-04,28.865936279296875,29.39809476514638,28.650197390594734,29.045719143760127,4255400
2018-10-05,28.794021606445312,29.297414129715474,28.506367952214205,28.90188966933056,5085500
2018-10-08,27.887924194335938,28.66458768433781,27.801629165425567,28.54952673136748,8175200
2018-10-09,28.412887573242188,28.779646215976225,27.66499281349277,27.90949766089237,7421100
2018-10-10,26.8236026763916,28.40569242330541,26.787646652357633,28.33378037523747,8290600
2018-10-11,25.91750144958496,26.895520786289165,25.79524766086237,26.586294003558596,9628100
2018-10-12,26.341785430908203,26.593480337749696,25.75928797658665,26.49999248237911,7670200
2018-10-15,25.967838287353516,26.715735687980306,25.924689410801196,26.54314292503993,6328400
2018-10-16,26.66539192199707,27.13282565611689,26.37054543333147,26.57909418436735,7495500
2018-10-17,25.88874053955078,26.593489258379527,25.601086769581244,26.435279410569315,8328900
2018-10-18,25.241512298583984,25.71613893646829,24.932285561736922,25.406914942889948,7779700
2018-10-19,25.12645149230957,25.701758838152635,25.09049546901156,25.342193118635084,4493900
2018-10-22,25.07611846923828,25.23432830126337,24.694979593835345,25.06892836017777,4949400
2018-10-23,24.256303787231445,24.572720641671467,23.91831112359476,24.443279502835537,7186000
2018-10-24,23.10569953918457,24.6518308642095,23.062550654742843,24.60868472303718,7418600
2018-10-25,23.62346839904785,23.939888011007746,23.2351394785127,23.429305310414744,6423600
2018-10-26,23.285478591918945,23.66661740667992,22.789277475976654,23.141651744168158,7365900
2018-10-29,22.278690338134766,23.486831303919985,21.832829640344777,23.436492325617984,7084100
2018-10-30,23.24233055114746,23.292669538181688,22.048572335407588,22.12048576187128,7518800
2018-10-31,23.29985809326172,23.9183087832532,23.263899329208684,23.565935938989213,8033200
2018-11-01,23.630661010742188,24.249114526103572,23.27828537643085,23.393346304176998,9823500
2018-11-02,23.21356201171875,24.08371313924157,23.148840072370252,23.724147419142984,6305000
2018-11-05,23.803253173828125,23.9326970721055,23.515602200198853,23.616280178132556,6018900
2018-11-06,23.680999755859375,24.16281652865565,23.343007083840636,23.91831171675741,7910700
2018-11-07,24.349790573120117,24.91790505920737,23.652232210626433,24.0549467975874,11394200
2018-11-08,23.529987335205078,24.623067719873735,23.407733534079345,24.19877995703044,6708200
