Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2017-02-17,115.12293243408203,115.64362929975235,114.79750154843528,115.50532055263285,717400
2017-02-21,115.09854125976562,115.367027363107,114.57784432387774,114.69987781885374,1148200
2017-02-22,114.17918395996094,115.01718041976362,114.13037056065508,114.52903401231049,992600
2017-02-23,114.19546508789062,114.88702138524329,113.34933715627346,114.6917553636108,1434200
2017-02-24,114.6022720336914,114.72430555104064,113.58528467445959,113.95954148499135,890300
2017-02-27,113.39816284179688,114.9032966896721,113.18662152518125,114.65921723979066,1079200
2017-02-28,114.28495025634766,114.47207241803737,112.92625689828155,113.03201512129188,1677800
2017-03-01,116.90472412109375,117.20574838420205,115.51348005586117,115.63552597843696,1707000
2017-03-02,114.3663330078125,116.67692523941871,114.23615565026948,116.67692523941871,1267500
2017-03-03,113.51204681396484,114.6103855415481,113.19474730407707,114.1791839618133,923200
2017-03-06,113.3411865234375,113.99206080882729,112.81235814965518,113.10525095736085,973500
2017-03-07,113.60965728759766,113.77237273337018,112.96692693175876,113.26795112715754,870700
2017-03-08,113.54460144042969,114.24428923241247,113.21102661083872,113.68291023002676,1183400
2017-03-09,112.74727630615234,114.31749866587234,112.29979943195399,113.57714138062977,1570800
2017-03-10,112.90184783935547,113.57712879021669,112.47877771297621,113.42254475859386,1475500
2017-03-13,112.12894439697266,113.32490989855646,111.40483760751087,113.00761039519865,1443000
2017-03-14,110.794677734375,111.93371115724345,110.55061067141554,111.90116060591691,1747500
2017-03-15,112.26726531982422,112.62523441759814,110.78652586755851,111.37231153940037,2460600
2017-03-16,112.2509994506836,112.47880362943958,111.4862229586899,112.47880362943958,1462700
2017-03-17,113.52017974853516,113.5852684199391,112.67405184907311,112.73099667755488,2174000
2017-03-20,112.83675384521484,113.6584749465683,112.53572963851578,113.48762806713113,1248700
2017-03-21,111.01429748535156,113.04827146791348,110.64818465136881,112.83674264290815,1548100
2017-03-22,110.98177337646484,111.46178831750183,109.84274035378125,110.94922283657453,841400
2017-03-23,111.50247955322266,112.28351877400029,110.07869746731896,110.77838516039598,1188700
2017-03-24,109.7857894897461,111.81161977547859,109.56611680795109,111.32347343352542,1313400
2017-03-27,110.58311462402344,110.81906259781005,108.71999960445211,108.91525319446136,2522700
2017-03-28,111.66519927978516,111.93368540166068,110.51803469024294,110.51803469024294,1014000
2017-03-29,111.28279876708984,111.70586888937922,110.83532194682164,111.26652349697272,740000
2017-03-30,111.09435272216797,112.11845253523657,111.09435272216797,111.25820619201527,2069300
2017-03-31,110.84037780761719,111.69243594763417,110.70110171768015,110.7093025178775,1844700
2017-04-03,110.56182861328125,111.78256025976833,109.85724734437264,111.17628858612412,1624200
2017-04-04,110.88958740234375,110.92235311197172,110.3406586309725,110.66837823337508,1109800
2017-04-05,110.7994613647461,112.32332307277795,110.61921871639213,111.29102199561905,930800
2017-04-06,110.75847625732422,111.28281500962066,110.6028110415887,110.99606198050553,860400
2017-04-07,110.61096954345703,111.05338766912058,110.05386523851014,110.42253867575072,2908200
2017-04-10,111.2254409790039,111.51219396061889,110.66014831723533,110.78303530865897,859000
2017-04-11,111.76617431640625,111.80714081599669,110.93050522939919,111.25002392425182,1004000
2017-04-12,111.02066040039062,111.81536323027092,110.88958506341886,111.79898662641465,899300
2017-04-13,110.02930450439453,111.07798188527465,109.92279410593592,110.87316188898993,626900
2017-04-17,111.30738067626953,111.3401463755488,110.12761548268575,110.4225567810817,1092400
2017-04-18,110.8239974975586,111.43845743322736,110.37339104449096,110.63555411640888,701000
2017-04-19,110.57005310058594,111.45486464995481,110.42257617487591,111.20088980696718,577400
2017-04-20,112.15943145751953,112.51991667204307,110.76665790240502,111.11075401593534,985300
2017-04-21,112.48715209960938,112.78209341433974,112.093901180376,112.13485518143804,1121300
2017-04-24,114.50257110595703,114.61726980871941,112.98691056954144,112.98691056954144,1006800
2017-04-25,116.11656188964844,116.22307230011987,114.81390956665032,114.8794534730003,1189400
2017-04-26,115.99366760253906,116.70643722489928,115.3136636806876,115.78884759600143,1511300
2017-04-27,115.60041809082031,116.21487811787735,112.83124756849243,115.7478824967278,1855100
2017-04-28,115.10887145996094,115.67417681465768,114.16670420294913,115.5185115719181,1910900
2017-05-01,116.36233520507812,116.4524565034271,114.70738613595195,115.96908431283742,1671200
2017-05-02,117.58304595947266,117.63220074960347,116.34592540216227,116.74737702359425,2492300
2017-05-03,117.82884979248047,118.2384897722882,117.37004251407095,117.55848590566096,1906500
2017-05-04,118.59898376464844,119.27079945283789,117.8944023727235,117.90260317457412,2303200
2017-05-05,120.61444854736328,120.97493388488307,118.7956452544047,118.7956452544047,2316900
2017-05-08,119.77056884765625,120.7537025415217,119.55754800481624,120.28671934995546,1589900
2017-05-09,119.04136657714844,119.97534512078634,118.77919102044093,119.77871345325572,943200
2017-05-10,119.00041198730469,119.28716496848493,118.50065072090645,119.16426547602774,928300
2017-05-11,117.86161041259766,118.83655552273254,117.39461485515038,118.78740072746852,1065800
2017-05-12,118.03367614746094,118.88572185087153,117.74692314564406,117.86162184612667,1288100
2017-05-15,118.86112976074219,118.97582844704911,118.07461555376672,118.3941342157088,710600
2017-05-16,118.26309204101562,118.99225085836241,116.8621175149196,116.93584972649762,2118700
2017-05-17,116.80477142333984,118.26308902079063,116.78018151888577,118.26308902079063,1349800
2017-05-18,116.9194107055664,117.59121355444093,115.7969890232463,116.87024342287368,1271300
2017-05-19,117.23898315429688,117.94356451536792,116.79656491529641,117.14886184644284,1339500
2017-05-22,117.41102600097656,117.88620994645625,117.04235246604875,117.85344424386746,820900
2017-05-23,117.01775360107422,117.63221354699381,116.82112191794089,117.63221354699381,639100
2017-05-24,118.0910415649414,118.7300790885753,117.05875306550739,117.3864601284703,1081000
2017-05-25,118.07466125488281,118.39418004049551,117.41924708014585,118.09923866137426,781300
2017-05-26,117.90254974365234,118.1974909484999,117.60760853880477,117.84519416157967,694200
2017-05-30,117.95176696777344,118.22213092377446,117.43561646075118,117.68959131302458,885200
2017-05-31,118.0254898071289,118.23030983317244,117.14066579447419,117.8370588835111,1494000
2017-06-01,118.86112976074219,119.5575101771702,117.97630596585199,118.35318022155715,1085100
2017-06-02,120.26209259033203,120.84378682746174,118.61534447027474,119.18064960884914,1192100
2017-06-05,118.76285552978516,120.29490540325345,118.6891108156753,120.11466277093683,1291900
2017-06-06,118.07466125488281,118.65635571136954,117.85346459645992,118.36960263400408,770800
2017-06-07,117.45201110839844,118.53345448222507,117.30453417033524,118.45153396216674,883000
2017-06-08,117.56666564941406,118.10739338370396,116.77196314632049,117.45196696346339,1065800
2017-06-09,119.49198150634766,119.68860068665326,117.70594477751486,117.70594477751486,1152400
2017-06-12,118.3285903930664,119.76233022335713,118.16473691270559,119.20522588988653,1199700
2017-06-13,119.83609771728516,119.87706422047505,118.0090941850336,118.32042460781078,831400
2017-06-14,119.25439453125,119.90163273047604,118.63993453263373,119.83608883047715,774100
2017-06-15,118.96769714355469,120.05732893488207,118.55805699603381,118.62358841855897,2037700
2017-06-16,119.21342468261719,119.61487637087657,118.5088434039454,119.33632417962083,1735700
2017-06-19,119.73775482177734,120.74547812016739,119.46740345034722,119.91799740354372,1268600
2017-06-20,118.58257293701172,119.45100759940321,118.48425085173923,118.99221287219403,801400
2017-06-21,117.55028533935547,119.3281213551147,117.41100924608992,118.72186218457291,749900
2017-06-22,118.18112182617188,118.41051919079761,117.32087545821594,117.4191975439261,1007800
2017-06-23,118.74644470214844,118.82017690154622,117.82065430564077,118.46789250360972,4010200
2017-06-26,118.721923828125,119.23806197087336,118.451559800387,118.82023347412914,1150900
2017-06-27,117.8370361328125,119.21342044150096,117.8370361328125,118.83655866702574,796500
2017-06-28,118.66452026367188,119.00042808679179,118.30403503897944,118.93488418219121,869700
2017-06-29,116.9161605834961,119.13457596003103,116.09971396059227,118.91190641128357,891700
2017-06-30,117.98003387451172,118.63978774531297,117.01514902926525,117.0811256747212,938100
2017-07-03,118.9943618774414,119.36548196826125,118.34286315026064,118.5325380834265,411600
2017-07-05,117.60893249511719,119.15935228620397,117.47697919720362,118.87894838219785,718700
2017-07-06,117.21305084228516,118.29339141192997,117.09759488637859,117.36148882112701,533600
2017-07-07,118.76348114013672,118.86245239607435,117.16359474361354,117.46047076015272,708700
2017-07-10,118.34288024902344,119.18406661466342,117.99651235346731,118.37586227460936,591100
2017-07-11,117.7408447265625,118.52429671105801,117.26252362627726,118.44182278268808,645400
2017-07-12,118.53254699707031,118.95314644262729,118.07896552821256,118.13669979868335,948700
2017-07-13,119.06037139892578,119.3160230281232,118.1697055856277,118.6727664824787,1004800
2017-07-14,120.04997253417969,120.22315016106813,119.04385104164673,119.29950259431827,1013600
2017-07-17,120.03349304199219,120.47057722923451,119.77784145138888,119.93452179961696,1195100
2017-07-18,119.77787017822266,119.99228485123994,119.24181462004063,119.24181462004063,757300
2017-07-19,120.57777404785156,120.57777404785156,119.43145693797221,119.7283328725051,1478500
2017-07-20,120.41285705566406,120.68500598248998,119.68713916788589,120.42111200068638,1299900
2017-07-21,120.1076889038086,120.31386112539462,119.29124237617656,120.31386112539462,1226600
2017-07-24,119.53044128417969,119.85206953283439,119.0191380642048,119.85206953283439,1308200
2017-07-25,119.61289978027344,120.85818835669124,119.35724817640819,120.39636448083702,1284700
2017-07-26,118.67276763916016,119.71188405668171,118.60680357865047,119.54694873789109,1108100
2017-07-27,118.4665756225586,119.00263104908403,117.6913784949207,118.82119845349156,1243200
2017-07-28,118.33466339111328,118.91194334145095,117.61717519648869,118.73875306447009,928900
2017-07-31,117.22956085205078,118.94491584111654,117.00690383575375,118.90367886573475,1826700
2017-08-01,122.81271362304688,123.40649085118075,120.5283210254696,122.0540010723777,4473400
2017-08-02,122.14469146728516,122.79619025736197,121.21278884626787,122.33436641876234,3983700
2017-08-03,121.1633071899414,122.54879126287075,120.9818746020131,122.44157766534342,1860000
2017-08-04,121.4107666015625,122.08700532215433,121.2458312490104,121.56745959080327,804500
2017-08-07,121.47669982910156,122.00450031882602,121.17155632302597,122.00450031882602,866600
2017-08-08,120.28089904785156,121.4684406707134,120.09946645607633,121.40247662257318,866100
2017-08-09,120.61077880859375,120.7014951113898,120.04999627040493,120.27265326328512,1162800
2017-08-10,119.596435546875,120.40462746807118,119.48922192027179,120.00878016149169,1054200
2017-08-11,119.25003814697266,120.23140751717808,118.59852676978139,118.59852676978139,1068600
2017-08-14,120.93244171142578,121.58394073914889,119.88508274871505,119.97579907751299,1337800
2017-08-15,121.0726089477539,121.15508289411103,120.23967745807984,120.8169573313073,1319200
2017-08-16,122.11996459960938,122.18594123828777,121.1550798534826,121.22929885308686,1232300
2017-08-17,120.0252456665039,122.13646032563669,120.01700330568463,121.95502771755686,1207600
2017-08-18,120.20665740966797,120.69323345620096,119.41496306069916,119.93450854478657,1402400
2017-08-21,119.70361328125,120.19843175594346,119.513938318912,120.1901893954093,1584700
2017-08-22,120.36338806152344,121.06437892573288,119.9098064778443,120.2726717447876,1232400
2017-08-23,119.71187591552734,120.20668183824934,119.53868566313236,119.87681122310134,2214400
2017-08-24,119.76960754394531,120.24792878421108,119.50571354669152,119.96753747970445,953800
2017-08-25,120.41285705566406,120.79221959771895,119.62116252649558,119.62116252649558,953200
2017-08-28,120.22312927246094,120.98184143957373,119.8685191374662,120.96534414053264,540600
2017-08-29,119.88508605957031,119.97580239087357,119.28306636115464,119.40676472940417,458600
2017-08-30,120.0005111694336,120.27266009327643,119.6788829110298,119.86857047185686,879200
2017-08-31,119.88508605957031,120.4046443737399,119.7778850016743,120.4046443737399,1192700
2017-09-01,120.11595916748047,120.49532168018273,119.6128983265909,120.12421411186408,992800
2017-09-05,119.14282989501953,120.24791021893645,118.64801142389675,119.70361241745267,1748700
2017-09-06,119.16758728027344,119.49745792090235,118.63978670501217,119.06037365937779,2832400
2017-09-07,119.06037139892578,119.23356166141072,118.58205017046433,119.1675850177859,2214300
2017-09-08,119.55516815185547,119.88503872612071,118.7799584602008,119.02736768277762,1715400
2017-09-11,123.0271224975586,123.1920703960943,119.88505882032523,120.41285937786891,3024700
2017-09-12,123.10958099365234,124.8744150661378,122.94464569957785,123.57965979470882,2061200
2017-09-13,123.04361724853516,123.34050584247194,122.48283467318657,122.8869242984355,1540700
2017-09-14,123.76111602783203,124.07448937129122,122.68901753597589,123.38175345363356,1558800
2017-09-15,123.81056213378906,124.00023707809622,123.27450673987008,123.71984584151079,1750600
2017-09-18,124.48683166503906,124.48683166503906,123.43947286228311,123.82707779124574,2531000
2017-09-19,124.11571502685547,124.77546885271984,123.76934709962212,124.45384059287763,2621900
2017-09-20,124.51153564453125,124.64348889821883,123.75282331145993,124.38783733404593,2491400
2017-09-21,124.56925964355469,124.91562746811698,123.9095060132558,124.3136081004554,1587000
2017-09-22,123.91777801513672,124.70948507763512,123.83531665646943,124.5280524713075,2424600
2017-09-25,124.9651107788086,125.00634774147296,123.65385841885973,123.95074693278724,1273500
2017-09-26,124.51153564453125,125.33622460444634,124.44555901768744,125.16304696976691,698100
2017-09-27,124.79198455810547,125.0063992350275,123.78586265666614,124.77548724949317,942100
2017-09-28,124.8084487915039,125.56716127422874,124.67649551178896,124.89916509833824,1089200
2017-09-29,124.70951843261719,125.02290439713933,124.08275908733312,124.94043043265658,971200
2017-10-02,125.5177230834961,125.97954713012146,124.15699061870629,124.56108036762272,1081000
2017-10-03,126.33412170410156,126.58153094392365,125.12182775435429,125.79806625386091,791200
2017-10-04,126.09497833251953,126.64753119076137,125.95478267336051,126.21868926737208,774800
2017-10-05,126.43304443359375,126.45778409216915,125.70731422537371,126.36706781614164,807000
2017-10-06,127.21315002441406,127.2380439522371,126.15096689655866,126.43310652003426,1315000
2017-10-09,126.7484359741211,127.2629273227457,126.59905975735292,127.2629273227457,690800
2017-10-10,127.1218490600586,127.19653083236071,126.27541765397523,126.80650913848993,1068100
2017-10-11,126.90608978271484,127.10525384550529,126.07625851441836,127.10525384550529,696400
2017-10-12,127.24639129638672,127.29617917300064,126.54104194064466,126.60742999687221,588000
2017-10-13,127.34591674804688,128.13425394985163,127.30442265064225,127.37910442863812,1388000
2017-10-16,127.14671325683594,128.0097319690633,126.34177613319065,127.70269853546016,926600
2017-10-17,127.35420989990234,127.75252537621589,126.79822445152989,127.52846738106797,585700
2017-10-18,127.13014221191406,127.6446461860714,126.17584135998726,127.45377588591026,1114600
2017-10-19,126.84803009033203,127.15506366072898,126.1509747434848,126.81484240524418,929200
2017-10-20,127.97657012939453,128.40808590371321,127.46207883146569,127.50356026216107,812200
2017-10-23,127.46211242675781,128.13427385759329,127.17166636202072,127.91850958245507,883600
2017-10-24,127.66956329345703,128.01809095472487,127.35422331611956,127.35422331611956,802000
2017-10-25,128.28358459472656,128.47445486137596,127.11351972408818,127.6944116142837,1694800
2017-10-26,133.92645263671875,134.39946248366257,131.62781673980925,132.64851820040843,2326500
2017-10-27,133.5032958984375,135.14635872457202,133.37051981937793,133.85182360930096,1047600
2017-10-30,132.7315216064453,133.70242276433103,132.30831217728124,133.56965937191308,852100
2017-10-31,132.30001831054688,133.42029580173187,132.1008668719168,133.42029580173187,866100
2017-11-01,132.70663452148438,133.30411413594717,131.5531693945508,132.51577684698776,899400
2017-11-02,132.28338623046875,133.42025085036366,131.25439104941466,132.93065351238744,881700
2017-11-03,132.15061950683594,132.50744084741925,131.42867040979198,132.50744084741925,460700
2017-11-06,131.7772216796875,132.73982909022524,131.5863640134983,132.34150092310657,434700
2017-11-07,132.58212280273438,132.75638024868908,131.91825536820744,132.25848916945748,638600
2017-11-08,133.5530548095703,133.68583085984534,132.53236583030073,132.5904474384079,672600
2017-11-09,133.2294158935547,134.68991440283236,132.49916030780557,132.7896063236523,1257100
2017-11-10,133.02194213867188,133.55303359318117,132.6153202976339,132.93895395487831,585300
2017-11-13,135.06336975097656,135.72723748032166,133.90161072129044,134.87251205229035,1935100
2017-11-14,134.55715942382812,134.6567478043439,133.61115211337508,134.24183209515883,1232100
2017-11-15,133.4866485595703,134.12562213483676,132.97215726277412,133.81857597771895,770300
2017-11-16,133.75222778320312,134.41609547937065,133.4949820582162,133.6858524095872,1206100
2017-11-17,134.0841064453125,134.73966742234273,133.06341776979764,133.4617331398639,923300
2017-11-20,134.07583618164062,134.83927938393867,133.8185778673904,134.05923601183298,695900
2017-11-21,134.6732940673828,134.99692771493386,134.2334845633319,134.51563678244764,474000
2017-11-22,134.1173095703125,134.92224681775082,134.05922797279797,134.92224681775082,455300
2017-11-24,134.06753540039062,134.93056699558767,133.7273015472414,134.34138123373853,295600
2017-11-27,133.5530548095703,134.37457971342732,133.44517268594421,134.25011008018265,819500
2017-11-28,135.46170043945312,135.48659437180987,133.4618034586342,133.5115913233477,826100
2017-11-29,134.94712829589844,135.5280201907904,134.43263707013224,135.3288561700659,618200
2017-11-30,135.29566955566406,136.6316982574088,134.91395430500495,135.53632768788816,1275500
2017-12-01,134.1339569091797,135.73553821397775,133.47008920763992,135.50317375554908,749000
2017-12-04,134.7645721435547,136.39104675020505,134.39115066279763,134.59031469490327,864700
2017-12-05,134.41607666015625,135.16293246211322,133.59455173889134,134.8558862565683,581600
2017-12-06,133.1215362548828,134.2667075061988,132.85599682198423,133.66922795440095,815400
2017-12-07,133.58624267578125,133.7273124810607,132.69002332851687,132.78130528042956,1090100
2017-12-08,133.5364532470703,134.0011567559724,132.9389736892759,133.85179319763427,1010200
2017-12-11,135.362060546875,135.77697614459075,134.8641694269476,135.56951834573286,1233000
2017-12-12,135.1712188720703,135.56124059293626,134.78949090573875,135.56124059293626,710900
2017-12-13,134.83929443359375,135.5944313041604,134.37457826264844,135.34549204035872,860000
2017-12-14,133.21286010742188,134.82273536936847,133.19625993070005,134.57378336744043,702200
2017-12-15,133.1215362548828,134.12563770399942,132.7813023813439,134.02604933721923,1799800
2017-12-18,134.54881286621094,134.78116455919354,133.17959662811936,133.2376782202562,1057200
2017-12-19,134.86415100097656,135.40353613942526,134.2500714418577,134.5737050573704,957100
2017-12-20,135.1214599609375,135.85171570742918,134.91400209315904,135.5695633839607,583400
2017-12-21,135.39524841308594,135.66909420181827,134.7230872326602,135.45333000706177,581200
2017-12-22,135.6110076904297,135.7603838847319,135.28737404203005,135.66079553445752,833800
2017-12-26,135.2624969482422,135.65251865794176,134.7811932923955,135.65251865794176,626400
2017-12-27,135.81846618652344,136.00103005705162,135.1877990552017,135.63590231599528,936400
2017-12-28,136.60682678222656,136.7396028313252,135.67741976297802,136.25000539527255,711300
2017-12-29,136.9490203857422,137.44145955933809,136.7320165301869,136.91562733983187,835000
2018-01-02,138.142578125,138.16761654473424,136.71533725728034,137.616758574864,1051900
2018-01-03,138.89373779296875,139.06900669182417,137.71688138636839,138.1842820976018,798200
2018-01-04,139.4279327392578,140.09565359920373,139.1191043592996,139.6449366060609,932400
2018-01-05,140.59642028808594,141.03044071294224,139.46129876318741,140.18745101425205,742200
2018-01-08,140.74664306640625,140.89687353642466,139.48631691236918,140.43781476295794,802100
2018-01-09,141.10557556152344,142.29912871176026,140.5380210880858,141.11393019159647,834500
2018-01-10,140.51295471191406,141.21405576985893,140.02885748551003,141.12224400733894,902700
2018-01-11,141.86508178710938,142.33248249829327,140.85515238666872,141.08885274226068,695200
2018-01-12,142.01531982421875,142.1488665304345,140.98870658357913,141.89012774696326,648700
2018-01-16,139.17750549316406,143.13374021917588,138.35119967629387,143.0836506586304,1115500
2018-01-17,140.6882781982422,141.18907214007118,139.55315630105298,140.42953933139418,806400
2018-01-18,139.30271911621094,141.04714277737938,138.76020311560896,140.05390981210056,1032500
2018-01-19,140.05392456054688,140.2041550741157,139.18588358531588,139.38620367245764,1057400
2018-01-22,140.72166442871094,140.78842506437934,139.0106334021155,139.92039670778817,976800
2018-01-23,141.5563201904297,141.64813198913072,139.92874623748253,140.21253626528875,1058600
2018-01-24,142.56625366210938,142.81665066338348,141.67318673162035,141.68152862856527,877700
2018-01-25,145.22874450683594,146.2052810881648,143.30070976402888,143.30070976402888,2585900
2018-01-26,141.76495361328125,142.9584940199028,135.78887147872283,137.07422366552422,2700900
2018-01-29,139.1107635498047,142.1488813873146,138.51817067457324,139.34446394225034,2032500
2018-01-30,140.4712371826172,140.99705667337247,138.45973278634554,139.13579551425633,1790600
2018-01-31,140.52967834472656,141.339287915865,139.52810330141938,141.03881412930104,1867800
2018-02-01,139.21092224121094,140.47124876275035,138.00903992346443,139.56148557823494,1477000
2018-02-02,135.91409301757812,138.8854382042795,135.69708909728303,138.8854382042795,1356900
2018-02-05,130.48048400878906,136.49828714151408,129.82945978402824,135.55514384630177,1707500
2018-02-06,133.727294921875,134.20303762850403,128.12680160071324,128.82791555447136,2396600
2018-02-07,132.04962158203125,135.07104225751317,131.96615171562127,133.20142677706542,1650000
2018-02-08,127.5341796875,132.41686141957345,127.45906444601749,131.96615723496438,1218700
2018-02-09,131.949462890625,132.71733731066885,127.60095514132387,129.50395103789216,1787000
2018-02-12,133.2765350341797,134.12787923125563,132.16646483049766,132.74236102999168,1266300
2018-02-13,133.07623291015625,133.59371041488927,131.573864485126,132.93434432775248,1189300
2018-02-14,134.60366821289062,134.93752227318197,131.44870022098803,131.76585775755,1115500
2018-02-15,136.54840087890625,136.91563525514204,133.54366335904135,135.2213010451315,1092700
2018-02-16,136.5734405517578,137.23280679193616,135.1461870327794,136.18949691235778,1194900
2018-02-20,135.9724884033203,136.89059342459672,135.47169458392165,135.89737315112527,1248700
2018-02-21,134.17800903320312,137.61676748265782,134.13628682142345,136.09770199662898,711700
2018-02-22,135.68869018554688,136.4816029971344,134.136244868499,134.88742274564214,771900
2018-02-23,137.10760498046875,137.1409852905336,135.88067163021037,136.69862295181082,632600
2018-02-26,138.08413696289062,138.41799099559972,136.52334961961728,137.29122408342025,891700
2018-02-27,136.55670166015625,138.94379443345053,136.55670166015625,138.33450521881292,757200
2018-02-28,134.20303344726562,137.69186837528696,134.16965313418237,136.6485584753322,816400
2018-03-01,134.2364501953125,134.85409434998783,132.85093134698928,134.1195999753165,1453100
2018-03-02,133.3516387939453,134.03604314269032,131.80753577657353,133.76060793082726,1560300
2018-03-05,136.28131103515625,136.56508827071048,132.5838268714795,132.81752726966727,990500
2018-03-06,137.04917907714844,138.15926228363355,135.20461439800633,136.50666305051038,771700
2018-03-07,137.3245849609375,137.72521229064256,135.53843939368238,135.66363145430483,893700
2018-03-08,139.45297241210938,140.5880940635179,137.74194167301115,138.60162798962392,1990700
2018-03-09,142.80825805664062,143.0669968629841,139.9203707740843,140.56305321080956,1369900
2018-03-12,142.62466430664062,143.50938921090295,142.05709700430788,142.8333263212579,1210500
2018-03-13,142.6663360595703,143.88492739763288,142.4409903332064,143.55941527939305,1533500
2018-03-14,141.03878784179688,143.07533060051395,140.81344209566322,142.88336516412463,1374300
2018-03-15,141.1222686767578,141.8651047994686,140.93864511961885,141.54793452155292,1091100
2018-03-16,141.52293395996094,141.89018117247545,140.30435483012977,141.35600688219608,1808000
2018-03-19,139.1190643310547,140.99702154547418,138.259378269533,140.8467910814626,1935600
2018-03-20,138.2677764892578,140.16241808431437,137.90052936938466,139.53643214881689,806800
2018-03-21,138.7519073486328,140.0456017394836,137.49993517499433,138.16764347902588,879800
2018-03-22,134.53688049316406,137.95058692776934,134.26144519175156,137.44979315507123,1101000
2018-03-23,131.90777587890625,135.12117605486995,131.6323532221952,135.12117605486995,762400
2018-03-26,134.3282470703125,134.61202432510532,132.30004586945432,133.69390645875515,793600
2018-03-27,132.4001922607422,135.07940472197646,131.91609498040765,134.65373890417052,872100
2018-03-28,132.0245819091797,134.0778210856272,131.54883928928876,133.34332695165986,1083400
2018-03-29,133.66357421875,134.4956667404644,132.08344358859034,132.55413034803362,1040500
2018-04-02,131.57913208007812,134.18465170226844,130.44446182814164,133.59630938918679,1197400
2018-04-03,133.8736572265625,134.01653942629218,131.1336560304716,131.95733516857763,896600
2018-04-04,136.26907348632812,136.40354255949427,130.98236768959958,132.03298347155203,1244200
2018-04-05,137.93328857421875,138.55525792925798,136.4119984965902,136.80703118054834,874700
2018-04-06,134.4451904296875,137.26924583692838,133.21806569578064,136.55482205812737,797900
2018-04-09,134.67213439941406,136.26066500294948,134.57127938487216,135.5126270536635,880100
2018-04-10,137.16001892089844,138.13499362439083,135.7227706230862,136.18504421740604,742000
2018-04-11,135.83203125,136.30270512903937,134.83184284459065,136.02534098784088,826400
2018-04-12,137.03392028808594,137.71473012874117,136.26908169964935,136.3447229625331,545200
2018-04-13,136.97512817382812,138.40396353086567,136.47924044357518,138.02574429295922,570300
2018-04-16,139.0426788330078,139.18557385492866,137.72311217527522,138.30305409694637,707400
2018-04-17,141.32046508789062,141.94243440418157,139.244446754689,139.94205734832664,782800
2018-04-18,141.51376342773438,142.1693467616325,141.1943848964134,141.94242294790752,683100
2018-04-19,140.1942138671875,141.49698038611555,138.94187486868574,141.1607755417677,711800
2018-04-20,139.74871826171875,140.33706055912833,138.52159333435,140.03448268833193,549300
2018-04-23,139.61424255371094,140.11854330238432,138.81577705572874,139.54700159889444,585400
2018-04-24,137.84083557128906,140.55562404675052,136.00015406868783,139.99249534285627,948800
2018-04-25,139.16038513183594,139.26964046397362,136.93307173969117,138.13498299241402,1230900
2018-04-26,139.76553344726562,140.47995741315557,135.9076748112236,138.3282980298703,1744800
2018-04-27,138.69810485839844,140.36227676439336,137.40373895659093,139.6478528604827,1031700
2018-04-30,136.40354919433594,139.62263764580675,136.37833544033464,139.47135512179887,998200
2018-05-01,136.5716552734375,136.59686902693775,134.05017732421342,135.68913542622906,1225700
2018-05-02,135.89927673339844,137.19362994386103,135.5042441092848,136.672528535414,1057700
2018-05-03,134.84027099609375,135.97494155119568,133.6972129537861,135.6471498302624,1142200
2018-05-04,136.79864501953125,137.37018696590212,133.8149049341038,134.352819976326,1038300
2018-05-07,137.37855529785156,138.36193040431752,136.8742672771759,136.97512231633038,1068300
2018-05-08,137.42892456054688,137.92482488428243,136.60524549850646,137.5465929979812,812700
2018-05-09,138.58880615234375,138.7821158340574,137.17678492520423,138.1097321020277,760700
2018-05-10,139.17715454101562,139.57218705490484,138.48795733746087,138.79053516033565,1024100
2018-05-11,139.76553344726562,140.7825353154864,139.26124549331524,139.63106435448645,1035400
2018-05-14,140.1605682373047,141.1607566750924,139.25283451624276,139.74873499226393,964400
2018-05-15,139.5890350341797,139.9924679561992,138.40393719928971,139.63106223592996,1181400
2018-05-16,139.97567749023438,141.04310703040366,139.4713894611467,139.90003620960675,935300
2018-05-17,140.16900634765625,140.7237219219465,139.29488653833727,139.34531406100874,781500
2018-05-18,141.40452575683594,141.90881378635845,140.0933461003091,140.16900020590543,1017500
2018-05-21,142.4130859375,143.12749704156022,141.54737947764409,142.00123989522936,886600
2018-05-22,140.95901489257812,143.07704694008348,140.79931925191488,142.65680065408495,864000
2018-05-23,140.35389709472656,140.62284812140513,138.79057997589396,140.06811979619627,840900
2018-05-24,139.59742736816406,140.53878789895668,138.7065071715305,140.36227879165162,591700
2018-05-25,138.6812744140625,139.36207134556588,138.0425046761492,139.1855750873459,607300
2018-05-29,135.99172973632812,138.01732034510147,135.25209201115572,137.62228772596637,735300
2018-05-30,137.02554321289062,137.4794165169547,136.32793263434962,137.06757041880806,602300
2018-05-31,135.66395568847656,137.15161881760045,135.36137774570668,136.73137238735913,1293300
2018-06-01,137.4541778564453,137.68111448853819,136.7481670287136,136.77338078506818,578900
2018-06-04,137.4457550048828,138.5299976499209,137.0591355875835,138.1013382123898,637200
2018-06-05,138.57205200195312,138.7149342473889,137.44579466152788,137.4962221805166,734600
2018-06-06,140.9758758544922,141.05152996527863,138.37875577330578,138.8158156887984,1169300
2018-06-07,140.9674530029297,141.2027899602045,139.85799635443212,140.79094387252243,1102600
2018-06-08,141.63143920898438,141.7575208257934,140.00929423690908,140.97585584126557,764100
