Date,Close,High,Low,Open,Volume
2015-03-17,43.28330612182617,43.32402356719625,42.819120410215014,42.93313049986801,758500
2015-03-18,44.17910385131836,44.34197674488969,43.10414710290642,43.42989289004909,924000
2015-03-19,44.25239562988281,44.48856116560067,43.877790156597804,44.048805293548526,718200
2015-03-20,44.80615234375,44.830582184973544,44.19538146083063,44.43154694779604,1056000
2015-03-23,44.46413803100586,44.7898838836861,44.39899072439542,44.71659122216018,592400
2015-03-24,44.21167755126953,44.88759584282536,44.0976674616005,44.43155548414922,736600
2015-03-25,43.91850662231445,44.82244819250984,43.91850662231445,44.82244819250984,674500
2015-03-26,43.5357551574707,44.13838389749261,43.478750113939945,43.861500926110956,794700
2015-03-27,44.05694580078125,44.23610628377572,43.56833025548601,43.56833025548601,590200
2015-03-30,44.227962493896484,44.529275299427525,43.877786892924554,44.227962493896484,748600
2015-03-31,44.14652633666992,44.48855970589094,44.113951138355176,44.22796433245678,1189200
2015-04-01,44.350120544433594,44.38269574559681,43.788212303807825,44.19539299872155,716700
2015-04-02,44.700294494628906,44.741011941267004,44.268683968489384,44.382694061692874,623000
2015-04-06,44.936458587646484,45.20519621204008,44.56185312016841,44.70029305558955,676000
2015-04-07,44.52927017211914,45.03417324070432,44.46411978569968,44.93645076761654,512700
2015-04-08,44.10581588745117,44.7247292208846,43.771927818123466,44.65143967286517,808900
2015-04-09,43.869651794433594,44.15468017464817,43.67420678007059,44.06509991533909,572400
2015-04-10,44.12211227416992,44.1709750891208,43.73936132341219,44.08139481498235,866100
2015-04-13,43.723052978515625,44.341969248140174,43.66604794138462,44.28496421100917,733300
2015-04-14,43.98366165161133,43.99180700597952,43.568338668565374,43.674206529554525,574300
2015-04-15,43.91850662231445,44.21981944353227,43.89407677659304,44.03251671107028,686400
2015-04-16,43.869651794433594,44.08138751762642,43.31588574283426,43.894084751135836,710400
2015-04-17,43.64976119995117,43.96736469289017,43.50317592829982,43.75562903093084,678800
2015-04-20,44.073238372802734,44.6270043767768,43.7230627200973,43.7230627200973,1031100
2015-04-21,43.87779235839844,44.61886109558062,43.79635435585294,44.31754514597551,662300
2015-04-22,44.1872444152832,44.21167736764077,43.71491645911012,44.11395177129439,511800
2015-04-23,44.48855972290039,44.70843765179614,44.08952130974695,44.227964349366594,522200
2015-04-24,45.156341552734375,45.33549895344907,44.50485303526663,44.643292986116265,786600
2015-04-27,44.47227478027344,45.270348547711095,44.268684438379886,45.23777334743803,891900
2015-04-28,44.82244873046875,45.042326664226216,44.195390128243815,44.3582630169392,737700
2015-04-29,44.830589294433594,44.94459938027889,44.28496871030489,44.55370632600567,780600
2015-04-30,44.398990631103516,44.83060124443665,44.03252732424393,44.71659112820093,1038500
2015-05-01,44.21982192993164,44.594427415919,43.90222149152748,44.472275073901606,956300
2015-05-04,44.48042297363281,44.781738956628324,44.21982754969358,44.25240275432161,609900
2015-05-05,43.5357551574707,44.43155446796046,43.42174507040918,44.276823829912495,650600
2015-05-06,43.210018157958984,43.894081876515195,42.90870219519024,43.641628717408416,1016200
2015-05-07,43.43130874633789,43.81652485888075,43.070676904923495,43.390325581394244,932300
2015-05-08,43.4231071472168,43.923071701615235,43.30836179897642,43.73456103999515,1003400
2015-05-11,43.210018157958984,43.65260700454175,42.99691692944052,43.47229418799947,968500
2015-05-12,42.99690628051758,43.25918224560092,42.78380823135341,43.128044263059245,976800
2015-05-13,42.80839538574219,43.439497900236645,42.74282795812744,43.185416692611255,639000
2015-05-14,43.43130874633789,43.439503503380706,42.89036411079281,43.02150210951354,761400
2015-05-15,43.97225570678711,43.9886452217393,43.455898441646134,43.54605640676657,1017000
2015-05-18,44.144371032714844,44.44762706587,43.55424848034678,43.78373919445592,2025800
2015-05-19,43.98044967651367,44.20994040065398,43.84111691587894,44.136175078383644,601200
2015-05-20,43.800132751464844,44.193546752416665,43.72636743087534,43.95586127636298,709400
2015-05-21,43.7591438293457,43.89847968509647,43.578827943047976,43.84930177249457,821400
2015-05-22,43.365745544433594,43.75096484893869,43.29198021222149,43.75096484893869,867500
2015-05-26,43.2919807434082,43.43131665110827,42.947744606579356,43.20182276664529,697600
2015-05-27,43.61161804199219,43.74275603019317,43.25918411246899,43.431305262326,623800
2015-05-28,43.20181655883789,43.79193913897883,43.05428591380266,43.455897808971166,1336000
2015-05-29,43.33295440673828,43.55425037349526,43.128051081212554,43.16903112100238,1205800
2015-06-01,43.316566467285156,43.619825673115535,43.14444840553946,43.3575496381001,635000
2015-06-02,42.84937286376953,43.267377305370864,42.61988219093801,43.12804144931178,819000
2015-06-03,42.35761642456055,42.97232641161213,42.1854983785645,42.857581047614765,821900
2015-06-04,42.390403747558594,42.54612915953812,42.21008780884148,42.23467520900224,824200
2015-06-05,41.6281623840332,41.980596371164104,41.439651690591965,41.92322368735924,836200
2015-06-08,41.8658447265625,42.15270810257709,41.71011621394632,41.94780479783058,1019000
2015-06-09,41.80026626586914,42.283838098713794,41.693715692103176,41.915011594582154,995000
2015-06-10,41.603572845458984,42.136322780954764,41.57898544512365,41.84945935511971,1060700
2015-06-11,41.74290466308594,41.88223742013802,41.488823420337596,41.685531983526076,990800
2015-06-12,41.39046859741211,41.70192250388353,41.32489803749123,41.59537190730029,647300
2015-06-15,40.75117492675781,41.4478449922437,40.488898916698886,41.32490174465129,1319800
2015-06-16,40.44792556762695,40.9314976647827,40.28400536648461,40.62824154077645,1710900
2015-06-17,40.62822723388672,40.90689585490628,40.415129171495906,40.521676639403154,1254700
2015-06-18,41.3494987487793,41.48883153307655,40.62004328610036,40.68561073559991,1191300
2015-06-19,41.23474884033203,41.71012295839131,41.22655095593386,41.68553555835041,1358000
2015-06-22,41.21015548706055,41.62816001854523,41.005252163236136,41.41505881088496,1012300
2015-06-23,40.99706268310547,41.39047674029927,40.77576668970077,41.324906167478474,1008400
2015-06-24,40.73478698730469,41.046240957666896,40.62823636886395,40.83313972078543,798800
2015-06-25,40.46431350708008,40.91510026095014,40.398746059564075,40.89051285895378,672200
2015-06-26,40.73478698730469,40.75937438903062,40.28400023839285,40.48890359031432,675000
2015-06-29,40.10368728637695,40.75937743623012,40.07909988281285,40.38235599088671,781900
2015-06-30,39.85780334472656,40.50529560045745,39.63650733583985,40.357768054443525,1375700
2015-07-01,40.300384521484375,40.39054248487364,39.767637751620775,39.97254107693215,812600
2015-07-02,40.857730865478516,40.8741235103232,40.57906215627345,40.603652686829136,698700
2015-07-06,41.152793884277344,41.152793884277344,40.71839972134122,40.80035982230287,1562700
2015-07-07,41.8658447265625,41.99698271653721,41.1691716144786,41.18556425404748,1176000
2015-07-08,41.94780349731445,42.02976356604151,41.44783894898127,41.71831280361773,922700
2015-07-09,41.1281852722168,42.16089639408889,40.98884942053537,42.15270163884919,1437500
2015-07-10,41.6281623840332,41.84945836152773,40.98886185130121,41.21835571309744,834300
2015-07-13,41.79207229614258,42.0625429865371,41.56257850782893,41.85763971667807,595500
2015-07-14,41.95600128173828,42.16090459492106,41.77568849220941,41.98878656222587,710700
2015-07-15,42.00518798828125,42.02977539050143,41.734714057550924,41.98060058606107,597900
2015-07-16,42.4395751953125,42.570713196771855,41.96420111248856,42.1609065513893,560500
2015-07-17,42.054359436035156,42.5461261640886,42.054359436035156,42.48875348336825,695300
2015-07-20,42.09534454345703,42.29205000772908,41.80028322047197,42.05436449894844,617700
2015-07-21,41.603572845458984,42.136322780954764,41.49702535962131,42.03797005303658,592600
2015-07-22,41.91502380371094,42.078947089581455,41.4970223949889,41.4970223949889,550500
2015-07-23,41.34129333496094,42.07894654860655,41.177373177774435,41.8904358665808,643400
2015-07-24,41.75111770629883,41.833080946265724,41.333116125490314,41.35770353419143,603400
2015-07-27,42.30024337768555,42.39040134192769,41.61996283045967,41.71012079470181,794700
2015-07-28,42.193687438964844,42.40678862325237,41.86584403274934,42.21827483462254,747000
2015-07-29,42.38220977783203,42.406800306840964,41.915030372164736,42.103541086155296,518200
2015-07-30,42.283843994140625,42.59529787734022,42.160900766763476,42.26745135538526,537400
2015-07-31,42.546119689941406,42.98051367117375,42.31662900198109,42.58709972328059,523900
2015-08-03,42.68547821044922,42.972341722652054,42.48876956881171,42.55433703163902,684700
2015-08-04,41.98878860473633,42.74283445974865,41.93961068161273,42.67726389558384,603900
2015-08-05,42.29205322265625,42.701859952048565,42.08714985796009,42.22648577177363,666800
2015-08-06,42.71282196044922,42.77882429770342,41.73101398234677,42.003278737906804,1016500
2015-08-07,43.15834426879883,43.35635440369495,42.38279565639836,42.613811676862966,689700
2015-08-10,43.11709213256836,43.48011598281696,42.9850843181092,43.15834713177993,529000
2015-08-11,43.82664108276367,43.83489334261774,43.01809271938854,43.216106040791516,839700
2015-08-12,44.33816909790039,44.42067280308523,43.39760986329431,43.51311945679355,934800
2015-08-13,44.701194763183594,44.92395856865905,44.189664810229736,44.25566715223267,956300
2015-08-14,44.79194259643555,44.80844396576591,44.42066965478836,44.52792698177852,635900
2015-08-17,45.113712310791016,45.22096963987503,44.76718984271745,44.88269943028494,697900
2015-08-18,45.072471618652344,45.204479461238314,44.618694856470285,44.96521426301524,590300
2015-08-19,45.21272659301758,45.27047982491072,44.6764461329648,44.841453568479444,557600
2015-08-20,44.70944595336914,45.253978676286756,44.47018391176049,44.89920702300398,1029300
2015-08-21,44.56918716430664,44.915706543087936,44.21441552566009,44.21441552566009,1036200
2015-08-24,42.8448371887207,43.71113886589701,41.384498636993655,43.08410239067201,1924800
2015-08-25,42.366294860839844,43.760630671467766,42.366294860839844,43.51311642583951,1783400
2015-08-26,43.018096923828125,43.1418556552151,41.69801847650495,42.80358535638134,1448100
2015-08-27,43.8431396484375,43.87614239111108,43.075843191508035,43.45536529030988,1016000
2015-08-28,43.73588180541992,43.95039648301638,43.35635971098278,43.744134064650794,1142700
2015-08-31,42.85308074951172,43.51312303451872,42.58081598216397,43.51312303451872,827800
2015-09-01,42.127044677734375,42.84483713537936,41.92903133735889,42.70457703025604,895600
2015-09-02,42.41581344604492,42.69633052611881,41.97853802460919,42.556073559739595,1063400
2015-09-03,43.07585906982422,43.24911881175412,42.44057020209864,42.45707157951805,1256300
2015-09-04,42.16828536987305,42.78707256708938,42.003274821152466,42.63031112951334,1210200
2015-09-08,42.64682388305664,42.93559320722897,42.415810941571,42.55607104698391,889200
2015-09-09,42.25079345703125,42.91083257312404,42.1930402310803,42.88608208980642,983400
2015-09-10,42.16828536987305,42.63031112951334,42.03627756035947,42.34154502973816,994100
2015-09-11,42.869590759277344,42.88609213445891,41.8630320517257,41.98678764461421,662500
2015-09-14,43.10059356689453,43.25735186178233,42.803575199894894,42.90258027312326,967400
2015-09-15,43.298614501953125,43.40587186060904,42.97684557330071,43.19960940405591,467400
2015-09-16,43.59563064575195,43.68638662542352,43.29036310738725,43.306864480719824,568800
2015-09-17,43.99165725708008,44.36293031488129,43.521379099637,43.53788047412988,911500
2015-09-18,44.140167236328125,44.5114403004893,43.56263170844579,43.68639044560466,1000600
2015-09-21,44.288658142089844,44.61042694882545,44.17315171375543,44.22265267029068,699400
2015-09-22,44.20616912841797,44.31342333473444,43.89264932789521,43.97515304772559,786400
2015-09-23,44.470184326171875,44.66819451054254,44.09065903605035,44.156664529050666,908800
2015-09-24,44.85795211791992,45.1137186625726,44.20616523510744,44.25566620371997,793500
2015-09-25,45.28697967529297,45.89751786704104,44.86620569317368,44.96521078061675,1542900
2015-09-28,44.62693405151367,45.369479968103725,44.54443034847679,45.26222263630416,962400
2015-09-29,44.70944595336914,44.775451445754356,44.280419694810554,44.44543027845849,874900
2015-09-30,45.4437370300293,45.46023525368187,44.866201635433406,45.00645856768321,1109500
2015-10-01,45.600494384765625,45.63349712601373,45.064210855085165,45.39423197293693,925200
2015-10-02,45.89751052856445,45.93051012089257,45.11371277228238,45.649996275873924,1192000
2015-10-05,46.26053237915039,46.38429108224672,45.83150619501488,45.947012639337025,1180100
2015-10-06,45.889259338378906,46.318285521777725,45.83975837507702,46.268784558475836,625000
2015-10-07,45.666500091552734,46.08727720524588,45.53449226412868,45.988272121506554,778500
2015-10-08,46.895835876464844,46.895835876464844,45.493250433912834,45.683011530947,1143500
2015-10-09,46.92057800292969,47.12684043867866,46.623559591880756,46.87932614524289,964100
2015-10-12,47.39910125732422,47.66311688370991,46.88757137461626,46.978324188993284,639900
2015-10-13,47.59711837768555,47.66312386761077,47.17634439501469,47.300103114966994,1022500
2015-10-14,47.143341064453125,47.97664305417567,47.003084121076725,47.5806164141736,1206800
2015-10-15,48.02614974975586,48.02614974975586,46.2275408722853,46.43380332935931,1159700
2015-10-16,48.16640090942383,48.372663328181,47.795127926197964,48.059143570421966,951600
2015-10-19,48.63669204711914,48.65319342273345,48.100408355258615,48.14991248210155,1093300
2015-10-20,48.3479118347168,48.84294355000309,48.331413610123974,48.4964210345712,820000
2015-10-21,47.80337905883789,48.73568611227823,47.753878090525134,48.54592505667796,1188400
2015-10-22,48.23240661621094,48.43866904937706,47.9188899838652,47.9188899838652,1042200
2015-10-23,47.54762268066406,48.273664266470796,47.39911345917738,48.23241240435013,829500
2015-10-26,48.01791000366211,48.075663251124155,47.4568757591886,47.64663687903759,492300
2015-10-27,47.79512405395508,48.09214241647207,47.6713653538015,47.92713186537213,692500
2015-10-28,47.63011932373047,48.18290426537393,47.060836157543804,47.819880379126026,719100
2015-10-29,47.09384536743164,47.63012586353559,46.483307114113025,47.33310742393817,1025400
2015-10-30,47.3248405456543,47.76211578018576,47.03607132785981,47.18458049191089,737200
2015-11-02,47.28360366821289,47.77863227355325,46.99483435900176,47.50636748481059,697500
2015-11-03,47.63011932373047,47.836381750984096,46.96182792639536,47.21759446922321,1000100
2015-11-04,47.83638000488281,47.83638000488281,47.31659782592835,47.61361621390233,1076500
2015-11-05,48.292842864990234,48.45052903552376,47.537618931747744,48.16835728212104,965900
2015-11-06,46.01056671142578,48.31773658836157,45.75329463885424,48.07706005876625,1153400
2015-11-09,46.30104446411133,46.38403485164752,45.77819615816834,45.91928361603629,907800
2015-11-10,46.998172760009766,47.023069242181606,46.13505883140977,46.24294886395483,636000
2015-11-11,47.21394729614258,47.446322893796605,46.91517686151307,47.023066888658185,555900
2015-11-12,46.865379333496094,47.75338961330245,46.75748931686286,47.097754908509415,479000
2015-11-13,46.483619689941406,47.164154102069034,46.425525790813936,46.78239012309986,450000
2015-11-16,47.16414260864258,47.1807381478805,46.284430232706406,46.47531059273534,470500
2015-11-17,46.516807556152344,47.23883384409889,46.46701460477084,47.10604736394919,643800
2015-11-18,47.35503387451172,47.40482683545134,46.475321295978176,46.59150909267732,579400
2015-11-19,47.52930450439453,47.71188709434665,47.32182543976869,47.37162155499543,519400
2015-11-20,47.63720703125,48.05216526962019,47.47952087450606,47.56251442170816,457500
2015-11-23,47.69529342651367,48.027258065447235,47.58740341506744,47.720189903816795,623000
2015-11-24,47.205650329589844,47.60400986059683,46.890281180337595,47.43802593120722,1067700
2015-11-25,47.321834564208984,47.45462106453781,47.089458980103515,47.28863714765681,617600
2015-11-27,48.176639556884766,48.176639556884766,47.413118096750516,47.43801457213944,556600
2015-11-30,47.935970306396484,48.46711946655976,47.72019343342379,48.11025515804811,1444800
2015-12-01,48.02726364135742,48.50031576031526,47.620606357422425,47.91107584594742,942400
2015-12-02,47.42972946166992,48.02726719164703,47.27204329977412,47.836386775665986,659900
2015-12-03,47.64549255371094,47.686987733703816,47.27202960201643,47.496107373033134,688300
2015-12-04,48.14345169067383,48.16835133687871,47.653800860377885,47.67039956922113,702900
2015-12-07,48.46711730957031,48.47541508028927,47.79488390966514,47.92767040232644,783000
2015-12-08,48.50862503051758,48.71610417678508,48.03557283029812,48.160058418530305,962900
2015-12-09,48.060462951660156,48.765890689220235,48.01896776107664,48.10195814224367,917900
2015-12-10,47.114349365234375,48.18494216645948,46.99816158821078,48.15174475420145,1043300
2015-12-11,47.07285690307617,47.44631673198206,46.80728392142415,47.08945561016438,751800
2015-12-14,47.07285690307617,47.41312248368531,46.88197652038126,47.056258195987965,1170700
2015-12-15,47.462921142578125,47.7035976754592,47.089461268794444,47.089461268794444,1127200
2015-12-16,48.79078674316406,48.89867359756004,47.74509028853932,47.74509028853932,1195600
2015-12-17,49.205745697021484,49.61240297319658,48.64970004489563,48.815683963405434,1886000
2015-12-18,49.42152404785156,49.75349189476463,48.33433552267731,49.10615490987215,2238900
2015-12-21,48.35922622680664,49.47961203602225,48.184944552640594,49.471314265486576,1134600
2015-12-22,48.98997116088867,49.064663774321396,48.11026167588131,48.61651125960532,1020300
2015-12-23,49.43811798095703,49.58750318104897,49.09785239538753,49.16424722470827,782200
2015-12-24,49.653900146484375,49.86137924821788,49.31363138039677,49.31363138039677,383300
2015-12-28,50.30123519897461,50.334432615900084,49.54601137625962,49.56261008472236,908800
2015-12-29,50.292930603027344,50.790882323044066,50.268034125084405,50.417419324501445,724700
2015-12-30,50.1684455871582,50.58340377536318,50.06055557177858,50.49211246741733,476600
2015-12-31,49.58750915527344,50.23484298974182,49.44642487478883,50.110357418587185,538500
2016-01-04,50.06056594848633,50.284643796470135,49.52941986402712,49.52941986402712,1518500
2016-01-05,49.91946029663086,50.17673229040821,49.280424447842336,50.08544100259856,1317700
2016-01-06,49.70368576049805,50.06055001601964,49.355122440711966,49.51280539501338,824000
2016-01-07,49.330238342285156,49.54601841708463,48.88208581362542,49.1061604950151,1016700
2016-01-08,49.5211181640625,50.02736775736467,49.39663258323956,49.48792390870459,689900
2016-01-11,50.002471923828125,50.25974719294567,49.61241013391322,49.8613876305536,730600
2016-01-12,49.95267105102539,50.21824406741834,49.172550711106105,50.13525368700057,915300
2016-01-13,49.86967849731445,50.37592802708896,49.678798097967984,50.21824187893497,782700
2016-01-14,50.52531433105469,50.824084759409864,49.7866891975544,49.81988344946497,946700
2016-01-15,50.19334411621094,50.46721805123867,48.97336597995988,50.17674540809897,968300
2016-01-19,50.63320541381836,50.92367809489679,50.18505289978124,50.3012407058605,1087200
2016-01-20,50.30952453613281,50.87386786573694,49.30532658658523,50.63319138219531,1884500
2016-01-21,50.002471923828125,50.53361800701755,49.819889270526616,50.367634064550764,1275600
2016-01-22,51.819984436035156,52.243243618339214,50.09375978508649,50.41742670927186,1272100
2016-01-25,50.99006271362305,52.24323825634881,50.88217586055435,52.085552113451755,1055900
2016-01-26,51.74528503417969,51.878071528363826,51.048155148243026,51.239038701644986,999900
2016-01-27,51.819984436035156,52.21004619896632,51.42162490120085,51.74529182538621,874900
2016-01-28,52.65819549560547,53.056554982271464,51.844877814594085,52.07725339034597,869500
2016-01-29,53.869873046875,53.97775989239919,52.79097926459621,53.12294706927886,1391600
2016-02-01,53.96946334838867,54.4674119300589,53.68729480708745,53.68729480708745,1292400
2016-02-02,54.243343353271484,54.38442763970687,53.28893810476303,54.05245977086561,1031700
2016-02-03,54.674896240234375,55.156249325451995,54.35953025255405,54.633404214670314,1164500
2016-02-04,53.33180618286133,54.50805574920559,53.148276347001435,54.48303011060796,1964200
2016-02-05,53.1566162109375,53.36517166916333,52.68945083888228,53.064851300149535,1306400
2016-02-08,53.63211441040039,53.665484042497646,52.764523069691414,53.15660829107597,1005700
2016-02-09,54.82505798339844,55.06698307033859,53.50698600542408,53.50698600542408,1752500
2016-02-10,55.62590789794922,55.675959167492756,54.783342127859875,55.05863683956338,1556800
2016-02-11,55.12537384033203,55.70932650966758,54.59981007332329,55.383980541808235,1898200
2016-02-12,54.29115295410156,55.3672997740976,54.166018418826326,55.125374703127314,1489100
2016-02-16,54.349544525146484,54.71659774181855,53.081527171000225,54.71659774181855,1709200
2016-02-17,53.98248291015625,54.6498627846825,53.73222023066354,54.6498627846825,1837100
2016-02-18,54.900142669677734,55.32559763213939,53.9324485494097,54.00752546740449,1649200
2016-02-19,54.866764068603516,55.3589582319734,54.48302281076972,54.58313171635524,996100
2016-02-22,55.28386306762695,55.41734157969051,54.941835518524165,55.233811807906,668900
2016-02-23,55.617557525634766,55.77606168050431,55.15039542446929,55.15039542446929,865900
2016-02-24,55.63425064086914,55.85114371372917,55.11703086371172,55.692645908886355,1178900
2016-02-25,56.768798828125,57.13585211024629,56.00130989727308,56.39339518089571,1350600
2016-02-26,54.06589889526367,56.4434355045538,53.940770749179435,56.4434355045538,2436800
2016-02-29,54.074256896972656,55.083664512630214,53.93244071828023,53.98249198967586,1427100
2016-03-01,54.47468948364258,54.92516368288605,54.16602510713137,54.30784129447126,1120500
2016-03-02,57.36107635498047,57.58631337617538,55.94289588156459,56.93562157649516,13574700
2016-03-03,56.643653869628906,57.252632137490515,56.23488702473214,57.202580872900896,33567100
2016-03-04,56.61862564086914,56.64365127201631,55.58418621300846,56.3516749676226,3304500
2016-03-07,56.17647933959961,56.59359013849039,55.909528682893736,56.50183161817166,2151500
2016-03-08,57.03575134277344,57.252644445693825,55.97628600741533,56.17649747342175,2352600
2016-03-09,57.302703857421875,57.54462897010505,56.79382799360692,56.95232582531745,1495500
2016-03-10,56.91895294189453,57.54461925592209,56.61863260199275,57.311031819082025,1711900
2016-03-11,56.8188591003418,57.55297214545377,56.5936156034108,57.352760653988426,2025700
2016-03-14,56.72708511352539,57.01906148457056,56.426764741991065,56.693715476176294,1498700
2016-03-15,57.21927261352539,57.536280984206805,56.46013405319319,56.46013405319319,1430400
2016-03-16,57.47787094116211,57.561291830313856,56.35167302609888,57.06076013079751,1543700
2016-03-17,58.3704948425293,58.47894137501173,57.22760879338691,57.46953385625384,1990300
2016-03-18,56.73542022705078,58.41220128009313,56.727076227868615,58.38717564715318,3278800
2016-03-21,56.3516960144043,57.01906976447487,56.268268726613066,56.73543735273178,2150400
2016-03-22,56.4017333984375,56.64365847128496,56.19317795956282,56.351682129781786,1692700
2016-03-23,56.3516960144043,56.6436724278482,56.159822162936315,56.576933143458604,1038500
2016-03-24,56.41843032836914,56.71041311363685,56.16816755263648,56.460143973295565,1575900
2016-03-28,56.0096435546875,56.87723487289976,55.909534660991575,56.30161987220933,1208300
2016-03-29,57.327728271484375,57.43617482398152,56.03468181932027,56.03468181932027,1528900
2016-03-30,57.23595428466797,57.49456098827079,56.852213046719434,57.26932391813395,1000200
2016-03-31,57.50290298461914,57.8949882084272,57.11916176003861,57.35274282155662,1404200
2016-04-01,57.97842788696289,58.13693210059482,57.38613104208652,57.427838322520586,1313900
2016-04-04,58.07851028442383,58.253696057277935,57.51957697338752,57.97840140081903,1231900
2016-04-05,57.602996826171875,58.24534457745975,57.55293920849658,58.03678920352662,1655700
2016-04-06,57.97842788696289,57.98677188889316,57.27768447542757,57.561316894970346,1379800
2016-04-07,58.22866439819336,58.54566628320908,57.75315838836725,57.89497451866861,1664100
2016-04-08,58.712528228759766,58.912746044081835,58.186970783905686,58.186970783905686,1079000
2016-04-11,58.47895431518555,59.07959510561181,58.41221503522529,58.971148549132415,923400
2016-04-12,58.72087097167969,58.770922242134986,58.11189263244983,58.47894589013388,870700
2016-04-13,58.72087097167969,59.03787295890844,58.07852299727726,59.03787295890844,871100
2016-04-14,58.76259994506836,58.82099523071098,58.43725387297253,58.537356440012,835300
2016-04-15,59.44663619995117,59.588452352084175,58.64578418456908,58.64578418456908,1438400
2016-04-18,59.8137092590332,59.830397261653076,58.987831338378335,59.42163030198061,940400
2016-04-19,60.230804443359375,60.23914844248371,59.47166600281384,59.813693591633594,876800
2016-04-20,59.129638671875,60.39765936731863,59.087931400795135,60.31423846055168,1171200
2016-04-21,56.9439811706543,58.88771310436086,56.80215862924497,58.87937546897756,2645300
2016-04-22,57.761512756347656,57.92836092675374,57.06076953446285,57.06076953446285,1524500
