Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2017-08-17,46.96358108520508,47.728631088301796,46.85925714000048,47.58953138922953,819200
2017-08-18,46.885345458984375,47.42435647217046,46.72885785573696,47.04183306223179,966000
2017-08-21,46.72886657714844,46.90274209280845,46.528910894879296,46.850578443190564,604600
2017-08-22,47.31132507324219,47.33740854485662,46.71145828848091,46.85055797696461,409900
2017-08-23,47.1287727355957,47.163548498166115,46.78102505908933,47.08530469058231,919100
2017-08-24,46.47673416137695,47.29394786000144,46.441958404754914,47.15484814991197,987800
2017-08-25,46.85926818847656,46.98967232162939,46.60714888808889,46.78971666434236,680900
2017-08-28,47.0939826965332,47.111370572547294,46.833171189118346,47.02443450887509,502200
2017-08-29,47.23309326171875,47.38957753808581,46.61583517185402,46.85926215860021,852900
2017-08-30,47.87643051147461,47.893818391111914,47.198319787614345,47.26786798976463,629300
2017-08-31,48.415435791015625,48.502375178924275,48.015524555831455,48.10246394374011,714600
2017-09-01,48.502384185791016,48.71972772132541,48.45891614196397,48.57193239263446,571200
2017-09-05,48.28504180908203,48.69364541054161,48.145942075657636,48.43283382492078,559800
2017-09-06,48.276336669921875,48.58061955667998,48.10246452480134,48.58061955667998,681100
2017-09-07,48.58061218261719,48.6240802122993,47.963354222098125,48.36326871780855,527200
2017-09-08,49.13702392578125,49.3543674481088,48.39805396002819,48.563237159492466,658000
2017-09-11,50.01509475708008,50.02379035593207,49.363064131949784,49.510859464840266,888000
2017-09-12,50.57147979736328,50.63233902340672,49.95422510444971,50.119408273256404,690100
2017-09-13,50.3802375793457,50.658437069221684,50.22374995174053,50.5019494416165,616300
2017-09-14,50.53671646118164,50.54540874281121,50.22374126013406,50.249821421421714,583900
2017-09-15,50.61495590209961,50.649728342021966,50.136797543682356,50.49324407137473,1220400
2017-09-18,50.667118072509766,50.858381422869016,50.62365003371869,50.80621778648046,654200
2017-09-19,50.840999603271484,50.90185552811151,50.44978057472903,50.75406351532835,477700
2017-09-20,51.35391616821289,51.35391616821289,50.840985432953616,50.945309372688214,859400
2017-09-21,51.29307556152344,51.50172681963343,51.13658794704075,51.46695105721523,556300
2017-09-22,51.7712287902832,51.82339243199904,51.240910040235775,51.29307368195161,745100
2017-09-25,51.28437805175781,51.91902072740506,50.95401497525688,51.69298161112589,591400
2017-09-26,51.36262130737305,51.5712692256081,51.26698962968245,51.31045766961485,559500
2017-09-27,51.29307556152344,51.65821111771689,50.98879593136223,51.46695105721523,700200
2017-09-28,51.20613098144531,51.59734663638576,50.96270400127947,51.240903421698704,537800
2017-09-29,51.666900634765625,51.75383671417858,51.07572600884075,51.21482572574079,780800
2017-10-02,52.15375900268555,52.20591933147532,51.70168402691126,51.866863928744436,778500
2017-10-03,52.501502990722656,52.5101985891748,51.85816799402643,52.20591565493277,841500
2017-10-04,52.91011428833008,52.97966249973103,52.47542718877613,52.64930269187759,608400
2017-10-05,52.857933044433594,53.0144206134854,52.57973365865223,52.970952581281736,660400
2017-10-06,53.03181838989258,53.240469626379806,52.72753879126423,52.84055503281253,562000
2017-10-09,52.82316207885742,53.205688756269424,52.66667781202355,53.11874936758553,810200
2017-10-10,52.797096252441406,52.96227616118172,52.55367253084526,52.96227616118172,601300
2017-10-11,52.727535247802734,52.89271511647195,52.51888402533755,52.797083444358684,517300
2017-10-12,53.42304229736328,53.57083431131419,52.623216353090264,52.73623592142868,546700
2017-10-13,53.17090606689453,53.727304816318444,53.09266228548191,53.63167315943655,728500
2017-10-16,53.214385986328125,53.4143416243008,53.01443034835545,53.327405543929686,546900
2017-10-17,52.78839874267578,53.37957342207485,52.657991295361605,53.16222988748399,592200
2017-10-18,52.71883773803711,53.03181290218195,52.63190166639623,52.918793355929964,500400
2017-10-19,52.857933044433594,52.997032737324275,52.3363100251931,52.64058956701701,644000
2017-10-20,53.54474639892578,53.74470202695635,53.15352742391002,53.15352742391002,673600
2017-10-23,53.50998306274414,53.849038480993485,53.44043484904146,53.72732661971418,769900
2017-10-24,53.84033203125,54.04028765308139,53.27523760525797,53.50996898299011,1225600
2017-10-25,51.388710021972656,53.2839460628072,50.606271907353104,53.25786258138694,2337500
2017-10-26,51.87554931640625,52.08420055303062,51.39739423979072,51.74514519536505,1451100
2017-10-27,51.81468963623047,52.00595297955545,51.16265912914838,51.91032130789296,1025800
2017-10-30,51.57069778442383,51.87569382093669,51.134987261286895,51.81469461363412,932800
2017-10-31,51.588134765625,52.00641653510477,51.5271355486722,51.727562022118256,1324600
2017-11-01,52.215553283691406,52.25912700019997,51.74498839295272,52.01512681974185,1276500
2017-11-02,52.35497283935547,52.77325450098645,51.86697590534908,52.21554229460465,1649900
2017-11-03,51.8844108581543,52.65125899971148,51.78855400940776,52.23297728862369,672000
2017-11-06,51.9976921081543,52.18940580161127,51.69269607238864,51.76241135153935,827800
2017-11-07,51.849544525146484,52.13711502317421,51.492262082395264,51.997684485313265,754500
2017-11-08,51.91055679321289,52.128412077160974,51.448704654989456,51.64041504440245,669600
2017-11-09,51.12626647949219,51.62297948838174,50.795128905842056,51.370266610432544,672100
2017-11-10,51.03041458129883,51.204696120650844,50.77770169534821,50.856129717739535,657500
2017-11-13,51.34412384033203,51.41383911610898,50.78641493094572,50.88227177303536,536000
2017-11-14,51.256988525390625,51.657841431151176,51.04784932421454,51.23084695629553,768600
2017-11-15,50.899715423583984,51.256998005530676,50.786429729539925,51.030429941650844,675900
2017-11-16,51.43997573852539,51.78854543549446,51.01298135015563,51.01298135015563,838200
2017-11-17,51.31797409057617,51.69268532760548,51.01297811820663,51.23083333395824,577900
2017-11-20,51.840843200683594,51.94541280291205,51.42255814335432,51.42255814335432,632400
2017-11-21,52.95625686645508,53.25254015227786,51.93669252363265,51.98897898261578,1942400
2017-11-22,53.03468704223633,53.12182781986575,52.668688462936046,52.947542940399316,1211900
2017-11-24,52.790679931640625,53.13924629852961,52.62510783247694,53.078247101218864,429400
2017-11-27,53.4791145324707,53.64468667687781,52.668692604796725,52.720979070010735,1365500
2017-11-28,54.25468063354492,54.472535926253705,53.304831424366284,53.5662604349832,1089400
2017-11-29,54.46382141113281,54.63810630449001,53.98454044755641,54.25467887426261,914500
2017-11-30,55.26552200317383,55.50952216031836,54.550957000251856,54.59453071259706,962000
2017-12-01,54.73394775390625,55.47465418689843,53.84509803979149,55.35265579315448,823000
2017-12-04,54.20240020751953,55.41367516381862,54.193684133817854,55.07382142203204,998500
2017-12-05,53.66211700439453,54.489964452828374,53.58368896647672,54.23725484105582,628300
2017-12-06,53.5052490234375,53.75795857898121,53.39196336627205,53.592389790975716,700300
2017-12-07,53.67081832885742,53.80153280563211,53.37453506248108,53.59239030763406,465900
2017-12-08,54.21982192993164,54.25467624754934,53.452970430811426,53.77539530717709,837700
2017-12-11,53.47039794921875,54.21110453682292,53.357112278149636,54.21110453682292,642900
2017-12-12,53.20896911621094,53.6446796298,53.182824224934556,53.426824373005466,642200
2017-12-13,53.13055419921875,53.46169187781571,53.11312537547024,53.200266170004554,638900
2017-12-14,52.32012176513672,53.38325320854198,52.311405692893054,53.19154283387967,561200
2017-12-15,52.921409606933594,53.147980982758504,52.546698221245414,52.70355430475247,1133500
2017-12-18,53.40068054199219,53.47039582117018,53.052114118724646,53.261253307843674,621900
2017-12-19,53.409393310546875,53.749246965000474,53.28739490373864,53.55753328332623,481100
2017-12-20,53.57496643066406,53.74925130770326,53.3919688056663,53.60982407091341,508100
2017-12-21,53.775390625,54.00196195293,53.574964188266485,53.871247469569816,733700
2017-12-22,53.38323974609375,54.0106638211082,53.278670174993586,53.940951881777,571800
2017-12-26,53.7318229675293,53.8102509966871,53.296112433143165,53.505254952299836,322900
2017-12-27,53.92353820800781,54.08910701909321,53.77539489349337,53.888680566450574,494600
2017-12-28,53.68825912475586,54.09782814076105,53.304831680254665,53.92354324091578,543600
2017-12-29,53.40068054199219,53.89739027140923,53.40068054199219,53.89739027140923,614500
2018-01-02,53.618534088134766,53.68824936508293,53.19153965155305,53.54882213539397,679200
2018-01-03,53.940975189208984,54.01940323247388,53.40940770977008,53.679546162187236,766100
2018-01-04,54.19367218017578,54.37667312125658,53.87124733270254,54.028103382653285,934500
2018-01-05,54.890811920166016,54.89952466777949,54.35052849032362,54.385386129192305,619400
2018-01-08,55.15224075317383,55.2480976035032,54.550958082637806,54.794958244623736,572300
2018-01-09,55.108665466308594,55.47466069044772,55.030237443392025,55.178377417674824,526400
2018-01-10,55.256813049316406,55.50952597175744,54.899530523323406,55.00410012687537,634400
2018-01-11,56.42451858520508,56.44194408263121,55.39624137825622,55.43109902152414,558700
2018-01-12,56.92121887207031,56.96479258099064,56.33736840365942,56.537791508498,856600
2018-01-16,56.7033576965332,57.679351497953064,56.49421854209104,57.24364104795714,1003200
2018-01-17,57.156497955322266,57.3046445723025,56.633646705527525,57.05193169441193,677900
2018-01-18,57.435367584228516,57.60964914392774,57.0170825331689,57.0170825331689,507700
2018-01-19,58.420074462890625,58.42879053591259,57.47022195596895,57.67065174497964,635200
2018-01-22,58.38520812988281,58.4462073351267,57.8797823444822,58.411349696642375,929000
2018-01-23,58.21094512939453,58.550798902361166,57.836233706839415,58.28936985465597,655600
2018-01-24,58.21094512939453,58.951651900003434,57.91465843210086,58.52465732727402,900700
2018-01-25,58.733787536621094,59.09106675518439,58.31550245435477,58.428791460185145,1418600
2018-01-26,59.11720275878906,59.361206245374234,58.55949380056767,59.01263648438206,1310600
2018-01-29,58.22834396362305,59.596474503439396,58.19348632999803,59.11719035161266,1373500
2018-01-30,58.0361213684082,58.604076329045284,55.04781311359941,56.096340220642674,2342700
2018-01-31,58.35068130493164,58.92737588492273,57.95748530320886,58.68272000239541,4651900
2018-02-01,58.359432220458984,59.521554553870686,57.96622947622334,58.53418455142542,1481500
2018-02-02,56.48080062866211,58.01864609124068,56.47206101437331,57.80894201291666,1006000
2018-02-05,53.78957748413086,56.56817826073955,53.69346172354262,56.17498227024047,1560300
2018-02-06,54.45364761352539,54.79441926688549,51.9896028381054,52.68862204156028,2007200
2018-02-07,54.80316162109375,55.799264452453855,54.28763430780551,54.31384648762447,1155300
2018-02-08,52.636192321777344,54.89926905395778,52.61871642682317,54.8381017550251,1237500
2018-02-09,53.26531219482422,53.74588767889451,51.299318851020494,53.20414822411635,1271800
2018-02-12,54.15657043457031,54.637145985406384,53.29153510970277,53.80706245813812,1063600
2018-02-13,54.81189727783203,54.95170112391554,53.66725099645751,53.964334586033296,773900
2018-02-14,55.974002838134766,56.035166797955014,54.20898095019912,54.40994872292079,939100
2018-02-15,56.996337890625,57.022550070191436,55.895379684222156,56.306054941091574,1186700
2018-02-16,57.26720428466797,57.99243900776356,56.77789250348204,56.77789250348204,1723900
2018-02-20,57.17982864379883,57.73030440254835,56.85652954755813,56.882741726588144,1214200
2018-02-21,57.12739944458008,58.446801384354515,57.0749750848451,57.09244764929899,1026300
2018-02-22,57.28466796875,57.931266055228996,56.93516341714968,57.33709898458765,772900
2018-02-23,58.02739334106445,58.175933471657444,57.3895347414985,57.80894961970771,751700
2018-02-26,57.870113372802734,58.23709722334319,57.46817106064132,58.15845401744264,906000
2018-02-27,57.136138916015625,58.34194585149468,57.12739930062405,58.03612597652245,1038100
2018-02-28,56.087608337402344,57.59050210804382,56.087608337402344,57.3633187862003,1150300
2018-03-01,54.22646713256836,56.10508101656135,53.64977587827851,56.087608453170965,1521800
2018-03-02,54.069190979003906,54.33132277865153,53.064348524970214,53.789583281621546,1064400
2018-03-05,54.88179397583008,55.07402215681472,53.649771695306306,53.73714783819149,947200
2018-03-06,55.29247283935547,55.44975258298694,54.84684912119071,55.047816941789456,966000
2018-03-07,55.93906021118164,56.05265520257069,54.593449541617375,54.593449541617375,802100
2018-03-08,56.39344024658203,56.62935656733745,55.7817970696776,55.974025306337104,1204300
2018-03-09,58.097293853759766,58.19340963040306,56.55945476021443,56.79537106064652,758800
2018-03-12,57.91379928588867,58.41185071206611,57.75651953728667,58.41185071206611,656900
2018-03-13,57.564292907714844,58.23710337110377,57.36332839679276,58.10603579168232,654700
2018-03-14,57.057498931884766,58.03612247271356,56.92643137441723,57.94000670832889,432800
2018-03-15,57.00506591796875,57.34583755565796,56.72545824944498,57.066229887134185,713400
2018-03-16,57.354583740234375,57.581767080175446,56.891484111165845,56.94390847177785,1012200
2018-03-19,56.97011947631836,57.33710999214863,56.402171137747295,57.30215819700416,638600
2018-03-20,57.415733337402344,57.70408058130251,57.127386093502174,57.127386093502174,551000
2018-03-21,57.363311767578125,58.08854638594568,57.363311767578125,57.51185187022052,680300
2018-03-22,56.340999603271484,57.87883838504848,56.31478076065109,57.28467128006161,1105700
2018-03-23,54.56723403930664,56.62933965831737,54.471118283082625,56.27983508990894,1239900
2018-03-26,56.12256622314453,56.20994238214747,54.99539243961109,55.5283956758147,979400
2018-03-27,54.59345626831055,56.34100943082808,54.235208686625214,56.34100943082808,1296500
2018-03-28,54.62840270996094,55.25752165347095,54.1827756805792,54.54976284202218,833200
2018-03-29,55.563331604003906,56.01769483406565,54.73324499779852,55.04780441347095,788300
2018-04-02,53.833274841308594,55.48470895240897,53.18667991604836,55.441020871839726,1029200
2018-04-03,55.17013931274414,55.19635148963707,53.66724561807238,54.09539672871245,1462100
2018-04-04,56.25362014770508,56.31478411805439,54.17403848945566,54.575974104090115,1375100
2018-04-05,56.777889251708984,57.24972177575954,56.36721403043104,56.62934246975106,943000
2018-04-06,55.19636154174805,56.62935191476,54.672097909295296,56.21867662498698,997400
2018-04-09,55.047813415527344,55.91285195008764,55.021601237663404,55.70314452761695,640700
2018-04-10,56.3497428894043,56.83032176336255,55.764315291217784,55.764315291217784,818000
2018-04-11,55.554603576660156,56.052654947733096,55.449748200402226,55.91285111257554,700000
2018-04-12,55.912864685058594,56.69926019876734,55.7992729997987,56.08762035472292,672900
2018-04-13,55.73810577392578,56.375957764709845,55.46723433503933,56.375957764709845,1033500
2018-04-16,56.568180084228516,56.821575582459175,55.92158858282401,56.33226381559878,1597900
2018-04-17,57.23225402832031,57.61671710465075,56.81283915719863,56.97011890057261,721000
2018-04-18,57.546810150146484,57.85263000372119,57.24099029657178,57.38953041596909,719200
2018-04-19,57.04001235961914,57.57301546936894,56.707980367632395,57.45942715625107,903000
2018-04-20,57.03127670288086,57.50311588193987,56.76040865552888,57.25846001125131,724500
2018-04-23,56.707984924316406,57.310884993306615,56.41089803066932,57.26720025384584,1064800
2018-04-24,54.270164489746094,56.98760520828411,53.38764989419661,56.93518084277342,2272600
2018-04-25,53.73714828491211,55.96527661205501,52.98570145038241,55.48469782263283,3161200
2018-04-26,54.74199676513672,55.16140830142398,53.62356266851742,53.77210612920329,1583700
2018-04-27,54.65436553955078,54.8646772228868,54.35642593811939,54.83838951601634,727500
2018-04-30,53.760555267333984,55.15386078003629,53.760555267333984,54.812107165319155,1131100
2018-05-01,53.9007568359375,53.97962330435258,52.7878681656672,53.67292222873337,1498400
2018-05-02,53.26106262207031,54.1636462640809,53.190960953027414,53.76054913161816,1081100
2018-05-03,53.4100227355957,53.78682873704396,52.3759974306154,53.01569048491843,1200300
2018-05-04,54.7244758605957,55.02241549094934,52.98065204177474,53.12085873001227,996700
2018-05-07,54.95229721069336,55.232710519480435,54.63683140261031,54.77703805700385,939400
2018-05-08,55.188899993896484,55.3641591584693,54.873434166223525,54.9172481216691,853900
2018-05-09,55.51313018798828,55.82859603221187,54.98735600947611,55.434263726932386,827200
2018-05-10,56.152828216552734,56.17035112589934,55.52189651076965,55.635815478267325,732400
2018-05-11,56.07395935058594,56.63478268099762,55.86364767673974,56.16158392193665,944600
2018-05-14,55.78478240966797,56.29303033957828,55.600761780362035,56.17034992004099,711100
2018-05-15,55.188899993896484,55.56570602775135,54.89096041695986,55.469313320096774,903700
2018-05-16,55.27653121948242,55.75849141471979,55.13632121366302,55.28529267345087,642200
2018-05-17,55.39921951293945,55.59200161278549,55.153855310640225,55.26777428517948,533000
2018-05-18,55.81106948852539,55.942514703861,55.30282156432845,55.41674052809993,775500
2018-05-21,56.520870208740234,56.520870208740234,56.117776432777156,56.196639554221775,697200
2018-05-22,55.81106948852539,56.73117596750261,55.76725553101042,56.64354805247265,603300
2018-05-23,56.01261901855469,56.038910068540645,55.41674315112339,55.627051494266,358700
2018-05-24,56.45952606201172,56.494578564293626,55.67962627158763,55.977565855402624,627400
2018-05-25,56.49458312988281,56.71365627266314,56.20540497687316,56.354373109424166,498900
2018-05-29,55.977577209472656,56.652322972701974,55.556957125146184,56.10901910550458,723800
2018-05-30,56.468299865722656,56.76623615426816,55.95128373157651,56.37190714046799,687100
2018-05-31,55.26776885986328,56.52086742841258,55.04869573029579,56.52086742841258,788700
2018-06-01,55.67961883544922,56.25796833190777,55.21518159921711,55.539412187837115,905700
2018-06-04,55.01364517211914,56.152828160374646,54.94354350643048,55.93375502306255,1098300
2018-06-05,55.188899993896484,55.34663290773296,54.847146461514285,55.05745812755977,1536600
2018-06-06,55.732208251953125,55.7409730499521,54.73323521869372,55.27653903973631,1260400
2018-06-07,55.86365509033203,56.08272824754902,55.37293001476118,55.82860258290745,895300
2018-06-08,56.818809509277344,56.853862015876835,55.96880795238131,55.99509900372644,1029500
2018-06-11,56.49458312988281,57.09046234566856,56.424478119653486,56.836336697773575,880900
2018-06-12,57.16932678222656,57.27448429998796,56.406956506597616,56.51210733877711,973200
2018-06-13,56.26673889160156,57.458497189781866,56.24045118710334,57.230659274828895,1346200
2018-06-14,56.056427001953125,56.64354131697943,55.662094745627094,56.45075591548887,1424800
2018-06-15,55.10126495361328,55.854876923815354,54.64559252179831,55.81982442687803,2341800
2018-06-18,55.06620788574219,55.197653066951126,54.619300286653484,54.77702982419846,1740600
2018-06-19,53.883243560791016,54.531698334568034,53.27859941388976,54.51417207814276,1665500
2018-06-20,53.891990661621094,54.19869171038395,53.52394940310566,54.154877752387925,840000
2018-06-21,52.630130767822266,53.970857274445564,52.51621180248065,53.856938309103946,1342300
2018-06-22,52.814151763916016,53.36621699985681,52.58631383165249,53.04198635338878,1488900
2018-06-25,51.70125961303711,52.51621193876756,51.05280166570669,52.41105777045127,1936200
2018-06-26,52.218284606933594,52.358491311881366,51.692510299077334,51.929106397658586,1962300
2018-06-27,51.94662857055664,52.875500007069874,51.59611350713389,52.279620722180816,2546200
2018-06-28,51.29816436767578,51.8414647882122,50.62341873344622,51.78012457989957,2986100
2018-06-29,51.832706451416016,52.384768359433465,51.236827241005024,51.57858080581321,1508200
2018-07-02,51.69249725341797,51.75383746242769,50.87754494195659,51.38579286557867,1792100
2018-07-03,51.464664459228516,52.41106208027072,51.359510282265276,52.14817162367609,855600
2018-07-05,52.533729553222656,52.638883704249906,51.4033115656116,51.74506506354281,1829300
2018-07-06,52.46363830566406,52.72652542351797,52.13941097173728,52.4899293574032,799400
2018-07-09,53.62910842895508,53.80436761960608,52.595082881184275,52.822917489076865,996000
2018-07-10,53.79559326171875,53.83940721589772,53.33992078411845,53.7079653533608,959600
2018-07-11,51.56981658935547,53.357454240733226,51.157961353099964,51.157961353099964,1495700
2018-07-12,52.3935432434082,52.56003765906693,51.71879743869945,51.86776559858491,1144000
2018-07-13,52.77910614013672,53.1383859945028,52.41106483006028,52.498692758328616,1015300
2018-07-16,52.11312484741211,52.7002393170454,51.78013270518318,52.621372845012004,1288500
2018-07-17,52.43735122680664,52.58631936969048,51.578584848676314,52.025492620118925,2256100
2018-07-18,52.3058967590332,52.80538320359839,51.788884063789695,52.61260113171795,1957900
2018-07-19,52.630130767822266,52.88425306202794,51.762599688789656,52.086826990218086,1339900
2018-07-20,52.603843688964844,53.06828103989194,52.376009083876646,52.463637006728035,1564800
2018-07-23,51.82394027709961,52.577552396293,51.666207352487476,52.577552396293,1533900
2018-07-24,52.235809326171875,52.89302886305317,51.95539592452584,52.34096351609128,2007900
2018-07-25,51.19300842285156,52.218272429710204,49.33526917981775,51.473425110145875,4045100
2018-07-26,52.08681869506836,52.814142986615266,51.22805255009781,51.22805255009781,1892100
2018-07-27,51.81517028808594,52.560017487233836,51.53475698891566,52.20073773874752,1291700
2018-07-30,51.56027603149414,52.702934055325194,51.49874852388,52.0173399116261,1365600
2018-07-31,52.324974060058594,52.7293019663274,51.78880294015651,51.78880294015651,1981900
2018-08-01,51.569061279296875,52.316186240736165,51.40205853292686,52.15797170080773,1042500
2018-08-02,51.648170471191406,51.81517657677355,51.05047517399505,51.375692472395485,681900
2018-08-03,51.63937759399414,51.964594862980896,51.085626733721426,51.82396009641928,985700
2018-08-06,51.56027603149414,51.973392170901384,51.340533974872876,51.67454283977656,1533300
2018-08-07,51.973392486572266,52.50956364446433,51.718490894623955,51.850337470596585,1150400
2018-08-08,51.41085433959961,51.93823394759811,51.33174706310005,51.93823394759811,852600
2018-08-09,51.09443664550781,51.82397871128171,51.0153293513397,51.463601782959984,1335500
2018-08-10,50.50551223754883,50.91862836671875,50.373669018641856,50.81315312099365,1142500
2018-08-13,49.88145065307617,50.60220438546228,49.79355516493072,50.48793756847484,1166700
2018-08-14,50.734039306640625,50.95378132948228,50.01328573995977,50.03965370974167,1253700
2018-08-15,50.962581634521484,51.05048047632524,50.092404895151155,50.443990203372245,1459700
2018-08-16,51.17353820800781,51.53391509596569,51.04169161482887,51.164746646863534,781900
2018-08-17,51.27021789550781,51.36690158321517,50.99773654015707,51.0944235808621,1318700
2018-08-20,51.533912658691406,51.859129992687464,51.41085763247657,51.41085763247657,861500
2018-08-21,51.982181549072266,52.06128882535822,51.53390921878372,51.53390921878372,957300
2018-08-22,51.36689758300781,51.92944001666553,51.32294984601824,51.92944001666553,747800
2018-08-23,51.08563232421875,51.31416594051402,50.70767571903614,51.31416594051402,1214400
2018-08-24,51.322959899902344,51.48996602737466,51.17353689426717,51.36690764550104,577200
2018-08-27,52.14919662475586,52.281039872560726,51.59544559558008,51.59544559558008,743300
2018-08-28,52.06128692626953,52.32497671993792,51.81517689924539,52.281028979826125,763700
2018-08-29,52.17555618286133,52.2898229949155,51.76244002981781,52.13160844068597,813600
2018-08-30,51.41085433959961,52.12281647509781,50.99773818976885,52.052500758763635,899800
2018-08-31,51.05046844482422,51.41963343440179,50.89225391986321,51.19989141117785,909500
2018-09-04,50.75163650512695,50.77800448396683,50.24183322756707,50.663737653996805,1187900
2018-09-05,50.85710525512695,50.901052998560075,50.41762111479989,50.540676137611804,1546600
2018-09-06,50.962581634521484,51.516332602392225,50.72525979114831,50.901054121757845,872500
2018-09-07,51.41963577270508,51.42842397871492,50.75162146704517,50.786777644081866,977700
2018-09-10,51.903076171875,52.21950528859668,51.595438615616644,51.63938635893957,1142800
2018-09-11,51.39326095581055,51.80637364319083,51.340521667784664,51.80637364319083,678300
2018-09-12,51.859130859375,51.911870165633324,50.88347548808334,51.34053941666133,1043100
2018-09-13,51.920658111572266,52.41288157517254,51.61302054244586,52.16676816687339,803400
2018-09-14,52.17555618286133,52.50956505879008,51.92944614428109,51.92944614428109,730500
2018-09-17,52.23707962036133,52.43924190100664,51.911862330018664,52.21071164771119,1242400
2018-09-18,52.1403923034668,52.3865023215406,51.7888036893635,52.29860684451353,1092000
2018-09-19,53.2918586730957,53.45007326414882,52.13162057403857,52.140408783319934,1736200
2018-09-20,53.15999221801758,53.68737510898638,53.02814901002337,53.66979534398769,1303200
2018-09-21,52.49198532104492,53.625851823001526,52.40408648364663,53.31821427460202,2342300
2018-09-24,51.08563232421875,52.30739762111232,51.05047614347905,52.29860941417682,1198100
2018-09-25,49.05521774291992,50.804362629375305,48.54541456403493,50.742835121992314,2956300
2018-09-26,48.35205078125,49.22223098287367,47.48187393262472,49.22223098287367,3643300
2018-09-27,47.55217742919922,48.53662420976864,47.45549374544461,48.43993717301651,2202100
2018-09-28,46.910545349121094,47.60493123099062,46.769910530906884,47.508244164781125,3237500
2018-10-01,47.34122848510742,48.088350124902306,47.218173471776275,47.27090941863383,2401600
2018-10-02,45.987613677978516,46.9017413654209,45.846978907064106,46.39193822523277,2571800
2018-10-03,46.6468505859375,46.98964770977678,45.96125633825893,46.24252594515261,1297900
2018-10-04,45.97883987426758,46.638066198113705,45.68877868233601,46.58532688512656,1573800
2018-10-05,45.293235778808594,46.180995646401804,44.853751625385655,46.07551703542174,1552500
2018-10-08,45.504188537597656,45.52176830566544,44.959229139488116,45.2932346737822,1093900
2018-10-09,43.82535934448242,45.58329591921177,43.772620040161286,45.58329591921177,1723700
2018-10-10,42.62116622924805,43.75503257213462,42.594794905229286,43.50013436193374,3337500
2018-10-11,42.076210021972656,43.27160740212694,41.882839283181475,42.66512050469478,3999100
2018-10-12,41.979522705078125,42.990337547270904,41.59277787699455,42.788175249431916,2878100
2018-10-15,41.803733825683594,42.17289890463425,41.803733825683594,41.98831636515892,1809900
2018-10-16,42.75300979614258,42.84969682802899,41.935569157645006,42.08499548501419,2754500
2018-10-17,41.85646438598633,42.77059211086153,41.66309366368402,42.66511686660595,1472100
2018-10-18,40.82807159423828,41.70703975190543,40.56438181753762,41.63672068985329,1889400
2018-10-19,39.7117805480957,41.118128220791625,39.63267328194423,40.898386187370555,2300700
2018-10-22,39.98426818847656,40.41496076429187,39.77331432777263,39.84363339900656,4464600
2018-10-23,39.72936248779297,40.124898840200814,38.94708134247385,39.272298630899186,2980400
2018-10-24,38.96466827392578,40.247961250621756,38.92071717435551,39.55357545458832,2613700
2018-10-25,39.7117805480957,40.036997818719634,39.219557186153466,39.32503577635366,1949500
2018-10-26,38.446075439453125,39.3689914963876,38.29664908286483,39.1492494184033,3326000
2018-10-29,37.16278076171875,39.38657296705872,36.688140401039774,39.0701438246073,4916900
2018-10-30,40.39663314819336,40.51149428590961,35.643047765804404,36.058324808346335,6189400
2018-10-31,40.22874450683594,41.668957515251265,39.83114264553471,40.77655765760471,6521900
2018-11-01,42.49068069458008,43.22403857726414,40.211079246317716,40.52032930764783,4644500
2018-11-02,42.49068069458008,43.14452088866238,41.79266288331809,42.85294254831137,3111500
2018-11-05,41.969364166259766,42.63203833730597,41.58059653263864,42.63203833730597,2115900
2018-11-06,42.00472640991211,42.40233176471869,41.580615154963965,41.82801254438289,1561200
2018-11-07,42.146087646484375,42.50834947515717,40.82073899955427,42.41115670176322,2046000
2018-11-08,41.35971450805664,42.36697893685286,41.18300068165438,42.02238882916319,2022400
2018-11-09,40.43197250366211,41.47458049411585,39.93717777635274,41.13882789216628,3173400
2018-11-12,40.060882568359375,40.59102082005914,39.93718386766522,40.37012932009477,2496300
2018-11-13,40.38779830932617,41.43924393509184,40.246427893744645,40.35245486279665,1845300
2018-11-14,39.96368408203125,41.14766248817492,39.70744916960743,40.758894716954735,2213900
2018-11-15,40.86491775512695,41.15649608345325,39.44237629506813,39.59258423192785,1387600
2018-11-16,40.65285873413086,41.032792276831366,40.38778968284899,40.66169627914391,1083400
2018-11-19,40.32594299316406,40.99745489566562,40.24642193551351,40.50265682911374,1024400
2018-11-20,40.14039993286133,40.84725199330333,39.64560180528368,39.79580976405438,1798400
2018-11-21,40.40546798706055,41.05930823260976,40.32594692166316,40.41430553351382,932000
2018-11-23,40.32594299316406,40.69704238571199,40.13155743656581,40.21107849421636,683200
2018-11-26,41.02396011352539,41.050466008792256,40.48498443952568,40.64402655219891,1626000
2018-11-27,40.7412109375,41.9516948830486,40.511481990717286,41.79265280313298,1338100
2018-11-28,41.72197341918945,41.72197341918945,40.158061726226784,40.909091222771636,1500900
2018-11-29,41.3862190246582,41.6866315083811,40.900258546130644,41.50991768786132,1000100
2018-11-30,41.863365173339844,42.04891325609964,41.08582601679836,41.37740446445293,1808800
2018-12-03,42.44650650024414,43.550963871479446,41.80150379990709,42.7469190400416,1993200
2018-12-04,39.91066360473633,42.3846504194573,39.80463665770242,42.12841554113413,1492900
2018-12-06,39.40703201293945,39.43354127801677,38.22305374574254,39.29217088956949,2334500
