Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2017-06-26,89.95899963378906,90.95098174474204,89.84562716059611,90.50695577576084,6970800
2017-06-27,89.65668487548828,90.07236954959893,89.40159859959961,89.89287213427099,6283600
2017-06-28,90.91320037841797,91.0738059801861,89.42994472144593,89.89286971801528,5571300
2017-06-29,89.2032241821289,90.49753327451866,88.81588073021943,90.49753327451866,8872500
2017-06-30,88.59857940673828,89.39217248805872,88.59857940673828,89.16542748890177,9036600
2017-07-03,88.19232940673828,89.19376838092134,88.19232940673828,89.16541985255624,6197700
2017-07-05,88.81587219238281,89.18432379496791,88.5418940659721,88.570235388038,9339600
2017-07-06,88.0978775024414,88.77809819244797,88.04119484756272,88.2868244906141,8215700
2017-07-07,88.73084259033203,89.19377488515734,88.3340496586512,88.3340496586512,6175800
2017-07-10,89.83621215820312,90.10074803059368,88.94815267127846,88.94815267127846,8851800
2017-07-11,90.1385269165039,90.34636569116589,89.68504411754921,89.8267579427141,5554100
2017-07-12,90.86601257324219,91.12109178186937,90.34639743435913,90.67706554521222,5974800
2017-07-13,90.63922882080078,91.30999980102229,90.47861599961601,91.09270434169198,6721700
2017-07-14,91.57453155517578,91.99022347024905,90.80928708230336,90.82817889305046,6195800
2017-07-17,91.48005676269531,91.91464048223058,91.25331178982715,91.74458535651125,5914900
2017-07-18,92.18862915039062,92.34923478534725,91.27222126831609,91.49895905930569,7435000
2017-07-19,92.82162475585938,92.89720643465775,92.16030308603767,92.24532706878662,6390400
2017-07-20,92.68933868408203,93.66242914483539,92.5192835506004,93.63408782389911,8572900
2017-07-21,94.09700775146484,94.93783386340809,93.61518369823847,94.09700775146484,17400200
2017-07-24,94.82449340820312,94.87172655026347,93.66244855396415,94.04979924133228,9186000
2017-07-25,94.46546936035156,95.27795423926649,94.28597191584544,95.08900728467133,6774900
2017-07-26,95.27796936035156,95.41023369113204,94.34266953329949,94.4843833756687,7205400
2017-07-27,94.06867980957031,95.58972663464374,93.10503877394181,95.39133016283388,10543900
2017-07-28,93.67188262939453,94.08756736720612,93.06724373088291,93.64354130725559,6558800
2017-07-31,94.0592269897461,94.4749189395969,93.66243406008722,94.00254434489891,7576600
2017-08-01,95.29683685302734,95.48578377509318,94.43711177954276,94.81501283153749,6018100
2017-08-02,95.68419647216797,95.68419647216797,94.7016564530927,95.44800917550172,5955600
2017-08-03,95.03233337402344,95.51415755929247,94.78670373341731,95.3630014118322,5697500
2017-08-04,95.31572723388672,95.7408614060962,95.051198663813,95.38185937640515,4618000
2017-08-07,95.88258361816406,95.929823956052,95.03230799122599,95.34407692241388,7047100
2017-08-08,95.68419647216797,96.09988842081711,95.35353569840808,95.89204244649254,6283700
2017-08-09,95.39132690429688,95.70309586700438,95.0417671090311,95.19293043926417,6902100
2017-08-10,93.99310302734375,95.30630393843502,93.93642037755605,94.98509264581813,8560800
2017-08-11,94.55994415283203,94.75834782814003,94.03088690631577,94.04978592675673,5268200
2017-08-14,96.24159240722656,96.46833017065798,95.18347083144072,95.4007662936325,5657600
2017-08-15,96.9595947265625,97.10130852902586,96.33606408673255,96.7045156484192,5386000
2017-08-16,97.76866912841797,98.34589471898853,97.12520489070674,97.23875995129264,13408300
2017-08-17,96.67100524902344,97.96739131418849,96.67100524902344,97.77814008728706,7381600
2017-08-18,97.00218963623047,97.55102103184966,96.46281574746152,96.59529303807348,5670900
2017-08-21,97.67402648925781,97.79703903550579,96.83184645697828,97.10626572427283,5395000
2017-08-22,98.47836303710938,98.60137559359504,97.59833125132782,97.88221526718138,5481000
2017-08-23,97.63619232177734,98.38374689722484,97.45639861315281,98.19448846196978,5057200
2017-08-24,97.67402648925781,97.93898103161949,97.12518795466873,97.768652080177,4082300
2017-08-25,97.79708099365234,98.29860333821641,97.61729445961251,98.08096510767531,4467400
2017-08-28,98.20394897460938,98.25126538626054,97.71189150300293,98.08093641157546,3919900
2017-08-29,98.19448852539062,98.47837256872101,97.12520543852557,97.39016002858267,7135300
2017-08-30,98.15663146972656,98.41212130038183,97.95790833319779,98.12823729345803,8712700
2017-08-31,97.95793151855469,98.59193832148289,97.49426093567325,98.46891852027932,13766000
2017-09-01,98.31749725341797,98.4878262163615,97.88221373022235,98.44997453354402,4466800
2017-09-05,97.47531127929688,97.90113005121216,96.7656085131248,97.84435614014875,6337500
2017-09-06,97.63619232177734,98.17556622817983,97.56048894767532,97.78759185051028,6372200
2017-09-07,98.94205474853516,99.7747775232791,98.04310053795145,98.13772615704363,6508600
2017-09-08,98.81903076171875,99.14075927339836,98.46890807006346,98.72440515354658,5787200
2017-09-11,100.44661712646484,100.44661712646484,99.5003466066102,99.8126176108353,6956000
2017-09-12,100.50337982177734,100.91027638864568,100.0775610231927,100.91027638864568,5212400
2017-09-13,100.14381408691406,100.55071071238689,99.5855107080228,100.55071071238689,6215700
2017-09-14,100.38038635253906,101.09954680601923,99.83154767530023,99.83154767530023,8154000
2017-09-15,99.64228057861328,100.43714428572984,99.31108014784417,100.05863466447268,12622900
2017-09-18,99.1975326538086,99.85045435274931,98.99881672635092,99.68959010949366,7330300
2017-09-19,99.74637603759766,100.23843351692241,99.19753741950669,99.48141423545411,9754400
2017-09-20,99.33002471923828,100.08703685751145,98.84742469818917,99.83154697546877,8198600
2017-09-21,99.65174102783203,99.93562505702589,99.02720627086461,99.3583994919436,4777600
2017-09-22,99.88833618164062,100.00189126851576,99.41520081553665,99.55714286926239,4959400
2017-09-25,97.48480987548828,99.97350657833212,97.22931994854194,99.83156452137396,9395300
2017-09-26,97.40911102294922,98.43107792210037,97.35232987004386,97.56997531399018,6263600
2017-09-27,98.30802917480469,98.52567453871431,97.37122352030252,97.53208775218742,8337400
2017-09-28,98.9609603881836,99.33946999293252,98.16608949626381,98.17555422173685,5947800
2017-09-29,99.58551025390625,99.76530396790292,99.06506578521422,99.12183970775155,7676300
2017-10-02,99.77477264404297,100.29521713333493,99.45303689149686,99.86939825850773,4885600
2017-10-03,99.91670227050781,100.21005104543738,99.63282544184624,99.97348341181711,4411100
2017-10-04,99.65174102783203,100.05863761929216,99.26377388870257,100.03025066026692,4146800
2017-10-05,100.53176879882812,100.54123352461158,99.50033749201557,99.92615629915515,4396100
2017-10-06,100.99545288085938,101.21309105131635,100.18165967943128,100.57909155376474,4587000
2017-10-09,101.26040649414062,101.86601902622245,100.8156582116338,100.87243213043183,4787000
2017-10-10,101.54429626464844,101.81871560630623,101.08062568986821,101.7997933707827,4015600
2017-10-11,102.61359405517578,102.75552888049928,101.81872293600266,101.91334855937576,6473100
2017-10-12,102.30132293701172,102.86908389637017,102.10260696220988,102.67036792156833,6496100
2017-10-13,102.82174682617188,103.38950763164736,102.57571449666004,102.67034009432757,5154600
2017-10-16,102.4810791015625,103.1907818454252,101.40233150844877,102.94474953943464,5552200
2017-10-17,101.76192474365234,102.5946401380597,101.53482185780862,102.43377589473167,5979400
2017-10-18,102.00797271728516,102.19722394791856,101.68623696184237,101.83764372192643,4817300
2017-10-19,101.26988220214844,101.98904992055284,101.15633434414448,101.50644986561956,10840200
2017-10-20,101.77139282226562,101.91332761842465,101.22255421221469,101.91332761842465,7848900
2017-10-23,101.75247192382812,102.41486564596258,101.34557529520043,102.24453665678188,6316700
2017-10-24,102.585205078125,102.80284328566741,101.42128899699385,101.78086924654818,10511200
2017-10-25,103.60717010498047,104.66699581826205,102.19722887619622,103.5314739407598,13261300
2017-10-26,103.9005126953125,104.7900021323293,103.77749289930443,104.44934414556658,7380100
2017-10-27,103.81536102294922,104.21279299726235,102.85016805397834,104.15601906363841,7862700
2017-10-30,104.12760925292969,104.31686046980606,103.06778366779699,103.77748656029013,5148600
2017-10-31,104.07083129882812,104.7426824780163,102.82175454522303,104.63859214692664,8002500
2017-11-01,105.10226440429688,105.41453540273669,104.48718713389238,104.5628905067513,6167300
2017-11-02,105.01715087890625,105.38619596366505,104.2790534899144,105.0549953629296,5506600
2017-11-03,105.37667846679688,105.43345238387728,104.57235002378499,104.97924660829274,3757600
2017-11-06,105.90658569335938,106.12423107067683,105.22526982285146,105.37667655828456,4094700
2017-11-07,106.0674819946289,106.42706949023453,105.56595966599231,106.21888877582553,3697900
2017-11-08,106.42703247070312,106.84339375469422,105.81195527011724,105.9917489553807,4417800
2017-11-09,106.11478424072266,106.1904876212063,104.9697976839264,105.79305570287472,4334700
2017-11-10,105.86873626708984,105.96336908848878,105.30097543604958,105.70787202186473,4198900
2017-11-13,105.41453552246094,105.84981908768762,105.35775438301675,105.55647754186488,7185600
2017-11-14,105.9634017944336,106.02017572921989,104.85625952979082,105.11175667527488,5679600
2017-11-15,104.32633209228516,105.85929304040607,104.22224175028161,105.35776356553824,6895100
2017-11-16,105.24109649658203,105.63923982290835,104.8145231432664,104.9851539310453,5655100
2017-11-17,104.10356903076172,105.13683531711577,103.98981275460619,104.92828576029585,8812400
2017-11-20,104.2267837524414,104.91878833755742,103.98032270657555,104.2267837524414,6873200
2017-11-21,105.6487045288086,105.6866232818023,104.55857111735561,104.70075740075373,6456500
2017-11-22,105.05150604248047,105.84778543327607,104.93774977743452,105.69611041321481,4067600
2017-11-24,106.14163970947266,106.3217519757922,105.35484186764393,105.51599114158113,3045600
2017-11-27,106.53031921386719,106.68199425939564,106.08479004022189,106.17010182913346,6620500
2017-11-28,107.45930480957031,107.70577312871195,106.70094408864085,106.73886284791371,6671300
2017-11-29,104.14144897460938,107.70573141079362,101.335526965617,107.70573141079362,14505400
2017-11-30,106.72937774658203,106.72937774658203,104.30263509316275,104.7481714592466,18533300
2017-12-01,104.96620178222656,106.58719070579404,104.04669179600245,106.5303089530675,13101800
2017-12-04,101.83797454833984,105.64871935573127,101.40191967610943,105.53497031304904,18909100
2017-12-05,102.92810821533203,103.55374960353777,101.05116958618851,103.22196953159055,12081500
2017-12-06,104.0277099609375,104.43532749238187,102.62475234033516,102.8427761174669,7532100
2017-12-07,105.6012954711914,105.61077696606527,103.75279451290952,104.05613725851957,7384900
2017-12-08,106.73886108398438,106.74834258171185,105.9994633710423,106.29332471022089,7594900
2017-12-11,106.52082824707031,107.44981244235838,106.32176020522287,106.64405877804356,7538600
2017-12-12,107.5541000366211,107.81004985827549,106.1700978433209,106.52084094873976,8754400
2017-12-13,107.41189575195312,108.41672470969668,107.29814671571806,107.82899483751699,8088900
2017-12-14,107.04218292236328,108.15127927420431,107.04218292236328,107.63939421355637,9815600
2017-12-15,107.89534759521484,108.25556491952243,106.53978284032212,108.03754111847887,16388000
2017-12-18,107.63941192626953,108.77694572063879,107.35502486154547,108.72007120059938,8961800
2017-12-19,106.30281066894531,107.38347002278955,106.24593614472109,107.38347002278955,7899400
2017-12-20,106.28382110595703,107.21280512342788,106.16058336630967,106.85258786411943,6201900
2017-12-21,106.55876159667969,107.21284032882804,106.47344257719524,106.73886666934403,8866400
2017-12-22,106.82415771484375,107.22229374880726,106.40705868939881,106.53977070071998,6190100
2017-12-26,107.1085433959961,107.53512394067681,106.236433778634,106.236433778634,3948900
2017-12-27,108.08493041992188,108.13233067013365,106.78624745836746,106.82416621208431,7073100
2017-12-28,108.39774322509766,108.93807275183502,108.05648171007806,108.35035021217172,6937100
2017-12-29,108.08493041992188,108.90964704067244,108.08493041992188,108.7769350187948,5249000
2018-01-02,108.5494384765625,109.08976810411217,108.01858311400848,108.60631299558983,6080900
2018-01-03,109.63008880615234,109.76280082792029,108.69162315728965,108.96652146504985,6946100
2018-01-04,110.03772735595703,111.25109877627472,109.99032709674356,110.1988766656602,7805300
2018-01-05,112.67301940917969,112.80573145584073,110.36002562634886,110.90035531125854,8590500
2018-01-08,113.1280288696289,114.20869546020535,111.9241389642332,112.43603138115971,6660700
2018-01-09,112.90998840332031,113.72522355103304,112.48341506819148,113.72522355103304,6562400
2018-01-10,112.78675842285156,112.85311443602235,111.34587466219597,112.5118528733546,7490300
2018-01-11,113.60199737548828,113.73471664698279,112.50238230296692,112.61613857899205,5982100
2018-01-12,113.8389892578125,114.08545758403402,113.47877188276877,113.86743375228208,5585800
2018-01-16,114.12337493896484,115.59269614777868,113.66836428475138,114.87225417429944,8803800
2018-01-17,115.63060760498047,115.80123839760026,114.44567355408294,114.89120268211907,7991500
2018-01-18,116.70176696777344,116.78707873448933,115.6779823736085,116.14247442322946,8661000
2018-01-19,116.3130874633789,117.21364140207118,115.5736900021389,116.64487468052205,8250700
2018-01-22,117.8582992553711,117.8582992553711,116.02876052634046,116.47429695121151,9355000
2018-01-23,118.16162872314453,118.9768639544168,117.74452960976885,118.11422846671049,5683300
2018-01-24,118.06684875488281,118.91999560878037,117.27056919704334,118.54082244361014,6425200
2018-01-25,118.70194244384766,118.93892922967797,118.1426498685115,118.49339291515494,7166400
2018-01-26,119.74468231201172,119.80155682602899,118.26588708946093,119.22330849264434,5604900
2018-01-29,118.34172821044922,120.2755414191663,118.19954191237423,120.14282938612072,6257900
2018-01-30,117.1188735961914,117.82035246407916,116.44582475345668,117.3748161451968,8154400
2018-01-31,117.76348876953125,118.00047557945506,116.63542923996964,117.33690817231032,7338200
2018-02-01,119.17593383789062,119.6878262397075,117.64025663243999,118.24694231631247,11169700
2018-02-02,114.61630249023438,117.28003187918262,114.41722720851618,117.28003187918262,13937700
2018-02-05,110.21781921386719,114.82484324514341,109.02341093336096,112.5213312295053,16623900
2018-02-06,113.7252426147461,114.03806697015278,107.35503538444085,109.20352978954541,19053300
2018-02-07,113.42186737060547,116.08559629946478,113.00476834916392,113.83895915978486,9294000
2018-02-08,107.93328857421875,113.58305405496812,107.62994570385182,113.30814844865675,12673400
2018-02-09,110.26522064208984,111.10889309161166,105.24109746947063,108.5873572403058,17695500
2018-02-12,112.30330657958984,112.65404241693528,110.79606676224455,111.65870219063484,11526300
2018-02-13,112.1895523071289,112.61613289650055,111.03305553881874,111.71557869600267,7803900
2018-02-14,114.54045867919922,114.65420771134058,111.38379285654301,111.49754912094735,9206400
2018-02-15,116.11680603027344,116.1452928022029,113.92323765343887,115.56603762345216,6921300
2018-02-16,115.70843505859375,116.79097545248622,115.44254896112582,115.49952248348244,6371400
2018-02-20,115.86038970947266,116.84797195077667,114.92028299490644,115.23365189976185,6182800
2018-02-21,114.36001586914062,116.6390510920084,114.34102710876024,115.89836627466836,7676100
2018-02-22,114.31255340576172,115.26215098022516,113.59086446546478,114.58793757173866,4994000
2018-02-23,116.7340316772461,116.76251844568364,115.11022067261464,115.44257837914365,5036900
2018-02-26,118.31034851074219,118.31984651425822,117.10436287894902,117.35126025638806,6270500
2018-02-27,117.15185546875,118.98457907880812,117.13285946012613,118.4148147377647,7287200
2018-02-28,116.74354553222656,118.68072574239581,116.68656474276044,117.41775904125491,6780900
2018-03-01,114.33155059814453,117.75010045263727,113.5908656415708,117.04740026881791,8819600
2018-03-02,114.6828842163086,114.88230606213557,111.91955932299028,113.08756016366941,7581900
2018-03-05,115.73695373535156,116.145280996164,113.41994050072599,114.37902886751992,5810200
2018-03-06,114.95826721191406,117.028389982924,114.58792477880779,116.63905878818441,7464400
2018-03-07,115.70843505859375,116.07877744361734,113.6667993175324,113.98016818019937,7254100
2018-03-08,116.0597915649414,116.62954853720677,115.0627114298373,115.81289422051367,6948900
2018-03-09,118.2343978881836,118.50028405404656,116.67705842111079,117.03790289694558,6397700
2018-03-12,117.9780044555664,118.68071189979369,117.25631549182373,118.46230126283552,8636000
2018-03-13,116.99040985107422,118.69968825995925,116.70553494616273,117.9874901303995,9479500
2018-03-14,116.40167999267578,117.7880916722466,115.75595331021835,117.7880916722466,7855000
2018-03-15,117.18985748291016,118.14894595874144,116.51563672980315,116.92396403703772,5861900
2018-03-16,118.25334930419922,118.74714395186466,117.11383545472147,117.60762285753454,9447100
2018-03-19,116.9999008178711,118.04445656276434,116.11677490053742,117.69311014335275,17387800
2018-03-20,118.61422729492188,118.86111742881933,117.0853747391427,117.16133703311284,7779700
2018-03-21,117.00941467285156,119.11752245433277,116.86697358723846,118.60473889303833,7359500
2018-03-22,113.94219970703125,116.49661924905926,113.66681556818199,116.04080927048197,10501500
2018-03-23,111.10289764404297,114.26505877729207,110.87499629281925,113.84723359600414,10024300
2018-03-26,114.55941009521484,114.65436836994704,111.86255741959027,113.08753147988394,8735400
2018-03-27,111.48274230957031,115.4710487098786,110.8560045137442,115.39507917495659,9008600
2018-03-28,111.09342956542969,112.118996789463,110.1818166701296,111.0364560234907,9420400
2018-03-29,113.59085083007812,114.51195428106108,111.14088764328966,111.74862943840489,12918100
2018-04-02,112.42284393310547,113.79026660873782,110.87500266461045,113.25848709885094,9877100
2018-04-03,113.19203186035156,113.94221483928993,111.56822082170828,112.89765892052496,7084800
2018-04-04,113.77127838134766,114.06565854377966,110.82752747100731,111.0079533210604,8425700
2018-04-05,115.08172607421875,115.86039575290226,114.30305639553524,114.90130022658401,6816000
2018-04-06,111.76763153076172,114.48348117123446,111.21687044408439,114.1226367013625,8383800
2018-04-09,112.80271911621094,114.58796030218717,112.65077999662692,112.65077999662692,7024800
2018-04-10,114.63540649414062,115.05323169476173,113.60983949889993,114.4834674230589,8947200
2018-04-11,113.74279022216797,115.52803820331384,113.59085838571008,113.94220483274943,5874900
2018-04-12,114.9677734375,115.83191067311907,114.32204682297997,114.33154482690277,5666000
2018-04-13,114.66387939453125,116.29718798690516,114.56892110901357,115.59448798025107,9174300
2018-04-16,115.73695373535156,116.67706058259601,115.38560725746153,115.95536437270209,6903200
2018-04-17,117.5601806640625,117.99699467167848,116.3446897032585,116.71503941641461,5979600
2018-04-18,118.20590209960938,118.57624455163761,117.16133903506396,117.80706563639471,5171000
2018-04-19,117.71210479736328,118.43380092326609,116.94293314354758,118.0444624721692,7294100
2018-04-20,117.94001770019531,118.52877081374433,117.09487642525598,117.80707461727371,7479400
2018-04-23,118.18690490722656,118.67120166458265,117.65513262141063,118.03497307335945,8004300
2018-04-24,115.1576919555664,118.73767878410607,114.47398780373128,118.57624893901392,9434400
2018-04-25,115.10071563720703,115.23365871169774,113.35345966112658,115.03424409996167,8001200
2018-04-26,120.67487335205078,121.1591629462899,117.54119815064753,118.83265155832903,14345800
2018-04-27,119.65878295898438,120.65585598670056,119.07002990105626,120.06711017362642,6842700
2018-04-30,120.48493194580078,121.45352548309747,120.27602657496925,120.35198887124699,8449200
2018-05-01,121.08319091796875,121.14016445510396,119.18399573501198,120.46595103453687,6407300
2018-05-02,120.0101547241211,121.64347117223879,119.64931020625022,121.4345512741955,8515300
2018-05-03,120.76980590820312,121.03569203926992,119.00355404342658,119.46885477279348,6778600
2018-05-04,121.70043182373047,121.89034844567965,119.71576907354428,119.962666477962,5798400
2018-05-07,122.74497985839844,122.9918845064018,121.78589150417362,121.92832534747603,5737300
2018-05-08,123.35272216796875,123.41920095488048,121.84286546487911,122.6310332098798,5044700
2018-05-09,124.2453384399414,124.39727752360716,123.05834151700621,123.45717074434742,6119400
2018-05-10,124.39728546142578,125.10948366063242,124.13139929289873,124.67266238964686,6585800
2018-05-11,125.17593383789062,125.43231469841679,123.66606298848362,124.39725702966886,5437100
2018-05-14,124.59669494628906,125.82166935167535,124.08390417960045,125.75519057129763,5017000
2018-05-15,124.49226379394531,124.7771315110966,123.35273496649637,123.9794729236511,5532300
2018-05-16,124.29279327392578,124.77708269332057,123.96042841433575,124.48270984096068,5124200
2018-05-17,123.57948303222656,124.40697043741824,123.27513102538167,124.19772208327731,4911700
2018-05-18,123.57948303222656,123.9694471933978,122.76153066439585,123.28463703675374,6082700
2018-05-21,124.27381134033203,125.08225768135406,123.63656027870495,124.54963079479974,5591800
2018-05-22,124.32138061523438,125.3390753898415,124.12163825990278,124.5972000923162,6645500
2018-05-23,125.4341812133789,125.46271375947525,123.45584244373366,123.70312934756659,6569100
2018-05-24,125.44367218017578,125.7480386526932,124.12161115528666,125.37710108493272,6035200
2018-05-25,124.86349487304688,125.64342312773539,124.53059583497382,125.43417479174546,7509600
2018-05-29,123.3511962890625,124.64472469589951,122.75198390183179,124.01697976765699,10401900
2018-05-30,124.25474548339844,124.69226858060654,123.52237648965406,123.83624891554452,10631300
2018-05-31,124.33087158203125,125.14883841532068,123.62703493055173,124.26428596731307,11086000
2018-06-01,124.45450592041016,126.03335977545242,123.98845021765553,125.39610882249715,8323400
2018-06-04,126.56602478027344,127.04158658163377,125.00616813933694,125.49125046504089,7178000
2018-06-05,127.03204345703125,127.08910854096294,126.2140767236961,126.86084820523618,6198200
2018-06-06,129.61912536621094,129.6476579136819,127.07962705033151,127.45056468044885,8065800
2018-06-07,127.29838562011719,129.90446964143968,126.5470043235909,129.6952212777498,8309200
2018-06-08,128.1544189453125,128.32561425360072,126.71821279846596,126.91795517113218,5261000
2018-06-11,127.3649673461914,128.58240441788078,127.26984917906158,128.3065704410011,7988700
2018-06-12,128.26852416992188,128.52533159533633,127.01303410166786,127.4885958827349,5743300
2018-06-13,127.83097076416016,129.134019605464,127.74537314689658,128.57284580642522,4881600
2018-06-14,128.40170288085938,129.0674865857905,128.16392194959852,128.36366431757602,6464100
2018-06-15,128.49681091308594,129.09600894371607,127.4505690929458,128.49681091308594,10044500
2018-06-18,129.54299926757812,129.6476234181324,127.56466092900038,127.80244176998822,8713300
2018-06-19,128.50628662109375,128.62993731058657,127.04156293129768,127.98316583438383,6557600
2018-06-20,128.877197265625,130.00903622789576,128.877197265625,128.89622379380287,7192000
2018-06-21,127.9546127319336,129.46689525260584,127.69780538463417,128.65844917849932,8689800
2018-06-22,128.71554565429688,129.2101339404622,127.6978365378598,128.97235306424716,6031900
2018-06-25,124.53062438964844,128.31610732656745,123.19905695801636,128.31610732656745,10086200
2018-06-26,126.07142639160156,127.25081027662698,125.17736795424793,125.65292971769192,7733900
2018-06-27,124.61618041992188,127.12714538344586,124.60665989848691,126.50890652276236,7282100
2018-06-28,126.25214385986328,126.61356093604333,124.26428463240246,124.59718367643,6576500
2018-06-29,125.97633361816406,127.63129411310413,125.97633361816406,126.76576804611268,7259000
2018-07-02,126.02389526367188,126.54701622208265,124.73987241239058,125.51029483095725,7554400
2018-07-03,125.02518463134766,126.88939312863971,124.9966520865977,126.50893501031824,3621600
2018-07-05,126.77523040771484,126.81328347063202,125.38659838405279,125.67193830396687,4729300
2018-07-06,127.53610229492188,127.71681801917629,126.02381993877367,127.05103470322938,4839800
2018-07-09,128.89627075195312,129.32427345745455,128.20194009390153,128.34461733773134,8960700
2018-07-10,130.0090789794922,130.61779746445453,128.72505639554356,128.94382525905647,6561900
2018-07-11,131.39768981933594,132.02543473649067,129.9234601831271,129.95199272363496,10648700
2018-07-12,133.06216430664062,133.1097233815449,131.88278052176983,132.21566502011575,11816100
2018-07-13,132.6056365966797,133.18582251206044,130.81751977295025,132.95754764743768,7865700
2018-07-16,131.6925811767578,132.72930242657452,131.40724119169963,132.6056517133506,4969900
2018-07-17,132.81488037109375,133.07168777085977,130.70338511300065,131.4262337233508,5412600
2018-07-18,134.0133056640625,134.27011309247513,132.5580877580476,133.07170261487283,7008600
2018-07-19,133.2809295654297,134.0988962876199,133.09069327092692,134.06084322352268,7937000
2018-07-20,134.09886169433594,134.55539675478926,133.0811529306513,133.15724452622484,7153600
2018-07-23,133.1858367919922,134.07989529971616,132.81489916782954,133.7850493052528,7723600
2018-07-24,133.1858367919922,134.55545710059107,132.69124845544383,134.0989218353896,8336700
2018-07-25,135.66824340820312,135.79189409637706,133.0621600250215,133.48065664992575,8376000
2018-07-26,135.5350799560547,135.8108993470914,132.7102423917208,134.68858073895404,10520800
2018-07-27,133.83262634277344,136.14385003885943,132.40594074874613,136.08678493717775,7014900
2018-07-30,129.80934143066406,133.55677063761672,128.69652858965935,133.28095118663018,12812400
2018-07-31,130.05662536621094,131.2740622173199,129.00087775953136,130.4275629300177,7683300
2018-08-01,131.4928436279297,131.95889943761827,130.6939032510307,131.00777579473996,7087700
2018-08-02,132.1300506591797,132.38685802074525,130.3038956154706,130.73189820941974,12300000
2018-08-03,132.98611450195312,133.02415306188993,131.1979974120277,132.48200562007403,4617500
2018-08-06,132.8814697265625,133.4045760378451,132.2537247374321,132.8243901260111,5143000
2018-08-07,133.4236297607422,133.81359395585096,133.0336655656334,133.13828975180903,10034500
2018-08-08,133.8040008544922,134.09886122868622,132.995554866183,133.13821753677053,5389500
2018-08-09,133.1667938232422,134.33668615838317,133.06216965944077,133.85160389303456,5679300
2018-08-10,132.90049743652344,133.8611415671441,132.44396216916584,133.0431746852564,6523500
2018-08-13,133.3570098876953,134.33666576686034,132.99557837433682,133.66136180974163,4817500
2018-08-14,133.88011169433594,134.09888050466748,133.04313305159812,133.44260309965276,5888700
2018-08-15,133.08119201660156,133.81356114022924,132.05397694414762,133.49018264880638,5288400
2018-08-16,133.97659301757812,134.77674869978333,133.7575098656303,134.37667812608444,5931700
2018-08-17,134.62432861328125,134.98630343501483,133.90039350462064,134.100421512037,7699600
2018-08-20,134.25277709960938,134.8814653570183,134.02415922378785,134.8242999869626,4662200
2018-08-21,133.39549255371094,134.74813036938463,133.16688917569505,134.30994967018285,6854300
2018-08-22,134.44329833984375,134.81479334141386,133.21451165305092,133.21451165305092,4191700
2018-08-23,135.35781860351562,135.69120351019097,134.09092107460842,134.31952454551524,4426800
2018-08-24,137.35818481445312,137.52965196887791,135.56739446985588,135.56739446985588,5714000
2018-08-27,138.501220703125,138.69174295891736,137.8439712459481,138.11068496228847,7194900
2018-08-28,138.3107147216797,139.23469244162533,137.9963704374377,138.72032013501598,4925700
2018-08-29,140.05392456054688,140.31111804704776,138.52031301258594,138.55842328789564,5192900
2018-08-30,139.77767944335938,140.70165732676912,139.415704530532,139.85388545315516,7804600
2018-08-31,139.9205322265625,140.63494709214876,139.54903707784996,139.7776550673683,5786600
2018-09-04,140.787353515625,140.8445043770418,139.71096384291846,139.95862242066028,7638100
2018-09-05,135.90069580078125,140.8063510651296,135.78639412469118,140.02525085237778,11363400
2018-09-06,137.6439208984375,137.83442860863664,135.77691045495,136.49132526930177,9589200
2018-09-07,136.40562438964844,137.58679566860295,135.97697832815027,137.1581496071048,13626200
2018-09-10,137.24386596679688,137.58678569810692,136.41514933896772,137.2914965334693,5362700
2018-09-11,138.58697509765625,138.61555053186072,136.45325062326734,136.6532931975074,9895900
2018-09-12,139.61575317382812,139.83483637722932,138.186923131557,138.92991359075313,6964100
2018-09-13,140.62542724609375,141.04455296082358,140.1110404017225,140.16819126558428,5803400
2018-09-14,140.825439453125,141.3302914069462,140.35869776080318,140.89212514334585,4928300
2018-09-17,139.2441864013672,140.88257867518104,138.91080158221504,140.81590752527256,7708600
2018-09-18,140.62542724609375,141.06359355890572,139.02513038392598,139.26326867322177,5692100
2018-09-19,140.4253692626953,141.7589522571485,140.2634369879386,141.24456546928027,7432300
2018-09-20,142.15899658203125,142.39713480125783,140.2157805736524,140.96830548589833,7172700
2018-09-21,142.9305877685547,143.13061576915618,142.26380354187302,142.83532664982616,15628100
2018-09-24,142.03521728515625,142.54958965062102,140.28252277381276,142.08284785515337,6706700
2018-09-25,142.48287963867188,142.84485443020205,142.02565826792159,142.60671617994385,4230700
2018-09-26,142.18760681152344,143.28303707419371,141.9685091311438,142.88296651213656,5852400
2018-09-27,142.90206909179688,143.49264756499832,142.46388812035556,142.78775279696205,5868500
2018-09-28,142.96871948242188,143.23543324023018,142.4543471023086,142.70200572461354,6035900
2018-10-01,143.63546752929688,144.3689374450665,143.46401495758258,143.7307286478977,9802100
2018-10-02,142.56866455078125,143.68315027613752,142.09238785439933,143.68315027613752,8047500
2018-10-03,142.2828369140625,143.55926898011262,142.11138435082302,143.55926898011262,7521100
2018-10-04,139.79669189453125,142.19712984789814,139.1680178762269,142.10186872113312,9208900
2018-10-05,138.463134765625,140.4158717471442,137.5486772914921,139.6824017079299,7085700
2018-10-08,135.1577911376953,138.12975287011758,133.5289185513883,138.12975287011758,11637300
