Date,Close,High,Low,Open,Volume
2015-03-09,77.77114868164062,77.95356437715782,76.80436984996497,76.91381926727529,173700
2015-03-10,77.12360382080078,77.7164427708027,76.28451233137122,76.75878627475221,95400
2015-03-11,78.17249298095703,78.37314686107511,77.01418234361701,77.01418234361701,281300
2015-03-12,78.43696594238281,80.0786726640911,77.73468454159271,79.09364863106613,248100
2015-03-13,77.98094940185547,79.16662743929855,76.90472081598311,78.50994464677312,157900
2015-03-16,78.46431732177734,79.20308178032874,78.30014666893841,78.53728360269409,129700
2015-03-17,79.0480728149414,79.19400544907421,78.11777662692327,78.48260125380428,192000
2015-03-18,79.25782775878906,79.3307940560823,77.7985366051698,79.11189516420258,120900
2015-03-19,79.63175201416016,79.75943952979817,78.4643193234996,78.78353811259464,116000
2015-03-20,80.99072265625,81.10928764651821,79.09364106127242,80.07866500002397,286200
2015-03-23,79.28520965576172,80.5894529964455,78.67413240846712,79.36729154340533,184500
2015-03-24,78.26366424560547,79.49494763240337,78.20894301364027,78.96595252858107,162000
2015-03-25,75.7828598022461,78.79265255276405,75.60045107246495,78.79265255276405,155200
2015-03-26,76.1477279663086,76.95034353871249,74.73404210223983,75.80114839723937,185400
2015-03-27,76.5946044921875,76.66756381575155,75.345083006916,75.96528248712006,231700
2015-03-30,78.86563873291016,79.3307901572325,76.95943432089038,77.17833320201193,145900
2015-03-31,75.60961151123047,78.66500449710925,75.52752267075226,78.66500449710925,230500
2015-04-01,75.58222198486328,76.97766911338597,74.82521244506081,75.28124128227466,296500
2015-04-02,77.08712768554688,77.19657713438502,75.49102642184937,75.68256469692845,286600
2015-04-06,77.91709899902344,78.92948372496026,76.14770462063854,76.94119742050626,211800
2015-04-07,78.44607543945312,79.46757548912817,78.13597223976807,78.18157790274878,230000
2015-04-08,79.80506134033203,79.84154448910151,77.7894143403501,78.22719820868556,177800
2015-04-09,79.59527587890625,79.92361722186176,78.8200281918801,79.55879969275416,236000
2015-04-10,80.32493591308594,80.3340584401041,79.37639489822553,80.03307767454805,103800
2015-04-13,80.39788055419922,80.90863059443882,79.89624608007288,80.62589495908439,251000
2015-04-14,81.44678497314453,82.2402710069153,80.67153007982978,80.76274144971426,263200
2015-04-15,80.78096008300781,81.94839296832961,80.57118372465364,81.86631110535333,381200
2015-04-16,81.8936538696289,82.00310328818097,80.42524055668036,80.87214683848508,219400
2015-04-17,79.63175201416016,82.05782872817792,79.29429513359442,80.99072293672546,191100
2015-04-20,80.91777038574219,81.27347237658918,79.87802503427422,80.3705370889352,119300
2015-04-21,82.09432983398438,82.09432983398438,80.4526229044641,81.51972892942766,195800
2015-04-22,80.86306762695312,81.68391428056502,77.88975652479402,81.68391428056502,401200
2015-04-23,80.89954376220703,81.19140205088804,80.01485332602901,80.6168080021115,287900
2015-04-24,80.19723510742188,80.89951648580926,78.3548815860076,80.89951648580926,445400
2015-04-27,80.11512756347656,80.59852388419631,79.60437758951942,80.26106010371947,488600
2015-04-28,81.93926239013672,82.24024310837181,79.96009880376941,80.25195699642059,415900
2015-04-29,81.22786712646484,81.91191049065613,80.470864425181,81.75686233146719,302500
2015-04-30,78.30015563964844,81.24610520353487,78.28191754655352,80.68062689931548,314100
2015-05-01,77.4884262084961,79.28518110334166,77.14184676583822,78.3092795815789,192100
2015-05-04,77.5066909790039,77.95359744531741,77.13274386339958,77.51580654881116,143600
2015-05-05,76.15362548828125,78.04603816229464,75.92507319927064,77.33294916169716,241000
2015-05-06,76.70214080810547,77.38779759666149,75.55937949384544,76.08962241762886,223200
2015-05-07,77.7260971069336,78.12835156280717,75.96167230030503,76.74789311413117,157200
2015-05-08,77.40608215332031,79.06994242193022,77.18667392417996,78.60370080686468,188400
2015-05-11,78.6860122680664,78.97855903235121,77.40611755874593,77.41526160681063,194700
2015-05-12,78.64027404785156,78.9145396038399,77.38781188016642,78.14660720685306,275700
2015-05-13,78.6860122680664,79.51794627032747,77.96378591798653,78.73172553352482,197500
2015-05-14,79.7830581665039,79.85619659879431,78.24718596272936,78.97855633590383,183100
2015-05-15,79.98419189453125,80.80698188777549,79.52708711771393,79.80135277375047,142200
2015-05-18,81.45604705810547,81.50176031295155,79.64591655396057,80.24929106372107,179700
2015-05-19,81.07208251953125,82.14170574657243,80.3315752046356,81.59318155128442,183700
2015-05-20,80.77954864501953,81.37378619047425,80.3864382972447,81.37378619047425,165100
2015-05-21,80.45043182373047,80.81611699972035,80.13960395780107,80.59670868407225,184700
2015-05-22,80.19446563720703,80.91669204386453,79.84706153218423,80.5235816446678,157800
2015-05-26,79.13397216796875,80.27673404412295,78.36603953512831,79.79220412461196,232500
2015-05-27,81.57491302490234,81.65718852820609,79.11568735036427,79.11568735036427,278900
2015-05-28,81.38292694091797,81.59319819568498,80.77040824747819,81.59319819568498,134000
2015-05-29,80.86180877685547,81.2092127703936,79.64591572406201,81.15435547017722,199500
2015-06-01,81.32804870605469,81.80344139078147,79.84702730729254,81.18177886258209,164800
2015-06-02,80.89839935302734,81.36464816626821,80.5144330244126,80.87097418310704,131200
2015-06-03,80.34984588623047,81.92228682339471,80.26757040631178,81.36461865440361,295800
2015-06-04,79.0699691772461,81.26407313566557,78.996837726028,79.53621792494049,142900
2015-06-05,79.21625518798828,79.7830606184967,78.86885111136439,79.14311675345009,254500
2015-06-08,78.87798309326172,79.52707090704949,78.67685591648106,78.79570759814088,139500
2015-06-09,78.06433868408203,79.13396198860421,77.78093600720797,78.62200696589905,141100
2015-06-10,79.14310455322266,79.68249170621183,78.44830348194627,78.60372437509741,204100
2015-06-11,79.24365234375,79.59104932270034,78.99681893302312,79.21622718420952,157900
2015-06-12,78.9054183959961,79.35338606542163,77.81751385206299,79.10654559861737,130900
2015-06-15,79.5270767211914,79.84704862816074,76.69302887039035,78.07348706887454,162300
2015-06-16,79.81049346923828,80.24931013062266,79.09740418847478,79.14311745418215,148200
2015-06-17,81.09952545166016,81.36464704869026,79.74649927183111,80.24016627334638,165200
2015-06-18,81.556640625,81.66634829204902,80.80698900399658,81.36465743881368,238200
2015-06-19,83.6592788696289,84.08895827378117,81.03549617344376,81.73944110467343,326200
2015-06-22,87.09671020507812,87.16070457213358,84.16209941605561,84.4089398138859,271900
2015-06-23,87.94694519042969,88.13893531038819,87.11501822835568,87.23386294440496,264000
2015-06-24,88.90684509277344,89.4188000150791,87.87379120316017,87.92864152344643,372000
2015-06-25,88.98915100097656,90.3970344935729,88.31263791163147,89.3365550812102,293900
2015-06-26,88.55030822753906,89.58336216575822,88.21204829517877,89.3182406471293,452700
2015-06-29,84.39983367919922,87.01447380738385,84.3815525553417,86.62136338321999,243300
2015-06-30,84.81119537353516,85.46942719856347,84.29009634119834,84.7289198828384,214100
2015-07-01,86.63050079345703,87.0510363586115,85.61572761291661,85.61572761291661,276800
2015-07-02,86.38365173339844,87.09673401116926,86.08196790617103,86.64877331934024,166800
2015-07-06,88.55944061279297,88.65086013048891,85.70710562658971,86.11849694365249,232800
2015-07-07,89.10797119140625,89.28167317009802,86.29220520193374,88.87027484817477,282000
2015-07-08,89.39137268066406,89.57421870194207,87.60866756609433,88.55944595215236,295600
2015-07-09,91.07352447509766,91.6860429749509,89.49193946480113,90.36957947388848,367300
2015-07-10,94.41954040527344,94.53839208450155,91.21066363879886,91.80490111034804,291400
2015-07-13,93.01168060302734,95.70860304566409,92.68256459663868,95.10522137566304,303200
2015-07-14,92.25286102294922,93.13963815826453,91.60376630168577,93.01164941812156,240300
2015-07-15,91.31121826171875,92.56368745727657,90.93639609252429,92.49054904260244,259800
2015-07-16,92.79225158691406,93.1670807786974,91.1832411335288,91.74090941041464,273300
2015-07-17,92.61853790283203,93.40475842445663,92.20714652575867,93.06650546215374,206100
2015-07-20,92.2802963256836,93.33163152454995,91.98774960537172,92.96595335530809,201800
2015-07-21,91.62208557128906,92.86541116279679,90.92728433488989,92.39001827346793,195200
2015-07-22,89.54678344726562,90.68954488469812,86.95043280935289,90.68954488469812,361700
2015-07-23,89.54678344726562,93.98984047399216,87.73665323629542,89.87589929923516,223300
2015-07-24,88.25775909423828,89.86676927728863,88.1114822708415,89.29081300374237,176000
2015-07-27,89.54678344726562,89.66563510067047,86.84986924486984,87.83721680077846,201800
2015-07-28,89.28168487548828,90.2050312599231,87.85551360398202,89.90334051259836,189700
2015-07-29,89.73878479003906,90.07703775413782,88.8702818034708,89.08055300333646,245000
2015-07-30,88.7422866821289,90.12274452580124,88.34917644750153,89.05312143676721,250200
2015-07-31,89.40966033935547,90.78097410545072,88.74228457091628,89.1993891596147,170300
2015-08-03,89.51937866210938,90.39701880881273,88.69658884493,89.60166113125925,130800
2015-08-04,88.8231430053711,89.73922328429093,88.26433347609895,89.47355916470762,144300
2015-08-05,90.92095947265625,91.38816232967568,88.86894179013105,88.89642307775503,132400
2015-08-06,89.7117919921875,91.4889909602812,89.05221270550771,90.80193036818004,155100
2015-08-07,89.38196563720703,89.86748713794542,87.45819816729654,89.22623364435489,233400
2015-08-10,89.23539733886719,91.31489682338183,88.704069016255,89.55602408901628,178200
2015-08-11,88.09028625488281,88.98804104772601,86.64287768291653,88.7040583872137,130400
2015-08-12,87.3665771484375,87.83377305012114,85.62602325190531,87.4398582576909,118600
2015-08-13,86.60620880126953,88.12689805054337,86.3955073144631,87.43068224443542,135600
2015-08-14,88.29181671142578,88.50251825544012,85.54357581411777,86.15735492626146,98600
2015-08-17,89.3453140258789,89.3453140258789,87.39406542685518,88.02615610589763,125000
2015-08-18,89.3086929321289,90.06904148364237,88.7040833894708,89.1346423762107,102700
2015-08-19,89.83084106445312,90.09650521701153,88.51169005168497,88.94224196534299,160900
2015-08-20,88.46588897705078,89.75756576925944,87.91624210363527,89.14378655462527,231800
2015-08-21,86.0749282836914,88.39261097428003,85.96499610077804,87.6322694238342,217800
2015-08-24,82.08995819091797,85.42449000294755,80.62423107394973,81.92506345343791,269900
2015-08-25,81.44869232177734,84.81986068136023,81.23799080473485,84.70077277381098,205400
2015-08-26,83.33585357666016,83.71144298955289,80.43187974242231,83.2625654510234,208000
2015-08-27,84.1236572265625,84.80155470449857,82.83198062420645,83.76638646189767,204900
2015-08-28,83.77554321289062,83.97708200334388,82.19989091936326,83.5923299429176,244200
2015-08-31,82.83197784423828,83.78470218108234,82.32813788004688,82.951072754555,225100
2015-09-01,84.01374816894531,84.34353773301329,80.22117517130367,81.34795734672593,272400
2015-09-02,88.52084350585938,88.56665031994693,84.70079004601234,84.99393548441249,438100
2015-09-03,88.12693786621094,89.56518391553446,87.76966704428045,88.81399821440637,391500
2015-09-04,86.8902359008789,88.10862466954582,86.22150103537642,86.90856142519223,159100
2015-09-08,88.40174102783203,88.91474371333486,86.72531255167291,88.35593422128183,215200
2015-09-09,88.51168060302734,90.09649559917426,88.38342992088151,89.47356071912108,163600
2015-09-10,88.98804473876953,89.5560170724906,88.19105231729394,88.19105231729394,116800
2015-09-11,89.1804428100586,89.50106961431335,88.43841977890611,88.43841977890611,175800
2015-09-14,88.8231430053711,89.77586733414427,88.28265899559456,89.21705780487214,115300
2015-09-15,89.13463592529297,89.77588948308775,88.55750073413806,89.22624257795799,232500
2015-09-16,89.31785583496094,89.62931987488022,88.23688047964914,89.33617437119261,190000
2015-09-17,88.40174102783203,90.08732527399127,87.98950772542975,89.15292652694863,199100
2015-09-18,88.23686218261719,88.6674210807509,86.89022290177809,87.27497498512106,359900
2015-09-21,88.896484375,90.023259879358,87.92544093398547,89.11634181672852,221400
2015-09-22,87.87045288085938,89.15296716840345,87.07346720101444,87.94374100909403,108000
2015-09-23,90.68278503417969,91.08586259423247,87.53147362102402,87.85210032145787,205000
2015-09-24,88.99720764160156,90.56370420565177,88.64909263460923,90.25223325145538,273500
2015-09-25,91.16829681396484,92.71647456106673,89.6659258717065,89.91327143524228,321700
2015-09-28,86.75279998779297,90.81103592026952,86.61539353667966,90.64614118979566,236300
2015-09-29,83.19842529296875,87.16505527612159,82.25486355789792,86.75281488457999,260700
2015-09-30,85.08555603027344,85.33290168415202,82.62130418846854,83.83968596615674,328800
2015-10-01,86.1298599243164,86.2489548269532,83.42742604853305,85.12217307177706,256600
2015-10-02,87.03680419921875,87.34826819273604,84.02289872546223,84.65499646295672,297900
2015-10-05,88.79566955566406,89.05217093814788,87.0459527136461,88.06280247216301,177000
2015-10-06,85.49776458740234,88.54831325386984,85.05804302727037,88.54831325386984,143800
2015-10-07,86.88105773925781,86.92686455278228,85.20463599699524,86.09323506191727,165700
2015-10-08,87.48570251464844,87.5589906444105,86.01997486511074,86.97269958459543,157800
2015-10-09,86.75279998779297,88.71321123390564,86.14819063548073,87.75133113042301,123000
2015-10-12,88.8231430053711,88.8414685248667,85.67182460936272,86.61539316752597,119200
2015-10-13,86.62454223632812,88.86894293952379,86.5878981893098,88.31929621252353,87500
2015-10-14,86.3313980102539,87.43069846817455,85.47944312574882,86.5604180653452,167300
2015-10-15,88.40174102783203,88.60327979403311,86.49629249719666,86.49629249719666,173400
2015-10-16,88.61247253417969,89.14379392858663,87.39408375474527,88.74987902204542,143200
2015-10-19,87.88875579833984,88.3651145310419,86.67952995010054,87.9803624404973,224900
2015-10-20,88.03533172607422,89.77588601605,86.79862449000753,88.00785043024997,175300
2015-10-21,79.57075500488281,89.26288864216643,78.95698273018502,87.50400872144206,1235700
2015-10-22,82.0350112915039,83.25339304061188,80.0837553600944,80.48683301524744,468300
2015-10-23,82.45640563964844,83.09765917748766,81.37543039790562,82.97857123164306,213000
2015-10-26,87.81548309326172,87.81548309326172,83.34501247387793,83.50074449177748,282000
2015-10-27,87.26583099365234,88.01701672930919,86.84443479941945,87.38491894339003,171200
2015-10-28,91.79126739501953,92.15770100917754,87.91625062124767,88.1635892920489,409000
2015-10-29,94.2555160522461,94.42957357262873,90.74692628444961,91.03091597388534,420100
2015-10-30,92.80812072753906,95.785382593428,91.69050130885064,94.18224158871857,4926500
2015-11-02,90.8713607788086,94.00137767816818,90.79792769544763,93.41392001424472,473900
2015-11-03,90.7612075805664,93.13855278929246,89.94428381848907,90.73367192613118,188600
2015-11-04,90.45832061767578,91.89941175279705,88.11769163250148,90.98151913162516,307900
2015-11-05,90.85301208496094,90.9723356011787,89.2925904725313,90.41242055829623,176000
2015-11-06,91.62403106689453,91.65156672202045,90.05443569803974,90.75203597407437,217900
2015-11-09,91.01822662353516,91.6699294793886,89.49452166252472,91.65156770713118,210300
2015-11-10,91.76173400878906,92.43179175571365,89.62304234478462,90.55011592927404,207100
2015-11-11,92.87237548828125,93.27625048166719,91.70665494323312,92.11052293365412,361100
2015-11-12,91.7984390258789,92.78058380785014,90.96315341538885,92.24820442993106,263700
2015-11-13,90.48583984375,91.71581237133609,90.40322588130533,91.12836176070337,257500
2015-11-16,92.47767639160156,92.62454256416753,90.13704753782433,90.5317416228897,178900
2015-11-17,93.37720489501953,94.13905032972546,91.61484601450165,92.41341499165763,230100
2015-11-18,95.10281372070312,95.13034936690053,92.36749181671685,93.40471450989833,293400
2015-11-19,94.9926986694336,95.95648865451905,93.95548260211353,94.63472113279373,204100
2015-11-20,97.92079162597656,98.0125794936117,94.91010474856563,95.59852426027723,269800
2015-11-23,98.53575134277344,99.0956662874861,97.43428322367902,97.43428322367902,321500
2015-11-24,96.56230163574219,98.03093544247811,95.54344025872751,97.7831005113313,488100
2015-11-25,97.29661560058594,97.39758434682373,96.12171419305324,96.580660493056,220500
2015-11-27,98.82030487060547,99.25170844110981,96.63571635014421,96.89272511655996,131800
2015-11-30,98.01258087158203,99.36188425398124,97.27827091721183,99.01308755087781,281900
2015-12-01,97.93912506103516,98.67344184806679,96.73668815016065,98.56329222912288,339900
2015-12-02,97.70049285888672,99.21501008176465,97.50773624875616,98.1777939406912,140600
2015-12-03,100.50922393798828,100.61937355378177,98.06762664346024,98.618367719464,410100
2015-12-04,104.52959442138672,104.5846727328977,99.78409192056938,100.49087306075475,224300
2015-12-07,104.23585510253906,105.15374747083325,102.51940085572528,104.53876126478727,235500
2015-12-08,103.64842987060547,104.21752579905692,102.45517370206274,103.60253944275655,200700
2015-12-09,100.51841735839844,103.3363472697741,100.08700672978003,103.3363472697741,201900
2015-12-10,100.21548461914062,101.17009348031117,97.4618076360204,100.31645333542538,178900
2015-12-11,97.89323425292969,100.96817265594994,97.27824797291841,98.48986576467125,214600
2015-12-14,99.38020324707031,100.90390793392989,97.0028653838644,98.15941172424287,255200
2015-12-15,99.13237762451172,100.46331878217407,98.38888703327609,100.25220745518864,345600
2015-12-16,100.25223541259766,100.53677989047833,98.58167108539467,99.65560379510407,210100
2015-12-17,99.05896759033203,103.49239052363014,98.75606135199035,100.65610575451649,250500
2015-12-18,96.26853942871094,99.18743714781009,96.1492159538442,98.45312752846027,747300
2015-12-21,96.94781494140625,97.22317850828976,95.57097609809524,97.18646196544573,347900
2015-12-22,96.19511413574219,97.50770038158984,94.7081261150385,97.50770038158984,203700
2015-12-23,96.15843963623047,97.10386798125488,95.5342723303456,96.45216501529596,140600
2015-12-24,102.0053939819336,102.76724645988689,96.63572410076135,96.63572410076135,195900
2015-12-28,103.44647979736328,103.70349557450771,101.54644264199828,101.54644264199828,175700
2015-12-29,104.86006164550781,106.05332497442726,104.02478291763671,104.36439873978584,183200
2015-12-30,103.68514251708984,106.37456799229797,103.56581900561041,104.65810638767532,219300
2015-12-31,102.4276351928711,104.20834913554344,101.62907308688237,103.49239400480941,492300
2016-01-04,100.30728149414062,101.6290488061453,98.8019385012301,100.83966077291622,301400
2016-01-05,101.05079650878906,101.97787002806159,99.94932815142974,100.35320315051185,194000
2016-01-06,99.8299789428711,100.60100519403531,98.53574730317844,99.43528493249993,234800
2016-01-07,98.26956176757812,98.93962632586904,97.27824326086339,97.94830081619078,228600
2016-01-08,97.04879760742188,99.21501792229918,96.78260788583482,98.72853591500632,416700
2016-01-11,97.77391815185547,98.55413247604662,96.89274208286245,97.42512147963893,243000
2016-01-12,97.5536117553711,98.87537916889403,92.77139276995376,98.46232335068618,172900
2016-01-13,94.4511489868164,98.83867445003641,93.40475199362021,98.19615243771057,207100
2016-01-14,95.86468505859375,96.79175134589164,93.66174188509464,94.69895778210464,145700
2016-01-15,93.41390228271484,95.18543481548696,92.14721334851625,93.33129533183715,240300
2016-01-19,93.9738540649414,95.92897003861714,89.95348647615636,94.68063538034342,249600
2016-01-20,94.82747650146484,95.55261245174707,91.42209600279865,92.58782345560635,290100
2016-01-21,93.54242706298828,95.69947301494852,93.31295394037625,95.00187276137805,236100
2016-01-22,94.81829071044922,95.3782056523383,93.39555464441041,94.72649586518467,281800
2016-01-25,93.59748840332031,95.14872878791873,93.43226749251714,94.12068678703646,163900
2016-01-26,95.80961608886719,95.99319878961076,93.62503447224842,93.88204325032545,267000
2016-01-27,99.389404296875,100.43580124472594,93.62504019735528,96.25939433966177,372000
2016-01-28,102.77642059326172,104.02475490792403,99.89423880872296,100.23385453942713,332900
2016-01-29,106.68663787841797,107.42094760452169,103.2812508752588,103.2812508752588,416700
2016-02-01,106.2552261352539,107.30162291052862,105.21800324184136,105.8697060051817,383700
2016-02-02,105.21803283691406,105.82384535245293,104.19917142657339,105.33736336431942,203600
2016-02-03,104.49286651611328,107.02625147819032,103.64840719640866,106.2735799970687,241500
2016-02-04,102.35418701171875,104.83249377593017,101.21599535436575,104.65809197297246,205400
2016-02-05,97.84733581542969,103.48319501604041,97.8106192763063,102.2715772368236,289900
2016-02-08,96.69078826904297,97.21399369351491,93.91875612418404,96.88355184803984,333800
2016-02-09,98.43912506103516,98.92681074509079,94.99770744168644,95.41178535817538,151700
2016-02-10,96.88401794433594,100.47265707939808,96.33192123593189,98.843963716272,266600
2016-02-11,97.64776611328125,98.70594866255774,94.51000479190007,95.44857561788906,210300
2016-02-12,100.1322021484375,100.87753241405326,97.79498577420425,98.92679008522366,175600
2016-02-16,101.94490814208984,103.12271621952546,100.29781474557632,101.45722264317884,194000
2016-02-17,105.03666687011719,105.53355601173445,102.86508040836341,102.86508040836341,363500
2016-02-18,102.97550201416016,105.81880389695634,102.90188724831864,105.34032195956748,215800
2016-02-19,105.01827239990234,105.5795727749454,101.28241031445428,102.74547413441137,197100
2016-02-22,102.36820983886719,107.07024682544883,102.20258009494543,105.44155317350301,207700
2016-02-23,106.04885864257812,106.7389813669333,102.13816320456549,102.13816320456549,367500
2016-02-24,106.73895263671875,106.74815623624781,104.21770692804974,104.82501111146674,242800
2016-02-25,109.7295150756836,110.16199311369394,107.13465386791304,107.47511694513835,255200
2016-02-26,110.32762908935547,111.28460018027015,109.65590649909036,110.64968498045852,224500
2016-02-29,109.00257873535156,110.38282412929618,108.72653386873729,109.80312359114424,385700
2016-03-01,108.86454010009766,110.69567049719433,108.18362108415036,109.92272951614608,198700
2016-03-02,110.38282012939453,111.25697972605752,108.4228742683198,108.74493011117845,197200
2016-03-03,111.11898803710938,111.27541420609913,108.78177102523544,110.57608771727793,264100
2016-03-04,116.20748138427734,116.27189256627291,110.07918741030336,111.53304782710883,335400
2016-03-07,112.28755950927734,115.7657766863745,111.83668132491425,115.58174678018696,275200
2016-03-08,113.90705108642578,117.13682723706896,111.36739762487699,111.71706428033772,391400
2016-03-09,112.81206512451172,115.23210008218145,111.41341942776775,114.45915894481084,432200
2016-03-10,115.87617492675781,117.18280524377228,112.67400326983321,112.72921784652655,460200
2016-03-11,114.9560546875,117.2196566133388,113.60341288565058,116.76877835281971,235600
2016-03-14,114.26592254638672,115.25970097507067,113.93466307015873,114.69840058592278,149100
2016-03-15,113.24454498291016,115.31491328422952,112.81206692561008,113.94387135259308,174900
2016-03-16,113.27214050292969,114.46835602005582,112.02071741495786,112.5452103988658,197600
2016-03-17,113.80583953857422,114.32112893166978,112.59122381178362,113.12492040908487,159000
2016-03-18,114.4223403930664,114.6431776877895,113.4745730237433,114.29351805278702,350000
2016-03-21,112.58201599121094,114.10028734788213,112.26916373435168,114.10028734788213,161100
2016-03-22,112.2323226928711,113.14328242559081,111.79064120471934,112.25992646957637,247300
2016-03-23,111.47782897949219,113.25374512675525,111.45022519289763,111.76307746802475,215900
2016-03-24,110.60367584228516,112.25076973616962,109.84914187606415,111.26619484097522,163300
2016-03-28,111.3490219116211,111.74469262113087,110.36444693962596,111.27540712373728,192900
2016-03-29,113.9714584350586,114.06347338646098,109.6650927186933,110.87050472873344,246400
2016-03-30,113.7506332397461,114.6431860855508,112.42559533376472,114.30273002714114,221300
2016-03-31,114.8640365600586,116.5111304284216,112.29677899005988,113.48379100760499,276200
2016-04-01,118.31466674804688,119.22563399283153,114.49598545588609,114.49598545588609,293400
2016-04-04,116.409912109375,119.09678141875403,115.25970747986258,118.49868062764111,212600
2016-04-05,113.28134155273438,118.25021938505967,113.14331560843843,116.01422857268797,282900
2016-04-06,115.37931823730469,115.8301964551423,112.81206083972968,113.0328981476085,201700
2016-04-07,114.10028839111328,116.44670842017607,112.6096208057955,114.88242606070379,289700
2016-04-08,113.18934631347656,116.24428972207775,112.8028721980684,115.204500178176,210700
2016-04-11,111.84589385986328,113.98986981733003,111.57904556037354,113.98986981733003,171300
2016-04-12,112.14036560058594,113.30897054565293,110.7049052889653,111.66187648994816,227000
2016-04-13,115.02043914794922,115.40690613861662,111.96549656499131,112.40717814024724,217700
2016-04-14,115.65536499023438,116.676747146619,114.12789004634703,115.37010950078233,187800
2016-04-15,114.72601318359375,115.8854214394384,114.26593132241801,115.09408007659276,217700
2016-04-18,114.51435852050781,114.77201022849671,113.8058356293392,113.8058356293392,145000
2016-04-19,116.10625457763672,116.65835138706777,114.44076054677035,115.26890225077102,222200
2016-04-20,118.80233001708984,119.3636304080667,115.01125323251185,116.52952466678872,223900
2016-04-21,118.00177001953125,119.15197437235528,117.21042184287487,118.67348543021795,260300
2016-04-22,119.1243896484375,119.46484569835319,117.80854835719906,117.80854835719906,296400
2016-04-25,118.31466674804688,119.62129769958746,117.76256985503043,119.24402716017894,236500
2016-04-26,119.06919860839844,119.45567978771832,117.5969448475925,118.95878343749924,199300
2016-04-27,115.67378234863281,117.73494715049529,114.5051774934626,116.63995707903607,210800
