Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2017-03-16,169.08279418945312,169.70221906108702,166.77819730252102,169.67489292403704,759400
2017-03-17,168.36318969726562,169.80242653851738,167.8895134699194,169.2376539176729,869800
2017-03-20,167.3247833251953,168.70936812655935,166.27723021849044,168.26301796116053,929800
2017-03-21,167.62535095214844,169.68399872718817,166.4593894283117,168.3176362633772,1115300
2017-03-22,167.72557067871094,169.61114386758672,166.6051433222121,167.67091839778112,691200
2017-03-23,167.92599487304688,170.07573958296433,166.92398991951538,168.13549994538118,481300
2017-03-24,166.650634765625,169.35603294513348,165.9674536879583,167.9623446586418,907300
2017-03-27,167.5615997314453,167.69824433296196,165.08392773702425,165.78533110660356,523500
2017-03-28,168.46340942382812,168.92796772530335,166.15881217838626,167.52517484087085,438900
2017-03-29,166.4867401123047,169.52917097778467,166.2954432234491,168.5636102515607,560400
2017-03-30,167.7073516845703,168.7002385379053,166.9239698784162,166.9239698784162,613800
2017-03-31,167.88038635253906,169.01902161822454,166.8055074340667,167.62533316497402,479900
2017-04-03,169.63845825195312,170.61313685885344,167.67090677803571,167.67090677803571,750700
2017-04-04,169.7569122314453,170.9866442923803,169.36521434043541,170.07573577297984,554500
2017-04-05,168.6455841064453,171.14147817781236,168.14458169621625,170.47650502452677,539000
2017-04-06,169.4289093017578,170.2851651533086,168.07165120734697,168.61820163580424,401900
2017-04-07,159.55471801757812,166.57781396878605,159.33609499871628,165.83087631155314,2877000
2017-04-10,158.27027893066406,160.72972796726972,157.76017262966192,159.56376673659216,1143300
2017-04-11,159.87353515625,160.09215818542208,157.5871599776843,158.40697201320006,781400
2017-04-12,159.52740478515625,160.7297967377854,159.23590740308845,160.52939576245385,691800
2017-04-13,158.53445434570312,160.14676572440345,158.4433718668488,159.53645890859164,690500
2017-04-17,159.4453582763672,160.05567897525142,158.37049331881502,158.37049331881502,676200
2017-04-18,160.8937225341797,161.91393528763547,159.26318904497128,159.26318904497128,1208700
2017-04-19,160.0556640625,161.61330908797328,159.87347132791587,161.23983344117167,971700
2017-04-20,161.14878845214844,161.3036411930762,159.47272053925758,161.03947000610256,459600
2017-04-21,163.32589721679688,164.10016110401475,161.64071092806034,161.7864596242522,918100
2017-04-24,164.5009307861328,165.60313597315877,163.81774954358625,165.5211575598991,915500
2017-04-25,164.5009307861328,165.8217450751846,163.7630972680798,164.91083675178916,669600
2017-04-26,164.8380126953125,166.23170162573086,163.6356067713808,165.76712938268406,1279500
2017-04-27,169.01902770996094,172.0250276995833,167.3976121451347,170.4309382701699,2422000
2017-04-28,165.2296905517578,168.47252255435293,165.00196342911084,168.0261862895556,1068400
2017-05-01,165.93106079101562,166.5322636103947,164.87440381744472,164.87440381744472,621500
2017-05-02,167.98060607910156,168.0534804123868,165.79441777861805,166.18611558260648,916500
2017-05-03,170.4036407470703,170.53116736686198,167.93507287188112,168.51805369083723,913100
2017-05-04,173.42782592773438,174.05635486140494,170.20321674983145,170.33984743134366,1022400
2017-05-05,175.91461181640625,176.28808756664904,172.74465472749213,173.45516211122532,779400
2017-05-08,175.1586151123047,176.00576736957473,174.5574259773935,175.97844122250436,701700
2017-05-09,177.95504760742188,178.56535450586088,174.33874051270172,175.79619936524946,689900
2017-05-10,178.2374267578125,178.86595571352225,176.16966100915982,176.69798949512807,649900
2017-05-11,177.9733123779297,178.72936812294387,176.80735057581074,178.11904717867375,419800
2017-05-12,177.8822021484375,178.89331109041674,177.39942177878038,177.9824026345565,398600
2017-05-15,179.01173400878906,180.3598746344378,178.21013011817413,178.47428745520315,828300
2017-05-16,178.74749755859375,180.25960838262975,178.56531871338152,180.15940793285978,429900
2017-05-17,174.40255737304688,178.7475811558412,174.36611324734716,178.7475811558412,595400
2017-05-18,177.3629608154297,177.91861543317188,172.27097286620898,174.22031606791217,1097800
2017-05-19,178.35585021972656,179.6766644918866,176.30630651829821,177.80929967293588,645400
2017-05-22,181.10679626464844,181.25253103025273,179.00258640007354,179.87706449048784,603600
2017-05-23,181.49850463867188,181.95395885357445,181.09770270566008,181.13414682649366,488700
2017-05-24,187.6197967529297,187.66534495097903,181.70799646970258,181.70799646970258,1083000
2017-05-25,189.50534057617188,189.74218560971372,186.79995594157003,187.10966140151012,878800
2017-05-26,188.6035919189453,189.21389889493997,188.23922020982644,188.5671477983537,636000
2017-05-30,189.915283203125,190.08834411079948,188.26652744621742,188.55802478424243,466700
2017-05-31,192.85751342773438,193.15811484563,189.52358559219178,190.29786323519792,739100
2017-06-01,196.15499877929688,196.29164337003687,192.0923553628189,194.73398399149352,899200
2017-06-02,198.62359619140625,199.86243227611115,195.4627426642406,196.4738516296936,729000
2017-06-05,197.75820922851562,198.76931805750857,196.75620447929438,198.5689171076643,449200
2017-06-06,198.4413299560547,198.96964440880873,196.91099716040424,197.66705253155806,912000
2017-06-07,198.7146453857422,199.15189138894272,196.4647007127789,199.0425729384636,514000
2017-06-08,198.46871948242188,199.10635255955512,197.4029583607795,198.77842499140678,410200
2017-06-09,187.8201904296875,195.97281718782367,186.39917566148512,194.84328585700118,1365300
2017-06-12,185.8890838623047,187.58336014294375,183.18368480231794,186.7362220026242,905800
2017-06-13,190.26219177246094,191.85075832006822,186.57381365404572,187.0029089755702,712100
2017-06-14,192.23419189453125,194.23359042441407,190.6547640140198,191.19341081564497,708900
2017-06-15,191.32122802734375,191.64077182540547,188.39061381519616,190.77345657021652,438000
2017-06-16,192.48980712890625,193.5032002569213,190.74603819075026,191.55859155346744,1406700
2017-06-19,196.95423889160156,197.08205363122784,192.66329956899108,192.75460178190778,919800
2017-06-20,196.3151397705078,198.6797191127603,195.38391025624728,197.05464023477703,601500
2017-06-21,197.28289794921875,197.92197161688122,196.25125543240685,196.8081654708187,402700
2017-06-22,199.10887145996094,199.41927674344328,196.45213545722717,197.27381371033002,571900
2017-06-23,198.1593475341797,199.6018360278101,196.9268373988261,198.9262359189166,624100
2017-06-26,199.83009338378906,202.29509991826922,198.168487821634,198.5884585020918,567300
2017-06-27,194.5896759033203,200.34136754046978,194.4618611527509,200.34136754046978,620800
2017-06-28,195.00961303710938,195.8221525109823,192.88239982331606,194.9274354802939,739600
2017-06-29,192.4076690673828,194.92745131981025,189.6778945125151,194.92745131981025,652600
2017-06-30,193.1197967529297,195.05528121617888,192.2798692701845,192.8824304852287,534500
2017-07-03,191.6498565673828,193.97792308500186,190.98339516447697,193.13799588102617,176800
2017-07-05,189.92437744140625,192.69066420381068,189.15748909615277,191.0290727890948,582600
2017-07-06,190.66387939453125,191.95116522527465,187.30417008591442,188.94751221763363,624500
2017-07-07,193.841064453125,195.14659993198512,191.0199872281311,191.0199872281311,444200
2017-07-10,193.20191955566406,194.31573953080192,191.17513330128273,194.17880016121933,571600
2017-07-11,193.64930725097656,194.06927793229687,191.42166696476013,192.8367676971447,775600
2017-07-12,194.95480346679688,196.2603524253311,193.18366067478388,193.9688121932058,515300
2017-07-13,192.13375854492188,195.66694766312887,191.34860695540482,195.20132592596985,838500
2017-07-14,191.001708984375,193.29324966102504,190.63651406149964,192.07900266264303,799400
2017-07-17,190.12521362304688,191.62247765329215,188.07103964632728,190.91036512249005,1169400
2017-07-18,193.0467529296875,194.0053704876614,190.14352630750872,190.57262165316595,962600
2017-07-19,194.02362060546875,194.09665958817268,191.66816565362242,194.0692717110039,654300
2017-07-20,193.95057678222656,195.16482371919702,191.43078069949402,194.66268943236545,608400
2017-07-21,194.6626739501953,195.42956229231154,193.61276828640004,194.03272497961413,542700
2017-07-24,195.34739685058594,198.0315199537619,194.66267213776592,195.19219425403793,1159600
2017-07-25,175.65469360351562,188.98400587003414,175.34428843484068,188.98400587003414,4249500
2017-07-26,170.2042694091797,178.02839585211046,168.8987345263612,178.02839585211046,2890600
2017-07-27,166.55242919921875,170.6699159740607,165.3290577463109,170.20429426277153,1861700
2017-07-28,167.15493774414062,168.28702057312114,166.03199349063308,167.2553645590563,1169000
2017-07-31,170.2682342529297,170.46908797616084,167.4836839360994,168.05885722814878,1590000
2017-08-01,170.2225341796875,171.35461720944326,169.07220185725987,170.46903893833547,748100
2017-08-02,175.6090545654297,176.54940863923474,172.18543130718055,172.55061221575696,1830100
2017-08-03,180.977294921875,182.4106586138925,175.74600223643682,176.15683426070777,1986400
2017-08-04,179.6626434326172,183.46058682467384,178.39362075243014,181.8720342776944,1180400
2017-08-07,178.42100524902344,181.5798749168984,177.8914970305677,180.2286886334815,902200
2017-08-08,175.41738891601562,177.74545635896433,174.75092724821337,177.74545635896433,1088700
2017-08-09,176.9602508544922,177.27978068524342,173.01622994665917,174.4952447524763,1192600
2017-08-10,175.7733917236328,177.21588007627855,174.97911554069705,175.89208179446578,786300
2017-08-11,176.07472229003906,177.80022844272767,171.72900670235455,172.5871835229069,756000
2017-08-14,177.03330993652344,178.1197421321609,175.46300668529702,177.84584943843328,674500
2017-08-15,171.7928924560547,175.63648727814368,171.51899973931648,175.63648727814368,2029600
2017-08-16,171.33636474609375,172.65103830043532,170.21342022290975,171.73807210222685,1404100
2017-08-17,171.87501525878906,174.102655060579,170.22254863242688,170.40513908995285,788300
2017-08-18,172.24020385742188,172.55060901703345,170.5329476180413,171.5646038652451,1275800
2017-08-21,172.98886108398438,173.32666810832842,170.3686521023842,172.35891206996988,1023800
2017-08-22,172.55975341796875,174.34917347548986,171.7107014552297,172.92494829234042,750600
2017-08-23,171.35462951660156,172.80624244146716,170.806844220431,171.7654615233501,692400
2017-08-24,167.3467254638672,171.8476426330823,167.29194971482556,171.61940105823544,1227200
2017-08-25,163.17445373535156,166.35158631108754,160.4994693133298,165.7490252435418,2112000
2017-08-28,163.2018585205078,164.43436865632208,161.27549897882852,163.22924639634715,1031000
2017-08-29,162.8549346923828,163.16533989412727,160.77337262187476,162.5262662638415,979000
2017-08-30,163.35704040527344,164.1878430157084,161.61328549806703,162.93708374183447,851100
2017-08-31,166.39723205566406,167.94014732447127,162.59016427390978,163.53965702275735,1084900
2017-09-01,167.61146545410156,168.64312174342305,166.3972187064224,166.97239188447017,707900
2017-09-05,166.61631774902344,169.57433300796922,166.38807621786037,167.0728008113495,745700
2017-09-06,166.73501586914062,167.67536990856289,165.694234993918,166.70762799853674,813100
2017-09-07,167.3649444580078,168.8987207488559,166.7532449400138,166.7532449400138,591500
2017-09-08,170.2042694091797,172.3862718395611,166.66197028770415,166.86282395133125,943800
2017-09-11,172.5689239501953,175.26217221761524,171.08990881395897,171.08990881395897,1203000
2017-09-12,173.3905487060547,173.64617814185598,169.47392961907383,172.6875607922214,936000
2017-09-13,172.13980102539062,174.1665873538059,170.44168312673892,172.95234048636718,796900
2017-09-14,173.805419921875,173.9518550919329,171.17878968145723,172.67056830116593,1037200
2017-09-15,178.17092895507812,178.30821717961257,173.00920731769722,173.55833228617885,1916100
2017-09-18,179.03126525878906,180.99895194212627,178.45469925171366,178.47299318126215,1345300
2017-09-19,179.31495666503906,180.6786083795548,178.83906317788336,179.0221002086994,850500
2017-09-20,180.8250274658203,182.2527357296381,179.16851944267717,180.2209927496423,1155400
2017-09-21,181.2460479736328,182.75613507044227,180.84337204598216,181.3192655872507,716600
2017-09-22,180.48643493652344,182.63714461280043,179.47056329654933,181.73110636960132,1031200
2017-09-25,177.01783752441406,180.54136022812563,174.21733004959174,180.53219929811925,1152300
2017-09-26,176.91714477539062,178.44552567426464,175.4985833053507,177.00867027597283,657200
2017-09-27,180.14781188964844,180.70608397484776,177.44797697197896,177.47543183151072,586800
2017-09-28,180.33084106445312,181.09961899225772,178.96720321783343,179.6261477474766,656800
2017-09-29,181.7128143310547,181.91415928374056,180.06545288400332,180.54136040533646,636300
2017-10-02,183.03067016601562,186.30708456841384,182.4632372368298,182.84761917702224,1196900
2017-10-03,185.6115264892578,188.20154160760865,183.7536734409249,183.7536734409249,1255000
2017-10-04,184.54075622558594,185.5017181269799,182.78357553166902,184.87022847849727,957000
2017-10-05,188.54933166503906,188.94286059406576,183.89095740613928,184.39431972859376,839600
2017-10-06,187.9727020263672,189.78479194317032,187.57917320140814,188.0001568762561,893400
2017-10-09,188.34800720214844,190.3156799907527,188.19242500645328,188.19242500645328,768200
2017-10-10,191.67926025390625,193.79336748298465,189.16246327360773,190.6633889141745,1336000
2017-10-11,191.49627685546875,193.05211263116928,190.39802669395695,192.19182318823945,1828500
2017-10-12,183.9824676513672,187.9452812943548,180.01965400837958,182.99405098145724,4872900
2017-10-13,176.61509704589844,184.8335940245324,176.46867582087918,184.293616007573,2574400
2017-10-16,176.8073272705078,178.84821747925668,173.43938711303005,176.3222728347715,1977200
2017-10-17,175.96536254882812,179.08618135750334,175.5626726471069,177.09105370876182,1316300
2017-10-18,171.865234375,176.43208295200833,171.72796009470954,175.9653364341906,1493000
2017-10-19,170.33688354492188,171.73713730985924,168.04888537151672,171.59986300538796,1086400
2017-10-20,170.3277130126953,170.86767715534862,169.11964344116856,170.6846401197681,1553500
2017-10-23,167.14279174804688,171.3984613570385,167.14279174804688,170.41004479727707,1310500
2017-10-24,168.25018310546875,168.84507084248753,164.98292989257354,167.16109404622745,1060200
2017-10-25,169.99822998046875,170.08059454653136,166.21845329196907,167.9390320399247,1028200
2017-10-26,169.93414306640625,171.5174473859539,169.45824964262434,170.00736066194847,739500
2017-10-27,169.01895141601562,171.4533842055045,168.40576973712857,171.4533842055045,778600
2017-10-30,166.2916259765625,168.9457109841407,165.64184262225655,168.02135122080054,1045900
2017-10-31,167.48143005371094,168.83592076912964,166.16354115662048,166.56623098237918,774600
2017-11-01,162.2190704345703,166.9415020142959,161.13914200024118,166.85913743164352,1523200
2017-11-02,162.98780822753906,165.76086044902786,162.32886374274665,163.30813350605746,1120100
2017-11-03,162.85049438476562,165.08358193355267,162.47525948447353,163.5277326327956,1024800
2017-11-06,158.7504425048828,161.90787661635144,155.172010661631,161.1024969371993,1992700
2017-11-07,155.67538452148438,159.66565346431634,154.54053252248096,158.72298547085387,1801500
2017-11-08,154.4032745361328,156.01402021929766,153.0853853568013,155.37338352513166,1461900
2017-11-09,158.52166748046875,158.58572416595024,152.60032724404223,154.3025983995113,1332000
2017-11-10,158.63143920898438,161.2672167123779,157.4599856441046,158.98836624883324,1165600
2017-11-13,158.35693359375,160.4344399126984,157.00244254134077,158.5765864528568,672400
2017-11-14,160.76388549804688,162.19159393285602,158.26538177230015,158.29285059435176,923800
2017-11-15,160.8553924560547,161.74313672048106,158.93348268113448,160.6174457119685,957800
2017-11-16,162.4203643798828,164.68090698159526,161.1573853165442,162.28309011857567,1077000
2017-11-17,163.50030517578125,163.8206304301518,161.6424522160223,161.83465016161048,1133900
2017-11-20,162.6949005126953,163.82973812854615,161.44106861494024,163.54602872458344,881300
2017-11-21,161.88043212890625,163.48203066127442,161.3770697971958,162.58512542846995,712100
2017-11-22,161.57843017578125,162.13670227616734,160.1598685471118,160.71814064749788,765700
2017-11-24,162.3013916015625,162.57595410179078,161.12079100485835,162.26478978511886,306800
2017-11-27,159.72056579589844,162.35632995458593,158.90603907923204,162.00856376011092,893600
2017-11-28,157.67965698242188,157.92676466554033,154.2659680290101,156.78276571662462,1874700
2017-11-29,163.9761962890625,168.75353598623687,161.02925451525522,161.32212488611137,1651900
2017-11-30,170.37347412109375,171.08732832836066,163.71997250738235,165.33987888456366,1317000
2017-12-01,168.96409606933594,170.20876771844922,164.08608195791524,170.025730645163,1491800
2017-12-04,171.7096405029297,173.73223653865696,168.30509893539354,170.18125977223494,1341200
2017-12-05,169.76942443847656,173.62241859855934,169.70535380160814,172.0116593267736,707100
2017-12-06,165.806640625,170.1538369098634,165.63275053923238,168.86340266111276,636100
2017-12-07,164.287353515625,166.1909689497986,163.5643525115281,165.69676767627794,918700
2017-12-08,168.3142852783203,168.4607204993175,162.20990839691723,164.08605555222232,1486400
2017-12-11,165.61441040039062,167.6827550283259,164.15008647444296,167.6827550283259,1029000
2017-12-12,165.29408264160156,165.61440785949685,163.04268708384333,164.552773727714,669300
2017-12-13,165.20262145996094,167.46316485970056,163.72000305513032,165.08365504643942,636700
2017-12-14,167.46888732910156,169.17550701656356,164.67039617486202,165.2759740640757,1401700
2017-12-15,169.7810821533203,170.39584441523897,166.29445189462805,167.3496141044154,1287000
2017-12-18,170.66197204589844,173.26777514067018,170.432587674869,170.5702126972823,1627800
2017-12-19,171.63453674316406,172.95579278489137,170.90968838720732,171.80887108207378,636500
2017-12-20,168.47813415527344,172.42354593115212,167.76245643784696,172.12994138065815,843600
2017-12-21,172.85484313964844,173.3870164283181,167.67993357457647,168.4506615096812,880600
2017-12-22,176.96542358398438,177.10306258629944,172.31351651631914,174.33209587902718,844300
2017-12-26,174.67156982421875,176.91036305711765,174.2953901748281,176.3506647488929,622700
2017-12-27,174.85507202148438,176.13961850934245,173.5521568688626,174.3320690939593,441400
2017-12-28,174.31375122070312,175.06613860846798,173.69900284315628,175.06613860846798,432000
2017-12-29,173.3778076171875,174.68070855180147,172.96490474311958,174.49718994088045,1015400
2018-01-02,171.52444458007812,173.3962147244093,171.48773524362494,172.97415535876556,925700
2018-01-03,175.85516357421875,176.00197287002948,172.11161053407508,172.17583085067665,646400
2018-01-04,181.0209197998047,185.59026543331998,180.76401048713808,180.98422446964125,1539500
2018-01-05,183.78269958496094,185.31498499242247,181.42462231685428,181.86505024273418,1158500
2018-01-08,186.81979370117188,186.93907804533166,182.29632696318916,183.63593774983696,1068300
2018-01-09,189.66416931152344,190.40737239364466,186.37938361481255,187.61805075151122,1159000
2018-01-10,183.59005737304688,184.60852446019913,180.00248273266718,182.13117624835868,2404800
2018-01-11,192.5452117919922,192.60943212399098,184.46169625958677,184.46169625958677,1465000
2018-01-12,193.73797607421875,195.24273653691242,191.95796564923887,192.22404527961777,1015000
2018-01-16,192.0313262939453,196.30705237964537,191.57255776115787,196.30705237964537,1104400
2018-01-17,190.74679565429688,192.40753563918068,190.1962677695759,192.03134205130488,836400
2018-01-18,193.517822265625,193.59122693991333,190.3981866106667,190.8477849904914,769300
2018-01-19,195.93087768554688,197.24296309590008,193.82972376331742,194.03158305721792,615600
2018-01-22,198.4541473388672,198.4541473388672,194.4078182643758,195.86669929125054,839600
2018-01-23,201.4636993408203,203.37216486639232,198.1697293411948,198.45416370316437,1145400
2018-01-24,200.6837615966797,202.50048155064007,199.58271962459787,201.90408789924402,835900
2018-01-25,201.24346923828125,203.61988762154027,200.84892089637418,202.68399560168783,762300
2018-01-26,198.90371704101562,201.52787404508342,197.49988621721258,201.24343974752298,765800
2018-01-29,197.57333374023438,200.63790535378484,196.85765567480664,197.91281810446011,705200
2018-01-30,198.1421661376953,198.6559847570963,195.84832301500722,196.37132596722364,617700
2018-01-31,198.96795654296875,200.02311877114576,197.4723663582332,198.93124721300194,699300
2018-02-01,200.6378936767578,201.4178060362485,197.91280658603182,197.91280658603182,687000
2018-02-02,196.70169067382812,200.8306093596733,196.45395163253434,199.2249187596224,784300
2018-02-05,190.86610412597656,197.61917889768296,188.7649359671107,193.04066294495766,946800
2018-02-06,191.2698516845703,193.45358116618073,183.97541818770983,185.48017895676904,1396600
2018-02-07,193.88479614257812,195.5363660104416,190.5541314090957,190.69177039838038,884500
2018-02-08,182.1953582763672,193.37095402353438,182.1402942870388,193.2791947084929,1450000
2018-02-09,189.09523010253906,190.43484051748285,182.58989499281594,183.7643414385584,1228400
2018-02-12,194.3986358642578,195.1969028873162,189.03105071184288,191.22396444088264,942800
2018-02-13,190.8477783203125,195.38041529550145,186.62710069956327,193.6554405112894,1277900
2018-02-14,192.48097229003906,193.3893392506909,188.56308412706605,189.4714510877179,918300
2018-02-15,199.74790954589844,201.61050953776558,194.5913533123067,194.79321268092875,1399000
2018-02-16,202.53720092773438,203.60153361990876,196.7934081210008,200.02314353305314,1396400
2018-02-20,203.22540283203125,208.37278919552938,191.04967527335873,197.72934770934575,4770100
2018-02-21,211.5198516845703,216.53878133816926,203.47304644097187,203.83088539248502,3409700
2018-02-22,208.28094482421875,211.26294073029237,205.71183785888476,211.03355642982515,1791200
2018-02-23,209.9783935546875,210.3454028340208,206.46422440307035,209.1801266713524,1014800
2018-02-26,209.2168731689453,211.98782592136268,208.70305448639135,211.6850509124005,980800
2018-02-27,207.794677734375,211.94195033600627,207.4551934065397,210.0976913646648,634200
2018-02-28,204.06947326660156,209.418717379803,203.95935927078835,207.55611778984792,918500
2018-03-01,204.4456787109375,207.17075175548666,201.20675899029726,203.6932913649309,898900
2018-03-02,204.7025909423828,205.6751783054511,201.45450084252215,202.49132254113715,873200
2018-03-05,201.5003662109375,204.02359377589366,200.0231306037974,204.02359377589366,930100
2018-03-06,203.1794891357422,205.35404834751682,200.5736862152302,205.06961398654326,965300
2018-03-07,204.5741729736328,205.28066678834128,202.14269012923037,204.54663396737996,754800
2018-03-08,204.4089813232422,207.9415059215906,203.51896892314943,205.35404372738034,581100
2018-03-09,211.2721405029297,211.44647483565933,204.39979486359428,205.88620085759052,656800
2018-03-12,208.91404724121094,213.31822859990254,208.7855925932723,211.4923245323046,855300
2018-03-13,207.73046875,210.96937476094956,207.16160002302047,209.39122326031307,675300
2018-03-14,208.47544860839844,210.06664965649765,206.29558022246638,207.56486960911528,394000
2018-03-15,208.62265014648438,209.9563164734332,207.95120661555225,209.12851341785506,808500
2018-03-16,211.3543243408203,213.40542525495414,209.2020620169382,209.23886074284832,904400
2018-03-19,209.4044189453125,211.80502361722017,208.69619081443494,210.44376544592222,636200
2018-03-20,213.00991821289062,214.19643152949703,209.25724810587351,209.70794127774292,574200
2018-03-21,209.9470672607422,213.71813655847,209.4687961179426,212.88114100666874,512800
2018-03-22,208.23634338378906,212.9823695472699,208.181159317754,209.18370727633675,915900
2018-03-23,208.4662628173828,212.58685038786908,207.81323273020791,208.981346789646,799100
2018-03-26,212.72482299804688,213.2398929658778,208.0799725527219,210.25984128496904,632500
2018-03-27,213.000732421875,215.02422735924588,211.06001356937512,213.38703485254197,795100
2018-03-28,215.10699462890625,215.61287185116842,212.7247893867829,213.37783344363075,738500
2018-03-29,214.82188415527344,216.9465546173319,213.71816088032654,215.74165589016303,963800
2018-04-02,211.93380737304688,217.9215164815235,210.25062336715735,214.57354783464356,733600
2018-04-03,214.73907470703125,215.64044693750316,211.6670409580551,213.30423326904722,539000
2018-04-04,212.88116455078125,213.4054411745969,207.17858261966876,207.59247709212156,1026200
2018-04-05,216.87295532226562,217.28686380035583,213.68136054761436,214.55514082489017,610900
2018-04-06,212.8903350830078,216.81774960626552,211.75900594000436,214.94142176709468,658200
2018-04-09,213.7825469970703,216.33031874434863,213.29506907892798,214.01248994089605,380200
2018-04-10,213.11111450195312,215.84283775854684,212.33850958998406,215.24499172693814,438200
2018-04-11,212.46730041503906,214.12289257584345,211.26240151969404,212.27414214852655,326700
2018-04-12,212.90878295898438,215.7968659937227,212.77082279594137,213.46984434636687,398700
2018-04-13,211.8418426513672,214.5643592549437,211.2439825748887,213.73657026856247,528600
2018-04-16,213.70896911621094,215.98999909866274,212.0349778150467,212.52245571382466,353400
2018-04-17,218.133056640625,219.75184975716505,215.5025090546211,215.80603539546027,414100
2018-04-18,219.08041381835938,220.01858484072295,217.56278215944747,218.32619432097255,399600
2018-04-19,221.37986755371094,222.04210434485714,217.88473205257338,218.6757363289645,401500
2018-04-20,219.7610321044922,221.74774222329577,219.09880943282585,220.33130006714597,487700
2018-04-23,220.2669219970703,224.24953512795244,219.3103656077228,220.39568947322482,657100
2018-04-24,213.22145080566406,221.14987720008614,210.79324040231964,221.08548645396704,891600
2018-04-25,214.79429626464844,216.33952010702978,212.1821478555359,213.6629809386249,845200
2018-04-26,230.50399780273438,234.54179520587493,226.26384949272642,229.52904199761116,1709100
2018-04-27,228.48968505859375,232.5182896138048,227.3215710646458,231.7640700797999,987700
2018-04-30,222.33639526367188,229.94291067860868,222.31800993573066,229.94291067860868,841400
2018-05-01,227.8090057373047,228.8667514172094,221.72012270182097,222.72267030088042,645700
2018-05-02,224.68182373046875,227.1652044469794,223.86322750079592,226.9444682270419,521500
2018-05-03,226.1074981689453,226.60416875449664,222.08809998484233,223.5873184414348,552500
2018-05-04,228.3241424560547,229.20711546965256,224.8565990564514,225.73037940507953,307500
2018-05-07,230.40280151367188,230.8626873450365,228.71961768672517,229.51062187805638,565900
2018-05-08,230.32003784179688,230.52238874126797,228.10338464688346,229.76816920058437,627600
2018-05-09,229.860107421875,230.27400180523998,225.58316136817083,229.48299772464478,543100
2018-05-10,229.68539428710938,231.9112401580496,229.44625869315144,230.40281510358588,572900
2018-05-11,229.860107421875,230.97302311859858,228.0021649935747,229.832515398624,325700
2018-05-14,226.39260864257812,229.6762003912055,225.91432342262348,229.59341027082306,414600
2018-05-15,227.2755889892578,227.79065888734848,223.3297606010237,227.2387902624787,423900
2018-05-16,227.4962921142578,229.76812896857723,226.71449471646778,226.71449471646778,389900
2018-05-17,226.7697296142578,228.73804061388645,226.2638523407217,226.33743576547272,335900
2018-05-18,225.2152862548828,228.0941760037379,223.73445334045402,227.45032462255895,697900
2018-05-21,228.44371032714844,229.2807060072646,225.17853176699575,225.71198704385304,536300
2018-05-22,228.29656982421875,229.5014686639735,226.91691209296906,229.24393367690857,318400
2018-05-23,229.47386169433594,230.18207584536066,227.85505441290044,228.10339671804854,520500
2018-05-24,232.0032196044922,233.52083730182653,229.68539098137214,229.8877418789637,521000
2018-05-25,230.25564575195312,233.82436446602904,230.00731749598782,231.5985186193392,283600
2018-05-29,226.07989501953125,229.44626293420762,223.6700835329702,229.44626293420762,673900
2018-05-30,231.50653076171875,233.31848210749138,227.1192158859737,227.64349248406117,586800
2018-05-31,231.30416870117188,232.29752375911653,229.14271376229175,230.97305034852366,579600
2018-06-01,232.56422424316406,236.77676526951072,232.34347403559258,233.0884866885727,557400
2018-06-04,234.9005126953125,235.46157403858547,232.3343556222269,232.52749983530248,488200
2018-06-05,241.55966186523438,242.12991586546843,234.55099150918804,234.63378163390206,805200
2018-06-06,247.99810791015625,248.17286682093675,242.45188434124697,242.79219546143693,817900
2018-06-07,250.2146759033203,251.62192533968778,246.23204912505292,248.54068484146566,889400
2018-06-08,248.3751678466797,249.86519357031355,241.95515101420162,243.13245771539928,670900
2018-06-11,248.1268310546875,249.00062550178586,246.5264370875895,247.87850277092653,453300
2018-06-12,251.28163146972656,251.66791985236944,247.12424555706846,247.94285581657994,551100
2018-06-13,251.631103515625,253.96733125328146,250.97807353500988,251.3735685888189,478400
2018-06-14,252.20249938964844,252.90294290043352,249.4284292036445,252.90294290043352,538700
2018-06-15,255.60337829589844,255.621800663717,249.62204328862236,252.35004439064588,559300
2018-06-18,259.6492614746094,261.013247634133,253.79694070351087,255.45585343159198,509100
2018-06-19,264.86566162109375,265.46471188264377,258.3221224643073,259.649263909516,674200
2018-06-20,265.3356018066406,267.28944061237655,263.2988201979146,267.28944061237655,587200
2018-06-21,267.9715881347656,269.7318945644264,263.59387111423666,266.54305307366826,775600
2018-06-22,269.4737854003906,270.78247636394406,266.6628139632442,270.66266068578506,519700
2018-06-25,257.6033020019531,270.48759596227524,254.87527292423255,269.32636808702676,1182100
2018-06-26,260.921142578125,263.7413398981327,256.72776164815286,259.87050509681046,1211000
2018-06-27,259.40960693359375,262.8104030353376,257.7322438663245,261.4187412665243,516600
2018-06-28,259.9810485839844,261.16072680422593,257.31756843762736,257.9626887041243,324900
2018-06-29,260.0548095703125,262.0823666886575,258.22075760496193,261.7782429649179,318300
2018-07-02,258.9764404296875,259.3266621802095,254.875200852301,256.801420480172,496100
2018-07-03,258.1746520996094,261.0408905324057,256.8843835426312,260.5708812058517,202500
2018-07-05,255.97198486328125,259.76907338079565,253.10574611003793,258.70001368959595,534500
2018-07-06,257.27142333984375,258.875068782379,256.5525574951701,257.0871153512626,482000
2018-07-09,256.4604187011719,260.0824240681421,255.8982413021006,259.8980879327852,529200
