Date,Close,High,Low,Open,Volume
2015-08-03,91.40084838867188,91.46687904942772,89.59330470395099,89.70059980490643,2660000
2015-08-04,91.09551239013672,91.76405584214947,91.01297087509468,91.30185358367483,2368600
2015-08-05,91.72276306152344,92.13544534951252,91.20278564558869,91.54943725621186,2394700
2015-08-06,90.90564727783203,91.87957765847925,90.55074028411234,91.84656232219933,1951700
2015-08-07,90.6745376586914,90.79834358379247,90.24534462461183,90.7405683250161,1466000
2015-08-10,90.88088989257812,91.64847916572539,90.66629334927038,91.28531675351714,1589800
2015-08-11,90.77359771728516,91.23579985908248,90.12980806645503,90.12980806645503,1799700
2015-08-12,90.07203674316406,90.28663330283838,88.98255572047991,90.22885803258363,1807200
2015-08-13,89.94823455810547,90.40218129817472,88.82573822730235,89.07334382269504,1516100
2015-08-14,90.51771545410156,90.55898619438075,89.7913970232161,90.12154405435709,1326200
2015-08-17,90.78182983398438,91.16149670753144,89.90694557307292,90.44343369981382,1391200
2015-08-18,91.18627166748047,91.23579152185303,90.36915628814526,90.61676815407071,1458600
2015-08-19,90.56724548339844,91.22753327694831,89.99774198769809,90.57549459418313,1917900
2015-08-20,88.72669982910156,90.02252207704993,88.6854290778099,89.774910163365,2499100
2015-08-21,86.72103881835938,88.52033349465408,86.67976807880365,88.09114676961596,2685300
2015-08-24,83.62590789794922,85.63154333344754,79.23497021697315,82.35484616174172,5703900
2015-08-25,82.30535125732422,86.1350421410373,82.22281606441425,86.1350421410373,3455300
2015-08-26,84.06338500976562,84.39353211608096,82.18155468991021,83.90657001446587,3644400
2015-08-27,85.5407943725586,85.8626860918929,83.91482495605659,84.89701093388999,2837100
2015-08-28,84.77320861816406,85.62333326203613,83.97260384184709,85.30144152886191,2426600
2015-08-31,84.31922149658203,84.70713743537345,83.60940768146835,84.44302110628675,2197000
2015-09-01,82.30535125732422,83.37832135921697,81.8926689957428,82.85008856815527,3025600
2015-09-02,83.05645751953125,83.46089080521273,82.12379756288489,83.09772827832607,2130000
2015-09-03,83.91482543945312,84.16243736207485,83.35357720560562,83.41960789124245,2136300
2015-09-04,82.66852569580078,83.13898329060217,82.16505275962338,82.8666114470244,2508900
2015-09-08,84.16241455078125,84.27796507081062,83.01515846118171,83.74973232295318,1950400
2015-09-09,83.13899230957031,85.22716407612776,82.99867551924247,84.8392416441681,1837100
2015-09-10,83.147216796875,83.76624016316478,82.80882063109286,83.13896768585367,1683300
2015-09-11,83.24624633789062,83.41957209052747,82.74277359578974,82.82530876889824,1591600
2015-09-14,82.70978546142578,83.41134410905966,82.51995513056464,83.41134410905966,1650900
2015-09-15,83.60942077636719,83.88178625740541,82.49517373827153,82.88309603484932,1936600
2015-09-16,84.03034210205078,84.14589260679828,83.46909409455,83.63417074206802,1405600
2015-09-17,83.81578063964844,84.90526169864359,83.675463866897,84.11291241001369,2626500
2015-09-18,82.47042083740234,83.55165263416343,82.19804903613212,82.36312571737082,3566800
2015-09-21,83.92308044433594,84.1541815459166,82.75931322947697,83.05644501637575,2327500
2015-09-22,83.3453140258789,83.5846642011082,82.7923149982951,83.11420666515568,2647200
2015-09-23,83.64242553710938,84.31097498519782,82.99039320044079,83.2545095573922,2540500
2015-09-24,83.81578063964844,83.99735556862063,82.66026889900937,82.97390519126941,1989600
2015-09-25,85.35919952392578,86.03599819728987,84.53383498094364,84.92175732367032,2657600
2015-09-28,83.8222885131836,85.60008478220685,83.3487634571931,84.91056395072012,2657400
2015-09-29,84.39552307128906,84.56167615284014,83.16602195827106,83.76416037567095,2097800
2015-09-30,85.89918518066406,86.02379841720864,84.85244286701908,85.06012948189588,2993300
2015-10-01,84.97704315185547,85.84102009863172,83.85553687007271,85.75794673296105,3354300
2015-10-02,85.33428955078125,85.33428955078125,83.35710863772981,83.80571255065509,2019600
2015-10-05,86.6717758178711,86.93761441966183,85.91579353078646,85.95733338716622,2184600
2015-10-06,85.80779266357422,86.4723859516515,85.50872346560732,86.06532200812114,2078400
2015-10-07,87.2117691040039,87.2117691040039,85.96564937193241,86.32287061531662,2596600
2015-10-08,88.54094696044922,88.60740818918312,86.3976198694685,86.8462236562848,1964200
2015-10-09,88.4495620727539,89.11415532866607,88.2418754918892,88.39971932153564,3162700
2015-10-12,88.90648651123047,89.11417313359075,87.85144125840102,87.85144125840102,1144900
2015-10-13,88.43297576904297,89.1972674816254,88.12560357391914,88.52435840491594,1443500
2015-10-14,87.68529510498047,88.67387912438097,87.56068186307995,88.30004573677219,1545700
2015-10-15,89.34678649902344,89.45478125975816,87.91790153869232,87.91790153869232,1584400
2015-10-16,90.50982666015625,90.7092103792222,89.61262527673013,90.21075741965,2542800
2015-10-19,90.97504425048828,90.99165639049687,89.77876735091544,90.31044456448285,2175700
2015-10-20,92.2544174194336,92.57840810378488,91.00829745251515,91.1495228609567,3151500
2015-10-21,94.35618591308594,95.17031390719576,92.02178401433493,93.45066896181716,4115100
2015-10-22,95.6272201538086,96.31674119807478,94.44756176791917,94.69678188908463,3526700
2015-10-23,95.39463806152344,95.74355012870242,94.065444706965,95.74355012870242,2369300
2015-10-26,95.76013946533203,96.59088590633223,95.41953672032997,95.65214470971526,2090900
2015-10-27,95.18693542480469,95.65215143629077,94.80479279564214,95.27831804678843,1872800
2015-10-28,95.77677154541016,96.11737433878359,94.73833834668478,95.61061843075815,1377300
2015-10-29,95.76844787597656,96.37489556142135,95.42784513392084,96.02597724226935,1222400
2015-10-30,94.32295227050781,95.89306254691806,94.32295227050781,95.56076270079002,2405400
2015-11-02,94.76325225830078,94.99586026238171,94.05711900645714,94.63863901665948,2451400
2015-11-03,94.4060287475586,94.73001936519701,94.02388613029515,94.67186736557198,1953600
2015-11-04,93.84110260009766,94.6303153989921,93.59188250946627,94.38108897026935,1808800
2015-11-05,94.31464385986328,94.45586923582823,93.9075798722792,93.9075798722792,1755500
2015-11-06,93.8992691040039,95.19523152228196,93.21805727669206,95.19523152228196,1777200
2015-11-09,93.4755630493164,94.02385860362565,92.97711657872938,93.69155884387072,1443800
2015-11-10,94.33126831054688,94.36449259327186,93.35098717974562,93.4257513230161,1234700
2015-11-11,94.1817398071289,94.54726398369618,93.77466942922302,94.07373869792832,1572600
2015-11-12,92.5700912475586,94.05712837965741,92.55347910479423,93.79128972877398,1786200
2015-11-13,92.91899871826172,93.50052509590627,92.51193469057569,92.6199294584658,1734100
2015-11-16,94.5057373046875,94.5057373046875,92.75286142871995,92.80270419775044,1756100
2015-11-17,94.27308654785156,95.10383279176318,94.19000685298771,94.32292929429718,2208300
2015-11-18,95.81830596923828,95.87646431348193,94.21497117993722,94.21497117993722,1173100
2015-11-19,96.00936889648438,96.25028613238214,95.45277028497533,95.45277028497533,1547100
2015-11-20,96.7653579711914,97.19734337520919,96.14229807776057,96.39151823227711,2154300
2015-11-23,96.39982604980469,97.13088069892997,96.33336480767706,96.89827268957615,2702800
2015-11-24,96.00104522705078,96.45795825026234,95.4195253230466,95.80997711777438,2060900
2015-11-25,95.57740020751953,96.15061105966603,95.43616846658497,96.00938565682513,1335100
2015-11-27,95.58568572998047,95.80168158440584,95.1453911199502,95.53584297053327,644700
2015-11-30,95.41120910644531,96.09242080335032,95.1702919243813,95.8265822469506,2126500
2015-12-01,96.47459411621094,96.54936460116785,95.1537101502058,95.22847429706957,1879200
2015-12-02,95.8515396118164,96.69890468594858,95.69370206906122,96.23368228399804,1956400
2015-12-03,94.5140151977539,96.3250426043988,94.19002460860068,96.3250426043988,2208900
2015-12-04,97.74562072753906,98.01145931184712,94.70508597755456,94.77985010841067,2598800
2015-12-07,97.30533599853516,97.62932662893584,96.93981184567633,97.263802476077,2654300
2015-12-08,96.32504272460938,96.84841701396546,95.85151752924895,96.84841701396546,2222300
2015-12-09,95.44446563720703,96.67397325574852,94.9044791402929,95.72692274526221,3025000
2015-12-10,95.31153106689453,95.99274281710197,94.4143234920579,95.63552163479248,2482600
2015-12-11,93.9408187866211,95.8016892322829,93.69159229330427,94.24819094520643,2390900
2015-12-14,94.78817749023438,95.53585063236716,93.73313218940307,94.27311869972635,3757400
2015-12-15,96.20045471191406,96.67398000019263,95.28662842041746,95.36139890703686,2752800
2015-12-16,97.1142578125,97.52963102270051,95.8847503215459,96.84841921149535,2471800
2015-12-17,96.03429412841797,97.33026297826758,95.99276060627537,97.21395263722701,1674600
2015-12-18,94.44758605957031,96.1007700727697,94.44758605957031,95.80170077997766,3513500
2015-12-21,95.7352294921875,95.94291612718155,94.33127214953109,94.92940433431572,1924300
2015-12-22,97.388427734375,97.56288376164458,95.926311928281,96.03430670570684,1625300
2015-12-23,98.01148223876953,98.09455562740618,97.39672521905311,97.62103034027467,1360900
2015-12-24,98.18592834472656,98.67606572487001,97.72070600675637,97.77885800674107,568600
2015-12-28,98.24406433105469,98.31882845966598,97.57946472119339,97.97822575472848,924200
2015-12-29,99.81477355957031,99.87325689109059,98.39445406318417,98.90409725537734,1624200
2015-12-30,98.75373077392578,100.14063059595762,98.64512067158365,99.68111405872867,1720500
2015-12-31,97.62581634521484,98.62003937741123,97.52556284563552,98.34432950515766,1626200
2016-01-04,95.01914978027344,96.42275653237569,94.00821330101172,96.09691344555631,3094500
2016-01-05,95.97994232177734,96.42275208633677,95.0525589904245,95.43688540860161,2743300
2016-01-06,94.1919937133789,95.11102024630772,93.76590359193155,95.02747353862422,2288200
2016-01-07,93.22283935546875,94.33402904003803,92.24532950101538,92.45419945491764,3919600
2016-01-08,91.869384765625,93.89124493992487,91.66887134007801,93.74085827721291,2271500
2016-01-11,92.14508819580078,92.56282818778054,91.00883490767932,92.14508819580078,2454900
2016-01-12,93.65729522705078,93.87452178516017,91.95291547138909,92.76333199176901,2913200
2016-01-13,91.95291137695312,95.01912730838622,91.8610080823916,94.62645075420616,4265200
2016-01-14,92.75496673583984,93.8661564253397,91.7440369193718,92.27039328503234,13089100
2016-01-15,92.75496673583984,92.75496673583984,92.75496673583984,92.75496673583984,6885700
2016-01-19,92.62965393066406,93.3063905742873,91.10908084769208,92.70484405808645,5347900
2016-01-20,92.47927856445312,93.23956201142957,90.39057867004742,91.90279535385116,6027400
2016-01-21,91.42658996582031,92.82184023914607,90.39059639976722,92.06155664304332,3970800
2016-01-22,91.93621826171875,92.71321490229258,91.46835151013242,91.65215175239389,2296000
2016-01-25,90.23182678222656,91.89442995389928,90.08144014928797,91.86100999389008,2985000
2016-01-26,90.71642303466797,91.70228972337848,90.23184308827318,90.65793968763458,2669500
2016-01-27,90.31536865234375,91.82759148419653,89.45482544441825,90.35714519366655,3433200
2016-01-28,91.50176239013672,91.76911572229714,90.58273570922317,90.69135218348617,3313800
2016-01-29,94.46771240234375,94.5512591178248,91.90278935442043,92.05317599196863,4205800
2016-02-01,94.64317321777344,95.01078645688892,93.4317297695342,93.79933663444315,2824100
2016-02-02,93.9664077758789,94.41756760229535,93.49018457702897,93.61550781340097,2200000
2016-02-03,94.2672119140625,94.58469202603085,92.37902528953977,94.55962864537634,2110100
2016-02-04,94.59303283691406,94.72670630284937,93.22284634649768,93.79097291868537,2777300
2016-02-05,93.7826156616211,94.69328566277005,93.38993910178418,94.409225565819,2718400
2016-02-08,90.97540283203125,93.2646158985439,90.1816995026165,93.2646158985439,4743000
2016-02-09,92.38737487792969,92.93043812307549,89.24596846492867,89.24596846492867,2312300
2016-02-10,93.31477355957031,93.79934716876309,92.42081011567379,93.41502709116533,2431700
2016-02-11,92.60458374023438,93.13094012650956,91.36807712877369,91.65213721884788,2159700
2016-02-12,95.50370025634766,95.54547679881091,93.32309732323911,93.57374382960774,1884200
2016-02-16,96.63994598388672,97.28326899310213,95.26140305263007,96.28068941845868,2931800
2016-02-17,97.67596435546875,98.0602843689071,96.67338458744132,97.11618794261581,1864900
2016-02-18,97.2164077758789,98.14379065144941,96.77360460315137,97.67592411033404,2208000
2016-02-19,96.63994598388672,97.35010253204773,96.13865938366747,96.65665914927683,2102400
2016-02-22,97.8263168334961,98.31925318025367,97.02425707147783,97.60909669688165,1281500
2016-02-23,96.66503143310547,97.533931379878,96.48958140167156,97.44202807185931,1316800
2016-02-24,97.0660400390625,97.33339331078488,95.72927368045062,95.72927368045062,1312100
2016-02-25,98.91248321533203,98.95425976777065,97.35848980287837,97.52558963842588,2264600
2016-02-26,98.17723846435547,100.14061482713679,98.15217508885442,99.62261502802886,1671200
2016-02-29,96.52298736572266,98.27749379978619,96.48121719717679,97.75114378182877,1842700
2016-03-01,98.34432220458984,98.34432220458984,96.33081928897937,96.91565257379452,1833200
2016-03-02,98.88741302490234,98.96260316506647,97.69267637337781,97.84306302791259,1251600
2016-03-03,98.45295715332031,99.00437699620939,97.78457699812287,99.00437699620939,1484000
2016-03-04,97.90154266357422,98.34434602564832,96.77364598439928,98.30257585187519,1851700
2016-03-07,98.04356384277344,98.06027701013308,96.581474034884,97.34176379460524,1866900
2016-03-08,97.14960479736328,98.35269793082111,97.12454141945058,97.29163485500595,1273900
2016-03-09,98.40282440185547,98.42788777969564,97.29163457343084,97.75115108118717,1438700
2016-03-10,98.25243377685547,99.28842705554814,97.49215039163764,98.56156363083082,1689900
2016-03-11,100.2157974243164,100.24921738054204,98.61167777071518,99.21322423436686,1322700
2016-03-14,100.04035949707031,100.71710253737864,99.25501274079242,99.65603951544377,2149900
2016-03-15,99.83984375,100.25758368200836,96.49792429393305,98.88739721495736,1479000
2016-03-16,99.79804992675781,100.19908299669608,99.18815330118628,99.42208660273177,1719900
2016-03-17,101.084716796875,101.5024567695242,99.48895341594225,99.83985346315811,1745800
2016-03-18,102.32123565673828,102.37971900121953,100.85914567050072,101.32701242635066,3715700
2016-03-21,101.41889190673828,102.1541118323612,100.95937546934584,101.89511513539726,1441600
2016-03-22,100.35784912109375,101.2518123701567,100.2575892371425,101.18497244752254,1678700
2016-03-23,99.90669250488281,100.44975573936442,99.40540581697906,100.34113926794446,1977200
2016-03-24,99.93175506591797,100.24923514501262,98.99601524839885,99.6811085369128,1303800
2016-03-28,99.60592651367188,100.24924330833508,99.39705651389457,99.93176320338793,1305200
2016-03-29,100.3368911743164,100.38730763813646,99.10179357953051,99.60591975634725,955700
2016-03-30,100.60575866699219,101.10148104718456,100.26967667520205,100.74859784040879,1122900
2016-03-31,100.11002349853516,100.8325973987323,100.11002349853516,100.46290663763713,1511900
2016-04-01,101.53836059570312,101.68959713790456,99.52187550309375,99.76553473276437,1500700
2016-04-04,101.31990814208984,103.46242479199681,101.07625531843048,103.34479708049591,2243700
2016-04-05,99.10182189941406,100.82423853854044,98.81615630046645,100.81583472379715,1927000
2016-04-06,100.14366912841797,100.25289307058789,98.75733467515515,99.13542297593958,1840700
2016-04-07,98.83290100097656,99.79073020652832,98.49682552622272,99.41264209231586,1388400
2016-04-08,99.82435607910156,100.2192518806097,99.2698263228996,99.57229943000245,1455800
2016-04-11,99.6227035522461,100.89980716498418,99.6227035522461,99.8411577633223,2328900
2016-04-12,100.34529876708984,100.5973618649945,99.04298344496723,99.51350080037386,1504300
2016-04-13,101.25270080566406,101.39553354512641,100.11842988071824,100.93342008188971,1529000
2016-04-14,101.10987091064453,102.05930294742775,100.88301926898335,101.23590244944756,1525400
2016-04-15,101.29470825195312,102.02568599065616,101.05945281703164,101.44594480443548,1575000
2016-04-18,102.52142333984375,102.52142333984375,100.87462854052308,101.28633204802662,1479300
