Date,Close,High,Low,Open,Volume
2015-02-27,37.316200256347656,37.56315900380791,37.19697968819908,37.27362194608271,9549500
2015-03-02,37.49503707885742,37.50355469137676,37.026669094331716,37.30769183415755,11091000
2015-03-03,36.94151306152344,37.3673027359349,36.76267892939739,37.324724418197235,10058700
2015-03-04,37.13737487792969,37.17995319447039,36.46462643162761,36.78822748466817,14697600
2015-03-05,37.29917526245117,37.37581753467712,36.83932162909549,37.17995467199246,10983500
2015-03-06,36.089927673339844,37.13736970728891,36.02179977754631,37.13736970728891,15086600
2015-03-09,36.35392379760742,36.43908368761066,35.92813409314415,35.979230027146095,11474200
2015-03-10,35.61305236816406,36.23470497734894,35.57898841049201,35.97071742668503,13960700
2015-03-11,35.315006256103516,35.90259499740227,35.26391031178777,35.70673208363601,11108800
2015-03-12,35.4427375793457,35.5619581885701,35.136168442186985,35.30648499044383,13716700
2015-03-13,36.089927673339844,36.16656993184914,35.349051424911075,35.374601010092086,18405400
2015-03-16,36.9670524597168,37.06924105279873,36.39649596244945,36.464620608331806,17423200
2015-03-17,36.507205963134766,36.907449298675694,36.49869159895019,36.71158643725623,21509000
2015-03-18,37.5802001953125,38.26997743693738,36.9159660478916,37.7249671354252,37900300
2015-03-19,37.605735778808594,37.88675846241472,37.46948324241322,37.46948324241322,15729600
2015-03-20,37.81863784790039,38.091142973132925,37.520586382338976,37.58019667545126,20724700
2015-03-23,37.6823844909668,37.99746792627818,37.60574222307838,37.759026758855214,10749200
2015-03-24,37.22251892089844,37.895267139650734,37.22251892089844,37.75050026267469,14913400
2015-03-25,36.55830383300781,37.25659867981086,36.55830383300781,37.196988381804566,17491000
2015-03-26,36.6093864440918,36.81376360616333,36.158047318194036,36.430552366633684,14065600
2015-03-27,36.31132125854492,36.72007871238131,36.12397287400994,36.55827990206549,18030800
2015-03-30,36.99259948730469,37.15440161526861,36.72009440164813,36.81376863393949,12730100
2015-03-31,36.74564743041992,37.10330917066877,36.728615454905615,36.881899986017174,13264200
2015-04-01,36.56681823730469,36.72010278906357,36.379472978446415,36.60939980608474,12050900
2015-04-02,36.42154312133789,36.840281218688126,36.30190459635363,36.737734377259514,11183900
2015-04-06,36.71209716796875,36.83173569929468,36.07117367023226,36.13099293589523,9766500
2015-04-07,36.71209716796875,37.156471184254706,36.69500548350712,36.73773632461394,8075400
2015-04-08,36.840267181396484,37.03681657753708,36.61807863973907,36.61807863973907,6947100
2015-04-09,36.917179107666016,37.0111817040221,36.524080304635255,36.72062970615063,9399500
2015-04-10,37.18210220336914,37.506837645729696,36.814642445317396,36.814642445317396,12542800
2015-04-13,36.814640045166016,37.421380054829065,36.77190921245057,37.21628314147143,10943400
2015-04-14,36.51553726196289,36.797545085213216,36.32753204646268,36.780453405630965,10510500
2015-04-15,37.59229278564453,37.76320307315734,36.60099812250828,36.70354494699692,18188700
2015-04-16,37.13936996459961,37.56665218672313,36.959912213684845,37.33591939558787,11960800
2015-04-17,36.74627685546875,37.08810399064448,36.62663833612879,36.79755190371666,12473500
2015-04-20,37.019737243652344,37.43847532106643,36.959917984008214,37.01119303223396,10426300
2015-04-21,37.105186462402344,37.48974111282225,37.08809804229892,37.18209739248633,9312900
2015-04-22,37.21627426147461,37.38718777184098,37.036816542546745,37.182090907420516,7343900
2015-04-23,37.079551696777344,37.284648603189055,36.73772786596414,37.18209852003083,11311000
2015-04-24,36.814640045166016,37.24192229308166,36.53263219678737,37.09664463363982,17767100
2015-04-27,37.267555236816406,37.55810727281173,36.8060896631936,36.83172555287112,12916000
2015-04-28,38.02811813354492,38.09648485449431,37.13082611046469,37.353011433740825,18287700
2015-04-29,38.224666595458984,38.369944243833835,37.327374595171186,37.94266202846778,36608700
2015-04-30,37.27610778808594,37.95121461983687,37.18210515836045,37.6435708352463,20196300
2015-05-01,37.91703414916992,37.92558162156445,37.12228873156865,37.12228873156865,11942000
2015-05-04,38.10503387451172,38.32721922583345,37.8059375823661,38.07085050972219,9168200
2015-05-05,37.532474517822266,38.13067037148371,37.506838623777035,38.00248764135242,11410200
2015-05-06,36.96845626831055,37.80593228886701,36.74627094809868,37.771748928863765,12732100
2015-05-07,37.156455993652344,37.31027783101486,36.763357191461104,36.89153988266043,8787100
2015-05-08,37.60938262939453,37.805935335299274,37.33592224714214,37.45556401679435,9582900
2015-05-11,37.464111328125,37.77175509859629,37.25901439450909,37.57520563632967,7429400
2015-05-12,37.233367919921875,37.33591472763723,36.985543479697554,37.301734631668275,8515100
2015-05-13,37.42137908935547,37.660656098845315,37.2761014336618,37.39573993840673,7451200
2015-05-14,37.92557907104492,37.94267075477898,37.60084359990858,37.694846230493205,7293000
2015-05-15,37.729026794433594,37.97684804039918,37.54956575851389,37.9512121466557,9369500
2015-05-18,37.80593490600586,37.95120930621943,37.498291164489046,37.549562948138615,6070900
2015-05-19,37.874298095703125,37.9939366032228,37.7375679071228,37.95975324110151,8640000
2015-05-20,37.84866714477539,38.11358008603466,37.67775357176296,37.788847883206834,9055700
2015-05-21,37.84011459350586,37.98539225203114,37.558110006811226,37.78884281041856,8036400
2015-05-22,37.541019439697266,37.831571505464,37.49829186588847,37.7717522501507,7484300
2015-05-26,37.02829360961914,37.455576001089995,36.874471687897156,37.378665040229,10440400
2015-05-27,37.72048568725586,37.814488326715086,37.09665384164223,37.2077481664491,11096800
2015-05-28,37.481201171875,37.814480820231225,37.29319593027713,37.66920641347287,7273200
2015-05-29,37.165016174316406,37.464112482655636,37.05392186268815,37.42138490430793,10358700
2015-06-01,37.42137908935547,37.652111888465576,37.293193114326044,37.46410666106369,9764300
2015-06-02,37.34447479248047,37.60938774008967,36.86591742855575,37.18210542726931,8275900
2015-06-03,37.575199127197266,37.6777459462885,37.250463730186304,37.378649698978805,9220900
2015-06-04,37.404273986816406,37.69482593403945,37.18208547781453,37.378638104971415,13783100
2015-06-05,37.43846893310547,37.61792668141778,37.16500857570444,37.45556061293111,12850700
2015-06-08,36.83172607421875,37.50683276445579,36.81463765412825,37.43846930437987,9112200
2015-06-09,36.80609893798828,37.06246767907974,36.5924577770945,37.04537599501958,7634200
2015-06-10,37.549560546875,37.64356315742762,36.79754618226334,36.98554814346393,15518400
2015-06-11,37.84011459350586,37.95975310058267,37.6264734708959,37.74611197797271,12519300
2015-06-12,37.89137649536133,37.93410405308398,37.51536942353684,37.58373286391234,11742300
2015-06-15,37.36155319213867,37.592285950212386,37.09663707881606,37.515375030854486,16727800
2015-06-16,38.14775466918945,38.35285156156235,37.39573707702817,37.523923042249294,18271600
2015-06-17,38.37849426269531,38.66050213227541,37.917028617876106,38.33576668667244,27080800
2015-06-18,36.52408218383789,36.72917580470877,35.011502875321824,35.814792200224005,79138400
2015-06-19,35.54132843017578,36.83171905479054,35.51569254502111,36.660808807220704,37430200
2015-06-22,35.455875396728516,35.85751841408173,35.42169204123763,35.72078825202239,22368300
2015-06-23,35.64388656616211,35.94298611433695,35.447337111026954,35.840436021297265,17394300
2015-06-24,35.20805740356445,35.69515889880126,35.20805740356445,35.498609458609636,17768200
2015-06-25,35.08842086791992,35.43879219574791,35.08842086791992,35.24224274451806,13587200
2015-06-26,35.028594970703125,35.3533270842651,35.0115032921097,35.12259431311041,39687300
2015-06-29,34.541500091552734,34.951693974495704,34.507319984561896,34.72096113780477,18195500
2015-06-30,34.438941955566406,34.82349655725932,34.27657590592017,34.69531060339361,16691500
2015-07-01,34.38767623901367,34.78077511891638,34.12276007565065,34.70386418503065,13948600
2015-07-02,34.49022674560547,34.54149853373202,34.31076896735227,34.5073184282827,11644100
2015-07-06,34.438758850097656,34.55884365796886,34.112812034400406,34.25005228226257,12434100
2015-07-07,34.44733428955078,34.54168757170297,34.172853798961974,34.344404923596365,16437100
2015-07-08,34.11280822753906,34.51595284217346,34.05276583030397,34.22431693900362,14598700
2015-07-09,34.46448516845703,34.721810185323434,34.43875364838993,34.515951480656355,13348300
2015-07-10,34.6188850402832,34.867634004713175,34.490220880180665,34.790436163064754,10470900
2015-07-13,34.996307373046875,35.04777370985479,34.63605283159149,34.756137678743286,10717000
2015-07-14,34.979148864746094,35.08208152934937,34.80760096787343,35.00488366693011,9298800
2015-07-15,34.98771667480469,35.099222116555225,34.85047643936415,34.85047643936415,9326700
2015-07-16,35.1335334777832,35.184999793807414,34.79043452048454,35.184999793807414,14861000
2015-07-17,34.6531867980957,35.047751986192864,34.44732485053021,34.95339872989471,14574400
2015-07-20,34.25004577636719,34.644611005013914,34.19857946617045,34.618879485948035,17488100
2015-07-21,33.941261291503906,34.301518991269,33.78686560189967,34.10423306516809,14679100
2015-07-22,33.81260299682617,34.0270411282786,33.66678663803031,33.76113993939997,16797000
2015-07-23,33.45234680175781,33.9669969821892,33.4180359171781,33.92411001249759,18083800
2015-07-24,33.45234680175781,33.598163153122485,33.28079565092533,33.53812074114103,12030300
2015-07-27,33.03203582763672,33.29794018794514,32.997728226359,33.21216627665338,15756800
2015-07-28,33.692508697509766,33.76970653401894,32.971996647445906,33.272211910343934,14289200
2015-07-29,34.12997055053711,34.19858904461999,33.67535952996612,33.76971282238776,13016400
2015-07-30,34.00988006591797,34.39586598397038,33.924102872522155,34.33582358462599,13634200
2015-07-31,34.25863265991211,34.4130283671159,34.05277389835106,34.10423695270832,13706100
2015-08-03,34.061344146728516,34.3186691906183,33.84690606480945,34.26720614507962,12444500
2015-08-04,34.018455505371094,34.31009141326647,33.906946792099696,33.9584131071631,9697300
2015-08-05,34.00130844116211,34.327255306043526,33.992732355905325,34.22432592263164,11982000
2015-08-06,33.72681427001953,34.172845780585114,33.5809979751375,33.99271861441385,10613000
2015-08-07,33.932674407958984,34.04417982557859,33.64961464308321,33.76112333276742,10655100
2015-08-10,34.21574020385742,34.35298044691268,34.05276843774976,34.104231483854555,9525800
2015-08-11,33.59815216064453,34.03560761574614,33.46949129366434,33.90694347670097,10600500
2015-08-12,33.692508697509766,33.76113045088027,33.023462962473786,33.22932495052002,11062300
2015-08-13,33.71824645996094,33.93268455002719,33.44376596644138,33.641048616654466,7785700
2015-08-14,33.804019927978516,33.88121777023636,33.60673728044526,33.73540144156351,7185000
2015-08-17,34.069923400878906,34.07849948442132,33.529538519874166,33.80401900214774,7631200
2015-08-18,34.164276123046875,34.3358239676213,33.88979237318393,33.89837172865189,9950600
2015-08-19,33.90694808959961,34.25862640916047,33.71824480461003,34.05276768515995,11112900
2015-08-20,33.134979248046875,33.88122299013205,33.10924444861908,33.615318543151794,13071200
2015-08-21,32.208595275878906,33.25505403359102,32.208595275878906,32.86906487934761,19411300
2015-08-24,30.94771385192871,31.39374230250743,30.14142435358074,30.647498493498556,32522300
2015-08-25,30.407320022583008,31.916962647415254,30.347277622690356,31.71110392551628,21393600
2015-08-26,31.659631729125977,31.753984989166796,30.53597523455813,30.904808920864188,20554300
2015-08-27,31.58244514465332,32.174293160909166,30.887664477866583,32.03705289893393,28218200
2015-08-28,32.13140106201172,32.15713585656824,31.548129223733696,31.616750979797192,21559100
2015-08-31,31.814029693603516,32.174284052274714,31.67678947048139,31.874072086715383,15352800
2015-09-01,30.887662887573242,31.35084997491658,30.78473351440776,31.162146669457492,19948700
2015-09-02,31.52239227294922,31.52239227294922,30.9734314072364,31.19644553190791,15049300
2015-09-03,31.651071548461914,31.968439087260688,31.539562796750726,31.573873685287463,11787800
2015-09-04,31.110675811767578,31.462354118211657,30.956280138493074,31.179294293186633,13147900
2015-09-08,32.32010269165039,32.44018747438815,31.50523745898924,31.50523745898924,18949600
2015-09-09,31.814029693603516,32.748979736143326,31.745407946009944,32.508810163695856,14710200
2015-09-10,32.26005935668945,32.5431158688542,31.762561531824677,31.762561531824677,16930600
2015-09-11,32.52597427368164,32.56028516007909,32.079945838779715,32.12283281074341,12948600
2015-09-14,32.217193603515625,32.54313728388185,32.05421849126553,32.43163178526197,15021500
2015-09-15,32.58600997924805,32.7489817316155,32.07993601213674,32.39730343393241,14877900
2015-09-16,32.8261833190918,33.04062140980544,32.534547384838625,32.81760396310652,19574000
2015-09-17,31.51383399963379,32.82619451535645,31.307971922624986,32.82619451535645,37299000
2015-09-18,31.20503807067871,31.719688281717527,31.102105410817952,31.127840211816263,34919800
2015-09-21,31.591018676757812,31.788301312467784,31.23933709371985,31.393732768982495,14964400
2015-09-22,31.04206085205078,31.299389211869894,30.853357532800384,31.170725031960338,19979700
2015-09-23,30.870513916015625,31.067796598376038,30.73327364689246,31.042061798369993,16991600
2015-09-24,30.930543899536133,31.076360195352983,30.355848253984036,30.750413460145296,18059500
2015-09-25,30.921964645385742,31.15355812072272,30.801879866780972,31.05062877792789,19387000
2015-09-28,30.398740768432617,30.999168041425364,30.364433162712054,30.638913640868957,21742700
2015-09-29,30.45879554748535,30.58745975544128,30.227205208471446,30.28724763296642,19785900
2015-09-30,30.982019424438477,31.042061837751902,30.690383443173502,30.784736741827775,16215000
2015-10-01,31.084932327270508,31.23932466906213,30.75040631587387,31.07635297535406,18331300
2015-10-02,31.642484664916992,31.659640105105368,30.570294193635906,30.630336598262396,18772800
2015-10-05,32.242916107177734,32.36300093178979,31.753997451505185,31.95985621596412,12741700
2015-10-06,32.36299514770508,32.46592451153847,32.1742885872893,32.18286794298028,12427300
2015-10-07,32.30295181274414,32.577432289745786,32.037047419120185,32.38014965140494,16335700
2015-10-08,32.500244140625,32.58602136030228,32.028480884632216,32.071367858437675,13247600
2015-10-09,32.81026077270508,32.89637891720386,32.43135079212438,32.70692228437785,14656400
2015-10-12,32.758609771728516,32.82750103716735,32.457201040848794,32.655267945960794,11022500
2015-10-13,32.569122314453125,32.89636455049052,32.500231114012024,32.646626968118035,11575600
2015-10-14,32.08687210083008,32.36244676922448,31.983533653350936,32.00936744395322,14069700
2015-10-15,32.336612701416016,32.43995115850742,32.086875085463994,32.336612701416016,12205500
2015-10-16,32.181602478027344,32.55190216446353,31.983535738665935,32.55190216446353,19694700
2015-10-19,31.751026153564453,31.949092920377897,31.492678339680428,31.74241598329895,18100500
2015-10-20,31.74241065979004,31.862972733711782,31.535730472302674,31.535730472302674,13678100
2015-10-21,31.53573226928711,31.966313006440398,31.492674852585846,31.84575092564873,11062600
2015-10-22,32.54328536987305,32.60356639631601,31.73379166894827,31.73379166894827,14701400
2015-10-23,32.7844123840332,32.86191703705973,32.54328825687061,32.82746979458798,16469100
2015-10-26,33.04277038574219,33.258060790391404,32.67247062693986,32.67247062693986,12330600
2015-10-27,33.016937255859375,33.111665561431344,32.758589422071864,33.00832708493053,14110500
2015-10-28,33.481964111328125,33.49057428194416,33.042769853281335,33.26667371014816,14020000
2015-10-29,33.464744567871094,33.50780199634612,33.180559626807735,33.180559626807735,11432900
2015-10-30,33.447513580322266,33.619746541398776,33.154718532013355,33.51640479371057,16471500
2015-11-02,34.23117446899414,34.2570082664273,33.49918840444023,33.62836067667692,19789700
2015-11-03,34.61868667602539,34.67896770728276,34.08476756271591,34.179492551070474,17153100
2015-11-04,34.85981750488281,34.937322172128475,34.49813124778337,34.74786558884565,16863300
2015-11-05,34.747867584228516,34.96315797393271,34.57563790052168,34.58424807067876,16358800
2015-11-06,34.980377197265625,34.99760082048296,34.55840992618679,34.722029419146104,16481800
2015-11-09,34.532569885253906,34.87703574989816,34.25699850756648,34.7995310946067,14604900
2015-11-10,34.3775634765625,34.59285383887084,34.26561485341272,34.300062099798915,11294000
2015-11-11,33.619747161865234,34.10199551969495,33.56807628706753,33.79198012612037,18861500
2015-11-12,33.26667022705078,33.67141390504336,33.16332848005353,33.283893851550324,14591600
2015-11-13,32.12131118774414,33.24082005883179,32.0524200019431,33.137481637595634,23987600
2015-11-16,32.82748031616211,33.059994349765034,32.34523190727092,32.457180553580145,16741000
2015-11-17,32.83609390258789,33.17194641299227,32.6983081730612,32.92220875164048,14820000
2015-11-18,33.32694625854492,33.3527800488741,32.853308153780056,32.88775211252897,11958900
2015-11-19,33.602535247802734,33.860883141687374,33.25806919924208,33.30112663404424,12306100
2015-11-20,33.87810134887695,34.08478160193902,33.757539236703735,33.80059666461257,12023200
2015-11-23,33.705867767333984,34.04172029829513,33.6283630844144,33.96421561537555,9111900
2015-11-24,33.981441497802734,34.11922724490457,33.395851251352084,33.395851251352084,13766300
2015-11-25,33.8092041015625,34.10199918675998,33.79198375984875,33.990050540266026,8014700
2015-11-27,33.74030685424805,33.87809255884908,33.65419202077377,33.70585960683021,6869900
2015-11-30,33.55946731567383,33.83503875429554,33.55946731567383,33.68002940943699,18969800
2015-12-01,33.78335952758789,33.82641693827949,33.50778815707778,33.66279746362345,12718200
2015-12-02,33.32694625854492,33.92114643160594,33.2838888463063,33.71446953883253,13694200
2015-12-03,32.56051254272461,33.5508461459782,32.50884167796228,33.5508461459782,20322500
2015-12-04,33.723087310791016,33.79198181396244,32.62080154061405,32.74136363609332,18206600
2015-12-07,33.4302864074707,33.79197591584927,33.154715013025196,33.72308142470282,13798500
2015-12-08,33.35279083251953,33.473352939795895,32.948043799459406,32.973880883212225,15219700
2015-12-09,33.22360610961914,33.88669745126794,33.00831577438855,33.2666635196513,17516100
2015-12-10,32.887752532958984,33.43028513229726,32.81886132951048,33.24944202754117,18358300
2015-12-11,32.043827056884766,32.59497003627183,31.88881768329824,32.39690323337156,20346800
2015-12-14,32.422733306884766,32.44856710187163,31.733801446576376,31.992152536727307,20142700
2015-12-15,32.90498733520508,33.180558812769945,32.6810867415853,32.81025902384132,19262900
2015-12-16,33.5078010559082,33.7058678493913,33.02554932933775,33.301120805929116,23478000
2015-12-17,31.802684783935547,32.89635995046543,31.46683242670775,32.801631688669,42879900
2015-12-18,31.303232192993164,31.93188323956819,31.26878821536214,31.768260384265737,28726800
2015-12-21,31.363506317138672,31.725195925306114,31.08793484666398,31.621857445145867,15042300
2015-12-22,31.509891510009766,31.613229944260592,31.217096542074422,31.337658596211988,13924800
2015-12-23,31.802684783935547,32.05242233138626,31.56156068850419,31.57017085545413,12832300
2015-12-24,31.871578216552734,32.06103475347176,31.63045410416099,31.63045410416099,4953900
2015-12-28,31.682130813598633,31.74241185282516,31.406559409971578,31.71657806031958,10921900
2015-12-29,31.89743423461914,32.04383016550222,31.845763343387205,31.880210604208497,10708600
2015-12-30,31.794082641601562,32.000762857683334,31.716581256275305,31.931871642369803,9585600
2015-12-31,31.458219528198242,31.819908962778655,31.37210471690597,31.725180699315462,10332400
2016-01-04,30.913467407226562,31.138291173342655,30.576230108744458,31.138291173342655,18784400
2016-01-05,30.818340301513672,31.2334017350306,30.688635459010598,31.008578028856242,25340700
2016-01-06,30.9739990234375,31.250706737547777,30.576232096730994,30.697291309327223,18165700
2016-01-07,30.299518585205078,30.852933907536865,30.161164754622128,30.481107369354785,22591400
2016-01-08,29.9622802734375,30.5070466066888,29.92769099235683,30.377341750559378,21962200
2016-01-11,30.213041305541992,30.368689756287175,29.84986378621328,30.048747184695443,18726600
2016-01-12,30.584875106811523,30.740523594774196,30.256286786548866,30.541640148736526,18457300
2016-01-13,29.469390869140625,30.61081061280023,29.287798815537744,30.42921855919735,28322900
2016-01-14,30.083345413208008,30.342758475429665,29.408867493092426,29.564515990148635,19523600
2016-01-15,29.503976821899414,29.841214023334075,29.106210035520842,29.22726920540867,25425000
2016-01-19,29.875812530517578,30.04875566891077,29.607753799693334,29.86716685797512,21423100
2016-01-20,29.348329544067383,29.599096862315886,28.64791480507585,29.296448925543633,25278700
2016-01-21,29.503976821899414,29.88445226853543,29.045680450576928,29.322388067067674,20380300
2016-01-22,30.09198760986328,30.2562850592308,29.858514891248127,29.875809533213953,15892700
2016-01-25,29.694225311279297,30.213051455653467,29.65963602202337,29.901757748198673,16793600
2016-01-26,30.463802337646484,30.463802337646484,29.503971522210986,29.67691457610633,19728900
2016-01-27,30.18710708618164,30.740522445530043,30.031458604037933,30.29087164140553,20567600
2016-01-28,30.550291061401367,30.740525548746472,30.213050450302177,30.411933908981556,15472800
2016-01-29,31.397689819335938,31.397689819335934,30.705917670517167,30.8269801055903,19059300
2016-02-01,31.406347274780273,31.59658501697008,30.99993147959852,31.043169729089158,14144000
2016-02-02,30.56756591796875,31.0777460971573,30.481096042966335,30.999921890209407,17404500
2016-02-03,30.86157989501953,30.948053101654597,30.213045689026515,30.749169674317272,13855300
2016-02-04,31.51875114440918,31.596575351624583,30.835627914253347,30.870217183818927,16925900
2016-02-05,30.87022590637207,31.337171281602487,30.584869299748405,31.24205241272793,17312200
2016-02-08,30.792400360107422,30.870224585983774,29.81527470157434,30.377338921638568,20118800
2016-02-09,30.334104537963867,30.792400932975806,29.936334432409474,30.37733948678506,17819800
2016-02-10,30.437875747680664,31.250704179005087,30.385991818551748,30.628110223921603,13368700
2016-02-11,30.126575469970703,30.36004817755161,29.806632855263025,29.910397403538255,18889700
2016-02-12,30.731874465942383,30.74052013713859,30.187104819347688,30.472461448054833,15837900
2016-02-16,30.87022590637207,31.05181467497882,30.628104249614506,30.922106526765294,19676300
2016-02-17,31.674409866333008,31.79546905059334,31.10369992723761,31.10369992723761,13186500
2016-02-18,31.674409866333008,31.88193895403204,31.4755264495317,31.743585129360895,12866600
2016-02-19,31.804122924804688,31.812771896548636,31.492825914347183,31.579299138705505,13203400
2016-02-22,32.0894660949707,32.41805761183355,31.907877348262883,32.0894660949707,10109900
2016-02-23,31.60523223876953,32.089472288737745,31.458232738856154,32.089472288737745,9417100
2016-02-24,31.674409866333008,31.76087976977171,30.930756821744836,31.20746447108713,10978200
2016-02-25,32.24512481689453,32.25377048913594,31.562001258266967,31.812768635274434,11566000
2016-02-26,31.95975685119629,32.5564102819411,31.855992327915995,32.366172573748294,16551100
2016-02-29,31.804122924804688,32.279717412234895,31.674418036191547,31.994360719776772,22300200
2016-03-01,32.85042190551758,32.85042190551758,32.02894455636511,32.12406343765649,13030800
2016-03-02,32.651527404785156,32.76394090126021,32.36617412741293,32.651527404785156,12791200
2016-03-03,32.763946533203125,32.78124117398867,32.3402393791113,32.52182815943637,8832200
2016-03-04,32.763946533203125,32.99741923588483,32.66018198710529,32.859065408215905,10638400
2016-03-07,33.170372009277344,33.24819626617859,32.444013377737825,32.46130802356215,13011000
2016-03-08,32.988773345947266,33.248186358778575,32.80718126821146,32.95418406460564,12384400
2016-03-09,33.274131774902344,33.386545307199725,32.96283479230402,33.230896815900564,16786500
2016-03-10,32.902305603027344,33.524899576039914,32.43536012326791,33.524899576039914,17620600
2016-03-11,33.6805305480957,33.69782518263975,33.10117183602015,33.24817458033739,13143300
2016-03-14,33.46436309814453,33.67189218077064,33.33465494754174,33.645951870096205,14704500
2016-03-15,33.49895095825195,33.611361165486834,32.97147600612698,33.16171044070185,17502900
2016-03-16,34.778724670410156,35.40996416117114,34.182071159638355,34.19936579894052,49082300
2016-03-17,35.11597442626953,35.41862247556153,34.64902889426216,34.71820747616681,22163500
2016-03-18,35.86827087402344,35.876919845469736,35.150561278937815,35.34079576874696,34354000
2016-03-21,35.98067092895508,36.31790811942853,35.77313857402494,35.816373519206046,17275100
2016-03-22,35.78178787231445,36.101730427943934,35.61749046104979,35.729903958449576,11970500
2016-03-23,35.237030029296875,35.75585614586466,35.08138153460334,35.712621185920014,13666800
2016-03-24,35.42726135253906,35.51373125666376,34.882491720430316,35.10731545032378,11956200
2016-03-28,35.124603271484375,35.54831363610966,35.07272265852826,35.54831363610966,14647000
2016-03-29,35.19379806518555,35.2802679924355,34.90844136775139,34.94303065809788,15159200
2016-03-30,35.42726135253906,35.54832053775981,35.32349350925094,35.41861238295735,9803600
2016-03-31,35.37538528442383,35.66074196889381,35.280266389600506,35.56562307407048,10196500
2016-04-01,35.59156036376953,35.64344429251864,35.12461490087516,35.17649882962426,9574100
2016-04-04,35.513736724853516,35.695325530644574,35.36673720548435,35.5829152976973,10243500
2016-04-05,35.046783447265625,35.505083143728726,34.98625385881836,35.32349107977175,9111300
2016-04-06,35.237030029296875,35.271619316698995,34.75278990151521,34.93438201106834,12516200
2016-04-07,34.56254959106445,35.098670260947614,34.42419576339733,35.098670260947614,12838600
2016-04-08,34.8997802734375,35.05542871260465,34.70089688974944,34.70089688974944,8011000
2016-04-11,34.92573165893555,35.52238529787423,34.91708598673487,35.09867479049191,10399600
2016-04-12,35.08195495605469,35.1687505015954,34.70874569841997,34.98648482232719,9245000
2016-04-13,35.85442352294922,35.923856654494195,35.264227005713785,35.42913359018094,12752300
2016-04-14,35.79365158081055,35.98459508660016,35.74157427328051,35.85440678414046,9150500
2016-04-15,35.60271072387695,35.91516799954088,35.60271072387695,35.68950294004546,10340300
