Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2017-09-22,131.72300720214844,132.41100880462957,131.43288162520733,131.69814074106787,2442700
2017-09-25,129.52635192871094,131.54062348885068,129.3937350404384,131.3582610381961,3661500
2017-09-26,127.11419677734375,130.00710377275587,127.04788201966211,129.51804666413133,6420000
2017-09-27,127.69441986083984,128.2249252107488,127.1887809610637,127.24679846195855,3915900
2017-09-28,130.54591369628906,131.22561786589665,128.8797853564601,129.4434545039798,4210200
2017-09-29,129.87449645996094,131.0018222367763,129.4103057250809,130.56249795924705,3670100
2017-10-02,130.1066131591797,130.28896297583952,129.14506791661083,129.3108485260969,2407000
2017-10-03,130.02369689941406,130.52105130103178,129.6092391141486,129.93251568072574,2188400
2017-10-04,130.31385803222656,130.4879232666034,129.849654561302,129.9988659818763,1823100
2017-10-05,131.6317901611328,131.73125597840257,130.3884168522712,130.3884168522712,2796000
2017-10-06,132.294921875,132.73424608815478,131.44942450421755,131.44942450421755,3548500
2017-10-09,132.7259521484375,133.03265949888646,132.21202856134354,132.3032097766261,2120000
2017-10-10,133.10720825195312,133.9361234763532,132.28657762642973,132.36947420816676,2909600
2017-10-11,135.23757934570312,135.31219136472487,133.1072727636085,133.37251918688452,3572500
2017-10-12,135.86758422851562,136.27374485296008,134.92262077520004,135.10498325287944,3023600
2017-10-13,137.0777587890625,137.19380645872135,136.00846330779507,136.31515801012617,2957400
2017-10-16,136.7793731689453,137.38449072812605,136.30689780371816,137.1358134919935,2132300
2017-10-17,137.10264587402344,137.61658218691673,136.5638557512998,136.7047698965006,2379700
2017-10-18,137.4093475341797,137.80722349509196,135.85098210225425,137.01145892501867,2798300
2017-10-19,138.0144500732422,138.38745957081747,136.70476188208465,137.45079352548373,2478100
2017-10-20,137.8487091064453,139.17496688443853,137.18557389332264,138.61959477982077,5577700
2017-10-23,135.39508056640625,137.68289587777576,135.1878516518691,137.68289587777576,6214800
2017-10-24,135.8426513671875,138.00612093282282,135.6022588330922,136.986545947375,7855200
2017-10-25,135.59402465820312,136.87054920445556,135.11325205946545,135.45311051433592,3716200
2017-10-26,135.950439453125,136.4809449173442,135.7349259561212,136.0582025257509,2934400
2017-10-27,137.0943603515625,137.4756671199752,135.75152103127058,136.01676746509096,2298100
2017-10-30,137.79061889648438,138.06416252703664,136.49751275078032,136.77105638133258,2051000
2017-10-31,138.35430908203125,138.7687668917684,137.7077559107012,137.80722173759855,2873000
2017-11-01,137.9066925048828,139.24954445734667,137.2435701041465,137.36790239222228,2186100
2017-11-02,139.34066772460938,139.64736233978985,138.01439817831306,138.4205712308242,2291000
2017-11-03,139.79661560058594,140.4597506326247,138.9262643097993,139.25782550169433,1959500
2017-11-06,140.9736785888672,141.2637914525626,139.75517167590172,140.0038362309984,3087700
2017-11-07,141.5539093017578,141.59535760811286,140.51776488411824,140.99853741169267,2506000
2017-11-08,140.99856567382812,141.6782699709529,140.45976287970808,141.05658319575656,2605000
2017-11-09,138.4289093017578,140.2525211461432,137.682890298952,139.85464518786335,4219000
2017-11-10,137.2600860595703,138.26307917117813,135.54423790855196,137.9315054511968,4226800
2017-11-13,138.735595703125,139.21636825428587,136.83738460211285,137.1606611703463,2605600
2017-11-14,139.34896850585938,139.60593025633548,138.0724443541169,138.29624240555046,2180900
2017-11-15,138.6941375732422,139.82974767926905,138.55321081790325,139.00083223878326,2019300
2017-11-16,139.33242797851562,139.99556302533645,138.86823724021576,138.9925695278857,2293400
2017-11-17,138.1968536376953,139.00918764161003,137.73266277831544,138.87655806800086,2221400
2017-11-20,138.3708953857422,139.13350898035108,138.22998123080907,138.7024692634526,2442300
2017-11-21,139.50648498535156,140.30223680404129,138.8516346394692,138.8847983433921,2653100
2017-11-22,140.12818908691406,141.2057819302251,139.813197101635,140.31055153647048,2719200
2017-11-24,140.17791748046875,140.55092697044267,139.93753752194058,139.98727043417068,963200
2017-11-27,140.05357360839844,140.23592338873385,139.3324084960044,140.00382805203725,2082400
2017-11-28,142.02639770507812,142.05956141252602,140.11988927077388,140.2773852605303,2909900
2017-11-29,141.2720947265625,142.59008028400945,140.1281996771883,142.32482119251708,4590300
2017-11-30,143.3984375,144.3990636915522,141.20538878141176,141.95586796781515,6023700
2017-12-01,144.14891052246094,144.38238955365952,142.08094793599372,144.06553242483454,4279200
2017-12-04,142.2977294921875,144.6575469514374,142.11427988591,144.4824440604962,3943100
2017-12-05,144.24896240234375,145.2996178996113,143.80701910180375,144.79096449586604,3228700
2017-12-06,144.65756225585938,145.45807087009402,144.25731431056843,144.65756225585938,2618700
2017-12-07,144.1822509765625,144.49910805931697,143.35672777107757,143.8820618767181,2284800
2017-12-08,144.38235473632812,144.70755850305096,143.8486866903304,144.29062994450118,2241100
2017-12-11,144.46571350097656,144.46571350097656,143.60684187871823,144.20721988778288,2340800
2017-12-12,143.61526489257812,144.424107636079,143.29840771401274,144.2573386909938,2805900
2017-12-13,144.7158966064453,145.0577810577892,143.75695334465013,143.79031475259296,2554000
2017-12-14,144.37399291992188,145.15782049470937,144.11549929922546,144.80760209986445,2666900
2017-12-15,145.14117431640625,146.00004616788544,144.82430452604098,145.34130461405545,7435200
2017-12-18,145.25794982910156,146.57544598711482,145.18290572024316,145.81663273447018,2426300
2017-12-19,144.58253479003906,145.8416548897327,144.324041030549,145.4163921941511,3122500
2017-12-20,143.56521606445312,144.9911177079387,143.18164881499953,144.94942229639292,2749400
2017-12-21,143.29837036132812,144.04883678041958,143.14826944331887,143.92376328512154,2343300
2017-12-22,142.93978881835938,143.45677617144435,142.2143371811401,143.27333930716432,3234100
2017-12-26,142.83140563964844,143.1232607725054,142.43950442999076,142.66463673100967,1280200
2017-12-27,143.98211669921875,144.04049280874764,142.46450325892695,142.86475113980106,1596800
2017-12-28,144.34071350097656,144.7159467666744,143.94045280882224,144.47412100804115,1800100
2017-12-29,143.5234832763672,144.24060090778138,143.35671439726735,144.24060090778138,2201800
2018-01-02,144.4407501220703,145.49140564934507,143.9737921099482,144.8660127280419,3696900
2018-01-03,143.83203125,144.7909619288155,143.42343664648115,144.44907742731917,3789600
2018-01-04,144.84100341796875,145.19956865582196,144.0321608584311,144.45743620387685,2756400
2018-01-05,145.1328125,145.92497410038678,144.5907978191526,145.09111710552742,3737700
2018-01-08,145.03277587890625,145.26626759936167,144.19891868356183,144.8743536996577,2060800
2018-01-09,144.70755004882812,145.28291346179645,144.26560682047693,145.28291346179645,2674300
2018-01-10,144.68255615234375,145.09115075509945,143.81535027497256,144.6742221609756,2172500
2018-01-11,144.58253479003906,145.54981243248605,143.50686433714242,144.7242890218996,3078000
2018-01-12,144.7325897216797,144.9160265864991,144.15722625999322,144.5574741240859,2901600
2018-01-16,144.8243408203125,145.43306585684516,144.15726510827426,144.774311414275,3662600
2018-01-17,145.90834045410156,146.50038470979433,144.9911050981317,145.3830190300018,4129600
2018-01-18,145.5664520263672,146.30023768263516,145.007756526606,146.0834393993186,2154800
2018-01-19,146.8589324951172,147.29254182093905,145.40802904601014,145.9166824694786,3746300
2018-01-22,146.93397521972656,147.45096258545038,146.43365583611285,146.73384492155097,3217900
2018-01-23,147.43431091308594,148.21813883073196,145.7999576889182,146.40033597802352,3197600
2018-01-24,146.8589324951172,147.84289065098392,146.13348077056366,147.84289065098392,2810800
2018-01-25,146.47535705566406,147.27585283285552,145.64149986562654,147.09240323315518,2815800
2018-01-26,148.72677612304688,148.76012481385618,145.93334931174707,146.48369813748727,3957700
2018-01-29,148.2347869873047,149.01026801830528,147.79284372204947,148.6767302525599,6091900
2018-01-30,143.82366943359375,148.1513898300593,142.4644910090067,147.67609789807415,9613000
2018-01-31,142.70628356933594,145.34127468943288,141.98083206565428,144.75757734603113,7004200
2018-02-01,143.34007263183594,144.70759816979455,140.83016660187351,141.9808938104722,4751300
2018-02-02,141.23876953125,144.03218416822256,140.9135656563889,142.42284550442773,4604500
2018-02-05,136.62750244140625,141.30544167567678,128.2972647296992,140.59665799147035,7309300
2018-02-06,137.7365264892578,138.46199090692392,131.95790218799849,132.04129299764094,7020000
2018-02-07,138.1785125732422,140.30483872155233,137.18622025141536,137.46972870803617,4974000
2018-02-08,132.55828857421875,138.1951590259791,132.38317295261993,138.16181033425417,5656000
2018-02-09,134.08424377441406,135.06818918852298,129.43965294287395,133.40047474536772,7187100
2018-02-12,136.66920471191406,138.32858529916928,134.66795230580885,135.3934040763828,5255900
2018-02-13,135.41839599609375,136.6108183362364,134.85137924175763,135.91871537527885,5406000
2018-02-14,133.4088134765625,135.1015425171677,133.1503070654771,134.61790383075896,5865600
2018-02-15,134.0675506591797,134.6846095265518,132.42485106681428,134.3677397401107,5012100
2018-02-16,131.57432556152344,133.33376481023407,131.54931086273643,132.97521231185277,7165800
2018-02-20,131.04904174804688,132.71675667161992,130.31524311010511,130.9156215004838,5211100
2018-02-21,132.28309631347656,134.51784006721854,131.41589048541192,131.5492979579717,7833400
2018-02-22,133.96751403808594,134.5845602838969,132.49991707798986,132.5416124868385,4398200
2018-02-23,135.96875,136.1772142954063,134.61790543733565,134.61790543733565,4272400
2018-02-26,136.40234375,137.37795501446357,135.33500769706637,136.75256219952672,4525200
2018-02-27,133.96751403808594,137.16952294868258,133.95083332981602,136.9110292269345,4907500
2018-02-28,132.36474609375,135.27653647366904,132.34795986100707,134.62200143813376,6116800
2018-03-01,130.6529541015625,134.62204804378126,130.24178728809562,132.41513782945836,5609000
2018-03-02,124.41818237304688,126.24748512135493,123.21821621083292,124.955226673886,11754300
2018-03-05,126.73420715332031,127.11181429705225,124.12450401629508,124.42659229211033,6397800
2018-03-06,126.8768081665039,127.30477385765664,125.97894321435264,126.9187673446366,5015400
2018-03-07,127.86703491210938,128.16912317262364,125.60136655617846,125.75241708850952,4492000
2018-03-08,129.5956573486328,129.73830837235894,128.09360263242138,128.16073478549526,4291400
2018-03-09,131.9451904296875,132.35635713360946,129.93126487663022,130.58578716023396,5076500
2018-03-12,132.36474609375,133.79965529174484,132.17173642756603,132.36474609375,4461500
2018-03-13,132.76756286621094,134.16891279144966,132.75917614958587,133.05286488123372,4333100
2018-03-14,132.78433227539062,133.85002133835508,131.94519976991856,133.42206837005688,3879000
2018-03-15,135.61221313476562,136.06533908200785,133.07802922586066,133.17873383958414,5925700
2018-03-16,136.2415313720703,136.97157243271496,135.58700915132465,135.83875142179846,14293800
2018-03-19,133.4304656982422,136.24156493681758,132.7591698837886,135.9394766986547,4307600
2018-03-20,133.74093627929688,134.82341152459668,133.63184496159357,134.05141119381207,3105100
2018-03-21,133.13677978515625,134.6052618174661,132.82629202007635,134.26121438261532,3871900
2018-03-22,131.77735900878906,133.52275610346683,131.61793459309135,132.45706707298572,3669400
2018-03-23,130.0487518310547,132.39832540211358,129.9984059294988,132.23888817775608,3447400
2018-03-26,132.59127807617188,132.75071524736018,131.0808503166107,131.0808503166107,3477000
2018-03-27,132.1465606689453,134.0681809465931,131.29904159354598,133.00247926260943,3519100
2018-03-28,132.9269561767578,134.0597771458095,132.4318711724135,132.4486446001198,3913200
2018-03-29,131.2235870361328,134.1185925398819,131.2235870361328,133.42211080234026,5289500
2018-04-02,132.3480224609375,134.39550848313255,130.27536347979333,132.80954804858803,6960100
2018-04-03,134.59683227539062,134.70592358507102,131.99552950943053,132.56613339729407,4719400
2018-04-04,135.71286010742188,136.06529412864992,132.4822085107604,133.0024664272195,4888000
2018-04-05,137.57574462890625,138.08761586864588,135.7296560411078,136.27508694063576,4503900
2018-04-06,135.31011962890625,137.43312389239554,135.024817643459,136.2919031464603,4321900
2018-04-09,135.29335021972656,137.25693030319195,135.15069920926138,136.12409613212145,3581500
2018-04-10,136.58558654785156,137.58415616870613,135.9814101857235,136.63593244400482,3902600
2018-04-11,137.0639190673828,137.6680955780687,136.17444053891407,136.35905073963184,2711100
2018-04-12,135.62059020996094,138.79251002761384,135.55345807363307,137.27368225511523,5178900
2018-04-13,135.71286010742188,136.91282592640198,135.31846691135047,136.07369364610406,2452800
2018-04-16,135.62896728515625,136.3086624472966,134.98283178355337,135.3520520701836,3115200
2018-04-17,136.40101623535156,137.18140346196765,135.98983662308666,136.26675193696119,2861900
2018-04-18,135.77999877929688,137.0386972604905,135.72126617499558,136.4345209651861,2503100
2018-04-19,133.8667755126953,136.02335168125114,133.23742628431964,135.6121722425543,3276600
2018-04-20,133.2290496826172,134.8737419539482,133.01086707223587,133.69896176014035,3961200
2018-04-23,133.41368103027344,134.0010712205264,132.70879999782406,133.3968947950817,3051900
2018-04-24,132.01229858398438,134.11851603157012,131.54237374405707,134.0513839115805,2904400
2018-04-25,130.85433959960938,132.029120117115,130.07393962400772,131.8193369672642,3710200
2018-04-26,133.33815002441406,133.80807498305458,130.6109693810866,131.2906774661369,3680600
2018-04-27,132.83468627929688,134.13534430294126,132.75916742219314,133.8248565501592,4141500
2018-04-30,140.5043487548828,140.93230172315052,137.40794776124844,138.19673436499926,12954700
2018-05-01,137.14779663085938,139.71553963494674,136.0233623278129,139.6148478478512,6560100
2018-05-02,134.83184814453125,136.9464663227485,134.630464473182,136.0653743481455,4318400
2018-05-03,134.32830810546875,134.96604408188674,133.4891757555876,134.76466051256713,3450100
2018-05-04,138.48202514648438,138.8344592337629,134.17727164446623,134.21923082717328,4283600
2018-05-07,138.45687866210938,140.38688619822884,138.16317713116717,139.94214694564596,3379000
2018-05-08,138.26385498046875,138.95193691941336,137.40793631111075,137.98693974026042,2808100
2018-05-09,137.8191375732422,138.63309718850695,136.8205677686918,138.45687371540816,2762500
2018-05-10,138.5155792236328,138.9938779913841,137.8778304611069,137.9953084746022,1675100
2018-05-11,138.78411865234375,139.2792037364748,138.330992752527,138.4568575013246,2258500
2018-05-14,138.22189331054688,139.27919555074297,137.88624546404975,139.00228031551777,2537300
2018-05-15,136.82894897460938,138.1631666309593,136.21638580981949,137.84430497479067,3471300
2018-05-16,136.66949462890625,137.56737247402427,135.72128369085058,136.97998233448874,2522000
2018-05-17,135.36045837402344,136.9715912000054,134.87375999886032,136.4681193942179,2975500
2018-05-18,135.08352661132812,136.64431334641267,134.7227058348145,135.67091671503866,2318000
2018-05-21,135.50311279296875,135.91429232830524,134.77307161379696,135.75485510431463,2424000
2018-05-22,133.79966735839844,136.01497652692728,133.5563245803278,135.98980357761462,3224000
2018-05-23,135.62059020996094,135.64576316056565,133.55633143549895,134.00945735052974,3835100
2018-05-24,136.26673889160156,136.4429623668869,134.6304329245823,135.1926502156019,3378000
2018-05-25,136.95481872558594,137.57576857080716,136.02338115360848,136.30868312596124,2582100
2018-05-29,134.7814483642578,136.54363160924615,134.43741379513867,136.3002760314175,3197100
2018-05-30,135.78843688964844,136.02339298191677,134.94930433036245,135.44438946734599,2396500
2018-05-31,134.2696075439453,135.62901111164058,134.2108749179903,135.251391184746,4881100
2018-06-01,134.4047088623047,135.1562802753544,134.28648457998722,135.02960311791972,3203800
2018-06-04,135.29986572265625,135.52787434536364,134.72562417018636,135.18164141560115,3174600
2018-06-05,134.6749267578125,135.95007386113045,134.25269534833876,135.0887181778696,2952300
2018-06-06,137.12388610839844,137.13232609839642,134.54827175611823,134.93671746371928,3586200
2018-06-07,143.1195831298828,143.5587074901407,138.230148114978,138.28081383241496,8342500
2018-06-08,142.63821411132812,144.87603536883393,142.2582084298339,142.73110553440267,5056600
2018-06-11,140.59463500976562,142.74800512931026,140.40039926224884,142.74800512931026,3246500
2018-06-12,140.7972869873047,141.22797128633374,140.37505556346002,140.87329843656187,2985300
2018-06-13,140.67059326171875,141.5403887818886,140.64526041243053,141.01682604929488,3140500
2018-06-14,141.0675048828125,141.81907621445762,140.75504490336795,141.05905200861085,2390000
2018-06-15,140.56927490234375,140.68749917181336,138.99012079920394,140.26526779721064,7384400
2018-06-18,140.41729736328125,140.67063882369635,138.33147285978526,139.78395015498447,4297700
2018-06-19,139.31101989746094,139.76702410957404,138.69456570232396,139.01545278289282,3350400
2018-06-20,137.27586364746094,139.78391906533258,137.11541366203468,139.26035627960823,3649500
2018-06-21,135.56163024902344,138.15413757421013,134.72560732726834,137.89234324765383,4655800
2018-06-22,138.9563446044922,139.45457452198133,136.17805501080502,136.18650788479957,8703600
2018-06-25,134.95361328125,137.64745197983294,134.22737467563041,137.64745197983294,6126800
2018-06-26,135.88253784179688,136.67633508503096,134.94518344177314,135.1225134473148,3375100
2018-06-27,132.935302734375,135.52780913628573,132.90152989953032,134.31178091424792,4962100
2018-06-28,132.00643920898438,132.85934205072695,130.9761934987113,132.79178347630963,4136500
2018-06-29,132.31884765625,133.38286589991606,131.7952849644348,132.37795333815973,4024500
2018-07-02,132.47084045410156,132.47084045410156,131.27170513990112,131.72772214777288,3024000
2018-07-03,132.1415557861328,133.27314590622092,131.99799863417365,132.88468728849247,1437700
2018-07-05,132.85086059570312,133.1464147703652,132.1583950881677,132.4961749693462,2248300
2018-07-06,134.62425231933594,135.5953922294306,132.96065964306277,133.23089391263042,3298800
2018-07-09,135.0634002685547,135.78963888862515,134.58205022346405,135.5109645812803,2477300
2018-07-10,135.63760375976562,135.94161086737705,134.65803675566573,134.9704838520656,2187500
2018-07-11,133.94866943359375,134.8691435701272,133.17176529537005,134.17667797066883,3203800
2018-07-12,134.37091064453125,134.92825916029162,134.1175821241667,134.3962434965677,2360800
2018-07-13,133.8557586669922,134.06687431159784,131.12814814662062,132.91840468952407,5186500
2018-07-16,134.08383178710938,134.50606327979722,133.39137883955226,133.94871461693344,2818200
2018-07-17,134.90292358398438,135.11403927034428,133.89801085523456,133.89801085523456,1877500
2018-07-18,133.36599731445312,135.0042571282288,133.26466590674877,134.98737715059747,3824000
2018-07-19,132.92694091796875,133.9656269328354,132.67359940848107,133.0789380923707,4869700
2018-07-20,133.39981079101562,133.7207108294731,131.97266637006337,132.7495707235293,2695500
2018-07-23,134.05845642089844,134.12601498456482,132.61441950417145,133.25621941626278,2754300
2018-07-24,133.3744354248047,134.7593536805362,133.019762651621,134.4722394668367,3388400
2018-07-25,134.17672729492188,134.26117875021038,132.92692564664648,133.1633742588747,4193400
2018-07-26,131.8544464111328,134.17671955733505,130.64687056013912,133.61937090973078,7409800
2018-07-27,132.9860076904297,133.4335719757465,132.07398625464805,132.22599627001864,4234100
2018-07-30,133.96556091308594,135.1309235511347,132.6566411636871,132.90998254832527,3274800
2018-07-31,133.03668212890625,134.2696036559882,132.77490068659992,134.01626220406928,3530000
2018-08-01,132.51309204101562,132.76643344092673,131.4490736239636,132.21753781235174,4252800
2018-08-02,131.23797607421875,132.52155034298366,129.31260178559074,132.2851017731859,6245900
2018-08-03,131.91354370117188,132.55533081007195,130.29216373624936,131.48285941326304,3673100
2018-08-06,132.34420776367188,132.9268891428936,131.2801893008405,131.76152638445015,2375200
2018-08-07,131.77000427246094,132.74958447041655,131.6011142451714,132.5046958636692,1929300
2018-08-08,134.2020263671875,134.21046635639829,131.87975367173084,132.1499879522324,2988000
2018-08-09,134.52293395996094,134.79315537026136,133.39135683870953,134.13447538114605,2764500
2018-08-10,133.99935913085938,134.70026484407057,133.31534628261772,133.71224485377928,3343200
2018-08-13,133.54336547851562,134.26116411376833,132.791793996119,133.8304797784241,2879600
2018-08-14,135.6207275390625,136.32162030681098,133.5855691479949,133.72068628522715,3111600
2018-08-15,135.0126953125,135.5024852055781,133.73754843872638,134.95357674078542,3355500
2018-08-16,136.57496643066406,137.03942355250268,135.24071364678213,135.24071364678213,2822100
2018-08-17,136.08514404296875,136.71849099858693,135.3166928631144,136.71849099858693,2527400
2018-08-20,136.53274536132812,136.93809680081267,136.04296825487484,136.20340537017213,2659500
2018-08-21,135.99227905273438,136.76074326731433,135.9753990748495,136.34696475598614,1920900
2018-08-22,135.5785369873047,136.38921425000052,135.18163834716805,136.30477568143954,2361500
2018-08-23,134.311767578125,135.7811241292942,133.7375263589685,135.58690135589924,2755500
2018-08-24,134.59048461914062,134.99582315349502,133.67846325273342,134.0500289448415,2199400
2018-08-27,135.5194091796875,135.55319491320134,134.4384976459189,135.30829344441267,2627100
2018-08-28,136.49899291992188,136.52432577799112,135.2491913417377,135.5785313821201,2138000
2018-08-29,137.74037170410156,137.93459460204184,136.541235692344,136.73545859028428,3168200
2018-08-30,137.4785614013672,137.89233997175933,137.11543565733936,137.6727842586019,3038400
2018-08-31,137.8524627685547,138.43028913205967,137.2576510457724,137.2576510457724,3649700
2018-09-04,137.4190673828125,137.63999368991344,136.01701061351542,137.49554037766438,3296300
2018-09-05,138.71072387695312,138.84667160109976,136.9687648124443,137.31715921853106,2749200
2018-09-06,139.13552856445312,139.61137779919008,138.2517974434395,138.54070405511274,3133800
2018-09-07,139.27149963378906,139.5264226140755,138.62570598752856,138.99959129649253,2868300
2018-09-10,140.26568603515625,141.0729312509075,139.56040481459718,139.76433280498145,3080100
2018-09-11,139.88327026367188,140.9964202331095,139.5263833779992,140.10420950188666,2946400
2018-09-12,139.98529052734375,140.56310386412704,139.13555587965882,139.6284035312267,2613300
2018-09-13,137.99685668945312,140.5970547565628,137.40204522282707,140.58854911466403,3663600
2018-09-14,136.6713104248047,138.60021160393296,136.16997012089206,138.50674027897287,3939800
2018-09-17,134.37701416015625,135.8045748714516,133.0344320857655,135.5751429245449,5360000
2018-09-18,134.0626220703125,135.17577224369714,133.90117043308814,134.40251070010686,3722800
2018-09-19,135.26071166992188,135.52414021770053,134.02010674259222,134.86134844207672,2822000
2018-09-20,136.6288299560547,136.84976926532673,135.42220829759435,136.1359952644215,3218700
2018-09-21,140.4611053466797,140.4611053466797,138.09033900117814,138.26029626169702,8805500
2018-09-24,138.77012634277344,139.42442547798433,136.9092058845762,139.27146653979034,4375300
2018-09-25,141.404296875,142.0585829917218,139.41592159966888,139.85777412801986,5282900
2018-09-26,140.85202026367188,142.33905599985644,140.6735832362464,141.39584995712534,3092600
2018-09-27,141.50628662109375,142.13509482492756,140.46111680640746,140.7330251067683,2390700
2018-09-28,142.152099609375,142.61096356746216,141.4893076396237,141.68475593869704,3390200
2018-10-01,141.62525939941406,143.56265318411283,141.61676672143508,143.06980557699885,3118200
2018-10-02,140.35914611816406,141.93965289273837,140.35914611816406,141.3533469472313,3071200
2018-10-03,139.91729736328125,142.4155190728297,139.67086707714455,141.1409172182373,3830300
2018-10-04,140.88597106933594,141.11540299586403,139.7813137172922,140.11270962631346,3230400
2018-10-05,141.540283203125,142.3220373944748,140.8774783583236,141.25986925961044,2822500
2018-10-08,142.5599365234375,142.89982507943927,141.15786705661634,141.2683366719797,2560500
2018-10-09,144.31039428710938,144.9306967668436,142.59392717365748,142.89133939915743,4157900
2018-10-10,143.06980895996094,146.15434967486826,142.94235395765935,146.14585699668842,4190500
2018-10-11,138.48123168945312,142.47498122282778,137.50404220655656,141.40432042684307,5430700
2018-10-12,139.2034912109375,140.17218787753777,137.53800613482463,139.2969495446883,3446100
2018-10-15,139.07608032226562,140.60560541426315,139.05058931789256,139.94281336871802,4265900
2018-10-16,139.41600036621094,139.74739643266327,138.4217992009294,138.88066327197083,4094700
2018-10-17,141.71023559570312,142.5259735088996,139.44993856394728,139.75584352287603,3608400
2018-10-18,141.74420166015625,142.74689505435504,140.86048353634874,141.59974835943382,3378600
2018-10-19,142.3220672607422,142.8828822995386,141.31088090960685,141.38735391954424,3510000
2018-10-22,141.5912628173828,144.29341228338419,141.21737756565244,142.73839660418892,5703500
2018-10-23,150.53045654296875,151.14226640014135,144.8797274899907,145.4745390272643,12918300
2018-10-24,150.70046997070312,151.2527923970193,148.21923297754796,149.6637924911575,7866400
2018-10-25,148.96693420410156,151.48215370971462,148.36363004662618,150.8788365863214,4646400
2018-10-26,147.29298400878906,148.6440588335193,146.66418873902342,148.36365784160344,4741600
2018-10-29,147.19947814941406,149.68920654276198,146.3412511217239,148.70351158273627,3485200
2018-10-30,151.66908264160156,151.7540482936017,147.3779217551354,147.43739641494383,5582900
2018-10-31,150.31805419921875,152.06851846727088,149.86769587258996,151.9410504903869,5424700
2018-11-01,148.60157775878906,150.7004230710852,148.44861880213662,150.12259685228244,3701200
2018-11-02,150.1905517578125,150.39449267686888,147.85378221136847,149.93562885047143,4190900
2018-11-05,153.2836151123047,153.88693234842535,150.40301550350154,150.75140978117798,4747300
2018-11-06,155.25497436523438,155.38242933594157,152.51882862276727,152.97767948323076,4864700
2018-11-07,156.5635986328125,156.75903395858558,154.54973179813643,155.50143039242707,4363900
2018-11-08,157.60873413085938,158.0845833240844,156.41911114779677,156.59754811229712,3318600
2018-11-09,157.9996337890625,158.54346334624208,157.2603689288439,158.05061578412318,3237000
2018-11-12,156.66554260253906,159.25723537087333,156.1642023690027,158.00812464262566,3080800
2018-11-13,156.35968017578125,157.132941877938,155.773374114045,156.3002054880353,2358100
2018-11-14,156.22369384765625,157.27735633510818,155.8073192726963,156.53809146524503,3407500
2018-11-15,155.97726440429688,156.3341513421821,154.2438117108659,155.47592415578572,3351100
2018-11-16,159.4016876220703,159.5546465703939,155.8582964045901,155.9262767187429,3759500
2018-11-19,158.66244506835938,160.5148602671025,157.87218515047576,159.52917798819016,3745900
2018-11-20,156.1046905517578,158.5859130977069,155.5268644980896,157.77016248250357,3708300
2018-11-21,155.26353454589844,157.6852837695903,155.24653622044116,155.67990924110032,3410600
2018-11-23,154.59219360351562,155.50141575534406,153.86143437019962,155.09354681988592,1747700
2018-11-26,156.25765991210938,156.42760420068197,154.7111500304053,154.9915509752951,3843300
2018-11-27,156.886474609375,156.8949672860878,155.66285493496449,155.7818172385367,2194200
2018-11-28,159.6226348876953,159.7925791986384,156.96296168901273,158.02512983980677,3279500
2018-11-29,160.82073974609375,162.1973183925202,160.26841753169523,162.06135776666494,4617100
2018-11-30,161.17129516601562,161.78687806688737,159.6750892630957,161.02595101523758,6635700
2018-12-03,158.4866943359375,161.09437041146433,157.88821451021374,160.8207852250828,4401700
2018-12-04,158.20457458496094,160.80370599457095,158.08487860201072,158.8458058605979,4436200
2018-12-06,158.55506896972656,158.8115640106829,155.6909113090402,156.23809464166982,4878000
2018-12-07,156.4261932373047,160.05127799565784,156.17824324264075,158.45247931387019,3088000
2018-12-10,157.87107849121094,158.2472694593109,154.36568992984473,156.42618215774198,3084900
2018-12-11,156.96478271484375,159.7349050982736,156.34919996297046,159.51261640016043,2889100
2018-12-12,156.8707733154297,158.03353957018868,155.90466065853713,157.25550936788287,3024600
2018-12-13,159.3929443359375,159.67508758302506,157.1529145538168,157.3153618517654,2737500
2018-12-14,156.70835876464844,158.39266052344007,155.77643916495887,158.39266052344007,4450000
2018-12-17,154.57089233398438,156.99047264582504,154.06646032000003,156.28940007562113,4566700
2018-12-18,153.64756774902344,156.12699010746385,153.09182615428088,155.81065352234876,4269000
2018-12-19,153.17727661132812,156.44327331426942,152.6813896996595,154.70767564636884,3883800
2018-12-20,148.4920654296875,152.87809175878368,147.51739436165326,152.3651145390145,5775300
2018-12-21,148.89385986328125,151.88627173687135,148.36377964892702,148.36377964892702,8536900
2018-12-24,145.58509826660156,149.85142693280483,145.49105052298972,148.97080399074824,2400900
2018-12-26,148.79127502441406,148.79982007656477,144.52494574259694,145.42267196190642,4065500
2018-12-27,150.22764587402344,150.22764587402344,145.9698614660976,148.15859512938323,3934500
2018-12-28,150.0994110107422,151.7580646212681,149.4923860579518,150.7320972161038,2896800
2018-12-31,151.81790161132812,152.01454218853323,150.1335999885162,150.44139147912858,2482600
2019-01-02,150.52687072753906,150.73206938904298,148.91096877510347,149.97114229071892,2571500
2019-01-03,149.5351104736328,150.8603242281642,149.11618110607873,150.00534929567712,3728200
2019-01-04,152.4248809814453,153.21145610128383,150.21049974828142,150.50118800098474,3194300
2019-01-07,154.0835723876953,155.50283380541794,152.30522308944307,152.30522308944307,3283000
2019-01-08,154.4084930419922,155.85338985987286,153.81855819386286,155.5712595850908,2941400
