Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2017-05-11,44.47874450683594,44.47874450683594,44.02259014392989,44.14971648647003,1279100
2017-05-12,44.777870178222656,44.84517169920988,44.44883925223823,44.44883925223823,806000
2017-05-15,44.979766845703125,45.01715593910953,44.62082356170772,44.78533899582186,833400
2017-05-16,44.590911865234375,45.06949908419179,44.56847612817992,44.97976469378849,1076400
2017-05-17,45.009681701660156,45.204109574404654,44.61335213025799,44.66569743770336,1180200
2017-05-18,45.04706573486328,45.45087191381336,44.755423977003765,45.17418921557233,1495000
2017-05-19,44.94985580444336,45.024633993542786,44.665693551176425,44.99472157686099,1683400
2017-05-22,45.42096710205078,45.4957452923339,44.83020969995676,44.94237698538144,1060000
2017-05-23,45.72007751464844,45.85468052392963,45.41348240519789,45.42843861207411,2430500
2017-05-24,45.921993255615234,45.95938235564431,45.72008869233166,45.82477931345526,1023300
2017-05-25,46.24353790283203,46.318316091978765,45.75747111556308,45.91450987693932,909800
2017-05-26,46.26991653442383,46.405561467480446,46.14934358000528,46.22470059850963,825500
2017-05-30,46.330204010009766,46.465848950197646,46.19455906982188,46.26991896697411,908400
2017-05-31,46.774818420410156,46.865247424391946,46.35281161068478,46.37542101769488,1565200
2017-06-01,46.98581314086914,46.98581314086914,46.57888124837288,46.79741773473144,1278600
2017-06-02,47.00088119506836,47.234492514066,46.63916239043962,47.21942053787078,2205300
2017-06-05,46.94060516357422,47.07625010064907,46.789888247414815,47.07625010064907,1486600
2017-06-06,46.842647552490234,47.015971032552294,46.782362499492685,46.91800458740883,1771100
2017-06-07,47.15914535522461,47.46057631801521,46.80496102739238,46.80496102739238,1744200
2017-06-08,46.804954528808594,47.13652940424693,46.33773473280782,47.13652940424693,1507100
2017-06-09,46.94813537597656,47.00088586055329,46.4432370594034,46.66931097540162,1226700
2017-06-12,46.91046142578125,47.23450179090611,46.47338265433429,46.97828389463729,1207900
2017-06-13,46.842647552490234,46.91800458740883,46.616573573047845,46.83511299887302,1011800
2017-06-14,47.06117248535156,47.4454978445781,46.842633126827785,47.22695848605432,1060300
2017-06-15,47.18928146362305,47.24956937463613,46.857706577108544,47.0461019869957,1008000
2017-06-16,47.65650939941406,47.68665048355491,47.19682408870405,47.25710913167188,2929900
2017-06-19,47.31740188598633,47.73187130082184,47.14407841704371,47.641442289783605,966300
2017-06-20,47.36259841918945,47.483171350042134,47.19681243594541,47.33999189299377,905300
2017-06-21,47.26464080810547,47.52839322903588,47.023494916201734,47.437964238243424,1168200
2017-06-22,46.87278366088867,47.24957452170822,46.85017425445293,47.10639215479767,842600
2017-06-23,46.91046142578125,47.151607342894714,46.804960446379866,46.8124949986145,1485200
2017-06-26,47.219425201416016,47.35507012588422,46.8124904280114,47.03102979239749,1050300
2017-06-27,46.71452713012695,47.1063870532174,46.488450338370235,46.99335153202486,1779900
2017-06-28,46.141807556152344,46.948139752344254,46.11166359795977,46.91799579415168,985500
2017-06-29,45.74241256713867,46.47338490613186,45.606767622854115,45.99863047582214,1076700
2017-06-30,45.74994659423828,46.089058951054504,45.65951759064935,45.74241204172512,1799300
2017-07-03,45.523868560791016,45.82530237860632,45.486190052235585,45.77255189169153,798700
2017-07-05,45.26765441894531,45.614301325799445,45.13954690433294,45.614301325799445,1414900
2017-07-06,45.207366943359375,45.28272396264399,44.95868360528531,45.147079028182866,1334900
2017-07-07,45.26765441894531,45.471121831582174,45.1470814567923,45.26765441894531,1164100
2017-07-10,45.14707565307617,45.516331919212355,45.13954110158539,45.32793651039887,1321000
2017-07-11,45.07925796508789,45.29025992540595,44.87579055705858,45.199830924510515,1244600
2017-07-12,45.22998046875,45.63691533506338,45.17722997215602,45.44851988303161,1616800
2017-07-13,45.13954162597656,45.37315009582023,45.034037781079284,45.22243319208138,1325300
2017-07-14,45.38069534301758,45.56909078648785,45.267656927060884,45.49373088428794,932500
2017-07-17,45.456050872802734,45.538945325148184,45.18476098319445,45.373156420457285,902500
2017-07-18,45.546478271484375,45.6896606385537,45.45604926969953,45.53894371912153,979400
2017-07-19,45.71980285644531,45.765018795802064,45.49372890903397,45.63691127965391,862800
2017-07-20,46.126739501953125,46.13427692948566,45.65951960895704,45.74241406369703,1004400
2017-07-21,46.37540817260742,46.39048014821078,45.94586692931073,46.05890243430778,1223700
2017-07-24,45.77254867553711,46.390485371422535,45.67458226042774,46.3829479454295,1071400
2017-07-25,45.576622009277344,45.83283990866362,45.501264987269785,45.80269594998615,886400
2017-07-26,45.92325973510742,45.93833171143496,45.4409679913683,45.516327873006,944800
2017-07-27,45.74994659423828,46.036308459403784,45.5163380954097,45.825306492800884,2204700
2017-07-28,45.61430740356445,45.945885249680124,45.38069887527738,45.69720186509337,1116300
2017-07-31,45.81023406982422,45.93080703167151,45.410833798022544,45.51633765498932,1190300
2017-08-01,45.885589599609375,46.0136999844137,45.62183715249176,45.91573355776169,1807300
2017-08-02,46.01369857788086,46.01369857788086,45.49372537704898,45.6971927763285,1153800
2017-08-03,46.63164138793945,46.63164138793945,45.93081010201407,45.93081010201407,1955000
2017-08-04,46.40556335449219,46.59395878309986,46.066451008061144,46.52613631381365,1175000
2017-08-07,46.759742736816406,46.78235214203563,46.269916368918246,46.41309585343876,1525800
2017-08-08,46.95566940307617,46.985810481591116,46.548734658925625,46.684379573642474,1030300
2017-08-09,46.51859664916992,47.12899884338373,46.44323963122618,47.12899884338373,1427600
2017-08-10,46.88785934448242,46.97075380036127,46.337744989188515,46.53367498743149,2116600
2017-08-11,46.616573333740234,46.94061375666262,46.4131058908806,46.72207433195932,1416400
2017-08-14,46.85016632080078,46.91045422817204,46.60902044068704,46.63916439437267,892400
2017-08-15,47.15161895751953,47.17422549447807,46.64672046753346,46.67686155858259,961900
2017-08-16,47.32492446899414,47.38521237756166,46.99334959592988,47.17420757226104,836100
2017-08-17,47.06871032714844,47.45303858792849,47.01595984032544,47.362606717929694,1114000
2017-08-18,47.52085876464844,47.61128775560656,46.767277132397226,47.0008855985962,1481000
2017-08-21,47.45303726196289,47.61128871800992,47.27971382800389,47.56607278427397,1275300
2017-08-22,47.40781784057617,47.50578425245403,47.20435046576169,47.40781784057617,2193400
2017-08-23,47.58114242553711,47.61882093112379,47.29478060864404,47.43042552850467,1531600
2017-08-24,47.45303726196289,47.77707760035585,47.42289330613893,47.58114476218595,1394400
2017-08-25,47.53593063354492,47.76953909920965,47.44549876810782,47.51332122984275,1325400
2017-08-28,47.679115295410156,47.73940033757411,47.468113335807175,47.55854233639616,1147000
2017-08-29,47.694190979003906,47.9805499822247,47.63390305747132,47.784619986616455,647300
2017-08-30,47.65650939941406,47.8072234441767,47.475648521138304,47.7243318694317,883100
2017-08-31,47.47565460205078,47.82230154890289,47.400297570017365,47.70172857283753,1782200
2017-09-01,47.15161895751953,47.61130437358851,47.10640300891565,47.61130437358851,1102500
2017-09-05,47.43798065185547,47.445515205909395,46.993367220817454,47.18929724777415,1315800
2017-09-06,47.18175506591797,47.57361793116628,47.06871665057634,47.57361793116628,1769600
2017-09-07,47.62636947631836,47.679119971392446,47.15161214596519,47.302329078185316,1582200
2017-09-08,47.84489822387695,47.973005719174,47.44549801128189,47.550998977923165,1127800
2017-09-11,48.31211471557617,48.37240262077931,47.66403410807012,47.807213570899265,1393900
2017-09-12,47.20436096191406,48.342271028746914,46.99335898912335,48.342271028746914,1288600
2017-09-13,47.00088119506836,47.3249214965518,46.92552418877778,47.15159808233505,1104500
2017-09-14,47.51332092285156,47.55099942919735,46.83509918457008,46.97827865855838,1446000
2017-09-15,47.370140075683594,47.60374853306703,47.098850238360924,47.33246157043004,2129600
2017-09-18,46.8424186706543,47.503028717780644,46.47794566012286,47.49543390073836,1450300
2017-09-19,46.90315246582031,47.02464343525635,46.63738897878491,46.88037381423018,1447300
2017-09-20,46.68297576904297,47.062635626855524,46.42480694986744,47.04744888495404,1573600
2017-09-21,46.6525764465332,46.9638972416503,46.546272208674665,46.68294991351371,1125400
2017-09-22,46.09828567504883,46.812047851505056,46.06791220018388,46.76648763920764,1678500
2017-09-25,46.67536926269531,46.736113314746966,46.060319442443884,46.15143696880834,1283600
2017-09-26,46.57666015625,46.80445543627844,46.45516914712989,46.69055924455129,1218900
2017-09-27,45.885684967041016,46.46276660498973,45.749007203421016,46.34887039968939,1153200
2017-09-28,45.991981506347656,46.27292890800443,45.566761547065894,45.92364263604477,2710200
2017-09-29,45.89326477050781,46.11346809781406,45.74899512325909,45.93882497854233,3067600
2017-10-02,45.84770202636719,46.10587071482388,45.77176835530735,45.94641145388491,1300900
2017-10-03,45.718624114990234,45.85530184988556,45.2478468595585,45.79455779913979,1625000
2017-10-04,46.159027099609375,46.20458440987965,45.61231620377686,45.83251952532869,1585700
2017-10-05,46.037540435791016,46.19699682986278,45.80215035651323,46.18181009282158,1113600
2017-10-06,45.84770202636719,46.02234512494475,45.65787219357766,45.87807259821775,1593600
2017-10-09,45.802162170410156,46.075517714511456,45.749010025343196,45.8932797195857,1774300
2017-10-10,46.06032180786133,46.083100466478754,45.61991799400468,45.7641876595385,1636800
2017-10-11,46.54628372192383,46.63740124883008,45.96920218941896,46.06031971632521,1832900
2017-10-12,46.82722473144531,47.03983612732102,46.402007732841035,46.515903901792804,1757400
2017-10-13,46.812049865722656,47.22967502507614,46.705742699121195,47.0550318819492,1482700
2017-10-16,46.470359802246094,46.86520633931091,46.3109033824433,46.728528580458686,2079200
2017-10-17,46.88038635253906,46.89557019327799,46.39441944824832,46.50831852980805,1393900
2017-10-18,46.6525764465332,46.81962761835275,46.50830682323565,46.77406741788199,1050000
2017-10-19,47.123374938964844,47.123374938964844,46.64500278479471,46.743715142830474,1630200
2017-10-20,47.176513671875,47.23725771577532,46.918344968008135,46.994275747026926,1017100
2017-10-23,47.35874557495117,47.39671096195524,46.99427264588011,47.27521998559822,1401200
2017-10-24,47.396724700927734,47.45747165500175,46.94872894921574,47.1309640182894,1710000
2017-10-25,47.3283805847168,47.35115924029085,46.766482942442764,47.191702858125105,2062600
2017-10-26,47.26005172729492,47.7156423146755,47.191712849530404,47.472660281862616,1615900
2017-10-27,47.67767333984375,47.71563873651608,47.16892775539738,47.18411449338113,1266400
2017-10-30,47.449886322021484,47.57896927248949,47.16134404325679,47.54859579123539,1925100
2017-10-31,47.56377410888672,47.70804667100742,47.313200174350584,47.4195044433401,1965400
2017-11-01,47.594154357910156,47.88269662664007,47.062630040746996,47.6776799801668,2622800
2017-11-02,48.01177215576172,48.0421456312674,47.2676393853167,47.93584136357155,1998000
2017-11-03,48.24715805053711,48.62681777162114,47.86749832945307,47.93583719511115,1381900
2017-11-06,48.368648529052734,48.61162761965285,48.042140940680255,48.27753100800597,2325900
2017-11-07,48.991294860839844,49.059636632838156,48.27753842254228,48.59645124347194,1990200
2017-11-08,49.0748291015625,49.36337428915798,48.672390595862964,48.92296748199079,2110800
2017-11-09,49.11278533935547,49.25705789771524,48.869803331835236,49.00648107313712,1301000
2017-11-10,48.64961242675781,48.915373160284446,48.48256116764121,48.82425850487503,1555600
2017-11-13,49.173526763916016,49.226678891052515,48.60403720467611,48.67237317107416,1423800
2017-11-14,49.9708137512207,50.00118722597909,48.94573359900411,49.05963268106105,1761200
2017-11-15,49.355777740478516,50.22899650528606,49.32540425899877,50.04676140955685,1607800
2017-11-16,49.27224349975586,49.53041515061936,49.0216666662217,49.35576911093391,1677300
2017-11-17,48.75590133666992,49.27223879595628,48.642002260196165,49.067225092821666,1602400
2017-11-20,48.47495651245117,48.79387220548931,48.29271855977595,48.78627738848359,1486000
2017-11-21,48.543296813964844,48.7407215098987,48.459771203883136,48.49773660030916,1302300
2017-11-22,48.452171325683594,48.56606749625593,48.17122106580992,48.49013671587437,1466000
2017-11-24,48.84703063964844,48.84703063964844,48.573675123658916,48.6344220812452,621500
2017-11-27,48.91535186767578,49.08240305407583,48.60403394195957,48.74830068127572,1058900
2017-11-28,49.02165603637695,49.32538493905953,48.93813044331057,49.029250852059434,1217700
2017-11-29,49.059635162353516,49.378547973724274,48.793874486211216,48.9609257092573,1599400
2017-11-30,49.24186706542969,49.310208830991726,48.922954274534526,49.029258538166246,3708400
2017-12-01,49.682281494140625,50.206213870202035,49.393742132635865,49.46967293375303,3423600
2017-12-04,49.720245361328125,50.198614579578745,49.59875145584642,49.758207861929954,2108900
2017-12-05,49.2646484375,49.73542862605864,48.839431359542644,49.73542862605864,2019600
2017-12-06,49.439292907714844,49.621527964893474,49.23427339938438,49.33298864159831,1596500
2017-12-07,49.28742599487305,49.431692744343344,48.95332359855731,49.431692744343344,2395000
2017-12-08,49.5228157043457,49.53041052096515,49.02925690074013,49.23427060428365,1741400
2017-12-11,49.887290954589844,49.955632724933594,49.3253961227723,49.52282082325079,1545000
2017-12-12,48.75590133666992,49.818949728512145,48.695154390130895,49.70505065203839,1701900
2017-12-13,49.41651916503906,49.75061583757357,48.92296028432047,49.203910611658394,1931800
2017-12-14,49.188720703125,49.50763353142652,48.78628225886614,49.28743595461016,1749100
2017-12-15,49.42966842651367,49.65149833193967,49.22313451914407,49.37612367940669,2786500
2017-12-18,48.886558532714844,49.59029395645038,48.840661792698604,49.39906191667009,1426300
2017-12-19,47.87686538696289,48.93246732354934,47.83861955318173,48.83302582134227,1341500
2017-12-20,47.59384536743164,48.13694382410872,47.586194449467044,47.95335972657141,1012600
2017-12-21,47.410255432128906,47.77742066402313,47.18077752694125,47.318464853647825,1579200
2017-12-22,47.70857238769531,47.8309607864929,47.417901764282036,47.59383490518047,1231500
2017-12-26,47.394954681396484,48.00689671086527,47.37200776715696,47.899807220454456,653800
2017-12-27,47.830963134765625,47.953351539571905,47.53264158042343,47.67032890057671,1139000
2017-12-28,48.152252197265625,48.190498040687885,47.830980692982884,48.02986374753192,1033900
2017-12-29,48.32816696166992,48.50410010862488,48.0910381542247,48.0910381542247,1538400
2018-01-02,48.30522155761719,48.52704853890274,47.83096392790513,48.32816847203333,4243900
2018-01-03,47.87686538696289,48.45820964715872,47.65503546587406,48.144589141401084,2311800
2018-01-04,47.203731536865234,47.89216827387123,47.12723986296249,47.82332460017062,2300300
2018-01-05,47.28786849975586,47.494399496272045,46.943650172228885,47.310815415601,2265100
2018-01-08,47.61678695678711,47.647384789280956,47.088987477132854,47.287867552403036,1804600
2018-01-09,47.25728225708008,47.723889113505514,47.01250536813078,47.578553747557706,2255300
2018-01-10,46.9054069519043,47.14253579473258,46.77537053091371,47.11958595963943,1716000
2018-01-11,47.05839538574219,47.06604338581374,46.65298426863343,46.767721777528415,1822400
2018-01-12,46.92835235595703,47.364361275057206,46.828913772983334,46.98189710616442,2804700
2018-01-16,46.62239074707031,47.15019033996103,46.148135913546604,46.93601130249301,2079300
2018-01-17,47.1578369140625,47.257275504885364,46.56119077927399,46.61473553370792,1986000
2018-01-18,46.515296936035156,47.241976579808714,46.392908509065585,47.241976579808714,4200700
2018-01-19,46.49999237060547,46.805961941884995,46.39290287475914,46.6453276981155,2158000
2018-01-22,46.47703552246094,46.92069527311415,46.36229804478714,46.75241013762921,2493400
2018-01-23,46.75242233276367,47.14253744533478,46.03339069735587,46.048689615296915,3995700
2018-01-24,46.760066986083984,47.02779071925869,46.29346026429106,46.66827349073565,4666600
2018-01-25,49.391414642333984,49.628540521642954,46.721816804251326,46.79065754239684,6160700
2018-01-26,49.00897216796875,49.71270503625633,48.41232883024921,49.6056155056883,3695100
2018-01-29,47.76213836669922,48.83303952081961,47.57855714586029,48.588262614387105,2827100
2018-01-30,47.85390853881836,48.30521628690105,47.601480835904724,47.71622123140537,2353000
2018-01-31,48.25932312011719,48.31286786385885,47.677978937506445,47.9074568275378,2518100
2018-02-01,46.018104553222656,48.511770510405974,45.38321533127153,48.29759143571948,5772000
2018-02-02,45.39848709106445,45.57442314328195,44.39643302565321,44.66415672603725,6519800
2018-02-05,44.6182746887207,45.58208318268109,44.6182746887207,45.176672067011204,4104100
2018-02-06,44.01397705078125,44.31994663368341,43.4173309658775,44.1287145501308,3545900
2018-02-07,43.51677322387695,44.52647840917362,43.50912522430853,44.02162581652529,3236300
2018-02-08,42.920127868652344,43.715654010024615,42.91247695150207,43.45557826834406,2502600
2018-02-09,43.6162109375,43.92983141602517,42.78243899440091,43.04251472668787,2749800
2018-02-12,44.00632095336914,44.258748674570796,43.226093794159034,43.66210557786823,2176600
2018-02-13,44.07517623901367,44.20521559217101,43.31024779305662,43.776854611965696,1787800
2018-02-14,44.04457092285156,44.18990624281008,43.47852272254252,43.82274102557033,2544400
2018-02-15,44.80185317993164,44.809504097487014,44.09812049928189,44.24345583516301,3189100
2018-02-16,45.22256851196289,45.421451540233676,44.72536677722677,44.72536677722677,1509700
2018-02-20,44.495880126953125,45.13842004912433,44.335245875902835,44.96248688112115,1145100
2018-02-21,43.876285552978516,44.85539279409243,43.860986637589896,44.44998174918803,1900700
2018-02-22,43.96809005737305,44.411749990294844,43.70036624817587,43.96809005737305,3204800
2018-02-23,45.490291595458984,45.58208218383182,43.968082838594306,44.059873426967144,2514200
2018-02-26,44.99309158325195,45.42910057007125,44.74831471058043,45.42910057007125,1699400
2018-02-27,43.899234771728516,45.245510216907576,43.891586772617565,45.10017197207046,1776900
2018-02-28,43.60092544555664,44.274063357186506,43.60092544555664,44.11342615104513,1912500
2018-03-01,43.25669479370117,44.15931042139532,43.18020313086739,43.60091311239299,2715400
2018-03-02,43.67741012573242,43.914538978317395,43.24140117463476,43.27964992870704,2678400
2018-03-05,44.54562759399414,44.645953462263904,43.48060658984478,43.54234535924103,1812000
2018-03-06,43.743011474609375,44.44530740885279,43.658118074205085,44.41443654615896,1877000
2018-03-07,43.44202423095703,44.03627503927049,43.318543734684575,43.71985608357187,2226900
2018-03-08,43.889644622802734,44.08258310287626,43.59638025277643,43.59638025277643,2284200
2018-03-09,44.17518615722656,44.18290239940052,43.71213213860161,43.89735433485298,1634000
2018-03-12,44.0362663269043,44.993239247681466,43.87419581560569,44.25235641662688,3158800
2018-03-13,43.743011474609375,44.33726233343189,43.480615029726806,44.190627207639935,2845700
2018-03-14,44.13660430908203,44.36813283338536,43.79703365424861,43.827904516690054,1718000
2018-03-15,44.437583923339844,44.66910946779764,44.051707034574505,44.15203290596843,2151900
2018-03-16,44.96237564086914,45.132162421021654,44.499324532825945,44.545630821233125,3854500
2018-03-19,44.7926025390625,45.04727982631634,44.53020606322069,45.016411903988015,2167100
2018-03-20,44.507041931152344,44.970095995225584,44.368128950338324,44.82346382747303,1507800
2018-03-21,44.344970703125,44.96237312733699,44.113445162046375,44.59965085911637,1607700
2018-03-22,44.38356018066406,45.386842485771275,44.20605715819311,44.445301898396814,1967700
2018-03-23,43.82790756225586,44.90064508257605,43.71986248021033,44.49933267497287,1359100
2018-03-26,44.39899826049805,44.51476251615394,43.91279545236086,43.98996966012658,1408600
2018-03-27,45.21704864501953,45.80358015185351,44.33724991276524,44.49931748049488,2811300
2018-03-28,45.12445068359375,45.649243561909415,44.93151221197792,45.363692504232624,1925300
2018-03-29,45.47173309326172,45.834458326213,45.17846876501024,45.34053635862403,1846300
2018-04-02,45.27878952026367,46.11228495431856,44.99324146704419,45.572056759357814,2584100
2018-04-03,45.76499938964844,45.97337326728311,44.99324559574541,45.2247711451149,2708600
2018-04-04,45.942508697509766,46.15088260366635,45.35597702922296,45.62608971645883,2609400
2018-04-05,46.31294250488281,46.46729384789266,45.355969477434336,45.8576076622076,1797100
2018-04-06,46.03511428833008,46.6216458674708,45.87304375661393,46.35153322128896,1769300
2018-04-09,46.0814208984375,46.49045243395228,45.981095019317664,46.01196293535063,1576200
2018-04-10,45.77272415161133,46.2280590632368,45.72641785849422,46.220339875713556,1565400
2018-04-11,45.84989547729492,46.120008143460225,45.695544120625925,45.76500208392661,1450500
2018-04-12,45.25564193725586,46.09685368914035,45.23249026555489,45.85760895353771,1719800
2018-04-13,45.55662155151367,45.80358250857233,45.417705645167324,45.417705645167324,1221300
2018-04-16,46.05826187133789,46.174026106001136,45.62607873180279,45.76499463579597,1620100
2018-04-17,46.49045181274414,46.652519409778854,46.00424607763278,46.10457489941926,1738700
2018-04-18,46.22805404663086,46.93806613333224,46.2203348599453,46.64479886343044,1371500
2018-04-19,46.19717788696289,46.29750669431302,45.741843076997576,46.14315536239131,1107100
2018-04-20,45.7032585144043,46.25891921852604,45.479449217907245,46.25891921852604,1478700
2018-04-23,45.695552825927734,46.1431715511414,45.46402721882072,45.819033345985325,1288000
2018-04-24,45.87305450439453,46.23577980911482,45.579790118117614,45.7572931763403,2045300
2018-04-25,45.81902313232422,45.996526156338774,45.34053659176294,45.71097806935946,1718700
2018-04-26,46.3206672668457,46.43642858003201,45.556629646183744,45.84989693880228,1640400
2018-04-27,46.78371810913086,46.99209200434563,46.12772850657155,46.25120900625356,1288600
2018-04-30,46.4981803894043,46.9766670645249,46.40557072996341,46.760576877826814,2872500
2018-05-01,46.11228942871094,46.6525176760914,45.98109269617944,46.59849514575406,2356700
2018-05-02,46.06598663330078,46.2975151454499,45.79587396113658,46.08142206371121,1671400
2018-05-03,45.433143615722656,45.942500986164,45.16303097382459,45.6492366732481,1777400
2018-05-04,45.564353942871094,45.726421565909945,45.27880286150815,45.60294105159353,1828000
2018-05-07,45.32510757446289,45.67239742884392,45.22477874008447,45.61065570183948,1672200
2018-05-08,44.23693084716797,45.30966823734342,44.159756639071865,45.21705859882663,2113900
2018-05-09,43.98997497558594,44.35270027273024,43.511488352805216,44.35270027273024,1720300
2018-05-10,44.7231330871582,44.74628475896637,44.113446881481714,44.40671414841587,1289300
2018-05-11,44.7926025390625,44.831189649978796,44.537922307800805,44.76173167272632,945000
2018-05-14,44.39899826049805,44.97781365076287,44.20605979707644,44.80802980487683,2212700
2018-05-15,44.290950775146484,44.39127959497301,43.83561590855799,44.25236367336925,1494300
2018-05-16,44.329532623291016,44.653670716620866,44.15202962094647,44.368122664501975,2636800
2018-05-17,44.067138671875,44.537908938155724,43.95909361613981,44.37584135455294,1888000
2018-05-18,44.23693084716797,44.46845641546362,43.928228126768886,44.0362761397137,1844600
2018-05-21,44.352699279785156,44.4144380632742,43.94366769513887,44.368134711659316,1742000
2018-05-22,44.591941833496094,44.73085777859795,44.2909582671113,44.32954537541567,1759100
2018-05-23,44.01969909667969,45.03960884929601,43.062072480804844,44.71261569898193,5314600
2018-05-24,44.08977508544922,44.11313089345011,43.645996913639785,44.019704691481124,2857700
2018-05-25,43.801692962646484,44.22211519882035,43.778337161736104,44.183187873981545,2806600
2018-05-29,44.22991180419922,44.59583229906502,43.87955986659142,43.949630254112975,3023600
2018-05-30,44.4868278503418,44.64254012905835,43.910696280044654,44.128691688269015,2262900
2018-05-31,44.44011688232422,44.71261114650825,44.229905748540226,44.50240001272426,2076500
2018-06-01,43.44356155395508,44.31554619916962,43.280064989845755,44.10533802815183,2536100
2018-06-04,43.209999084472656,43.78613371238362,43.20221480583669,43.57592254963091,2165200
2018-06-05,42.812931060791016,43.34234808170077,42.735073432741906,43.22556609457436,1444800
2018-06-06,41.76187515258789,42.84407093247587,41.66066172160156,42.836286654691456,2206400
2018-06-07,41.73073196411133,42.17451004548234,41.380383035634594,41.80080234379963,2194800
2018-06-08,41.6995964050293,42.065516898668946,41.55166838188772,41.88644879115058,1391000
2018-06-11,41.162391662597656,41.75409785189102,41.07674974283425,41.738526323755366,1835600
2018-06-12,41.79302215576172,41.94873445585819,41.10010553879581,41.13124859280812,2003100
2018-06-13,41.5983772277832,42.08886987116104,41.48937952258029,41.909801788332715,2293200
2018-06-14,42.03437042236328,42.104440798994844,41.57502083554856,41.67623129182161,2334100
2018-06-15,42.532657623291016,42.58715648830076,41.800810630362356,42.06552067610913,3192900
2018-06-18,42.89079666137695,42.898580941185415,42.43144693357268,42.47816152232019,2393300
2018-06-19,43.41242218017578,43.77056135994612,42.781791673771984,42.99978711105082,2132100
2018-06-20,43.451351165771484,43.52142154991129,43.16328238099396,43.498062775221356,1152700
2018-06-21,43.3657112121582,43.583706652668575,43.17885585603136,43.29564082485628,1219100
2018-06-22,43.622623443603516,44.167614883139755,43.50584147296573,44.05083291250197,2449300
2018-06-25,44.63474655151367,44.6581023489671,43.81725800107482,43.85618829011596,2908300
2018-06-26,44.80603790283203,45.14081827168264,44.455686008690144,44.57247096339236,2506300
2018-06-27,45.14860153198242,45.25759922943042,44.5802513039216,45.03960086456993,1556300
2018-06-28,45.374385833740234,45.56902544760489,45.12524736559066,45.27317537290528,1762100
2018-06-29,45.631309509277344,45.864876441478316,44.93060574270975,45.22645877414548,2556600
2018-07-02,45.95051956176758,46.005018415061215,45.4366711093099,45.62352347204101,1601600
2018-07-03,46.33979797363281,46.67457833514484,45.78702220275098,45.99723333462816,1338700
2018-07-05,46.495521545410156,46.526661632908244,46.051743371434014,46.409879622368194,2330800
2018-07-06,46.95486068725586,47.05607114630038,46.49551108786267,46.52665116835688,1555600
2018-07-09,45.514530181884766,47.24293103966635,45.34324932775541,47.18843218108451,2145900
2018-07-10,45.716957092285156,45.997238633744594,45.000681711892696,45.41331974569245,2001900
2018-07-11,46.12958908081055,46.16851641009252,45.74030984806109,45.82595175446035,1770500
2018-07-12,46.04395294189453,46.26194838915167,45.84152902229365,46.19966524849187,2399200
2018-07-13,46.04395294189453,46.30866297212044,45.78703016047937,46.04395294189453,1793600
2018-07-16,45.966102600097656,46.168526538751514,45.67803376629053,46.075100333985546,2393900
2018-07-17,45.83373260498047,46.129585631336944,45.68580757678454,46.06729953317153,1926200
2018-07-18,45.561241149902344,45.919377326465074,45.48338352241165,45.903805800966936,1478100
2018-07-19,46.05952072143555,46.23858881996291,45.6702414716026,45.771454908149366,1674600
2018-07-20,45.74031066894531,45.97387761879375,45.42110181116063,45.91937876282795,1737600
2018-07-23,45.514530181884766,45.8415263033409,45.26539169409202,45.748097142944836,1358900
2018-07-24,45.794803619384766,45.92716008820846,44.759322519601305,45.38216862886555,2083200
2018-07-25,46.19966506958008,46.355377375574406,45.72474387278172,45.87266892999547,2129000
2018-07-26,46.9937858581543,47.13392660882192,46.47993742902787,46.47993742902787,2278000
2018-07-27,46.77579116821289,47.17285465451667,46.62007889065594,46.85364582200903,1167800
2018-07-30,46.52665710449219,46.80693865445334,46.300877384770274,46.697940933905144,1863400
2018-07-31,47.274070739746094,47.34414112009018,46.441013423413565,46.721291974825064,2144400
2018-08-01,46.51109313964844,46.77580318853031,46.16852544699812,46.557804755944076,2446200
2018-08-02,46.71351623535156,46.92372741480649,46.215239204035605,46.479949248167884,1386400
2018-08-03,47.43758010864258,47.49207897806934,46.503309108523496,46.83030529504971,1328100
2018-08-06,47.5621337890625,47.85019957161542,47.35970990753023,47.367494184911806,990300
2018-08-07,47.48427963256836,47.66334771386616,47.00935851827369,47.562134287057944,1104100
2018-08-08,47.45314407348633,47.6088563770101,47.09500785435726,47.289647491270685,942700
2018-08-09,47.601070404052734,47.686712321784256,47.26628998199237,47.476501151888314,982400
2018-08-10,47.76455307006836,48.1149049177878,47.6477711008048,47.725625746980505,1192400
2018-08-13,48.075984954833984,48.09934075826945,47.67113419881855,47.86577381402031,1617200
2018-08-14,48.11491775512695,48.38741502937453,47.912493839083616,47.93584964517491,1091600
2018-08-15,48.53533935546875,48.854548237103806,48.09934550520117,48.208343225276785,1294400
2018-08-16,49.04140090942383,49.04918518758966,48.34848135406668,48.496409368902064,1773600
2018-08-17,49.23603820800781,49.415106297014965,48.870114782230466,48.96354096563315,1020600
2018-08-20,49.142616271972656,49.46182516794688,48.97911968451483,49.29054430154759,871200
2018-08-21,48.90125274658203,49.111463864845256,48.70661315226029,49.111463864845256,954600
2018-08-22,48.5509147644043,49.11147790671482,48.340703586037854,48.98690567956549,1195800
2018-08-23,48.60540771484375,48.854546198898305,48.46526694631744,48.535337330580596,727800
