Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2017-03-27,57.83879089355469,58.15541338583949,57.53689254655258,57.816696248992734,1783800
2017-03-28,57.82406234741211,57.8976943108924,57.51480473013967,57.67679842045154,1241400
2017-03-29,57.56633377075195,57.78723522562942,57.2497113482315,57.632600836560776,1260800
2017-03-30,57.242340087890625,57.4337876195945,57.02144427539238,57.42642274051753,827100
2017-03-31,57.1834602355957,57.492717864495674,56.91101578094062,57.15400632554443,1300400
2017-04-03,57.30864334106445,57.308643341064446,56.800573151051466,57.249735512531984,2192100
2017-04-04,57.404361724853516,57.63998741045195,57.06565015291574,57.212914099754954,1130200
2017-04-05,57.82406234741211,57.88297016529983,57.13190953162824,57.3307220125596,1291300
2017-04-06,57.676795959472656,57.801970853823995,57.419081289408574,57.70624986715976,1010500
2017-04-07,57.301273345947266,57.99342622505425,57.28654919900762,57.941883284126654,1988500
2017-04-10,57.44116973876953,57.54425560575972,57.09509334912028,57.33808387177934,932900
2017-04-11,57.360191345214844,57.50009042811755,56.925753093674246,57.33810231200705,1733100
2017-04-12,57.86088180541992,57.868241069421735,57.021465052993335,57.16136409989191,2095600
2017-04-13,57.82406234741211,58.03759897393605,57.396989094364244,57.78724917455133,1578800
2017-04-17,58.074424743652344,58.074424743652344,57.7798912365769,57.8829771213894,1307300
2017-04-18,58.236419677734375,58.38368925745416,57.91980272129697,58.08915571577465,1549000
2017-04-19,58.008148193359375,58.2216848313993,57.853519376384064,58.08914504288345,1700200
2017-04-20,57.639984130859375,58.008149594769066,57.2865484314512,58.008149594769066,1836400
2017-04-21,58.236419677734375,58.36895949060215,57.59581526367351,57.61053941276546,2137300
2017-04-24,58.46467971801758,58.53831169093227,57.85352366908268,58.27323209423182,1744600
2017-04-25,58.46467971801758,58.523587543453104,58.0744252055862,58.17014620859936,1146000
2017-04-26,58.273216247558594,58.692924558573296,58.23639746223394,58.40575600986629,1099000
2017-04-27,58.59721374511719,58.980103337218395,58.18486462544026,58.295315382813705,1495300
2017-04-28,58.376304626464844,58.597206112437824,58.155408758250005,58.45730146347106,2890300
2017-05-01,58.059696197509766,58.50149365851889,58.000788371306015,58.391048506586245,1284300
2017-05-02,58.361576080322266,58.41311900746049,58.00076997259699,58.19221753814941,1386700
2017-05-03,57.99341583251953,58.42784831137818,57.956597045129584,58.3542163543565,1495800
2017-05-04,58.081783294677734,58.23641211999622,57.74307173191924,57.772525644040755,1598400
2017-05-05,58.76655960083008,59.061093045637264,58.177498328973904,58.48675591803026,1650300
2017-05-08,58.457313537597656,58.744482158021185,58.22905274130185,58.37631668386186,1168700
2017-05-09,58.03023910522461,58.442588248300844,57.941882988519076,58.37631554301249,1472400
2017-05-10,58.19960021972656,58.43522590410766,58.015517478248846,58.13332751155967,1489200
2017-05-11,58.50886917114258,58.51623405519597,57.96398572416206,58.17015753557303,1337800
2017-05-12,58.832820892333984,58.96536063592262,58.54565238418477,58.656103106801496,1282900
2017-05-15,59.129947662353516,59.18936864020666,58.72886456188934,58.94426135658471,1506700
2017-05-16,58.780853271484375,59.21907587570541,58.77342423298679,59.152225862619204,1288600
2017-05-17,58.94425582885742,59.32305744377716,58.6471566341497,58.780850988433386,1748100
2017-05-18,59.36018371582031,59.486449015759575,58.69914106708527,59.01852166891081,1613500
2017-05-19,59.694427490234375,59.701850861432945,59.07051864112405,59.4196097551066,1337900
2017-05-22,60.12520980834961,60.28861462677506,59.49387764627449,59.49387764627449,1366300
2017-05-23,60.39262390136719,60.62287881820146,60.102953661937796,60.16237465123035,1788800
2017-05-24,60.49659729003906,60.61543924797939,60.29605856938534,60.37033195974981,1626900
2017-05-25,60.934818267822266,61.02394973385119,60.39261176619813,60.59315614808914,1341800
2017-05-26,60.979373931884766,61.20219973716919,60.79368764971295,60.979373931884766,1123200
2017-05-30,61.05363464355469,61.19475800206654,60.80853310863204,60.93479839430347,1173700
2017-05-31,61.491844177246094,61.833506113606376,61.06847985755039,61.13532417117396,1924600
2017-06-01,61.967220306396484,61.982072714184476,61.26903813976454,61.477005848966805,1467000
2017-06-02,62.04150390625,62.383166008647336,61.84096520123052,62.30889262407331,918800
2017-06-05,61.68498611450195,62.0117901225943,61.6626990002881,61.93751674196857,855600
2017-06-06,61.57356643676758,61.892947038350634,61.43244306241609,61.83352607370842,1173700
2017-06-07,62.21232986450195,62.353447577204406,61.54385815511174,61.75182587210086,1599800
2017-06-08,61.67753601074219,62.212313235309765,61.261600687942405,62.212313235309765,1617300
2017-06-09,61.833518981933594,61.907792345870305,61.3804440952169,61.42500698024004,1412600
2017-06-12,61.87067413330078,62.1974781505516,61.373030569101275,61.83353460859925,1546100
2017-06-13,61.5587272644043,61.70727972162417,61.28391513526699,61.529016772960325,1687300
2017-06-14,62.0860710144043,62.375746867272376,61.82611131741643,62.063789564190536,1312100
2017-06-15,62.58371353149414,62.58371353149414,61.69984491048061,62.20491188438887,1907800
2017-06-16,63.021915435791016,63.163038806565744,62.650542916232205,62.76195580543884,2975700
2017-06-19,62.947635650634766,62.95506468694348,62.613402683769316,62.92535420840298,1687200
2017-06-20,63.10361099243164,63.22987627536656,62.92535378907093,62.98477474575594,1283000
2017-06-21,62.87339782714844,63.229912437767425,62.6505719454884,63.16306807328795,1135000
2017-06-22,62.53913497924805,63.02934946389736,62.50943016202268,62.73967932903927,1154600
2017-06-23,62.27173614501953,62.799090065324364,62.19003941091716,62.494561904773526,1347100
2017-06-26,62.420284271240234,62.82136721134905,62.19003515748473,62.32372947085433,1387900
2017-06-27,61.40271759033203,62.22716485671791,61.29130472549999,62.06376007719009,1566000
2017-06-28,60.77140426635742,61.69240660991188,60.76397522863246,61.655272754677966,1627100
2017-06-29,60.036075592041016,60.511431906100036,59.91723368017914,60.310887596506674,2111700
2017-06-30,60.02866744995117,60.422321503297205,60.01381503914591,60.13265132567668,1943400
2017-07-03,59.84298324584961,60.37033168171407,59.84298324584961,60.26634780234341,929600
2017-07-05,59.768707275390625,59.9543935757781,59.54588144824719,59.86526211158149,1551500
2017-07-06,59.70926284790039,59.865238598961426,59.44930326279867,59.68698140727653,1200200
2017-07-07,59.813270568847656,60.08808833524526,59.627584267234845,59.805841530108204,1345700
2017-07-10,59.694427490234375,60.102933907283386,59.69442749023437,59.87268473282493,1314300
2017-07-11,59.72414779663086,59.902405068535465,59.44933001630986,59.79842118769974,1060000
2017-07-12,60.244041442871094,60.32574383812314,60.0286447341788,60.14748664243417,1233400
2017-07-13,59.66472244262695,60.17721277011523,59.64986436548463,60.088086974045666,1512200
2017-07-14,59.961822509765625,60.32576607121463,59.86526200704719,60.08808783380154,837100
2017-07-17,60.244041442871094,60.251470478810575,59.78353754842266,60.02121569823932,885500
2017-07-18,60.318328857421875,60.46688127735643,60.19206355049905,60.29604741110554,1104300
2017-07-19,60.719398498535156,60.719398498535156,60.22918412091911,60.51143082319289,988100
2017-07-20,61.20962905883789,61.217052430138324,60.66742261903699,60.905100834650725,969500
2017-07-21,61.595848083496094,61.63298760319284,61.083352178495495,61.21704651603065,1628600
2017-07-24,61.00908279418945,61.63299163237245,60.77140458599962,61.58099970141516,1601600
2017-07-25,60.54114532470703,61.03878310473816,60.34060100537271,61.001643588803795,1326200
2017-07-26,60.98679733276367,60.98679733276367,60.34060709052347,60.45944902014263,1294300
2017-07-27,61.12049102783203,61.127920065028924,60.57086127585804,60.860531392891296,1653700
2017-07-28,61.18735122680664,61.26905365707062,60.73427617414149,61.10564879654267,2203700
2017-07-31,61.543861389160156,61.618134768174194,61.01651303145622,61.20962835024919,2909000
2017-08-01,61.454734802246094,61.714694482734814,61.17992271145632,61.60328723873681,1694300
2017-08-02,61.425025939941406,61.52158644288888,61.01651947885101,61.23191626743883,1804300
2017-08-03,61.736976623535156,61.736976623535156,61.22448067565658,61.283901645464795,2194400
2017-08-04,61.49929428100586,62.10834501390024,61.16505559830218,61.16505559830218,1396100
2017-08-07,62.01919937133789,62.01919937133789,61.380438301722734,61.506703575166824,1267200
2017-08-08,62.43516540527344,62.47973397470043,61.87068308170061,61.93752743579607,1386400
2017-08-09,61.84095001220703,62.5094216425791,61.751818572592555,61.98206770822836,2978300
2017-08-10,62.123207092285156,62.27918290181511,61.51415626458417,61.88552885871151,1430500
2017-08-11,61.551273345947266,62.264307786659565,61.28388472234341,62.152894915708956,1546900
2017-08-14,61.82841491699219,62.00067743359687,61.44643281497289,61.671123799362626,1566400
2017-08-15,62.202903747558594,62.30026926645888,61.55877932585085,61.55877932585085,1047700
2017-08-16,62.49501037597656,62.56241595969792,62.113028258731596,62.21788519848125,872600
2017-08-17,62.18043518066406,62.65229713396729,62.09805248132318,62.50998883512666,1044700
2017-08-18,62.56241226196289,62.96686288321003,61.97071630019066,62.13549311413664,2024000
2017-08-21,62.727203369140625,62.8620202736095,62.39764966615545,62.68226630574287,937300
2017-08-22,62.86201858520508,62.86201858520508,62.397647990223504,62.73469309948085,1084900
2017-08-23,63.10918045043945,63.131648980322446,62.644809880515275,62.89197513777855,825900
2017-08-24,63.08670425415039,63.3188866537597,62.93690454934241,63.09418995368495,845800
2017-08-25,63.27396011352539,63.566062443595776,63.13914321393325,63.244000167585426,778600
2017-08-28,63.35630416870117,63.483635289830886,63.10165335498557,63.40873832781288,825300
2017-08-29,63.22899627685547,63.60348690495474,63.19155064260964,63.50612139878739,1070900
2017-08-30,62.97434616088867,63.18406000089902,62.90693487558616,63.154100064572745,708900
2017-08-31,63.11664581298828,63.199034205528264,62.81705789205013,62.974343264824654,1328900
2017-09-01,62.90693664550781,63.281427288712386,62.734674149627,63.24398165295617,853800
2017-09-05,63.191566467285156,63.2215264107486,62.83954427443332,63.011806806504474,1130100
2017-09-06,62.95188903808594,63.31139691056259,62.77962080157969,63.303905496555906,1414900
2017-09-07,63.46866989135742,63.551058286474856,62.944385299040526,63.12413920008153,1658200
2017-09-08,64.06037139892578,64.17271973980445,63.333858604087595,63.468675470287195,1505500
2017-09-11,64.44984436035156,64.5322327620398,63.82818849825814,64.00045100049795,1109800
2017-09-12,63.07170104980469,64.41986938614824,62.84701013659584,64.4123779747595,1614000
2017-09-13,62.73467254638672,63.124140291085844,62.71220402265244,63.03426619614874,1424400
2017-09-14,63.296424865722656,63.296424865722656,62.49501493106651,62.68974599663805,1531300
2017-09-15,63.24399948120117,63.58103886938593,63.064239807512315,63.46120480120203,2472200
2017-09-18,62.592369079589844,63.326373292111384,62.113021488900934,63.3188818788673,1271300
2017-09-19,62.4725227355957,62.69721366020092,62.31523165981727,62.66725372739898,1305200
2017-09-20,61.86586380004883,62.71221645700888,61.6336813897269,62.614845215822484,1431700
2017-09-21,61.738525390625,62.26280998606855,61.64115988412078,61.89581076925806,1086100
2017-09-22,61.10939025878906,61.97821143382503,61.10190455899626,61.97821143382503,1140700
2017-09-25,61.59622573852539,61.67861414565807,61.049472543126,61.206757943759015,1354800
2017-09-26,61.296627044677734,61.521323721104025,60.81727946829058,60.81727946829058,1505300
2017-09-27,60.38288116455078,61.15433107488401,60.04583611358055,60.899674433199316,1496900
2017-09-28,60.45027542114258,60.65250355669325,59.9334765350391,60.25553869801652,1619500
2017-09-29,60.42778396606445,60.58506928165178,60.12819043978188,60.42778396606446,1848500
2017-10-02,60.74985885620117,61.169286453148395,60.39783681693228,60.58508209617978,1973700
2017-10-03,60.59259796142578,60.712432017085376,60.1132503102379,60.69745490298096,1181100
2017-10-04,61.251708984375,61.25920039971806,60.3828933756755,60.6450357699264,1136700
2017-10-05,61.24420166015625,61.36404141741299,60.91465375624847,61.25918448695041,1444600
2017-10-06,61.08692169189453,61.22922998771215,60.73489951651916,60.91465916837551,1095700
2017-10-09,61.034488677978516,61.34906518816954,60.98206021199238,61.1618198504656,1224300
2017-10-10,61.71604919433594,61.72354060598905,60.96706802866262,61.07941634636818,1557100
2017-10-11,62.04560852050781,62.2628137845207,61.5662609427807,61.5662609427807,1352500
2017-10-12,62.56241226196289,62.59237220215983,62.01565906762321,62.01565906762321,1227900
2017-10-13,62.225372314453125,62.981839368356425,62.11302396840311,62.7346798641755,1558500
2017-10-16,62.05310821533203,62.45006744540343,61.626189043369926,62.18043368266161,1582800
2017-10-17,62.584869384765625,62.65228066649409,61.910790853120574,62.18041883721463,1144400
2017-10-18,62.7496452331543,62.83203362388673,62.14297227800932,62.45754301665685,1530700
2017-10-19,63.5435791015625,63.55856192952525,62.73468353408625,62.84703188670852,1320800
2017-10-20,63.55855941772461,63.723336233155436,63.28892566779678,63.35633124814156,1358200
2017-10-23,63.738311767578125,63.79823164702785,63.31139262647874,63.56604925700295,1611100
2017-10-24,64.23265075683594,64.25511928605363,63.76828020066196,64.03042256532672,1950200
2017-10-25,63.91056823730469,63.992956627825734,63.094175744216074,63.91056823730469,1637300
2017-10-26,64.03791046142578,64.5022809920861,63.81321375304424,64.2176643995662,1354900
2017-10-27,64.35247802734375,64.65956313231715,63.87313040702745,63.888113234441676,1125200
2017-10-30,64.3375015258789,64.41988993461729,64.07535918638155,64.26260453091886,1490500
2017-10-31,64.44984436035156,64.55470128717768,64.1876963290123,64.27008473070053,1398500
2017-11-01,64.2625961303711,64.80934926495362,63.86563125185357,64.30004176581893,1305300
2017-11-02,65.0115737915039,65.02655090199454,64.2101640948306,64.44234645021238,1690100
2017-11-03,65.19133758544922,65.59578820137648,64.74194991695478,65.01158366090628,1629400
2017-11-06,64.65208435058594,65.34114597513786,64.61463298900738,65.23628901984846,1372600
2017-11-07,65.67817687988281,65.68566257915893,64.50227638054223,64.81684717836663,1487400
2017-11-08,65.80547332763672,65.97025006745524,65.34110303490013,65.60324525085153,1799400
2017-11-09,65.65570831298828,65.97027911061856,65.43101162080994,65.59578843317082,1134700
2017-11-10,65.3036880493164,65.4834419796898,65.02656288285687,65.28870522179189,1578200
2017-11-13,66.14257049560547,66.40471865567437,65.46100013654588,65.49096008953309,1370100
2017-11-14,67.15409088134766,67.1918371663819,65.93118381309668,66.05196731778668,1583900
2017-11-15,66.44451141357422,67.62212771068513,66.42941635302967,67.27488372540732,1311900
2017-11-16,65.94625854492188,66.52751309331484,65.80282962965629,66.48222217660874,2826300
2017-11-17,65.3197250366211,65.94627643092616,65.08571422447473,65.73491108327477,3068900
2017-11-20,64.91963195800781,65.66696099236981,64.81394929695756,65.41785515376453,2553500
2017-11-21,65.2820053100586,65.56130714016189,64.81397777740963,65.05553907442427,3014600
2017-11-22,65.4178695678711,65.44051503461824,65.1310116310089,65.35747781702912,1024500
2017-11-24,65.5990219116211,65.86322855339044,65.44804257398658,65.56127563739425,603900
2017-11-27,66.05193328857422,66.2104572373542,65.53861517664643,65.67449366978236,1140800
2017-11-28,66.41429138183594,66.53506908962429,66.17273020698654,66.29350791477489,1365300
2017-11-29,66.73136901855469,67.07106259199406,66.02933064207473,66.15765881343847,1474300
2017-11-30,67.21446990966797,67.34279803965208,66.64075988954556,66.83703016787464,2608700
2017-12-01,67.04837799072266,67.61453745554837,66.65584329585646,67.44091268558886,1803800
2017-12-04,66.79175567626953,67.38056089686182,66.6558771054194,66.9427293064253,1374500
2017-12-05,66.44451141357422,66.93518439076416,65.90100284484068,66.93518439076416,2147100
2017-12-06,66.7842025756836,66.92008114105803,66.4218578149269,66.60303307494253,1088600
2017-12-07,66.7992935180664,66.82948939287495,66.3765627892953,66.82948939287495,1107500
2017-12-08,67.12384796142578,67.14649341286547,66.48975228403275,66.65582660695105,1628700
2017-12-11,67.6824951171875,67.7126852274133,66.7841867172297,67.01819750675556,1923900
2017-12-12,66.49732971191406,67.67494560078353,66.45958919399844,67.5843579910941,1729400
2017-12-13,66.41429138183594,67.04083689957884,66.2029203144791,66.77663026447367,2109300
2017-12-14,66.1198959350586,66.57282826504536,65.6216784350565,66.39920343731393,1596100
2017-12-15,66.6105728149414,66.89743074251858,66.27087930618063,66.30861982977952,3595300
2017-12-18,65.91607666015625,66.6332098700291,65.73490719563729,66.58791894371772,2190500
2017-12-19,64.58749389648438,66.02176622534898,64.5572980226976,65.9236339549975,1415000
2017-12-20,64.0968246459961,64.81395790685454,64.06662877321722,64.54220081111845,1244300
2017-12-21,64.00623321533203,64.30063575829867,63.674084393821566,63.938291065807846,1461300
2017-12-22,63.976036071777344,64.2704386088879,63.915644331017894,64.16475594219557,968700
2017-12-26,63.56085968017578,64.2553532855517,63.54576462233629,63.99114081952945,701400
2017-12-27,63.9080924987793,63.983579286606215,63.61368423549066,63.75711316385272,743300
2017-12-28,64.23269653320312,64.2553477569248,63.96094520055441,64.02888159389815,815400
2017-12-29,64.12701416015625,64.50445392745387,64.02888189399744,64.44406794173433,1346800
2018-01-02,63.092838287353516,64.11947500307241,62.828631579471654,63.97604603624756,1998200
2018-01-03,62.496456146240234,63.39476433045136,62.247344602157376,62.9569329667794,1884300
2018-01-04,61.76423645019531,62.519115901192215,61.53777031118698,62.40588283168805,2289700
2018-01-05,61.7038688659668,62.051112858241794,61.167904937067846,61.98317644550937,1748700
2018-01-08,62.571964263916016,62.58706507982587,61.59061856363205,61.80198967145346,1848100
2018-01-09,61.90768051147461,62.49648570560005,61.66611925851867,62.405898076013614,1712900
2018-01-10,61.08485412597656,61.734051024398354,60.92633010556298,61.53023607223064,1461200
2018-01-11,60.68475341796875,61.356595611189526,60.45074265112881,61.175426171031916,1513600
2018-01-12,60.005374908447266,60.53379405862397,59.77136408665808,60.49604777672777,1899700
2018-01-16,59.65058135986328,60.28468319638301,59.31088785552084,60.13370958540283,2754200
2018-01-17,59.839298248291016,60.04311894808053,59.52225022558931,59.8091081350303,1951600
2018-01-18,59.09195327758789,59.68075823596222,58.70696320508458,59.55243013155187,2487700
2018-01-19,59.08440017700195,59.582623278609965,58.948521672860856,59.21273403483165,2584100
2018-01-22,59.28068161010742,59.929878390436286,59.159903894308584,59.31842788588567,3095700
2018-01-23,60.13370132446289,60.4960402447482,59.393916910031,59.393916910031,2066000
2018-01-24,59.95252227783203,60.12614707887023,59.69586603895365,60.03555947494514,1773800
2018-01-25,60.67722702026367,60.775365065271146,59.95254321361779,59.95254321361779,2728000
2018-01-26,60.69230651855469,60.85083050563854,59.86194030842705,60.77534371549474,2505200
2018-01-29,59.733619689941406,60.41301247059635,59.71852463227094,59.85440318840193,3332500
2018-01-30,60.08085632324219,60.322423290868976,59.673226463555714,59.763808317142264,2082400
2018-01-31,60.662113189697266,60.69985946598552,59.66567254398281,60.156345339364336,3505400
2018-02-01,59.44676208496094,60.88103432204013,59.31088354125294,60.68476403462331,2924600
2018-02-02,58.85041427612305,59.66568564506793,58.797572933280755,59.242954902329586,2621600
2018-02-05,58.22384262084961,59.42410379100848,58.087964106478275,58.7900021375181,2953000
2018-02-06,57.280250549316406,57.92190268874937,56.291360313532124,57.446324949674434,3234400
2018-02-07,56.81224060058594,57.831326913968724,56.80469019195033,57.212325869158306,2643100
2018-02-08,56.412147521972656,57.90680570553135,56.38949629920181,56.76693604888662,3054800
2018-02-09,58.04268264770508,58.503159590384165,56.5631195607901,56.578214616281535,2788800
2018-02-12,58.427669525146484,58.72962245154007,57.65014462719231,58.14081165339971,2442900
2018-02-13,58.69053268432617,58.82005732730776,57.73051453904963,58.21052651817392,2193000
2018-02-14,57.82195281982422,58.416247891358715,57.71528477175252,58.14195696403931,2825400
2018-02-15,58.751487731933594,58.84291996948782,57.6467091397706,57.82194699553447,2234000
2018-02-16,59.25435256958008,59.41436044411526,57.71528096813754,58.54576868953158,3347100
2018-02-20,58.180049896240234,59.37626073767352,57.82194756186054,59.1019698352964,2512100
2018-02-21,57.50194549560547,58.72101298684495,57.494324688886756,58.21815018988406,2210000
2018-02-22,57.74574279785156,58.2943244682912,57.50955017256754,57.684787987142556,1901600
2018-02-23,59.14768600463867,59.208640833318775,57.722903215318865,57.8067146515109,1422300
2018-02-26,58.6372184753418,59.460091449285216,58.53055040238328,59.193421266888926,1774800
2018-02-27,57.646728515625,58.95722281654501,57.63910770669101,58.71340924742338,2417700
2018-02-28,57.060028076171875,58.08861602468221,57.060028076171875,57.860044154442114,1799400
2018-03-01,56.83144760131836,57.89813371562422,56.5114435109181,57.07526688501951,2626700
2018-03-02,56.648590087890625,57.45622694892279,56.17620474867272,56.78573553123784,1723000
2018-03-05,57.97433090209961,58.164810379338164,56.366689462140755,56.57240473985057,2363400
2018-03-06,57.25051498413086,57.905764894022084,56.93051083640893,57.89814408679841,2266600
2018-03-07,56.747657775878906,57.33433210482468,56.50384423732084,57.143852596170774,1849400
2018-03-08,57.38003158569336,57.418129803489904,56.71716677461993,56.83907060821946,1739100
2018-03-09,57.32669448852539,57.42574752428574,56.91525817291026,57.38764930853613,1844700
2018-03-12,57.669559478759766,57.83718232290699,57.288600583142056,57.372412005215665,1764800
2018-03-13,57.51719665527344,58.218165736271395,57.28100390067212,57.78386683191587,2134100
2018-03-14,57.88290023803711,58.241002559118826,57.486699699106396,57.715277380256566,1679600
2018-03-15,58.34767532348633,58.606724624349255,57.83719171557006,58.00480877396658,1855500
2018-03-16,59.01052474975586,59.1095777730881,58.33241844788971,58.45432807261528,3479000
2018-03-19,58.70578384399414,59.42198280652198,58.393394675795534,59.0105463916368,2177100
2018-03-20,58.5838623046875,59.01053443531615,58.40862445659579,58.72862855456728,1429500
2018-03-21,58.41624450683594,59.14768499965191,58.15719520880566,58.61434479019411,1440900
2018-03-22,58.48479461669922,59.59719357735075,58.35526421124264,58.43907560943288,2187100
2018-03-23,57.585758209228516,58.820061528339565,57.456233556996054,58.67530107530371,1592700
2018-03-26,58.225765228271484,58.31719747004917,57.61623438867059,57.7152816242005,1526500
2018-03-27,59.14006805419922,59.67340824605586,58.04290444469743,58.248619714992955,2044500
2018-03-28,59.09434127807617,59.40673035874431,58.69052578392183,59.15529609571454,1976200
2018-03-29,59.38389205932617,59.73437364931905,59.162935137009825,59.23150496825982,1745300
2018-04-02,58.72100830078125,59.78769445035655,58.416239999049466,59.55911677081475,1699500
2018-04-03,59.17053985595703,59.437209926597404,58.56100328337484,58.72100532575906,2116100
2018-04-04,59.63529586791992,59.924828314447566,58.80480836449654,59.12481240363376,2431200
2018-04-05,60.10769271850586,60.282936364211906,58.78957822491024,59.6353016060137,2032300
2018-04-06,59.85627746582031,60.48867081409777,59.650562159246256,60.30581211792382,1646100
2018-04-09,59.78007507324219,60.282943655066084,59.64292962483312,59.95531874014288,2282600
2018-04-10,59.12482833862305,59.87912543787489,59.01816029682874,59.749600788977844,1892100
2018-04-11,59.05625915527344,59.406740698236874,58.79720404170858,59.01816093437578,1435100
2018-04-12,58.14194869995117,59.21625564808282,57.95909004538666,59.17054243768465,1838000
2018-04-13,58.431488037109375,58.8048261959774,58.225766940303785,58.279100962999216,1412100
2018-04-16,59.26959991455078,59.36103216413113,58.629585793433975,58.70578224123735,1318000
2018-04-17,59.78007507324219,59.97055453975633,59.1019686374896,59.33054632249537,1336900
2018-04-18,59.43722152709961,60.336284949996305,59.406744111224995,59.856272916186995,1573900
2018-04-19,59.51341247558594,59.749605183649614,59.11721188008967,59.33816878662168,1574400
2018-04-20,59.12482833862305,59.688645961389014,58.87339403454833,59.50578729159481,1640200
2018-04-23,59.20099639892578,59.53624200989488,58.97242460205875,59.29242860545465,1451700
2018-04-24,59.665794372558594,59.978183530496054,59.086740900679494,59.36103183492656,1441400
2018-04-25,59.72673416137695,59.97054761785482,59.25434304627614,59.42196588753679,1284900
2018-04-26,60.53437805175781,60.58009708101235,59.50578999460559,59.77246011120467,1238100
2018-04-27,61.28105926513672,61.54772937770592,60.351518461633376,60.38199587635164,1551500
2018-04-30,61.05246353149414,61.578188607427556,60.945795517967184,61.48675639027412,1587500
2018-05-01,60.915340423583984,61.13629733623947,60.76295915215332,61.13629733623947,977500
2018-05-02,60.38197708129883,61.113417367944834,60.199118462879994,60.95341535020702,1782000
2018-05-03,60.19151306152344,60.45818315932816,59.43721598116946,60.37437172673637,1322200
2018-05-04,60.38197708129883,60.83912653383125,59.909586019665284,60.18387685377887,1921300
2018-05-07,59.70387268066406,60.48864699793552,59.62768207167116,60.32864497515918,1471900
2018-05-08,58.08100128173828,59.52864057174713,57.97432743293348,59.52864057174713,2204900
2018-05-09,57.47146224975586,58.1876668713572,57.05240511733556,58.096234638927754,2281900
2018-05-10,58.340057373046875,58.36291398153944,57.51718458947828,57.90576437277,1928400
2018-05-11,58.538143157958984,58.71338098827957,58.20289748190748,58.33242210657421,1702700
2018-05-14,58.38574981689453,58.80480686673708,58.027653389630686,58.69813885640817,1886200
2018-05-15,57.60514450073242,58.25118067481122,57.282126413693014,57.99738410226417,1720700
2018-05-16,57.34363555908203,57.7128031887551,56.98985309232722,57.60513051920887,1746500
2018-05-17,56.86680221557617,57.49745894972159,56.80527329816673,57.45900190941056,1361700
2018-05-18,56.88987350463867,57.25903526983844,56.413033201225126,57.04368992885183,1728500
2018-05-21,56.789894104003906,56.99755275515712,56.436111593295195,56.99755275515712,1410500
2018-05-22,57.02061462402344,57.38978223475004,56.64376029995261,56.759125545037186,1410700
2018-05-23,57.75895309448242,57.82048201726865,56.98985916281762,57.06676738243989,1941100
2018-05-24,58.35884475708008,58.42806626135576,57.720501260543124,57.874317698034226,1474900
2018-05-25,58.381935119628906,58.75109699646955,58.33578548423215,58.44345818728752,1474100
2018-05-29,58.44343948364258,58.789535233607225,58.07427772494471,58.335766815045666,2012800
2018-05-30,58.70494079589844,58.80492089392624,58.15888481241552,58.35115829396814,2287600
2018-05-31,59.012596130371094,59.21255638264232,58.37424658390163,58.70495729985499,2786200
2018-06-01,58.097354888916016,58.96642889817817,57.85124507147854,58.96642889817817,1590300
2018-06-04,57.643585205078125,58.497279899751355,57.566676988959614,58.30500642559469,1405400
2018-06-05,56.92063522338867,57.63589271022283,56.73604848195263,57.5282200449119,1970800
2018-06-06,55.674720764160156,57.005256123055474,55.53628359310586,56.88989083588985,2162400
2018-06-07,55.982357025146484,56.48995605075305,55.3824646004651,55.65164634644752,2286100
2018-06-08,55.95158004760742,56.25921877467792,55.705470239495156,56.15923281444062,1509600
2018-06-11,54.905601501464844,56.090006562436116,54.79792884753287,55.997713201471754,2385900
2018-06-12,55.743927001953125,55.820835216405904,54.69795885577758,54.83639598888083,2015900
2018-06-13,55.705467224121094,56.10539344026,55.43628555290064,55.85928364546982,2382300
2018-06-14,56.336124420166016,56.45148967102102,55.643938782756415,55.75930403361142,2323700
2018-06-15,56.705299377441406,56.74375055421522,55.85929134032119,56.35151099770686,3218700
2018-06-18,56.83606719970703,57.10524901816714,56.45921265386286,56.720701886731675,1769700
2018-06-19,57.574371337890625,57.651279556369516,56.874493053974604,56.874493053974604,2047100
2018-06-20,57.70512390136719,57.728195783339466,57.182139728349135,57.558994158580425,2559800
2018-06-21,58.02812957763672,58.27423937892408,57.47438692553054,57.59743889231396,1968700
2018-06-22,58.26655960083008,58.43576120955368,57.843555579021064,58.0358290675304,2427500
2018-06-25,59.54325485229492,59.65862012347654,58.42807092222262,58.45114280291466,1800700
2018-06-26,59.58939743041992,59.897030293541334,59.243301657827224,59.3740462114259,1763000
2018-06-27,59.91242599487305,60.058549870240114,59.320220306992205,59.46635005008105,1423900
2018-06-28,59.94319152832031,60.6892136881095,59.843205547489674,60.166229504690826,1363800
2018-06-29,59.97395706176758,60.41234043892819,59.42020840267587,59.8816636626783,1961800
2018-07-02,60.25081253051758,60.32003403183743,59.6432335209672,59.98163084254195,1543900
2018-07-03,60.34312057495117,60.73536019716815,59.9585735364661,60.25851975706668,1008800
2018-07-05,60.750736236572266,60.750736236572266,60.150843827565794,60.45079003206903,1734000
2018-07-06,61.14295959472656,61.19679592821437,60.68919705071797,60.75841267903646,1322700
2018-07-09,59.112571716308594,61.142979626955764,58.851076676751354,61.142979626955764,2460900
2018-07-10,59.881656646728516,60.1123871835575,58.39730505802262,58.75878016078477,2177200
