Date,Close,High,Low,Open,Volume
,CARR,CARR,CARR,CARR,CARR
2021-07-01,46.11494445800781,46.24737654165484,45.69872882247377,45.99197026240544,3466300
2021-07-02,45.89737319946289,46.256834260364194,45.82169566727173,46.16223734512525,2702900
2021-07-06,45.5662956237793,45.996703527688354,45.04602514876586,45.98251489059312,4026400
2021-07-07,46.19063186645508,46.40346867372368,45.42441286498018,45.59468375419682,4355900
2021-07-08,45.452789306640625,45.80278896869409,44.96089603668488,45.225763864202186,3482300
2021-07-09,45.660892486572266,46.223732480569716,45.60413432976875,45.92575666798103,3932600
2021-07-12,46.550079345703125,46.60683749932051,45.386564260323944,45.8784574328304,7450400
2021-07-13,46.569000244140625,46.933192093476904,46.370352112777425,46.43656815656516,5600100
2021-07-14,46.351436614990234,47.03252010364608,46.256843289789835,46.72981713279994,3919800
2021-07-15,46.88116455078125,46.98994650447331,45.88791667983165,46.09602630742166,3872700
2021-07-16,46.4271125793457,47.11765393358079,46.35143503496184,46.881167020137106,3331200
2021-07-19,45.641971588134766,45.87845848755516,45.07440447292732,45.698729743056994,3722800
2021-07-20,47.20278549194336,47.35886409954091,45.705350305732345,45.85953805742669,5358600
2021-07-21,47.723060607910156,47.855492704168334,47.24062527610795,47.31630282168633,3963100
2021-07-22,48.063602447509766,48.257519843581925,47.51495106641978,47.77035737053022,6025400
2021-07-23,49.09468078613281,49.151435331421965,48.186568367966345,48.20548775256394,4494200
2021-07-26,48.725765228271484,49.272525779056295,48.48927829944207,49.00009093175461,2856100
2021-07-27,49.15144348144531,49.577120684215615,48.47036356551707,48.716308389059776,4072200
2021-07-28,48.78251647949219,49.47305778082827,48.7446777101989,49.06630003218455,5156200
2021-07-29,51.024417877197266,51.15685358695912,49.35955150516497,50.20617513363877,6166600
2021-07-30,52.26361083984375,52.50955565605413,51.04333743111681,51.28928585583133,6506800
2021-08-02,51.65821075439453,53.00145491960933,51.537127384444226,52.31091344768143,4010800
2021-08-03,54.08928680419922,54.15550285088243,52.00820125678767,52.01766275403036,4994000
2021-08-04,53.956851959228516,54.770367472426095,53.4838781593233,53.54063270586954,4619100
2021-08-05,53.2757682800293,54.42509475268944,52.887929910286154,54.25955464520829,4508600
2021-08-06,53.3325309753418,53.74874665365855,52.83590700211394,53.46496307260149,4686200
2021-08-09,53.20009231567383,53.47346893743685,52.93049740564945,53.0676566262465,2423800
2021-08-10,53.55009841918945,54.391991271951184,53.219014568083864,53.3514502736285,3763200
2021-08-11,53.81496047973633,53.94455628748988,53.04874520337728,53.710905662328585,3039200
2021-08-12,52.95414352416992,53.51225272415033,52.66089848400952,53.29468522022624,3510400
2021-08-13,53.114959716796875,53.20955303434532,52.72712134124224,52.91630797633913,2316300
2021-08-16,53.54064178466797,53.758212945000835,52.61361341267951,52.96361668208153,2081400
2021-08-17,52.16901779174805,53.105504006432014,51.43117612215905,52.92577524010483,3597000
2021-08-18,52.18792724609375,52.96360759622537,52.06495665648463,52.16901146961828,2632300
2021-08-19,52.26361083984375,52.95415223330444,51.2987437451646,51.36495979600986,4225200
2021-08-20,52.37712097167969,52.594688500658016,51.752795659849355,52.4717179028685,2621200
2021-08-23,52.859554290771484,53.12914921953282,52.35819959578261,52.84063490525267,3493300
2021-08-24,53.55009841918945,53.62104521646236,52.72712495293409,52.76496011744284,2546500
2021-08-25,54.619014739990234,54.90279829168186,53.3798221137823,53.408199386400376,3900200
2021-08-26,54.278472900390625,54.84130925411174,54.06563253077029,54.533879178832855,3601000
2021-08-27,55.16767120361328,55.262264533003595,54.4960491828311,54.4960491828311,3722600
2021-08-30,54.893333435058594,55.70684887968108,54.883875547599374,55.35684930763539,3709300
2021-08-31,54.48657989501953,54.874418263678564,53.86225462819027,54.86496037549338,4837900
2021-09-01,54.76091384887695,54.836591399824066,53.67307611779409,54.77037534699746,3007500
2021-09-02,54.789283752441406,55.13928696571041,54.363610215417836,55.00685487788052,3333300
2021-09-03,54.30685806274414,54.73253525532439,54.15550657299384,54.56226437829229,3048700
2021-09-07,53.18117141723633,53.9095514500813,53.05914265557194,53.27576472705891,4744800
2021-09-08,53.59738540649414,53.871711048562865,52.77441208879132,53.04873773086005,2650800
2021-09-09,53.66360855102539,54.29266459024436,53.36090559847717,53.739286093414364,2202000
2021-09-10,53.379817962646484,54.136575244475374,53.3514406922352,54.070359207846806,2345300
2021-09-13,52.72712326049805,53.99469324770676,52.19739128083486,53.86225754641305,4235500
2021-09-14,52.008201599121094,53.00617666306349,51.63928259131375,52.973068639503964,6193900
2021-09-15,52.746036529541016,52.878472224536715,51.86630858234376,52.08387609708112,3148900
2021-09-16,52.09333038330078,52.840629800837256,51.733869310175066,52.66089746002266,6828000
2021-09-17,52.02712631225586,52.10280386442848,51.62036849058879,51.80955876251603,15945100
2021-09-20,50.9109001159668,51.64873809754483,50.191981519622026,51.03387431573106,6439800
2021-09-21,48.89603042602539,51.232522166178285,48.87711104089618,51.185225507607136,8805600
2021-09-22,49.74738693237305,50.248738030887345,49.27441310856593,49.35008704395304,7154300
2021-09-23,50.5987434387207,51.24671529581242,50.116308096889085,50.116308096889085,4273700
2021-09-24,50.248741149902344,50.57036351439493,49.95549967038249,50.031173610466794,2135700
2021-09-27,49.539276123046875,50.26765622749638,49.44941355243238,50.220359567935525,2297800
2021-09-28,49.15144348144531,49.35955313802285,48.53657961833642,48.971714710721955,5489800
2021-09-29,49.99333190917969,50.20144154710942,49.37846810116609,49.44468414805211,4735200
2021-09-30,48.96223831176758,50.778459288016435,48.93386104305378,50.26764680014927,7036700
2021-10-01,49.62441635131836,49.89874205519836,48.36157701558325,49.05684916470829,3618500
2021-10-04,49.501441955566406,49.68117070891208,48.77306183647517,49.24603565859905,3638300
2021-10-05,49.9649543762207,50.53725226906667,49.46360327853003,49.77576412530787,3524600
2021-10-06,49.76630783081055,49.86090115504523,48.82036015444769,49.31225337917686,2767500
2021-10-07,50.4662971496582,51.06224507875754,50.362245956897766,50.362245956897766,2225300
2021-10-08,48.716304779052734,50.33387442120945,48.67846600638727,50.07846811847355,3108600
2021-10-11,48.479820251464844,49.141984371722266,48.3388756878214,48.58387507717011,2566700
2021-10-12,47.58116149902344,48.65954113899141,47.373055489812636,48.51292042205823,6017700
2021-10-13,47.98792266845703,48.21495168660192,47.231165288813784,47.931164511794854,4474800
2021-10-14,50.14468765258789,50.182526427884014,48.51766000840119,48.5933339504892,5567200
2021-10-15,50.5419807434082,51.005493048358574,50.19198114049617,50.67441283053688,3602200
2021-10-18,51.062252044677734,51.10009081548167,50.0500883809472,50.11630442560219,2449600
2021-10-19,51.05280303955078,51.54469632008125,50.50415159293834,51.45956087521051,3360600
2021-10-20,51.10009002685547,51.6298219844238,50.81630646721318,51.28928026945157,3884100
2021-10-21,51.383872985839844,51.40279237072867,50.63657352099795,50.88252191604896,2397900
2021-10-22,51.70549392700195,52.12170955789658,51.45008765059948,51.80954873685151,3510600
2021-10-25,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900
2021-10-26,50.825775146484375,51.91361656599693,50.77847847791959,51.74334567236011,2314700
2021-10-27,50.28657913208008,51.364958922949654,50.2203630823603,50.75955297779509,2673400
2021-10-28,51.594940185546875,51.675530403221174,49.89786564572574,50.44775473004353,3441300
2021-10-29,49.51861572265625,51.27257998129941,49.33848037771476,50.779573987248384,3955800
2021-11-01,49.46174240112305,49.935786335732246,49.167837476333,49.63239850691582,2945900
2021-11-02,49.679813385009766,50.27710622988528,49.177324278207045,49.76514145094466,4231000
2021-11-03,49.272125244140625,49.774610632237064,48.52313499710283,49.25316305370914,3105700
2021-11-04,50.22022247314453,50.26762614976908,49.22472718068552,49.22472718068552,2486300
2021-11-05,50.04955291748047,50.67054923300926,49.698757847893276,50.4477480343078,2466600
2021-11-08,50.571006774902344,50.64685192330161,49.65136039013455,50.229694565435196,2144800
2021-11-09,51.964698791503906,52.01210246288791,50.72270234790052,50.78906821117179,3504300
2021-11-10,51.794036865234375,52.201714903361584,51.585456394564304,52.0879417648136,2901800
2021-11-11,51.67079162597656,52.03106604814594,51.11141960866164,51.945737990702355,2315300
2021-11-12,53.206687927246094,53.24461230838963,51.841442756091304,52.05002323571269,2842500
2021-11-15,52.80849075317383,53.405787074975485,52.618872471384805,53.14980293706049,2956800
2021-11-16,53.33942413330078,53.690219263397175,52.61887891427719,52.6378411064447,3179900
2021-11-17,53.206687927246094,53.60488669591711,53.017069638196475,53.566962314773576,2507500
2021-11-18,54.059974670410156,54.09789905593876,53.2825428504161,53.61437218212022,3626600
2021-11-19,54.1832160949707,54.96064775684654,53.97463563365406,54.00781856007555,5009400
2021-11-22,53.481632232666016,54.60985540379136,53.472152946074466,54.39179564550669,4717900
2021-11-23,52.021575927734375,53.671250270595465,51.68974664851962,53.37734175424248,5108900
2021-11-24,52.79901123046875,52.931746567887224,51.52857336280851,51.74663675166193,3618700
2021-11-26,52.50510025024414,52.770563661103346,51.78455153981526,51.974169811858005,2927600
2021-11-29,53.073951721191406,53.28253218317214,52.163788350731785,53.24460780523605,3250400
2021-11-30,51.31051254272461,53.130843063938045,50.874393007260785,52.96966625155564,10100100
2021-12-01,50.8175048828125,52.99810972685215,50.77010121591337,51.94573168501881,4355300
2021-12-02,52.63783645629883,52.808492554061914,51.14933886099594,51.14933886099594,2869100
2021-12-03,53.206687927246094,53.25883304715144,52.116389094379855,52.96018668314922,3031200
2021-12-06,52.9506950378418,53.57169492237447,52.76108039676391,53.4437010613127,3194500
2021-12-07,53.69969177246094,54.69518322724678,52.87485640897185,53.22564787811835,3700200
2021-12-08,53.510074615478516,53.73287582916679,53.06447580476995,53.66176852018807,2563200
2021-12-09,53.083438873291016,54.06470962676371,53.017069398256176,53.775542551022035,2174700
2021-12-10,52.62834930419922,52.94121999706383,51.71818593404938,52.20171271090056,2536000
2021-12-13,52.07846450805664,53.130842572301226,52.04054012706253,52.9222620935016,4287700
2021-12-14,50.77009963989258,51.93624716941752,50.15573988994802,51.348433761445854,3663500
2021-12-15,50.77009963989258,50.88386916025242,49.381150904523224,50.85542768432942,5989600
2021-12-16,51.073482513427734,51.831951937131095,50.57099719834941,51.215697112664145,3802500
2021-12-17,49.54706573486328,50.90283154804788,49.28160231410027,50.77009983766637,7534500
2021-12-20,48.26715087890625,49.33849113055655,47.74570330007987,49.20575941412817,3492000
2021-12-21,49.423824310302734,49.45226579058498,48.50417787004718,48.83126935996661,2162000
2021-12-22,49.937259674072266,50.060867766985325,49.1100440952637,49.319222836611424,2282800
2021-12-23,50.222503662109375,50.56955588171155,49.92774703213362,49.95627420735985,1938300
2021-12-27,50.89759063720703,50.95464136399721,50.327097877723254,50.65988471623804,1698700
2021-12-28,50.85005187988281,51.125791627938206,50.62185621929565,50.821528329085574,2485500
2021-12-29,51.09726333618164,51.216116289615435,50.526766983436865,50.81201334625711,3183200
2021-12-30,50.9166145324707,51.58219192792951,50.86907406717472,51.17809253225613,1426200
2021-12-31,51.57267379760742,51.87693706025137,50.73594801178448,50.90709655040972,2228900
2022-01-03,49.937259674072266,50.964147353437305,49.65201329797667,50.536279602846136,4505100
2022-01-04,51.1733283996582,51.95300350015611,50.59332539455759,51.572676217557145,5460300
2022-01-05,49.79464340209961,51.74383154542525,49.73759629314209,50.96415628809499,3484300
2022-01-06,50.86907196044922,50.8785786022727,49.87070772216044,49.87070772216044,3089800
2022-01-07,49.29069519042969,51.18283573581998,49.28118855042856,50.70742393947212,4117000
2022-01-10,49.74709701538086,49.91824557609585,47.86446647462066,48.7106990097644,3902300
2022-01-11,49.956275939941406,50.11316271426178,49.33823911043322,49.93725903149914,2715200
2022-01-12,50.39366149902344,50.78349911270527,49.880215775509335,50.57431671562065,2308300
2022-01-13,49.632999420166016,50.69792098193522,49.50939131970473,50.39365767857259,2669100
2022-01-14,48.58709716796875,48.94841124569416,47.693324056863936,48.94841124569416,3246700
2022-01-18,47.20840072631836,47.892991361162906,46.79003595419166,47.731353064371966,4107400
2022-01-19,46.39068603515625,47.81692148805596,46.333635311282706,47.40806703472303,3717300
2022-01-20,45.66806411743164,47.721843297783785,45.63478543085367,46.77101953600771,3871600
2022-01-21,45.449371337890625,46.4572457479811,45.14510804939247,45.88674936171867,3876000
2022-01-24,45.31625747680664,45.45888248289991,43.08182322870925,43.36706961379121,8927300
2022-01-25,44.88838195800781,45.221172399256155,43.84247743317986,44.745760592133585,4603400
2022-01-26,44.37494659423828,45.9343007288533,43.81396401416795,45.46839545424115,4684400
2022-01-27,43.823463439941406,45.17363132094682,43.68083843747825,44.669695932558106,4483600
2022-01-28,44.16575622558594,44.41296876163091,43.23394954802548,43.928050329460184,10734800
2022-01-31,45.33527755737305,45.392328289222064,44.00412283106789,44.15625448889378,8647500
2022-02-01,44.73625564575195,45.706096282887536,44.099205489446874,45.63953891214237,4645400
2022-02-02,45.17363357543945,45.782163806161776,44.86937027363062,44.92642100288403,5972800
2022-02-03,43.96609115600586,45.01199581494096,43.899530157538265,44.50806039544919,6651800
2022-02-04,43.585758209228516,44.19428479209101,42.63493451672973,43.709366304842625,6896800
2022-02-07,43.47166442871094,43.85199176485429,43.11985701821962,43.40510705420823,7355300
2022-02-08,43.7949333190918,44.641165684735796,43.02476495013853,43.300504645738286,7924900
2022-02-09,45.62052917480469,45.71561373875032,44.536590535561174,44.66970529797982,6087400
2022-02-10,44.831336975097656,45.82019082391137,44.45576119451997,44.89789434106287,5086100
2022-02-11,43.262481689453125,44.89789974036534,42.77756316094803,44.72675117098593,5862900
2022-02-14,42.58739471435547,43.528708153268695,42.11198286077375,43.28149558533222,6410400
2022-02-15,43.50019073486328,43.60478193773201,43.110353105055815,43.31953551079327,4648300
2022-02-16,43.40510940551758,43.65232200604733,42.78707246353559,43.224450555990956,4210100
2022-02-17,42.38772964477539,43.26248585960751,42.27362816945409,42.939205600407554,4202400
2022-02-18,41.91231155395508,42.67296980880538,41.798210095399035,42.53985506759466,4938700
2022-02-22,43.062808990478516,43.40510612465036,41.56050570763651,41.826738827050605,7327500
2022-02-23,41.68410873413086,43.538215566956865,41.598534461012605,43.50968839118121,4994500
2022-02-24,42.51133346557617,42.61592466941934,40.36247316037195,40.64771958996824,5037300
2022-02-25,43.00575256347656,43.22444156421139,41.95984801611794,42.487555423560096,4237800
2022-02-28,42.672969818115234,42.882148571304285,42.054932945668156,42.273621967291284,4992600
2022-03-01,41.57002258300781,42.93920771019043,41.34182324825802,42.93920771019043,6459900
2022-03-02,42.701499938964844,42.95822281961256,41.869529051110405,41.96936512240031,7515000
2022-03-03,43.623802185058594,43.652325741801704,42.7680592117116,43.14839022811146,6534900
2022-03-04,42.787071228027344,43.3955978829336,42.145265885027925,42.96772644523234,9055000
2022-03-07,41.37984848022461,42.82985246822154,41.3323080199321,42.78706714208967,7210800
2022-03-08,41.43690490722656,42.23559345502716,40.74280030850536,41.26575632495354,6755900
2022-03-09,42.39723205566406,42.920184403820556,41.96460549923966,42.25460703930101,4529000
2022-03-10,41.65559005737305,42.007393831514314,41.41788411836588,41.76968789250715,3615800
2022-03-11,41.09459686279297,42.14050136457351,41.06606968856335,42.10246755033679,3770900
2022-03-14,40.79984664916992,41.93132559708648,40.72853414305522,41.40837326408655,6058800
2022-03-15,42.97722625732422,43.10083433749627,41.28000632332768,41.36082545658845,5998100
2022-03-16,44.574615478515625,44.783794223301356,43.28149468338411,43.319528501383154,5944300
2022-03-17,44.802818298339844,44.802818298339844,43.880521640524464,43.93756874954298,3766500
2022-03-18,45.430362701416016,45.4779067959236,44.34642408537816,44.840852925994675,6620000
2022-03-21,45.145103454589844,45.57297479396242,44.669691661310125,44.95493801185713,3467800
2022-03-22,45.15461349487305,45.57772969859883,44.70392041854171,45.24969440220985,3376000
2022-03-23,44.23231506347656,44.96444968324611,44.16575770050699,44.55559523808773,2633700
2022-03-24,43.89952850341797,44.43199108136274,43.76641376570792,44.39395726284428,2676500
2022-03-25,44.108707427978516,44.15624788385569,43.30050879675367,43.91854197736552,3624000
2022-03-28,44.58412551879883,44.60314242924831,43.73789295287348,44.15625410144759,2417200
2022-03-29,45.715606689453125,46.09593400527387,44.85986388142326,45.3828162076172,3024300
2022-03-30,45.230674743652344,45.848711485054835,45.0310026741299,45.525431341831116,2737400
2022-03-31,43.614280700683594,45.1926478468358,43.57625051050619,44.96445219735361,4390200
2022-04-01,43.77592086791992,44.12772459601107,43.405100231944886,44.023133416201844,2540800
2022-04-04,43.024776458740234,43.47166480031122,42.48280718909687,43.27198904799137,4753300
2022-04-05,42.34968566894531,42.95345708260651,42.15952021609544,42.82509748751784,3144300
2022-04-06,41.722137451171875,41.87426907066596,41.1801683300302,41.80771171383129,4214100
2022-04-07,41.54148864746094,41.84575195960498,40.96148920232089,41.19919514162748,4199500
2022-04-08,41.246734619140625,42.22608190502447,41.037552236872344,41.684112666515475,3311700
2022-04-11,40.352962493896484,41.13263775310877,40.22460287132713,40.70476992647418,4399000
2022-04-12,39.72542190551758,41.07559374742836,39.47915958579124,40.562147964147975,4808300
2022-04-13,40.039180755615234,40.50508226957795,39.601802787824596,39.744424145789,3202400
2022-04-14,39.25000762939453,40.24837558024464,39.24050098675732,40.04869981381152,2618300
2022-04-18,39.25950622558594,39.72540774548514,38.94573270527889,39.29754003903602,3323000
2022-04-19,40.41001510620117,40.4575555750227,39.3165661877795,39.41165075252784,4335700
2022-04-20,41.313289642333984,41.589029380178644,40.75230352576583,40.75230352576583,3667400
2022-04-21,40.714263916015625,42.48279629045553,40.47655802971142,41.71262791307248,3841000
2022-04-22,39.620826721191406,40.45755269590578,39.56377961350737,40.37197840727471,4065400
2022-04-25,39.896568298339844,39.95361903570235,38.774595853280175,39.364109258043854,3254000
2022-04-26,38.08049011230469,39.72541474944327,37.966392278942024,39.554266185846906,5155000
2022-04-27,38.2801628112793,38.917216613738105,38.032950230705815,38.11852451380909,4349400
2022-04-28,37.61209487915039,37.84591683060989,34.57716786425336,34.6248861097618,15034800
2022-04-29,36.52410125732422,37.78388181485531,36.361854860923984,37.755251596942344,8408100
2022-05-02,36.839046478271484,37.25897577957405,35.909481796597696,36.78178603948935,7172200
2022-05-03,36.62908172607422,37.01083129473921,36.30459259034134,36.84858854720698,9902700
2022-05-04,37.61209487915039,37.769568365930134,35.607899442445756,36.734067511655034,7947300
2022-05-05,36.228240966796875,37.63117984270697,35.85603358518851,37.18262036196435,5054100
2022-05-06,36.056461334228516,36.266426018296,35.37885266922626,36.056461334228516,4821000
2022-05-09,36.3904914855957,37.02038181224006,35.331129654269084,35.52200628309107,6091700
2022-05-10,36.352317810058594,37.12536656906361,35.517235689912155,36.84859562119734,5792700
2022-05-11,35.875125885009766,36.991748162896464,35.81786180383523,36.333227612399355,4809700
2022-05-12,37.31623458862305,37.35441063992305,35.579264301827926,35.79877113579999,7032900
2022-05-13,38.35651397705078,38.585566677951086,37.78388768580377,37.78388768580377,5070700
2022-05-16,38.041568756103516,38.43763713593639,37.468938852079496,38.1083750321393,5684800
2022-05-17,38.346961975097656,38.87186988126252,37.52619516441488,38.7668875718959,6868800
2022-05-18,35.65562057495117,37.67890420181602,35.5029199925589,36.98220756710947,7059600
2022-05-19,35.70334243774414,36.27596876950157,35.22615261438981,35.407483436623465,4142300
2022-05-20,36.228240966796875,36.48592384037231,35.29294959641297,36.228240966796875,5539600
2022-05-23,36.52410125732422,36.81996019154311,35.94192922196982,36.76269611504857,3170200
2022-05-24,36.20915603637695,36.50501498480305,35.31204063889445,36.31413836132391,3252900
2022-05-25,36.54319763183594,36.710213342267295,35.856043119581855,35.961025463472836,3608400
2022-05-26,37.53574752807617,37.66458715883824,36.93448742295917,36.93448742295917,3907900
2022-05-27,38.394691467285156,38.52353475406052,37.93658968905239,37.94613188330608,3359700
2022-05-31,37.516658782958984,38.16563712257617,37.02992320791169,37.96521466426145,14520500
2022-06-01,37.163543701171875,37.61210331907654,36.753160144507945,37.478490745403555,2855700
2022-06-02,38.251529693603516,38.27061407861056,37.230340343631774,37.4689352035749,3231700
2022-06-03,37.78388214111328,38.074968161303964,37.6502696021409,37.841146218102296,3212600
2022-06-06,37.764801025390625,38.31357003143883,37.73617080199188,37.9556776762773,2514800
2022-06-07,38.16563415527344,38.18471853965887,37.354409473488666,37.44984959875845,2806200
2022-06-08,37.59300231933594,38.00338573442267,37.37349550393323,37.93657947063351,2830000
2022-06-09,37.07764434814453,37.793429016183374,37.06810215446508,37.40213354328224,2070500
2022-06-10,35.63652801513672,36.52410117512733,35.33112688919034,36.52410117512733,3462600
2022-06-13,34.8253173828125,35.36931352880538,34.40538797841821,34.758507453383665,4587300
2022-06-14,34.30039596557617,35.14979673035535,34.13815320733873,34.74895547003983,3892400
2022-06-15,35.092533111572266,35.47905562709269,34.2622240024041,34.672607460644755,4040300
2022-06-16,33.002445220947266,34.348120185139216,32.792480563621076,34.23359202259643,4515200
2022-06-17,32.84019470214844,33.57506727017619,32.67795195318217,33.069247357906725,10802500
2022-06-21,33.41282653808594,33.555984927258365,32.77339398529899,33.14560142834441,4685400
2022-06-22,33.33613967895508,33.62368838477805,32.70353910754517,32.94316059150852,6304800
2022-06-23,33.374481201171875,33.52783881020252,33.03901257402167,33.23070684305961,6798300
2022-06-24,34.79304504394531,34.88889584869692,33.513466965269735,33.70037146411743,15472900
2022-06-27,34.61093521118164,35.01349763622945,34.102938725382884,34.84096983797055,3897700
2022-06-28,34.49591827392578,35.44481751836199,34.41923762660372,34.72595290322295,5341300
2022-06-29,34.304222106933594,34.47674991610129,33.83456225834715,34.42882268084994,5743200
2022-06-30,34.17961502075195,34.84096912974453,33.853729592480015,34.0454275484637,6442300
2022-07-01,34.50550079345703,34.75470557928929,33.91124041467669,34.2850494215923,4214200
2022-07-05,34.572601318359375,34.59177148354647,33.55660450145443,33.94000049252596,4414400
2022-07-06,34.67802810668945,34.898479475482176,34.28504894382688,34.793045417291225,3850700
2022-07-07,34.88889694213867,34.92723360890647,34.313803064608244,34.754705811280786,3673600
2022-07-08,34.572601318359375,34.989544184424524,34.44799707281086,34.89848681386963,3346800
2022-07-11,35.01350021362305,35.30104900277775,34.22754181095892,34.41923978495048,4201200
2022-07-12,34.63011169433594,35.646104851397304,34.43937165926792,35.0230909384764,3343000
2022-07-13,34.24671173095703,34.481539827854476,33.73871521136896,34.04543050504493,2347700
2022-07-14,34.131690979003906,34.208367966547996,33.24988185607368,33.54701386660108,3508500
2022-07-15,34.50550079345703,34.74512232674493,34.08855800925569,34.62051810566158,3424000
2022-07-18,34.07417678833008,34.82179835945532,33.9208191735951,34.60134336046071,2593600
2022-07-19,35.626930236816406,35.751534466372775,34.43840939843693,34.50550313981313,2676000
2022-07-20,35.837799072265625,35.97198655764573,35.4304431612661,35.60776442770966,2579600
2022-07-21,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800
2022-07-22,36.90171813964844,37.035905620597255,36.484775332699215,36.805870983637746,4294200
2022-07-25,36.64292526245117,37.00715102508072,36.377424188038866,36.77711273912139,4092700
2022-07-26,36.50873947143555,36.66689057181371,35.626930266934174,36.32662840987974,5430700
2022-07-27,37.89854431152344,38.01356162897586,36.45122813688085,36.72919000569758,5451500
2022-07-28,37.841033935546875,38.39695767480983,36.57103901618581,38.24360003231222,6629800
2022-07-29,38.84743881225586,38.9384961579136,37.63974798636052,38.080650696105316,4777300
2022-08-01,38.88578414916992,39.33148037048812,38.4832217073778,38.4832217073778,3997200
2022-08-02,38.732425689697266,39.432120149730586,38.535937927631416,38.732425689697266,6508800
2022-08-03,39.06789779663086,39.17333186875425,38.2436026960027,38.82827623501765,4707600
2022-08-04,40.074310302734375,40.15961259301821,39.09665391644531,39.106237169888686,5381700
2022-08-05,40.14140319824219,40.18932677711668,39.566309282744115,39.82510099626804,5573900
2022-08-08,40.198909759521484,40.89860424411219,40.170156343657446,40.47687163398941,4136400
2022-08-09,40.0263786315918,40.16056975927409,39.75800368889595,39.930531482438816,4719000
2022-08-10,41.080726623535156,41.392235426722884,40.764424364697824,40.869858450976935,3437600
2022-08-11,41.26283264160156,42.087131407815306,41.234079223912445,41.27241955172121,4107100
2022-08-12,42.14463806152344,42.17339147659405,41.262828883900674,41.46411010206412,3566700
2022-08-15,42.56636428833008,42.657421630869585,41.713312309804245,41.94334690860486,3302900
2022-08-16,42.54719924926758,42.74848046152426,42.13504991578896,42.23090072376914,2430500
2022-08-17,42.29799270629883,42.614291218674445,41.962520376788206,42.03920101999097,2406100
2022-08-18,42.4609375,42.56157811122366,42.16380912105434,42.39384375918423,2071500
2022-08-19,40.716487884521484,42.250067792946545,40.56792371344417,42.173387152174904,6053700
2022-08-22,39.89219284057617,40.18932486560116,39.681328372290736,40.15098454179125,5642700
2022-08-23,39.73883056640625,40.122226447115736,39.48003889537746,39.89218818742322,4899500
2022-08-24,39.9305305480957,40.03596460349753,39.6094385839787,39.729249345783636,3066400
2022-08-25,40.246829986572266,40.50082819937052,39.87301736375522,40.25641323808007,3447200
2022-08-26,38.569480895996094,40.48645302756712,38.52634712174197,40.41935563913469,2669400
2022-08-29,38.09023666381836,38.60302654661486,38.08064975591521,38.18608380484546,3837700
2022-08-30,37.678096771240234,38.42571489540965,37.59183286027184,38.15733990854575,6094000
2022-08-31,37.4959831237793,37.960849565427964,37.34262546165825,37.92730269109945,7306700
2022-09-01,38.13816833496094,38.166921752109545,37.34933237581471,37.409716745627684,7003700
2022-09-02,37.93688201904297,39.09664933554605,37.72122045032067,39.010385439324,3601700
2022-09-06,38.62698745727539,38.63657436541521,37.543897186527815,38.090237604138586,4183600
2022-09-07,39.77717971801758,39.80114333700818,38.67491905847831,38.7515997141803,3202500
2022-09-08,40.37143325805664,40.40977357933929,39.3458534299186,39.43211732463742,3962300
2022-09-09,40.41936111450195,40.88902095914588,40.189326475099165,40.515211927865344,3459300
2022-09-12,40.53437805175781,40.984864032508696,40.21807588367648,40.71648909450099,3346000
2022-09-13,39.18291473388672,40.0551369818653,39.11582099606794,39.5088001702927,3458100
2022-09-14,38.51197052001953,39.22124816307367,38.10940447000611,39.12540101876933,4451900
2022-09-15,38.72283935546875,38.97204412916096,38.219632697544185,38.33944345835153,3857700
2022-09-16,36.844207763671875,38.406541274446674,36.52790922281229,38.406541274446674,7570600
2022-09-19,37.20843505859375,37.27552880201116,36.45123006135755,36.55666413139484,3622500
2022-09-20,36.2403678894043,36.98798602450897,35.70361425149054,36.89213885817992,4278000
2022-09-21,35.95281219482422,37.102996252253,35.900098822869374,36.47998247771589,3828500
2022-09-22,34.697200775146484,35.82821477074104,34.687613865708514,35.703610542389875,3430600
2022-09-23,34.61093521118164,34.87931016121352,34.148942725673095,34.45757757454422,3597200
2022-09-26,33.815391540527344,34.678030572207994,33.499092999800865,34.38089853766585,3284500
2022-09-27,34.07417678833008,34.294628130990745,33.556593467474286,34.23712131067384,4334600
2022-09-28,35.36813735961914,35.64130574265221,34.00708524223156,34.112519294688916,4526300
2022-09-29,34.14127731323242,35.08059334752858,33.88248560128327,34.965576027662735,4350000
2022-09-30,34.083770751953125,34.84576552957163,33.98791993769203,34.25629856128839,4559200
2022-10-03,35.28187942504883,35.67485863290016,34.21316567034256,34.43841051929421,3184500
2022-10-04,36.978397369384766,37.02632094554963,35.83779651245486,35.895306997653385,3973700
2022-10-05,36.61417007446289,36.93046858896104,36.12534011160074,36.34579147778656,2823600
2022-10-06,35.66527557373047,36.62376190673909,35.44482415589871,36.41289739978512,5592100
2022-10-07,33.863319396972656,35.42564927945127,33.566187356972975,35.17644447479664,9001800
2022-10-10,34.12211227416992,34.5486384033719,33.91124776547577,34.170039516284035,4794900
2022-10-11,33.6907958984375,34.45758422972303,33.51347461144155,33.978341065627674,5111800
2022-10-12,33.4319953918457,33.92082168236245,33.326561338354935,33.72912373568235,4065400
