Date,Close,High,Low,Open,Volume
2015-03-18,14.798945426940918,14.832686237262433,14.414294525906241,14.636987220564707,3183400
2015-03-19,14.785451889038086,14.825941127889628,14.670731306350643,14.758459492180291,1917700
2015-03-20,14.906923294067383,14.967657805693218,14.798951114983655,14.839440360357576,2901900
2015-03-23,14.886676788330078,14.967656559465338,14.839439124805258,14.906922052896341,1851600
2015-03-24,14.873180389404297,14.906921207972513,14.697725301164187,14.846186704845946,3911600
2015-03-25,14.623494148254395,14.95415906566855,14.609997305797554,14.873180585186986,4435700
2015-03-26,14.684225082397461,14.711217473619463,14.46828080410373,14.535763712852876,2703500
2015-03-27,14.886676788330078,14.927167317462606,14.650487183576184,14.670732448142447,4175000
2015-03-30,14.913668632507324,15.028389209954673,14.819192029996211,14.967654710886686,2871000
2015-03-31,14.927166938781738,15.14311127349117,14.805697928725241,14.879927989325507,3254000
2015-04-01,14.819197654724121,14.920422716344524,14.690981474363829,14.873185040724403,2172600
2015-04-02,14.927166938781738,15.008145420732893,14.805697928725241,14.839438748349929,2599000
2015-04-06,14.940658569335938,14.994644638830767,14.778700360851442,14.825938010768242,2624600
2015-04-07,14.7044677734375,14.954152818940592,14.67747409979976,14.954152818940592,2139100
2015-04-08,14.798945426940918,14.846183076242802,14.717965680188108,14.758456197129217,2089600
2015-04-09,14.67747974395752,14.82594114466764,14.60999682104212,14.7989487477793,2429400
2015-04-10,14.71796989440918,14.738215158676594,14.596500883064243,14.670732231581654,2569800
2015-04-13,14.583003044128418,14.78545050658682,14.475030892533328,14.556009362664858,3683400
2015-04-14,14.616743087768555,14.63023992778835,14.421044055999523,14.542511754789176,2857600
2015-04-15,14.407547950744629,14.663981488550995,14.373805848974335,14.657233068196936,3705400
2015-04-16,14.218594551086426,14.407546439795576,14.218594551086426,14.407546439795576,6501000
2015-04-17,14.056638717651367,14.151114034415059,13.941918138525605,14.103876376033213,4164400
2015-04-20,14.076879501342773,14.157857950767815,13.975654508867603,14.144361113487227,7513800
2015-04-21,14.265835762023926,14.346815530861903,14.103877511477732,14.164612016323774,5613900
2015-04-22,14.400799751281738,14.42779214598243,14.124120948169272,14.272582336847066,4457900
2015-04-23,14.279332160949707,14.434541985342053,14.232094500232881,14.394052745746162,5046000
2015-04-24,14.7044677734375,14.832683861829162,14.65048042616202,14.785446220092318,6778100
2015-04-27,14.036392211914062,14.724715625695403,13.982406137527068,14.697723232066677,8381800
2015-04-28,14.211847305297852,14.238840986112804,13.800203969906178,13.98240616688893,5853200
2015-04-29,14.002653121948242,14.279331948134434,13.982407858887168,14.171359786068102,4868200
2015-04-30,14.063387870788574,14.259086935294327,13.955415706827527,14.00265336766927,6042700
2015-05-01,14.178105354309082,14.198350613296606,14.070133213967845,14.171356934646575,5173200
2015-05-04,14.218594551086426,14.360308789400648,14.211846131440087,14.211846131440087,2796400
2015-05-05,14.056638717651367,14.360311217434168,14.043141876076653,14.17135929677713,3997200
2015-05-06,13.955415725708008,14.144366369330616,13.847443561600883,14.130870814164519,4274700
2015-05-07,13.975658416748047,14.097127411980077,13.854190708645627,13.928420760186617,3340800
2015-05-08,14.178105354309082,14.25908381600029,14.063384794305337,14.15786009532156,2521900
2015-05-11,14.191605567932129,14.360312238219402,14.171360304130948,14.171360304130948,5792700
2015-05-12,14.070135116577148,14.117372773472889,13.894680043014674,14.090379091172686,3287800
2015-05-13,14.036392211914062,14.137617227628027,13.955413743898342,14.063385892672331,3545000
2015-05-14,14.265835762023926,14.306326290007794,14.124122775469667,14.144366752331841,2336400
2015-05-15,14.22534465789795,14.353562072126437,14.191603842793944,14.292827575235552,3215600
2015-05-18,14.346817970275879,14.387307218014444,14.124125177018806,14.232097362408297,3498700
2015-05-19,14.137615203857422,14.407545537152421,14.124118365410332,14.400797117928876,2541400
2015-05-20,14.110621452331543,14.218593585078475,14.076880643521635,14.184852776268565,5831600
2015-05-21,14.184854507446289,14.313070626275445,14.02289628855985,14.110623174449772,2850300
2015-05-22,14.117371559143066,14.218595284802667,14.049888646326831,14.16460921197558,3514900
2015-05-26,13.935169219970703,14.124121133878335,13.847442327127995,14.08363189773013,2095200
2015-05-27,14.002653121948242,14.036393939920334,13.827198036808026,13.941918619894718,3094800
2015-05-28,13.928421974182129,14.036394137770383,13.847443495055796,14.002653319322699,2656100
2015-05-29,13.86054515838623,13.99630028062309,13.785879711690278,13.928422719504661,2520400
2015-06-01,13.86733341217041,13.935210975091131,13.724790400571212,13.880909183685919,1654200
2015-06-02,13.928425788879395,14.016665731518827,13.79945852379984,13.826610072093253,1590400
2015-06-03,14.003087043762207,14.050602243389237,13.840181671868544,13.941998662126794,1102800
2015-06-04,13.718001365661621,13.98272370941106,13.697639004750933,13.90805826698728,2088200
2015-06-05,13.704426765441895,13.772304322059904,13.5415214063527,13.68406311005948,2676100
2015-06-08,13.548309326171875,13.738366244419177,13.548309326171875,13.697640224315053,1842200
2015-06-09,13.487221717834473,13.582249535086586,13.324315038749551,13.555097990353461,2862500
2015-06-10,13.690849304199219,13.704425072777388,13.480430069863786,13.52794396523083,1725100
2015-06-11,13.67727279663086,13.738362457275366,13.568669243186507,13.704424332320187,2790000
2015-06-12,13.561880111694336,13.684059421743966,13.514366223265338,13.595819528183878,2693600
2015-06-15,13.500797271728516,13.548311184142033,13.3854057867284,13.439707585866278,3938800
2015-06-16,13.643335342407227,13.643335342407227,13.534731783623723,13.534731783623723,2046500
2015-06-17,13.60261344909668,13.731579405030296,13.582249790164402,13.6704897228904,2133000
2015-06-18,13.731576919555664,13.806242360802312,13.616185462472982,13.636549117719351,2771500
2015-06-19,13.650126457214355,13.751942155838362,13.616187027901786,13.697640363595102,2511800
2015-06-22,13.718001365661621,13.77909103770713,13.650125103083699,13.711214775129207,1504900
2015-06-23,13.527946472167969,13.751941516591307,13.521158586620983,13.718002088856384,3147600
2015-06-24,13.33110523223877,13.555100336427769,13.324317344880663,13.49401064486194,4664600
2015-06-25,13.432916641235352,13.541520204321138,13.344675437067778,13.405765103135607,4209600
2015-06-26,13.371826171875,13.473641844319426,13.310736509477042,13.453278191967934,3524400
2015-06-29,12.96456241607666,13.392188765747237,12.957774531839789,13.249647080742557,4138900
2015-06-30,13.07995319366455,13.120679202358291,12.950985989035159,13.059589541989444,8261800
2015-07-01,13.168197631835938,13.242863085712976,13.073169813924737,13.181773404296656,2652900
2015-07-02,13.07995319366455,13.215706987529172,12.991711997728897,13.134254970141695,3725800
2015-07-06,12.944204330444336,13.01208190734948,12.883114640695414,12.944204330444336,5387900
2015-07-07,13.127470016479492,13.147833672700044,12.781295628670705,12.991714897656012,4683900
2015-07-08,12.896685600280762,13.059590947241304,12.876321946414464,13.025652818787421,4345900
2015-07-09,13.093531608581543,13.242861200419696,13.073167952789495,13.093531608581545,5113000
2015-07-10,13.337891578674316,13.37183101154384,13.22928798280581,13.270014007592254,2543100
2015-07-13,13.494006156921387,13.514369812223007,13.371828109081779,13.426129895229394,2465100
2015-07-14,13.514370918273926,13.57546059452182,13.453281242026033,13.453281242026033,2398800
2015-07-15,13.426129341125488,13.575458923204343,13.385402032203087,13.521157139297792,2273400
2015-07-16,13.650126457214355,13.656914343076869,13.405767744791259,13.500795557552753,3376600
2015-07-17,13.656915664672852,13.670490143054648,13.494008977521547,13.656915664672853,3907700
2015-07-20,13.5686674118042,13.656908596227998,13.500789876398887,13.616181298191027,2707400
2015-07-21,13.439706802368164,13.616187962942151,13.324315324095055,13.616187962942151,4130800
2015-07-22,14.165994644165039,14.18635700783357,13.426131888880821,13.426131888880821,9377700
2015-07-23,14.098113059997559,14.362834069502329,14.043811281261798,14.227078975334662,4374600
2015-07-24,14.118477821350098,14.33568626792658,14.064176033370165,14.172779609330032,3458900
2015-07-27,13.99630069732666,14.132054528948442,13.975937039987816,14.05738908002952,4365300
2015-07-28,14.3085355758667,14.328899233064105,13.975936942916697,14.09132841105501,4426400
2015-07-29,14.38320255279541,14.410352803953765,14.261023185940411,14.288173437098767,2917700
2015-07-30,14.40356159210205,14.437501016535489,14.1659920943513,14.342471922778525,2487300
2015-07-31,14.457859992980957,14.525737531305861,14.403558221252306,14.464647876279084,2779300
2015-08-03,14.322108268737793,14.552891155406725,14.254230720660482,14.471437838782641,3132600
2015-08-04,14.322108268737793,14.444287596345646,14.22707918356694,14.322108268737793,2189300
2015-08-05,14.35604190826416,14.478221197683146,14.261014147452123,14.417131552973654,4898100
2015-08-06,14.084538459777832,14.369623145448758,13.711213861839147,14.369623145448758,6837600
2015-08-07,14.186355590820312,14.27459680675957,14.057388356955038,14.084539898676892,3599300
2015-08-10,14.362836837768555,14.552893747303193,14.315322934049089,14.33568659049605,4776800
2015-08-11,14.43750286102295,14.478228880889432,14.20671992401816,14.2678096011463,4624100
2015-08-12,14.457859992980957,14.478223642875337,14.159200895801558,14.233865022768228,2792500
2015-08-13,14.3085355758667,14.491804606672872,14.301747690134231,14.471440949475467,2460700
2015-08-14,14.35604190826416,14.362829790415898,14.152410622336612,14.322103792161617,2284500
2015-08-17,14.40356159210205,14.444288901422176,14.227080469018162,14.322109562775125,1659700
2015-08-18,14.26102066040039,14.423926022471852,14.1999309877915,14.389987890869905,1465000
2015-08-19,14.22708511352539,14.335690012510375,14.050605227485374,14.19993485977196,2157100
2015-08-20,13.738362312316895,14.050598496167249,13.731574428466184,14.050598496167249,2388600
2015-08-21,13.310734748840332,13.629757492210178,13.303946865621013,13.575455721111984,3128500
2015-08-24,12.720205307006836,13.039228136944931,12.502998163673945,12.645539865989893,6702100
2015-08-25,12.55051040649414,13.134255498079714,12.530146754000507,13.134255498079714,5059500
2015-08-26,12.96456241607666,12.984924774130734,12.509784529458598,12.849170973362927,4675000
2015-08-27,13.05959415435791,13.174985631957695,12.81523542658027,13.086745699514063,5731300
2015-08-28,13.100578308105469,13.162051406539202,12.984462600262036,13.093747819081436,3179700
2015-08-31,12.895665168762207,13.10740638113073,12.882005496014505,13.080084430070663,2616400
2015-09-01,12.479013442993164,12.738565414351624,12.403879394776363,12.595129107154547,4114500
2015-09-02,12.902493476867676,12.909323963478796,12.574637936226551,12.636111012944525,4242300
2015-09-03,13.073249816894531,13.162044827037152,12.861509974125232,12.929813527439112,3989200
2015-09-04,12.861513137817383,13.03227141171447,12.772719408615083,12.841021675948125,4738300
2015-09-08,13.284995079040527,13.32597670261498,13.01861126885077,13.093745331055871,4897900
2015-09-09,13.080085754394531,13.421602360529022,13.052765103350653,13.387451221028558,3284700
2015-09-10,13.12789535522461,13.257672005466842,12.991289520616869,13.039101627868689,1931400
2015-09-11,13.428433418273926,13.435263907020085,13.059596145458979,13.216693478273076,4537900
2015-09-14,13.52405834197998,13.530888831073028,13.339640347598023,13.40111344665287,5495800
2015-09-15,13.565037727355957,13.612849835715057,13.414769612190504,13.544546265438237,3044500
2015-09-16,13.851905822753906,13.879226457642243,13.59235262601539,13.59235262601539,3744200
2015-09-17,13.988518714904785,14.152446515925268,13.831421401774616,13.865572538443834,4465000
2015-09-18,13.749455451965332,14.002178267083206,13.708473831572404,13.790438375140482,5480400
2015-09-21,13.742627143859863,13.88606347577254,13.694813730439996,13.831420877503572,3146000
2015-09-22,13.455750465393066,13.599186768397729,13.401107878136713,13.48990159388502,5858400
2015-09-23,13.401108741760254,13.503563436620771,13.360125821590344,13.442090359148034,2752800
2015-09-24,13.29865550994873,13.339638438642197,13.134727703522058,13.339638438642197,5527100
2015-09-25,13.182538032531738,13.387448739905393,13.107405278998732,13.366957278333361,3527800
2015-09-28,12.868345260620117,13.168880225654759,12.806872169981613,13.121066808549607,2636300
2015-09-29,12.800040245056152,12.916155925141632,12.663434405579403,12.916155925141632,3165500
2015-09-30,13.066422462463379,13.080083436956194,12.902494676896305,12.943477600374749,3946300
2015-10-01,13.107403755187988,13.134724397992294,12.847850483245692,13.052761166797305,4556600
2015-10-02,13.41477108001709,13.41477108001709,12.868345063577806,12.902496201061865,3932900
2015-10-05,13.681151390075684,13.735793977689111,13.45575055332254,13.476240709438793,5039800
2015-10-06,13.701642036437988,13.947534340887488,13.660660419957104,13.674321393044766,3170900
2015-10-07,13.838247299194336,13.87922891015931,13.701640192268531,13.763113260106952,5053800
2015-10-08,14.268553733825684,14.28904518533167,13.763109655045557,13.769940138880887,6173600
2015-10-09,14.371017456054688,14.377846640799582,14.118294628678099,14.295883396037972,3440900
2015-10-12,14.316374778747559,14.405169821403545,14.282223640976733,14.38467835707161,3341700
2015-10-13,14.316374778747559,14.425661285735481,14.200260389213788,14.227581038873971,3954200
2015-10-14,14.241238594055176,14.35052377200814,14.186596005078695,14.302711669501479,2304200
2015-10-15,14.507622718811035,14.562265314063758,14.227579255293058,14.336864445798502,4980700
2015-10-16,14.473471641540527,14.657889586995898,14.377846122390153,14.596417807032267,3212700
2015-10-19,14.616908073425293,14.623738560756351,14.364186556087406,14.439319311164542,3421800
2015-10-20,14.61008071899414,14.808160985723234,14.548607622614941,14.623741696585636,3965300
2015-10-21,14.835477828979492,15.238467444979639,14.753514590040387,14.855969290105365,7652200
2015-10-22,15.149673461914062,15.190655080688172,14.9379335783353,14.999405355105377,5624600
2015-10-23,15.299936294555664,15.327258235167928,15.088196465937937,15.28627532424953,4263200
2015-10-26,15.450204849243164,15.504847429407818,15.29310629133564,15.306767262072272,3629700
2015-10-27,15.354586601257324,15.436551161566628,15.245301389366576,15.39556953280322,2657300
2015-10-28,15.511683464050293,15.511683464050293,15.306774023612602,15.43655069737378,3858500
2015-10-29,15.545833587646484,15.620967645900794,15.402395958504822,15.457038554658252,3740100
2015-10-30,15.66195011138916,15.709762222752364,15.463869875418938,15.552664913192599,3597800
2015-11-02,16.030794143676758,16.140079388326246,15.627804315488198,15.648295787403557,4193800
2015-11-03,15.901009559631348,16.037615385269888,15.737081787195825,15.989803281157291,4913100
2015-11-04,15.70975399017334,16.003458294956427,15.682432053550894,15.92149378787073,3604100
2015-11-05,15.545833587646484,15.75074299752628,15.545833587646484,15.709761376106771,3612200
2015-11-06,15.586812973022461,15.593643459409538,15.368242619764278,15.511678925546686,3055800
2015-11-09,15.484354972839355,15.634621732887764,15.368239334644105,15.545828034400474,2855700
2015-11-10,15.73024845123291,15.764399575761125,15.450205061199497,15.450205061199497,2603500
2015-11-11,15.737085342407227,15.846370548719852,15.689271924710832,15.812218107508142,2557300
2015-11-12,15.620966911315918,15.778064205021655,15.52534139545757,15.5799839890414,2721600
2015-11-13,15.33409595489502,15.675612556983705,15.293113024641013,15.614139464385145,4682300
2015-11-16,15.579985618591309,15.620968545152333,15.28628115881561,15.327264085376637,2672100
2015-11-17,15.484354972839355,15.634621732887764,15.450203850986195,15.593640126107614,2447000
2015-11-18,15.79172420501709,15.805383875483818,15.504850280701953,15.539001411041946,2480800
2015-11-19,15.914671897888184,16.00346693708021,15.764405073663209,15.784896537195756,2628100
2015-11-20,15.948821067810059,16.099087861232313,15.914668635589948,16.010294143024183,2651000
2015-11-23,15.948821067810059,15.996633170136136,15.832705403825837,15.962482040698104,1570100
2015-11-24,15.689268112182617,15.819044751686247,15.600474392174094,15.812214265103728,4218500
2015-11-25,15.819046020507812,15.887349589029412,15.675609699116444,15.709760831986138,2309000
2015-11-27,15.894571304321289,15.928901618282644,15.722923663217243,15.825911985966156,1044000
2015-11-30,15.791579246520996,16.004421904469183,15.736652066741874,15.942628663521763,2844200
2015-12-01,16.025028228759766,16.066223307129576,15.819051527342795,15.887709554769833,4012900
2015-12-02,15.825909614562988,15.997557229946826,15.79844667707661,15.983826415987327,1985800
2015-12-03,15.75724983215332,15.976958545440185,15.647395475509885,15.908299245146234,3566700
2015-12-04,16.093685150146484,16.19667348539677,15.805317025705058,15.812183089330775,4092200
2015-12-07,16.148609161376953,16.244731414024177,16.07308378597272,16.093681972783187,4349300
2015-12-08,16.169208526611328,16.251599976963465,15.98383005506245,16.045623315434636,2866300
2015-12-09,15.894571304321289,16.196671519343333,15.805315107156918,16.052486819840794,2882500
2015-12-10,15.990694999694824,16.1074141393793,15.867108487596452,15.93576649692436,2900900
2015-12-11,15.372763633728027,15.757255325592297,15.262909238786147,15.750389262212469,4802600
2015-12-14,15.427687644958496,15.558140203097832,15.249173962653988,15.434553706920294,3040300
2015-12-15,15.372763633728027,15.647400930650416,15.35216675315623,15.558143416280334,3897800
2015-12-16,15.674864768981934,15.709193778272141,15.40022876595699,15.516949230938561,4580200
2015-12-17,15.441422462463379,15.736656630483884,15.441422462463379,15.695461561094497,2738200
2015-12-18,15.57187271118164,15.812179647503322,15.441420149824022,15.523811585830794,5159200
2015-12-21,15.743521690368652,15.75038775309061,15.58560617646632,15.661130247272727,2155600
2015-12-22,15.990694999694824,16.052486946176426,15.69546084514151,15.832778173364913,3370400
2015-12-23,16.107410430908203,16.230996914552783,16.025020314856672,16.10054567920998,2673200
2015-12-24,16.169208526611328,16.26533210361677,16.114281329565795,16.196672779917932,974300
2015-12-28,16.13488006591797,16.141746129477124,15.95636634208309,16.052488612775825,1962900
2015-12-29,16.237863540649414,16.29965678462117,16.134875237218928,16.244729602153757,1424300
2015-12-30,16.169208526611328,16.34085618107458,16.1417455828724,16.210404906571235,1385500
2015-12-31,15.98382568359375,16.141741168214878,15.819044137523791,16.11427692241956,3023100
2016-01-04,15.667997360229492,15.716058492937197,15.345300248072297,15.716058492937197,5941400
2016-01-05,15.970099449157715,16.05935566176823,15.702329501758374,15.716060320151513,6266200
2016-01-06,15.702323913574219,15.901434459876674,15.571871363506677,15.764115848272175,5143600
2016-01-07,15.214847564697266,15.585607116643065,15.173652495448055,15.365897024989456,3355700
2016-01-08,15.139320373535156,15.400225503310072,15.098125309200821,15.317834065073919,4176800
2016-01-11,15.056931495666504,15.249176018241739,14.919612857054826,15.22171307625996,3686400
2016-01-12,15.139320373535156,15.269772938422614,14.967672744313363,15.159918560486066,4077300
2016-01-13,14.885285377502441,15.235446763232927,14.802893923979145,15.139323182527793,7092200
2016-01-14,15.317834854125977,15.352165167479248,14.864685194403204,14.94021057421285,7386600
2016-01-15,14.91274642944336,15.104992256884392,14.768563041038256,14.947076743040451,5507000
2016-01-19,14.892148971557617,15.118723794214567,14.809757531697134,15.098125606857568,4442800
2016-01-20,14.487061500549316,14.809758601719142,14.171229152760302,14.65870914555685,6815000
2016-01-21,14.864684104919434,15.036331730402493,14.390936291907302,14.487059852683686,7485300
2016-01-22,15.201114654541016,15.2972382239225,15.008870134913188,15.104992394727102,5325800
2016-01-25,14.919609069824219,15.173648093899645,14.885280073669254,15.091256669733566,3460800
2016-01-26,15.345297813415527,15.3590299376012,14.960807503188766,15.008868628271182,5344500
2016-01-27,15.146190643310547,15.551279265568896,15.077531310635466,15.276643244436418,3778100
2016-01-28,15.104991912841797,15.31783461402566,15.043198659342043,15.31783461402566,3446400
2016-01-29,15.407092094421387,15.45515322272222,15.187383331007556,15.187383331007556,4522800
2016-02-01,15.427687644958496,15.544408079174234,15.201112838488815,15.317833272704554,6467000
2016-02-02,14.974542617797852,15.283508952859027,14.912749350785617,15.242313878040141,5776400
2016-02-03,15.132458686828613,15.173653759509632,14.892151695315125,15.091262304579844,5843000
2016-02-04,15.04319953918457,15.269774378746343,14.967674156141443,15.125590985192309,4555300
2016-02-05,14.473328590393066,15.036332625979725,14.418401399349673,14.967673309783601,5951700
2016-02-08,13.937784194946289,14.267348572730242,13.615087187679977,14.267348572730242,7741300
2016-02-09,14.075103759765625,14.184958123369142,13.58762518497093,13.75927279179734,7335400
2016-02-10,14.020177841186523,14.301679836979872,13.978982778515343,14.081971089977007,5289900
2016-02-11,13.978987693786621,14.109438989709023,13.711216418352032,13.786741817778184,6584100
2016-02-12,14.006449699401855,14.17123130650449,13.683752549188508,14.109438040145026,6865700
2016-02-16,14.212420463562012,14.31540875193652,13.95151540280831,14.116296926120953,9078600
2016-02-17,14.336009979248047,14.51452367779553,14.27421803510424,14.349742104421132,4156000
2016-02-18,14.32914924621582,14.45273447874232,14.212428768634204,14.342880065673496,4499000
2016-02-19,14.514527320861816,14.548857642411248,14.191830155704352,14.294818501216916,3679400
2016-02-22,14.57632064819336,14.68617505845376,14.445869354489055,14.514527378725901,4798600
2016-02-23,14.679306983947754,14.816625632752917,14.500794573895808,14.555721771504336,5369300
2016-02-24,14.672439575195312,14.699902514246414,14.370339388228466,14.507656702618885,2979400
2016-02-25,14.816624641418457,14.885283961227257,14.624378807867341,14.754831384547298,4945300
2016-02-26,14.768231391906738,15.010219140265212,14.733660771616726,14.92725228903783,5007800
2016-02-29,14.788968086242676,15.037871204028349,14.747484672856375,14.782053964222635,4497100
2016-03-01,14.968728065490723,15.03095383148047,14.775137965730305,14.878847136135336,6881100
2016-03-02,14.75439453125,14.975641097021162,14.609200648254205,14.934157695622456,4071400
2016-03-03,14.823539733886719,14.84428078266463,14.623034137473399,14.788969121366822,3862900
2016-03-04,14.85119342803955,14.961816739632352,14.740570116446749,14.858107549855838,3831300
2016-03-07,14.782052040100098,14.892676659287211,14.58154780255356,14.740568632113531,5145200
2016-03-08,14.595377922058105,14.788968063384244,14.588463800048753,14.740570528052709,2332600
2016-03-09,14.636860847473145,14.78205344862788,14.560806826639396,14.68525838119139,2378500
2016-03-10,14.533150672912598,14.775139643830897,14.394870884178196,14.719827992083896,4228000
2016-03-11,14.712915420532227,14.788968125486601,14.629947274805527,14.66451656626352,3900700
2016-03-14,14.75439453125,14.80970617269279,14.650685368386464,14.671426409719038,2828600
2016-03-15,14.657604217529297,14.71982999907062,14.553893702471107,14.66451702104813,3086600
2016-03-16,14.782052040100098,14.809708524580316,14.56771956031345,14.62994533166018,2524000
2016-03-17,14.885765075683594,14.961817783501068,14.74748526717802,14.78205455993742,2532300
2016-03-18,14.83736515045166,15.01712836106205,14.823538225584624,14.920333293323337,3829800
2016-03-21,14.865022659301758,14.88576502612874,14.754399340359162,14.816625122106121,1765600
2016-03-22,14.885765075683594,14.968731905799746,14.740571144879343,14.851194464190206,2435400
2016-03-23,14.961817741394043,15.003302475069356,14.809711007453178,14.885765033790602,3575500
2016-03-24,14.878849983215332,14.94798988295988,14.823538327166476,14.913419273720654,5081900
2016-03-28,15.20380973815918,15.245293161263952,14.968734809341727,14.989477180261236,4606000
2016-03-29,15.577156066894531,15.611725347639357,15.07243586437876,15.1761463440803,5547500
2016-03-30,15.819147109985352,15.846803595582879,15.590986378741029,15.625556985737935,4737400
2016-03-31,15.867545127868652,15.978168426991303,15.750007707709115,15.819146280610463,5536200
2016-04-01,15.950515747070312,15.95742986975623,15.694699801361775,15.756925586800946,4294600
2016-04-04,15.832975387573242,16.08879260497719,15.812234342063341,16.0127385881507,3704300
2016-04-05,15.750005722045898,15.867543127387046,15.639382436869946,15.72234924138512,4228400
2016-04-06,16.033479690551758,16.047306613558902,15.736179086791893,15.77766249328075,5514400
2016-04-07,15.736185073852539,15.943603503945905,15.708528579848506,15.91594832867609,3943900
2016-04-08,15.729268074035645,15.902117173750321,15.687784659349635,15.860633759064312,2116000
2016-04-11,15.694694519042969,15.888284614156268,15.68778039868412,15.826058849660246,2038600
2016-04-12,15.756925582885742,15.895204080367494,15.653215061356851,15.736183214833153,2891000
2016-04-13,16.220157623291016,16.240899988388513,15.791492627813716,15.832976039274836,7438000
2016-04-14,16.206329345703125,16.42066182554905,16.185586982337224,16.268555117067066,8347500
2016-04-15,16.303131103515625,16.310045227478867,16.157938456490463,16.213250129462093,3091700
