Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2015-04-09,88.51905822753906,88.63869526173498,87.53001411930603,87.73739512074867,397926
2015-04-10,88.33563232421875,88.83214442768296,88.20402546004554,88.71051137635388,278579
2015-04-13,88.04052734375,88.8620739069415,87.84910191329693,88.49516654439145,285492
2015-04-14,88.25585174560547,88.43132752373897,87.60978128199552,87.8331179629942,238304
2015-04-15,88.13624572753906,89.05350199063326,88.12826789281863,88.53505226929263,416491
2015-04-16,88.44728088378906,88.56293814491534,87.73740599483686,87.96073660008439,407427
2015-04-17,88.29574584960938,88.40741116910598,87.55396560706562,88.09634262403635,283481
2015-04-20,88.04052734375,88.91790657771134,87.88898500040598,88.69456980932728,287581
2015-04-21,88.04052734375,88.39945687181729,87.13930588591113,88.28779153027762,259743
2015-04-22,87.88896942138672,88.4951508579217,87.2827818995481,88.4951508579217,304115
2015-04-23,87.99264526367188,90.00262687437151,87.85705254597012,89.30870762183731,609220
2015-04-24,87.19506072998047,88.0883895607396,86.43733074620336,87.60981684961214,391593
2015-04-27,87.12325286865234,88.04848059527434,86.76432344079743,87.250867758223,220406
2015-04-28,87.82514190673828,87.88097455679085,86.54098487022685,86.7722933019596,296815
2015-04-29,87.64168548583984,88.34358859007439,87.17907472249703,87.47418754104814,388409
2015-04-30,86.80419158935547,87.84108444802953,86.3974074085277,87.18704227753291,238175
2015-05-01,87.41838836669922,88.51112042720588,86.86006167026785,87.5938642099504,230785
2015-05-04,87.8171615600586,88.00061516800702,87.56990355766499,87.57788138895899,193852
2015-05-05,87.1711196899414,88.24789595110921,87.04349869750179,87.59385357811585,251388
2015-05-06,86.75636291503906,87.2827904134522,86.20601408569395,87.20303033089682,206468
2015-05-07,86.82816314697266,87.56196574352072,86.38150175521385,86.96375591442728,316736
2015-05-08,87.34661102294922,87.7533893166527,87.03554240526778,87.4742259527469,374273
2015-05-11,87.36253356933594,87.9128883773529,87.04348721562607,87.32265657843661,411285
2015-05-12,87.01956939697266,87.44230327598619,86.65665405355398,86.81218833140431,467184
2015-05-13,87.60181427001953,88.21597344137419,86.86003413119744,87.25086269478678,266030
2015-05-14,88.98169708251953,89.3087213068198,87.90492083731556,87.90492083731556,210751
2015-05-15,89.1252670288086,89.52407349351547,88.63075090716644,88.98967429128115,186112
2015-05-18,88.8381118774414,89.7314404082144,88.35954541232482,89.50810979684684,144892
2015-05-19,88.83015441894531,89.1172955612618,88.53503544342456,89.1172955612618,143823
2015-05-20,88.98169708251953,89.66764469345321,88.5111083718089,89.06146324426363,282258
2015-05-21,88.16016387939453,89.39646646299798,88.14421429693509,88.6706357123562,206860
2015-05-22,87.96873474121094,88.31170855996737,87.36254718322898,88.12028315203243,305128
2015-05-26,87.56194305419922,87.72146928513692,87.16313660481023,87.47420514850937,291949
2015-05-27,87.98685455322266,88.18728019001816,87.18515200604067,87.38557764283617,211700
2015-05-28,87.4737319946289,87.90665193869874,86.98469313835572,87.77837664423241,188832
2015-05-29,86.60791015625,87.84253259853124,86.15895876505826,87.62607563963635,195167
2015-06-01,87.05687713623047,87.28937161015881,86.07880516121115,87.10498344854655,216009
2015-06-02,87.29737091064453,88.23536121913656,86.55980619541167,86.55980619541167,370900
2015-06-03,87.92269897460938,88.32355016656055,87.02479621920116,87.27332200092968,180566
2015-06-04,87.52987670898438,88.4357983063163,87.05686906683442,88.18727249565544,278026
2015-06-05,88.01089477539062,88.0429636076601,87.3334552203958,87.5298745243572,167474
2015-06-08,87.66615295410156,88.0750228755061,87.48176483420598,87.94674756035813,197704
2015-06-09,88.58815002441406,88.64426896981453,87.43369615731163,87.57800289069944,506665
2015-06-10,88.98895263671875,89.726517262684,88.42776349011541,88.71637679879797,499229
2015-06-11,88.94085693359375,89.24550161186708,87.8826101206666,88.91680684274365,128431
2015-06-12,88.86070251464844,88.98095911342381,88.3315820431434,88.84467115584725,209991
2015-06-15,88.41175079345703,88.47588846147046,87.07290908532636,87.8104739179667,227670
2015-06-16,88.41978454589844,88.52400368673949,88.0910835288905,88.18729004724773,241200
2015-06-17,88.8847427368164,89.01301193366378,88.21932831094135,88.82862381635125,220480
2015-06-18,89.11724853515625,89.57822500380783,88.72440992523114,88.99699194265885,398813
2015-06-19,88.55604553222656,89.37378539773243,88.19528190224116,89.37378539773243,316681
2015-06-22,88.71639251708984,89.5341262922368,88.37967285296669,89.5341262922368,169998
2015-06-23,88.80457305908203,89.42188733859675,88.04295821794481,88.54802853313544,383635
2015-06-24,88.50797271728516,89.01304317875984,88.39573483695744,88.87675519786274,309833
2015-06-25,88.5320053100586,88.82863743026698,88.22736056891546,88.46786764355335,341634
2015-06-26,88.97293090820312,89.17335649888825,88.38768549214096,88.54001089834281,413993
2015-06-29,87.22522735595703,89.19741461165496,87.20117114504866,89.19741461165496,506579
2015-06-30,86.80834197998047,88.1391710085449,86.73619169401233,87.78641996646674,250461
2015-07-01,86.80834197998047,87.24928078257818,86.26318405881621,87.16911175933434,301551
2015-07-02,86.5838623046875,87.70624692823428,86.19102982722258,87.70624692823428,151102
2015-07-06,86.10284423828125,86.6319646739922,85.14079762966382,85.79819339312547,235769
2015-07-07,86.71216583251953,86.75224729709099,85.2209983407243,85.6058122064421,236260
2015-07-08,85.34121704101562,86.46360161126486,85.03657233449957,85.94249383402374,177793
2015-07-09,85.3893051147461,86.22307615703745,85.34921755716859,86.22307615703745,213969
2015-07-10,85.67794799804688,86.2471560365491,84.99649598285673,86.0146615785967,300905
2015-07-13,86.63999938964844,86.94464417448393,85.94251592850551,86.15897905487988,274101
2015-07-14,86.90451049804688,87.08889855927447,86.50365944050654,86.69606623550541,152528
2015-07-15,86.11888122558594,86.76826441089153,85.47752289441969,86.76826441089153,218288
2015-07-16,85.97457122802734,86.58386681825856,85.79018308504577,86.1349153920379,214196
2015-07-17,85.62183380126953,85.96656613846257,85.00451941963074,85.83829079601634,201369
2015-07-20,85.43746185302734,85.81426312430153,85.23703616545653,85.81426312430153,162582
2015-07-21,84.44329071044922,85.39731212987166,84.34708424847713,85.31714313647932,204239
2015-07-22,83.7378158569336,84.57960584990873,83.29688319302137,84.51546818793834,767865
2015-07-23,85.53364562988281,85.79820281854927,81.89391537791919,82.07830353618657,1297668
2015-07-24,83.64161682128906,85.41337847522053,83.43958868769742,85.36527828622371,340470
2015-07-27,82.85595703125,83.10448898010972,82.51924342938139,83.06440140614701,395012
2015-07-28,83.17662811279297,83.46123517012751,82.39897576770015,82.57535128306193,531754
2015-07-29,84.45132446289062,85.02053852638173,83.00024513488746,83.00024513488746,586006
2015-07-30,83.96229553222656,85.13278030906255,83.79393264472264,84.16272113339376,196246
2015-07-31,83.70576477050781,84.64375527023616,83.52137049585367,83.93024050208332,192744
2015-08-03,83.16059112548828,84.45934507522207,82.87197777743549,84.0103936966972,137331
2015-08-04,83.8099594116211,83.97831616111407,82.94411945722594,82.94411945722594,214690
2015-08-05,84.1948013305664,85.51761179625954,83.8420563584854,84.09860093659213,125321
2015-08-06,83.3209457397461,84.65176878375544,83.19171010534721,84.02644177734702,188966
2015-08-07,83.29688262939453,83.57747725298624,82.23061694324198,83.21671361072605,192184
2015-08-10,84.59562683105469,84.876227538632,83.60953639435145,83.60953639435145,67557
2015-08-11,83.68972778320312,84.2709609022489,83.1846573842091,83.91420351608936,109725
2015-08-12,83.26482391357422,83.54541857125236,81.95805101267045,82.87199139282482,133028
2015-08-13,82.76775360107422,83.44118679389474,82.27070203041303,83.44118679389474,141144
2015-08-14,82.9842300415039,83.17663693480402,81.4289251863571,82.52725984710061,330679
2015-08-17,83.12852478027344,83.41713813695104,82.07027784462353,82.51922923656471,168214
2015-08-18,82.8318862915039,83.30088143076831,82.06225277195435,83.04834323404768,143095
2015-08-19,81.89390563964844,82.65135517325434,81.37279782926363,82.54328266011785,149473
2015-08-20,80.73944091796875,81.75760630228099,80.57108416265406,81.18037964605726,374836
2015-08-21,79.30439758300781,80.54703871267644,79.27232875398047,79.93774319416441,360541
2015-08-24,76.8111343383789,79.36856792892631,64.4007798692812,71.55998528167187,490802
2015-08-25,76.11361694335938,79.21620087371132,76.04947929255805,77.98959735552538,429623
2015-08-26,77.40435791015625,78.00563462271623,76.20981710398824,77.45245808988008,312346
2015-08-27,79.62191009521484,79.67835641411871,77.68659806507324,77.85594317397222,222327
2015-08-28,79.46061706542969,80.1541037565224,78.83164219494697,79.03323702021378,236292
2015-08-31,79.5654525756836,79.94042218947828,78.43652020434135,79.24289959070202,259912
2015-09-01,78.19459533691406,79.1219326868257,77.88010792770186,78.03331579873773,312457
2015-09-02,78.49297332763672,78.8639132914803,77.63821307261017,78.54942579568045,192926
2015-09-03,78.75102996826172,79.51708808146456,78.46073283748875,78.48492323968854,152120
2015-09-04,77.33179473876953,78.35589398963383,77.10600946470102,77.9446448770893,190838
2015-09-08,78.52523040771484,78.79133710877689,77.36404815685825,78.4123377743286,352239
2015-09-09,77.4366226196289,79.50095217676656,77.22696222642355,78.95262002131581,238567
2015-09-10,76.43671417236328,77.7349856702235,76.2593096965532,76.7431361700978,325042
2015-09-11,76.67863464355469,76.7995928162522,76.10610585512057,76.13030241141065,286192
2015-09-14,75.88031005859375,76.84796915422965,75.74322701950624,76.84796915422965,333666
2015-09-15,76.80767059326172,77.12215820115348,75.8158208014721,75.8158208014721,381632
2015-09-16,77.37211608886719,77.46081833237595,76.67862917717389,77.073759589963,478590
2015-09-17,76.67863464355469,78.17850121975209,76.31576627765038,77.38825264221303,247305
2015-09-18,72.57415008544922,76.72700545966508,72.31610890901065,75.21907368199123,1084257
2015-09-21,71.05815124511719,73.25956344733729,70.99363941994942,72.70316587377755,776561
2015-09-22,69.29218292236328,70.711412406063,69.21960557635244,70.4049842929742,553037
2015-09-23,68.7761001586914,70.25177594567914,68.55837427421827,69.29218248547619,402887
2015-09-24,68.1068115234375,68.46162047053133,67.48590201821061,68.21970416075148,348224
2015-09-25,68.57450103759766,68.92930992223926,68.27613846167756,68.30839437411646,272904
2015-09-28,66.89724731445312,68.1713284911143,66.7238786627379,68.1713284911143,241667
2015-09-29,67.0020751953125,67.55847906463086,66.4618023625416,67.05852767104078,329344
2015-09-30,68.50193786621094,68.59064010571942,67.34881490478814,67.41332674301023,360057
2015-10-01,68.74385070800781,69.13897493081386,68.13906609767344,68.45355360287233,428132
2015-10-02,69.53411102294922,69.61474774718637,67.61492376429142,68.11488129806209,245095
2015-10-05,71.38877868652344,71.58230805078553,70.14695347414882,70.14695347414882,308991
2015-10-06,71.48554229736328,72.54189744990052,71.36458414464677,71.42909597972054,270172
2015-10-07,72.06614685058594,72.517717456531,71.39685030806871,71.8081056254476,484054
2015-10-08,73.20313262939453,73.28376935182521,71.15775174237285,71.92099213184032,216054
2015-10-09,73.71920776367188,73.84016591147997,73.00959606321774,73.34827395533082,258581
2015-10-12,72.83218383789062,73.92079474776969,72.43705967253612,73.6385632010879,158572
2015-10-13,72.03385925292969,72.96119661280666,72.03385925292969,72.65476856307136,295055
2015-10-14,71.1549301147461,72.12258927075538,71.08235890794397,72.0580774299172,118578
2015-10-15,71.75166320800781,71.81616890366494,70.55821863161867,71.45330052586343,87250
2015-10-16,70.15502166748047,72.00163159676059,70.0582539055653,71.61456670128773,269918
2015-10-19,70.4775619506836,70.57432354287712,69.61473622456667,70.22758014908135,222715
2015-10-20,71.1388168334961,71.86455978082606,70.11471118776693,70.11471118776693,239607
2015-10-21,70.50983428955078,72.13065285820166,70.12276937405635,71.33233877571779,383497
2015-10-22,75.27554321289062,75.54971550801952,70.25986053129883,71.21945433596669,647081
2015-10-23,75.89646911621094,76.60608112659533,74.77560168453381,75.14653565488405,374665
2015-10-26,75.96095275878906,76.20286908979052,75.33197768081068,75.94482787440997,245721
2015-10-27,75.74320983886719,76.17865541030423,74.83200342127002,75.34002017852023,303067
2015-10-28,77.59790802001953,77.63822330683894,75.84000032737207,76.13835682814947,277153
2015-10-29,77.61404418945312,77.9688532173053,76.59800407017835,77.20278883009617,343042
2015-10-30,78.09785461425781,78.58168109168628,77.24309429906128,77.24309429906128,299759
2015-11-02,78.64622497558594,78.83975441497813,77.88822595569742,78.61396904365559,168401
2015-11-03,78.07365417480469,78.6945636131027,77.64627407215731,78.6945636131027,251644
2015-11-04,77.77527618408203,78.5494056778306,77.63819318813746,78.07363872130149,246306
2015-11-05,77.75919342041016,78.35591266584665,77.41244990910474,77.59791994397503,232612
2015-11-06,77.27535247802734,77.8761012954652,77.01731127237238,77.67047672839547,308225
2015-11-09,76.26738739013672,77.28342130113151,75.6142157019962,76.87217211666673,185715
2015-11-10,75.97708892822266,76.04160077447305,73.46118229415147,75.767428504003,418851
2015-11-11,76.54961395263672,77.06166670973433,75.79968069541373,75.93676374780586,232435
2015-11-12,75.39649200439453,76.25125240494202,75.17877222107721,75.65453322826856,475338
2015-11-13,76.94471740722656,77.08986593877907,75.0497271329812,75.25938749015401,716838
2015-11-16,78.46073150634766,78.62200495306864,76.28350306248855,77.09794811846109,485774
2015-11-17,77.41242218017578,78.307503803809,77.13825613800388,78.21880157788596,383224
2015-11-18,79.18646240234375,79.57352725935036,77.63014976128669,77.67047119612451,244236
2015-11-19,78.83970642089844,79.37191974547679,78.06558298239136,78.85583745313875,203604
2015-11-20,78.48489379882812,79.75897448905077,78.29942386455605,79.00097602612595,316669
2015-11-23,78.67845916748047,79.14616082295275,78.23494791622429,78.36397160829453,171523
2015-11-24,79.47676849365234,79.83964299166209,77.88014038941066,77.94465223157077,168825
2015-11-25,80.54804992675781,80.84833203965178,78.90056939249018,79.21708012608018,260567
2015-11-27,80.86453247070312,81.28655076288399,79.8338451422205,80.48309500376585,85477
2015-11-30,80.58052062988281,81.74917956196941,80.28835589686116,81.09992322375078,177388
2015-12-01,81.0430908203125,81.28656342617445,80.02051454416406,80.58049782258723,119471
2015-12-02,80.18284606933594,80.9619498794507,80.01241149958477,80.80775012194569,114518
2015-12-03,79.2820053100586,80.361385028793,79.04665006847642,80.32081038203053,285338
2015-12-04,79.5984878540039,79.93122708341845,78.79503211632195,79.06285069554927,124809
2015-12-07,79.10342407226562,79.59036295752986,78.63279429300937,79.41993465727558,183148
2015-12-08,77.89421844482422,78.5597032658217,77.58581896246727,78.23507516470356,220715
2015-12-09,77.37479400634766,78.57591587828053,76.70119810906739,77.5939205614658,286078
2015-12-10,77.2530746459961,77.97536887354089,76.53078041845131,77.5127758717227,135562
2015-12-11,76.90408325195312,77.93477051837667,76.26034409966967,76.70119152148072,253599
2015-12-14,76.31977081298828,77.34234709249476,75.67863206109422,76.83105585685873,330901
2015-12-15,75.71920776367188,77.58580825182844,75.51631600245278,76.31976564318614,320150
2015-12-16,76.9122085571289,77.38291894410514,75.6218198869098,76.11687629532182,350693
2015-12-17,75.76790618896484,77.40726903336599,75.45139551013608,77.22872946953275,358188
2015-12-18,74.70475769042969,75.92210840005038,74.2583932868624,75.72732782843963,399114
2015-12-21,76.53079223632812,76.54296524943213,74.7534580219451,74.7534580219451,220769
2015-12-22,78.70578002929688,79.33880137618746,76.18180585465782,76.57947199969526,468422
2015-12-23,81.28658294677734,81.28658294677734,79.03042067371071,79.44432172636627,746424
2015-12-24,82.30913543701172,83.13693736290472,80.83208353323367,81.23786709132396,457187
2015-12-28,82.46331787109375,82.47143527424706,80.9781488740219,81.96826153873646,282558
2015-12-29,83.5914077758789,84.45572868230508,82.52825690106516,82.90157700831452,277944
2015-12-30,83.83488464355469,84.78441667287665,83.08012698625028,83.08012698625028,245745
2015-12-31,82.00074005126953,84.00531176732214,82.00074005126953,83.14504643591252,201713
2016-01-04,82.76360321044922,83.50212594133295,80.50744180862868,81.22162471259895,429180
2016-01-05,81.4001693725586,83.28300449077413,81.27843308899752,82.90156702510625,371778
2016-01-06,80.13412475585938,81.15670092116017,79.66342059625796,80.35325131573485,299525
2016-01-07,77.09889221191406,78.87216475142264,76.22239805653348,77.91857690491445,609895
2016-01-08,77.02584075927734,78.71389571634671,76.5064320896799,77.50466240312333,384058
2016-01-11,74.64795684814453,76.96092222484596,74.33955733673993,76.93657619852804,559301
2016-01-12,74.89141845703125,76.03166935542579,74.28274307140289,75.35401150243815,486183
2016-01-13,72.24568939208984,75.85716614599693,72.13207051092793,75.26471952985436,390671
2016-01-14,73.5929183959961,73.73900074850464,71.67761919278038,72.70830687475915,372598
2016-01-15,72.28629302978516,72.5378768900726,70.65504116150326,72.05093778974316,354523
2016-01-19,71.8155746459961,73.06538878741148,71.24342451675477,72.97611590646996,214552
2016-01-20,70.41159057617188,71.36924037241478,69.05626828897435,70.66317449315983,411451
2016-01-21,70.80923461914062,72.12397564568938,70.13563239118112,70.6712696881415,347743
2016-01-22,71.78311157226562,73.03292571986111,70.2492501619816,72.0590476215673,422187
2016-01-25,70.39532470703125,71.81556705509753,70.20055034727643,71.3854375060799,248809
2016-01-26,71.2231216430664,72.09149808526624,69.92461568161313,70.7118304704132,466507
2016-01-27,70.0301513671875,71.96167954127469,69.98145930477698,71.08518526727833,502346
2016-01-28,71.74252319335938,72.15642409217854,67.48991389714136,67.48991389714136,554249
2016-01-29,73.39002227783203,73.61726010356482,70.87416519158616,71.35298686841362,732020
2016-02-01,73.1221923828125,73.38189359972317,71.71006740284614,72.68394541831975,347562
2016-02-02,71.38544464111328,72.70018563233957,71.288054355619,72.4323669910547,302188
2016-02-03,72.83815002441406,73.15466071023738,70.38722001259347,72.09962096298243,288010
2016-02-04,74.56680297851562,75.13490381640234,72.79758597689998,72.79758597689998,567298
2016-02-05,73.19526672363281,75.75169911291876,73.04106693429466,74.4288464630341,310639
2016-02-08,72.93553161621094,73.08972514235862,71.72637276973667,72.43235782580855,360584
2016-02-09,73.00857543945312,73.89318679655325,71.75065015181328,72.09150684716609,314354
2016-02-10,72.87873840332031,73.65776169395386,72.5623081776906,73.47929640888732,241478
2016-02-11,72.5216293334961,73.29261552505606,70.24931969589827,71.52339917546988,199069
2016-02-12,72.99235534667969,73.66595141137549,71.52366218705961,73.05727601640122,335213
2016-02-16,74.98066711425781,75.4512969201354,73.47926955319775,74.14475417878047,355080
2016-02-17,75.51631927490234,76.67279864890733,75.30125449403162,75.54877650935056,325404
2016-02-18,75.40271759033203,76.25485950382857,74.74534389504402,76.03573906657714,381180
2016-02-19,75.9220962524414,75.97078829167037,74.69662833380484,75.0293675881443,235124
2016-02-22,77.6832046508789,77.90638684416888,76.2061527604221,76.7742472599187,260557
2016-02-23,77.9672622680664,78.04030653729488,76.79860349454269,77.171923671248,507773
2016-02-24,78.47042846679688,78.58404737064849,76.78236733562157,77.05018597688576,454062
2016-02-25,79.92448425292969,80.0715246463784,78.20085274135549,78.98506609562406,217542
2016-02-26,80.75772094726562,81.32137686747592,79.98984259015296,80.15322427909936,212862
2016-02-29,81.16617584228516,81.82785462518356,80.60251985248284,80.94561209306906,371726
2016-03-01,82.35881805419922,82.74275720454943,81.07630149396743,81.9503732104009,295250
2016-03-02,83.38813018798828,83.48615299631967,82.06476618413122,82.06476618413122,246070
2016-03-03,82.96329498291016,83.82511364802839,82.84076654475723,83.22469937159012,414462
2016-03-04,82.56304931640625,83.34726275258261,82.36699751545576,83.03684688171313,561622
2016-03-07,83.18389892578125,83.19206333736432,81.89321140487696,82.19546290758248,444906
2016-03-08,81.6072769165039,83.03683379761053,81.58277122429325,82.71824733412521,229582
2016-03-09,80.92924499511719,82.19950845582886,80.75769894274625,81.81965781823016,234734
2016-03-10,81.49292755126953,81.57461528415129,80.52082670256543,81.32954585313149,199996
2016-03-11,82.14643096923828,82.62839916083381,81.52559924878778,82.26079503523569,184763
2016-03-14,81.46842193603516,81.79517286788862,81.1171590751556,81.71348513492526,186867
2016-03-15,82.02391815185547,82.0565882634852,79.84592109716651,80.58619017750888,230578
2016-03-16,82.76728057861328,83.29008959176687,81.14983590941151,81.70532126493407,257139
2016-03-17,83.71487426757812,84.07430156226366,82.76727905346412,83.11037129345371,361330
2016-03-18,84.1396255493164,85.16073750986637,83.37991800137232,83.55963470360876,782886
2016-03-21,83.95174407958984,84.61342891433115,83.65766954816101,83.65766954816101,254254
2016-03-22,83.7393569946289,84.14780180610859,83.42893494918548,83.89456178497738,275332
2016-03-23,82.44868469238281,83.7720483627472,82.41600835371493,83.54331399207207,185588
2016-03-24,82.47319793701172,82.86530780454146,80.81491255017487,81.59912605285942,223519
2016-03-28,83.27372741699219,83.41259715255332,81.90951705496397,82.75908298275395,224391
2016-03-29,84.59709167480469,84.80948473267328,82.5140267694203,82.83261324003642,244058
2016-03-30,86.0838394165039,86.25538551573072,84.76048201321866,85.2832909534454,253843
2016-03-31,86.53312683105469,87.1294590588527,85.30779227169813,85.8224305429733,333430
2016-04-01,88.42013549804688,88.51816450139437,85.25877648666577,85.70806206250137,409553
2016-04-04,87.1049575805664,88.81226051222576,86.78637105550969,88.3139572330602,192511
2016-04-05,86.1818618774414,86.81290841202409,85.6345472835629,86.337072912149,240859
2016-04-06,86.91706085205078,87.02325426392946,85.20167483769184,86.27171727438771,222808
2016-04-07,87.0967788696289,87.3336776218425,86.27171855776413,86.47594097528894,283498
2016-04-08,87.79114532470703,88.75507551078884,87.52157020254764,87.94635637668506,184693
2016-04-11,86.99058532714844,88.44056583978136,86.88439190623939,88.06071510807384,212574
2016-04-12,87.21931457519531,88.09338634547196,86.94157505584296,87.1784738277239,259164
2016-04-13,89.1308364868164,89.16351282300234,87.51339212366925,87.51339212366925,210197
2016-04-14,88.41194915771484,89.5147486842321,88.11786845299399,89.0001043347846,216300
2016-04-15,89.02464294433594,89.29421181083961,87.99536016922322,88.41197566454544,283447
2016-04-18,89.20437622070312,89.56380977764576,88.09749387606232,88.85311330797522,147267
2016-04-19,88.70604705810547,89.72715915463421,88.63252997869473,89.72715915463421,185054
2016-04-20,88.60804748535156,89.39226103292744,87.83199834937655,88.71424092754013,149830
2016-04-21,89.07367706298828,89.31874029801763,88.46918027106537,88.60805006081954,143161
2016-04-22,88.38745880126953,89.67814596103977,87.92183194393134,88.85308565860772,339097
2016-04-25,87.6849136352539,88.67335538877825,87.06408211886924,88.15871102857808,266305
2016-04-26,87.39086151123047,90.86264268311484,87.2274798343058,88.82041846435934,395152
