Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2015-11-19,41.15532302856445,41.46538980042691,40.75450950962621,41.01920002307199,1271400
2015-11-20,41.6922492980957,41.8359364005367,41.26874637028553,41.31412261126158,1397800
2015-11-23,42.61488342285156,42.78126011543399,41.66956655113899,41.66956655113899,1509800
2015-11-24,42.59975814819336,42.607319413333734,41.51075133578997,42.02500391167425,2281300
2015-11-25,42.993003845214844,43.26525552578736,42.50900213969825,42.607315887655595,1799500
2015-11-27,43.14425277709961,43.31819070035229,42.92493861456805,43.2198798425644,487100
2015-11-30,42.478763580322266,43.15183171162999,42.3653272705736,43.02326709872724,1586200
2015-12-01,42.89469909667969,42.92494704392796,42.44850941988865,42.80394660030046,1711600
2015-12-02,42.57706832885742,42.92494422079725,42.39556911779227,42.72075832956844,1261000
2015-12-03,41.74519348144531,43.08376251315445,41.60150347114053,42.66782078319653,1632800
2015-12-04,43.431636810302734,43.56776266505802,41.86619236549502,41.99475407005388,1607000
2015-12-07,44.558448791503906,44.717264197470136,43.4845703519026,43.4845703519026,2009700
2015-12-08,44.75507354736328,45.16345104931399,44.044196435909434,44.21057021142901,2470600
2015-12-09,43.93076705932617,45.17858652034385,43.855142861334045,44.308893819043256,1442400
2015-12-10,43.673641204833984,44.39208263279824,43.54507948992495,44.02908128585255,1715300
2015-12-11,43.68876266479492,43.77951227209284,43.08376047467882,43.15938466661408,1269400
2015-12-14,44.308895111083984,44.7626460820245,43.59045366969623,43.77195578899943,1653600
2015-12-15,44.61895751953125,45.07270847594807,44.112269047695065,44.588706686469266,2516000
2015-12-16,44.83827209472656,45.48108643566483,44.02151690471356,44.98952337638211,2465100
2015-12-17,44.157657623291016,45.413038779019104,44.157657623291016,44.92147555438632,2216300
2015-12-18,47.26583480834961,47.67421231346437,44.98194932422484,45.09538848171593,8070300
2015-12-21,48.17334747314453,48.38509752535131,47.42465525517639,47.57590652884328,2557000
2015-12-22,48.46072769165039,48.687600289285726,47.840597141625025,48.48341437443827,2276200
2015-12-23,48.77834701538086,49.080849546171606,48.506095314644774,48.66490784511485,1450900
2015-12-24,48.823726654052734,49.03547672190941,48.627104888046745,48.74053830314381,623100
2015-12-28,48.62710952758789,48.94473465967771,48.059916434081565,48.82373131235368,1292600
2015-12-29,48.74052810668945,49.06571729137066,48.68003222121222,48.90690477370153,1221800
2015-12-30,48.61954879760742,49.050613155710955,48.566611271866904,48.81617636596831,768600
2015-12-31,48.12797927856445,48.581730290610615,48.08260590828698,48.49854193193048,857000
2016-01-04,47.45491027832031,47.696911183610716,47.13728517195603,47.553224047619025,1891200
2016-01-05,48.3170280456543,48.3170280456543,47.42464882537375,48.01452842421131,2077500
2016-01-06,47.95878982543945,48.48472248642887,47.684393589535915,47.89019294718834,2001100
2016-01-07,47.623409271240234,48.14171805925588,47.31089981737486,47.47096499694751,2587000
2016-01-08,47.26517868041992,48.31704126434435,47.1660923463274,47.75300107403764,1958100
2016-01-11,47.22706985473633,47.76062352513971,46.9450497504675,47.554824127656964,2096500
2016-01-12,47.64629364013672,47.71489344517595,46.80023325483133,47.50147312178005,2116600
2016-01-13,47.15083694458008,48.15696513344946,47.127971319988944,47.62341160113804,2867800
2016-01-14,47.00602722167969,47.26518170363928,45.885567676777264,47.14322682434263,2592900
2016-01-15,45.90842819213867,46.44960272698389,44.948033988154684,46.17520645986943,1693200
2016-01-19,46.365753173828125,46.88405908353633,45.999885731772096,46.51057364340204,1763000
2016-01-20,45.4815788269043,45.9846458539768,44.17056491700209,45.67213346165613,2160700
2016-01-21,45.97702407836914,46.297157390912155,44.88705128666199,45.35200508128809,2696500
2016-01-22,47.20419692993164,47.43286192258871,46.320023492726676,46.419112722343556,1839700
2016-01-25,46.85356140136719,47.70724511183464,46.73160658558613,47.33375685296204,2437100
2016-01-26,47.7606201171875,47.78348574606503,46.42673749017485,46.64778159476896,2065200
2016-01-27,47.70726776123047,48.14173218044288,47.11273811549423,47.44811329120609,2724000
2016-01-28,48.21794128417969,48.76673953750787,47.45572278017182,47.68439065748045,2442100
2016-01-29,48.065494537353516,48.2026940853512,46.945032531249986,47.79109544135816,2597000
2016-02-01,48.27130126953125,48.690520882709016,47.303283380116135,47.897812907617954,1985000
2016-02-02,47.371883392333984,48.30941184699028,47.021260654367694,47.7529926620788,2380000
2016-02-03,47.20419692993164,47.64628219471756,46.144713568101814,47.524327338124905,1679000
2016-02-04,46.891685485839844,47.32614982618185,46.49533149142322,46.99077471135225,1706400
2016-02-05,44.96327590942383,46.83833294324063,44.82607633059497,46.64777829571535,2432100
2016-02-08,45.38250732421875,45.588306745844335,44.37637875691629,44.742243426150466,2181000
2016-02-09,44.57455062866211,45.085238685689376,44.19344126667871,44.74223967837759,3542900
2016-02-10,43.89616775512695,45.031874708766544,43.888546848752085,44.97089582723521,2556100
2016-02-11,43.55316162109375,44.17055961026213,42.50892316224783,43.50743037513266,3807200
2016-02-12,44.71935272216797,45.001375627383105,43.59126982420487,43.92664778551315,1366000
2016-02-16,45.38250732421875,45.72550636026139,44.7117539768058,44.82608795803132,1352000
2016-02-17,46.90693283081055,46.99077734111843,45.27578550980218,45.45871634353467,2362800
2016-02-18,46.891685485839844,47.15083990881867,46.205687628650885,46.663020502654526,1630800
2016-02-19,46.640159606933594,47.1279820006181,45.93129600763025,46.89931407235238,1514700
2016-02-22,47.3642578125,47.600546597678694,46.75448358517275,46.92979349380228,1229800
2016-02-23,47.913063049316406,48.67528167139873,47.26517547596645,47.539574645137414,2170000
2016-02-24,48.26369094848633,48.378024923876616,46.83834270215866,47.57769291141217,2040500
2016-02-25,48.58382034301758,48.69053049387579,47.913067084951415,48.30179733559683,884400
2016-02-26,48.58382034301758,49.056395114375455,48.36277622616355,48.545707082596614,1597400
2016-02-29,48.6905403137207,48.95731865230328,48.16460745323072,48.37803070562361,1136000
2016-03-01,48.9725456237793,49.28505804476868,48.7362568082629,49.01827687942984,1241300
2016-03-02,49.3003044128418,49.33841767291601,48.72864040333077,48.75150603326849,1233500
2016-03-03,49.40700912475586,49.54420870454834,48.41612553219153,49.170723221050174,1651700
2016-03-04,49.49085235595703,49.506094168754856,48.90394661134787,49.170721949806584,1004900
2016-03-07,49.658546447753906,49.80336403756422,49.163103159834,49.36128163805533,1142100
2016-03-08,49.22408676147461,49.71190628129686,49.13261842078266,49.38415199623497,1167200
2016-03-09,51.015296936035156,51.83087069823493,50.31405713989961,51.068652011496184,4647900
2016-03-10,51.160125732421875,51.37354605673022,50.618951105706365,51.12201246796637,1907200
2016-03-11,51.50311279296875,52.02904551056046,51.23633743450436,51.404026464186735,2054000
2016-03-14,51.663177490234375,51.838490332763364,51.16773422075674,51.44975720560195,1124100
2016-03-15,50.946685791015625,51.65554928487072,50.817110031398244,51.449752832258774,1261800
2016-03-16,51.4954948425293,51.79275967799369,50.4512589183016,50.96956788031315,1077300
2016-03-17,51.51073455810547,51.82324116122524,50.9238229775687,51.343045535094966,1451400
2016-03-18,51.28970718383789,51.94521586094768,51.2058626450028,51.48788571338159,2537600
2016-03-21,51.23633575439453,51.4497560341677,51.03053347370863,51.28969082433782,1057500
2016-03-22,50.8018798828125,51.343054487171386,50.62656701493436,51.21347869780393,1040100
2016-03-23,50.702781677246094,51.21347258870234,50.53509846026753,50.90096015310573,959100
2016-03-24,50.1311149597168,50.664671470967335,49.7652532868324,50.664671470967335,1302000
2016-03-28,50.664669036865234,51.0457783200488,50.26069412713324,50.37502225987538,1022100
2016-03-29,50.78662872314453,50.93145213370974,50.39790138204906,50.6646767578794,1248800
2016-03-30,50.74852752685547,51.228723262476684,50.26070797519551,51.175368180740996,1431000
2016-03-31,50.535091400146484,50.88571122982677,49.99391112068276,50.59606446358996,1946100
2016-04-01,51.0991325378418,51.343042242414974,50.428382304082085,50.428382304082085,1721200
2016-04-04,51.32779312133789,52.3034377265089,50.67990853259769,51.38115400119966,3303400
2016-04-05,49.39176940917969,50.779007079210885,49.041143722945456,50.779007079210885,3905200
2016-04-06,49.536590576171875,50.60369789534508,49.467993686035214,49.73476906201176,3460400
2016-04-07,49.68253707885742,51.026761560579374,49.41369335458376,49.81311747916839,2975000
2016-04-08,49.76702117919922,49.93601030183339,49.16019926626398,49.93601030183339,2309700
2016-04-11,49.72861862182617,50.77327345514788,49.72094155918858,50.120365649410104,3573600
2016-04-12,50.60427474975586,50.7809467830418,49.77470089445157,49.77470089445157,2567100
2016-04-13,50.37385559082031,50.99603764184607,50.12037184397505,50.696468072066715,1726700
2016-04-14,49.813114166259766,50.435302012889004,49.58267921521654,50.29703869812176,2124000
2016-04-15,49.31382751464844,50.04355281225978,49.23701586762436,49.91297242628354,2723600
