Date,Close,High,Low,Open,Volume
2015-04-15,27.51369857788086,27.78717583997172,27.230454071117673,27.347659144274168,20138900
2015-04-16,27.357431411743164,27.523470875834537,27.123023085304485,27.24999356353352,16393500
2015-04-17,27.367191314697266,27.425792914854267,26.956976387775697,27.103481319623842,18157100
2015-04-20,27.601608276367188,27.728578760538277,27.357432692035818,27.464870545273417,19901000
2015-04-21,27.884851455688477,27.923920444037996,27.50393813384015,27.669977608501814,22172000
2015-04-22,28.81271743774414,29.056893009250448,27.894616767265134,27.914151260084463,29662800
2015-04-23,28.83224868774414,29.08619147709867,28.187625400502476,28.25599425476878,22039700
2015-04-24,28.51970672607422,29.047124977555026,28.216927684295523,29.047124977555026,18764300
2015-04-27,28.588077545166016,28.96899085638804,28.46110519948411,28.568543051536206,14871400
2015-04-28,28.314599990844727,28.763884026086004,28.089958904680003,28.53924107700945,12372000
2015-04-29,28.197397232055664,28.314600469028864,27.845783795312343,28.03135776058375,10964300
2015-04-30,27.474634170532227,28.177861000654033,27.201158725850856,28.11925938578113,18988900
2015-05-01,28.314599990844727,28.568542817213824,27.65044211617352,27.65044211617352,16701100
2015-05-04,28.00205421447754,28.470870857967537,27.826247507440854,28.392734750719203,13909600
2015-05-05,27.386734008789062,27.69927845382835,27.181625552412132,27.61137509579707,19347300
2015-05-06,27.3378963470459,27.64067352949937,26.800710843056347,27.562537422320677,19770700
2015-05-07,26.634672164916992,27.249993794162293,26.263524247730725,27.152323191591602,29689300
2015-05-08,26.546768188476562,26.790943757740827,26.136553157596133,26.732342142732694,34955400
2015-05-11,27.10348892211914,27.43556785434201,26.234224468136105,26.49793267426808,24591200
2015-05-12,26.24399185180664,26.937449596716117,26.234224605171207,26.908147856809816,19518800
2015-05-13,26.556535720825195,27.015585125337996,26.449097873059994,26.703040691379343,17530500
2015-05-14,26.068185806274414,26.878848668673154,25.853310100611612,26.693274703667605,32201100
2015-05-15,25.716571807861328,26.009581756381117,25.404027365997067,25.9119130154824,25864900
2015-05-18,26.136550903320312,26.204919758751615,25.433325995140567,25.550529215048062,20150000
2015-05-19,25.697038650512695,26.302594935291594,25.45286305974751,26.204924326403138,19527000
2015-05-20,25.97051239013672,26.361192908733084,25.648200729430762,25.85330730310198,22866300
2015-05-21,26.273290634155273,26.507698954903894,25.72633788574182,25.999815191404416,17258100
2015-05-22,26.69327163696289,27.005816049752255,26.576066550711058,26.595601042238304,20360300
2015-05-26,26.68350601196289,26.839778227849592,26.400263319260155,26.585835411305762,14966600
2015-05-27,27.474634170532227,27.75787872442279,26.751874710727286,26.79094369591705,23441800
2015-05-28,27.621137619018555,27.953216500811234,27.455098178122217,27.533234276019815,18667000
2015-05-29,27.279298782348633,27.757882742733976,27.279298782348633,27.757882742733976,18451300
2015-06-01,27.75787925720215,27.8653171056244,27.162090262004995,27.308595233455108,20206400
2015-06-02,27.14255714416504,27.748111512052837,27.12302265154627,27.699277143417667,18228000
2015-06-03,26.449100494384766,27.35743400992033,26.38073162554436,27.347666762527137,29623400
2015-06-04,26.36119842529297,26.60537403337784,26.087721073589577,26.27329505734945,22186200
2015-06-05,25.97051239013672,26.37096015456195,25.88260904058858,26.37096015456195,16585400
2015-06-08,25.316120147705078,26.009577789462938,25.198915068425908,25.892374573095303,23252600
2015-06-09,24.603137969970703,25.34543213797234,24.358962330348284,25.306363141434858,39816700
2015-06-10,24.603137969970703,24.993818620784122,24.446865709645337,24.92544973975581,23802900
2015-06-11,24.437089920043945,24.79846869715674,24.388253691439758,24.612896617195744,25793500
2015-06-12,24.54452896118164,24.788704545949475,24.1343139042552,24.310120623353942,21123900
2015-06-15,23.675264358520508,23.68503160541237,23.147846066743018,23.655729864736784,44190200
2015-06-16,23.675264358520508,23.75340047074354,23.323650922060942,23.489690393398863,19173100
2015-06-17,23.909677505493164,24.105018756806686,23.66550187280738,23.73387075189344,17951700
2015-06-18,23.89990234375,24.2417484889126,23.860835224169154,24.06594179351974,21570800
2015-06-19,23.89990234375,24.38825344743611,23.890135098126883,24.222213997666366,25589300
2015-06-22,24.056177139282227,24.134313249772536,23.440855502035006,23.577593229665098,26231200
2015-06-23,23.919443130493164,24.280823862015886,23.812005263273306,24.056180879382357,16168900
2015-06-24,23.499460220336914,23.919442568238235,23.440858595463634,23.87060819132918,21243700
2015-06-25,23.460390090942383,23.675263929937987,23.108776660847916,23.56782607898427,38347800
2015-06-26,19.20196533203125,20.12006593259871,18.977324270450247,19.797754277270254,149010300
2015-06-29,18.293630599975586,19.14336227982507,18.16666014170044,18.88941950036329,49126100
2015-06-30,18.40106964111328,18.655012437271,18.117825108237188,18.449904006065623,34683900
2015-07-01,18.34246826171875,18.65501267233993,18.195961439192395,18.606176443860598,25027100
2015-07-02,18.62571144104004,18.92848861418737,18.37176863478652,18.391303126708717,26178100
2015-07-06,17.89318084716797,18.53780403633672,17.805277515653025,18.401066348607372,37875800
2015-07-07,17.775981903076172,17.93225411587103,16.965319100610962,17.707611179930666,46293200
2015-07-08,17.219261169433594,17.561107355753354,17.082523440070428,17.54157286215523,30898900
2015-07-09,16.750442504882812,17.590407000409286,16.740675259247432,17.453669287337206,47087100
2015-07-10,17.160659790039062,17.23879590260559,16.896949711535072,16.92625145233947,24282900
2015-07-13,17.199726104736328,17.43413440600608,16.9848504313887,17.414599915172374,35788100
2015-07-14,19.15313148498535,19.377772552646178,18.557342523621553,19.299636448115816,103878600
2015-07-15,18.449905395507812,19.19219934873674,18.3327021656311,19.035927133626625,41983200
2015-07-16,19.15313148498535,19.280101956255308,18.64524587408217,18.80151808314289,34717200
2015-07-17,19.6512508392334,19.768454070473297,18.91872412379283,19.074996340720546,34081300
2015-07-20,18.449905395507812,19.612181625437085,18.3327021656311,19.612181625437085,41989300
2015-07-21,18.44013786315918,18.66478079894313,18.07875906991459,18.40107074144353,29340300
2015-07-22,17.580638885498047,18.195960426809407,17.434133934034538,18.098291701108085,43635100
2015-07-23,18.264331817626953,18.488972875697492,17.87364944874233,17.902951185282156,32805200
2015-07-24,17.912723541259766,18.26433702840591,17.649013425900154,18.166666408319525,21567400
2015-07-27,17.697851181030273,18.235036843080692,17.160663656067566,17.678316682759856,27584100
2015-07-28,19.289871215820312,19.612182913517543,17.77598333392068,17.922488312344537,51809500
2015-07-29,19.407075881958008,20.090766386938324,19.21173467315687,19.514511870177984,41557900
2015-07-30,19.436376571655273,19.631717788621422,19.006627012076894,19.289871590386618,31248700
2015-07-31,18.078760147094727,19.563348118979565,18.03969116013952,19.553580872240765,55074900
2015-08-03,18.557342529296875,18.938255806134915,18.15689476059235,18.176429252458835,32958300
2015-08-04,18.56711196899414,18.742918690741266,18.166664152975418,18.72338419656672,19934500
2015-08-05,18.46944236755371,19.016395193864767,18.440140624695047,18.733152464545686,23370800
2015-08-06,18.28386116027832,18.518269421740847,18.02015303045252,18.48896955337757,29928600
2015-08-07,18.010393142700195,18.098296509515023,17.580643556373477,18.02016039044762,23718300
2015-08-10,18.381534576416016,18.51827228434529,17.893183490483977,18.147126278718023,25232400
2015-08-11,17.463438034057617,18.19596483161378,17.268098672456496,18.19596483161378,22959200
2015-08-12,17.766216278076172,17.90295401102103,17.111825628692806,17.238796114582758,20428400
2015-08-13,17.287633895874023,17.95178998879525,17.258332152088887,17.80528499569369,15468600
2015-08-14,16.55510711669922,17.570876686415374,16.42813475616466,17.346235572130617,37248200
2015-08-17,16.81881332397461,16.857882311075016,15.744442259479158,16.086286582048526,33001000
2015-08-18,15.998379707336426,16.6039358339009,15.89094374224978,16.6039358339009,32424300
2015-08-19,15.529565811157227,15.969082580390028,15.510032250000144,15.86164473393051,36874000
2015-08-20,14.396591186523438,15.01191372627276,14.318455079709796,14.992380165297284,54864200
2015-08-21,14.191484451293945,14.894710382625563,13.908240815702253,14.054746722601628,43715800
2015-08-24,14.103581428527832,14.103581428527832,13.185481635593769,13.488259771881351,54532000
2015-08-25,13.937541007995605,14.98261207644408,13.927773762329252,14.82633987160571,38655100
2015-08-26,14.084046363830566,14.406358028251246,13.78126825983692,14.269619379438657,43819700
2015-08-27,15.304925918579102,15.558868753453117,14.289155510538992,14.289155510538992,42971800
2015-08-28,15.588168144226074,16.154656313323446,15.246321979824259,15.87141176304683,34099400
2015-08-31,16.02768325805664,16.29139330417519,15.099816336685702,15.539332148760797,32916900
2015-09-01,15.451428413391113,15.832341672978,15.314690702341789,15.431894853865122,27914200
2015-09-02,15.910480499267578,15.930013128396457,15.373293145621943,15.71513930468522,23478500
2015-09-03,16.203489303588867,16.80904361152323,15.881177658936947,16.008148122564613,26377200
2015-09-04,16.42813491821289,16.89695164732171,15.881182067585936,15.920249196888962,32420800
2015-09-08,17.1215877532959,17.33646153548196,16.652769349481517,17.141120378650022,26817000
2015-09-09,16.564870834350586,17.55134042381002,16.44766759648302,17.48297155790196,32951100
2015-09-10,16.799278259277344,17.014152068460852,16.32069255119916,16.41836314188678,20814300
2015-09-11,16.408601760864258,16.76998251669033,16.32069838412041,16.62347750975466,22107600
2015-09-14,16.310924530029297,16.525798304451314,15.978845693160824,16.506263816891696,15178700
2015-09-15,16.13512420654297,16.46720317386957,16.076520720841568,16.46720317386957,21319400
2015-09-16,16.29139518737793,16.310929681106646,15.930014505044108,16.076519482185766,22363200
2015-09-17,16.02768325805664,16.418363772910986,15.930012663615143,16.29139330417519,22827600
2015-09-18,15.138887405395508,15.812812592154286,15.002148732216162,15.705374730564795,36698200
2015-09-21,15.383061408996582,15.60770249358468,15.099817775866946,15.256089996703171,19024500
2015-09-22,15.050981521606445,15.451429295024006,14.816573205184827,14.992379908228965,22763900
2015-09-23,14.464961051940918,15.070516348545835,14.455193805675709,15.070516348545835,22567900
2015-09-24,14.982612609863281,15.158419312293525,14.259853171025824,14.4551934340284,32800800
2015-09-25,14.562630653381348,15.226788493073094,14.308687840386753,14.982612926298877,28917300
2015-09-28,13.732433319091797,14.386822935068416,13.595694675994226,14.328221324780744,30448600
2015-09-29,14.0449800491333,14.347757259130008,13.82033802196727,13.927775877703354,25529200
2015-09-30,14.631001472473145,14.972847684297879,14.357525061886953,14.386825873014333,28066300
2015-10-01,14.425890922546387,14.689600013569963,14.162180900067074,14.64076472072686,37460500
2015-10-02,15.53933334350586,15.57840139799505,14.797039376755347,14.86540917070335,49688200
2015-10-05,17.160659790039062,17.424369868543053,15.82257862947325,15.93978186686711,63718700
2015-10-06,17.795513153076172,17.873649253416897,16.93601604932821,17.219258714471493,51249900
2015-10-07,18.18619728088379,18.479207219841577,17.79551487839106,17.961554340576942,41913500
2015-10-08,18.28386116027832,18.6550089714441,18.02015303045252,18.15689071724451,33619600
2015-10-09,17.736913681030273,18.410838792003705,17.482970858592285,18.195963092988286,23392500
2015-10-12,17.609943389892578,18.19596328789072,17.307164331293475,18.108061793520456,22494700
2015-10-13,17.75644874572754,18.12759481329117,17.326699196776072,17.395068062150017,21778500
2015-10-14,18.381534576416016,18.850351171811997,18.088524670021414,18.332700212987433,34627900
2015-10-15,18.225261688232422,18.703845510784866,18.068989495681073,18.430370105275745,20397700
2015-10-16,18.068986892700195,18.39129847626975,17.805276907167503,18.303395147758852,15587100
2015-10-19,18.713619232177734,18.77222085893774,17.89318900588918,17.942025247282622,27543300
2015-10-20,16.69184112548828,18.60617658669458,16.22302450595755,18.45967162595518,67592500
2015-10-21,16.04722023010254,16.535571414887585,15.558869045317493,16.105821850661403,48737400
2015-10-22,16.330463409423828,16.613707998790293,15.695607223869448,16.017918940407025,33986100
2015-10-23,16.838346481323242,16.916482586411753,16.418364217880615,16.50626756896915,22439400
2015-10-26,16.193723678588867,16.848114278713332,16.115587570943188,16.760210924747973,14901400
2015-10-27,16.29139518737793,16.408598423926513,16.135122963371913,16.135122963371913,14697600
2015-10-28,16.52580451965332,16.711378495439828,16.193725557893025,16.40859941312711,15151700
2015-10-29,15.83234691619873,16.349999921178416,15.812814281659886,16.30116554046299,17073800
2015-10-30,16.1741886138916,16.232792089736954,15.822577073377921,15.99838191217892,19248400
2015-11-02,16.69184112548828,16.88718231508191,16.408596586868686,16.564868793378928,18767100
2015-11-03,17.42436981201172,17.570874789734663,16.691843060485144,16.701610307388258,22131500
2015-11-04,17.03369140625,17.62947863944839,16.701612421163375,17.62947863944839,19246900
2015-11-05,16.12535285949707,17.307161577019507,15.978847908312439,17.111822263077173,26767000
2015-11-06,16.066757202148438,16.37930171054052,15.724910947502513,16.056989953397157,18047800
2015-11-09,15.470966339111328,16.066755405946946,15.431898279929976,15.978852039924904,23643000
2015-11-10,15.18772029876709,15.480731162469374,15.060748893447572,15.37329331795355,24591700
2015-11-11,15.138887405395508,15.422131067980152,15.10958659380565,15.275626078574856,16199800
2015-11-12,14.99238109588623,15.383061654204287,14.924011299588628,14.924011299588628,14296800
2015-11-13,14.650534629821777,15.021681618885305,14.513795971285981,14.943545508709393,21071200
2015-11-16,14.543097496032715,14.845874685620885,14.308688237517098,14.6016991120697,23731800
2015-11-17,14.924009323120117,15.36352512588442,14.591930426800838,14.679833773644859,25249600
2015-11-18,15.246322631835938,15.32445874164828,14.943545439177084,15.031448795579946,20071300
2015-11-19,15.500266075134277,15.900714818277661,15.34399384925195,15.34399384925195,18278900
2015-11-20,15.070515632629395,15.72490619801803,14.98261228333005,15.627235602917464,24068900
2015-11-23,14.963081359863281,15.304927592776982,14.718905745340939,15.177956161450638,14049000
2015-11-24,15.26585865020752,15.295159461450575,14.797041013038646,14.865410814547104,12222500
2015-11-25,15.217022895812988,15.412363184108822,14.99238179713677,15.041216170618753,10003300
2015-11-27,15.197487831115723,15.275623938713776,15.10958447720394,15.187720584801996,5019000
2015-11-30,15.558867454528809,15.63700356158905,15.1388851804881,15.22678853379484,13495300
2015-12-01,16.16442108154297,16.2425571850408,15.744440689561912,15.803042301457372,20138300
2015-12-02,15.451428413391113,16.20348954998559,15.353758752849567,16.105818957988244,16121100
2015-12-03,15.246322631835938,15.822578071749795,15.138885713707941,15.578401564266347,15210100
2015-12-04,15.138887405395508,15.5588697411595,15.041216791487974,15.17795546466732,19068500
2015-12-07,14.5040283203125,15.10958358413327,14.367289674370074,14.992379429663686,23579100
2015-12-08,14.25985336303711,14.357523030125613,14.0840466582396,14.269619677726858,18188000
2015-12-09,13.98637580871582,14.32822196603095,13.908239703864792,14.259853107150262,20917100
2015-12-10,14.31845474243164,14.455193391862501,13.927774217566105,13.95707502406706,14817000
2015-12-11,13.71290111541748,14.103581687355774,13.664065811061205,13.986377515774286,23718100
2015-12-14,13.341753005981445,14.142648578128727,13.195248036451634,14.093814209256042,35155800
2015-12-15,13.849638938903809,14.035211966422818,13.419889404455734,13.449191144160762,26455800
2015-12-16,13.742199897766113,14.113346852072166,13.458956292039892,14.025443503492333,21968200
2015-12-17,13.98637580871582,14.425892562822657,13.918006949835132,14.308687474090272,29024400
2015-12-18,14.025444984436035,14.386824731178823,13.92777531127783,14.044979477941228,38534200
2015-12-21,14.425890922546387,14.445424480810185,13.996141463273966,14.103578362364203,22217300
2015-12-22,14.26961898803711,14.601697889290628,14.181716571342779,14.455192930010929,27101100
2015-12-23,13.966843605041504,13.966843605041504,13.234316852309844,13.400356324112161,59121400
2015-12-24,14.142648696899414,14.2500865448157,13.859405070362106,13.86917231680102,14284200
2015-12-28,13.859403610229492,14.171948943155892,13.722665900313995,14.113346402152258,17658500
2015-12-29,14.005910873413086,14.171950335875486,13.898473026257486,14.015678119782846,16104200
2015-12-30,13.830103874206543,14.103580246626802,13.771502260130132,13.937541719106397,10943700
2015-12-31,13.830103874206543,13.957075279979914,13.703132468433171,13.771502260130132,13249400
2016-01-04,13.99614429473877,14.025445103789984,13.48825956820871,13.507793130424211,22622300
2016-01-05,14.47472858428955,14.728671419810127,14.025445464313128,14.084048015377856,29806700
2016-01-06,13.888708114624023,14.347757562913392,13.781270256613169,14.162184520417517,26835100
2016-01-07,13.341753005981445,13.937541993369342,13.312452198366659,13.53709327583982,26029200
2016-01-08,13.019442558288574,13.624997917807116,12.980374500624666,13.45895843987152,29064200
2016-01-11,12.238080024719238,13.146413496411636,11.925535574870644,13.058510137027735,43159100
2016-01-12,12.423652648925781,12.931537325089302,12.111107301369321,12.423652648925781,25671300
2016-01-13,11.779031753540039,12.667830818666813,11.632525829695037,12.48225683475435,35319800
2016-01-14,11.739961624145508,11.97436994323264,11.261376808356118,11.79856323818936,35810400
2016-01-15,10.821861267089844,11.388348519119551,10.655821803758114,11.085571331718786,37164600
2016-01-19,10.548384666442871,11.105104660385,10.46048131340867,11.017201307350797,38131300
2016-01-20,9.815857887268066,10.147936804294252,9.093098439302755,10.13816955815681,65210400
2016-01-21,10.597221374511719,10.646055749171486,9.89399538823039,10.206539857041653,52299100
2016-01-22,10.812093734741211,11.300444865400971,10.62652071493108,10.91953157961811,35091300
2016-01-25,10.235838890075684,10.90976394820339,10.226072575713816,10.802327038576228,23874800
2016-01-26,10.30420970916748,10.470249178839307,10.118635745907946,10.30420970916748,26179500
2016-01-27,10.147936820983887,10.577685405723704,10.079567029365203,10.255373734304875,23013500
2016-01-28,9.659584999084473,10.304208295762551,9.483778306733798,10.235838509039626,37390400
2016-01-29,10.773026466369629,10.792560960117935,9.7084207749411,9.757256077855937,38448100
2016-02-01,10.704657554626465,10.841396215902382,10.265141693215487,10.74372561049731,25824800
2016-02-02,10.343278884887695,10.812095604286469,10.235841021433458,10.548386432488664,22090300
2016-02-03,10.509317398071289,10.606987073161685,9.942830115596808,10.421414038470777,18098100
2016-02-04,10.968369483947754,11.280914941731083,10.450717379354344,10.460484628666109,26164100
2016-02-05,10.743724822998047,11.1148717922945,10.509316504954768,10.890229788911132,22658100
2016-02-08,9.933061599731445,10.509316055536926,9.708419605954612,10.460480758502326,27424400
2016-02-09,9.747488975524902,10.099102416560969,9.52284788282381,9.77679071658187,30178600
2016-02-10,9.669352531433105,10.040499522351842,9.591216420866624,9.845159245935642,22090500
2016-02-11,9.464245796203613,9.718188642412649,9.229837444990345,9.493547538697262,27105700
2016-02-12,9.786556243896484,10.001430051820728,9.259136175021215,9.649817604026328,23857000
2016-02-16,10.558152198791504,10.616753814765202,10.069801052216532,10.118635421709316,27494100
2016-02-17,11.16370677947998,11.378580599287696,10.665588418964598,10.714423716723017,34404700
2016-02-18,11.222309112548828,11.476251932041283,11.056269648377292,11.300445221399446,21616100
2016-02-19,10.899999618530273,11.124641675158003,10.69489205876412,11.124641675158003,17907100
2016-02-22,10.792561531066895,11.17347486475068,10.646055614571917,11.105105995926612,20001700
2016-02-23,10.245606422424316,10.82186090140239,10.147936755883398,10.743724795587315,22686800
2016-02-24,10.392112731933594,10.421413539913377,9.825625476559699,10.011198502372848,18551800
2016-02-25,10.470251083374023,10.489784649058956,9.972132583750977,10.421415771977552,16153900
2016-02-26,10.450715065002441,10.743725959273828,10.32374364643631,10.538618426429453,16418800
2016-02-29,10.382346153259277,10.636288989300331,10.274909229452348,10.401879716016923,20720000
2016-03-01,10.812093734741211,10.841395473229017,10.343277096406654,10.519083801510044,15638700
2016-03-02,11.407883644104004,11.417649959610195,10.714424944543792,10.75349300093637,18197500
2016-03-03,11.515318870544434,11.57392141223131,11.329745862871627,11.456716328857558,16323300
2016-03-04,11.60322380065918,12.003671607219045,11.329747408866869,11.52508768871852,35279500
2016-03-07,11.310211181640625,11.505551431552528,10.79255928651014,11.193007031693485,27748800
2016-03-08,10.411645889282227,11.183240633475117,10.401878643182807,11.173473387375697,29648400
2016-03-09,10.558152198791504,10.655821869232964,10.284674886061278,10.50931689784283,15133800
2016-03-10,10.626521110534668,10.80232782218298,10.411646344237385,10.69488997330639,17739000
2016-03-11,11.124639511108398,11.134405826183292,10.597220307372472,10.733958032979926,17261200
2016-03-14,10.890230178833008,11.075804135853591,10.753492454139831,11.075804135853591,13531300
2016-03-15,10.597221374511719,10.890231348294282,10.470249951193146,10.890231348294282,15156500
2016-03-16,10.470251083374023,10.636290583248371,10.304211583499674,10.46048383480351,20471800
2016-03-17,10.616754531860352,10.743725950320675,10.353045379255033,10.470249550574724,19976800
2016-03-18,10.880463600158691,10.909764407389202,10.499549380338575,10.587452733485975,44827100
2016-03-21,11.26137638092041,11.32974616998435,10.82186056645029,10.880463109725692,18083000
2016-03-22,11.17347240447998,11.329745533956263,11.066035501204823,11.183239649720205,13463400
2016-03-23,10.40187931060791,11.193008597761576,10.382345748611577,11.163707789039119,29424300
2016-03-24,10.25537395477295,10.353044555495996,10.089334492417299,10.25537395477295,22822800
2016-03-28,10.138168334960938,10.343275821821202,10.01119694486118,10.255372480101697,22898800
2016-03-29,10.20654010772705,10.284676226848987,9.864694819432582,9.942830938554518,30891600
2016-03-30,10.235838890075684,10.69488919749324,10.15770278644578,10.265140627528769,35166700
2016-03-31,10.226072311401367,10.245605871076046,9.776789261414088,10.069800108180715,48134200
2016-04-01,10.773026466369629,10.812094522410312,10.00143166097419,10.040499717014873,28458300
2016-04-04,10.548384666442871,10.95859969296524,10.528850174010442,10.802327479329264,22475200
2016-04-05,10.157702445983887,10.470247781483558,10.138168886459043,10.382344434982269,20760300
2016-04-06,10.226072311401367,10.235838625510805,10.011197566245068,10.177237015030963,18413000
2016-04-07,10.265141487121582,10.401879214196283,10.147937321862166,10.177238130313043,19470200
2016-04-08,10.470251083374023,10.636290583248371,10.323745149184608,10.392114957722105,18950000
2016-04-11,10.20654010772705,10.665590506160436,10.196772859972805,10.499551020162318,18258000
2016-04-12,9.933061599731445,10.294441307458177,9.815857445721896,10.265140501819744,25679600
2016-04-13,10.626521110534668,10.646054672131205,9.962363250046284,10.060033852396655,26108900
2016-04-14,10.157702445983887,10.538616637004207,10.147936131949363,10.538616637004207,17778100
2016-04-15,10.440948486328125,10.528851853383088,10.216307376259676,10.480016545968551,25325200
