Date,Close,High,Low,Open,Volume
2015-02-24,18.6256103515625,18.663680806353454,18.444214424614923,18.475566764863284,2238400
2015-02-25,18.74430274963379,18.829403428600138,18.589780979937405,18.67264000915263,2073600
2015-02-26,18.81372833251953,18.8517987918248,18.697275304724517,18.697275304724517,1934400
2015-02-27,18.695032119750977,18.807005235275525,18.645763675548313,18.762214963921217,1627200
2015-03-02,18.925697326660156,18.943611727443955,18.643524584281064,18.703989317646613,1486800
2015-03-03,18.8585147857666,18.86971278245536,18.70399131604869,18.84507855659962,1774800
2015-03-04,18.759977340698242,18.78237333342913,18.630089809160644,18.775653510465247,2077600
2015-03-05,18.574108123779297,18.755504094245374,18.53603595128009,18.755504094245374,1514400
2015-03-06,18.426294326782227,18.589775815770558,18.32103933218928,18.435252380425673,1652400
2015-03-09,18.77565574645996,18.833882259060623,18.441976259639013,18.500202772239675,2074400
2015-03-10,18.314327239990234,18.616654388407852,18.314327239990234,18.5763439880472,1891600
2015-03-11,18.289691925048828,18.44869357575548,18.233705356127846,18.40390500404849,1448800
2015-03-12,18.556190490722656,18.567388489113927,18.316568018891623,18.38151265069672,2632000
2015-03-13,18.4890079498291,18.627855285699425,18.222512986285466,18.571868704738385,2080800
2015-03-16,19.11829376220703,19.13620816536281,18.648005226447943,18.648005226447943,3581200
2015-03-17,19.093660354614258,19.154125098578945,18.815965736609204,19.10933652590692,2317600
2015-03-18,19.295209884643555,19.335518569755937,18.86747172338062,19.08917803437028,3026800
2015-03-19,18.802532196044922,19.758783907403554,18.489007016770376,19.696077504688827,6255600
2015-03-20,18.486766815185547,18.8876291684036,18.486766815185547,18.878672820401448,6161200
2015-03-23,18.77341651916504,18.833881261242432,18.408382999841223,18.486765562432492,3344800
2015-03-24,18.751020431518555,18.827161337082018,18.679357699222347,18.7980489394091,2152000
2015-03-25,18.29640769958496,18.81372469207353,18.247140960438962,18.81372469207353,5444400
2015-03-26,18.16876220703125,18.31656758110489,18.085903171785084,18.213552490951123,2793600
2015-03-27,18.448694229125977,18.468850283110104,18.119494627414387,18.128450975213386,3061600
2015-03-30,18.529315948486328,18.64128909585693,18.482287431619632,18.54947200347185,1798000
2015-03-31,18.280731201171875,18.5382697223391,18.238182576831967,18.52707343533354,3650800
2015-04-01,18.298646926879883,18.368069714010716,18.063504401804064,18.3165630360021,2781600
2015-04-02,18.518117904663086,18.54723030513474,18.31432597563808,18.31432597563808,2116400
2015-04-06,18.323286056518555,18.49348572160847,18.29417365282968,18.385990746663612,2938800
2015-04-07,18.361360549926758,18.372558550729824,18.162048437372466,18.298655846009684,3863200
2015-04-08,18.3927059173584,18.51139887164278,18.211309991543082,18.38822774388276,3046400
2015-04-09,18.282976150512695,18.480048283254497,18.193397287057437,18.39494930268809,1906800
2015-04-10,18.437496185302734,18.47332669881222,18.27401466205024,18.3300012276255,1881600
2015-04-13,18.21131706237793,18.30761406094978,18.175486534937853,18.195640886265075,2234800
2015-04-14,18.29193115234375,18.318805319463845,18.005280204027105,18.14860567818543,2569200
2015-04-15,18.41510009765625,18.504677226946132,18.352393715149425,18.352393715149425,2724000
2015-04-16,18.3927059173584,18.43077808048611,18.26281838367211,18.383747861832727,2100400
2015-04-17,18.224746704101562,18.341199720450774,18.13292962253241,18.249380930307186,2292800
2015-04-20,18.305368423461914,18.365834875779953,18.256099968558186,18.298650308443136,2416000
2015-04-21,18.3725528717041,18.419581385105218,18.341200529436694,18.38151092786258,2119200
2015-04-22,18.374788284301758,18.421816786112394,18.26057523214788,18.381506397621266,2346800
2015-04-23,18.433015823364258,18.477806099803015,18.298648411196673,18.298648411196673,2095200
2015-04-24,18.3927059173584,18.489002878541402,18.37479151488144,18.446454250512442,2596000
2015-04-27,18.278491973876953,18.453169760537637,18.265054038197874,18.390465089282433,1664800
2015-04-28,18.249380111694336,18.336719015751264,18.17771737737649,18.280732451172497,2339200
2015-04-29,18.070220947265625,18.213546390655722,18.059022952892562,18.18443228871538,2048800
2015-04-30,17.904504776000977,18.09038060233564,17.805969572576522,17.987365516416016,3814400
2015-05-01,18.200111389160156,18.20235133011061,17.9672087875429,17.9672087875429,1965200
2015-05-04,18.256092071533203,18.350150766832748,18.197867294173705,18.238177675423856,1895600
2015-05-05,18.139644622802734,18.410619355966322,18.130686568577392,18.361350912014007,2150400
2015-05-06,18.079187393188477,18.168764555457376,17.958256173835647,18.132934032264785,2137200
2015-05-07,18.166522979736328,18.218029667706155,18.009759557460757,18.07694412537522,1706400
2015-05-08,18.455411911010742,18.500200479106045,18.170999207025066,18.343438782198128,1753200
2015-05-11,18.681598663330078,18.80476980336939,18.36359534905075,18.399427574725664,4971200
2015-05-12,18.46885108947754,18.68831750020071,18.397188343934822,18.60993663922815,3338800
2015-05-13,18.84507942199707,18.91002404691052,18.50020195275382,18.553948580464283,3829200
2015-05-14,19.062307357788086,19.07574358741364,18.85627548827425,18.94809428024746,2176800
2015-05-15,19.13620376586914,19.187712148107952,19.017512542949262,19.055582990192608,1676800
2015-05-18,19.331043243408203,19.375831816956484,19.077984556568737,19.089180845668526,2114400
2015-05-19,19.30864906311035,19.425100380122785,19.29745106537425,19.39150809548905,2232400
2015-05-20,19.32880210876465,19.409422903033537,19.266097426238723,19.295211534964658,2194000
2015-05-21,19.313127517700195,19.3847902619587,19.275057058563558,19.313127517700195,1768400
2015-05-22,19.261613845825195,19.35791078369487,18.941370699753868,19.160837026990066,1558800
2015-05-26,19.216827392578125,19.322082404692367,19.100376092976305,19.239223384701905,1916000
2015-05-27,19.295209884643555,19.324322282305047,19.163080707558272,19.214589097270167,1820800
2015-05-28,19.32208251953125,19.344476803213816,19.266095956037674,19.313124464343357,1573600
2015-05-29,19.279529571533203,19.445251007187096,19.277291339470327,19.34447418141258,2725200
2015-06-01,19.337757110595703,19.41165977843304,19.219065879048934,19.346715165052426,1980000
2015-06-02,19.2481746673584,19.326557202021746,19.207864284144684,19.216822336922608,2729600
2015-06-03,19.306406021118164,19.357914410427263,19.281771796914807,19.322082190286274,2924800
2015-06-04,19.109336853027344,19.357917365333794,19.08694256630798,19.292972737845442,2266800
2015-06-05,19.138452529907227,19.147410587842803,18.970492787908604,19.073507891305443,1448400
2015-06-08,19.077983856201172,19.20563316555969,19.057827802842194,19.122772428105232,1900400
2015-06-09,19.149646759033203,19.183239042533803,19.030955504762336,19.100378304375596,1075600
2015-06-10,19.344478607177734,19.409423231915596,19.12053233231938,19.252661522944543,1180000
2015-06-11,19.3579158782959,19.431816847935423,19.337759825794627,19.418380618650858,1716000
2015-06-12,19.27057647705078,19.30864693143123,19.04886844808949,19.234744255110797,1105600
2015-06-15,18.892108917236328,19.154125663096448,18.782375714953595,19.091420976077742,3655200
2015-06-16,19.102617263793945,19.158603830559375,18.91226156993195,18.91226156993195,1441600
2015-06-17,19.163084030151367,19.210112546177502,19.04215282812362,19.147407858142657,1189600
2015-06-18,19.3646297454834,19.4228562405691,19.248176755312,19.248176755312,1638000
2015-06-19,19.438539505004883,19.496764312775927,19.281776070008668,19.348960643374856,4388400
2015-06-22,19.60425567626953,19.635608015777024,19.45197215212985,19.48332449163734,1480000
2015-06-23,19.581863403320312,19.705032833014535,19.561707349524273,19.682638546576907,2906800
2015-06-24,19.384788513183594,19.597538494046038,19.228026808189743,19.228026808189743,2495200
2015-06-25,19.22355079650879,19.478851166661247,19.203396448340712,19.478851166661247,2341200
2015-06-26,19.12725257873535,19.29969046241669,19.039911957720676,19.26162000490678,5514400
2015-06-29,18.867469787597656,19.140684460267668,18.851793619915316,19.037669399987426,1787600
2015-06-30,18.943613052368164,19.089178461078124,18.932416764666996,18.995121443231447,1836000
2015-07-01,19.109336853027344,19.129491198502407,19.026476112733675,19.093660681466332,2002000
2015-07-02,19.082460403442383,19.205631528541637,18.966009101273013,19.18547547690069,1533200
2015-07-06,19.05782699584961,19.1205316772899,18.9458538622564,18.9458538622564,1334400
2015-07-07,18.97720718383789,19.142928660294956,18.79133307098258,19.10037832058645,3020800
2015-07-08,18.753259658813477,18.96600963464302,18.71742914505155,18.86971267283214,2532400
2015-07-09,18.84731674194336,19.019754598295776,18.81148452273679,18.97048615117387,1644400
2015-07-10,19.046630859375,19.125011711799804,18.92793790161808,19.08022143286103,1815600
2015-07-13,19.263856887817383,19.279533057962798,19.077982787114447,19.225786432974864,1382000
2015-07-14,19.32208251953125,19.366872795470705,19.185475167920977,19.284012066413457,902000
2015-07-15,19.277299880981445,19.348962635950436,19.228031416582482,19.313130404178516,1988800
2015-07-16,19.434057235717773,19.54827031298513,19.34224015253871,19.409423009080214,3652400
2015-07-17,19.15860366821289,19.373591877741433,18.95257180574543,19.37135193668896,4298800
2015-07-20,19.281776428222656,19.48332844349095,19.18324121631626,19.25938213954278,2796800
2015-07-21,19.077983856201172,19.429579442228984,19.07574391503362,19.299690191702915,2335600
2015-07-22,19.469886779785156,19.498999176088994,19.080219089461124,19.20563014651248,3426800
2015-07-23,19.201152801513672,19.481085640327446,19.163082345492867,19.45197324017762,1934400
2015-07-24,18.867469787597656,19.160838800756043,18.838357392923065,19.086937843724527,1856000
2015-07-27,18.759977340698242,18.90330451816361,18.735344824128116,18.856274300288234,1726400
2015-07-28,18.9951229095459,18.99736285068878,18.68383772508984,18.83164137760502,1709600
2015-07-29,19.095897674560547,19.109335612579514,18.883149401674896,19.004080592398918,2033600
2015-07-30,19.093660354614258,19.145167042329636,18.8719523067365,18.97272915811035,1050000
2015-07-31,19.14740753173828,19.259380675198738,19.127253186031194,19.196675988232816,2292000
2015-08-03,19.288488388061523,19.304164555991868,19.044387814778403,19.216825662012205,1386800
2015-08-04,19.47212791442871,19.494523908772898,19.228027294962338,19.32656420263841,2378800
2015-08-05,19.619930267333984,19.696071168990077,19.52139337476801,19.689353055146803,3433600
2015-08-06,19.532590866088867,19.64232404270336,19.458688198571803,19.64232404270336,1886000
2015-08-07,19.579620361328125,19.619930753961814,19.33327983237749,19.427336845664673,2142000
2015-08-10,19.78341293334961,19.86851361056284,19.743104244447938,19.752060591820886,1869600
2015-08-11,19.68935775756836,19.707273871145492,19.548272207441343,19.608736955045885,1508400
2015-08-12,19.673681259155273,19.709513485715465,19.427340681565045,19.483327254134398,2029600
2015-08-13,19.72742462158203,19.84835580332246,19.590818979037035,19.696072282824254,1989600
2015-08-14,19.817001342773438,19.8640298458748,19.67591583346935,19.720704395878037,1662400
2015-08-17,19.962568283081055,19.976004511131837,19.64904319616008,19.774454256073028,1506000
2015-08-18,19.899869918823242,20.096942063226304,19.888671919513204,20.009603136047406,1959600
2015-08-19,19.62665557861328,19.785657262651647,19.516922358925505,19.774460971665054,2089200
2015-08-20,19.393753051757812,19.6423336303232,19.393753051757812,19.49228998987743,2254800
2015-08-21,19.006317138671875,19.476603879548406,19.006317138671875,19.33551666128355,2848000
2015-08-24,18.258338928222656,18.717429460337193,17.467808876786165,18.137407738662127,4696000
2015-08-25,18.191152572631836,18.70622786397114,18.166518351244513,18.65919936184282,4067600
2015-08-26,18.81372833251953,18.865235022503224,18.3008911225396,18.634570616792406,3966000
2015-08-27,19.14740753173828,19.210112218704204,18.880910903558526,18.93017936005306,2790000
2015-08-28,19.11829376220703,19.20339273006395,18.96601022964897,19.021996797375103,2074800
2015-08-31,19.033193588256836,19.174280836139083,18.927938564781034,19.004081187357475,2561600
2015-09-01,18.600975036621094,18.892105845964302,18.522594190590013,18.721906217029456,3044400
2015-09-02,18.950334548950195,18.96377077880801,18.710712101230378,18.795811071287357,2271200
2015-09-03,19.055585861206055,19.176517042940976,18.990642951335268,19.051107687915568,2039600
2015-09-04,18.755502700805664,18.95929465474519,18.695037951334136,18.815967450277192,1835600
2015-09-08,19.342239379882812,19.34447761234266,19.00408004383648,19.069024665234412,2546000
2015-09-09,19.044389724731445,19.53931074310966,19.01975550000261,19.49004229365199,2792800
2015-09-10,19.082460403442383,19.187715417877317,19.01751578371499,19.01751578371499,2488800
2015-09-11,19.20563507080078,19.225789417584615,19.004083060089112,19.006323001478872,1219200
2015-09-14,19.10709571838379,19.232505083039015,19.089179606697485,19.232505083039015,1724000
2015-09-15,19.37807273864746,19.420623081673373,19.013040890893798,19.163084499304077,1958000
2015-09-16,19.333282470703125,19.40718515204576,19.252661674433796,19.353436815483207,2874800
2015-09-17,19.402706146240234,19.62665243297761,19.301931000638245,19.369113861514712,2980800
2015-09-18,19.35344123840332,19.411667762032245,19.09366438661446,19.12949491060349,9696800
2015-09-21,19.55498504638672,19.61768971841252,19.360151208100124,19.478844147090868,2863200
2015-09-22,19.261613845825195,19.393741288548664,19.140682688367423,19.31312051691015,3161200
2015-09-23,19.389272689819336,19.440779386336278,19.183242486601937,19.32656799393359,2072400
2015-09-24,19.2929744720459,19.465412374717076,19.042153995949477,19.232508013036405,3006800
2015-09-25,19.796850204467773,20.09469914752859,19.344477791526273,19.467648920934707,4353600
2015-09-28,19.20339012145996,19.78565000500221,19.19891194842295,19.716227217196078,2504800
2015-09-29,18.990644454956055,19.257139355485286,18.851797151917054,19.257139355485286,3740800
2015-09-30,19.20339012145996,19.3355175832296,18.98168382178208,19.136205565885223,3396000
2015-10-01,19.14516830444336,19.322086082737574,18.98392669847523,19.295213620792648,2878000
2015-10-02,19.32880210876465,19.344478279396128,18.695035460170946,18.869713278228723,4347200
2015-10-05,19.617694854736328,19.738626057551627,19.41166467597306,19.543792168253432,2771200
2015-10-06,19.201152801513672,19.707271852489825,19.1384481189913,19.525875919682324,3188800
2015-10-07,19.559467315673828,19.58858142562194,19.250422063719327,19.346719032662143,2498400
2015-10-08,19.991682052612305,20.03871227116752,19.407183880808066,19.561705639723822,3129600
2015-10-09,20.114850997924805,20.24698016660047,19.928975210612464,20.067822493045934,2241200
2015-10-12,20.388071060180664,20.46197374816257,20.094701958195987,20.16860293760324,2597200
2015-10-13,20.482128143310547,20.685920093942332,19.911066110416133,19.911066110416133,3806400
2015-10-14,20.307445526123047,20.728463850831492,20.27385324772241,20.62768872420384,2724800
2015-10-15,20.8471622467041,20.85388207155145,20.475412241501818,20.475412241501818,3270400
2015-10-16,20.726226806640625,20.938975067749514,20.627689906636835,20.89194655872253,1828400
2015-10-19,20.753095626831055,20.82028017570868,20.636644345160427,20.710547007211005,1448000
2015-10-20,20.77549171447754,20.882986660319393,20.692632700036683,20.692632700036683,1769600
2015-10-21,20.455251693725586,20.9367365209316,20.42389935228654,20.916582176538412,1970800
2015-10-22,20.685922622680664,20.76654343623938,20.500046763166132,20.600821925827095,2024000
2015-10-23,20.938974380493164,20.97704483294532,20.571702667082757,20.851635479656196,1526000
2015-10-26,20.945693969726562,21.0599070437008,20.882989288666014,20.9546520253887,1773600
2015-10-27,20.75086212158203,20.959130511680414,20.632169163718405,20.882989600277707,2060400
2015-10-28,20.82252311706543,21.129328386671567,20.629929205006807,20.880747912004605,2182800
2015-10-29,20.67919158935547,20.947928058417585,20.618726866246508,20.82251873133296,2325200
2015-10-30,20.8471622467041,20.916586768194616,20.67472433093539,20.715034737145263,3852400
2015-11-02,20.916582107543945,21.05990758467095,20.85163748375601,20.959130737314037,2336800
2015-11-03,20.708309173583984,20.988241974765614,20.661280668014378,20.97256580624241,2846000
2015-11-04,20.72416877746582,21.054885447572325,20.615440908821707,21.002787181238194,2925200
2015-11-05,20.57013511657715,20.918973655985877,20.5203007926333,20.72190375627839,2686800
2015-11-06,20.585988998413086,20.71284046174263,20.50444224634339,20.579193723773617,2337200
2015-11-09,20.556543350219727,20.615438613961558,20.37759361945663,20.554277682484006,1982400
2015-11-10,20.683393478393555,20.744554411012935,20.28925196672814,20.506709412067615,2154400
2015-11-11,20.74228858947754,20.8396915648324,20.653946556969426,20.807979128967855,2451600
2015-11-12,20.427427291870117,20.753614307532096,20.418366349413056,20.683392435539382,1645200
2015-11-13,20.275663375854492,20.554280052540133,20.239419600696312,20.44328651546527,1823200
2015-11-16,20.262069702148438,20.273396313155736,20.001574930962537,20.13069034673404,3223600
2015-11-17,20.28925132751465,20.413837128408193,20.16693119432774,20.24847794978568,3454800
2015-11-18,20.696983337402344,20.737756711649507,20.34587918537413,20.366266736596685,2855200
2015-11-19,20.558809280395508,20.939360239542385,20.55654361263087,20.71963712772212,3782800
2015-11-20,20.683393478393555,20.75814496128473,20.606378055922516,20.660741985207846,7562400
2015-11-23,20.878196716308594,20.884991990561083,20.61770025804302,20.61770025804302,1879600
2015-11-24,20.764942169189453,20.83969365903838,20.565606591123956,20.805715551998112,1600800
2015-11-25,20.835163116455078,20.851019335269346,20.701516362279186,20.801185010939292,1062800
2015-11-27,20.84195899963379,20.873671438187007,20.696987358191006,20.794390341803965,867200
2015-11-30,20.746822357177734,20.980137793822585,20.73323180428136,20.826105190935888,2638400
2015-12-01,21.097923278808594,21.100188946665558,20.73322852275723,20.83742677760073,1981200
2015-12-02,20.8487548828125,21.061682743472897,20.830632995054522,21.050356131574578,1394400
2015-12-03,20.422901153564453,20.896323812019713,20.3322934418022,20.851020820237768,2306800
2015-12-04,20.99146270751953,21.02317514978723,20.4591447372277,20.46594001368528,1965200
2015-12-07,20.84195899963379,20.99599158469153,20.400247071445502,20.925769703725166,1668800
2015-12-08,20.955215454101562,21.020905990545536,20.665272209244062,20.74002195991653,2392800
2015-12-09,20.665273666381836,20.957480871301374,20.56560502086002,20.957480871301374,2855200
2015-12-10,20.735492706298828,20.82610040391098,20.58598974600906,20.692453661088482,1358000
2015-12-11,20.364004135131836,20.751350384700572,20.33682130547504,20.561074033499423,1858400
2015-12-14,20.366270065307617,20.592788464103887,20.26207008104689,20.4478150989319,2663600
2015-12-15,20.463665008544922,20.78985195526793,20.36399811897777,20.570128899666887,2254000
2015-12-16,20.667539596557617,20.74908636380256,20.43422590679506,20.610909993092985,2956400
2015-12-17,20.504440307617188,20.83968822644974,20.397978134668268,20.719633777309028,2044000
2015-12-18,20.046876907348633,20.710575839058833,20.037815964639506,20.479527848669445,4489200
2015-12-21,20.207706451416016,20.438756189434322,20.065000480191713,20.266601719879265,2831600
2015-12-22,20.642621994018555,20.91670906157787,20.26207099769688,20.724168759530222,3973200
2015-12-23,20.730960845947266,20.821568541265,20.64715015354175,20.76493894771617,2133200
2015-12-24,20.735492706298828,20.819305129024738,20.604111631171108,20.658475558459166,845200
2015-12-28,20.844219207763672,20.8532801497565,20.51350260191629,20.663005552501012,1441200
2015-12-29,21.02543830871582,21.21118333191532,20.853283836809513,20.980135318939663,1409200
2015-12-30,20.894054412841797,21.154550889566057,20.878198195729784,21.07073846871796,1178800
2015-12-31,20.62450408935547,20.928037961120815,20.622238421121825,20.851022523161905,1260000
2016-01-04,19.999305725097656,20.348144198392372,19.892841821976802,20.345878530952085,2866400
2016-01-05,20.031023025512695,20.214502384223618,19.95400586760304,20.06500113258465,2511600
2016-01-06,19.940412521362305,20.12389185435821,19.709364536411833,19.777319012833466,1916400
2016-01-07,19.67991828918457,19.874724254601446,19.528151373489504,19.66632773798748,3366800
2016-01-08,19.170249938964844,19.752402108311085,19.129476561305655,19.75013816880642,3231200
2016-01-11,19.324283599853516,19.380913198238456,19.113621424733612,19.235941564628863,2740000
2016-01-12,19.673120498657227,19.734281427622115,19.29030562055773,19.310691444747327,2674400
2016-01-13,19.211027145385742,19.713898327338697,19.156663207071446,19.698042106655425,1942400
2016-01-14,19.37638282775879,19.5145591806327,19.18610648601516,19.337875117140978,2065600
2016-01-15,19.034337997436523,19.143067573403496,18.710416665286516,18.96411785707747,2817200
2016-01-19,18.91428565979004,19.29710229383196,18.78743591377774,19.181577430457516,2976000
2016-01-20,18.651521682739258,18.878040051846305,18.18262872781559,18.635665466029685,3081600
2016-01-21,18.19622230529785,18.884838403970214,18.12147082338384,18.71721355455126,5956000
2016-01-22,18.674175262451172,18.789698388621755,18.361578801006438,18.429535004328695,3242400
2016-01-25,18.540529251098633,18.726274255511644,18.50428720858293,18.635666556925223,2353600
2016-01-26,18.769317626953125,18.875781567714075,18.569982026680577,18.5790412432488,2747600
2016-01-27,18.746662139892578,18.95732430834478,18.676440264943086,18.782904183048778,2893600
2016-01-28,18.832735061645508,18.970911390326396,18.744393045367275,18.89163031523027,3269200
2016-01-29,19.46246337890625,19.476055660082398,18.753461304663396,18.930145406166833,4488400
2016-02-01,19.505496978759766,19.645938990309638,19.167985091358602,19.34919875043797,3081200
2016-02-02,19.308425903320312,19.56892238158895,19.226879149632772,19.387706989350406,3879200
2016-02-03,19.197439193725586,19.707105720992637,19.0026331828254,19.598376101434916,3633600
2016-02-04,19.292570114135742,19.34240443451686,19.13853754577506,19.22008430127178,2741600
2016-02-05,18.873510360717773,19.319751822380628,18.778373060884533,19.254061288248728,3141600
2016-02-08,18.719480514526367,18.769314839242494,18.393293464164998,18.755724288210185,2598400
2016-02-09,18.91202163696289,19.081910445091335,18.547326857257964,18.572244020706002,2569200
2016-02-10,18.864452362060547,19.251798624560983,18.839535199426166,18.993567782894026,1813200
2016-02-11,18.6016902923584,18.778374355139945,18.182629899937712,18.57450746416196,1454800
2016-02-12,18.803295135498047,18.92561529363316,18.542798598443554,18.828212300758818,2402400
2016-02-16,19.02301788330078,19.07511615268835,18.807824344991534,19.059259932240167,2412800
2016-02-17,18.936935424804688,18.948262034606888,18.171303954801648,18.18942583920596,5062400
2016-02-18,18.81914710998535,19.04792942565109,18.554121024591538,18.995831166914563,2099600
2016-02-19,18.887102127075195,18.970914550824187,18.554121556197888,18.71268373280613,2856400
2016-02-22,19.172515869140625,19.224615857828766,19.02301463447565,19.047930066754713,2482000
2016-02-23,19.018476486206055,19.17250900116103,18.94372503155199,19.15438712217868,1559600
2016-02-24,19.075111389160156,19.102294215225278,18.7647806056591,18.875775849276533,1768000
2016-02-25,19.20423126220703,19.20423126220703,18.961856623309146,19.154396933577832,1898800
2016-02-26,19.222352981567383,19.25406542165306,19.090971885099083,19.25406542165306,1536400
2016-02-29,19.02528190612793,19.28804410692674,19.02528190612793,19.217822220465862,1983600
2016-03-01,19.471519470214844,19.491907022798078,19.10002947036853,19.172515281845904,1599600
2016-03-02,19.49643898010254,19.503234255716723,19.272186243843088,19.40583127278411,1893600
2016-03-03,19.6436767578125,19.661798645348824,19.351467802032968,19.476053618597298,1502400
2016-03-04,19.707101821899414,19.831687639639032,19.587047340185784,19.65047221896292,3316400
2016-03-07,19.91775894165039,20.02648851200641,19.593837626216242,19.64367194062117,2749600
2016-03-08,19.854337692260742,20.008370270181626,19.659531734060856,19.804503368786605,1728400
2016-03-09,19.761463165283203,19.976656665140165,19.627818149414633,19.91776140191427,2375600
2016-03-10,19.874727249145508,20.04688174577316,19.71843070223482,19.87699291741915,1805200
2016-03-11,20.175992965698242,20.185053908698873,19.5689236102412,20.024226058883524,1866000
2016-03-14,20.273395538330078,20.325495527494976,20.01516471665636,20.135219184673318,2324400
2016-03-15,20.300579071044922,20.348147726351026,20.040082572579713,20.083121620417796,2573600
2016-03-16,20.3481502532959,20.422901747287767,20.12842710754924,20.27113309118956,1979600
2016-03-17,20.388917922973633,20.461403728531916,20.25300725357659,20.37532564629538,3108000
2016-03-18,20.497648239135742,20.54974822825656,20.29604701410838,20.42289848528154,3460400
2016-03-21,20.427427291870117,20.588255132037325,20.275660394159974,20.413836742283557,3364400
2016-03-22,20.4659366607666,20.499914765686388,20.282457313677256,20.48179287930274,2932000
2016-03-23,19.544008255004883,20.68113164778683,19.44887093700432,20.61317543310167,7923200
2016-03-24,19.824888229370117,19.92229120372661,19.466990495681767,19.537210641776635,4618800
2016-03-28,20.080854415893555,20.189582268787603,19.68897686426769,19.879253199129366,2580000
2016-03-29,20.307373046875,20.357207366825307,20.017429797925665,20.017429797925665,2278000
2016-03-30,20.325490951538086,20.44327972528229,20.29604246195373,20.386650141555744,2715600
2016-03-31,20.343616485595703,20.38665553363458,20.171463749836608,20.234888623873978,2779200
2016-04-01,20.402511596679688,20.425163090349262,20.16919792830651,20.203176032909965,2199600
2016-04-04,20.139753341674805,20.60864639705625,20.114836177478825,20.45914341188036,2159200
2016-04-05,20.010635375976562,20.200911737766575,19.768260748026186,19.768260748026186,2771600
2016-04-06,20.148813247680664,20.148813247680664,19.99025104118295,20.03329009503166,2361200
2016-04-07,20.14427947998047,20.160135697356083,19.96759542116702,20.049142175726775,3936000
2016-04-08,20.232622146606445,20.302842293167433,20.114833346420454,20.273395525170468,1902000
2016-04-11,20.185056686401367,20.40024849563528,20.173730074042357,20.314172117581396,2569600
2016-04-12,20.3481502532959,20.37759702599039,20.151078604098725,20.2394206503806,2105600
2016-04-13,20.52030372619629,20.69925349312341,20.486327344284817,20.69925349312341,3984000
2016-04-14,20.445552825927734,20.563341642496482,20.395718497618443,20.47953093415665,2452000
2016-04-15,20.388917922973633,20.499911434691462,20.325493059134875,20.477259944491607,1602400
