Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2017-01-11,32.38838577270508,32.66055829193356,31.624551088673286,32.22157230238928,2185900
2017-01-12,32.44985580444336,32.49375375014511,31.7123589293788,32.21280287861562,1235200
2017-01-13,32.67813491821289,32.74837097103342,32.08989164849575,32.38840240868079,1010200
2017-01-17,32.38838577270508,32.67811813341901,32.26547023150425,32.60787876747722,1907200
2017-01-18,32.16889953613281,32.379614329028875,31.96696634042301,32.265477009993596,1214200
2017-01-19,32.44985580444336,32.484975500684186,31.89673566004387,32.30060211921769,890400
2017-01-20,32.581539154052734,32.97662719598005,32.283028561174,32.441063777944926,1337000
2017-01-23,32.28303909301758,32.85371902935732,32.01613478658018,32.46741245633358,2035300
2017-01-24,32.915184020996094,33.07321595863233,32.12500758682174,32.18646538179101,1199600
2017-01-25,32.19524002075195,33.18734957701819,31.99330681004259,32.880060636634,1183300
2017-01-26,32.06110382080078,32.5376494370976,31.990502475300545,32.11405146346851,1015300
2017-01-27,32.15817642211914,32.24642810619246,31.602205961516102,32.12287911494734,1088400
2017-01-30,32.45823669433594,32.59061258321796,31.94639021467343,31.94639021467343,912300
2017-01-31,32.97007369995117,33.13774684296898,32.369975739261555,32.369975739261555,1625200
2017-02-01,33.331905364990234,33.5084054026505,32.793581765032606,33.164232180765,2212200
2017-02-02,33.90552520751953,34.24970178498342,33.19070495895616,33.27012980506966,2496300
2017-02-03,34.32913589477539,34.83215893374837,33.940835046123254,33.967312246278006,1495200
2017-02-06,34.62916564941406,34.726237440817876,34.17114905722183,34.53209049155311,1097600
2017-02-07,34.77919387817383,35.12336704329611,34.399720038049864,34.637994544624746,1362100
2017-02-08,34.55857849121094,35.0263007712402,34.04673203944546,34.66447717666957,1575200
2017-02-09,34.48796844482422,34.8762657335323,34.14379194598469,34.55856642165417,1138900
2017-02-10,34.65564727783203,34.92039562573111,34.06437271328146,34.4173727547855,868900
2017-02-13,34.796844482421875,35.04394247641257,34.267347819168194,34.629171324565,1128300
2017-02-14,34.99099349975586,35.07041833287029,34.637993493367816,34.70859484122845,1098400
2017-02-15,34.97334289550781,35.079241550031874,34.593869069800924,34.85861738933985,1387700
2017-02-16,35.21162033081055,35.44106799583225,34.911571312577365,34.92039479849989,1034800
2017-02-17,34.96452331542969,35.25574888400891,34.68212460033009,35.0968991859581,1488000
2017-02-21,34.96452331542969,35.41459858205971,34.68212460033009,34.911575660384905,1295400
2017-02-22,35.16749572753906,35.29987159259453,34.77919835194544,34.77919835194544,800800
2017-02-23,34.858619689941406,35.25574387868799,34.65564585268377,35.25574387868799,564200
2017-02-24,34.92921447753906,34.99981244979417,34.7015275167121,34.85861313882683,374900
2017-02-27,34.84097671508789,35.035127107607735,34.48797997995727,35.035127107607735,603400
2017-02-28,34.58504104614258,35.11454103373431,34.58504104614258,34.80566519935812,653800
2017-03-01,35.2557487487793,35.33517359750005,34.479150602005056,34.50562442942591,734400
2017-03-02,35.4940185546875,35.64404137864758,34.90892146174454,35.03511986408256,818900
2017-03-03,35.652870178222656,35.711995279226215,34.88509557903812,35.370471486496605,1254100
2017-03-06,35.670509338378906,35.838185839307194,35.352813404611176,35.62638518367149,1784400
2017-03-07,35.952919006347656,36.22649084378274,35.3395806691487,35.52931760468817,1684000
2017-03-08,35.935279846191406,36.252979313037336,35.67052804618048,35.87350532391125,1926500
2017-03-09,36.16470718383789,36.27060582421033,35.77640992483424,35.99703405604345,1533800
2017-03-10,36.53536605834961,36.711862711616966,36.06234506287779,36.20001635751746,1544100
2017-03-13,36.650089263916016,36.72069062042009,36.45594226644574,36.52654025649185,1383900
2017-03-14,37.250179290771484,37.28547996140658,36.4674072865046,36.62360753605616,992300
2017-03-15,37.382564544677734,38.36213651973004,37.31196318561252,37.45316253728486,2309500
2017-03-16,37.05604934692383,37.50612132154045,36.84424859233679,37.311970910373894,1065300
2017-03-17,37.28549575805664,37.409044791165925,36.7736459163654,37.0119204944156,1609000
2017-03-20,37.48845291137695,37.62082874000555,37.14516180846833,37.33843011429123,1693200
2017-03-21,37.8326301574707,38.05766774413107,37.5414080157257,37.585532174601305,1640100
2017-03-22,37.45315170288086,38.37094890648084,37.4443282187792,37.96500130866216,1391700
2017-03-23,37.956180572509766,38.194455079123905,37.25901075662876,37.41786042770485,1135600
2017-03-24,37.65614318847656,38.15475611906995,37.65614318847656,37.94736879747363,1338300
2017-03-27,37.91206359863281,37.96501462118152,37.25901781949026,37.53258968651283,812700
2017-03-28,37.87675476074219,38.123856112968284,37.6473071120225,37.82380711605326,901800
2017-03-29,37.6296501159668,37.90322524212503,37.523751478871375,37.84145075661462,704000
2017-03-30,37.144290924072266,37.682614517624614,37.1178170969986,37.682614517624614,640800
2017-03-31,37.11781311035156,37.19282452330911,36.89718893121208,37.1266365962757,1003800
2017-04-03,37.06486129760742,37.285485471997944,36.8442371232169,37.07368478334164,914700
2017-04-04,37.2325439453125,37.25902114217718,36.658922965609456,37.13547211167064,1297300
2017-04-05,36.83542251586914,37.506118686431805,36.80012183150833,37.179595772240674,816300
2017-04-06,38.07091522216797,38.30036629833994,35.838199172062694,38.053264880427164,2956500
2017-04-07,37.938533782958984,38.176804924255336,36.84423641769504,37.17958609895527,2618100
2017-04-10,37.73555374145508,37.95617789500218,37.22370745578366,37.89440340132558,1236700
2017-04-11,37.841461181640625,37.85028466780564,37.1478193629187,37.75320948770098,1170500
2017-04-12,37.20606231689453,37.90323554744231,37.13546432845538,37.8591113838606,717600
2017-04-13,36.95014190673828,37.364916500584656,36.95014190673828,37.22371714023713,531800
2017-04-17,37.2678337097168,37.294307532365366,36.84864914097889,36.96778470935508,508300
2017-04-18,37.40021514892578,37.45316280214103,37.056041937194195,37.30313996275367,812900
2017-04-19,37.24135971069336,37.4090328641029,37.07368319082623,37.32078454472053,526300
2017-04-20,37.59434127807617,37.71789358870346,37.082495171302384,37.338419907917405,415600
2017-04-21,37.294307708740234,37.567882887747196,37.100160730969854,37.567882887747196,679600
2017-04-24,37.65614318847656,37.69144387437779,37.2413719117426,37.53259415428097,555600
2017-04-25,37.47079086303711,37.88556518772096,37.311941264922275,37.80614038866354,840100
2017-04-26,37.44245147705078,37.56654996534229,37.194251119037574,37.52222955972821,901200
2017-04-27,37.79701232910156,37.98316003310082,37.344938850613396,37.35380157781017,991400
2017-04-28,37.00810241699219,37.79701711311602,36.83081741775052,37.75269670866313,1186100
2017-05-01,37.05241394042969,37.203107337166266,36.65352363310263,37.10560044188306,1440300
2017-05-02,36.68898010253906,37.24742651455904,36.26349824909548,36.94604311235785,1039700
2017-05-03,36.254642486572266,36.73330755023962,36.19259324903335,36.49397332769102,800600
2017-05-04,36.57374572753906,36.6978475647926,36.12167229826089,36.50283377339492,959100
2017-05-05,36.84853744506836,36.906153618937665,36.50283363899391,36.50283363899391,595200
2017-05-08,36.85740280151367,36.89285708701796,36.44964639463667,36.715572133779595,739200
2017-05-09,37.00810241699219,37.14106701178097,36.618078123804594,36.892866660270585,715000
2017-05-10,37.646324157714844,37.646324157714844,36.919458760180284,36.946050324514765,1017200
2017-05-11,37.4069938659668,37.672919681550525,37.15879350751581,37.52222962591082,1006900
2017-05-12,37.4069938659668,37.557683921606504,37.291758106022776,37.291758106022776,523100
2017-05-15,38.05406951904297,38.08066107796993,37.353795828246824,37.353795828246824,601600
2017-05-16,39.41917419433594,39.45462849255069,38.204774027216224,38.32000979534789,1805900
2017-05-17,39.153236389160156,39.6319048150708,39.02913791905659,39.41916554673031,1248000
2017-05-18,38.9493522644043,39.19755253771508,38.75434186996681,39.04685915233757,2490800
2017-05-19,39.339393615722656,39.74714676154092,39.046872849311576,39.3748479116932,740200
2017-05-22,39.51667404174805,39.66736408109269,39.259610982528535,39.4457586951648,531800
2017-05-23,39.19755935668945,39.649632828608546,39.144372849992656,39.45461901881658,650800
2017-05-24,40.32332229614258,40.3410477534619,39.35712256358791,39.60531954322133,1182000
2017-05-25,40.44742202758789,40.704481743772014,40.24354544785479,40.40310162006858,561400
2017-05-26,40.474002838134766,40.606967406782076,40.163756686530306,40.37649593865066,434200
2017-05-30,40.92607498168945,41.05903954610256,40.25239619618872,40.33217425855072,756900
2017-05-31,41.13882064819336,41.50225331882316,41.05017985298788,41.05017985298788,879700
2017-06-01,41.945465087890625,42.01638043094036,41.06790969694304,41.200870893016784,740500
2017-06-02,41.9986457824707,42.53936336338454,41.66180471246338,42.15820190082001,634100
2017-06-05,41.40475082397461,42.06956700309339,41.138825028613084,41.79477847983946,653600
2017-06-06,41.36928939819336,41.400317396578046,40.72220211496697,41.35156394401588,568100
2017-06-07,41.58202362060547,41.84794933798326,41.063467964504426,41.44905907120209,691100
2017-06-08,41.21860122680664,41.582033919570755,41.20087239039988,41.57317119208227,374000
2017-06-09,40.801979064941406,41.44906633041273,40.642422930284965,41.289513577185836,862700
2017-06-12,40.270118713378906,41.02357544305337,40.06624222630733,40.917205837065765,611500
2017-06-13,40.75766372680664,40.988135230552494,40.30559021012049,40.42082258056345,592500
2017-06-14,40.411956787109375,40.89062521418223,40.296721043977826,40.59810449271669,760000
2017-06-15,40.17262268066406,40.45627729418272,39.9421545752163,40.29672115139976,480300
2017-06-16,39.95102310180664,40.12830810634794,38.90504529458624,40.04853002337586,1658200
2017-06-19,40.376502990722656,40.46514717911308,39.85351411422429,39.85351411422429,906200
2017-06-20,40.53606414794922,40.713349165165646,40.3144587217863,40.65129991635447,447500
2017-06-21,40.6158332824707,40.934945566822776,40.39422790516284,40.695611353558725,812100
2017-06-22,40.411956787109375,40.78425219832401,40.25240064475175,40.6246994373961,310800
2017-06-23,40.3853645324707,40.5360545635455,40.16375915870449,40.36763569679785,2435400
2017-06-26,40.19034957885742,40.544919519374545,39.94215264935317,40.438546508361675,483000
2017-06-27,39.614173889160156,40.21694075337339,39.46348386382161,40.13716268659724,591400
2017-06-28,40.216941833496094,40.544920217623094,39.57872066357545,39.76486836390941,663600
2017-06-29,39.1177864074707,40.16376417274131,39.0380083276982,40.15489806308321,762100
2017-06-30,39.03799819946289,39.45461394669236,38.96708286631707,39.25960354339976,652600
2017-07-03,38.878448486328125,39.14437426657637,38.399780053023434,39.020275794555836,618100
2017-07-05,38.355472564697266,39.06460934455022,38.34660645289423,38.7100392639083,820600
2017-07-06,38.02748107910156,38.32886450356667,37.89008345670828,38.23135760426481,726300
2017-07-07,38.20476531982422,38.47069447512385,37.90338187439036,38.12498724952027,516800
2017-07-10,37.885658264160156,38.34659449120878,37.74383095243062,38.29341136270386,1034900
2017-07-11,38.8163948059082,38.834123640085465,37.743825698904054,37.94770221979852,1129600
2017-07-12,39.00254440307617,39.47234669678305,38.7809390371496,39.00254440307617,931900
2017-07-13,38.79867935180664,39.17097485363053,38.54161623972984,39.029147512731356,696700
2017-07-14,38.69230270385742,39.082326975536134,38.65241197504862,38.82526390988361,358100
2017-07-17,38.99366760253906,39.16208640254233,38.47067899245403,38.710009725616665,512500
2017-07-18,39.1177864074707,39.30393413312986,38.87401911332414,39.020279489812076,568800
2017-07-19,39.339393615722656,39.50781251123101,39.046872849311576,39.17983744884938,592600
2017-07-20,39.25074768066406,39.45462424452719,39.197564548352865,39.39257500254407,470100
2017-07-21,39.88896942138672,40.06625440621218,39.24188210098914,39.26847366521251,1989000
2017-07-24,39.66737365722656,40.1194472658258,39.41031053594922,39.7205601800038,961900
2017-07-25,40.491737365722656,44.26789174535381,39.90669926799304,41.99865470273224,3175200
2017-07-26,39.25074768066406,40.78425665518849,39.16210687252534,40.341045851634725,1260000
2017-07-27,38.878448486328125,39.48121539165335,38.7543500143076,39.25961001120819,1866100
2017-07-28,38.84299850463867,39.16299679146247,38.64798464917761,38.72776273719074,951100
2017-07-31,38.98481750488281,39.135510919543016,38.686095242167404,38.69230016567018,1196700
2017-08-01,39.03799819946289,39.23300860275548,38.92276247381554,39.18868821025395,1093500
2017-08-02,38.956085205078125,39.28546955322308,38.50207380585195,39.04510937860041,1002600
2017-08-03,38.47539138793945,38.93830718084279,38.38636716088476,38.93830718084279,691500
2017-08-04,38.83146286010742,38.83146286010742,38.190505656638685,38.64451715059261,441600
2017-08-07,39.045127868652344,39.26768331396301,38.644527387907814,38.831473146946394,555500
2017-08-08,38.77806091308594,38.95610254754103,38.466481260936526,38.93830110083672,789300
2017-08-09,38.733543395996094,39.00061261393356,38.279531838169504,38.68013226914954,690700
2017-08-10,39.47243118286133,39.50804086666761,38.52879493755279,38.662329553863195,620000
2017-08-11,39.890838623046875,39.890838623046875,39.240977140301986,39.46353258217051,452800
2017-08-14,39.890838623046875,40.1133940649154,39.78846162557968,39.94424975570233,690800
2017-08-15,40.07777404785156,40.13118856266424,39.79290342736859,39.97094841415186,439800
2017-08-16,40.38045120239258,40.56739691819929,39.98875153583472,40.15789580854864,523200
2017-08-17,40.38936233520508,40.86118220100596,40.166806883992464,40.31814635669892,729800
2017-08-18,40.300331115722656,40.33594079375188,39.935340405737584,40.246916598678816,755600
2017-08-21,40.460575103759766,40.57630487035494,40.072437726694844,40.18460516677931,697200
2017-08-22,40.647518157958984,40.92348807674892,40.40715791822438,40.50508283766358,858600
2017-08-23,40.585208892822266,40.71874351097672,40.08668350042888,40.56740405067325,709100
2017-08-24,40.05997848510742,40.60301429236489,39.895286239912906,40.60301429236489,1029500
2017-08-25,40.09558868408203,40.26472959509914,39.89083808782137,40.1133935267038,983000
2017-08-28,39.953163146972656,40.22912978553984,39.810727766959076,40.22912978553984,981200
2017-08-29,40.12229537963867,40.202415475729076,39.81961983840009,39.86413024824441,975900
2017-08-30,40.21131134033203,40.27362998169561,39.775104622270206,40.1579002133435,731800
2017-08-31,40.487281799316406,40.69203237921885,40.068876520948756,40.15790072694518,652000
2017-09-01,40.941287994384766,41.083723297556844,40.549588363717426,40.70092778354586,545600
2017-09-05,40.718753814697266,41.154960671986295,40.55851359073432,40.99472044802335,1071500
2017-09-06,40.344844818115234,40.77660286076941,40.07777900288437,40.71873967617931,730500
2017-09-07,40.309234619140625,40.57630382686536,40.09558332807209,40.40715954251622,721100
2017-09-08,40.45166778564453,40.86117229752886,39.988752151807454,40.2469172276653,631400
2017-09-11,40.620826721191406,41.065937676378034,40.48729207626458,40.65643301670175,567100
2017-09-12,40.9502067565918,40.95910748124405,40.51399653823761,40.656431904162595,714000
2017-09-13,41.439815521240234,41.613408464584055,40.985803991554704,40.985803991554704,848300
2017-09-14,41.01252365112305,41.439829765924415,40.9591091133002,41.3864186240287,636300
2017-09-15,41.29737854003906,41.40420417874669,41.05701830600254,41.092627984213685,1962700
2017-09-18,41.1994514465332,41.35079087297307,40.83446075396435,41.21725628469822,583100
2017-09-19,41.29737854003906,41.332988218250215,40.94129194570504,41.208357740437016,666400
2017-09-20,41.52883529663086,41.59115053140222,41.110430095229795,41.279570961619825,815700
2017-09-21,40.825565338134766,41.61341000274513,40.79885977537966,41.591156499091234,284600
2017-09-22,40.39826965332031,41.07483678436301,40.35375923873922,40.93240142014734,380800
2017-09-25,40.21131134033203,40.59410693140533,40.07778012693453,40.38045563159885,857600
2017-09-26,40.531803131103516,40.78996830420119,40.21132269497222,40.291442804005044,598000
2017-09-27,40.98580551147461,41.16385052035771,40.62081477143099,40.798859780314096,686400
2017-09-28,41.46652603149414,41.51103643474929,40.83891813904039,40.932391004654036,685700
2017-09-29,41.742496490478516,41.97395604263013,41.35970087385782,41.35970087385782,910200
2017-10-02,42.32114028930664,42.8819775133352,41.557328551925444,41.66237473933614,1324700
2017-10-03,41.99175262451172,42.3834523148008,41.804806897378846,42.32113707242318,1275800
2017-10-04,43.09562683105469,43.48732310625805,41.21725874174205,43.32708294914626,2031300
2017-10-05,43.25587844848633,43.745499771193494,43.21136803659054,43.47843390389202,905800
2017-10-06,43.736595153808594,43.736595153808594,43.25587459790303,43.25587459790303,760100
2017-10-09,43.46953201293945,43.80781385100762,43.3627029521453,43.74549859684103,545200
2017-10-10,43.65646743774414,43.834512434313986,43.487323162836155,43.70097783790514,781700
2017-10-11,43.95024108886719,44.288526260409,43.57634963289416,43.665370437861256,739300
2017-10-12,44.244022369384766,44.26716900461611,43.620866455126226,43.94134683365499,504700
2017-10-13,44.51107406616211,44.546683740437146,44.16477796426218,44.41314915986848,534800
2017-10-16,45.12533950805664,45.24106928698819,44.51108772005344,44.51108772005344,665600
2017-10-17,44.706932067871094,45.04521384767183,44.43096213557737,45.00070344463764,1048600
2017-10-18,45.00960922241211,45.01405788573131,44.706933716322716,44.84936904883971,763000
2017-10-19,44.778141021728516,45.116426144483235,44.62680499592476,44.92948044345781,487800
2017-10-20,45.07191848754883,45.203670218765204,44.715828505542824,44.87606865785295,501300
2017-10-23,45.312286376953125,45.47252655635503,44.97400117644619,45.054121266147135,710000
2017-10-24,45.15205001831055,45.57935606756541,44.91168972886844,45.09863548868121,409700
2017-10-25,45.06303405761719,45.54375472456737,44.82356685300382,45.44582976693746,596400
2017-10-26,45.04521560668945,45.33899039085399,45.0185100430113,45.08972940738799,298900
2017-10-27,45.24106979370117,45.28558020273446,44.58230758978489,45.05412403820546,374500
2017-10-30,44.849365234375,45.374596115096395,44.74253619712847,45.13423587518058,475500
2017-10-31,45.39240646362305,45.899832566386415,44.86806525185388,44.9829018963309,478900
2017-11-01,45.71287536621094,46.26481517387221,45.4191040197435,45.4191040197435,650400
2017-11-02,46.28293228149414,46.336543083380754,45.47879070362482,45.65748655977024,996700
2017-11-03,46.568851470947266,46.84583551170763,45.9791462619132,46.220389766755105,660600
2017-11-06,46.51523971557617,46.88157165339107,46.21145200555372,46.819027425598634,446600
2017-11-07,46.15785217285156,46.77436116830599,45.97021944489659,46.63140241247283,435800
2017-11-08,46.810096740722656,46.82796700935567,46.16678070355525,46.220391509454274,465000
2017-11-09,46.122108459472656,46.86370929762803,46.077434490423556,46.640336043977186,415200
2017-11-10,46.42588424682617,46.67606454410543,45.210733515026746,45.889789939693244,733100
2017-11-13,47.15856170654297,47.221105946864206,46.28293893364014,46.35442001309611,747900
2017-11-14,47.70359420776367,48.25755895385828,46.89051565473243,47.09601865072873,809600
2017-11-15,47.12281799316406,47.614238416363726,47.08707745842827,47.614238416363726,1070200
2017-11-16,47.75719451904297,48.27541861057649,47.33725178001741,47.33725178001741,1499100
2017-11-17,47.54275894165039,48.24415076944385,47.49808497593462,47.54275894165039,853000
2017-11-20,47.97163772583008,48.16820727563,47.542761496780024,47.542761496780024,617700
2017-11-21,48.01630783081055,48.4317821473471,47.91802307079473,48.00737099349742,726500
2017-11-22,48.47199630737305,48.48986657677151,47.775072842859984,48.01631636713113,541100
2017-11-24,48.641761779785156,48.8293979159381,48.40945507996541,48.60602464717061,130900
2017-11-27,48.27542495727539,48.67749748277625,48.23075098964313,48.63282351514399,997500
2017-11-28,48.27542495727539,48.65069378387794,47.99844431291222,48.3201023333129,2590800
2017-11-29,48.203941345214844,48.57920671712648,47.79293544024358,48.23074504080715,1096900
2017-11-30,48.57920837402344,48.68196155797329,48.02524372632434,48.19500615154045,2492700
2017-12-01,49.017024993896484,49.07956922926998,48.12353202181206,48.69536697860126,1410000
2017-12-04,49.09743881225586,49.28328551145821,48.80258449955006,49.15104620845317,795300
2017-12-05,48.650691986083984,49.2314603606527,48.64175514784463,49.2314603606527,666000
2017-12-06,48.650691986083984,49.05276449672702,48.57027748395538,48.650691986083984,559600
2017-12-07,49.12423324584961,49.28506222092056,48.47019791339105,48.47198391735276,1004800
2017-12-08,50.21430969238281,50.410875844104005,49.097443388764,49.18679132969132,1608000
2017-12-11,50.82187271118164,51.107790141782566,50.12494599173783,50.169623359597985,1390400
2017-12-12,49.81224060058594,50.96484752398009,49.7228926534539,50.91123671065745,672700
2017-12-13,49.85690689086914,50.10708723941466,49.76755895750621,49.94625823263725,923600
2017-12-14,49.54417037963867,49.99091672497644,49.50842985399466,49.776476979516495,493700
2017-12-15,49.5888557434082,49.81222896747761,49.3208085562059,49.42802674940584,2592300
2017-12-18,50.142818450927734,50.48234669277228,49.61565752611835,49.722879123588065,1000100
2017-12-19,49.90159225463867,50.65212665488039,49.82117773288399,50.33047197626762,787900
2017-12-20,50.01774597167969,50.107097331443974,49.46378117476454,50.0624199473589,1110100
2017-12-21,49.52632141113281,50.25898545983034,49.41016635704987,50.07135273213098,776200
2017-12-22,49.874786376953125,50.02668198182928,49.481650625730644,49.74969788376442,835800
2017-12-26,49.30294418334961,49.91051969812534,49.240399945805514,49.86584572965175,492000
2017-12-27,49.553123474121094,49.79436700535978,49.32081678204244,49.436971832284506,571100
2017-12-28,49.910518646240234,50.098151354918066,49.51737955178544,49.70501566886852,668100
2017-12-29,50.43767547607422,51.38477577976248,49.87477398814301,49.964121915825125,1163400
2018-01-02,49.472686767578125,50.72357783313771,49.2939875570119,50.47340098338737,938900
2018-01-03,50.08921432495117,50.42873918051804,49.33868013577413,49.678204991341005,1631600
2018-01-04,51.125667572021484,51.81365755094666,47.53382551227967,49.63353257658505,3492400
2018-01-05,51.55454635620117,51.822593572307916,50.69679390129748,51.14354039761048,2317200
2018-01-08,52.322940826416016,52.4390924390983,51.1882045347021,51.66175463915738,958600
2018-01-09,51.85832214355469,52.448027246275274,51.80471134934209,52.26039457913793,891700
2018-01-10,51.70642852783203,52.229124417806176,51.4383813635711,52.054890182211714,997800
2018-01-11,51.82259750366211,52.03703733785846,51.402654674580596,51.840467773878935,1429700
2018-01-12,52.07276916503906,52.21572790380438,51.4830639415815,51.813658794305496,1095800
2018-01-16,52.28721237182617,52.7965031247656,52.13085177371414,52.17999416289298,1013600
2018-01-17,53.019874572753906,53.27898835987399,52.269340319016436,52.48378013797227,680100
2018-01-18,52.742889404296875,53.18963589332776,52.38460125594759,53.04667715317409,1657000
2018-01-19,53.64531707763672,53.85975347509757,52.87691260185765,52.87691260185765,976700
2018-01-22,53.877620697021484,54.36904110585935,53.645314044838,53.85081700095548,794100
2018-01-23,53.8954963684082,54.199284118437504,53.4755535764369,53.75253762771237,577400
2018-01-24,53.49342346191406,54.27969823431188,53.430879226332955,53.96697705640632,828300
2018-01-25,52.930519104003906,54.02057808739014,52.626731391950905,53.67211641353033,704600
2018-01-26,53.430870056152344,53.48448085248018,52.537377234449444,52.92157942045406,445000
2018-01-29,52.79650115966797,53.815082627634986,52.78756772942496,53.15389972068336,709100
2018-01-30,52.04595947265625,52.80096203552423,51.85832678871189,52.421224840544966,950300
2018-01-31,52.358680725097656,52.841167692052835,51.992348785388316,52.233592268865905,861000
2018-02-01,51.45420455932617,52.70918307324226,51.10459995790209,52.35061924907366,1690200
2018-02-02,50.90738296508789,51.67830002294281,50.40090655731919,51.23009274926437,1788400
2018-02-05,50.504005432128906,51.57073771726852,50.35161315165137,50.862572687740105,2142200
2018-02-06,50.01994705200195,50.86257918445304,48.711182215087945,49.50002822646197,2049700
2018-02-07,51.032894134521484,51.3018178869065,49.76715757597136,49.90340958713295,1652700
2018-02-08,49.060760498046875,51.543828836699944,49.02490310077292,51.21215646078985,1622100
2018-02-09,48.81874465942383,49.80928251120642,47.43826517476949,49.37452424595267,1810400
2018-02-12,49.37452697753906,49.71964515802051,48.72014118882455,49.10559981196282,1267300
2018-02-13,48.89045715332031,49.365555836407225,48.603604731130034,49.26694967511357,1404800
2018-02-14,48.62153244018555,49.15041722394386,48.34364266582083,48.70220989599785,1668100
2018-02-15,49.661380767822266,49.661380767822266,48.28986381288851,48.818748676132664,3528800
2018-02-16,49.822731018066406,50.06475997956533,49.16834527325583,49.365557602900154,1263800
2018-02-20,48.66634750366211,49.81375705140645,48.621527459369005,49.55379600713619,1143100
2018-02-21,47.96714782714844,49.266949791773165,47.931293838952705,48.78288504584937,877100
2018-02-22,48.182281494140625,48.64841746498809,47.769931626696746,47.976106560418685,1400100
2018-02-23,49.042842864990234,49.07870027035474,47.78786445318628,48.388460605064886,707000
2018-02-26,48.9621696472168,49.36555694357862,48.72013726939971,49.24902207584061,623700
2018-02-27,48.75600051879883,49.22213662604296,48.75600051879883,48.96217551284989,530100
2018-02-28,48.48707962036133,49.14325389872812,48.478116976418214,48.92632440370218,941000
2018-03-01,48.81874465942383,49.410378235768434,48.39743206779484,48.478109529094134,776000
2018-03-02,49.63447189331055,49.68825799650041,48.442242338777596,48.61255986955371,731200
