Date,Close,High,Low,Open,Volume
2015-02-12,24.357263565063477,24.375082014897156,23.84944963962994,24.000903064694405,3431500
2015-02-13,24.223636627197266,24.38399933038667,24.054364696134957,24.312727206664874,3467100
2015-02-17,24.38399887084961,24.41072485470319,23.89400154264291,24.116727137483746,3916900
2015-02-18,24.25035858154297,24.410721258082724,24.00090703960218,24.348358372597527,5036000
2015-02-19,24.34836196899414,24.58890601933355,24.098908690946445,24.187999268767868,3399900
2015-02-20,24.339454650878906,24.348363879286183,23.983094010895776,24.26818252288228,3615000
2015-02-23,24.179088592529297,24.464177065069507,23.831637229028583,24.3216328287994,3824300
2015-02-24,24.615631103515625,24.80272148002875,24.401814744115885,24.677995695194248,5573100
2015-02-25,24.392906188964844,24.75817772467477,24.32163406720078,24.63345023714159,3584600
2015-02-26,24.25035858154297,24.428539710867405,24.063269925087376,24.357267598989868,4209000
2015-02-27,24.33054542541504,24.526545051875647,24.18800116940454,24.25927329740979,2948500
2015-03-02,24.179088592529297,24.526541655291346,24.12563492874334,24.366178964672145,3120500
2015-03-03,23.671276092529297,24.17909017998937,23.644550108512313,24.116727284934477,4849100
2015-03-04,23.93854522705078,24.04545255002812,23.51091083735765,23.59109217922128,3488300
2015-03-05,24.072185516357422,24.14345764707988,23.902913568668474,24.027639372617365,2296300
2015-03-06,23.31491470336914,23.92072857678215,23.16346123501589,23.867274911263763,5817000
2015-03-09,23.35055160522461,23.635641806914787,23.28818870772603,23.555460453199036,3294300
2015-03-10,23.08327865600586,23.332731913889873,23.020915766350182,23.092187882994,3483200
2015-03-11,23.154552459716797,23.395096508138984,22.95855454948099,23.110008020791838,2694000
2015-03-12,23.69800567626953,23.724731662429807,23.22582676271953,23.28818966277562,2739100
2015-03-13,23.47527503967285,23.84054483264757,23.288184680270973,23.591091586532134,2321600
2015-03-16,23.7158203125,23.920727436604775,23.573274379143083,23.671274177306802,3608100
2015-03-17,23.484182357788086,23.653452551037283,23.314910465277812,23.591089669391675,3403900
2015-03-18,24.143455505371094,24.366181106529016,23.2525531007394,23.493097157812716,5365500
2015-03-19,24.00982093811035,24.59781640033447,23.68909552262028,24.33945388246491,4559400
2015-03-20,24.34836196899414,24.71363180872668,24.223636179601012,24.259271391172717,5568300
2015-03-23,24.161273956298828,24.49981612231393,24.161273956298828,24.303818205069554,2939100
2015-03-24,24.43745231628418,24.847266591430717,23.92963823653242,24.03654556950046,4150600
2015-03-25,23.97418975830078,24.77600178949327,23.92073607602446,24.45527799657343,4530200
2015-03-26,23.778182983398438,24.045452995049544,23.680183186137764,23.849455099789488,3155200
2015-03-27,24.43745231628418,24.526542893265162,23.80491074905447,23.867275342424154,3638400
2015-03-30,24.95417594909668,25.15017386160179,24.481997074422605,24.57108765256545,4368000
2015-03-31,25.372896194458008,25.631258667921564,24.76708238010603,25.105626193660946,6792200
2015-04-01,25.167987823486328,25.479803941682633,25.034352829762522,25.479803941682633,5216000
2015-04-02,25.845077514648438,25.90744040759776,25.185809976059097,25.248172869008425,5076000
2015-04-06,25.577802658081055,26.094527591871312,25.479804566552886,25.711439354343323,4475300
2015-04-07,24.97199249267578,25.640169228698124,24.900720375470517,25.595623093406513,4353700
2015-04-08,25.42635726928711,25.46199248441479,24.900724676876365,24.97199680639333,3782100
2015-04-09,25.372896194458008,25.55998655442493,24.829446966269153,25.328351760745573,3612500
2015-04-10,25.488719940185547,25.515445926474722,25.114540838782816,25.372901668727167,2520200
2015-04-13,25.2838134765625,25.568903718310096,25.203633810842387,25.435266977165824,2081800
2015-04-14,25.604537963867188,25.631265650933106,25.06108688835867,25.292721745144895,3030300
2015-04-15,25.871807098388672,26.058895790986124,25.595626124656942,25.711444390869993,4006400
2015-04-16,25.355079650878906,25.73816792699844,25.185809430614132,25.73816792699844,5499600
2015-04-17,25.18580436706543,25.283802448763442,24.606718305307876,25.1234414880046,6219800
2015-04-20,24.980899810791016,25.488713819481017,24.686900438116613,25.435258461215938,6062500
2015-04-21,25.444162368774414,25.809432077590994,25.061074210927554,25.061074210927554,8286100
2015-04-22,24.08109474182129,25.515446584822833,23.75146007523636,25.248176519465474,17809900
2015-04-23,23.297100067138672,23.983095400903466,23.10110212860373,23.983095400903466,15602000
2015-04-24,23.671276092529297,23.751457443103146,23.30600625069797,23.40400605679077,5558000
2015-04-27,23.395092010498047,23.77818022894617,23.297092224589615,23.73363409932366,5866000
2015-04-28,23.519821166992188,23.582184058196702,23.038734792513537,23.279277130122193,4017600
2015-04-29,23.110004425048828,23.368365189285154,22.91400484604766,23.35054673678302,5323900
2015-04-30,22.628923416137695,23.09219312920124,22.575469741326266,22.958558092541825,6600500
2015-05-01,22.97637367248535,23.1010994645091,22.664557493164505,22.744738844968765,3827700
2015-05-04,22.824922561645508,23.2258276629428,22.70910428625664,23.003102040245977,3351900
2015-05-05,22.432920455932617,22.98527893699567,22.406192774876803,22.80709949440749,5165000
2015-05-06,22.513105392456055,22.611103506776534,22.201289194090815,22.513105392456055,3299600
2015-05-07,22.914003372192383,22.994184704033476,22.441826306084888,22.450735531762906,3945200
2015-05-08,23.092191696166992,23.564370608940674,23.056554782329773,23.190191509957767,3760400
2015-05-11,22.6645565032959,23.163461348862832,22.602193610007706,23.065461545546302,4168600
2015-05-12,22.6645565032959,22.80710074488645,22.34383111008646,22.48637535167701,3886800
2015-05-13,22.577924728393555,22.970893700094567,22.56006203782171,22.756546523672217,2590200
2015-05-14,23.033411026000977,23.104860078321906,22.613646353070724,22.75654445771258,3837800
2015-05-15,23.497827529907227,23.497827529907227,22.75654302010222,23.024478226989128,6455200
2015-05-18,23.63178825378418,23.73003130826488,23.319199814035105,23.48889019461911,4841000
2015-05-19,23.908662796020508,24.533841589809715,23.765764688669844,24.29270209833035,6263100
2015-05-20,24.042627334594727,24.158731397271676,23.578207676927633,23.98010963134717,4704400
2015-05-21,24.024768829345703,24.14087461571475,23.783627614714558,23.997976496706652,6157000
2015-05-22,23.801488876342773,24.006904697148094,23.73897116596549,23.989043710954476,3956400
2015-05-26,23.462108612060547,23.819353923488265,23.444245920619156,23.783628540605484,3985900
2015-05-27,23.551422119140625,23.58714580120294,23.158451395574296,23.47997305153585,4423600
2015-05-28,23.533557891845703,23.908665898181596,23.381728420150697,23.453177483096578,4233800
2015-05-29,23.32814598083496,23.66752866116179,23.310283286217675,23.44425008888668,4003400
2015-06-01,23.613937377929688,23.71217877096668,23.372796161104407,23.471039257621364,4057600
2015-06-02,23.497827529907227,23.676451001165162,23.34599809038188,23.52462156163982,2703900
2015-06-03,23.63178825378418,23.93544705537977,23.32813115566783,23.613927273997973,4609800
2015-06-04,23.40852165222168,23.79256101909569,23.31028025157677,23.42638434451352,4410400
2015-06-05,23.363859176635742,23.426376876246596,23.086994348296432,23.265616103830368,2466300
2015-06-08,23.149520874023438,23.408523114514136,23.131658180615748,23.33707404436358,2535200
2015-06-09,23.033411026000977,23.283481857384334,22.86371888793386,23.149515097217567,3113700
2015-06-10,23.471040725708008,23.542489790331224,23.078070018540274,23.167381775189316,3002200
2015-06-11,23.596073150634766,23.97118111789009,23.56927911601658,23.596073150634766,2935600
2015-06-12,23.85507583618164,23.890801216418595,23.417450149158288,23.426381494217527,3585100
2015-06-15,23.801488876342773,24.3016322628409,23.774696545312423,23.79255753150604,4329200
2015-06-16,23.67645835876465,23.801493805412907,23.515697525371056,23.68538970545098,3853700
2015-06-17,23.74790382385254,23.78362750169483,23.4085195152111,23.685386110018573,3042900
2015-06-18,23.953319549560547,24.096217667254514,23.78362739599398,23.810421431866576,3261700
2015-06-19,24.37308120727539,24.703532424237483,24.051559631005492,24.069422319349314,5854800
2015-06-22,24.63208770751953,24.766054486705645,24.498120928333417,24.498120928333417,3814900
2015-06-23,24.65888214111328,24.980402075632032,24.59636442338686,24.67674312940651,4080100
2015-06-24,24.93573760986328,25.632366993980654,24.783908194227934,25.301914135193343,6506600
2015-06-25,24.882158279418945,25.292989929723493,24.837501554290267,25.078642759545485,3152300
2015-06-26,24.980398178100586,25.096503953031597,24.72139600171871,24.980398178100586,4960300
2015-06-29,24.4623966217041,24.935747746034462,24.426672940639975,24.70353785693731,4418200
2015-06-30,24.435598373413086,24.9268103676632,24.39987299751433,24.703531878735024,4860900
2015-07-01,24.61422348022461,24.75712159623765,24.230184154634603,24.75712159623765,2911300
2015-07-02,24.641019821166992,24.953610117996064,24.38201589698631,24.70353753983679,3395900
2015-07-06,24.61422348022461,24.998262805814615,24.373083974127553,24.417738996576663,3978700
2015-07-07,25.096513748168945,25.11437644412701,24.3641602486928,24.596370185706288,5966700
2015-07-08,24.605295181274414,25.05185227497072,24.52491476813067,24.926816833849397,4970900
2015-07-09,24.71246337890625,25.060777278722245,24.70353203487511,24.91787918118339,3309500
2015-07-10,25.176889419555664,25.2751308218023,24.873230459563963,25.016128593268277,3539600
2015-07-13,25.24833106994629,25.43588417653618,25.13222530574144,25.319780115810957,2734400
2015-07-14,25.310850143432617,25.36443650486441,25.15008935565752,25.22153840539315,1760000
2015-07-15,24.667808532714844,25.337644008362485,24.56063410708015,25.337644008362485,6786000
2015-07-16,24.59636116027832,24.792845633277356,24.328425929665286,24.792845633277356,5337300
2015-07-17,24.239118576049805,24.73033240273036,24.140877173497795,24.685675671133875,5857500
2015-07-20,23.989042282104492,24.310562159677087,23.730038407705717,24.301630815372327,5188400
2015-07-21,24.212322235107422,24.292702635203568,23.917594669248164,24.060492779756903,3160600
2015-07-22,24.882158279418945,24.980399667742272,24.123010987030234,24.185528698730504,4215500
2015-07-23,24.49812126159668,25.007196051517187,24.248048687828692,24.96254102567435,3621900
2015-07-24,23.872943878173828,24.67674637542421,23.676459353262043,24.542779576462525,5394900
2015-07-27,23.88187026977539,24.096217444333355,23.64072905959271,23.721109462986938,6516700
2015-07-28,24.641019821166992,24.90895338788901,23.346003607223732,24.248049113625303,11021300
2015-07-29,25.525203704833984,25.641307801016033,24.658883546225955,24.801781681594697,9496800
2015-07-30,26.320066452026367,26.33792913915484,25.328711165110526,25.444815224486398,8909000
2015-07-31,26.516555786132812,26.614797170171645,26.052136085928094,26.40045000934173,6623500
2015-08-03,26.50762939453125,26.525492087141394,26.105727328203603,26.516560740836322,5248800
2015-08-04,26.05213165283203,26.53441225676331,25.802059156010188,26.480825901544172,4233900
2015-08-05,25.69679832458496,26.368083568681747,25.517789950459147,26.287530909983456,4267000
2015-08-06,25.616249084472656,25.848959831175684,25.446189655266394,25.804208158463613,4304900
2015-08-07,25.51779556274414,25.625200269408474,25.204528705166943,25.56254723932644,3803400
2015-08-10,26.010072708129883,26.126429807095924,25.67890618035579,25.759460569742387,3144500
2015-08-11,26.29648208618164,26.305432761714677,25.437237721011712,25.437237721011712,4387800
2015-08-12,26.815608978271484,26.842461004531476,26.081670665499495,26.61869924053188,6982500
2015-08-13,27.460046768188477,27.612204851604133,26.7619093783107,26.851414434525843,6681300
2015-08-14,27.424245834350586,27.442147188183373,27.14678167861064,27.37054348001929,3834600
2015-08-17,27.934419631958008,28.104479061767545,27.281035647909377,27.316838351939552,4990400
2015-08-18,28.337194442749023,28.78471804633908,28.122383317885845,28.301393442188694,12138800
2015-08-19,28.829469680786133,28.972677097147763,28.158184276403343,28.220839014832737,10576300
2015-08-20,28.337194442749023,28.90107513928605,28.319293088885324,28.60570792203623,5506400
2015-08-21,27.75541114807129,28.17608267613259,27.594302394764057,28.050776626745584,7004500
2015-08-24,26.43074607849121,26.797715316797742,24.748056281564878,26.35019168889542,7420200
2015-08-25,25.311935424804688,27.254187916648203,25.311935424804688,27.254187916648203,7547700
2015-08-26,26.42179298400879,26.511298042834767,25.195577604577004,25.929516014049415,9672200
2015-08-27,27.137832641601562,27.25418974137894,26.33229044928587,26.824565759265692,7792600
2015-08-28,26.967769622802734,27.388442871903333,26.672404134388266,27.20048208445761,5728400
2015-08-31,27.18257713317871,27.397388200353163,26.91406201883569,26.958815391476165,5254900
2015-09-01,26.547090530395508,27.003564647600527,26.27857714717677,26.529189182936534,5108700
2015-09-02,27.460046768188477,27.460046768188477,26.448642535141175,26.842463758187634,4451200
2015-09-03,27.997072219848633,28.122378260023865,27.594300366190023,27.871764472506644,5339100
2015-09-04,27.200483322143555,27.719610619559194,27.110979969652632,27.549552884092826,5316200
2015-09-08,28.176084518432617,28.193985871563214,27.47794881800936,27.701710610640813,4997900
2015-09-09,27.67486000061035,28.560956540025867,27.57640426050849,28.525155539095152,5611100
2015-09-10,27.54955291748047,27.594304593780166,26.690306733756728,27.42424515094068,5859700
2015-09-11,28.050777435302734,28.068678787778847,27.477947813402572,27.585352513925386,6074800
2015-09-14,28.131336212158203,28.193989248452457,27.68381257329388,28.023929787677197,5079900
2015-09-15,28.032878875732422,28.31929371521791,27.988127197250478,28.176086295475166,6029000
2015-09-16,28.265588760375977,28.364044492583044,27.665907105160738,28.050777650515332,6495800
2015-09-17,28.775766372680664,29.590259118107994,28.211885729128266,28.35509313224734,8391200
2015-09-18,28.292438507080078,28.918972140676026,28.104477734134573,28.453547253271424,8857900
2015-09-21,27.468996047973633,28.605704570463534,27.155729220730926,28.202934398723084,9532600
2015-09-22,26.80666732788086,27.218388266594385,26.314390288396616,27.075180835114267,7401400
2015-09-23,26.98567008972168,27.36158994510902,26.735057990908043,26.896165037073857,4314100
2015-09-24,27.281036376953125,27.33474043443354,26.341237564215998,26.68135472575729,5507700
2015-09-25,27.424245834350586,27.82701775975298,27.245237417523906,27.621157312177118,4013400
2015-09-28,26.242778778076172,27.36158757118765,25.92951197457161,27.307885227124984,6353400
2015-09-29,25.795259475708008,26.484446214595966,25.58044835719105,26.323337448916494,6677400
2015-09-30,26.278589248657227,26.439698035646813,25.65205545640155,26.21593621086511,5843500
2015-10-01,26.47549819946289,26.59185359350228,25.92056814046603,26.34124145028908,4562300
2015-10-02,26.609750747680664,26.609750747680664,25.544645892841285,26.090623480908732,5898100
2015-10-05,27.809114456176758,27.853867837620992,26.761909230718903,26.761909230718903,5919000
2015-10-06,26.851409912109375,27.880713617306903,26.770855545799716,27.880713617306903,8080600
2015-10-07,27.370540618896484,27.379491294877237,26.788760337482607,27.04832311225691,6081800
2015-10-08,27.433202743530273,27.549559862710286,27.05728276347572,27.37054969804909,5252200
2015-10-09,27.433202743530273,27.52270782586087,26.887224984931777,27.424252064580468,4672400
2015-10-12,27.683809280395508,27.728560956091993,27.13782995962998,27.522700516420958,3176100
2015-10-13,27.227336883544922,27.853870629221785,27.093080140090482,27.460049368877268,4615700
2015-10-14,26.215932846069336,27.22733541311629,25.795259576885798,27.19153270630619,11736100
2015-10-15,26.779809951782227,26.806661980015548,25.893713506085415,26.296483686583837,6918400
2015-10-16,26.887222290039062,26.914072617029834,26.46654895739936,26.797717216679512,4962700
2015-10-19,27.18257713317871,27.209427449596387,26.68134960260505,26.84245832977754,3521700
2015-10-20,27.853870391845703,27.96127510282708,27.084129232088372,27.164683618907958,4632600
2015-10-21,28.041824340820312,28.176081058479394,27.737508203637447,28.02392298988796,4002500
2015-10-22,27.701719284057617,28.113440291969308,26.94092860947348,27.97023283642024,7102200
2015-10-23,27.86281967163086,27.970226090973732,27.227336954284155,27.791215961124653,6151700
2015-10-26,27.67486000061035,28.04182922277737,26.958822910325217,27.80911674164293,5075100
2015-10-27,26.905113220214844,27.495844122923813,26.600797093708195,27.45109245432972,5185300
2015-10-28,27.227336883544922,27.52270240201153,26.62765516942579,26.905119333520577,5182100
2015-10-29,26.117481231689453,27.102033631189975,25.678908247046927,26.967775166628815,10312700
2015-10-30,26.350189208984375,26.77981144161719,25.78630853488268,26.162228415228142,5934200
2015-11-02,26.717161178588867,26.77981421393796,26.26963754647571,26.34124125932713,2855100
2015-11-03,26.824562072753906,27.110978590522777,26.126426398703423,26.618701641029634,5426300
2015-11-04,26.672407150268555,27.05727773778604,26.547101082580863,26.923020992811068,4720600
2015-11-05,26.31439208984375,26.770866449123947,25.893720444468208,26.735065442386652,6506000
2015-11-06,26.31439208984375,26.31439208984375,25.714710289279648,26.072728892489405,5863600
2015-11-09,25.750503540039062,26.403887464178375,25.464088762726856,26.341234445037173,7692200
2015-11-10,27.880718231201172,28.24768742415527,26.019020237494917,26.31438572712058,18819000
2015-11-11,28.659414291381836,28.865274755889757,27.818069370877765,27.952326121332185,10509100
2015-11-12,27.737520217895508,28.534111900587135,27.486906317791753,28.417756483462107,5929700
2015-11-13,27.451099395751953,28.140286192239213,27.40634771584173,27.737514244378563,4549100
2015-11-16,28.09553337097168,28.122385403758877,27.442149270987965,27.442149270987965,3908000
2015-11-17,28.023923873901367,28.507250121320705,27.970221526577056,28.077627928392523,4292000
2015-11-18,28.525156021118164,28.56990769982955,27.979176663570264,28.01497766510595,3885300
2015-11-19,28.695213317871094,28.793665637907857,28.453550173779465,28.525153878639912,3987300
2015-11-20,28.847362518310547,29.01742020805617,28.507245431652738,28.8205122026489,3875700
2015-11-23,28.874221801757812,29.097983606656022,28.757868121531356,28.847371477756965,3086500
2015-11-24,29.303852081298828,29.438107136755686,28.704168574387097,28.704168574387097,4658400
2015-11-25,29.375629425048828,29.483297231210457,29.1243999804079,29.31281949686521,2664200
2015-11-27,29.40254020690918,29.564043598311574,29.18720121080691,29.348704602209306,1576300
2015-11-30,28.989810943603516,29.474317696862233,28.97186574197212,29.357679020304023,3661600
2015-12-01,29.635822296142578,29.66274181103493,28.97186692221913,29.097479916058845,4512300
2015-12-02,28.989810943603516,29.69862758320882,28.792417148355405,29.617875887216158,3112400
2015-12-03,28.40660285949707,29.205145478852277,28.236126872760504,29.08850338374621,4879300
2015-12-04,29.599933624267578,29.599933624267578,28.379685603515327,28.514272902201416,4180400
2015-12-07,29.537124633789062,29.671711936692482,29.33973425828062,29.465347248885255,5008800
2015-12-08,29.14234161376953,29.37562582501113,28.756528314383168,29.070564226024178,3980100
2015-12-09,28.5681095123291,29.312816613858043,28.316881803746128,28.900087211916823,4991900
2015-12-10,29.02570343017578,29.285903769143644,28.639891790006278,28.756532200039114,3262200
2015-12-11,28.666805267333984,28.944947346625078,28.424550169995136,28.621942261521966,4150000
2015-12-14,27.94900894165039,28.68474502779658,27.70675387581734,28.61296593918106,4634100
2015-12-15,28.227153778076172,28.460436252855544,27.99387301464533,28.191265088067016,2793600
2015-12-16,28.944950103759766,29.01673091989644,28.451468972262084,28.6129723858719,3686400
2015-12-17,28.280990600585938,29.25898183225746,28.2720179998593,29.052617149590635,2819600
2015-12-18,27.590112686157227,28.289960063062253,27.482443200730142,28.26304226386838,7610100
2015-12-21,28.182296752929688,28.559137467475068,27.769567342943635,27.814428640081672,3339200
2015-12-22,28.604000091552734,28.65783570423436,27.778539521938725,28.191270662420163,2541600
2015-12-23,28.82830810546875,28.953921096604557,28.397631814784187,28.73858209558795,3408200
2015-12-24,28.8552303314209,29.106456367100687,28.738588205127552,28.810369028292083,1033500
2015-12-28,28.971872329711914,28.971872329711914,28.532223346516687,28.639892869438764,1934900
2015-12-29,29.25897789001465,29.321784375290193,29.025693725251124,29.187197093873028,1737200
2015-12-30,29.106449127197266,29.429455905697264,29.079533036554658,29.258981627132123,1905400
2015-12-31,28.738590240478516,29.13337795044739,28.729619348296623,28.99879060883104,1752200
2016-01-04,27.26711082458496,28.38866032163237,26.414734233638164,28.352771627628186,11387500
2016-01-05,27.294029235839844,27.58114563965598,26.944106332607525,27.49142133562625,4759400
2016-01-06,26.612119674682617,27.29402180373992,26.351921146331495,26.899236000317632,6596600
2016-01-07,25.59824562072754,26.378843090484395,25.517493922290804,25.921250703125796,6552100
2016-01-08,24.512584686279297,25.732831044515894,24.431832988375483,25.58030024973632,12509400
2016-01-11,24.853532791137695,25.167565221239826,24.4049130780222,24.692029420600374,8107600
2016-01-12,25.302156448364258,25.472630733750908,24.59333636970337,25.122707850606176,7035000
2016-01-13,24.440805435180664,25.98405686394585,24.342108535843526,25.54440968443743,7672300
2016-01-14,24.153682708740234,24.593329772833883,23.839648602573856,24.458744216290636,10452600
2016-01-15,23.911436080932617,24.23444289919661,22.807831733662372,23.283369359290052,12607300
2016-01-19,24.162660598754883,24.701004654168432,23.857599024398823,24.476694773691833,7918100
2016-01-20,23.749937057495117,24.072943935405984,22.79886334196204,23.740964454069914,8836700
2016-01-21,23.911436080932617,24.52155931038736,23.55254056694418,23.821711774598306,6414000
2016-01-22,24.862510681152344,25.1675723088897,24.180610031167653,24.216498728422643,8448000
2016-01-25,23.6871280670166,24.853540720040826,23.17570170472284,24.853540720040826,10665100
2016-01-26,24.530532836914062,24.736897551318403,23.40001064172017,24.28827771408347,9427500
2016-01-27,24.063966751098633,24.467725271626644,23.91143594460458,24.207524955875527,6870300
2016-01-28,24.028078079223633,24.611283500622275,23.71404386420935,24.306221887333976,6153200
2016-01-29,24.68305778503418,24.826615961930283,23.983210389154316,24.08190727752606,6607100
2016-02-01,24.252384185791016,24.683058733019966,24.135742092990345,24.521555349971976,4403400
2016-02-02,23.489727020263672,24.135738751674182,23.337196258650987,24.090877467637394,5820600
2016-02-03,23.15673065185547,23.894721806362803,22.49973869397395,23.73272512970501,6913500
2016-02-04,23.102733612060547,23.588727114189542,22.877736207080055,23.021734408940052,5848500
2016-02-05,21.99574851989746,23.17473453399002,21.914749310412297,22.751739997362915,9306500
2016-02-08,21.131759643554688,21.90575140443905,20.825762980721066,21.70775427061494,9841500
2016-02-09,21.63575553894043,21.743753353263134,20.672765014429523,20.780764545346532,9795600
2016-02-10,22.022748947143555,22.301747010438632,21.464756253741896,21.92375124020766,5652300
2016-02-11,20.90675926208496,21.770750223035204,20.708762156068506,21.581751502961012,5853500
2016-02-12,21.788738250732422,21.806738447163116,20.996748490307144,21.3387436395243,4603800
2016-02-16,22.301748275756836,22.391745884151184,21.833753159091096,22.004751704910184,4898500
2016-02-17,22.27474594116211,22.490743271569954,21.96874929393578,22.36474525798059,4835800
2016-02-18,22.121749877929688,22.391746139378924,21.83375340795867,22.283748321436978,4611500
2016-02-19,22.508745193481445,22.616743008618005,21.99575128009698,22.094748991206437,8303800
2016-02-22,23.489723205566406,23.507723405182755,22.688731488573985,22.688731488573985,6476000
2016-02-23,23.678726196289062,23.723726706817338,23.228731390570033,23.33673089924394,6647700
2016-02-24,23.83172607421875,23.849726279619908,23.129735229514292,23.390731341454803,5055700
2016-02-25,24.497716903686523,24.596716311460323,23.82272468688839,23.849724993534146,5165500
2016-02-26,24.452720642089844,24.911715603047917,24.326722631213013,24.551720060118296,4166800
2016-02-29,24.0477237701416,24.67771723640801,24.0477237701416,24.3897208118042,4429300
2016-03-01,24.902713775634766,24.97471287923547,24.209721330606744,24.29072053673179,3481300
2016-03-02,25.244707107543945,25.253707209362016,24.722713218253144,24.79471231620381,4874500
2016-03-03,25.766704559326172,25.802704971575853,25.21771200527163,25.271710907052015,4559600
2016-03-04,25.55970573425293,25.883702557785757,25.388707219989044,25.76670294191267,5825300
2016-03-07,25.334718704223633,25.586716527643986,25.154721730290294,25.42471804948767,4206800
2016-03-08,24.920711517333984,25.397704887816275,24.659713719709146,25.25370669484873,4380200
2016-03-09,25.253707885742188,25.39770608550028,24.78571459482536,25.11870978804322,2787600
2016-03-10,25.298707962036133,25.748702757708955,24.821712860649132,25.406705751705015,4062900
2016-03-11,26.603694915771484,26.684694125686214,25.478707796504832,25.559707006419558,8527200
2016-03-14,26.540699005126953,26.66669702786006,26.135704624944402,26.369700462421797,4056800
2016-03-15,26.396697998046875,26.60369521836375,26.198700880777793,26.279700091613808,4737200
2016-03-16,26.882699966430664,26.96369748086978,26.09970797196996,26.189707308295663,3802000
2016-03-17,27.107690811157227,27.242688924291866,26.64869585322415,26.801694172535175,3396000
2016-03-18,27.188692092895508,27.52168908716554,27.10769458700784,27.24269271894646,5456700
2016-03-21,26.927690505981445,27.40468564039174,26.549694782783146,27.242687228079035,4602900
2016-03-22,26.801694869995117,27.09869141325771,26.64869654670262,26.70269545004286,2665800
2016-03-23,26.414701461791992,26.882696578429016,26.378701045160984,26.837696057640255,3599200
2016-03-24,26.459701538085938,26.531700658215097,26.17170505756929,26.486701851857283,3423300
2016-03-28,26.837696075439453,26.927695400482317,26.351702466758955,26.51369919192289,3424400
2016-03-29,27.647682189941406,27.78268201442719,26.954691445005547,27.026690550320733,6129400
2016-03-30,27.152692794799805,27.89968427279473,27.134692586512134,27.81868505209455,3634900
2016-03-31,27.20668601989746,27.350684222930536,26.963688408556397,27.08968812365583,4026400
2016-04-01,27.359689712524414,27.431688828218125,26.963693717911852,27.035694550199885,3148100
2016-04-04,26.963685989379883,27.350681769032835,26.639690919921225,27.32368318125768,2784100
2016-04-05,26.729692459106445,27.143686861246913,26.50469505361428,26.64869325580175,3737400
2016-04-06,27.422685623168945,27.530685142793867,26.738693243128797,26.738693243128797,4250700
2016-04-07,27.22469139099121,27.521687955683706,27.062692952687247,27.18869097510397,2859400
2016-04-08,27.449684143066406,27.620682656079374,27.278685630053438,27.4766844503613,2479400
2016-04-11,27.29668426513672,27.809678058080316,27.287684163222664,27.746679061275863,2041900
2016-04-12,27.638689041137695,27.78268900459274,27.18869409054989,27.31469384399874,2528300
2016-04-13,28.43967628479004,28.511675395724932,27.72868356228804,27.73768366572918,3325200
2016-04-14,28.25968360900879,28.556680218824884,28.115685356770353,28.40368186124722,3619800
2016-04-15,28.23267936706543,28.286678271714102,27.998681824795558,28.1966789529035,2383100
