Date,Close,High,Low,Open,Volume
2015-06-17,40.21699523925781,40.3975592699529,39.91142790396196,40.07810175313347,8297330
2015-06-18,40.68925476074219,40.88370627095377,40.2170106193057,40.2170106193057,7797644
2015-06-19,40.307289123535156,40.86286878437013,40.24478745283046,40.56424506371775,13218948
2015-06-22,40.85592269897461,41.11287864164523,40.578135642238685,40.82814510384955,8763900
2015-06-23,40.994808197021484,41.008698379108075,40.64062660022241,40.89063599592799,8772808
2015-06-24,40.44618606567383,40.99482206821225,40.44618606567383,40.91843020544363,8288003
2015-06-25,40.210060119628906,40.69619158938595,40.08505401197476,40.45312585450743,10428858
2015-06-26,40.61979675292969,40.64757434349339,40.17533309294352,40.432288993419384,13711718
2015-06-29,39.78641891479492,40.43228038017146,39.758641330148656,40.23088248009746,10062058
2015-06-30,39.536415100097656,40.07810726670385,39.38363141143118,40.07810726670385,12415970
2015-07-01,40.001708984375,40.18921950264896,39.31418244830977,39.53641148106471,9830345
2015-07-02,40.05033493041992,40.50868886469582,39.932275288481755,40.23784272708474,8927283
2015-07-06,39.96699905395508,40.16839703526786,39.33502751416569,39.75171088653107,8440697
2015-07-07,40.27256393432617,40.34895578853267,39.710040584421314,40.105890040683484,9467946
2015-07-08,39.82809829711914,40.09894440236537,39.66837089198024,40.091997921899925,9548957
2015-07-09,39.848934173583984,40.39757011553877,39.82810028389056,40.307288075953096,9094334
2015-07-10,40.244789123535156,40.453130810904455,39.98783317268541,40.32812468793431,8433675
2015-07-13,40.189231872558594,40.66147322411702,40.05728204232357,40.45313153302864,9572222
2015-07-14,40.41145324707031,40.47395490524109,40.05727163136112,40.21005531335906,7582385
2015-07-15,40.432289123535156,40.66841113775539,40.328116911751586,40.3906185729992,6024533
2015-07-16,40.84897994995117,40.883704026948365,40.52257862364605,40.63369455948852,5580286
2015-07-17,40.84897994995117,40.918428103945566,40.68925252740975,40.76564438625502,7324367
2015-07-20,40.97398376464844,41.11287728844482,40.87675802035385,40.94620339406642,5970666
2015-07-21,40.744808197021484,40.987876738853785,40.730920787156776,40.967042847685306,7265574
2015-07-22,40.36978530883789,40.994813036441975,40.28644975922183,40.63368769415421,9031454
2015-07-23,40.32810974121094,40.64756724696017,40.237827728991945,40.64756724696017,6750797
2015-07-24,39.8697624206543,40.19616645785609,39.807260760419645,40.078106840844804,8223761
2015-07-27,39.57809066772461,39.89754826898974,39.32807843969367,39.883658083794415,15601576
2015-07-28,39.9461555480957,40.029493874124675,38.7724947146054,39.251682454251934,17173681
2015-07-29,40.65453338623047,40.848984909377215,40.029505477139864,40.064229558352864,13494048
2015-07-30,40.64064407348633,40.84898578887834,40.47397014589837,40.71009223740759,7324996
2015-07-31,40.946205139160156,41.20316108432451,40.7656438281666,40.97398551092615,9172620
2015-08-03,41.00870895385742,41.28649878536871,40.61285670872178,41.182326557412736,7133736
2015-08-04,40.765647888183594,41.30039094603701,40.53646951558907,41.27955705332326,7268718
2015-08-05,41.04343032836914,41.16843366204303,40.81425199722475,41.029540143615,5976325
2015-08-06,40.5781364440918,41.147603530936244,40.501741809152776,41.08510185839128,7356646
2015-08-07,40.258670806884766,40.59201856980819,40.05032914915038,40.52257320147741,10178595
2015-08-10,40.56424331665039,40.70313683769146,40.46007109359121,40.46007109359121,5294915
2015-08-11,40.11283874511719,40.411462474067974,39.97394243786303,40.23089838518612,7418058
2015-08-12,40.4600715637207,40.473961748897565,39.66837265420792,39.77948858288037,7886514
2015-08-13,40.960086822509766,41.2864908529625,40.62673908874259,40.66146315805635,11483146
2015-08-14,41.09899139404297,41.36983474715656,40.88370323139818,40.98092897927559,9920787
2015-08-17,41.46705627441406,41.494836643192244,40.68230111381069,40.83508481297753,6407158
2015-08-18,41.432334899902344,41.63373007949482,41.36288675445884,41.43927860389827,7123675
2015-08-19,41.432334899902344,41.71706840930123,41.10593083741473,41.19621287121707,8369642
2015-08-20,39.55031204223633,40.66147137946056,39.40447203217923,40.48090729306879,24831731
2015-08-21,38.7308349609375,40.0225584591207,38.72389125581826,39.300304848231484,18478860
2015-08-24,37.494667053222656,37.77940056952959,31.730529145357774,36.85574909710926,26030853
2015-08-25,35.536251068115234,38.48082053947507,35.41819142951055,38.466933130018994,23946590
2015-08-26,37.79329299926758,37.925242820827116,36.45295534082769,37.084926853946634,23989978
2015-08-27,38.161354064941406,38.473867903469305,37.25159291456363,38.39053236059291,16910109
2015-08-28,38.453041076660156,38.48081867059459,37.91135161941232,38.04330143743608,13411256
2015-08-31,37.397438049316406,38.40442784044157,37.237710644648025,38.279421732513775,13537121
2015-09-01,36.4807243347168,36.966855689142484,36.25154606232666,36.571006347916494,16503275
2015-09-02,36.79324722290039,36.99464518261368,36.35572723010555,36.92519703587715,13761078
2015-09-03,36.564056396484375,37.18908395073886,36.52933511135482,36.994632537984664,12732257
2015-09-04,35.82792663574219,36.279334019873424,35.54319035533978,36.182108283907944,15186882
2015-09-08,36.59184265136719,36.82101816254246,36.25154845966896,36.81407445967191,15679233
2015-09-09,36.06405258178711,37.036318451133994,35.980717014444764,36.952980107420146,11650302
2015-09-10,36.61268615722656,36.946033957278914,36.01543870955893,36.12655464290972,14740539
2015-09-11,36.48659896850586,36.73876356785901,36.22042740273445,36.5706547683813,12671158
2015-09-14,36.661712646484375,36.93488768499607,36.4165543400087,36.50761081933055,9213387
2015-09-15,37.50926971435547,37.747424598968415,36.892870648475586,36.96992018167635,12358226
2015-09-16,37.7334098815918,37.8034559208712,37.3481622661019,37.4812452602953,9098107
2015-09-17,37.79642868041992,38.17467540264447,37.13800355697046,37.71937920004229,23894295
2015-09-18,36.51460647583008,37.73339417056834,36.36050749379619,37.60030843151432,30389799
2015-09-21,35.709110260009766,36.731773188393646,35.505978371474505,36.731773188393646,18070978
2015-09-22,35.540985107421875,35.72310365507123,35.204767542656704,35.40789933806977,13409789
2015-09-23,35.744117736816406,36.03130252998491,35.295827640003345,35.54098593666387,10538164
2015-09-24,35.4359245300293,35.62504660533581,35.176756411935614,35.39389802446642,11012698
2015-09-25,34.742469787597656,35.947250867512736,34.4132584857358,35.667069546634,16058190
2015-09-28,33.91593933105469,34.58137109162262,33.6847907659429,34.532338304959495,21117724
2015-09-29,34.07705307006836,34.5323468289856,33.76184862148178,34.02802027130189,13417439
2015-09-30,34.59537887573242,34.700445126453126,34.217131972318285,34.602382359022734,13287697
2015-10-01,34.58137512207031,34.72146441414844,33.999999099412356,34.56736535278039,15100213
2015-10-02,35.12071228027344,35.12771856314879,33.8669012761541,34.175102115300355,25453719
2015-10-05,35.88420867919922,35.9472512271984,35.505964592296515,35.772136149726336,16643917
2015-10-06,34.88257598876953,35.99629544056815,34.5463582674201,35.99629544056815,17285188
2015-10-07,35.688087463378906,35.807163490224156,34.86155315875091,35.34486355024089,15204594
2015-10-08,35.737117767333984,35.856196595507456,35.12071877532071,35.48495594346528,13144016
2015-10-09,35.688087463378906,36.08034136391277,35.50596888091983,35.716104198994614,11445627
2015-10-12,35.519981384277344,35.61804416689432,34.80551956763793,34.819526536387755,12212658
2015-10-13,34.651397705078125,35.66005008755882,34.574348220339296,35.5689908418842,15621383
2015-10-14,34.700443267822266,35.1067068829105,34.63740352076639,34.73546628294433,14390298
2015-10-15,35.5269889831543,35.779153653686166,34.49732264574275,34.79151382793861,14711300
2015-10-16,36.059326171875,36.227437790672404,35.77914760794197,35.93324665818718,11624940
2015-10-19,36.0032844543457,36.108350691691435,35.67407037669242,35.954251676735794,8847111
2015-10-20,35.29583740234375,36.05232574981353,35.09270554600775,35.996289472213036,10422255
2015-10-21,35.4359245300293,35.70910241673513,35.127726422203445,35.547997078379346,11810855
2015-10-22,36.43056106567383,36.81580860072302,35.232783565024725,35.59702065300523,19335181
2015-10-23,37.03996658325195,37.29913472482002,36.52163030011581,36.66872588318276,16457268
2015-10-26,37.060977935791016,37.2430965340766,36.75277981586803,36.87885933750543,11502010
2015-10-27,37.453224182128906,37.89450801782176,36.96991104757757,37.656355992322446,14626831
2015-10-28,38.59496307373047,38.62298260655317,37.509260782176504,37.81746164186065,15416080
2015-10-29,38.43385314941406,38.97320248894571,38.153671856168586,38.496895690564784,9334850
2015-10-30,38.286766052246094,38.71404013705392,38.286766052246094,38.37782253570556,11546235
2015-11-02,38.60196304321289,38.756064859165036,38.111646465902716,38.307774776990506,11065937
2015-11-03,38.60196304321289,38.791085071596164,38.16067924374288,38.58094979564507,9658578
2015-11-04,38.89616394042969,39.06427276373341,38.65100558981261,38.85413743467215,8121162
2015-11-05,38.5599365234375,39.001223122898395,38.30076846981185,38.84712130704472,9481046
2015-11-06,38.251747131347656,38.44086920232288,37.83147368452333,38.37782664514881,11237704
2015-11-09,37.99256896972656,38.11164496802187,37.642341656724284,37.84547344226015,9578930
2015-11-10,38.12565994262695,38.244735957194465,37.838475130878365,38.09063692651342,7820490
2015-11-11,37.62833786010742,38.52491813141906,37.600321126765536,38.39183234743039,8954741
2015-11-12,37.14503860473633,37.80346423811386,37.14503860473633,37.53728979034504,8989220
2015-11-13,37.14503860473633,37.62834910138779,37.05397929369358,37.446233279576326,11941436
2015-11-16,37.61433029174805,37.69137980754696,36.51461822027849,36.55664471975551,7239374
2015-11-17,37.62134552001953,38.03461276119995,37.32715433128973,37.62134552001953,7468677
2015-11-18,37.98557662963867,38.048619193276615,37.61433873390691,37.72641129118127,11330347
2015-11-19,38.02058792114258,38.195702988016556,37.76842614522613,38.13266044383276,7167482
2015-11-20,37.89450454711914,38.42685041477872,37.82446132264967,38.25173815319578,9362098
2015-11-23,37.83146667480469,37.96455244822903,37.670364170262424,37.88049945460228,9105129
2015-11-24,37.460235595703125,37.600327687676945,37.19406398128128,37.51627187243792,11011546
2015-11-25,37.62833786010742,37.76842992763647,37.44622209270215,37.5582946266161,6370687
2015-11-27,37.79642868041992,37.96453740131798,37.37615827831069,37.37615827831069,3124717
2015-11-30,37.13102340698242,37.901521495145445,37.12401712237294,37.85248870397356,14004634
2015-12-01,38.22373580932617,38.27276860874646,37.432224334732176,37.66337295998332,13620646
2015-12-02,37.69839096069336,38.51792186859998,37.649360968085745,38.28677327417451,10584066
2015-12-03,36.83683395385742,37.88751346785802,36.59167558727554,37.873503698268664,14247665
2015-12-04,37.57230758666992,37.60032712475467,37.00494134332694,37.0329608814117,14343976
2015-12-07,37.6003303527832,37.985578032470144,37.25010289829826,37.838485245854876,9113408
2015-12-08,37.453224182128906,38.104646111294926,37.278111904507696,37.52327021328663,7936714
2015-12-09,36.99793243408203,37.551288827246175,36.787797130352274,37.32014027317076,10854346
2015-12-10,37.60731887817383,37.810450664967014,36.99792631806704,37.1380155639714,12001591
2015-12-11,36.844303131103516,37.64265446501441,36.752456927512156,37.4448312208624,10896999
2015-12-14,36.87962341308594,36.99266445200604,36.49104660709339,36.84430055983685,12575162
2015-12-15,37.374176025390625,37.5790632392828,36.90081707928341,37.077442624272834,12142023
2015-12-16,38.16545867919922,38.22904318997024,37.44482010143492,37.74155346731011,10494986
2015-12-17,37.20460510253906,38.327948256440315,37.20460510253906,38.22903808916987,14165921
2015-12-18,36.483985900878906,36.96440894750163,36.46278823275086,36.84430389196414,22114686
2015-12-21,36.646480560302734,36.84430380808959,36.173121521151764,36.84430380808959,12194633
2015-12-22,36.80897903442383,36.900825241966366,36.22964293848702,36.74539450203568,13830351
2015-12-23,37.43069839477539,37.600259943183175,36.99266227636768,37.00679311151975,7469515
2015-12-24,37.33885955810547,37.536679991312255,37.16929797629698,37.29646704429867,3123145
2015-12-28,37.33177947998047,37.47308216025039,37.14102312119359,37.29645380991299,5068442
2015-12-29,37.6850471496582,37.87580357826572,37.38124966524824,37.423639355055926,6925708
2015-12-30,37.6214485168457,37.85459454789275,37.50134067476872,37.685033027729844,5827194
2015-12-31,37.31765365600586,37.64970989002844,37.20461263496156,37.30352282225731,8690959
2016-01-04,37.07745361328125,37.169299827728224,36.462791789431364,36.745397264328545,17998981
2016-01-05,37.550804138183594,37.7768862069767,37.21168103499394,37.296460398555155,11607124
2016-01-06,37.03506088256836,37.409509716710474,36.886694150212215,37.09864541451836,13064263
2016-01-07,36.7100715637207,36.96441253675334,36.34268670609539,36.399207236155206,13330560
2016-01-08,36.08833694458008,37.105706237899895,35.93290340641306,37.09863940806773,14835698
2016-01-11,36.20844650268555,36.41333375289346,35.75628231587436,36.20844650268555,15057035
2016-01-12,36.568763732910156,36.787781815563726,36.01768934770078,36.392138160251655,11864408
2016-01-13,35.791603088378906,36.78071069916824,35.73508257277745,36.674736497710704,17340837
2016-01-14,36.59702682495117,36.81604209162238,35.74215212843089,35.79867265280939,14219788
2016-01-15,36.1307373046875,36.24377837068965,35.39597037567357,35.67857304067893,16233939
2016-01-19,36.27202606201172,36.67473650100346,35.89757729305941,36.455718443851026,11454116
2016-01-20,35.7138786315918,36.04593481083796,34.830745447307,35.53018629657892,16684579
2016-01-21,35.97529602050781,36.257898602838004,35.38889601523171,35.876382998337974,12499706
2016-01-22,36.279083251953125,36.5546189270265,35.996480749011475,36.34266775593816,11331814
2016-01-25,35.97529602050781,36.34267796530088,35.86225498757574,36.279093443453725,9725964
2016-01-26,36.34973907470703,36.45571609381483,35.86225213043874,36.06713651489172,9450340
2016-01-27,35.58671951293945,36.43452733383864,35.20520669965297,35.79160675604917,13748817
2016-01-28,34.760108947753906,35.70682704069989,34.60467820924963,35.558463133155776,18996991
2016-01-29,35.798675537109375,35.798675537109375,35.02858297734685,35.184016550265575,17734990
2016-02-01,35.85519027709961,36.017687830721734,35.21226971735484,35.60084935020469,11979898
2016-02-02,35.614986419677734,35.68563496344704,35.25466839590407,35.51607337434926,15614466
2016-02-03,35.36064910888672,35.40303880781712,34.322084538250664,35.05685155909628,20507893
2016-02-04,34.32914733886719,35.141626829338364,33.93350360488285,35.1133679748618,21598442
2016-02-05,34.88726806640625,35.127480917200174,34.10304500549304,34.33619385238517,17693384
2016-02-08,34.49868392944336,34.85193774230767,33.8910892919573,34.5693352569105,13985665
2016-02-09,34.73185348510742,35.02152014643545,34.19490702998277,34.399794307301846,11160257
2016-02-10,34.99324417114258,35.6149697060673,34.96498250731924,34.979113339230906,11565833
2016-02-11,34.5128288269043,34.89434445604586,34.27261873476309,34.48456997908226,11620643
2016-02-12,34.63999557495117,34.696516086700115,34.11011613036383,34.60466990204906,14251018
2016-02-16,35.16987609863281,35.31824279958505,34.78836333873976,34.901404365706014,11964178
2016-02-17,35.749210357666016,35.78453602996198,35.297046271433096,35.32530511458661,9770818
2016-02-18,35.551395416259766,36.02475445093672,35.50194172313504,35.749218662176865,10074319
2016-02-19,35.410099029541016,35.60791947059875,35.23347060951838,35.50194524305819,9394482
2016-02-22,35.86931610107422,35.876380105885815,35.41715200580062,35.52312902480742,8143274
2016-02-23,35.70682144165039,35.98942402392289,35.6291060845845,35.72095227688211,8278676
2016-02-24,35.7209587097168,35.763348398573356,35.063907234548594,35.43835607655159,7936190
2016-02-25,36.03181838989258,36.03181838989258,35.60084907661761,35.72095412110714,9110998
2016-02-26,35.77747344970703,36.12366338463724,35.77040944419776,36.06714004267341,9695362
2016-02-29,35.47368621826172,35.91171964861608,35.43129652407622,35.69270434567551,13507358
2016-03-01,36.56169509887695,36.695930969021624,35.388895118057405,35.600846343313606,12686774
2016-03-02,36.929073333740234,37.04918118144498,36.39919391146215,36.47690925878592,12548857
2016-03-03,36.80897903442383,36.964409774354515,36.13779673094447,36.86549956025979,10279622
2016-03-04,36.79484176635742,36.94320847380646,36.385067319543154,36.63234422380077,9521918
2016-03-07,37.19049072265625,37.39537797550744,36.5617009514371,36.625285481850476,7824682
2016-03-08,37.056243896484375,37.395366940899564,36.94320288167931,36.99265656036158,8665912
2016-03-09,36.99267578125,37.3671246904093,36.80898615510309,37.148109375722065,9589829
2016-03-10,37.47309875488281,37.614398673254264,37.04212934346919,37.22582177937791,12856340
2016-03-11,37.91495895385742,38.10025840735502,37.61562950577405,37.78667449765272,16277955
2016-03-14,37.82943344116211,38.00048127502453,37.658388456482385,37.87932263013721,6846479
2016-03-15,37.359066009521484,37.515856550554446,37.02410180896652,37.40182654813356,9495614
2016-03-16,37.016971588134766,37.2806662934364,36.746151076975174,37.2806662934364,10460402
2016-03-17,36.724769592285156,37.03835350006931,36.582233524516205,37.00984457700584,10038163
2016-03-18,37.23790740966797,37.35906606816973,36.76753578583068,36.87443713252869,15116666
2016-03-21,37.62986755371094,37.65124781222212,37.13098725729927,37.29490352227882,8014161
2016-03-22,37.793800354003906,38.10025558560893,37.45171039558212,37.473090661835656,9748810
2016-03-23,37.82943344116211,38.20003233255954,37.66551711158322,38.20003233255954,10424980
2016-03-24,37.822296142578125,38.02184998865948,37.48020627716594,37.62274229649677,7929378
2016-03-28,37.651268005371094,37.979103560336725,37.52298353632086,37.85794774740117,6337046
2016-03-29,38.000484466552734,38.06462527275109,37.46596635150141,37.708280812444514,7730782
2016-03-30,37.92921447753906,38.164400279514155,37.850819210214034,38.11451108704237,6711287
2016-03-31,37.70827865600586,38.11450943706333,37.60137446927258,37.82943445495736,8735080
2016-04-01,38.271297454833984,38.33543824838241,37.37331209924415,37.41607262827644,9099889
2016-04-04,38.77018356323242,38.934102747413164,38.306937782853446,38.42096777640976,10741581
2016-04-05,38.65614700317383,38.9982369257321,38.47797623695142,38.549242833931004,9432838
2016-04-06,39.646793365478516,39.76082337221601,38.670412501232406,38.73455331157857,13079459
2016-04-07,39.49711608886719,39.7536820979994,39.2334214258371,39.44010110359533,11042566
2016-04-08,39.45436096191406,39.84633725856484,39.26906152212501,39.73230727241505,7322795
2016-04-11,39.233421325683594,39.725175928545745,39.18353214525475,39.46148126618881,7404749
2016-04-12,39.44010543823242,39.732306201421444,39.155030480542216,39.176410746221165,6221976
2016-04-13,39.88196563720703,39.9033459000591,39.39021104406285,39.525621274914094,8849836
2016-04-14,40.23118591308594,40.33808723191172,39.86771573071373,39.92472786796597,8757822
2016-04-15,40.01025390625,40.30245465886871,39.8249544781589,40.28820304838665,8839251
