Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2017-06-28,28.932308197021484,29.183949198349794,28.829070800031054,29.022640611716394,18703600
2017-06-29,28.65486717224121,28.97103319473354,28.64196218546861,28.906508260870538,17913000
2017-06-30,28.816177368164062,28.874248581083798,28.622607478889833,28.79036739322758,13368900
2017-07-03,29.035552978515625,29.087172920825992,28.719386985300417,28.78391191318838,9732000
2017-07-05,28.809711456298828,29.07425741144786,28.67421038746762,29.06780369030791,14853400
2017-07-06,28.44887351989746,28.821480345583776,28.44887351989746,28.743037459558863,16854300
2017-07-07,28.4227352142334,28.50117812828261,28.246236787381207,28.455419553949294,12198500
2017-07-10,28.239694595336914,28.442338952405944,28.226620363646212,28.422728851697258,12272500
2017-07-11,28.037052154541016,28.252773270886088,27.978219349506464,28.246234907184963,13249500
2017-07-12,28.252771377563477,28.357362746876394,28.108957309637606,28.135105775379575,11388900
2017-07-13,28.429271697998047,28.461956035552134,28.13510767270102,28.207014711513082,12140500
2017-07-14,28.475032806396484,28.644992873014058,28.376977291342477,28.520791381780267,11986800
2017-07-17,28.5403995513916,28.671139398043557,28.475030874893207,28.520789447173115,10804200
2017-07-18,28.34428596496582,28.625375712275815,28.278914806489823,28.540394453084375,15417100
2017-07-19,28.403118133544922,28.461950928046765,28.23969398144588,28.337746976512506,13940800
2017-07-20,28.906469345092773,29.14180055992933,28.422732681967066,28.435806915419658,19309100
2017-07-21,28.913009643554688,28.965306585375302,28.64499405086262,28.913009643554688,11426600
2017-07-24,28.573083877563477,28.899932247227632,28.55347377335328,28.86071203880724,11895200
2017-07-25,28.749576568603516,28.87377802661521,28.63844934201221,28.697282136576625,9818800
2017-07-26,29.02412986755371,29.305219603400573,28.945684480581598,29.285607009830237,19045200
2017-07-27,31.253244400024414,31.27285450573739,30.03736797271298,30.240012381494648,44702500
2017-07-28,31.338214874267578,31.62584298125524,30.80218384862382,31.181329082869482,25296500
2017-07-31,31.638917922973633,31.750045153237057,31.037515726036162,31.279382781169016,28456800
2017-08-01,31.959232330322266,32.44296900167016,31.723901111485734,31.82195661721932,33498200
2017-08-02,31.51472282409668,31.98538532843965,31.31207840756992,31.96577522197718,19233400
2017-08-03,31.776193618774414,31.776193618774414,31.338215579484782,31.436271071556195,15190100
2017-08-04,31.97230339050293,31.97230339050293,31.46895666543135,31.736972195024805,13841700
2017-08-07,31.93962287902832,32.00499155508252,31.821957267206642,31.89386430705935,10448700
2017-08-08,31.769649505615234,31.998444781150962,31.658522295459772,31.867704979938303,10901200
2017-08-09,31.521244049072266,31.79579536488195,31.429726943802372,31.717352488029768,18887100
2017-08-10,31.39051055908203,31.5147120134982,31.285919204401413,31.495101913762646,13005200
2017-08-11,31.416654586791992,31.527781794480962,31.181323448563294,31.50817169751332,10420500
2017-08-14,31.88731575012207,31.90038997988461,31.475488734046483,31.488560470154678,11064600
2017-08-15,31.691219329833984,31.763126374016814,31.501646666743863,31.743516268750696,11164800
2017-08-16,31.645465850830078,31.72390877818114,31.521264341386257,31.61931737716116,9447000
2017-08-17,31.30553436279297,31.671605410155784,31.305534362792972,31.619308477537526,10638000
2017-08-18,31.174789428710938,31.344751938281245,31.057123843209833,31.279380783194746,16919100
2017-08-21,31.468948364257812,31.704279497658092,31.17478444750747,31.26630405000528,10556800
2017-08-22,31.606224060058594,31.665056843469223,31.23361726300932,31.462412529008088,11005500
2017-08-23,31.560476303100586,31.815417620549447,31.501643499562004,31.547402069685898,8909200
2017-08-24,31.58008575439453,31.743509915317105,31.495104492491446,31.606231724964495,8898200
2017-08-25,31.82196617126465,32.01807474795525,31.658541941746506,31.691226288918966,9846700
2017-08-28,31.776193618774414,31.867710748091866,31.580085128286335,31.802342082480756,6329400
2017-08-29,31.7108211517334,31.8742453026762,31.593158057216858,31.612768157360506,6044100
2017-08-30,31.455881118774414,31.61930527617777,31.377438221444134,31.59315930617084,10758400
2017-08-31,31.357818603515625,31.63890826843185,31.33167014778993,31.547388673391925,14237700
2017-09-01,31.32514762878418,31.423203140517167,31.227094610706445,31.39051880115792,11455200
2017-09-05,30.959074020385742,31.32514255172672,30.919851323318564,31.233625418891478,10005100
2017-09-06,30.66490936279297,31.08981317736532,30.475336738220395,31.030980379865376,14081900
2017-09-07,30.20077896118164,30.86101133252518,30.115797717501337,30.723735665263792,16591100
2017-09-08,30.141952514648438,30.324986776153768,29.880472860793866,30.187711080024773,14152000
2017-09-11,30.266162872314453,30.292311344114495,30.14849724286978,30.220404293492138,11073700
2017-09-12,30.586463928222656,30.691055282478594,30.318448427088402,30.39689131936671,11173200
2017-09-13,30.887163162231445,30.89369903077207,30.51455631405244,30.57992497407683,12772700
2017-09-14,30.841407775878906,31.10942329941204,30.730278050013816,30.880630472123315,11808500
2017-09-15,31.285919189453125,31.312067651524433,30.762962416299906,30.998291093977908,24626500
2017-09-18,31.436275482177734,31.5408668580229,31.057130186204564,31.31860987264503,18810200
2017-09-19,32.25339889526367,32.390674619183216,31.383980989795994,31.436277928615986,30818000
2017-09-20,32.34492111206055,32.449512512431696,32.08344385796051,32.22725547493604,18755900
2017-09-21,31.991912841796875,32.31876116361454,31.926544174895263,32.27300259805245,14315800
2017-09-22,32.61946487426758,32.73713047451799,32.044211105671685,32.15533834276657,20646400
2017-09-25,32.61946487426758,32.89401627908193,32.521409376173935,32.599852278455906,13698600
2017-09-26,32.3645133972168,32.73712270535215,32.29260887515471,32.65867732803191,12007500
2017-09-27,32.3645133972168,32.50832742864959,32.109572155061805,32.15533071167145,14270800
2017-09-28,32.29915237426758,32.40374374175154,32.12265397407809,32.188025137289884,8231800
2017-09-29,32.351444244384766,32.57370117722935,32.03766769735928,32.22724030053794,13021700
2017-10-02,32.266475677490234,32.48873269771238,32.19456862776315,32.28608578426835,9525800
2017-10-03,32.58676528930664,32.697894976553336,32.3122139919688,32.325288219506874,10218600
2017-10-04,32.61946487426758,32.73713047451799,32.2795423061725,32.44950234339259,9887500
2017-10-05,32.53448486328125,32.70444490705459,32.47565206088759,32.65868633782119,12230600
2017-10-06,32.28971481323242,32.547714582025165,32.1904829682026,32.44186845832633,13239600
2017-10-09,32.448486328125,32.47494849287098,32.183872251377935,32.34264019271199,10702900
2017-10-10,32.508018493652344,32.73955860393009,32.45509669822085,32.60063352833527,10843900
2017-10-11,32.32279586791992,32.62710320154876,32.091255704320666,32.508025979942516,10335100
2017-10-12,31.985395431518555,32.316164784579016,31.839858632199476,32.044934016012235,17087900
2017-10-13,31.6612491607666,32.071402533342344,31.641403803187732,31.978787499880436,20105100
2017-10-16,31.81340980529785,31.985408830570893,31.55541000560282,31.68771830696644,10394700
2017-10-17,32.01847457885742,32.07801316371032,31.66785734647043,31.81339667023748,14842800
2017-10-18,32.18386459350586,32.31617033861292,31.59509292407001,31.972172373050174,20410400
2017-10-19,32.554325103759766,33.85755740180321,32.44847899227611,33.11001781994156,29173900
2017-10-20,32.766021728515625,32.805714971993275,32.36909938802194,32.71309992744946,16259600
2017-10-23,32.408790588378906,32.8718657819047,32.355866267078504,32.72632894546968,15660000
2017-10-24,32.375709533691406,32.60063283754268,32.230172706660845,32.52124888429234,11527900
2017-10-25,32.177249908447266,32.27648174737449,31.85309727861658,32.20371206863726,19256800
2017-10-26,32.34263229370117,32.69986385981285,32.25001726328044,32.322786936773966,14420100
2017-10-27,32.32939910888672,32.673399573451434,32.10447582527018,32.230169807143334,12423400
2017-10-30,31.641407012939453,32.494790281814325,31.370173639471854,32.33602235793695,24587400
2017-10-31,31.66786766052246,31.87294563593518,31.5620215333738,31.71417518342683,15910000
2017-11-01,31.641407012939453,31.8663278178373,31.462791205899418,31.853099260489724,11046600
2017-11-02,31.39663314819336,31.71417149268577,31.211403078132065,31.67448077685574,13126900
2017-11-03,31.37016487121582,31.581859583166075,31.251090223375595,31.528935274286027,8038200
2017-11-06,30.119861602783203,30.662323232139993,29.66340072644259,30.635863597309907,36443300
2017-11-07,30.146318435668945,30.159549512531804,29.557549394905923,29.908164099277187,25789600
2017-11-08,30.07355308532715,30.1132463216052,29.86186087231803,30.040476650213893,17414800
2017-11-09,29.815555572509766,30.05370996072262,29.643556583006273,29.96109492609994,21078700
2017-11-10,29.68986701965332,29.842020666290132,29.603866254660105,29.842020666290132,17075000
2017-11-13,29.603851318359375,29.82216026006506,29.570774894225927,29.716311665126984,16673900
2017-11-14,29.253253936767578,29.670021669127422,29.20694641094982,29.564175535319556,20829900
2017-11-15,29.18048095703125,29.359096760865846,29.087865915836407,29.3260203209492,15726500
2017-11-16,29.617095947265625,29.689865627804572,29.180480387602493,29.24663326614487,13818000
2017-11-17,30.04709815979004,30.27863830845228,29.517867499887668,29.524484302645046,18933200
2017-11-20,30.563091278076172,30.66232057813334,30.100013640432422,30.298474764116857,18227400
2017-11-21,30.54986000061035,30.728475767831483,30.4373970996622,30.65570610078916,13598000
2017-11-22,31.158472061157227,31.37016424531383,30.589550893467546,30.596165170160614,15825100
2017-11-24,31.098941802978516,31.211404725430267,30.99309568256129,31.132020766009987,5097200
2017-11-27,31.5289363861084,31.687706794777416,31.323858467321344,31.33708954500793,17548300
2017-11-28,32.29632568359375,32.30955676310613,31.44293998182321,31.555402895893234,20982500
2017-11-29,33.01079177856445,33.40109982647702,32.30955964331983,32.30955964331983,31034500
2017-11-30,33.66571807861328,33.79802637850288,33.07033451446646,33.07694879385403,33268500
2017-12-01,33.90385818481445,34.102319288987196,33.29524379554204,33.672320650541224,23909000
2017-12-04,34.21479415893555,34.61833330873064,34.069254787253186,34.08248586863983,19371000
2017-12-05,33.68555450439453,34.32724794831245,33.59293947611159,33.90386351983598,17574100
2017-12-06,33.52679443359375,33.632640565426634,33.235718201946035,33.34156433377892,17296600
2017-12-07,33.35478973388672,33.5664845010787,33.209252893628644,33.46725265781904,11986700
2017-12-08,33.79801940917969,33.857558005674306,33.31509635919912,33.43417355218834,13639900
2017-12-11,34.29417419433594,34.353712791968675,33.718636099599784,33.930328330389415,13542500
2017-12-12,35.18724822998047,35.286480060442045,34.61832697585432,35.16078859561829,22901200
2017-12-13,34.98878479003906,35.187245914331335,34.58524574062171,35.05494018051656,17705500
2017-12-14,34.62495040893555,34.88956701108836,34.45956566348277,34.796949433835216,18775400
2017-12-15,34.8432502746582,34.988789630272024,34.658020202837314,34.777097398599444,28935600
2017-12-18,35.226951599121094,35.31956665495305,34.83664348984996,35.02187360151389,15874300
2017-12-19,34.9490966796875,35.45186506687409,34.863095927452974,35.2401728487355,14239500
2017-12-20,34.9094123840332,35.293103681348015,34.84987377470855,35.1343357388629,11643500
2017-12-21,35.068180084228516,35.45848818186658,34.80356600739126,34.93587430759535,12778100
2017-12-22,35.18724822998047,35.47832692009694,35.1012500020554,35.134326437685836,13657800
2017-12-26,35.20710372924805,35.51802531974378,35.147565122800636,35.147565122800636,6595800
2017-12-27,35.24679183959961,35.392331205369906,35.1211003568884,35.332792603333935,8361900
2017-12-28,35.34602737426758,35.425411344079585,35.16741154951238,35.332796292037095,6726300
2017-12-29,35.01523971557617,35.365854380209534,35.01523971557617,35.306315802859565,9994700
2018-01-02,35.41217803955078,35.43864020235112,34.92925492451306,35.167409342574565,16045300
2018-01-03,34.684486389160156,35.28648671603384,34.519101656243535,35.2600245531102,16662400
2018-01-04,34.79694366455078,34.988790543125084,34.28756095375361,34.6447900267896,12062800
2018-01-05,34.71756362915039,34.982180217328555,34.631562859456864,34.92925589026459,13348900
2018-01-08,34.65802764892578,34.89618209161623,34.42649000940507,34.770490590672274,16212700
2018-01-09,34.53089141845703,35.08622121968599,34.49074608070141,34.87211785628285,14677800
2018-01-10,34.58441162109375,34.61117517622186,34.223113836116546,34.383690062259056,12593400
2018-01-11,34.86542892456055,34.912263876701196,34.55096348677611,34.718231902225114,15568200
2018-01-12,34.69816589355469,34.95241463913913,34.64463876719423,34.75169046760128,17673700
2018-01-16,34.56435012817383,34.805217088671334,34.40377130373755,34.57773190956967,14739200
2018-01-17,34.6044921875,34.7249256563165,34.26326317508205,34.66470892190825,11591500
2018-01-18,34.490753173828125,35.66163229987097,34.38370147011105,34.72493053042506,29442600
2018-01-19,34.73162078857422,34.73831040354309,34.22981543954705,34.61787946790544,23761300
2018-01-22,35.7686882019043,35.78876215342324,34.79853058742037,34.82529415456948,27691300
2018-01-23,35.61479949951172,36.53142992771426,35.33378971732525,36.53142992771426,33000500
2018-01-24,36.27717590332031,36.424370377984054,35.7954420348954,36.00954540923679,21080400
2018-01-25,36.32402038574219,36.64517553150223,36.13667796981316,36.317328217862105,18638700
2018-01-26,36.61171340942383,36.63178480353473,36.357464690660166,36.45782676584186,13077600
2018-01-29,36.21696090698242,36.51804458919004,35.72853740131836,35.84897087420141,17052600
2018-01-30,36.063087463378906,36.46453081843585,35.98948891941173,36.33071551597867,15401500
2018-01-31,36.17680740356445,36.4109821300539,35.81550706642665,36.12328284564391,17827000
2018-02-01,36.33071517944336,36.631798969104395,36.13668312029352,36.45784086414167,18646100
2018-02-02,35.44752502441406,36.310630727127744,35.39400045455308,36.310630727127744,15574000
2018-02-05,33.78822326660156,35.5880306762272,33.78822326660156,35.13975250354327,22239600
2018-02-06,34.009029388427734,34.122770732424854,32.83145783189499,33.07901447354099,34543900
2018-02-07,34.12944793701172,34.744997061415866,33.78822147679866,33.87520177148575,16066600
2018-02-08,32.81138610839844,34.1762975368495,32.784622538668536,34.04917185678972,23308900
2018-02-09,33.37339782714844,33.6544075640918,32.36309508189696,33.186055450205835,27707900
2018-02-12,33.52728271484375,33.89527273059458,33.17267447905104,33.60088122845662,16903000
2018-02-13,33.50721740722656,33.62764834409729,32.89835779395148,33.39347353307919,11871700
2018-02-14,33.1258430480957,33.52059669615791,32.998719943650386,33.29311149977776,17559200
2018-02-15,33.27973556518555,33.306496580346014,32.75116659297366,33.15260989583767,18902700
2018-02-16,33.55405044555664,33.76146167990499,33.246274572890215,33.246274572890215,12264000
2018-02-20,32.73108673095703,33.3800890873006,32.62403503270268,33.346635910154944,21330400
2018-02-21,32.088775634765625,32.690943015628335,32.0753938538227,32.65079767279958,20889900
2018-02-22,32.028564453125,32.58389697318571,31.968347704592084,32.28281323052112,21198300
2018-02-23,32.30957794189453,32.3162675576067,31.80777253711084,32.17576265682269,26371400
2018-02-26,32.84484100341797,32.8849863601017,32.41663407471664,32.597284351321505,20853900
2018-02-27,32.14229965209961,32.8983510599519,32.14229965209961,32.797991541049996,23234700
2018-02-28,31.941593170166016,32.75786169637501,31.92821138418689,32.62404638889846,22159100
2018-03-01,32.088775634765625,32.51698241568411,31.78769194433427,31.908125420506813,28950200
2018-03-02,32.28949737548828,32.33633488513569,31.954960507497123,32.00179801714454,17449900
2018-03-05,32.590579986572266,32.744466634468296,32.12892004288418,32.215900340325824,15348400
2018-03-06,32.71101760864258,32.71101760864258,32.31626396533428,32.61734768519891,13526900
2018-03-07,32.67757034301758,32.92512697867957,32.42332153886193,32.47684867755341,16738200
2018-03-08,32.79129409790039,32.804675875396455,32.32963425969508,32.711005985237094,17038500
2018-03-09,32.79129409790039,32.938491098044004,32.34970564978263,32.91841970795645,14927100
2018-03-12,32.650794982910156,32.95856826230064,32.56381469010379,32.8046816226054,12526300
2018-03-13,32.550437927246094,32.95857075787308,32.45007584699999,32.78461271140205,12840200
2018-03-14,32.416629791259766,32.85152627911821,32.35641304034838,32.73778494534908,11930400
2018-03-15,32.30957794189453,32.63073309467838,32.209215840012085,32.47015424212932,9537400
2018-03-16,32.49021911621094,32.63741359158136,32.262733960841864,32.3898570423694,26838100
2018-03-19,32.32295608520508,32.523677714049086,32.195830430163156,32.47015058512322,12980800
2018-03-20,31.90813446044922,32.51030201191294,31.834538472883178,32.38317888541036,10765500
2018-03-21,31.633804321289062,32.088774650132784,31.627114707179743,31.90812444141716,11062500
2018-03-22,31.366188049316406,31.79439497657294,31.292589505135197,31.513382585364205,14270800
2018-03-23,30.9714298248291,31.75424502180425,30.91121307488376,31.48661700718049,15955100
2018-03-26,31.493295669555664,31.560202011863254,31.172140632315198,31.29926370362496,15435500
2018-03-27,31.65388298034668,32.0486366317162,31.339417471809284,31.513375539997902,14544700
2018-03-28,32.115535736083984,32.49021790517115,32.00179443879582,32.041937224985304,17728000
2018-03-29,31.99510383605957,32.603960795376956,31.827835412595306,32.24935255437306,17305500
2018-04-02,31.553516387939453,32.07539307039808,31.259124871326787,31.8612896851682,16511200
2018-04-03,31.781002044677734,31.801073439755037,31.252433187589908,31.593662217786342,14841300
2018-04-04,32.06870651245117,32.10885185812533,31.379561335085345,31.553519395045505,12376400
2018-04-05,32.276123046875,32.34971902506264,31.901440779008745,32.10216241981369,13201300
2018-04-06,31.767621994018555,32.302880494512756,31.627117116197677,32.182447012862326,16071600
2018-04-09,31.787940979003906,32.180887796838256,31.7066426176834,31.862465553726167,13475300
2018-04-10,32.70256042480469,33.176805650210625,31.835370927670557,31.97764371996377,24309300
2018-04-11,32.2350959777832,32.512867813083545,32.167345173789876,32.47221733068755,11695600
2018-04-12,32.34349822998047,32.614493722413286,32.14024838011936,32.4315704081958,8837900
2018-04-13,32.28928756713867,32.50608492762244,32.18766267372448,32.45866066654339,7302000
2018-04-16,32.78386306762695,32.83128733790673,32.42479285424325,32.48576728523567,8885500
2018-04-17,33.09550857543945,33.22423380830197,32.729664578725675,32.91936165734977,11575500
2018-04-18,32.939674377441406,33.23777263872492,32.905800279866824,33.19712217097863,8347700
2018-04-19,32.810951232910156,33.17002131326184,32.777077135893045,32.92612367965393,11174200
2018-04-20,32.45188903808594,32.93968183940325,31.984417598603283,32.7296608362071,18224700
2018-04-23,32.96677780151367,33.00742827309759,32.49930900822566,32.65513193932166,14211600
2018-04-24,33.65104675292969,34.138842114983795,33.29197660276677,33.820419855373096,20920400
2018-04-25,33.9423713684082,33.98302184658956,33.35973002104734,33.915273634049285,19893200
2018-04-26,33.71202850341797,33.90172817681359,33.49523109190498,33.603629797661476,14121900
2018-04-27,34.93828201293945,35.01958037532557,33.98301785551053,34.043992273407206,25986200
2018-04-30,33.43425369262695,34.99248850324427,33.42747990480573,34.82311537899706,28938900
2018-05-01,33.0751838684082,33.63750388776207,32.682239559636166,33.52910519040129,16101400
2018-05-02,32.35026168823242,33.102278656168984,32.17411480362299,33.05485439552689,18515900
2018-05-03,32.4112434387207,32.42479359974488,32.08604732742733,32.3299450570046,16114100
2018-05-04,32.64836120605469,32.736435950814,32.17411854449378,32.180892332046646,10669300
2018-05-07,32.33671951293945,32.736440225904126,32.22832080693695,32.64159168120556,12892100
2018-05-08,31.85569953918457,32.24864386845997,31.6592260823324,32.207995970096725,16716900
2018-05-09,31.42209815979004,31.96409156159604,31.225624744001493,31.842142723136142,23083300
2018-05-10,31.977645874023438,32.03862030117479,31.516950776530713,31.62534947097437,15727500
2018-05-11,32.939674377441406,33.244546424468645,32.46542925811326,32.567054135264996,22872800
2018-05-14,32.85160446166992,33.129376215645934,32.70932910715291,32.973550704297395,10362600
2018-05-15,32.37736511230469,32.71611134051186,32.26219005081136,32.62126281012243,12655400
2018-05-16,32.42478942871094,32.58061238380091,32.289290420328335,32.377365163441326,9798800
2018-05-17,32.41801071166992,32.546735923314024,32.289288084454256,32.42478708303458,8907500
2018-05-18,32.34349822998047,32.445120570481826,32.05894999083243,32.411246456981374,11384400
2018-05-21,32.810951232910156,32.8583754856197,32.34348249144694,32.37735658846406,8588800
2018-05-22,33.06840896606445,33.407155206954336,32.69578603354261,32.74321288494161,18539800
2018-05-23,32.91936492919922,33.18358662480912,32.74321799360233,33.02098985109339,14027800
2018-05-24,32.95323944091797,33.197137188875516,32.83806694017643,33.122612589840806,13580400
2018-05-25,32.8719367980957,32.960011547775245,32.68223972287406,32.91936106690112,7948000
2018-05-29,32.655147552490234,32.83129451138395,32.4247999389034,32.72289578642717,13035300
2018-05-30,32.9261360168457,33.00743698146321,32.682240876279934,32.85161400925636,10459100
2018-05-31,32.29606628417969,32.878710248585016,32.194443959680555,32.871936460723255,27288300
2018-06-01,32.39092254638672,32.519645211621544,32.25542350778579,32.44512061116957,9967100
2018-06-04,32.3976936340332,32.62804120511985,32.33671920096824,32.55351661088167,9012600
2018-06-05,32.49931716918945,32.64836376690139,32.36381814764588,32.37059193573007,10378000
2018-06-06,32.79742431640625,32.81774827213182,32.37737953002251,32.62805112688041,12924800
2018-06-07,33.20389938354492,33.373272473326054,32.418008350337594,32.49253292334981,19674300
2018-06-08,33.3190803527832,33.33263051250636,32.810960993093865,32.824511152817024,15399300
2018-06-11,33.40037155151367,33.73911771853598,33.373271237889135,33.52909674901617,14143700
2018-06-12,33.06840896606445,33.63072638203872,32.966784060026,33.590078487166316,15597900
2018-06-13,32.11314392089844,32.89225870611036,32.09959376144754,32.82451049328451,30809400
2018-06-14,32.3976936340332,32.44511790592496,32.04539719681662,32.35704315051357,17568400
2018-06-15,32.56028366088867,32.56028366088867,32.26218536928869,32.363810256775636,31398000
2018-06-18,32.15379333496094,32.519639904145485,31.930222154522905,32.45189168811669,15330400
2018-06-19,32.85839080810547,33.04808790740298,32.19444837613504,32.29607071457479,25070000
2018-06-20,32.58061218261719,32.966782674244406,32.39091512271009,32.953232515046956,11996800
2018-06-21,32.94646453857422,33.19713606686757,32.77709139537591,33.10906130876432,14854600
2018-06-22,33.71202850341797,33.82720358202556,33.08873659142537,33.17003497463549,31911000
2018-06-25,33.6036262512207,33.90172459891228,33.39360523472389,33.766225584909634,19301900
2018-06-26,33.40037155151367,33.70524361871938,33.24454862481479,33.6171688916537,13597000
2018-06-27,33.40714645385742,33.69169198112459,33.20389669503454,33.319071730662706,14144300
2018-06-28,34.4572639465332,34.585986572396834,33.474899447679654,33.488449605838206,21605500
2018-06-29,34.084651947021484,34.45049596872261,33.9288289668762,34.36919758439225,18023100
2018-07-02,34.15917205810547,34.17272221881156,33.67137919483059,34.04399956874702,13141200
2018-07-03,34.348876953125,34.61309866604892,34.07787886660189,34.186277584325275,8441100
2018-07-05,34.741825103759766,34.75537526799848,34.22693178483642,34.54535418337231,11279600
2018-07-06,34.87731170654297,34.9992605567122,34.707938590688876,34.83666122834367,10203800
2018-07-09,34.774513244628906,35.028090941351486,34.733391477163735,34.97326191806459,10491200
2018-07-10,35.18572235107422,35.24054876291339,34.77451511190889,34.815634267190305,9614600
2018-07-11,35.18572235107422,35.46671457452862,35.0555073353633,35.10348142611952,14348100
2018-07-12,35.117183685302734,35.35020178484112,34.925284735194275,35.295372766412555,10583900
2018-07-13,35.23369216918945,35.26110667898053,34.90472589487117,35.021233639895925,11175100
2018-07-16,35.3570556640625,35.44615151574195,35.041796637371036,35.19942615071677,9633400
2018-07-17,35.247406005859375,35.596931920592425,35.240551069935805,35.322794614666435,10636100
2018-07-18,35.04864501953125,35.288518037193064,34.87045595058621,35.233689022507626,11734900
2018-07-19,34.7813606262207,35.02123103305879,34.67855752935218,35.02123103305879,9524200
2018-07-20,34.69226837158203,34.94584867291548,34.507224346713684,34.630587029959244,12026500
2018-07-23,34.7813606262207,34.93899012419878,34.45239437638932,34.74023886459502,11703200
2018-07-24,35.30223083496094,35.548956229282,34.301624615229436,35.12404172483568,23265200
2018-07-25,34.891021728515625,35.67231702598045,34.82248806236291,35.425591644803816,15702800
2018-07-26,35.0760612487793,35.370760681202206,35.028087165770124,35.04179442011438,11162000
2018-07-27,35.6449089050293,35.89848926692419,35.2816757033856,35.2816757033856,14073700
2018-07-30,35.973880767822266,36.32340673893976,35.6928884806439,35.82310352588523,16725000
2018-07-31,35.39132308959961,36.097229751312234,35.28852259537276,36.04925566446138,16924200
2018-08-01,35.452999114990234,35.71343170054603,35.26110279636558,35.65175036750364,12789400
2018-08-02,35.62434387207031,35.64490344957754,35.247403469550676,35.4598620232288,12337500
2018-08-03,35.823097229003906,35.94645992992397,35.54895731265,35.63805317762382,7769900
2018-08-06,35.96701431274414,36.13149876167312,35.473563580348824,35.72714388138065,10768400
2018-08-07,35.953304290771484,36.13834830118014,35.78882246889141,35.9670115449934,7106900
2018-08-08,36.11779022216797,36.24115290088044,35.91903894930994,36.01498711844374,9457300
2018-08-09,36.33024978637695,36.50844150215385,36.09037933943704,36.09037933943704,10768100
2018-08-10,35.96016311645508,36.275422154500035,35.823093173794575,36.275422154500035,7979600
2018-08-13,35.7888298034668,36.172622542769204,35.77512254643572,36.145210643099,9919400
2018-08-14,36.23430633544922,36.28228043109686,35.85051357026813,35.85051357026813,11454400
2018-08-15,36.487876892089844,36.57697012329729,35.95330443288799,36.13834844402808,16473300
2018-08-16,37.19377517700195,37.29657563949866,36.46045423075053,36.494721051582765,16265400
2018-08-17,37.550167083740234,37.83801160199597,37.07727592604634,37.18693135410447,19102700
2018-08-20,37.454227447509766,37.748926967781976,37.14582066880719,37.64612383675038,10747400
2018-08-21,37.63240432739258,37.74205974474581,37.33085258326905,37.62555200760423,11961200
2018-08-22,37.10469436645508,37.70094565627129,36.96762441326729,37.5844378954164,13911400
2018-08-23,37.20064163208008,37.38568567216202,37.04301210483809,37.11840070795205,8354400
2018-08-24,37.54330825805664,37.57757769996646,37.15951560682369,37.186927500203645,8499900
2018-08-27,37.591285705566406,37.73521057705785,37.45421838321889,37.68038155660557,9539600
2018-08-28,37.454227447509766,37.62556425630095,37.32400979961744,37.5707352225795,11864600
2018-08-29,37.39939498901367,37.66667996794907,37.35142089609665,37.543317267764735,9801900
2018-08-30,37.52275466918945,37.55702150217337,37.17322878972664,37.28288422391025,9696500
2018-08-31,37.26231384277344,37.46106509054538,37.036150703274245,37.3582619997968,14605400
2018-09-04,36.453617095947266,36.816852894408434,36.213746618617165,36.700342509425155,19898600
2018-09-05,36.885379791259766,36.98818289944789,36.254861729921416,36.33710264783693,15301200
2018-09-06,37.20750045776367,37.33086316404998,36.80314550146792,36.96762736692158,10521900
2018-09-07,37.00873947143555,37.276024393759954,36.92649856019529,37.097835317007494,11746500
2018-09-10,37.09098434448242,37.474779661917076,37.001891103785574,37.22805428745135,10781900
2018-09-11,37.50218963623047,37.66667145638017,37.08412753723027,37.20749020953824,12298800
2018-09-12,37.67353057861328,37.98193467927573,37.39253837476211,37.52275338138866,13130800
2018-09-13,37.6529655456543,37.7489163276215,37.19378428243007,37.7489163276215,12559900
2018-09-14,37.38568115234375,37.687235528342555,37.13210347521055,37.63240650929131,13454700
2018-09-17,37.48849868774414,37.70780961959378,37.30345459879741,37.55018005072638,11013700
2018-09-18,37.276023864746094,37.56387097158907,37.2074902087504,37.276023864746094,13891100
2018-09-19,36.66606903076172,37.48848605526461,36.57697317772273,37.433657033581646,17471000
2018-09-20,36.97447204589844,37.11154197201312,36.54270269367417,36.73459902159989,14473400
2018-09-21,37.29658889770508,37.563876469750056,37.090985285232755,37.166373886497354,48954100
2018-09-24,36.693485260009766,37.34456554383186,36.68663032478254,37.2212028536596,14029600
2018-09-25,36.3576545715332,36.77571662240111,36.26855873748158,36.66606121679568,13604900
2018-09-26,36.41934585571289,36.72090026435019,36.37822670136548,36.52214897036502,13308300
2018-09-27,36.72775650024414,36.91965287936525,36.42620467385496,36.42620467385496,13348100
2018-09-28,36.59068298339844,36.70719335539931,36.508442059533714,36.64551200890281,12634500
2018-10-01,36.89908981323242,36.95391622448961,36.66607168300773,36.741460286079224,10682000
2018-10-02,37.29658889770508,37.310296153788805,36.73460447023123,36.87167441667671,12482900
2018-10-03,37.20750045776367,37.652974573226786,37.10469733106105,37.51590722347944,14939100
2018-10-04,37.707794189453125,37.71464650947271,36.98132539097904,37.248610316397475,15788400
2018-10-05,37.6529655456543,37.99563906664843,37.54331012351183,37.73520907305476,14044900
2018-10-08,37.707794189453125,37.838009184956825,37.31714658855057,37.694086935022504,16703700
2018-10-09,38.10485076904297,38.20879039853588,37.439624980824036,37.75144915602638,16962400
