Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2017-06-23,63.36062240600586,63.710940884304726,62.6122039795134,62.94660137561114,4052600
2017-06-26,62.34943771362305,63.76665041289629,62.293704834699774,63.72684468476722,4913100
2017-06-27,61.26664352416992,62.31761108703031,61.2586860204428,62.10264307222196,5797000
2017-06-28,62.15040588378906,62.269835245922515,61.266637108203085,61.7921238718184,6362100
2017-06-29,61.226837158203125,62.04690954158188,60.44657051634521,61.70454857746519,6644600
2017-06-30,61.250709533691406,61.855813783094426,60.99592975622104,61.855813783094426,4696100
2017-07-03,60.836700439453125,61.81600783418902,60.828736862219195,61.664730238892574,3494200
2017-07-05,61.23479461669922,61.71250598822056,60.70134427864455,61.01185697385491,6680800
2017-07-06,61.194984436035156,61.85582165604464,60.66154015818982,60.66154015818982,5047000
2017-07-07,62.484832763671875,62.628146837132924,61.553288248959106,61.553288248959106,5342900
2017-07-10,62.72366714477539,62.970483392328276,62.046908802677656,62.44500265972693,3611500
2017-07-11,62.93067169189453,63.01825281810606,62.325567385641136,62.72366120499186,2729200
2017-07-12,64.10902404785156,64.1249512018223,63.26506712028502,63.26506712028502,3891700
2017-07-13,64.12494659423828,64.47527106326956,63.909972552085826,64.02144439858314,3372800
2017-07-14,65.28738403320312,65.37496515627518,64.37176706663207,64.4513846127623,3654700
2017-07-17,65.01671600341797,65.287417011886,64.87340191821946,65.1441029266875,2972700
2017-07-18,65.414794921875,65.45460066865147,64.61064351404539,64.88930803920483,2773500
2017-07-19,65.414794921875,65.84473100387468,65.17593614349201,65.67753228877902,3133500
2017-07-20,65.83676147460938,65.93230010896833,65.17592423962009,65.44662513621041,3766700
2017-07-21,65.04854583740234,65.28740462556107,64.49121676427374,64.85746245153415,4597600
2017-07-24,64.42750549316406,65.18388743247692,64.17272567899434,65.17592385485071,4350900
2017-07-25,64.80170440673828,65.2316464139847,64.15679443308312,64.53100355463624,6439700
2017-07-26,65.70938110351562,67.07086157352944,65.25555428017769,66.08359035817571,6983000
2017-07-27,64.86028289794922,66.10990475104398,64.15536299193097,65.78948716753179,7152200
2017-07-28,64.65201568603516,64.91636067178392,64.1233318259952,64.41971307232784,5228000
2017-07-31,65.18868255615234,65.41297906028015,64.70805941307387,64.74811388810326,5954600
2017-08-01,65.45304870605469,65.55718181895344,64.90032855049613,65.36493372150312,3366100
2017-08-02,65.13260650634766,65.6933385697695,64.59591079354257,65.6933385697695,3179800
2017-08-03,65.17267608642578,65.46906336485718,64.86027068199137,65.12461559696078,2748500
2017-08-04,65.22875213623047,65.65330277945408,65.08456454877187,65.38895785053725,2325200
2017-08-07,65.82150268554688,65.8455329250023,65.23674648728266,65.23674648728266,2827700
2017-08-08,66.04582214355469,67.03911729564494,65.59724117903477,65.6773440496337,7184600
2017-08-09,65.90963745117188,65.93366769785112,65.18869949351229,65.66131675354441,4274000
2017-08-10,64.37164306640625,65.68534956886705,64.30755833178459,65.52514384376957,4469200
2017-08-11,64.79619598388672,65.1566619335772,64.42771791422669,64.54787526794247,3426100
2017-08-14,65.72539520263672,65.85355854315974,65.04450568404674,65.26880222500975,3788600
2017-08-15,65.64529418945312,65.93366937987365,65.43702797194898,65.74142129007882,3750300
2017-08-16,66.0538330078125,66.2140448574207,65.64530043063304,66.02179063789086,3291900
2017-08-17,64.20343780517578,65.81353193723984,64.15537118906038,65.64530794802272,4151500
2017-08-18,64.05921173095703,64.63596188650946,64.03518149305138,64.15533268257964,3626000
2017-08-21,63.99513626098633,64.27549926278425,63.76283374193802,64.19539642104986,3347300
2017-08-22,64.68402099609375,64.98841418889307,64.13130109012127,64.35559145444225,4359200
2017-08-23,64.79619598388672,64.98043807444517,64.13934270989155,64.27551819208956,4109300
2017-08-24,65.08454132080078,65.2848014479417,64.74009365766022,65.012450608528,3511100
2017-08-25,64.86827850341797,65.60523447985494,64.83623614207868,65.34890170059619,2627700
2017-08-28,64.69205474853516,65.41299266886494,64.5478671644692,65.23676272040032,3088500
2017-08-29,64.9083480834961,65.08457807272622,64.107307122601,64.14736161522876,3729600
2017-08-30,65.93364715576172,66.01375610167595,64.96438880245388,65.05250375379592,4522200
2017-08-31,66.34219360351562,66.44632669921666,65.7894735392395,66.03780032353552,4411300
2017-09-01,66.1178970336914,66.57448996697951,65.98972759415884,66.27810272165188,2665200
2017-09-05,65.56517791748047,66.07784345971193,65.10057286000342,65.94166801193755,3691900
2017-09-06,65.74139404296875,65.98170863920419,65.35689191128287,65.87756946215694,3682700
2017-09-07,65.68535614013672,67.27942587671981,65.51713827851856,66.04582211339603,3599900
2017-09-08,65.18868255615234,65.71737229155706,65.0845494771127,65.66931181068567,2505600
2017-09-11,65.86156463623047,66.27009708771747,65.53313502917388,65.60523186717995,3916800
2017-09-12,66.39826965332031,66.4463301443733,65.8135133073218,65.95769478048076,4596300
2017-09-13,66.24607849121094,66.43833270312365,65.90964278754907,66.35822372576489,2626800
2017-09-14,66.71868133544922,67.02307460451463,66.00575559389566,66.00575559389566,3503300
2017-09-15,67.96028900146484,68.1124886877723,66.38224398053912,66.59852227714747,10333200
2017-09-18,69.00164031982422,69.26598519807662,68.00033951867579,68.08845447809325,5593600
2017-09-19,69.5383529663086,69.88280076999332,68.60113665562804,69.1858991545185,4036800
2017-09-20,68.75333404541016,69.6905503244026,67.6719301764607,69.6905503244026,4922800
2017-09-21,68.92957305908203,69.36212977433883,68.62517360058489,68.90553669805028,4863900
2017-09-22,70.70785522460938,70.85204278553361,69.29001596840028,69.36210669313483,6440900
2017-09-25,70.09103393554688,70.55563882723983,69.62642904385392,70.21119121601274,5625600
2017-09-26,70.25127410888672,70.72389134803602,70.05101391346633,70.4835766689491,3121200
2017-09-27,71.14041900634766,71.41277600850304,70.37142070669071,70.87608023344903,3806900
2017-09-28,71.81330871582031,71.82132083500281,70.77195323452182,70.84405008425172,5332700
2017-09-29,71.80529022216797,72.00555040375846,71.36471537808661,71.90942331647096,3283500
2017-10-02,71.81330871582031,72.28591985283086,71.54095166672194,71.99754467682378,3280600
2017-10-03,72.04561614990234,72.28592473851278,71.69315621952568,71.81331356955924,2374800
2017-10-04,72.48617553710938,72.54224814498158,71.75723163477063,72.0135644295373,3933300
2017-10-05,73.00684356689453,73.13501300301454,72.18177268410099,72.53423252197594,3241800
2017-10-06,73.17507934570312,73.32727906062395,72.68644394549511,72.68644394549511,2335000
2017-10-09,73.35933685302734,73.58362735704773,73.14305235882348,73.3833671053927,1749800
2017-10-10,74.0001449584961,74.0241813154875,73.27120102761648,73.67172141708726,2810500
2017-10-11,74.39265441894531,74.4327027883693,73.4714563618136,73.68773466877911,3161900
2017-10-12,74.1924057006836,74.74511973119607,74.16836934156855,74.40067192136055,3537900
2017-10-13,74.96939849853516,75.08154982254344,74.33658170404105,74.56887813614583,2674800
2017-10-16,75.4820785522461,75.62626614314792,75.03349154085355,75.466054313559,3111900
2017-10-17,75.51411437988281,75.54615674561948,74.92935801169358,75.43401152126933,3248500
2017-10-18,74.84123992919922,75.53013548531979,74.65699786172023,75.50610523987821,3532400
2017-10-19,74.85726165771484,75.00946136811001,74.152347941199,74.4727654892358,4164600
2017-10-20,76.2430648803711,76.41929483719026,75.29783647589626,75.3378909611575,5272400
2017-10-23,77.0681381225586,77.49268878793981,76.45133936768441,76.89992028032017,7292200
2017-10-24,77.25236511230469,77.39655267912079,76.46734255709357,77.14021990605387,8061100
2017-10-25,76.75572204589844,77.46063568396592,75.42599761999409,76.09886889567818,6967100
2017-10-26,77.02005004882812,77.65287281624285,76.77172332271957,77.25235254153387,5556900
2017-10-27,78.10147094726562,78.14953143525965,76.66760731137191,76.85184936777522,5725300
2017-10-30,77.4404067993164,78.30300531845324,77.32754390152778,77.94023259707076,4922400
2017-10-31,77.94829559326172,78.2304528362974,77.53714866737164,77.61776414387232,3770600
2017-11-01,77.67420196533203,78.39975361449994,77.20662355247191,78.1740278015515,3873800
2017-11-02,78.02891540527344,78.10146749298526,77.06957457508173,77.59358442730158,3292200
2017-11-03,78.98827362060547,79.00439426012278,77.66615360915813,78.19822697175418,3346700
2017-11-06,79.43971252441406,79.54451204079868,78.73834488242292,78.85927118629276,4391700
2017-11-07,79.32685852050781,79.85086846239739,79.230116236437,79.44778483795433,4314600
2017-11-08,79.35909271240234,79.61706594299639,78.91569833924055,79.25428705116394,3265600
2017-11-09,78.23851776123047,79.02855805720145,77.09375583046359,78.68190596595022,4239800
2017-11-10,78.14984893798828,78.23852782044712,77.71451791970875,77.93218035356476,3416700
2017-11-13,78.22237396240234,78.43197908027423,77.67418021989808,77.71449102545377,2284000
2017-11-14,78.16596221923828,78.38363078317698,77.67419979027093,77.9563570485554,3252600
2017-11-15,78.01278686523438,79.02855912433706,77.61776671191487,77.89186672176592,3355600
2017-11-16,79.2623519897461,79.5122618319093,78.2385224407126,78.25464307706595,3564400
2017-11-17,78.79476165771484,79.45581835840282,78.68996216085479,79.45581835840282,3788200
2017-11-20,79.2301025390625,79.74604899710687,78.8431457708127,78.85120301349966,2953700
2017-11-21,79.96372985839844,80.33456604773728,79.52839881424381,79.60901430747958,3998500
2017-11-22,79.0688705444336,80.09270005389317,79.06080715128503,79.93146909432322,2142000
2017-11-24,80.05239868164062,80.07658271151406,79.15755267292084,79.16560991583391,1288300
2017-11-27,79.51226806640625,80.01209394049073,79.49614742878889,79.77024132225718,3166300
2017-11-28,80.19749450683594,80.39903625341964,79.50419040654272,79.88308372364465,3037400
2017-11-29,78.10147094726562,80.44742029610971,77.75481882820999,80.39905223549592,5562200
2017-11-30,78.4320068359375,79.38328436837695,77.95636499443398,78.50455893093414,7591200
2017-12-01,78.34331512451172,78.52873625453186,76.36014489529134,77.82736869823812,5020500
2017-12-04,77.36782836914062,78.90760375066833,76.80350792179935,78.6335099923952,5183800
2017-12-05,78.11762237548828,79.58484679906904,76.87612384006316,77.37594984281431,4898100
2017-12-06,78.21434020996094,78.56099235717897,77.28725283652064,77.59359416290748,4675500
2017-12-07,78.82703399658203,79.11725470332416,78.14985644789579,78.45619779364888,4848200
2017-12-08,79.02051544189453,80.06047198909461,78.8270370135175,79.74606723651881,5591400
2017-12-11,79.67350006103516,79.71380472776502,78.81895870876187,79.06081131140976,5579200
2017-12-12,79.3510513305664,79.96374022964581,79.1898203231833,79.56871380559046,6083100
2017-12-13,79.69767761230469,79.95565083055962,79.17366778287749,79.78635648269544,5282100
2017-12-14,80.81825256347656,81.05204176282547,79.63318593082415,79.77829625626255,7106700
2017-12-15,81.60025787353516,81.90659924378006,80.67316421679764,81.64862594500315,9114800
2017-12-18,83.25288391113281,83.3335055514643,81.94689698548234,82.30966976470356,5927700
2017-12-19,83.92200469970703,84.083241830835,83.09971685794127,83.18839574241973,5235700
2017-12-20,84.486328125,84.76848542525542,83.4221876279168,84.56694361784899,5529800
2017-12-21,83.89781188964844,84.91358418248987,83.84944383065451,84.77653724829575,4709100
2017-12-22,83.9461898803711,84.11548425744617,83.55116966719595,83.8413903566297,3041300
2017-12-26,83.96231079101562,83.9945582154249,83.08358538992289,83.50279575667619,1473800
2017-12-27,84.26864624023438,84.56693028236344,83.8252580241995,84.17996736691401,1775600
2017-12-28,84.50244903564453,84.5830645287533,84.01874992642401,84.5830645287533,1910700
2017-12-29,84.1960678100586,84.71201410218424,84.17994102873688,84.30893067705077,2813300
2018-01-02,85.10706329345703,85.14737411000642,84.24446471417666,84.7362271533574,4236200
2018-01-03,87.41268920898438,87.47718404597092,85.13123509275643,85.35696087164315,6918900
2018-01-04,87.2998275756836,88.04149976000208,87.10634921250622,87.45300127808908,5460400
2018-01-05,87.96894836425781,88.05762722943825,87.29982825446588,87.63035353785689,5254900
2018-01-08,88.38815307617188,88.97665771697778,87.39657106911265,87.50943396177685,4549400
2018-01-09,88.99278259277344,89.4684243635841,87.9367056965548,88.37203665353576,4747800
2018-01-10,88.43653869628906,88.67032792055033,87.2353512997314,88.557465005468,5737400
2018-01-11,89.21851348876953,89.29107172769726,88.21886798443074,88.71869381188364,3903700
2018-01-12,90.87114715576172,91.09687293646945,89.14595023113407,89.27493375558153,4577800
2018-01-16,91.03237915039062,91.83048893498204,90.24233890878855,91.5402683134154,9251500
2018-01-17,96.0628890991211,96.28055154275083,91.50804306597217,91.86275246116759,6916700
2018-01-18,93.84588623046875,96.72390164721709,93.51535486874768,95.93385542569804,7970300
2018-01-19,94.18450927734375,94.77300785044356,93.28159985833469,94.32961960985294,6367300
2018-01-22,96.28860473632812,96.32085215985103,94.6923911000641,95.06322724472669,7217400
2018-01-23,96.6513900756836,97.34469439530638,95.85328622888731,96.7561896028571,8087100
2018-01-24,88.43653869628906,91.90306008972502,87.61425086489389,89.5974214234988,19223900
2018-01-25,88.79930114746094,90.05691976821352,87.93670265620206,89.3716790107667,8564800
2018-01-26,91.65316009521484,91.90306998400706,88.30756465077111,89.4281366787061,7801600
2018-01-29,90.81472778320312,91.41935312643275,89.68609257906108,90.66961745480533,6389300
2018-01-30,89.0799789428711,90.36077365232404,88.60171102361019,90.1419004605969,6492900
2018-01-31,88.90164184570312,89.97167140770716,87.79108456228873,89.96356957418854,7362500
2018-02-01,89.23400115966797,89.77712085797974,88.00995019551294,88.15586359643609,5828200
2018-02-02,87.27227020263672,89.35558527005327,87.15877651899788,88.37471930973761,7474400
2018-02-05,84.4756088256836,88.45579836926863,83.8027855781952,86.75347329786801,8460400
2018-02-06,85.82125091552734,86.46164824277835,82.88677319785916,83.18670800214795,9266900
2018-02-07,82.66789245605469,85.66721526186454,82.61114871166167,84.79173504728284,10009100
2018-02-08,79.16600799560547,83.17861790025576,79.11736606427303,82.70845173321766,11506600
2018-02-09,81.46006774902344,82.11668113237764,78.6228675979388,80.6737570033288,11599300
2018-02-12,82.6354751586914,83.12995906173494,81.41142433438654,82.31933052357898,6673700
2018-02-13,81.85728454589844,82.46525603895155,81.1601434057624,81.96266404490288,5061400
2018-02-14,83.23534393310547,83.46231894894457,80.9412635373219,80.9412635373219,7413500
2018-02-15,84.76744842529297,84.77555644451009,82.31124429406678,84.15947686074762,5264800
2018-02-16,84.68636322021484,85.55373549687415,84.20808917320568,84.53234182098403,4910400
2018-02-20,85.35108184814453,86.6237684403121,84.23241666149315,84.2972622460112,4970500
2018-02-21,84.0297622680664,86.07254358537594,83.97301232977486,85.74018289620996,6536500
2018-02-22,84.24862670898438,85.18085079234858,83.82710257790588,84.30537046094888,4036500
2018-02-23,86.76970672607422,86.78591658070368,84.9052580287354,85.12413126617783,4936900
2018-02-26,88.86920928955078,88.9583789284108,86.96423335724243,86.96423335724243,5496100
2018-02-27,87.82351684570312,89.4042466376736,87.82351684570312,88.66657149783272,5311900
2018-02-28,87.83161926269531,89.34749717290329,87.80730139099569,88.39095505021173,7333000
2018-03-01,86.35625457763672,88.30176424749877,85.69964746059262,88.30176424749877,8626600
2018-03-02,87.72622680664062,87.93699197126716,84.84039101165325,84.94577050166386,6476300
2018-03-05,88.36663818359375,88.62603912568395,86.34816822507919,87.12637723595607,4417200
2018-03-06,88.91783142089844,89.31503760630748,88.30986011921762,89.14480638398932,4109600
2018-03-07,88.00182342529297,88.73139027444604,86.8426244829176,87.58029934834025,4637600
2018-03-08,88.75574493408203,88.75574493408203,87.76677681574557,88.50445198698591,3573500
2018-03-09,90.40941619873047,90.47426797780021,88.62603556655488,89.16915530090037,5535900
2018-03-12,90.49047088623047,91.60103432530501,90.35266550473668,90.82283159000376,4270800
2018-03-13,89.64743041992188,91.60104867442111,89.2421160452563,90.82284581721598,5845500
2018-03-14,89.14482879638672,90.5472128214668,88.49632343770796,90.15000653619391,3240600
2018-03-15,88.93408966064453,89.90684798341651,88.57741099050074,89.12053701583986,3983300
2018-03-16,89.14482879638672,89.76901010181554,88.77194037975833,89.26642432421467,8049700
2018-03-19,87.43441772460938,88.66657070697379,85.88611383898547,88.6584688723669,6715200
2018-03-20,88.73139190673828,89.16913202428275,87.76674204485671,87.76674204485671,3781900
2018-03-21,88.06671142578125,89.40425016885972,87.59654524234159,88.4639178019804,3703800
2018-03-22,84.22431182861328,87.35333868415103,84.14325020644706,86.34005294555993,7208400
2018-03-23,82.16531372070312,85.06736553402226,82.1490976856537,84.3296905544054,6748900
2018-03-26,86.41302490234375,86.51030258036604,83.51908046570198,84.39456101408267,6760400
2018-03-27,83.13807678222656,87.62896048398933,82.53821328104418,87.5478988516035,5308400
2018-03-28,82.61116027832031,84.11082189119776,82.20584599459099,82.90298087276867,5352200
2018-03-29,84.21620178222656,85.14842587619394,82.87866340258687,83.34882945827201,4311100
2018-04-02,81.58977508544922,83.91627535924661,80.84399820968858,83.38126366475947,5865400
2018-04-03,82.83003997802734,83.2839900663752,81.54113714203098,82.61927478646322,6898700
2018-04-04,84.4756088256836,84.76743562737481,80.90884161526203,81.04665318272029,4515000
2018-04-05,82.8786849975586,84.31350140607503,81.76812752359554,84.16758797782941,5477400
2018-04-06,80.62512969970703,82.95973812750738,80.26845109289911,81.84918076748372,5095700
2018-04-09,80.90884399414062,83.40558173330527,80.73861271891656,81.09529130582746,5840900
2018-04-10,82.97594451904297,83.5514900865546,81.57355431088814,82.41660880240818,6011500
2018-04-11,82.95974731445312,83.56771890632628,81.89782557972221,82.20586847775299,3830000
2018-04-12,84.49993133544922,84.71069652260182,83.4380097504599,83.53528741790093,4578300
2018-04-13,82.8138198852539,85.11600211675363,82.6030547197515,85.07546821333209,3518900
2018-04-16,83.90006256103516,84.45939829051584,83.18671159856842,83.55149200542634,2831500
2018-04-17,85.43216705322266,85.68345999719504,84.05410059422938,84.3783471601524,4001100
2018-04-18,85.39971923828125,85.84556742888995,84.37022366806468,85.1727442265551,3554700
2018-04-19,82.10858917236328,84.17568883307754,80.98992369190404,84.094627192686,8624900
2018-04-20,81.03042602539062,82.3841741679542,80.14684390820038,81.84105454447369,7858000
2018-04-23,79.5145492553711,81.54112057314002,79.45780550585776,81.54112057314002,5934200
2018-04-24,79.78206634521484,82.05182892800498,78.94711986610301,80.86831189906336,8420300
2018-04-25,83.49474334716797,84.50802906740059,80.86830849201448,82.24637459768874,12696000
2018-04-26,83.26776885986328,84.56477335300963,82.84623853421243,84.32158230477988,6672900
2018-04-27,83.09754943847656,83.81090046518364,81.76811887052796,83.63256116235533,5114700
2018-04-30,82.22207641601562,84.49183944661831,82.14101477590982,83.43801957142277,5592700
2018-05-01,83.81901550292969,83.87575926907174,81.6303141275794,81.95456687036537,4234700
2018-05-02,83.46231842041016,84.4837121698233,82.57873623083118,83.72171932038434,5345000
2018-05-03,83.98112487792969,84.54856863000964,81.34658182895996,82.44092924314933,4788900
2018-05-04,85.37564849853516,85.4245770528748,83.06775628396038,83.5896816030517,6168000
2018-05-07,85.22886657714844,85.76709940332691,84.78849087108898,85.62030750130708,4113800
2018-05-08,86.00359344482422,88.07498741395861,84.86187940064545,85.26148336030465,5496500
2018-05-09,87.69985961914062,87.80587357467876,86.20747629833023,86.44397471161506,5131600
2018-05-10,89.68152618408203,89.73861156550034,87.9200237485914,88.19730004536602,4376500
2018-05-11,89.09436798095703,90.30947478155677,88.89049070868938,89.39610858377574,3583500
2018-05-14,90.22793579101562,90.52151959555934,89.46135516561355,89.48582566752663,4120400
2018-05-15,89.06175994873047,90.40735138765356,88.36042153139701,89.69785613611627,4336700
2018-05-16,90.84774017333984,90.98637526553685,88.92313766596612,89.50214854088516,3898200
2018-05-17,89.97512817382812,91.05975686262136,89.7304729342154,90.28501941840854,3792800
2018-05-18,90.14637756347656,90.57859639531091,89.11883434506987,89.64075967654993,4239600
2018-05-21,90.04036712646484,91.56536523616097,89.60814205595403,91.10052527527291,5199500
2018-05-22,90.40734100341797,91.19838584060923,90.26870594708403,90.56228972628575,2999600
2018-05-23,90.5785903930664,90.58674722572297,88.80893723885143,89.2900845943033,3123500
2018-05-24,90.31763458251953,90.68461119592439,89.3634904101943,90.51335502821274,2855500
2018-05-25,90.97821044921875,91.14131603323854,90.15455058182575,90.22794342825327,4100200
2018-05-29,90.47257995605469,91.14129715743664,89.71415625750096,90.2279247416152,3492800
2018-05-30,91.21469116210938,91.63060254327084,90.55413078520168,90.79877978094792,3621800
2018-05-31,91.26361846923828,92.05465700143313,90.92925678069149,91.33701129540312,6582100
2018-06-01,93.62044525146484,93.62044525146484,91.5979799872734,91.78554981404203,4728400
2018-06-04,94.38703918457031,94.90896460865706,93.22086070409856,93.57152993170452,3905700
2018-06-05,95.95280456542969,96.17298928682297,94.46042140561073,95.16175973573853,5366600
2018-06-06,96.31977844238281,96.32793527534099,95.34117002997974,95.87940279024926,4015400
2018-06-07,95.61028289794922,96.6215186379412,94.71322415337096,96.51549847545141,6985100
2018-06-08,94.38703918457031,95.14546303860917,94.0689910737,94.83557176238322,4948600
2018-06-11,94.01188659667969,94.46041908347019,93.35948305988691,93.78354504771019,3741300
2018-06-12,94.11792755126953,94.41150516348308,93.44105336598369,94.18316356407146,3269100
2018-06-13,92.9680404663086,94.28101065836076,92.79678429628103,94.19130415665477,4948600
2018-06-14,93.55522155761719,94.22393888946998,92.9435896240259,93.66939235414021,2941200
2018-06-15,94.50933837890625,94.61535231001604,92.86201292140979,93.67752192888803,7027600
2018-06-18,93.28607940673828,93.72645503882482,92.17698660485522,93.45733556002078,3170600
2018-06-19,92.69075012207031,92.89462735930326,91.50010158141113,91.94863399205941,3486500
2018-06-20,93.16372680664062,93.87322172715218,92.61733738489882,93.30236803605456,3454800
2018-06-21,91.4267349243164,93.375801372243,91.01898033317124,93.2779380305053,3480100
2018-06-22,91.64688873291016,92.33191945017728,90.85585031942959,91.94862926837581,3822600
2018-06-25,89.8609619140625,90.5215223837111,88.57245586797131,90.48890126866357,5331200
2018-06-26,90.93741607666016,91.34517060241814,89.81200960359034,90.21976412934832,4001900
2018-06-27,88.71107482910156,91.74476953729594,88.70291799636071,91.48380688615235,4364600
2018-06-28,88.97205352783203,89.37980813265422,87.62646208755052,88.26256449742,4198800
2018-06-29,89.90987396240234,90.970038230287,89.3961054939083,89.53474054101679,5343300
2018-07-02,89.9017333984375,89.97513246255642,88.38488577295588,88.8415751605453,3392500
2018-07-03,88.81709289550781,90.75800217876973,88.6784516295432,90.20345578043201,2201500
2018-07-05,90.93741607666016,91.05158684612516,89.2248483128447,89.57551123202987,4097700
2018-07-06,91.9160385131836,92.0954515274623,90.3828835016186,90.97820171608022,3419700
2018-07-09,91.41041564941406,92.5602865123953,90.39102923407931,92.4787368435367,3658000
2018-07-10,92.74786376953125,93.00882646385828,91.6469213754302,91.85079867480573,4512800
2018-07-11,91.14131164550781,92.79679435709876,90.94558495410675,92.3890397494422,5000200
2018-07-12,94.46855926513672,95.16174689034582,92.20144524803179,92.3482371164262,5818700
2018-07-13,93.897705078125,94.5827358684907,93.64489928095568,94.21575308806055,2715800
2018-07-16,93.42472076416016,94.18314447813755,93.3105499875907,93.71015392742444,3013700
2018-07-17,94.43595123291016,94.484879785312,92.31562270850479,92.69891296056022,3915100
2018-07-18,94.33808898925781,95.37378276530889,93.08220428118995,94.19129710852675,5491900
2018-07-19,93.44918060302734,94.32178127396756,93.15560306425094,94.21576111373125,5013900
2018-07-20,93.7835464477539,94.37887082803215,93.1637577899838,93.75908217026205,4358000
2018-07-23,93.5144271850586,93.6449116277951,92.1851495893441,93.25346452142628,3052800
2018-07-24,92.80493927001953,94.97419026874154,92.43795643716484,93.83247626959486,4286700
2018-07-25,92.33193969726562,93.28608383448734,89.73046372236347,92.47873158159517,8218400
2018-07-26,92.3971939086914,93.34318133570943,92.10361010193101,92.9272699058253,5520400
2018-07-27,91.8263168334961,93.20452910469446,91.35332009615887,92.39717689568108,4343900
2018-07-30,90.94889068603516,92.14612531547354,90.77668009156949,91.83451210290558,4422500
2018-07-31,91.28511047363281,92.3265386462997,90.95709948208072,91.83452528711622,5206300
2018-08-01,91.022705078125,91.82633171356409,90.47329025168543,91.15391198035564,5303000
2018-08-02,92.01492309570312,92.66274302334665,90.20267019971799,90.32567509215716,4516700
2018-08-03,92.53155517578125,92.64636435362611,91.78533618567462,92.11334721424139,3337900
2018-08-06,92.75296020507812,93.08916695515713,91.94113780240966,92.07233845288522,2970800
2018-08-07,94.92603302001953,94.96703048914986,92.94156907666627,93.29417984389568,5234500
2018-08-08,95.25402069091797,95.62302910403231,94.4339964339629,94.84400856244044,2890800
2018-08-09,93.76158142089844,95.19662403714695,93.507375873747,95.12282484847304,3505200
2018-08-10,90.2764663696289,92.10512319361942,89.66965017847244,91.62950762874262,7652600
2018-08-13,90.15347290039062,91.38350934160917,90.07146546594495,90.66188395873608,3989800
2018-08-14,90.48147583007812,91.0144928620275,90.09606967470673,90.75208534332317,3109600
2018-08-15,89.87467193603516,90.2682863961922,88.8496414480414,89.57946265498978,3532600
2018-08-16,89.7106704711914,90.64549778522867,89.44826291385269,90.30108903927592,2916300
2018-08-17,89.90745544433594,90.18626693384488,87.75079398686856,89.27603954444386,3744800
2018-08-20,89.40725708007812,90.03867935570366,89.0054468859552,89.9976756342201,3238200
2018-08-21,91.44090270996094,91.63770677140053,89.66144539416223,89.7926522726475,4714300
2018-08-22,91.99851989746094,92.40853201037407,89.6040444032691,90.7274798449149,3999200
2018-08-23,92.17073822021484,93.20397065330046,91.97393412791402,91.99033186215188,3038700
2018-08-24,93.18759155273438,93.3105964893849,92.12155711015103,92.62997459537078,3191900
2018-08-27,94.50782012939453,94.84403316497827,93.60579446401626,94.01580669885095,3686200
2018-08-28,94.31919860839844,95.18022668411209,94.02399559623106,94.90961714531187,3214400
2018-08-29,94.68820190429688,94.94240742181358,94.18798660730113,94.6390024509165,5113900
2018-08-30,92.31832885742188,94.59799520451875,92.24452342381767,94.2371825430945,5688600
2018-08-31,92.17073822021484,93.01536229997392,91.72792432032101,92.35934031725209,6550300
2018-09-04,92.28553009033203,92.3839352528567,90.73568475422768,91.03908972350712,6160300
2018-09-05,91.12928771972656,92.62173152372701,90.89968194315544,92.15431797676776,5369300
2018-09-06,90.93251037597656,91.62952990427495,90.48149442786524,91.01451156937226,4813100
2018-09-07,88.93982696533203,91.02268925397028,88.76762262830886,90.57167342632265,5349300
2018-09-10,88.82503509521484,89.77626632017548,88.14441340041948,89.5220545238282,5138900
2018-09-11,86.96358489990234,88.6856347852264,86.84878199130003,88.61182934038817,8165600
2018-09-12,85.7253189086914,86.10252923840997,83.84746299645161,86.10252923840997,10182300
2018-09-13,86.6929702758789,87.67699693652875,85.7745408046605,86.2255566736269,6311100
2018-09-14,86.39775085449219,87.87379692797539,86.20914253432393,86.88976412689053,6485000
2018-09-17,85.03652954101562,86.65197864352399,84.74952224632145,86.340371617326,5598300
2018-09-18,86.02875518798828,86.83237552529442,85.24972832320803,85.30712977587275,5654900
2018-09-19,88.0459976196289,88.16080050323158,86.18453924525063,86.20094323221555,6588900
2018-09-20,88.96443176269531,89.36624816161054,88.39861926773231,88.46421645489367,5562500
2018-09-21,90.2436752319336,90.94069462420156,89.82546109405729,90.61268365834344,10923900
2018-09-24,90.03866577148438,90.46507563164876,88.8578288413544,89.39084585877632,3531200
2018-09-25,88.1936264038086,89.84187093732373,87.58680384547291,89.58766537625505,6523800
2018-09-26,87.10299682617188,88.74304570256362,86.90619271276606,88.13622937005987,6478600
2018-09-27,87.98043060302734,88.30023966205795,87.02100342593553,87.28341101940399,4704200
2018-09-28,87.98043060302734,88.1198332684939,86.97179770096047,87.92302913746519,4556400
2018-10-01,88.34940338134766,89.07102866360786,88.09519788761762,88.29200193901222,3661800
2018-10-02,88.93982696533203,90.07966014107238,87.94759840079561,87.94759840079561,4718400
2018-10-03,88.7102279663086,89.54664998956645,88.07881201560586,89.40724736173827,5353400
2018-10-04,86.81597137451172,88.17720840406896,85.98774511331979,88.00500405880328,5846500
2018-10-05,84.69210815429688,86.86517378647596,83.4456739791393,86.55356680675878,8778800
