Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2017-03-08,33.09275817871094,33.532985673357885,32.98957871166931,33.168422771346414,2081000
2017-03-09,32.109127044677734,32.8795252400223,31.352486287959707,32.70756119313519,6329500
2017-03-10,32.521846771240234,32.52872680402938,32.05410425219839,32.480577070360106,3527000
2017-03-13,32.72132110595703,32.817620559661314,32.27421350065764,32.569991893585545,2949500
2017-03-14,32.12288284301758,32.576867798659244,31.64826041850835,32.494325795077934,3492600
2017-03-15,32.37050247192383,32.45992185760829,31.64825161364518,32.1779010185338,4056800
2017-03-16,32.48745346069336,32.7557170038588,32.19167503516131,32.535603192853124,3191600
2017-03-17,32.23981857299805,32.70068358021892,32.16415397300931,32.64565382605871,6829500
2017-03-20,32.12826919555664,32.623300463093685,31.926072426659353,32.239825574997575,3441500
2017-03-21,31.033611297607422,32.23284408411795,30.85930433025244,32.121287731399285,4693400
2017-03-22,31.38222885131836,31.451953242128923,30.468861939265185,30.970864254533474,4311100
2017-03-23,31.465909957885742,31.70296765639656,31.054545206343878,31.27068424988507,3662900
2017-03-24,31.542598724365234,32.546606177078,31.28462242619226,32.37927027176888,5278200
2017-03-27,31.312511444091797,31.44498381535433,30.873257030327082,31.14517554275298,3164900
2017-03-28,31.570491790771484,31.682048195484953,31.117295060248097,31.305546991898545,3418200
2017-03-29,31.842405319213867,31.856350200059374,31.047565729018185,31.479849056086834,2608100
2017-03-30,32.85337448120117,33.04162631375805,31.654144426720674,31.765700772712187,5955200
2017-03-31,32.02368927001953,32.797612945161,32.009744387798186,32.713943651832935,3387300
2017-04-03,31.584430694580078,32.07249087019983,31.1591211509645,31.814517231833356,6306700
2017-04-04,32.05158233642578,32.13524897865888,31.431049642077305,31.528661167968355,2353900
2017-04-05,32.072486877441406,32.909160980100005,31.988820265089647,32.30954449553278,3669900
2017-04-06,32.246803283691406,32.48386097097631,31.842409663146512,32.246803283691406,2958200
2017-04-07,32.66513442993164,32.74880371438697,31.85634996486176,32.253769757025424,3589300
2017-04-10,33.18805694580078,33.65520116218177,32.86036154296623,32.881277535141116,5389100
2017-04-11,34.22690963745117,34.49185692162488,33.16015205338863,33.81554516717334,7672400
2017-04-12,33.704010009765625,34.22693113983457,33.26475551578768,34.17115160929763,4226700
2017-04-13,33.585479736328125,34.038679111578716,33.35539582284054,33.53667397711214,3791200
2017-04-17,33.80858612060547,34.01775398390092,33.44602724969364,33.717945737949094,2973900
2017-04-18,33.843448638916016,33.88528061778766,33.34841738436692,33.599417236738226,3322900
2017-04-19,33.857391357421875,34.29664306582082,33.77372208559133,33.84344647878345,2957000
2017-04-20,33.850406646728516,33.94801810593274,32.92309512457561,33.38326533204751,5842400
2017-04-21,33.64821243286133,33.96196547457207,33.390238891771595,33.829493150166634,3359400
2017-04-24,34.45701217651367,34.63829297590558,33.97592573452288,34.21995717067134,4584600
2017-04-25,35.21698760986328,35.53074076408011,34.53370444052104,34.72893010298592,7791500
2017-04-26,29.290546417236328,31.27764776608535,29.116239421357307,31.103340770206334,34476600
2017-04-27,29.492753982543945,29.980814281866092,29.13716875087068,29.40211356673913,9673200
2017-04-28,29.37420654296875,29.792542138921004,28.72578450744376,29.77859726442755,8613100
2017-05-01,29.409074783325195,29.492741391579944,29.095321677727995,29.339353053065164,7376800
2017-05-02,29.590356826782227,29.604301706637937,29.262661459171564,29.443939577868065,6508900
2017-05-03,29.63916015625,29.785580052922196,29.33935457283123,29.506687798008514,5381400
2017-05-04,29.68796730041504,29.771633909449363,29.527602531838394,29.68796730041504,4947000
2017-05-05,30.364290237426758,30.371264009477663,29.388172267764958,29.520644679869953,4885400
2017-05-08,29.890161514282227,30.413082477525787,29.806494904883053,30.40611136828984,3001400
2017-05-09,29.862279891967773,30.05052913269731,29.625222238784822,29.89016699373738,2798000
2017-05-10,30.057498931884766,30.120249557075674,29.827412419613538,29.911081693010544,3493500
2017-05-11,29.618240356445312,30.09932664156084,29.58337949399578,29.987770285894342,5224800
2017-05-12,30.00870132446289,30.02961731862807,29.47183530993654,29.618252588521614,3544700
2017-05-15,30.315467834472656,30.378218449918858,29.97382766348701,30.092355126155788,4448700
2017-05-16,30.678028106689453,30.71986273887722,30.259692423665417,30.44794161922685,4080500
2017-05-17,29.395132064819336,30.420058065161015,29.367242306781012,30.30152792335501,5852800
2017-05-18,29.45787811279297,29.743741438978283,29.053484663221234,29.743741438978283,4102000
2017-05-19,29.63916015625,29.827412029359685,29.534577555442613,29.54852243415966,3272100
2017-05-22,29.820444107055664,30.09236262181654,29.436969210348945,29.86924985792485,2506200
2017-05-23,29.722827911376953,30.099328978664506,29.597326669043262,30.050523235502908,2702300
2017-05-24,29.792552947998047,30.120250968204687,29.694941450842148,30.01566570141547,2385100
2017-05-25,30.057498931884766,30.273637905542795,29.618244555548408,29.897136814111043,2951200
2017-05-26,29.65311622619629,29.980814350437672,29.423032289814323,29.750727754341042,3272100
2017-05-30,30.14815330505371,30.364292379010564,29.43000633690032,29.43000633690032,3566900
2017-05-31,30.37822723388672,30.37822723388672,29.883195935400753,30.2527259667052,4522300
2017-06-01,29.89714241027832,30.37125774275181,29.72283538097819,30.37125774275181,3492900
2017-06-02,30.134199142456055,30.22483687988844,29.91805747532645,29.952918348163067,2682400
2017-06-05,29.3393497467041,29.973826995537483,29.32540487028089,29.883186628643223,3322200
2017-06-06,29.206876754760742,29.527600955363518,28.997708913485603,29.283572250494757,3406600
2017-06-07,29.24174690246582,29.674030259357483,29.123219396672923,29.34633218616541,2397400
2017-06-08,29.820444107055664,29.855304977717378,28.990743682565565,29.31843905844239,3210600
2017-06-09,29.541549682617188,30.35033405807218,29.004683802227802,29.883192573669977,4759000
2017-06-12,28.962846755981445,29.241736311984482,28.112227891788617,29.10926397236154,6519300
2017-06-13,29.30449867248535,29.562475006316937,29.130191632730448,29.276611567507473,3981100
2017-06-14,28.78156852722168,29.44393560251258,28.453873203854606,29.44393560251258,3917200
2017-06-15,28.948904037475586,29.03954441329797,28.168009498849813,28.202870363485044,3694900
2017-06-16,29.30449867248535,29.353304430839575,28.816441088943108,28.865246847297332,7267700
2017-06-19,29.60886573791504,29.835373688798988,29.410669255750758,29.481454678019343,3068300
2017-06-20,29.049665451049805,29.545152476518584,29.042585560581745,29.502681234271414,3294500
2017-06-21,29.488529205322266,29.637174528371816,29.07798459401576,29.15584450119349,2799300
2017-06-22,29.736278533935547,29.892003785971102,29.4389878166184,29.70088716761515,2443800
2017-06-23,30.203445434570312,30.61399276074668,29.686724031070394,29.736272473858907,3597000
2017-06-26,30.005252838134766,30.628151043532572,29.899078756654458,30.401643096149318,3631500
2017-06-27,27.9666805267334,29.16292857472304,27.9666805267334,29.092143148700863,9008700
2017-06-28,28.440935134887695,28.525874951016835,27.917133751683842,28.31352406059995,4744000
2017-06-29,27.54197883605957,28.256894089341774,27.096040101729844,28.200268448578903,6082400
2017-06-30,27.428726196289062,27.924213403098346,27.258843865313175,27.88882203836655,3872600
2017-07-03,27.315471649169922,27.796801760183417,27.301314563529758,27.549056811762593,1975100
2017-07-05,27.61983299255371,27.70477277776795,27.01109201477962,27.46410780283836,5116900
2017-07-06,26.395280838012695,27.209292953981077,26.147535906918822,27.096038976968615,9051800
2017-07-07,27.039411544799805,27.386250645059487,26.345730644092814,26.529767331958904,5852100
2017-07-10,27.17390251159668,27.322547855168192,26.812906291467588,26.99694299776738,3632000
2017-07-11,27.407487869262695,27.718935613163357,27.159742952357213,27.159742952357213,3751200
2017-07-12,28.101179122924805,28.43386126498184,27.71186862466057,27.839279725938123,4980200
2017-07-13,27.124359130859375,27.612766508200302,26.41652094331046,26.62887185953745,11523700
2017-07-14,27.95960807800293,28.094096359981208,27.16683007336293,27.180987160969334,5357200
2017-07-17,27.655235290527344,27.782646368870978,27.29423903534582,27.60568683785906,3813400
2017-07-18,27.4853572845459,27.648159738719148,27.110201220401322,27.648159738719148,3497300
2017-07-19,27.775562286376953,27.917127715922653,27.556131550281137,27.60567999065963,4143900
2017-07-20,27.902976989746094,28.03038806551382,27.51366656942831,27.77556861416647,2778800
2017-07-21,28.016233444213867,28.11533034671478,27.66231439231741,27.945448013721727,3256600
2017-07-24,28.143634796142578,28.405536773329903,27.768481558803167,28.051617809745586,6279100
2017-07-25,23.50022315979004,24.15851274437042,22.56587582516679,22.884404829120196,35475700
2017-07-26,22.8914852142334,23.6559489899353,22.707448488660702,23.606400536889257,12637600
2017-07-27,23.047208786010742,23.379890846460103,22.72160121806893,23.00473752927364,7709600
2017-07-28,23.082599639892578,23.089676832431746,22.5658768284259,22.863168868547483,7865500
2017-07-31,23.330341339111328,23.457752403357187,22.99057940118499,23.1675389126167,7171700
2017-08-01,23.620553970336914,23.719650861102636,23.287871937078826,23.39404601996163,6029200
2017-08-02,23.655941009521484,23.691335064203926,23.379884664196915,23.684255173192533,5838400
2017-08-03,23.762128829956055,23.903697013997164,23.542698009682915,23.719657564687168,4934900
2017-08-04,23.663028717041016,24.087730511647642,23.61348026434318,23.861222527832354,6768000
2017-08-07,23.698413848876953,23.825824893778506,23.52853425579985,23.641788217913735,5520700
2017-08-08,23.35157585144043,23.797511829036676,23.33741876799788,23.63470941972871,5981500
2017-08-09,23.075517654418945,23.351576741792933,22.98350065881529,23.17461724229528,4285900
2017-08-10,22.332286834716797,23.01889051188335,22.303974018699297,22.90563654762585,6368500
2017-08-11,22.856088638305664,23.535612439645917,22.6295793544318,22.827774471536266,5647200
2017-08-14,23.040124893188477,23.47190647773055,23.033047701721603,23.110910308794764,4163000
2017-08-15,22.84901237487793,23.12506879424766,22.834855289245127,23.06844315190443,2938600
2017-08-16,22.990575790405273,23.01181006438202,22.778224950075508,22.89147891159721,2533500
2017-08-17,22.303972244262695,23.075514308100193,22.275658080404035,22.86316347953481,3483100
2017-08-18,22.204872131347656,22.46677135836206,21.97128571396755,22.353517419637974,2901000
2017-08-21,22.268579483032227,22.325207810606102,22.042071573111265,22.27565802397896,3141400
2017-08-22,22.856088638305664,22.919794163443036,22.339365895514344,22.417228504036416,2639500
2017-08-23,21.950056076049805,22.197799640809407,21.65984261021804,22.027918686426947,7757300
2017-08-24,21.957134246826172,22.24734770775321,21.907585804730402,22.020839772404674,4542600
2017-08-25,22.11993980407715,22.22611524511792,21.836804844603755,21.992528734790625,3504800
2017-08-28,22.28982162475586,22.43846832792324,22.027922283599757,22.183646179690033,2856300
2017-08-29,22.26150131225586,22.332284018420165,21.907582381060017,22.084541846657938,3357200
2017-08-30,22.29689598083496,22.353522964242853,21.87927147191658,22.197799097394594,3807000
2017-08-31,22.318132400512695,22.50924763251019,22.127015818421377,22.50924763251019,4289300
2017-09-01,22.50924301147461,22.664968201991485,22.332283549591654,22.36059771153783,2115300
2017-09-05,23.18169593811035,23.60639768438227,22.530484883707768,22.537563426158158,8454400
2017-09-06,23.21001434326172,23.578090517284704,23.110917431060983,23.252482905525838,5927700
2017-09-07,22.8914852142334,23.344501185047587,22.57295751594587,23.309109818613013,4284300
2017-09-08,22.643739700317383,22.87024901682662,22.580034166001347,22.87024901682662,3562500
2017-09-11,21.9075870513916,22.502171090563486,21.865115798526563,22.13409499962968,6630300
2017-09-12,22.572954177856445,22.65081679261109,21.914664598806162,21.942978767841993,5159400
2017-09-13,23.20292854309082,23.25247698657857,22.608345871143992,22.735755575786566,5299700
2017-09-14,23.110910415649414,23.210007297768886,22.89855686803623,23.01181083334242,3368200
2017-09-15,23.747970581054688,23.811676125750697,22.933958287926103,23.11799502805436,9565600
2017-09-18,23.726728439331055,24.009861999592168,22.87024516674588,23.889530844023383,8551000
2017-09-19,23.214536666870117,23.748368468578345,22.868266720703154,23.625732399937693,7963200
2017-09-20,23.358814239501953,23.57523259093277,23.063040474480164,23.22174717379914,4594000
2017-09-21,23.60409164428711,23.842151030898776,23.120754613916006,23.35881675243661,4696900
2017-09-22,24.217287063598633,24.275000120669752,23.488677605490906,23.56802893109866,4397600
2017-09-25,23.921506881713867,24.31106163673077,23.784442542834206,24.109068753439146,3625700
2017-09-26,23.71230125427246,24.16678180197856,23.661803721406134,23.935935151187017,3423900
2017-09-27,23.935935974121094,24.14514161856517,23.510311931107974,23.820512644756988,3785400
2017-09-28,23.791656494140625,24.07300069184315,23.380460704897043,23.986433881452207,4585600
2017-09-29,23.92872428894043,23.972009076329496,23.625739032946015,23.798875430592595,2524400
2017-10-02,24.671764373779297,24.87375454201474,24.195642725860296,24.26778128539877,7402300
2017-10-03,24.563549041748047,24.70782888488834,24.188422550346925,24.671759612080546,3755400
2017-10-04,24.51305389404297,24.71504404294333,24.4264870805013,24.556338676768497,3067400
2017-10-05,24.59962272644043,24.729474333364365,24.354347774685174,24.585197216257423,3210800
2017-10-06,24.37598991394043,24.621264849296,24.173997010059157,24.426487451933394,3555600
2017-10-09,24.419273376464844,25.119028946674486,24.41206062143291,24.549124982316314,3678900
2017-10-10,24.347131729125977,24.779968525768965,24.06578753611711,24.700617222848166,5237500
2017-10-11,24.16678810119629,24.599624996274667,24.094649535986516,24.224501154892,3610700
2017-10-12,24.25335121154785,24.361561794682608,23.964794243037566,24.0946458420355,5111100
2017-10-13,24.816041946411133,24.931465282128467,24.2822072987751,24.426487156399112,4178500
2017-10-16,24.880966186523438,24.924248214763438,24.592406489347066,24.859322420494216,4041500
2017-10-17,24.498624801635742,24.664545668588065,23.914295390175237,24.556337843310963,5936500
2017-10-18,24.715038299560547,24.76553857695956,24.541904712710704,24.60683049575658,3732200
2017-10-19,24.77275276184082,24.779965515081205,24.419267311065997,24.469764839475417,4362900
2017-10-20,25.205589294433594,25.45086418118256,24.82325008199595,24.92424513796749,8315300
2017-10-23,28.386953353881836,29.505120216265844,27.153365904621072,28.603374522026783,33601200
2017-10-24,28.019039154052734,29.101133864813924,27.780976996768878,28.495160716711293,12140500
2017-10-25,27.521276473999023,27.903615723081796,27.05236766700724,27.75212312460475,7430700
2017-10-26,27.54291343688965,27.860326846814452,27.102861213917684,27.63669573487763,4276300
2017-10-27,26.619537353515625,27.600634481037186,26.58346531966697,27.600634481037186,5297400
2017-10-30,26.460824966430664,26.677243375260442,26.05684191854821,26.655602359950276,5870300
2017-10-31,26.670026779174805,27.218286852698085,26.381467107693727,26.561816214392156,4432600
2017-11-01,26.662805557250977,27.14614249056653,26.44638722599541,26.965793422535487,2784300
2017-11-02,26.52574920654297,26.691670068632387,26.24440501639529,26.670029054593094,2745200
2017-11-03,26.208332061767578,26.677238062192703,26.085693244979648,26.403106664586293,2280100
2017-11-06,27.023513793945312,27.074011331715894,26.02077304120167,26.172265654513428,3186100
2017-11-07,26.778247833251953,27.04516662452506,26.57625761448125,27.001881826826907,2842300
2017-11-08,27.203853607177734,27.557339002348982,26.496885568743718,26.720519410742543,4241200
2017-11-09,26.987438201904297,27.506844471037585,26.78544809808969,26.78544809808969,4349600
2017-11-10,27.405853271484375,27.47077906425245,26.83594939628785,26.83594939628785,3011500
2017-11-13,27.167797088623047,27.369787265251325,26.922522123327386,27.34093349138283,2305600
2017-11-14,27.045154571533203,27.362568024129597,26.92973124768823,27.138934130219727,2598800
2017-11-15,27.276002883911133,27.304856652701524,26.864807095623316,26.93694564546321,3497300
2017-11-16,28.22102928161621,28.336452607335964,27.362568468569883,27.384209482170725,5258400
2017-11-17,28.43745231628418,28.567303922908188,27.975758938025322,28.307603461569784,3154700
2017-11-20,28.747652053833008,28.906360178961272,28.192179119703095,28.37974101601963,3993100
2017-11-21,28.956851959228516,29.317550170483297,28.827000383024078,28.891926171126297,3848100
2017-11-22,29.093921661376953,29.19491672932004,28.726007911688036,28.870287759567823,2364900
2017-11-24,29.0650691986084,29.252631100697414,28.834222510540563,29.115566739628886,1340100
2017-11-27,28.192176818847656,28.63944188272241,27.81705030492038,28.473521016315797,5631700
2017-11-28,28.841428756713867,28.891926286338187,28.105604072590797,28.408592002245694,3809300
2017-11-29,27.954118728637695,29.21656280025359,27.889192923449635,28.81979521384196,6069800
2017-11-30,27.81705093383789,28.249887747127325,27.5645604994946,28.12725165906208,6782500
2017-12-01,28.213817596435547,28.336453680697883,26.872019664173994,27.636700945976077,5125100
2017-12-04,28.27875328063965,28.87029839821161,27.975765213250718,28.68273370127793,4592200
2017-12-05,28.22824478149414,28.819789669672275,28.163318988796092,28.509588965882624,3945600
2017-12-06,28.264310836791992,28.358093138213732,27.81704584463335,28.257095331808635,2520300
2017-12-07,28.55287742614746,28.92800121908862,28.12003783505384,28.249889437190973,3725000
2017-12-08,29.209348678588867,29.30312825243274,28.552877902133975,28.733227046785423,5502100
2017-12-11,29.194917678833008,29.67103926598487,28.97849652402001,29.10834811614409,3740700
2017-12-12,30.38522720336914,30.709856257745823,29.288703926313406,29.339201473448675,6354900
2017-12-13,30.356367111206055,30.76756291055105,30.255369286041347,30.56557001213099,4509100
2017-12-14,30.255367279052734,30.507857697351525,30.183228732058318,30.45014465822866,3301600
2017-12-15,30.313068389892578,30.45013267601043,29.87301627142463,30.442919924912896,6241800
2017-12-18,31.012840270996094,31.07055056656307,30.464577327607163,30.558359653801766,4628900
2017-12-19,30.881061553955078,31.283730121319003,30.705350161063592,30.90302443075232,4553200
2017-12-20,30.405176162719727,31.11533890917842,30.280716147645062,31.071410366473337,3321900
2017-12-21,30.719985961914062,31.13729728234674,30.449100303157472,30.54427740217251,3425300
2017-12-22,30.87372589111328,31.03479436819708,30.676054496484394,30.69801736414612,1713300
2017-12-26,30.85176658630371,31.26175785130188,30.536952413558815,30.7419494424764,2968800
2017-12-27,30.829803466796875,31.108011922682902,30.551595010910848,30.924980558280488,1934600
2017-12-28,30.7639102935791,30.939618829305505,30.55891607095269,30.888370273648903,1368800
2017-12-29,30.63212776184082,31.005510498135177,30.63212776184082,30.756587742993325,1866400
2018-01-02,31.430145263671875,31.58389093530696,30.68337698208258,31.00551116924708,2888400
2018-01-03,31.371578216552734,31.591218112435318,31.10069254922479,31.43014960021137,3446100
2018-01-04,31.21782684326172,31.649780944214598,30.72730416214473,31.386215351384124,2825000
2018-01-05,31.437469482421875,31.474077993459098,31.071406714747873,31.364258046021984,2183200
2018-01-08,33.677772521972656,36.38663739209005,33.399564053927186,35.7130804893753,23460800
2018-01-09,33.963294982910156,34.62220892364444,33.70705222420049,34.02918637698358,10500200
2018-01-10,34.46114730834961,34.607572967965595,33.53867040059209,33.79491321029219,3808800
2018-01-11,35.8814697265625,35.91075541700699,34.49043294449535,34.673464320517645,6246600
2018-01-12,37.52875900268555,37.98267890942315,35.95469055552825,35.962010583065066,7747400
2018-01-16,37.71178436279297,38.319449885864294,36.91376743308513,37.17001304117097,6885300
2018-01-17,38.17301940917969,38.3780136355273,37.25786262321801,37.536071068144686,4113600
2018-01-18,38.077842712402344,38.2828397336916,37.79231423910459,38.216948332712356,3981600
2018-01-19,38.524436950683594,38.634256875494096,37.880168623161204,38.17301710126137,3871200
2018-01-22,38.91979217529297,38.98568358320342,38.09981238239184,38.42926942194409,3591700
2018-01-23,39.57870101928711,39.622626756859184,38.7513985166922,38.93442987080738,3192200
2018-01-24,38.78068542480469,39.59334510951998,38.29015992805461,39.56405942165853,5551500
2018-01-25,38.92711639404297,39.38835629909184,38.56105359796807,39.13943348604741,3618300
2018-01-26,40.222984313964844,40.26691286068905,39.1247957814006,39.1760443561599,7318600
2018-01-29,40.347434997558594,40.72081775747567,39.176032572788564,39.534775281038876,8941000
2018-01-30,40.252254486083984,40.27421735455586,38.91246644540093,39.53477192335608,7756300
2018-01-31,40.413326263427734,41.32848309551243,40.31814917089656,40.376720548711745,5110200
2018-02-01,39.856910705566406,40.65492760208843,39.38835083840432,40.06190774207765,5356400
2018-02-02,37.90213394165039,39.53477331951976,37.61660547008554,39.52745329404956,6567200
2018-02-05,36.35004425048828,38.37803010053273,36.2475443005029,37.52876435052038,7359000
2018-02-06,35.639869689941406,36.20360666208302,34.55632428123549,35.20059550551693,9556600
2018-02-07,36.27682113647461,37.0528752397113,35.72040693670082,36.02057830621774,6042700
2018-02-08,34.732032775878906,36.357352282455395,34.72471274971433,36.21092662362953,4587900
2018-02-09,35.0102424621582,35.508088043723994,33.76562850824373,35.17863099815292,5633200
2018-02-12,35.99861145019531,36.24753424543245,35.25184585732121,35.25184585732121,3380100
2018-02-13,36.335384368896484,36.525735743969214,35.742361789721656,36.10842448956956,2919500
2018-02-14,37.609291076660156,37.87285673801904,35.88879704355497,35.88879704355497,3675000
2018-02-15,37.71910858154297,38.18766848557598,37.008945906021935,37.97535140629936,3207600
2018-02-16,37.645896911621094,38.01928253062008,37.41161694366928,37.675182605824446,2738000
2018-02-20,38.15838623046875,38.363383301576235,37.30180060240872,37.52875775539681,2635600
2018-02-21,37.66053771972656,38.6342660529877,37.61661197363725,38.216954708115026,2345400
2018-02-22,37.601959228515625,38.19497898730629,37.45553359681099,37.77034772748314,2121200
2018-02-23,39.01497268676758,39.22728977447737,37.843570087319975,37.98267573443067,3214500
2018-02-26,39.205322265625,39.23460795762337,38.32677105553502,39.146753674465565,2972000
2018-02-27,38.70746994018555,39.60066384091167,38.35605007584334,39.24924397656946,3662500
2018-02-28,39.09550094604492,39.93012352924639,38.66354681000453,38.69282970604684,4306400
2018-03-01,39.534786224365234,40.35476619369082,39.029620516919955,39.40300338019033,5929200
2018-03-02,39.62263107299805,39.732451014564695,38.59033423505264,39.08085976978997,3142400
2018-03-05,40.369407653808594,40.6036876369868,39.17604206941868,39.205327765525375,4328400
2018-03-06,41.16741943359375,41.24795369112816,40.41333100911219,40.632968116036814,3797500
2018-03-07,41.21867752075195,41.47492319872405,40.654940380618925,40.83065178245231,3224900
2018-03-08,43.10755157470703,43.54682577135657,41.643300528758914,41.73115480952137,8549200
2018-03-09,44.06663513183594,44.38877215600862,43.30522669478523,43.42968669569756,4783800
2018-03-12,44.08127212524414,44.27162630386222,43.73717506715855,44.03734638620683,3245900
2018-03-13,43.69324493408203,44.27162468146437,43.539499267411834,44.037344772394505,4374700
2018-03-14,43.876277923583984,44.66697194796772,43.38575242560371,43.90556361151888,4136200
2018-03-15,43.61271286010742,44.139844078142,43.312541537134834,44.095915545693465,2882000
2018-03-16,43.99342727661133,44.30824150704292,43.49558164675845,43.590758756452026,7073300
2018-03-19,44.22037887573242,44.454658799370875,43.634676273799286,43.817707638694145,6849400
2018-03-20,44.32395935058594,45.01201302822961,44.30176498107319,44.486725586412355,4445000
2018-03-21,44.31656265258789,44.92323321894973,43.90964705857394,44.31656265258789,3421100
2018-03-22,43.68029022216797,44.264766318558706,43.25118033197495,43.7616733270166,4309900
2018-03-23,41.63832473754883,43.27337840461487,41.62352755252171,43.22158684588271,5264100
2018-03-26,43.00703811645508,43.17720152429906,41.96386047895956,42.52613944304078,4736400
2018-03-27,42.44475173950195,44.020616620523924,42.15621369556999,43.487929264172976,4105000
2018-03-28,42.089637756347656,42.925660539464616,41.51995871456177,42.385575873887746,3804500
2018-03-29,43.29557418823242,43.50272914084408,42.00085008986043,42.41516281735831,4278400
2018-04-02,42.72590637207031,44.44234082651691,42.333790731870316,43.650709540296944,5554100
2018-04-03,43.1328125,43.22159280011869,42.215409480132166,42.88866596910488,3257400
2018-04-04,43.59891128540039,43.709888770307934,41.57914194491574,41.58653912684806,4112200
2018-04-05,43.095821380615234,44.07241315865148,42.91086077383147,43.97623285288695,2686900
2018-04-06,41.88987350463867,43.07362297037717,41.48296077234012,42.70370179151038,3101000
2018-04-09,41.645729064941406,42.659312355198445,41.62353187395893,42.18581367426887,3158500
2018-04-10,43.909637451171875,45.35973044053099,43.79866280440144,43.894843089421904,9450100
2018-04-11,43.32516860961914,44.18338561436095,43.18459675823391,43.65809540605359,3557300
2018-04-12,44.29436492919922,44.560708652167854,43.56192251331032,43.613711256968124,2668200
2018-04-13,44.84183883666992,45.219157139109576,44.479314895501155,44.57549517740702,3350900
2018-04-16,45.24135971069336,45.426320293611525,44.60509485389095,45.048999123984736,2073600
2018-04-17,45.788841247558594,46.38811454950873,45.463311639120896,45.552091928281264,2969200
2018-04-18,45.95161056518555,46.217954272922476,44.98241603364831,45.84063307953692,2945600
2018-04-19,44.31656265258789,45.966410931574366,44.24997672104696,45.50030941078786,4247900
2018-04-20,44.12419128417969,44.81964480458003,43.90223917390745,44.42012931272548,2410300
2018-04-23,43.07363510131836,44.33136520586359,42.80729132595923,44.24258488816902,2863200
2018-04-24,43.110618591308594,43.88005539329402,42.7037058206177,43.47313980032825,3592200
2018-04-25,43.1328125,43.6211083840651,42.31158696264623,43.22159280011869,2128400
2018-04-26,43.90224838256836,44.050217427878316,43.22899190756912,43.47313843339697,2276900
2018-04-27,44.03541564941406,44.64948331334871,43.24378458516758,44.19818186451037,3418000
2018-04-30,42.82947540283203,44.35355173859624,42.81467821639455,44.10940239578983,4985700
2018-05-01,40.10686111450195,40.24003298984185,36.311471134140504,38.405223934606305,15641500
2018-05-02,40.46937942504883,40.69133157829366,38.53839032949675,38.62717062633973,7818800
2018-05-03,40.66914749145508,40.772725001003714,40.09206836039408,40.30662338575939,4095300
2018-05-04,41.19442367553711,41.40157863745827,40.45458130036191,40.51376722279309,2533600
2018-05-07,41.39417266845703,41.67531350158065,40.987260012944,41.23140647734218,4219700
2018-05-08,41.793701171875,41.89727866313647,41.061255905808245,41.15743621438317,3097200
2018-05-09,42.3411865234375,42.4595612121879,41.690124324172714,42.060045579302106,2359100
2018-05-10,42.37077331542969,43.28817628343112,42.2449986436204,42.77028887678904,3469200
2018-05-11,41.95646286010742,42.748094021824556,41.897276934232465,42.46695593493752,2462000
2018-05-14,42.222808837890625,42.99224567129444,42.13402853319788,42.31158914258337,2147900
2018-05-15,42.74068832397461,42.85166297123312,41.830682669538284,42.000846053154085,2679300
2018-05-16,43.924442291259766,44.01322541088021,42.785087145545084,42.79988150987372,2741200
2018-05-17,43.665489196777344,44.39793143144315,43.49532582082191,43.732075111044615,2138000
2018-05-18,41.66053009033203,44.05022090616145,41.445975098804695,43.67289966971337,4302200
2018-05-21,42.355979919433594,42.76289269918277,42.0156530725361,42.39297147717898,2600600
2018-05-22,42.91825866699219,43.24379114657807,42.51134588978477,42.526143077245486,2599600
2018-05-23,43.11801528930664,43.12541529397281,42.41516724886275,42.68150814907288,1976800
2018-05-24,43.11801528930664,43.3917590164578,42.496547544266626,43.09582091985784,2146200
2018-05-25,42.51874542236328,43.79867248961124,42.41516793356372,43.20679910913168,2021700
2018-05-29,42.355979919433594,42.940456127545566,42.14882493823946,42.185816495984845,2617700
2018-05-30,42.93305969238281,43.69509939221882,42.47435812919548,42.718507510710225,2620600
2018-05-31,41.69012451171875,43.332575795010015,41.54215826682152,42.955257354881724,4473100
2018-06-01,42.83687973022461,42.88126847174198,41.70491884285633,41.87508227064796,2874400
2018-06-04,42.51874542236328,42.9256581950508,41.786300173705826,42.91086100775445,2637800
2018-06-05,43.78386306762695,43.835651797555215,42.85166028437,42.925646200177596,3480800
2018-06-06,43.40654373168945,44.27216063733351,43.33996063814491,44.168583173231916,3192400
2018-06-07,40.86149978637695,43.45834846876889,40.11426012420731,43.35476815097278,8569800
2018-06-08,41.4163818359375,41.697522769553444,40.617353422338354,40.69133654168593,3560600
2018-06-11,42.86647415161133,43.14761509655497,41.57174975493626,41.719718821868454,3551500
2018-06-12,42.2450065612793,42.91086595500849,41.40898654971126,42.91086595500849,3053200
2018-06-13,42.13402557373047,42.68150737353514,42.0526424575305,42.289391801598704,2606000
2018-06-14,43.709896087646484,43.828270774303085,42.148827967048376,42.37078015174511,3876600
2018-06-15,43.22898864746094,43.40654923062234,42.466951931654535,43.40654923062234,4056600
2018-06-18,43.635902404785156,43.761677074578685,42.40036700834821,42.91825440669025,2771900
2018-06-19,43.336769104003906,43.41903089847059,42.342153374901436,42.92546298441685,2483600
2018-06-20,43.43397903442383,43.72563235362829,43.224584640248324,43.47884702030402,2033600
