Date,Close,High,Low,Open,Volume
2015-05-06,19.504867553710938,20.131497318919262,19.393819585604042,19.996652709254416,4594400
2015-05-07,19.806283950805664,19.996652542940645,19.346226141584026,19.496935177700706,5990500
2015-05-08,20.940563201904297,21.241981251095208,20.23461287092369,20.25047729728426,7024700
2015-05-11,20.623275756835938,20.996080581637216,20.591546914088003,20.948488830429806,4665900
2015-05-12,20.964366912841797,21.0119586950615,20.28221147839228,20.52810411826215,3960700
2015-05-13,20.67087173461914,21.115066546427844,20.599483336753984,21.059541060265655,3488900
2015-05-14,20.456707000732422,20.892968064856696,20.305998000452423,20.726394640775702,2847200
2015-05-15,20.702600479125977,20.82158063732775,20.25047497021037,20.456707950453676,2795500
2015-05-18,20.66294288635254,20.710536167954295,20.369458547716945,20.61535111766583,1866400
2015-05-19,20.46463966369629,20.55189249006063,20.290135523882476,20.528095852075392,2362900
2015-05-20,20.40911293029785,20.575686347857374,20.266336147508166,20.456706199837527,1563600
2015-05-21,20.702600479125977,20.750192239823726,20.321863367714393,20.353590703874627,2304300
2015-05-22,20.599483489990234,20.662939676018546,20.46463890556572,20.591551277622344,1704700
2015-05-26,20.06011390686035,20.528102502190162,19.972861052230293,20.528102502190162,3218900
2015-05-27,20.10770606994629,20.266345838862645,19.956997003497673,20.06804499303066,5283200
2015-05-28,20.163225173950195,20.4170499529813,20.02838057097554,20.115633406110618,3586600
2015-05-29,19.988719940185547,20.17908851420737,19.711098535727288,20.09183568377093,3508800
2015-06-01,19.941125869750977,20.068038247390078,19.838010130262287,19.964922507901388,2175700
2015-06-02,19.607986450195312,19.877675712743397,19.465211116712805,19.830083934915894,3958400
2015-06-03,19.600051879882812,19.631780736565428,19.203450248841087,19.600051879882812,4027700
2015-06-04,19.346227645874023,19.655577955947983,19.290703657965036,19.496936693709277,3912000
2015-06-05,19.338300704956055,19.49694201045568,18.965495603822234,19.187593128938587,3226600
2015-06-08,19.060672760009766,19.346224873030728,18.965487713726123,19.314497532879503,3029500
2015-06-09,18.925825119018555,19.187582063091753,18.91789290702667,19.084464820112004,4445600
2015-06-10,19.52866554260254,20.01251851767565,19.40968383951904,19.48107225620306,6116400
2015-06-11,19.457273483276367,19.671437180319135,19.155855444169646,19.671437180319135,3134300
2015-06-12,19.179656982421875,19.489005800552775,19.036880139310597,19.393822247088792,2781000
2015-06-15,18.989282608032227,19.195515595260712,18.933758633185107,19.116194982801318,2533700
2015-06-16,19.203449249267578,19.219313676783116,18.830644280142973,18.9813533157104,2483100
2015-06-17,19.362091064453125,19.40968283547553,19.044810069445223,19.203449810491612,3435500
2015-06-18,19.806283950805664,19.885604575757345,19.362090569157377,19.385887210517406,4863000
2015-06-19,19.766620635986328,19.972853616477604,19.67936781383988,19.93319255508613,4770800
2015-06-22,19.901470184326172,20.1394305603872,19.814217340410046,19.83801398318222,3007000
2015-06-23,19.82215118408203,20.052180877709674,19.782491622450166,20.012519803162512,3579600
2015-06-24,19.742826461791992,19.869738848245653,19.711099121636067,19.750758675059718,4418300
2015-06-25,19.32242774963379,19.798348393132002,19.282766687399054,19.782485481152936,3624700
2015-06-26,19.195520401000977,19.314500593020213,19.084470910589825,19.298636163973587,4166900
2015-06-29,18.592681884765625,19.171719809491947,18.576817458985882,19.100331406398023,4313700
2015-06-30,18.14849281311035,18.703735788694132,18.108833248960966,18.648211793718833,6531000
2015-07-01,17.807411193847656,18.243672318025776,17.704293937861234,18.235740105033365,5229000
2015-07-02,17.9263916015625,18.06916841149687,17.632905768595744,17.97398336723564,4344800
2015-07-06,18.053308486938477,18.100900264478746,17.815346573406476,18.069172917090345,4338200
2015-07-07,18.322999954223633,18.4181835207657,17.95019336533991,18.045378444797493,4839400
2015-07-08,17.529787063598633,18.291261237425598,17.490126004806793,18.188145510396208,3674000
2015-07-09,17.363222122192383,17.736028692330027,17.22044526664311,17.696367614168874,4033700
2015-07-10,17.260101318359375,17.529790519655222,17.172848484729837,17.529790519655222,4933400
2015-07-13,17.632909774780273,17.64084198968048,17.164919686075024,17.355288304934145,3034800
2015-07-14,17.513927459716797,18.108829889072553,17.450471261102123,18.108829889072553,2920600
2015-07-15,17.363222122192383,17.601184052412982,17.260106344804264,17.545660055902808,2500100
2015-07-16,17.648773193359375,17.815345157973802,17.268035977456215,17.39494838275727,2902900
2015-07-17,17.640838623046875,17.775683224785663,17.466334467291095,17.632906409660475,2888100
2015-07-20,17.109392166137695,17.688430118197534,16.95868313994576,17.680499417848207,6682600
2015-07-21,16.70485496520996,17.109388681816764,16.62553436163545,17.093524258518926,3878200
2015-07-22,17.434606552124023,17.47426762119069,16.617608197246806,16.673132181025053,5515900
2015-07-23,17.172847747802734,17.47426578945295,17.038003152941307,17.40287738553132,4074000
2015-07-24,16.974546432495117,17.164914999376116,16.950751307206794,17.109391023150184,5251100
2015-07-27,17.093530654907227,17.339424769293103,16.879366911905187,16.974550461480483,5097300
2015-07-28,17.577381134033203,17.601177772439424,17.038002766811353,17.10939116911512,4874600
2015-07-29,17.450469970703125,17.577382358547766,17.275965815645495,17.50599395127078,3431400
2015-07-30,17.853694915771484,18.029356835051214,17.318722794609826,17.390584834986214,3143500
2015-07-31,17.92555809020996,18.42060604084145,17.877649044959682,17.973465612507567,3948900
2015-08-03,17.78183364868164,18.045327300536194,17.534308155308693,17.877648691381854,5873900
2015-08-04,16.00125503540039,17.486400357385055,15.897453630672182,17.31073843324459,15806400
2015-08-05,15.993271827697754,16.73584380302922,15.929394619401947,16.017224828963197,7234600
2015-08-06,15.514192581176758,15.961333055882358,15.322560949160072,15.961333055882358,8551700
2015-08-07,15.64992904663086,16.12900880250832,15.490235287020852,15.506204967572364,5782100
2015-08-10,15.849547386169434,16.07311684890245,15.458299303433906,15.498221986649733,5558300
2015-08-11,15.354496002197266,15.897452955700148,15.242711284576986,15.785668238079868,5165700
2015-08-12,16.39250373840332,16.40048857931163,15.130927810991093,15.33054426484083,7055600
2015-08-13,16.232807159423828,16.544208286242032,16.121022451940863,16.39250090407299,3776100
2015-08-14,16.600101470947266,16.632039304774295,16.152959613750053,16.152959613750053,3873000
2015-08-17,16.959407806396484,16.99134715886201,16.544205362057536,16.552190200173918,4660800
2015-08-18,16.75979995727539,16.943446758617895,16.58413799811555,16.871584701926842,2813100
2015-08-19,16.735836029052734,16.959406915713355,16.54420449318023,16.632036184895487,5524000
2015-08-20,16.208852767944336,16.79173387441781,16.200869451306453,16.632040128516394,4372500
2015-08-21,15.63396167755127,16.136994505676544,15.562099627397261,16.033194612650078,5598300
2015-08-24,15.346508979797363,16.256760840690525,15.154877409859946,15.19480160544212,10988800
2015-08-25,15.091002464294434,16.28071625644164,15.075032783686469,15.849545540694546,6926200
2015-08-26,15.226739883422852,15.458295655701539,14.81153737496255,15.458295655701539,5600100
2015-08-27,15.825597763061523,16.12901573208883,15.274655730951148,15.30659510577643,6723500
2015-08-28,16.144983291625977,16.328631644083952,15.817612326698898,15.833582013513185,3367100
2015-08-31,15.905436515808105,16.21683764580304,15.562096027376544,15.993268228556392,5375500
2015-09-01,15.362481117248535,15.809621518680524,15.218757036050109,15.67388227787674,4611700
2015-09-02,14.915343284606934,15.737762188512535,14.827511548091637,15.705824344386057,5740100
2015-09-03,15.091002464294434,15.554112541257457,14.81153914546531,14.931310227072482,5498600
2015-09-04,14.316495895385742,14.915345406751326,14.308511052479833,14.89937572093951,5763800
2015-09-08,14.69975471496582,14.715724395886504,14.484168591394376,14.60393967534691,5226300
2015-09-09,14.372383117675781,14.979217254287505,14.348428597550082,14.811538659312646,4310600
2015-09-10,14.651845932006836,14.675798928370256,14.124858690677105,14.332459955890705,6888100
2015-09-11,14.731697082519531,14.731697082519531,14.484171546604014,14.556033602456532,3488200
2015-09-14,14.707741737365723,14.779603789217164,14.532079790035986,14.747664422637492,4808500
2015-09-15,15.210773468017578,15.36248240230091,14.859449598980936,14.89138744027849,6023300
2015-09-16,15.146897315979004,15.282636577578252,15.035112579233557,15.202791207304543,6446200
2015-09-17,15.306591987609863,15.594040210667313,14.915343863422168,15.154883034001442,7428100
2015-09-18,14.356413841247559,15.378450551059306,14.172767083977869,15.282633990814977,15523100
2015-09-21,13.094836235046387,14.667814525777636,13.03894388373251,14.571997978559308,14325600
2015-09-22,12.264436721801758,13.134765490893582,11.929080961776089,13.134765490893582,19685900
2015-09-23,12.320327758789062,12.767468188387285,12.056834100978168,12.072803021297078,11341500
2015-09-24,12.360252380371094,12.503976493181698,11.961019410542935,12.168620737607927,10102900
2015-09-25,12.032882690429688,12.559870142349743,11.969005469680381,12.495992921600434,10803700
2015-09-28,11.889155387878418,12.11272558647494,11.825278188279412,12.03287870623804,9496600
2015-09-29,11.55379867553711,11.945046678445474,11.521860078595125,11.929076999236374,9956500
2015-09-30,11.857219696044922,11.937065834387688,11.649618365696082,11.649618365696082,10736900
2015-10-01,11.76938533782959,12.008925222565498,11.713492977265854,11.873185979931026,11130300
2015-10-02,11.873187065124512,11.961018034248914,11.61767823750707,11.61767823750707,14113000
2015-10-05,12.607775688171387,12.703591498392427,11.976987699775595,11.976987699775595,12920200
2015-10-06,12.5997896194458,12.719559941661037,12.312342216786563,12.639713060184214,5083800
2015-10-07,12.296375274658203,12.863286888753898,12.256452586504151,12.679639325044109,7447900
2015-10-08,12.336298942565918,12.464053374462871,11.992959097211974,12.256452803368562,13124400
2015-10-09,12.344281196594238,12.456066681803264,12.088772386375117,12.360250116494774,5324100
2015-10-12,11.905126571655273,12.440098791167573,11.809310754030502,12.384206421255564,4810400
2015-10-13,12.00094223022461,12.280405599033628,11.617678964805132,11.921096097333761,7284600
2015-10-14,12.136683464050293,12.360253738506385,11.953036643259068,12.056837318197104,4839600
2015-10-15,12.280404090881348,12.320327533161997,11.992956677118059,12.17660344554219,3516300
2015-10-16,11.992955207824707,12.360248699674727,11.801322860650316,12.296371504442009,4651900
2015-10-19,11.817296981811523,11.945051420294375,11.625665324087246,11.881174201052948,4159700
2015-10-20,12.176604270935059,12.280404923310359,11.809309947713372,11.809309947713372,5477300
2015-10-21,11.817296981811523,12.23249890688079,11.78535837219081,12.176606530413672,4224000
2015-10-22,11.91310977935791,12.016910424582065,11.7055084889096,11.897140097872812,5609400
2015-10-23,11.194489479064941,11.929077222477696,11.146581202017298,11.921093144199947,7593600
2015-10-26,10.499826431274414,11.218446208485634,10.44393406114379,11.202476524747494,9598700
2015-10-27,10.100590705871582,10.523778071173586,10.076636948309126,10.499823552134906,15136500
2015-10-28,10.404006958007812,10.65153163865046,10.100589926871345,10.108574765935082,8364600
2015-10-29,10.40804672241211,10.51301547563025,10.35152461218972,10.375748703733105,4403200
2015-10-30,10.40804672241211,10.472642759770117,10.214257840292577,10.35152461218972,4596400
2015-11-02,10.787548065185547,10.852144101440603,10.295003096229381,10.383822453568708,7998800
2015-11-03,10.884444236755371,11.15090390069473,10.731028813319394,10.7391035119333,7984600
2015-11-04,11.368912696838379,11.740340275146115,11.037857832051248,11.247795326322025,10410700
2015-11-05,10.965189933776855,11.360840934366223,10.868295858329192,11.263946858918562,7089400
2015-11-06,10.908665657043457,10.908665657043457,10.521088689138576,10.803696910945165,6664900
2015-11-09,10.73910140991211,11.142827021036283,10.593759943492849,10.884442106285876,6140600
2015-11-10,10.965189933776855,11.102456733172458,10.626060284687206,10.626060284687206,4705400
2015-11-11,10.521089553833008,11.09437997115106,10.383822779964918,11.02170923556848,6904100
2015-11-12,10.101217269897461,10.59376235014727,10.085067872161893,10.408048896462244,7222600
2015-11-13,10.18195915222168,10.375748021600963,9.955873036332214,10.125437815760677,8722100
2015-11-16,10.270779609680176,10.3595989655886,10.101214824731017,10.125438145425045,7307400
2015-11-17,9.70556354522705,10.286927839915439,9.65711613564696,10.270779216752375,4630100
2015-11-18,9.79438304901123,9.955873133363323,9.552147537460364,9.78630835228226,11028600
2015-11-19,9.632892608642578,9.834755399133527,9.390657106044355,9.834755399133527,5685000
2015-11-20,9.689414978027344,9.770160410862445,9.503701560570335,9.762085713569832,4181000
2015-11-23,9.810532569885254,9.875128609535297,9.552148411285083,9.762085925170489,6477200
2015-11-24,10.190034866333008,10.2384822810266,9.729787891948773,9.729787891948773,6917800
2015-11-25,9.834755897521973,10.133512750182998,9.754010469215546,10.133512750182998,6371000
2015-11-27,9.382584571838379,9.875129616927358,9.32606322389006,9.834757665561767,3425900
2015-11-30,9.980098724365234,10.028546145717266,9.293765517189994,9.422957614067892,8749800
2015-12-01,9.972023010253906,10.214257763502584,9.721712789839305,9.834756239388723,6499100
2015-12-02,8.712398529052734,9.858979309376805,8.494387102677429,9.858979309376805,14984800
2015-12-03,8.857741355895996,9.406807739775708,8.647803824095659,8.890039378477155,17098200
2015-12-04,7.267060279846191,8.841589853137116,7.113644901647199,8.833515156904165,28919500
2015-12-07,7.711158752441406,7.840350815176458,7.105570380836774,7.194389731455763,14567100
2015-12-08,8.147181510925293,8.381342293050954,7.428549773345332,7.630412543110397,17914200
2015-12-09,8.518610954284668,8.607430315744136,8.03413988985268,8.147183343565619,11716200
2015-12-10,8.454015731811523,8.76084733292335,8.357121663572885,8.478239056359783,7126900
2015-12-11,8.187552452087402,8.405563795965206,8.147179752837383,8.340967785183249,8512800
2015-12-14,7.428550720214844,8.292524008565275,7.36395468726001,8.171405869240873,10894500
2015-12-15,7.493149280548096,7.816130324306597,7.444702624514035,7.477000651885313,9406800
2015-12-16,7.7838311195373535,7.85650109259624,7.460850124633608,7.5496702640037965,9996500
2015-12-17,7.686935901641846,7.8484259899020765,7.4447003842287565,7.775755257673602,6540600
2015-12-18,8.373270034790039,8.405568056552134,7.614266138358043,7.614266138358043,21494300
2015-12-21,8.938485145568848,9.043453901114134,8.114885265972369,8.252152040912701,12196100
2015-12-22,8.801217079162598,9.083825284934273,8.663950324364402,8.865813108474052,6320100
2015-12-23,9.317986488342285,9.49562596168566,8.849664870474207,8.881962886532508,6631500
2015-12-24,9.285687446594238,9.455252204681686,9.180718713488165,9.301836837862261,4220000
2015-12-28,9.180718421936035,9.350283174638616,8.930409025593626,9.285687151708617,4710900
2015-12-29,9.326064109802246,9.455256214553975,8.898115070300722,9.237243960251169,5219100
2015-12-30,8.954635620117188,9.414882644508598,8.946560921783327,9.172647084812102,3956200
2015-12-31,9.503702163696289,9.640968176154338,8.962709731486878,8.970783659246363,4772000
2016-01-04,9.30991268157959,9.592520926633123,9.075751850266425,9.342210700724664,6279800
2016-01-05,9.665191650390625,9.721712991313941,8.97885778184099,9.3422106892897,6550300
2016-01-06,8.906187057495117,9.519850191314381,8.833516321905268,9.463328850320284,8211400
2016-01-07,9.091900825500488,9.41488100205386,8.663951129010417,8.744696558171501,6546400
2016-01-08,9.156497955322266,9.479478170482695,8.930411804709966,9.172646581057501,6937800
2016-01-11,8.260223388671875,9.18071780904113,8.219851454569815,9.148419799732313,10061300
2016-01-12,7.9937663078308105,8.607429384363458,7.904946955982182,8.324821935729398,9426800
2016-01-13,7.929172515869141,8.292526262560221,7.735384364331006,8.106812039801929,8335300
2016-01-14,8.462087631225586,8.558982446279838,7.783829316163756,7.969542709919331,8482300
2016-01-15,8.163333892822266,8.268302673863264,7.686938183545643,8.18755799078645,6972900
2016-01-19,8.098734855651855,8.397491690102624,7.961468097925093,8.252151006073733,7006900
2016-01-20,7.735382080078125,7.9049468551130495,7.202464435695628,7.840350823675501,9379500
2016-01-21,7.985691547393799,8.462087043063752,7.727306675284003,7.751530762386568,9008100
2016-01-22,8.017989158630371,8.268298552459058,7.856498332881806,8.10680849675582,8052800
2016-01-25,7.250913619995117,7.880726302702113,7.210541663706421,7.775757522250947,7453200
2016-01-26,7.808052062988281,7.856498696921418,7.234761761143747,7.4124012156710934,5084100
2016-01-27,7.985691547393799,8.308671674974338,7.638487332710697,7.816126787902675,7390400
2016-01-28,8.276603698730469,8.317576357617517,7.907843516720036,8.04715274514545,6482800
2016-01-29,8.719115257263184,8.842034798645692,8.440496796525887,8.440496796525887,7807900
2016-02-01,8.74370002746582,8.817452073485299,8.284798841957665,8.710921427179771,6163000
2016-02-02,8.776477813720703,8.809256410966489,8.358550112709382,8.661752332608751,5154100
2016-02-03,9.325522422790527,9.571362359293625,8.866621155884504,8.883010849686396,8692500
2016-02-04,9.57136058807373,9.948314879220565,9.169821760773527,9.210795206192339,11622800
2016-02-05,9.48121452331543,9.677886815236633,9.145233830975414,9.505799048245025,11192500
2016-02-08,9.1288480758667,9.768031095800678,8.973149156989631,9.358298250444957,9316300
2016-02-09,8.883009910583496,9.022319167157496,8.686338294774389,8.932177423784006,5342900
2016-02-10,8.768282890319824,8.989539005870196,8.333966285336208,8.825646021112549,5083900
2016-02-11,7.858678340911865,8.661754571791581,7.809510041580803,8.555223907827283,5993100
2016-02-12,7.850481033325195,7.973400570867569,7.39977475983089,7.948816819659767,6319600
2016-02-16,7.948816299438477,8.030763173439173,7.7849233329403935,7.8422856758388955,4103200
2016-02-17,8.358549118041992,8.809255362665052,8.01437349716644,8.038958028302774,6843000
2016-02-18,8.547026634216309,8.628972727003058,8.24382444974838,8.358549135950492,7247200
2016-02-19,8.202852249145508,8.432302437641601,7.997985814040995,8.424107592676599,5761600
2016-02-22,8.661750793457031,8.669945636688144,8.292991444592865,8.31757519278294,6488700
2016-02-23,8.45688533782959,8.645362845492286,8.309382050858078,8.563415967116619,4410900
2016-02-24,8.874810218811035,8.973145973023252,8.170070256205255,8.342158021452413,6341400
2016-02-25,8.932173728942871,9.317322736711086,8.73550219448799,8.899395139867057,3836800
2016-02-26,9.079678535461426,9.276350086485081,8.95675901144746,8.989537603284736,5193400
2016-02-29,8.83383846282959,8.997731417505758,8.28479647853699,8.481468805651643,10349500
2016-03-01,9.22718334197998,9.243572248483536,8.735503642819896,8.907591459375592,6735600
2016-03-02,9.964702606201172,9.989286357934278,9.055095977042528,9.120653169333059,5908300
2016-03-03,10.259709358215332,10.464575751647715,9.890949224834424,9.923727816523476,7250600
2016-03-04,10.710416793823242,10.89889431727449,10.194153292417758,10.235126735037891,8034300
2016-03-07,11.177512168884277,11.60363391657308,10.677637603370119,10.702222136479696,9337800
2016-03-08,10.251517295837402,11.185707803144021,10.202349004214351,11.136540293024455,9361400
2016-03-09,10.128595352172852,10.521939278302717,9.833587993702972,10.300683173322788,15573300
2016-03-10,10.562910079956055,10.661245841554557,10.038451903260878,10.194149997082716,7738800
2016-03-11,11.259458541870117,11.365989176758676,10.751389901134718,10.759584745703851,8501900
2016-03-14,11.202095031738281,11.423350341646893,11.07098065823639,11.251262531049834,6334900
2016-03-15,10.898893356323242,11.1201486765585,10.521939124160072,11.095564925755328,5352200
2016-03-16,11.34959888458252,11.390571539423137,10.85791921146216,10.939866084149985,5218900
2016-03-17,11.439739227294922,11.77571998122104,11.136537064446884,11.521686095741746,5091800
2016-03-18,11.22668170928955,11.857670773207186,11.177514197155212,11.447937858404623,8065700
2016-03-21,11.111955642700195,11.472520220039947,11.05459251017767,11.202096591659277,4556800
2016-03-22,11.28404426574707,11.406963821235282,10.964452327372856,11.06278812806412,3819100
2016-03-23,10.644857406616211,11.243067670099459,10.636662563478696,11.218483140686914,4170300
2016-03-24,10.767780303955078,10.800558902900766,10.120402388650152,10.538329329831816,5809700
2016-03-28,10.562910079956055,10.857917364751561,10.382627459607217,10.816943935376395,3114900
2016-03-29,10.833337783813477,10.84153184763559,9.915536207942486,10.47277240452277,7167000
2016-03-30,10.603883743286133,11.111953065787304,10.595689681828944,10.939865271134517,5551600
2016-03-31,10.661250114440918,10.816948270664493,10.505551176713867,10.603886977724041,5116800
2016-04-01,10.464578628540039,10.644860541640774,10.104013239331596,10.636665696089791,7085200
2016-04-04,10.497356414794922,10.874310684355557,10.34165748742019,10.464577816637624,6554300
2016-04-05,10.005674362182617,10.44818572639326,9.997479519150156,10.407212292734206,12557900
2016-04-06,9.858170509338379,10.12040002106076,9.579552092728933,10.071231743393046,10375700
2016-04-07,10.030258178710938,10.235124566910931,9.809002885836634,9.849976319777284,8468700
2016-04-08,10.382628440856934,10.653052006186012,10.218735489370104,10.218735489370104,5634600
2016-04-11,10.743193626403809,10.94806002433945,10.407212858829885,10.4645759816741,5292800
2016-04-12,10.8825044631958,10.964451347197892,10.521939892894094,10.76777976339696,4739300
2016-04-13,11.005427360534668,11.185709297055345,10.710419134403402,10.907091545658774,4157500
2016-04-14,10.907087326049805,11.103758879715555,10.849724203436498,11.005423102882679,3609000
2016-04-15,11.185708045959473,11.30862838693367,10.77597513905248,10.83333827744184,4331300
