Date,Close,High,Low,Open,Volume
2015-09-14,64.19609069824219,64.4817634612262,63.722939012102984,64.4817634612262,132800
2015-09-15,64.45494842529297,64.8209701152161,64.25855401835338,64.40138693348881,208200
2015-09-16,64.76741027832031,64.81204258563986,64.37460783245838,64.49066000465704,216100
2015-09-17,64.9906005859375,65.94581926558448,64.52637821563812,64.53530740263689,169400
2015-09-18,64.03536224365234,65.04414211358885,63.83896105583045,63.83896105583045,405100
2015-09-21,64.60674285888672,65.25843063651955,64.09788805281319,64.59781366973435,176300
2015-09-22,64.18712615966797,64.52636025045845,63.464012055523256,63.92823429657568,509600
2015-09-23,64.27639770507812,64.62456098110286,64.07999651122373,64.35673993294283,218100
2015-09-24,64.52635955810547,64.55314030038419,63.74076160371733,63.92823361064045,298600
2015-09-25,64.95487976074219,65.78511692713263,64.49958665376087,65.13342260494474,297600
2015-09-28,64.25857543945312,65.1155936488785,64.07109653369497,64.75850102554078,311600
2015-09-29,64.12464904785156,64.57993538967995,63.7764856989364,64.3656825928799,462200
2015-09-30,64.54422760009766,65.07093377310812,64.09786366596413,64.68706051731436,219800
2015-10-01,64.83883666992188,65.15129694029945,64.02645767547413,64.5888739023995,330300
2015-10-02,65.95475769042969,65.98154525794425,63.8836285160587,63.8836285160587,266700
2015-10-05,66.59750366210938,66.72248503014572,65.4994520985081,66.24934030672617,216300
2015-10-06,66.39219665527344,66.57966875422233,65.71372133695216,66.49931967697255,215000
2015-10-07,66.65108489990234,66.90997006178787,65.97260961968063,66.66000727722594,276800
2015-10-08,67.4991455078125,68.09727146377786,66.22254455693165,66.42787493560672,386800
2015-10-09,67.5527114868164,68.65969887083563,67.40987857947458,67.5794922312572,217600
2015-10-12,67.10638427734375,67.53489685562539,65.05311328613857,66.6868008890824,297200
2015-10-13,66.51715850830078,70.4987241712078,66.38324795955148,66.90103178219627,270000
2015-10-14,65.8565444946289,66.95460298033515,65.44589041366645,66.35647682834468,323600
2015-10-15,66.90104675292969,67.06173808519274,65.46375395073647,65.97260870107367,222100
2015-10-16,67.15100860595703,68.00802676252403,66.35648114379674,66.90996820540623,147200
2015-10-19,67.53488159179688,68.52581031981904,66.74927651100101,66.93675540417263,151000
2015-10-20,67.03494262695312,67.80268925613989,66.84747056321787,67.61521719240463,188300
2015-10-21,65.95475769042969,67.38312827494131,65.901196177352,67.2670692486387,202800
2015-10-22,71.2397232055664,71.59680908751783,63.47298267554399,67.00818603248062,838200
2015-10-23,72.49844360351562,72.67699329882048,70.35589493667847,71.66820625052777,573100
2015-10-26,72.9626693725586,73.1144315123511,71.8110493257703,72.49844695428474,358300
2015-10-27,72.41809844970703,72.75733264074384,72.06100588436745,72.16812888628739,266600
2015-10-28,73.908935546875,73.94464547627267,72.38237182273085,72.69482519124469,436900
2015-10-29,73.55187225341797,74.43567122109077,73.16799887376611,73.83754499099783,269900
2015-10-30,72.79302978515625,74.44457494725039,72.67697761648083,73.25724527083092,289600
2015-11-02,73.08763885498047,73.52507363823989,72.19491091552732,73.17691028673106,478100
2015-11-03,74.60527038574219,74.75703249422082,72.45379968685701,72.45379968685701,539000
2015-11-04,73.89111328125,75.37304542597589,73.60544051745629,74.97132044316395,378500
2015-11-05,73.62329864501953,74.31069638927843,72.98946241535911,74.0428820053101,418100
2015-11-06,73.40835571289062,74.07106189321765,72.93371452295983,73.29192964799138,409800
2015-11-09,72.00234985351562,74.16062565202124,71.95756954060418,73.39940816014195,281200
2015-11-10,73.05012512207031,73.29192098614203,71.91277788622746,72.10084285439763,283900
2015-11-11,73.44414520263672,73.99938249352235,72.76352447597337,73.30085375175499,241800
2015-11-12,72.88893127441406,73.87403649352493,71.98442240542792,72.8620658243725,284000
2015-11-13,71.16947174072266,73.78448022160308,71.0978259880236,72.47697598116287,237600
2015-11-16,72.3157730102539,72.38741875954128,70.8560267392259,71.18737637277926,244100
2015-11-17,72.50384521484375,73.42626212331851,72.12771524231304,72.49488778716005,214400
2015-11-18,73.40835571289062,73.54268980103522,71.93069440833109,72.65608891879018,194500
2015-11-19,73.46208953857422,73.77553120170805,73.0501366623818,73.65911196469143,214400
2015-11-20,73.39937591552734,73.82028607492828,73.05011149230391,73.6501291596351,278200
2015-11-23,73.3366928100586,73.91880250092125,72.99638578783016,73.06802469657923,228700
2015-11-24,73.43522644042969,73.56060310970231,72.78147080849442,72.84415914313072,144600
2015-11-25,73.65911102294922,73.83821859030269,73.13968951210215,73.43522314749953,143300
2015-11-27,74.23224639892578,74.45613422298636,73.72178243336822,73.72178243336822,76200
2015-11-30,73.47103881835938,74.82332336649128,73.07699400982729,74.48300945638991,302200
2015-12-01,73.90987396240234,75.23529336374536,73.3098560179672,73.88300850705699,269500
2015-12-02,73.92777252197266,74.32181050102464,73.4979048336708,73.88299221792545,287700
2015-12-03,73.08594512939453,74.19642687371805,72.67399233444411,74.19642687371805,270100
2015-12-04,75.36961364746094,75.42334454829546,73.12177758484009,73.12177758484009,677900
2015-12-07,73.96357727050781,75.48601855291001,73.6411850941609,75.06510835620183,346900
2015-12-08,73.27399444580078,74.56359028162449,73.11279496632282,73.20234871436324,231100
2015-12-09,71.84114074707031,73.71284005879397,71.59038742612317,72.91579978899105,285200
2015-12-10,72.8352279663086,73.16657775236605,71.65309988905004,71.69787337857566,195300
2015-12-11,71.78739166259766,73.14862655976145,71.6082773126328,71.6082773126328,297400
2015-12-14,71.85005950927734,72.43216219142852,71.3216808680407,72.18140900542275,334200
2015-12-15,72.97847747802734,73.40834513162474,72.32472881981377,72.62921299870457,244800
2015-12-16,74.60838317871094,74.85018587718643,73.53372425719593,73.83820844636975,517100
2015-12-17,72.55756378173828,74.62629194402153,72.51279031596168,74.62629194402153,288400
2015-12-18,71.36650848388672,72.19937173694215,71.29486271679205,72.13668339886341,526900
2015-12-21,71.95755004882812,72.04710381787633,70.4798889457316,71.94859262216892,278400
2015-12-22,72.88893127441406,73.10386170726191,71.75158395005744,72.36950979855942,137000
2015-12-23,73.74867248535156,74.31287436303967,73.28298866223604,73.5426994447007,146300
2015-12-24,73.40835571289062,73.91881978182768,73.15760239236232,73.67701705666428,70200
2015-12-28,73.61431121826172,74.09790972105493,72.84413658409261,72.91578232506507,117200
2015-12-29,73.92777252197266,74.3128599062273,73.30983985519971,74.01732629755196,146000
2015-12-30,73.15760803222656,73.76658335724906,73.10387029331665,73.64120668731937,138500
2015-12-31,72.34264373779297,73.30088349877269,72.26204738834866,72.80833430963305,237700
2016-01-04,70.90080261230469,71.50977783686756,70.37243056655196,71.14260531622014,293700
2016-01-05,71.21422576904297,71.71573906849946,70.60525070239187,71.18736032724432,181500
2016-01-06,70.54259490966797,70.9724626741276,69.79929229140843,70.33662187259573,176800
2016-01-07,69.43208312988281,70.27390344049321,68.52757450885547,69.21715275595521,189900
2016-01-08,68.02609252929688,69.66495344805057,67.97236162458884,69.53061935376462,264600
2016-01-11,67.88282012939453,68.42014977130579,67.33653305757157,68.14252410417991,430000
2016-01-12,69.04700469970703,69.23506965508294,67.94548041357471,68.29474487820342,222600
2016-01-13,67.28279876708984,69.37839336047146,67.07682569615915,69.37839336047146,245700
2016-01-14,67.99024200439453,68.6171319120022,66.61109240667335,67.57828929325908,220700
2016-01-15,66.71859741210938,66.72755484164524,64.84689775760592,66.01111079414606,417600
2016-01-19,67.1932373046875,67.65892797571762,66.51261615684477,67.43504006955378,252900
2016-01-20,66.76335906982422,67.57830728440815,65.07971807846044,66.4320025947651,294300
2016-01-21,66.60216522216797,67.2290485175835,65.76034465473955,66.87978399120692,265100
2016-01-22,68.24101257324219,68.30370089667962,66.69171250863934,67.36337604511816,248100
2016-01-25,69.8261489868164,70.65901212456566,67.5604048681317,68.46490693054113,768500
2016-01-26,69.27984619140625,71.44707860615861,67.95442731702475,70.08584369390083,6977900
2016-01-27,69.3067398071289,69.95153807121523,68.16939224812758,68.6261186580915,631000
2016-01-28,71.55457305908203,71.73368064320334,68.94851466526386,69.83511565445853,574800
2016-01-29,75.67407989501953,75.70094533905817,71.77843336160116,71.77843336160116,865300
2016-02-01,75.18153381347656,75.67408979366009,73.87402964996123,75.21735668771852,705200
2016-02-02,72.44114685058594,73.65909721125774,71.9306828635775,73.58745146474423,494200
2016-02-03,71.49187469482422,73.6859730389169,70.36347794206907,72.80833643428599,507300
2016-02-04,71.63514709472656,72.15456849230647,70.4440690497775,71.26797461196438,329700
2016-02-05,68.95745849609375,72.1993570565246,68.66192489130688,71.1694715696254,628000
2016-02-08,68.90372467041016,68.9753635873782,67.16635282428396,68.24101173646662,385900
2016-02-09,69.2082290649414,69.68287033695375,67.67683659330064,68.357457747091,347500
2016-02-10,69.33360290527344,70.78439895013855,69.30673745060275,69.494802465814,251500
2016-02-11,69.46794891357422,69.86199386963597,68.33060119837454,68.33060119837454,309600
2016-02-12,69.74554443359375,70.2201924411841,68.29475545808378,70.2201924411841,371800
2016-02-16,71.13365173339844,71.6888960904382,69.74554425705665,70.73960691017567,289000
2016-02-17,71.82321166992188,72.14561068516458,71.0799092821535,71.64410414257114,524100
2016-02-18,71.85005950927734,74.19639874905589,71.64407977362295,72.76351852008581,677300
2016-02-19,72.62921905517578,72.86206433831252,71.53664522566697,71.72471020463756,589100
2016-02-22,72.48592376708984,73.98149278505448,72.01128267549147,73.02325317583302,508300
2016-02-23,72.50384521484375,73.07699760132351,72.01129601248651,72.41429143555293,311400
2016-02-24,71.93069458007812,72.27100168267685,70.98141219794996,71.93069458007812,381000
2016-02-25,72.34264373779297,72.52175812408346,71.37544654936993,72.01129408005717,364800
2016-02-26,73.2829818725586,73.29193246826792,72.28891914755872,72.81729126007292,369300
2016-02-29,71.88590240478516,73.51580555553075,71.5993262518798,73.47103208844473,314200
2016-03-01,73.16654968261719,73.81134781057175,72.18144446824893,72.4232471824895,370100
2016-03-02,72.74562072753906,73.22921232134739,71.86797762069409,72.79935160851491,262400
2016-03-03,72.8352279663086,72.97851269831558,71.57249667587534,72.34267175390175,228300
2016-03-04,73.04119873046875,73.57853524785762,72.3695349162503,72.93373689300509,230900
2016-03-07,73.0143051147461,73.27401584266096,72.09188825879865,72.43219533373104,272800
2016-03-08,72.58446502685547,73.88301220533641,72.53072728095825,72.9516376558156,203300
2016-03-09,73.82028198242188,74.57254167304077,72.2530674611194,72.90682281059705,386300
2016-03-10,72.98746490478516,75.22634419634298,72.39639749220555,74.27706156312802,226000
2016-03-11,74.09793090820312,74.13375378893235,72.68296469823613,73.32775605381453,226200
2016-03-14,73.89129638671875,74.71779921196831,73.082758034169,74.02605392115254,202000
2016-03-15,73.91825866699219,74.21472392064287,73.50500718647339,73.50500718647339,172200
2016-03-16,74.3045654296875,74.66391665542369,73.28041889147482,73.99912134294719,182100
2016-03-17,75.59819793701172,75.81380584765601,74.07994319235587,74.41234414739024,216200
2016-03-18,76.93677520751953,77.1254329897592,75.32868437332193,75.73295692445154,553700
2016-03-21,76.89185333251953,77.67344144387992,75.55327753968456,76.945760451475,267900
2016-03-22,76.49658203125,77.14341270013,75.46345009368072,76.35283883636433,179500
2016-03-23,76.74811553955078,77.06254516889125,76.11925628086985,76.35282866035027,270600
2016-03-24,76.90985107421875,76.99070149934485,76.3618420126273,76.48761390997082,219000
2016-03-28,77.70039367675781,78.10466623661833,76.81100501154818,76.98169832709276,297900
2016-03-29,79.02098083496094,79.02996649461991,77.40391165290026,77.40391165290026,428400
2016-03-30,78.6436996459961,79.6139456904364,78.0867050232871,79.2545945420452,251700
2016-03-31,78.82335662841797,79.08388598952727,78.32925489173626,78.43705541767683,218200
2016-04-01,79.4073257446289,79.83854854342671,78.13163553151841,78.44606525248876,230800
2016-04-04,78.54488372802734,79.77565927488496,78.46402645797362,79.76667361064486,235500
2016-04-05,77.87109375,78.97609728464894,77.80820781577138,78.1945090843337,236000
2016-04-06,80.08106994628906,80.10802007372484,77.55664081706047,77.78123435109293,231800
2016-04-07,79.11982727050781,80.03616607481753,78.60775417461811,79.57800009968878,299400
2016-04-08,80.23382568359375,80.51232644379972,79.19171481105184,79.58699493661082,245900
2016-04-11,79.8026123046875,80.95253062315129,79.75769083591314,80.63810090389227,279600
2016-04-12,79.82954406738281,80.1439737142594,79.56002902488731,80.03616632645075,175200
2016-04-13,81.52749633789062,81.53648200317878,80.0092410447471,80.44046387587194,227000
2016-04-14,81.57240295410156,83.18048719104075,80.97048686239604,81.48256002569113,333800
2016-04-15,81.36577606201172,81.89582056725163,80.90760315986422,81.14118244288791,364400
2016-04-18,82.32704162597656,82.44382784776491,80.14399123741512,81.3028952070518,256800
2016-04-19,81.90482330322266,82.62352583598832,81.54547203683981,82.56962554495026,243500
2016-04-20,81.59037780761719,82.1833083111061,81.08729024396891,81.84192158944134,227900
2016-04-21,81.12322235107422,84.98622869623499,78.68862135669836,83.62070243398574,641100
2016-04-22,80.2697525024414,81.1771125795167,79.57800721959674,80.93454764952044,463500
2016-04-25,80.32365417480469,80.40450457661257,79.70377367806812,79.98226753414288,241400
2016-04-26,80.09005737304688,81.24896085669828,79.63188463438217,80.35058670075618,312500
2016-04-27,80.53028106689453,80.72792453252276,79.69479259659059,79.86548592673365,213900
