Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2015-03-11,11.509068489074707,11.725424873438332,11.48939898288774,11.680467755802338,4396997
2015-03-12,11.818146705627441,11.860294076170005,11.565261118423622,11.596169553874418,3856439
2015-03-13,11.582122802734375,11.801288893054725,11.489397481028874,11.792859690340224,3515918
2015-03-16,11.756333351135254,11.809719672737844,11.629891201687744,11.635510670914456,3746495
2015-03-17,11.778810501098633,11.801288374015359,11.683275449356747,11.742281229711754,4571584
2015-03-18,12.298629760742188,12.371685587980583,11.72823454368283,11.790051432561112,5488293
2015-03-19,12.138470649719238,12.380116005217417,12.121610878435172,12.262103062024202,4226991
2015-03-20,12.357637405395508,12.394165320464175,12.152519952440002,12.211525745120841,6847577
2015-03-23,12.284579277038574,12.39697273591934,12.26491113780747,12.326726653625283,5895493
2015-03-24,12.107562065124512,12.30706003602019,12.101942596077985,12.245243148610802,3858475
2015-03-25,12.107562065124512,12.228384741471224,12.079463355943082,12.158138650492047,7137707
2015-03-26,12.02607250213623,12.17780356498393,12.02045167126,12.110367233952001,5148535
2015-03-27,12.340776443481445,12.405403063283657,11.955830550945079,11.989548728061504,7574938
2015-03-30,12.413830757141113,12.46159896455121,12.293009463417134,12.363254179590609,5043936
2015-03-31,12.40821361541748,12.543086332771313,12.329538318277358,12.413833084649083,7384063
2015-04-01,12.433500289916992,12.489696335782003,12.22276341298746,12.3801139781478,6621327
2015-04-02,12.40821361541748,12.604901858267786,12.382924639926426,12.450360998603342,5950719
2015-04-06,12.551517486572266,12.627383060882758,12.413835013212832,12.467222707104842,3156309
2015-04-07,12.419453620910645,12.54308603289668,12.41383278786458,12.523416527107479,4241497
2015-04-08,12.371683120727539,12.467218169582681,12.315487076185176,12.453168135485672,3952640
2015-04-09,12.259289741516113,12.340774756764924,12.194664494495527,12.340774756764924,3183032
2015-04-10,12.329535484313965,12.357634187962288,12.197473895879343,12.298627046695662,3342858
2015-04-13,12.144087791442871,12.346395460438151,12.144087791442871,12.346395460438151,4112720
2015-04-14,12.16375732421875,12.23400341060493,12.101941804799932,12.174996261576952,6104946
2015-04-15,12.295816421508789,12.329534590653136,12.155325641347185,12.191853544257857,5737194
2015-04-16,12.174996376037598,12.273341170692557,12.068223742233464,12.262102233228696,5834158
2015-04-17,12.124421119689941,12.172187973084892,12.026077678226741,12.068225062275095,5734649
2015-04-20,12.22557258605957,12.312677066930034,12.135657007273693,12.172184912791716,6934871
2015-04-21,12.273345947265625,12.425077117873789,12.222769345045988,12.259295906019045,5783513
2015-04-22,12.416645050048828,12.486891148245592,12.234005467527034,12.332350277792289,5593401
2015-04-23,12.529035568237305,12.604899754148876,12.422261578813965,12.422261578813965,4316066
2015-04-24,12.607714653015137,12.714488686178196,12.523419866183467,12.523419866183467,3889778
2015-04-27,12.475648880004883,12.644238397963367,12.39135412102564,12.644238397963367,4496506
2015-04-28,12.520870208740234,12.580224929306429,12.379551862790445,12.407816080773529,4793508
2015-04-29,12.436079978942871,12.475649338673875,12.354114974641716,12.444558833460315,3999722
2015-04-30,12.272149085998535,12.577398802493404,12.190184087603852,12.44173165205887,5947665
2015-05-01,12.39651107788086,12.410643874582442,12.209970783663405,12.289108134070549,5235574
2015-05-04,12.475648880004883,12.60848837850977,12.4021627329229,12.4021627329229,2744783
2015-05-05,12.187356948852539,12.472821280910246,12.122349662826604,12.453037289848366,4730137
2015-05-06,12.113871574401855,12.272149000821706,11.941462724902669,12.218448221137407,5790639
2015-05-07,12.161920547485352,12.238232980864693,12.122351188399135,12.142136553933698,3492758
2015-05-08,12.455865859985352,12.55478996029216,12.311721195400882,12.325852621737651,6638887
2015-05-11,12.543481826782227,12.741328608213308,12.481300821768395,12.532176688409825,6700985
2015-05-12,12.566094398498535,12.600011191792843,12.39085923379151,12.481303101254293,7267502
2015-05-13,12.419122695922852,12.676322857005681,12.382379619770594,12.600010419765066,8151635
2015-05-14,12.481301307678223,12.673495527405423,12.450212175943788,12.475648738271962,7064157
2015-05-15,12.854387283325195,12.857213568616478,12.458693622714204,12.486956475627025,7361922
2015-05-18,13.165287017822266,13.170940959850546,12.746983114642886,12.775247336852201,9870274
2015-05-19,13.264208793640137,13.31225700261867,13.04092408393966,13.060709447626573,6663065
2015-05-20,13.34334945678711,13.507279471395446,13.235946513015689,13.272689589253726,9528480
2015-05-21,13.309430122375488,13.402700251628735,13.2105060523342,13.306603837972828,5880732
2015-05-22,13.37444019317627,13.462057771872828,13.230294170687541,13.31508546439279,5057679
2015-05-26,13.295299530029297,13.357479162750753,13.24442503562396,13.346174024434635,7754870
2015-05-27,13.241598129272461,13.343348495830668,13.207681340419727,13.303779137499625,4719957
2015-05-28,13.385746002197266,13.399877427860131,13.145503534030084,13.241599972503728,4480473
2015-05-29,13.334870338439941,13.433794435606359,13.30943377184125,13.371614789715352,4926611
2015-06-01,13.300951957702637,13.402700945430988,13.289646819506773,13.323562234094362,3281523
2015-06-02,13.148327827453613,13.235945397257225,13.040924892736003,13.230292827848329,4172019
2015-06-03,13.01266098022461,13.193550065484473,12.953307628050261,13.148328137165231,4970894
2015-06-04,12.910913467407227,13.06919092069525,12.899608327024671,12.953309115824872,3430151
2015-06-05,12.800683975219727,12.837427052706941,12.653713037253898,12.772421124831892,3693050
2015-06-08,12.72154426574707,12.871342849142973,12.713065411286832,12.809163211118301,4399033
2015-06-09,12.735673904418945,12.811986319607664,12.707409691242455,12.727195052060774,2690320
2015-06-10,12.899606704711914,12.947654917278077,12.778072344934968,12.823294272760938,3629679
2015-06-11,13.100276947021484,13.105929515278975,12.919387902868872,12.970262389168868,5998565
2015-06-12,12.99005126953125,13.094627926576203,12.95330819391994,13.021141775353582,4678983
2015-06-15,13.100276947021484,13.139846296806502,12.916561618740127,13.00135288656765,6674008
2015-06-16,13.19072437286377,13.193550657761666,12.99853013989195,13.052232296917918,5796747
2015-06-17,13.679689407348633,13.89449393965541,13.196378180671068,13.196378180671068,16656771
2015-06-18,13.770133972167969,13.837967563473997,13.63729444684489,13.682516383721191,8946693
2015-06-19,13.580766677856445,13.770133271645538,13.572286450387235,13.693822200287345,6882698
2015-06-22,13.654252052307129,13.823834640228212,13.583592183345676,13.64294554032485,6190967
2015-06-23,13.385746002197266,13.592071676790491,13.23594740223858,13.23594740223858,5500763
2015-06-24,13.283989906311035,13.380087675423656,13.233115423829345,13.348997180358324,4831683
2015-06-25,13.15398120880127,13.346175440481368,13.122890703150395,13.312258649951591,5423395
2015-06-26,13.07201862335205,13.151157358578056,13.032449255739047,13.151157358578056,7501133
2015-06-29,12.987226486206055,13.23029524713318,12.978747630542273,13.086149212916414,5545555
2015-06-30,12.885470390319824,13.007006088891215,12.843074758811262,12.89112433023914,7406205
2015-07-01,12.845903396606445,12.919389537215233,12.721542763261866,12.891126692352438,9519827
2015-07-02,12.221146583557129,12.904495537929131,12.163601509545588,12.667121936133672,16010300
2015-07-06,12.113249778747559,12.293078307087656,11.976579713053903,12.192374770251694,11163000
2015-07-07,12.314659118652344,12.329044359257239,12.012547114223288,12.199567589932945,10865400
2015-07-08,12.329044342041016,12.458521111184508,12.192375638596562,12.293079182604663,7037800
2015-07-09,12.048511505126953,12.566417177403675,12.048511505126953,12.566417177403675,6645500
2015-07-10,12.163601875305176,12.199567033150318,12.005353260010594,12.055705029786925,4268700
2015-07-13,12.163601875305176,12.314658556616992,12.005353260010594,12.228340257012693,4825600
2015-07-14,12.07009220123291,12.177989051752771,12.012547122823458,12.156409132855643,3821500
2015-07-15,12.21395206451416,12.21395206451416,11.94780663814233,12.106055232958482,4408600
2015-07-16,12.45851993560791,12.472906546818098,12.120442804065075,12.228339644175957,5929600
2015-07-17,12.15640640258789,12.422553187945685,12.149213097904427,12.393779969211833,6035200
2015-07-20,12.163601875305176,12.185181793201957,12.062898335752518,12.156408569339582,4777300
2015-07-21,12.113249778747559,12.221146621355059,12.070091316101117,12.16360154716554,3341500
2015-07-22,12.199568748474121,12.257115204290207,12.098865194762011,12.098865194762011,3500400
2015-07-23,11.897456169128418,12.228340004824876,11.861489640042194,12.170794930269718,3763000
2015-07-24,12.249921798706055,12.285886961318582,11.89026468464874,11.904649926503945,4693700
2015-07-27,12.408169746398926,12.458521520055449,12.221147892829745,12.228341199349666,4558900
2015-07-28,12.400978088378906,12.465716483681147,12.350626308028968,12.386591473426606,4858600
2015-07-29,12.368311882019043,12.455411889960212,12.31750192888542,12.368311882019043,4476200
2015-07-30,12.426380157470703,12.433637338441367,12.266694487520288,12.310244495493224,2744900
2015-07-31,12.673169136047363,12.796562024534401,12.50622622351499,12.52800192775281,6072300
2015-08-03,12.390087127685547,12.586064237000974,11.93280859037932,12.048942866026291,5230900
2015-08-04,12.208623886108398,12.404600943047829,12.12152389486603,12.339275257401352,4899100
2015-08-05,12.215885162353516,12.462670833062047,12.201368032446023,12.281210862507521,4681500
2015-08-06,12.230405807495117,12.288472959384901,11.998137199935988,12.20863010637516,4300100
2015-08-07,12.27395248413086,12.332019620213801,12.114268206010202,12.215885348047918,3678800
2015-08-10,12.252176284790039,12.36105337184153,12.179593405995275,12.310243418483655,3927400
2015-08-11,12.404603004455566,12.469928700957924,12.16507591209013,12.273951611450851,4103200
2015-08-12,12.854626655578613,12.8691437888809,12.346539449868844,12.397348031996819,5583600
2015-08-13,12.861883163452148,12.934467433915124,12.694940310488171,12.789300277418981,3453000
2015-08-14,12.934464454650879,13.028824399847261,12.78203876777448,12.840105893883988,3645500
2015-08-17,13.065118789672852,13.19577019907835,12.890917371942123,12.9489845111857,4302700
2015-08-18,12.8764009475708,13.094153770004981,12.818333805140995,13.036085243145296,3228300
2015-08-19,12.927205085754395,12.999789334978257,12.745745154909438,12.832846530863955,2811500
2015-08-20,12.731230735778809,12.919947865173263,12.731230735778809,12.912690685483094,3851000
2015-08-21,12.54251766204834,12.767527709635479,12.513483392976376,12.665910536743896,3596200
2015-08-24,11.990877151489258,12.426381429073528,11.92555144063012,12.244921428782575,5984900
2015-08-25,11.75860595703125,12.230401575955115,11.75860595703125,12.17959300868434,6058100
2015-08-26,12.121528625488281,12.143302939581952,11.787641503609294,11.961842938508354,5629600
2015-08-27,12.375570297241211,12.382828862698894,12.121527428371294,12.17959456760296,2348700
2015-08-28,12.382830619812012,12.404606319275016,12.26669632486932,12.353797738291338,1990500
2015-08-31,12.186851501464844,12.332018637893894,12.099750112063719,12.317501508922103,2694900
2015-09-01,11.96183967590332,12.15055819167827,11.90377254677484,11.969098240098075,3510700
2015-09-02,11.823936462402344,12.077979402080816,11.76586792255562,12.063463651549323,3440000
2015-09-03,11.947322845458984,12.005391360465152,11.816672839983895,11.860222841808925,2243200
2015-09-04,11.736830711364746,11.845706414590012,11.642472137750763,11.831189284978729,2303900
2015-09-08,12.070719718933105,12.157821136222433,11.911035402404409,11.911035402404409,2914800
2015-09-09,11.954582214355469,12.157817877265641,11.911032209599606,12.077975048188486,2804500
2015-09-10,12.03442668914795,12.179595237425634,11.86748382772953,11.947325283295363,3303900
2015-09-11,12.056203842163086,12.107012424865006,11.911035276360417,11.976360992528614,3573600
2015-09-14,12.150559425354004,12.165076555217473,12.01990802544218,12.06345941503259,2247200
2015-09-15,12.237658500671387,12.317499930928522,12.09248999841024,12.215882810003382,2084800
2015-09-16,12.47718620300293,12.50621907429298,12.237659131034578,12.24491769496447,2235900
2015-09-17,12.687679290771484,12.890914931869188,12.37556795725447,12.484445034103318,2828700
2015-09-18,12.644132614135742,12.86188405620922,12.578806904627719,12.593324036613925,6332000
2015-09-21,12.694940567016602,12.753007707674392,12.615097729450952,12.687682001380649,2093700
2015-09-22,12.571547508239746,12.69494035311216,12.535256065101313,12.636873213432779,2607900
2015-09-23,12.658650398254395,12.760267558533016,12.542516105241692,12.600583251748043,2567000
2015-09-24,12.767524719238281,12.767524719238281,12.557030471058736,12.61509761117209,3230300
2015-09-25,13.028827667236328,13.159477695425215,12.825591982670554,12.825591982670554,4170800
2015-09-28,12.941727638244629,13.06512049832826,12.825593344569443,12.985277652265326,3034600
2015-09-29,12.992535591125488,13.10866987919131,12.861884170943961,12.956244145266139,2790700
2015-09-30,13.464332580566406,13.478849714052624,13.014312517934034,13.05786253396264,3570900
2015-10-01,13.406265258789062,13.645792420513684,13.304648094551352,13.573209522875338,3535800
2015-10-02,13.660305976867676,13.667564541616864,13.355453179550102,13.47158744667778,3600900
2015-10-05,13.827251434326172,13.907094277275025,13.660308566733052,13.725634277431219,3733500
2015-10-06,13.58772087097168,13.819990775249218,13.55142943390653,13.79821508235238,4287900
2015-10-07,13.740147590637207,13.834506155180057,13.609496205555152,13.660304769880495,4831300
2015-10-08,13.856279373168945,13.899829365609667,13.638528026536035,13.71836944860581,2573300
2015-10-09,13.776440620422363,13.84902488546787,13.732890615166943,13.841766320520348,2522900
2015-10-12,13.827251434326172,13.89983571114968,13.74740997580725,13.819994252630758,2257200
2015-10-13,13.87080192565918,14.001453338527215,13.653049109402506,13.653049109402506,3736400
2015-10-14,13.841768264770508,13.921611105978464,13.812735385332095,13.878061094605897,1517600
2015-10-15,14.074037551879883,14.095813250885653,13.747410373373148,13.87806179854783,2204800
2015-10-16,14.12484359741211,14.168394987609336,14.001452145142467,14.13210216244498,1911000
2015-10-19,14.19017219543457,14.19017219543457,14.001455003769102,14.095813599601836,1818400
2015-10-20,14.182916641235352,14.197432391501087,14.008713793744887,14.153882371843553,3464900
2015-10-21,14.081293106079102,14.335337335750488,14.05226023137848,14.219203068088655,1543500
2015-10-22,14.33533763885498,14.371629079105517,14.074034838876068,14.110327663556308,1742700
2015-10-23,14.233721733093262,14.407923153377704,14.146620330736129,14.313563185454992,2385200
2015-10-26,14.20468807220459,14.262755214757751,14.103070918844029,14.262755214757751,1544900
2015-10-27,13.98693561553955,14.197428472810437,13.885317085146568,14.168395595862286,2805600
2015-10-28,13.975959777832031,14.107670614213733,13.793028370780972,14.041815196022881,3182000
2015-10-29,13.822299003601074,13.9759621372059,13.712540419972548,13.9759621372059,4103600
2015-10-30,14.019862174987793,14.158890427695303,13.844248201088948,13.844248201088948,2835500
2015-11-02,14.034497261047363,14.1076701003336,13.93205612344013,13.997910143576334,3131700
2015-11-03,13.990592956542969,14.224744906333527,13.902785277543654,14.063764394110734,2628600
2015-11-04,14.166210174560547,14.188161052613339,13.990596171858064,13.990596171858064,3315700
2015-11-05,14.312553405761719,14.414995946398564,14.085718843737144,14.173526536332165,3686800
2015-11-06,13.873520851135254,14.12962516678378,13.734493950469798,14.078404582785323,4611500
2015-11-09,13.84425163269043,13.939375368759881,13.727175621071343,13.778396201697674,2636900
2015-11-10,14.085719108581543,14.122304833718076,13.82961484565796,13.858884542291948,3071400
2015-11-11,14.210111618041992,14.319870182079324,14.114987901384534,14.136938776798482,2365200
2015-11-12,14.005229949951172,14.283286507416856,13.968644221911191,14.16621050290164,1754700
2015-11-13,13.961326599121094,14.049134299089923,13.902788597693887,13.954009174485687,1670000
2015-11-16,14.136940002441406,14.136940002441404,13.902788006686382,13.932057703983752,2094200
2015-11-17,14.034497261047363,14.254014383250244,13.997910143576334,14.078400406356774,1674100
2015-11-18,14.327191352844238,14.341826204051651,14.012549030165987,14.15157732532396,3404400
2015-11-19,14.422314643859863,14.451584345360372,14.283287748701001,14.341825756045834,1447200
2015-11-20,14.51012134552002,14.729638508911838,14.429631067636844,14.466218191972873,2877200
2015-11-23,14.451583862304688,14.64183272873022,14.378411006655462,14.524756717953915,2326200
2015-11-24,14.283281326293945,14.436943003109848,14.261329060039293,14.436943003109848,2330700
2015-11-25,14.005229949951172,14.268651657938438,13.961326797171983,14.268651657938438,3029900
2015-11-27,14.063767433166504,14.180843433360872,13.990595979787033,14.034499130945917,866100
2015-11-30,14.041816711425781,14.129623014719117,13.9027884362793,14.093037287622899,4042100
2015-12-01,14.188163757324219,14.202798609253298,14.005232295179631,14.071087733204187,2023800
2015-12-02,14.11498737335205,14.202793663034797,14.04181453484589,14.188158816202401,3364400
2015-12-03,13.851566314697266,14.188159432528906,13.829614043495079,14.13693886204634,2083000
2015-12-04,13.975959777832031,14.012545500979892,13.807663218302467,13.895469512119684,3416800
2015-12-07,14.005229949951172,14.012547374690381,13.697905089184717,13.902788794914375,4429200
2015-12-08,14.085719108581543,14.129622257876573,13.880835419111488,13.954008265040503,2757500
2015-12-09,14.093037605285645,14.217431034135105,13.961326751720797,14.114989879431805,2863300
2015-12-10,13.932059288024902,14.297922171903839,13.91742443771227,14.093038454495423,3151100
2015-12-11,13.653995513916016,13.866196544570956,13.632043250024171,13.83692685938183,2169700
2015-12-14,13.785712242126465,13.785712242126465,13.610098242338001,13.632049120026554,2007800
2015-12-15,13.690587043762207,13.822297891784531,13.668636166195821,13.785712165403218,2758800
2015-12-16,14.129621505737305,14.129621505737305,13.727172968034534,13.785710962530498,2892300
2015-12-17,14.107675552368164,14.217434155886776,13.990599522527463,14.173530993610605,1638700
2015-12-18,13.873520851135254,14.049136275781736,13.793031960133211,14.034501424451824,3578000
2015-12-21,13.822299003601074,13.946692437221701,13.749127544952797,13.924741557889663,2753900
2015-12-22,13.98327922821045,13.990596653031723,13.639367239891017,13.822298673454604,1741900
2015-12-23,14.144255638122559,14.180841359461759,13.917421095376742,13.990593933710949,2683100
2015-12-24,14.129621505737305,14.239380070960253,14.122304081968325,14.144256353275265,815400
2015-12-28,14.246702194213867,14.246702194213867,14.027184991356986,14.1076752837108,1355300
2015-12-29,14.48817253112793,14.510124810972409,14.268655315308823,14.268655315308823,1580400
2015-12-30,14.502799987792969,14.554020552317363,14.444262000385706,14.451579423268576,1780400
2015-12-31,14.275967597961426,14.532071854574358,14.261332750005048,14.473533858404767,2559200
2016-01-04,14.283281326293945,14.385722444171213,14.129618253822489,14.202791079015775,2592700
2016-01-05,14.51012134552002,14.583294198535988,14.10767274741632,14.268651907526582,3138800
2016-01-06,14.590615272521973,14.634518437049318,14.334510920742321,14.407683792058855,3525700
2016-01-07,14.268648147583008,14.51743494488563,14.195475313848874,14.429627265273526,3047600
2016-01-08,14.246702194213867,14.48085564509257,14.210116458956499,14.283289325127573,2933800
2016-01-11,14.480850219726562,14.52475336471801,14.268649126898916,14.268649126898916,2156500
2016-01-12,14.29792308807373,14.561343432299608,14.239383683072166,14.502805422954276,2405300
2016-01-13,14.246702194213867,14.385730500373272,14.151578445150909,14.283289325127573,2140100
2016-01-14,14.634506225585938,14.744264743146777,14.254008728763438,14.254008728763438,2402800
2016-01-15,14.444260597229004,14.568653982842475,14.290598918582958,14.400357459852358,1995300
2016-01-19,14.663783073425293,14.715003646938989,14.473534232048738,14.554023106574853,2419800
2016-01-20,14.239381790161133,14.649149196762291,13.93937435769074,14.561341496588888,3218100
2016-01-21,14.290600776672363,14.488165618382785,14.144255105514656,14.26864850730198,2703400
2016-01-22,14.839394569396973,14.88329771135586,14.297917833051642,14.43694468186407,2744600
2016-01-25,14.912569046020508,14.949156168154317,14.729637622319462,14.810127895357843,3481800
2016-01-26,14.861346244812012,15.124767902097119,14.846712793806233,14.927201659133289,2447500
2016-01-27,14.736953735351562,14.912567718998513,14.627195170029202,14.861347148225137,3681900
2016-01-28,15.183304786682129,15.256477619002096,14.780856302405844,14.832076866333113,3868200
2016-01-29,15.373554229736328,15.461360515635596,15.263795674534368,15.373554229736328,4958300
2016-02-01,15.585760116577148,15.600394968600238,15.256484319995446,15.380877770879103,4254200
2016-02-02,15.556493759155273,15.75406009927523,15.417465438812732,15.534541478367563,5417300
2016-02-03,15.717470169067383,15.849181039054152,15.593076724708348,15.644297308446262,4137300
2016-02-04,15.595856666564941,15.86856366546875,15.5221519582828,15.809600180003114,3624000
2016-02-05,15.463189125061035,15.581116100966518,15.242076396688363,15.529523224732923,3763500
2016-02-08,15.411589622497559,15.654814081451471,15.271550871645355,15.529516547699465,1950300
2016-02-09,15.65481948852539,15.758005232266791,15.301038590726023,15.330519629309142,2964700
2016-02-10,15.831710815429688,15.957008399407501,15.52215216123747,15.62533931650181,4691300
2016-02-11,15.551630973815918,15.787484863658044,15.433704028894855,15.735892000980089,4161700
2016-02-12,15.68430233001709,15.765376242523608,15.492670654073795,15.758005631241131,3222800
2016-02-16,15.558995246887207,15.890664117223904,15.448437550975475,15.802219647453919,2595600
2016-02-17,15.735893249511719,15.839078983054687,15.389481591245723,15.603225074499225,4240500
2016-02-18,16.119155883789062,16.288675697791845,15.588483205797575,15.662187900607519,4141100
2016-02-19,16.119155883789062,16.318156732235746,15.861190154854325,16.015968748735094,3276000
2016-02-22,16.148637771606445,16.266564727214142,15.979117948645403,16.08230368335209,2411200
2016-02-23,16.067562103271484,16.22971271795745,16.030710457642947,16.126525579757246,3131800
2016-02-24,16.03071403503418,16.148641014322116,15.934898891537912,15.99386238118188,2485200
2016-02-25,16.23708152770996,16.259191950315188,16.02333807052603,16.11178397834697,1971600
2016-02-26,15.853816986083984,16.214968385984932,15.809594738655269,16.15600492081335,2716200
2016-02-29,15.831710815429688,16.015971885644095,15.824340203925063,15.861193261448186,2250600
2016-03-01,15.846449851989746,16.00859906531738,15.802227594864066,15.898042719603076,2536300
2016-03-02,16.266569137573242,16.28868097491995,15.433709612055425,15.780119962350344,2960500
2016-03-03,16.46556854248047,16.480309764769608,16.11915825348767,16.273936870122643,2536900
2016-03-04,16.509788513183594,16.590863818726145,16.2813052226002,16.384490952708802,1997000
2016-03-07,16.480308532714844,16.620345916591596,16.332899132444318,16.391862611392483,3312600
2016-03-08,16.568754196166992,16.701422384442047,16.436086007891937,16.517161324237875,1999100
2016-03-09,16.671939849853516,16.797237415781424,16.568752709453936,16.59086454078246,1169100
2016-03-10,16.782495498657227,16.819347143542405,16.51715915692347,16.58349324235691,2101200
2016-03-11,16.760385513305664,16.944646569616147,16.708792642466776,16.834090216989917,1848700
2016-03-14,16.78986167907715,16.87830616578708,16.70141578656745,16.70141578656745,1542200
2016-03-15,16.708789825439453,16.922531883707506,16.63508513418148,16.760382687580016,2853800
2016-03-16,17.025714874267578,17.062566508036667,16.57611763212614,16.69404454714689,1985600
2016-03-17,17.195240020751953,17.261574106937722,17.033090813297942,17.099424899483708,2056400
2016-03-18,16.80460548400879,17.209980596150295,16.797236279864492,17.209980596150295,4019500
2016-03-21,16.870939254760742,16.907792303799148,16.6571971935383,16.826717001714734,2197800
2016-03-22,16.80460548400879,16.95201487129663,16.767753840086883,16.893051397541512,1285800
2016-03-23,16.96675682067871,17.055201332214043,16.75301334050136,16.834088647575552,1600100
2016-03-24,16.974132537841797,17.062577075986887,16.84883493730243,16.93727947544752,2304100
2016-03-28,16.893049240112305,17.106791278002333,16.834085773887477,16.94464209733404,1850900
2016-03-29,17.07731819152832,17.07731819152832,16.60561024230856,16.73090784204513,2305000
2016-03-30,17.239463806152344,17.364761379422465,17.092055806058262,17.106795622007475,2170000
2016-03-31,17.36475944519043,17.49742761455761,17.224722071569627,17.254203105984487,2854700
2016-04-01,17.5563907623291,17.607983625944662,17.24683217483564,17.25420278475216,2962600
2016-04-04,17.394241333007812,17.63009522403706,17.261573167853843,17.549019921820726,2349000
2016-04-05,17.128910064697266,17.44583935160293,17.114168840701538,17.327912371238103,3483500
2016-04-06,17.276315689086914,17.291055504036674,17.047830984863275,17.128906293187804,3215900
2016-04-07,17.26156997680664,17.283681802177977,17.158384270006714,17.26156997680664,2289100
2016-04-08,17.357389450073242,17.46794719899614,17.298425973354444,17.313167193984185,1469700
2016-04-11,17.29842185974121,17.475312247832576,17.20260676003333,17.386867756686815,2027400
2016-04-12,17.416353225708008,17.504799145204288,17.173128704343494,17.335279322453303,1721900
2016-04-13,17.2468318939209,17.519538833190023,17.209980250738617,17.453204750821858,2494900
2016-04-14,17.268943786621094,17.33527786923245,17.114163791927904,17.18049787453926,1670500
2016-04-15,17.453208923339844,17.482689963773648,17.224725588226303,17.298428892211025,1648700
