Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2017-05-24,37.92549133300781,38.17447130235026,37.75706411749363,38.101240256379675,3506700
2017-05-25,37.91083526611328,38.18178308205477,37.881542855341756,38.04997002706096,3825100
2017-05-26,37.669185638427734,37.94013630949735,37.625249805751665,37.79367701579352,6721800
2017-05-30,37.42020034790039,37.52272379432706,37.20051283537124,37.500753087639346,5923200
2017-05-31,37.266414642333984,37.53004074132709,36.92956031294409,37.50074833177721,6926200
2017-06-01,37.735084533691406,37.81563726857797,37.08334374194098,37.46413671100959,6171100
2017-06-02,37.56666564941406,37.837613531898896,37.303039474681256,37.42020635306486,5589500
2017-06-05,37.588626861572266,37.969417024990264,37.515395835162636,37.617916478658096,5388500
2017-06-06,37.25910186767578,37.42020457186054,37.17122461796199,37.31036219993619,5475200
2017-06-07,37.449485778808594,37.603266729559124,37.28105862415643,37.41287166579339,5235400
2017-06-08,37.918174743652344,38.211093401697354,37.361632645542045,37.449507125563805,7334300
2017-06-09,38.731014251708984,38.82621321710912,38.130533627145965,38.15250154474644,8279900
2017-06-12,38.701717376708984,39.14841693968071,38.701717376708984,38.83353045409338,9095600
2017-06-13,38.76762771606445,39.00928597945347,38.65046083506702,38.833534261217935,7565500
2017-06-14,38.69438934326172,38.7529713717001,38.0572947690498,38.4747018480312,7405300
2017-06-15,38.3575439453125,38.73833699616248,38.29895910973002,38.504003240789984,7117200
2017-06-16,38.276981353759766,38.503993343068785,38.08658348053853,38.48202263863372,9778900
2017-06-19,38.496673583984375,38.69439318737782,38.423445342791986,38.423445342791986,4749500
2017-06-20,38.32825469970703,38.606527104797216,38.26234815096143,38.34290090981482,5059000
2017-06-21,38.07926940917969,38.474708646556024,38.035330784978356,38.474708646556024,4503000
2017-06-22,37.56666564941406,37.96210491151327,37.47146668776528,37.96210491151327,6361400
2017-06-23,37.17855453491211,37.6691900133015,37.03941972614773,37.64722209441213,8689900
2017-06-26,37.35429382324219,37.56665962924232,37.17854493057043,37.2957117901777,5767800
2017-06-27,37.654537200927734,37.969423686035206,37.405560047890546,37.50075620870646,5204000
2017-06-28,38.273033142089844,38.42765611228244,37.96378720170464,37.96378720170464,5272000
2017-06-29,38.12577438354492,39.01670328707423,38.01533060159478,38.92098309569865,10086700
2017-06-30,38.22885513305664,38.42029550961245,38.13313775355213,38.2803989334935,6849700
2017-07-03,38.71482467651367,39.00934427940684,38.36876126412098,38.39821406704246,3582800
2017-07-05,38.77371597290039,38.935703532147485,38.53073744280281,38.81053056124572,5896900
2017-07-06,38.42029571533203,38.891529246648936,38.398207521293244,38.74426806591905,5161900
2017-07-07,38.626461029052734,38.69272842225164,38.3687560603756,38.57492003531731,4599400
2017-07-10,38.516014099121094,38.63382247642939,38.35402652703221,38.493923097344165,3343700
2017-07-11,38.11840057373047,38.53073119919301,38.06685959664422,38.53073119919301,6059400
2017-07-12,38.2141227722168,38.36874571171883,37.96377966640615,38.05949702394203,4519700
2017-07-13,38.44974899291992,38.45711078810022,38.162591231739526,38.295123206399104,6451400
2017-07-14,38.34666442871094,38.46447280508658,37.84597812692114,38.08159487967242,5587600
2017-07-17,38.309844970703125,38.37611235440242,38.081592833673504,38.31720957376588,4758000
2017-07-18,38.01531982421875,38.19939555072351,37.89751147160661,38.052134407765166,5034800
2017-07-19,38.34666442871094,38.8620743198711,38.12577126533001,38.3392998252525,6201500
2017-07-20,38.64118576049805,38.90625532185145,38.486562785966356,38.57491837015969,8650400
2017-07-21,38.37610626220703,38.641175754924525,38.19939513957714,38.5160056104594,6528000
2017-07-24,38.869441986083984,38.994612167007716,38.30985004762616,38.361391040803404,8016200
2017-07-25,39.149234771728516,39.54683912280927,39.12714657737074,39.31122235374811,7446100
2017-07-26,38.6043701171875,39.39221417600575,38.50864993179862,39.289132195790025,6309000
2017-07-27,38.6043701171875,38.64854931246851,38.228853979232156,38.5896437187605,6963400
2017-07-28,38.707454681396484,38.817901272585445,38.40557051542328,38.582284499570925,5283300
2017-07-31,38.86207580566406,39.163959957216754,38.788446620904224,38.788446620904224,5333100
2017-08-01,38.98725128173828,39.15660066452675,38.69272890633098,38.99461307717537,9790900
2017-08-02,39.01670837402344,39.04615836778571,38.75163876874609,38.85472076884865,3853500
2017-08-03,38.78843688964844,38.920971635984465,38.6779903314442,38.8841570528406,3934200
2017-08-04,39.1124153137207,39.370123053861484,38.85471038235302,39.046147930115715,5571700
2017-08-07,39.1124153137207,39.200773697709415,38.935704163289465,39.13450631410443,3720900
2017-08-08,39.16395568847656,39.50265720426519,38.95042995243729,39.02405912917179,3678100
2017-08-09,39.19340515136719,39.2007697536785,38.8547064731399,38.90624745422784,3804000
2017-08-10,38.567562103271484,39.046157494294526,38.545471097476664,38.95044010135419,5639700
2017-08-11,38.324581146240234,38.729547346049294,38.192046345026526,38.58228895249968,4448700
2017-08-14,38.869441986083984,39.001976771046444,38.493925825765864,38.493925825765864,4156500
2017-08-15,39.009342193603516,39.25232359155286,38.9357129990106,39.13451519493995,3430700
2017-08-16,38.913612365722656,39.17868189471241,38.76635401297105,39.10505271833661,3173400
2017-08-17,38.08159255981445,38.862071952467815,38.05213976532144,38.78107817199856,5465500
2017-08-18,38.052146911621094,38.250949098624936,37.831256528985804,37.963791320321704,5299700
2017-08-21,38.04478073120117,38.18468012113454,37.87543135123706,38.05950713060329,5131100
2017-08-22,38.24357223510742,38.33193060685681,38.04477011183037,38.08894929770506,3115300
2017-08-23,38.147857666015625,38.33929520124728,37.98587011474606,38.037411097645844,3440000
2017-08-24,38.17730712890625,38.368747470297905,38.0963161631498,38.295115489465395,2457400
2017-08-25,38.33929443359375,38.58963754928287,38.27302705565331,38.35402082966639,3130500
2017-08-28,38.2583122253418,38.50129362083604,38.10368923299475,38.40557342181342,2397400
2017-08-29,37.919612884521484,38.015333082142924,37.676631492584065,37.816530891132395,5577500
2017-08-30,37.985870361328125,38.13313151718613,37.90487658516758,37.94169117193884,3370400
2017-08-31,37.73552703857422,38.192034091413724,37.69134784941959,38.155219504837994,5196900
2017-09-01,38.052146911621094,38.250949098624936,37.72817453767424,37.831256528985804,3656500
2017-09-05,37.45574188232422,37.875434469126255,37.28639248841934,37.838619871977144,6496200
2017-09-06,37.48518753051758,37.713442483323725,37.36001736234121,37.58826950637417,4281400
2017-09-07,36.71207809448242,37.54410149904857,36.476461294586954,37.470469493597605,6565400
2017-09-08,36.80043029785156,37.08022627520979,36.59426631915263,36.631080914095506,6052000
2017-09-11,37.463104248046875,37.59563903688174,37.11704087622543,37.212761070111405,4654200
2017-09-12,37.97113800048828,38.24356927033061,37.625074759896336,37.65452754819618,5050800
2017-09-13,38.31721115112305,38.361387536225735,37.794436663071004,37.83125125358098,6755700
2017-09-14,38.02268981933594,38.41292954489781,37.94906063636047,38.295121166873095,4444600
2017-09-15,38.147857666015625,38.15521945981292,37.81652076967919,37.912240941681475,6146000
2017-09-18,38.567562103271484,38.64119129919079,38.17731950033257,38.287766102985316,4373100
2017-09-19,39.14187240600586,39.23022799092257,38.52337769404206,38.58228328983547,5464700
2017-09-20,39.40694046020508,39.54683703169615,38.854713160273015,39.193411896792426,5409900
2017-09-21,39.56892395019531,39.64255312574517,39.31858082104361,39.46583917214332,5870200
2017-09-22,39.51738739013672,39.54684018925697,39.06088023886691,39.37749080747581,6241000
2017-09-25,39.473201751708984,39.613098301592316,39.22285863538897,39.39220797749179,4482000
2017-09-26,39.46583557128906,39.58364392668382,39.2891244425833,39.473200173435906,5163900
2017-09-27,39.87080383300781,40.018062168480874,39.65727531429009,39.878165626272384,7605600
2017-09-28,39.59686279296875,39.893025950649715,39.315508075613955,39.7597528121354,7642800
2017-09-29,39.67829895019531,40.01888452844784,39.43396397595726,39.59685395878263,7211900
2017-10-02,39.56724548339844,39.64869049209888,39.18223451235527,39.45618641878788,8323200
2017-10-03,39.58945846557617,39.71532596688602,39.182233433288815,39.52282189887652,6814400
2017-10-04,39.352535247802734,39.54503934599214,39.315512730393415,39.41176619169888,6523300
2017-10-05,39.80418014526367,39.981878626348475,39.20445377349823,39.396957872287025,5721500
2017-10-06,40.115142822265625,40.15956813872084,39.73753469344855,39.95965845130373,4492800
2017-10-09,39.87081527709961,40.166978460029696,39.7893730849942,40.166978460029696,2858900
2017-10-10,40.152164459228516,40.18178133830524,39.848598509744626,39.87821538882136,3263600
2017-10-11,40.17437744140625,40.24101400999632,39.80417491022166,40.06331837670357,4969400
2017-10-12,39.97446823120117,40.23360885816475,39.90042603462515,40.0707188501185,4233900
2017-10-13,40.078125,40.30764875129979,39.66349716707817,39.83378998477257,6315700
2017-10-16,40.17437744140625,40.292842138408474,39.9744705600572,40.07072118458195,5105300
2017-10-17,39.89302062988281,40.27803155374841,39.7967671928112,40.241009045660306,5299600
2017-10-18,39.441375732421875,39.9152344930513,38.75279883825068,39.9152344930513,10619900
2017-10-19,39.67829895019531,39.915228293711905,39.21924870018449,39.21924870018449,6171100
2017-10-20,40.04851531982422,40.152171590581936,39.84860558718225,40.092940646329616,7021600
2017-10-23,40.078125,40.15957000507581,39.91523498984838,40.04850812098679,4965400
2017-10-24,40.13736343383789,40.44092943939629,39.99668746886941,40.30025347442781,6643300
2017-10-25,40.08552169799805,40.38168479414904,39.78195579543255,40.30764260790099,5246900
2017-10-26,40.20399475097656,40.46313822022507,40.14476381405369,40.32986508162211,5726500
2017-10-27,40.307647705078125,40.322456144200366,39.95225363940729,40.137354891803824,4862900
2017-10-30,40.17437744140625,40.31505621088594,40.01149024829142,40.14476338547157,4243800
2017-10-31,40.26323318481445,40.58901043674925,39.98928124343818,40.07072626252726,5882000
2017-11-01,40.3372688293457,40.529775733777704,40.17437880627575,40.4113110327508,4642600
2017-11-02,40.6334342956543,40.78151588643077,40.02630231545004,40.255826097953225,4803800
2017-11-03,40.463134765625,40.56679101470612,40.2336081966447,40.42611225573521,5218600
2017-11-06,40.61121368408203,40.69265868712017,40.21139712509085,40.381689938524694,5501700
2017-11-07,39.57465362548828,40.677855655791745,39.522825493832215,40.57419939247962,7539300
2017-11-08,39.0045280456543,39.567234493550416,38.96750836773304,39.4931951377079,6242100
2017-11-09,38.58251190185547,38.9156947763248,38.338176852437485,38.80463287669455,6012100
2017-11-10,38.21230697631836,38.7676107913408,38.19009572753227,38.66395453111068,5514800
2017-11-13,38.264137268066406,38.360390725612504,37.864317820802384,38.08643879447526,5844000
2017-11-14,38.37518310546875,38.38258591091018,38.004980696152266,38.042000372199865,5472700
2017-11-15,38.50847244262695,38.634342792820405,38.01980513333222,38.06423046123961,5389500
2017-11-16,38.360382080078125,38.68615924641434,38.338168010622375,38.634331125052235,4449100
2017-11-17,38.412208557128906,38.530673232945574,38.14566233043623,38.19008764302523,3297600
2017-11-20,38.4492301940918,38.52326956108477,38.30855426703683,38.52326956108477,3273200
2017-11-21,38.41961669921875,38.6121235894182,38.23451544102292,38.6121235894182,5194500
2017-11-22,38.434417724609375,38.53807395729586,38.38258960826614,38.404800851150235,4513100
2017-11-24,38.37518310546875,38.55287868026533,38.2789296882088,38.50105056891464,1466900
2017-11-27,38.29375076293945,38.49366046888398,38.27153669044261,38.4270239002358,3727900
2017-11-28,39.25627136230469,39.300696676746156,38.27893703995858,38.32335952997927,5608900
2017-11-29,40.54457473754883,40.68525348886433,39.51541228564665,39.52281791698999,10938000
2017-11-30,40.83333206176758,41.40344135900891,40.56678584131052,40.781503943836555,8662900
2017-12-01,40.648231506347656,41.01102833786925,39.759745031592935,40.89256366286333,7258900
2017-12-04,41.188724517822266,41.78104786057052,41.188724517822266,41.29238074975065,6470200
2017-12-05,40.58900833129883,41.31460500780255,40.47054362542927,41.1887374935005,6004100
2017-12-06,40.41871643066406,40.74449367325652,40.300251722046674,40.529778330677246,3822100
2017-12-07,40.648231506347656,40.781504618781895,40.15215873797118,40.61120900056653,4404400
2017-12-08,40.988826751708984,40.988826751708984,40.35948072261199,40.79631984420306,4371900
2017-12-11,40.92219161987305,41.15171822553923,40.81112972129426,40.84074660417146,3892000
2017-12-12,41.09247970581055,41.32200628492288,40.463136551796296,40.463136551796296,6037300
2017-12-13,40.42610549926758,41.18131881918002,40.40389425658266,41.04804571422956,5046600
2017-12-14,40.092926025390625,40.61120719017435,40.04109790891225,40.581593141058505,4467600
2017-12-15,40.352073669433594,40.663042422723656,40.152163974709545,40.39649898751261,13109900
2017-12-18,40.559383392333984,40.84073807204616,40.46313277972312,40.67784807467267,5325300
2017-12-19,40.39649963378906,40.81853027681794,40.38169119419248,40.788913397624775,5964900
2017-12-20,40.17437744140625,40.8555515674849,40.033701496347724,40.76670375083852,5688800
2017-12-21,40.37428283691406,40.581598152851335,40.17437315248573,40.470536275584195,3926400
2017-12-22,40.32246017456055,40.61121770525404,40.09293640627662,40.581603648470505,3800800
2017-12-26,39.98927688598633,40.47794412285141,39.85600657086059,40.34467380772568,2807000
2017-12-27,40.03371047973633,40.15217520332151,39.90784294661161,40.048518923237204,3754200
2017-12-28,40.167720794677734,40.212391140328805,39.989030891534476,40.14538278167254,3216000
2017-12-29,39.89224624633789,40.31663160298575,39.89224624633789,40.29429358830227,3949800
2018-01-02,40.227272033691406,40.45807917520432,40.048585015896,40.24216309187085,5367700
2018-01-03,40.62188720703125,40.77823909318065,40.16771976996715,40.20494600378659,5043800
2018-01-04,40.93458938598633,41.33663951201784,40.65166490764792,40.7186732619865,7583600
2018-01-05,41.18772888183594,41.32174558120554,40.91225137321143,41.26962829147062,6863200
2018-01-08,41.247291564941406,41.34407919069387,41.05371063307815,41.076045802070375,6817400
2018-01-09,41.530216217041016,41.895040098338626,41.306855990208305,41.35897328179663,6392100
2018-01-10,41.84292984008789,42.21519789410971,41.574896386763406,41.6865779390419,7121800
2018-01-11,42.20030212402344,42.24497530798787,41.85781623416808,42.051394350988204,6146900
2018-01-12,42.42365264892578,42.52788721412799,42.133284120097095,42.4087615910142,5339800
2018-01-16,42.56512451171875,42.95228359759895,42.386437450653816,42.84060489447827,8840200
2018-01-17,41.9471549987793,42.46833072513286,41.22495422768167,42.46833072513286,9782100
2018-01-18,41.805694580078125,42.29708819172553,41.76102140077228,42.08117208534944,9218100
2018-01-19,42.0364990234375,42.08117220286811,41.694013168340575,42.058837033242426,10529300
2018-01-22,42.632137298583984,42.632137298583984,42.09607321951951,42.09607321951951,7687200
2018-01-23,42.572574615478516,42.79593487844079,42.28220598960959,42.33432328962812,5449700
2018-01-24,42.996952056884766,43.138412868027274,42.669357254154,42.669357254154,5612700
2018-01-25,43.16819763183594,43.30221434120067,42.94483739628789,43.138415509715,5859400
2018-01-26,43.264984130859375,43.264984130859375,42.81081675089942,43.1533026032636,6057600
2018-01-29,43.17564392089844,43.55535603149405,43.13097073840154,43.212870152889465,6004000
2018-01-30,42.73636245727539,43.25009121375918,42.7289155076599,42.915049485539704,5069000
2018-01-31,42.542789459228516,42.92250443537779,42.453445928443834,42.66936206467148,7893000
2018-02-01,42.781028747558594,42.781028747558594,42.22262686673887,42.386425660636554,5357600
2018-02-02,42.36410140991211,43.03418213544332,42.27475504103096,42.61724377471623,7111300
2018-02-05,40.666561126708984,42.37899359456658,40.56232652677902,41.969499306193214,11580900
2018-02-06,40.666561126708984,41.17284590366582,39.47530449868105,39.795455249997275,17726400
2018-02-07,40.80057144165039,41.45576390420945,40.502758751526734,40.5772112140128,11005300
2018-02-08,39.19981384277344,40.79312011564476,39.17003172697537,40.79312011564476,10887500
2018-02-09,40.0188102722168,40.26450851717423,38.61908178744529,39.69865956282471,12512500
2018-02-12,40.1826057434082,40.62932617303469,39.84756400109873,40.2496140918701,7598600
2018-02-13,40.30916976928711,40.47296856231902,39.89223151819326,39.981575023402115,5558100
2018-02-14,41.18028259277344,41.24729093891229,40.12304011371362,40.22727468766759,7157700
2018-02-15,41.0239372253418,41.72380296428605,40.87503228020281,41.39620526854882,7054600
2018-02-16,41.40364074707031,41.634445052188326,40.85268294611382,40.875020953838686,6223500
2018-02-20,40.88247299194336,41.73869055619553,40.75590323106375,41.32174936000829,6040000
2018-02-21,41.0239372253418,41.56000411641744,40.800576967453544,40.90481156512274,6667500
2018-02-22,40.405975341796875,41.38876278735358,40.33152002611538,41.291972297057576,6397900
2018-02-23,41.314292907714844,41.32918112439942,40.51019287817066,40.53252804337622,5526600
2018-02-26,41.57489013671875,41.58233424700096,40.82291003032064,41.448317540485746,5353900
2018-02-27,40.95692825317383,41.768472688869906,40.95692825317383,41.574894558968154,5147400
2018-02-28,40.47297668457031,41.42598183852713,40.46552973420411,41.21006572077773,4705800
2018-03-01,39.58697509765625,40.63677351371354,39.430623229801476,40.495309865500815,8239900
2018-03-02,39.76565933227539,39.84011178063726,38.93922409063596,39.29660095509485,5658900
2018-03-05,40.1826057434082,40.30917549040333,39.296606153725456,39.438069800577914,5205900
2018-03-06,40.331520080566406,40.383640221703764,39.817791182479965,40.22728547865147,5006500
2018-03-07,39.95180130004883,40.18260848051255,39.438072486966966,39.89223989745848,6123500
2018-03-08,40.1602783203125,40.24217775004173,39.76567507544981,40.09326995418676,4951500
2018-03-09,41.15794372558594,41.22495207032732,40.331508420501855,40.450636891312385,6075500
2018-03-12,40.95692825317383,41.32919629082928,40.852693657059056,41.10583603627196,3647700
2018-03-13,40.316619873046875,41.24728974232146,40.24961152885194,41.17283444867207,6132800
2018-03-14,39.66143798828125,40.56977292998843,39.54975643833438,40.49531761663059,6281400
2018-03-15,39.728431701660156,39.884783541792345,39.51996258148391,39.83266626174828,5587300
2018-03-16,39.65398406982422,40.19749782121424,39.63164889983095,39.728439370100595,10911500
2018-03-19,39.31150436401367,39.69121935442617,38.98390951204463,39.61676404249248,8712100
2018-03-20,39.162593841552734,39.72099586119567,39.13281455904156,39.4976356213744,4444500
2018-03-21,39.12535858154297,39.616752131850596,38.96900673375847,39.304048436281604,6881500
2018-03-22,37.71074295043945,38.85732603166903,37.6213966011133,38.74564735527975,9422900
2018-03-23,36.668392181396484,37.89687752253009,36.5939397292825,37.74796977812314,10526500
2018-03-26,38.1872444152832,38.29147897981948,37.09277580729453,37.39803539208458,9001800
2018-03-27,37.12256622314453,38.284040590732424,36.83964174173077,38.23192329681141,8622100
2018-03-28,37.50457763671875,37.81917713939715,36.98024703716936,37.219940535699614,7721000
2018-03-29,37.82666015625,38.07384564366081,37.3772356339758,37.60943706562318,5399300
2018-04-02,37.21244812011719,37.92403938194882,36.72556913639774,37.78921144360718,8787100
2018-04-03,37.65438461303711,37.72179858419121,37.04016970135382,37.32480678593467,6682800
2018-04-04,37.96149826049805,38.111307427204956,37.04766491522087,37.08511649255455,6786500
2018-04-05,38.261112213134766,38.52327608182578,38.09632186288792,38.29856378618036,6911200
2018-04-06,37.66187286376953,38.14875184991198,37.33978421583622,37.856625601175175,7811300
2018-04-09,37.894073486328125,38.598172654743244,37.75175639004238,37.84164072151909,5628500
2018-04-10,38.261112213134766,38.49331368044055,37.954001884994064,38.28358258548775,6220000
2018-04-11,37.864112854003906,38.12627954763388,37.73677694992737,37.93901884820026,4345100
2018-04-12,38.38096237182617,38.58320145571765,38.051381642046024,38.17122840086459,5496100
2018-04-13,38.163734436035156,38.86034452711835,37.93902214864065,38.8228929554479,7670500
2018-04-16,38.50828170776367,38.598166023798775,38.253607097855145,38.45584895196229,8190400
2018-04-17,38.21616744995117,38.86783394473513,38.073850333753136,38.74049802877454,7813900
2018-04-18,37.4521369934082,38.28357489184127,37.30981990148692,38.24612332632212,12921300
2018-04-19,37.97647476196289,38.0438887357675,37.43716297152596,37.45214417207941,10690900
2018-04-20,37.77423858642578,38.26111767767121,37.54952625868646,38.08134610105639,7927200
2018-04-23,37.856632232666016,38.036400944592515,37.714312240237696,37.81168862599831,7893500
2018-04-24,37.7667350769043,38.41840434385362,37.519552448735325,37.94650659887652,6946600
2018-04-25,38.04389572143555,38.321040839134554,37.452151049090546,37.714314963485236,7252700
2018-04-26,38.03639602661133,38.283581545265186,37.886589738499424,37.96898205401225,5678900
2018-04-27,38.38844299316406,38.530760094631326,37.916545235330425,37.946507632704,5177900
2018-04-30,37.78921127319336,38.65810084004803,37.78921127319336,38.51578087390052,7772200
2018-05-01,37.991458892822266,38.02891046840864,37.39222225395201,37.6394077960918,4410400
2018-05-02,37.34727478027344,37.90905688501312,37.27986081340982,37.85662411716047,6130900
2018-05-03,37.437171936035156,37.55701871178882,36.81546767974195,37.26489237447505,8468400
2018-05-04,37.70682144165039,37.998947728961696,37.03268165756888,37.182490815961664,6072200
2018-05-07,37.7218017578125,37.85662971146409,37.48959742488543,37.83415648094085,5572700
2018-05-08,37.6993293762207,38.02141518459368,37.50457662804525,37.6993293762207,5832400
2018-05-09,38.073856353759766,38.28358747550181,37.69933486072198,37.77423801638065,4784500
2018-05-10,38.328521728515625,38.40342772884849,37.879097156005415,38.13377184239367,5660000
2018-05-11,38.575714111328125,38.84537004579076,38.41092373862935,38.55324373591366,5037500
2018-05-14,38.33601379394531,38.72551642393397,38.238637422105214,38.71053522385305,4730100
2018-05-15,38.29106521606445,38.47832590667541,38.16372931798726,38.238632451283095,6915600
2018-05-16,38.19370651245117,38.403437652837184,38.02891612650646,38.21617688967182,5486100
2018-05-17,38.31354904174805,38.35100061875729,37.90906515235504,38.06636349021716,4636100
2018-05-18,37.864112854003906,38.28357784938896,37.80419091601833,38.28357784938896,4532000
2018-05-21,37.97647476196289,38.283582229879066,37.968982733000246,38.051377907358315,4675800
2018-05-22,38.246131896972656,38.62814252266756,38.013927566924735,38.08883071474823,6224400
2018-05-23,38.15623474121094,38.21615952974144,37.691829059584336,38.07384244303829,5295500
2018-05-24,37.95399856567383,38.088826502743885,37.639401950758106,37.916546995903616,5957600
2018-05-25,37.856632232666016,37.946516588629265,37.714312240237696,37.7592558469054,4346000
2018-05-29,36.598228454589844,37.49708030721212,36.32108344296649,37.459625884600605,11606400
2018-05-30,37.332298278808594,37.42218262681311,36.75553490248345,36.95777682852254,9303100
2018-05-31,37.44465637207031,37.519559520209405,36.89036336077641,37.20496001180694,13759800
2018-06-01,38.02140808105469,38.29106392361209,37.82665822663616,37.82665822663616,10247200
2018-06-04,38.133766174316406,38.29855649318308,37.97646788305531,38.178709767835855,4431600
2018-06-05,38.365970611572266,38.50828770557518,37.90905407639011,38.06635236829407,7965800
2018-06-06,38.777950286865234,38.882815833011165,38.3285228439046,38.49331319206068,7219400
2018-06-07,38.8228874206543,39.092540412661506,38.620645533620376,38.90527972363432,6164000
2018-06-08,38.98768997192383,39.010163206316584,38.64313085654119,38.69556364117018,4811300
2018-06-11,38.53825378417969,39.12250627129619,38.51578055649486,39.100035900982974,5942000
2018-06-12,38.37346267700195,38.71802168260791,38.2236535440602,38.53825300897504,5159200
2018-06-13,38.261112213134766,38.72551800511821,38.11130306358053,38.37346693227154,7445800
2018-06-14,38.14875793457031,38.47084663387619,38.00644080174506,38.4184138556052,10199500
2018-06-15,38.48582458496094,38.51578412903359,37.89408001460491,38.03639713540862,17352600
2018-06-18,38.41090774536133,38.48581372784115,37.871598958361986,38.073840825000886,7007400
2018-06-19,38.68806457519531,38.800419288939494,37.97647329199523,38.021414034544215,13592000
2018-06-20,38.4034309387207,39.00266470461062,38.38096056542857,38.972702301973136,7444900
2018-06-21,38.19370651245117,38.35100486774068,37.886598975154875,38.29108005198897,6484000
2018-06-22,38.02140808105469,38.50079783302968,37.98395651567089,38.47083543777413,7145200
2018-06-25,37.88658142089844,37.96897371832291,37.47460564692029,37.92403298470432,6741200
2018-06-26,37.601959228515625,37.94651832326896,37.3772468996492,37.849141933057005,6671600
2018-06-27,37.324806213378906,37.70681680581104,37.30233298509113,37.467123324800355,6961200
2018-06-28,37.39262390136719,37.633769175343105,37.10626568519479,37.40769584032548,5795400
2018-06-29,37.694061279296875,38.221567704973026,37.67145480559091,37.799561989496354,9521800
2018-07-02,37.98796081542969,38.01056729144417,37.37002555714887,37.392632033163345,5063800
2018-07-03,37.6563835144043,38.161280600404375,37.51320151265356,38.01056406551461,4506600
2018-07-05,37.626243591308594,37.95781770320936,37.535814810731864,37.88246086517527,5334300
2018-07-06,37.83724594116211,37.93521213268931,37.50567182134282,37.55088765005057,4085100
2018-07-09,38.71139907836914,38.914865998539625,37.90506880658936,37.9653565790899,6686500
2018-07-10,38.69632339477539,38.86211187844719,38.44764354394663,38.79428957827953,6618900
2018-07-11,38.62849426269531,38.91485535438777,38.29692022867351,38.53053097119609,6216200
2018-07-12,38.703853607177734,39.073106048022595,38.53806515432912,38.975142757410595,6453800
2018-07-13,38.3647575378418,38.658653276765655,38.13868411364495,38.470258277488355,6975600
2018-07-16,38.658634185791016,38.7566003419464,38.4476328106977,38.47023927954966,6932600
2018-07-17,38.658634185791016,38.94499524818776,38.56820543570504,38.73399387309444,9600900
2018-07-18,38.2215690612793,38.73400356444248,38.03317410790103,38.43257048916571,11592600
2018-07-19,38.703853607177734,38.899783063080136,38.17634724557811,38.17634724557811,12128400
2018-07-20,38.477787017822266,38.74907334092703,38.31199853591471,38.60589420862072,9167100
2018-07-23,39.08818435668945,39.11079370601221,38.45517719455089,38.507927551839195,7739700
2018-07-24,38.92238998413086,39.36700209161002,38.824423824943054,39.005281330713224,5939900
2018-07-25,38.89979553222656,38.99776172891956,38.69632860433155,38.83951063211655,7672600
2018-07-26,39.45743942260742,39.59308401876352,39.088184049809406,39.110793398954655,9397000
2018-07-27,39.6382942199707,39.7362603936655,39.39714892678246,39.45743668741884,7241600
2018-07-30,39.924652099609375,40.17333478007239,39.65336294807824,39.65336294807824,7139600
2018-07-31,39.947261810302734,40.20347904367424,39.85683304401828,39.96233375046325,9379300
2018-08-01,39.64583969116211,40.324059888196274,39.472516656097405,40.17334620530817,5685600
2018-08-02,39.60062026977539,39.66844257079536,39.29165264839087,39.35947494941084,4438100
2018-08-03,39.87190628051758,39.87944081350348,39.48004444763962,39.53279480257716,5313500
2018-08-06,39.88698196411133,40.08291146159671,39.78901577802913,39.80408772009401,5387700
2018-08-07,40.16579818725586,40.23362047651312,39.932190315675236,39.962331319484086,4620100
2018-08-08,40.33159255981445,40.53505945742933,40.000018471856265,40.158269545108205,4539700
2018-08-09,40.301448822021484,40.46723730393699,40.21855458106373,40.339127238453486,3829000
2018-08-10,40.01509094238281,40.180879437803604,39.75133913119441,39.88698374114249,5492000
2018-08-13,39.464969635009766,40.00754796022945,39.464969635009766,39.86436884648694,5338400
2018-08-14,40.06783676147461,40.09798064352942,39.5101893168547,39.5101893168547,4297300
2018-08-15,39.630767822265625,39.94727000653933,39.45744478687585,39.736268550356854,6182000
2018-08-16,40.060298919677734,40.22608738260773,39.78900975294814,39.796547160178726,4969900
2018-08-17,40.15826416015625,40.24115838969996,39.97740376163555,40.02261957993535,4457100
2018-08-20,40.55766677856445,40.58027325387819,40.120591965984794,40.13566103307465,5189900
2018-08-21,40.836483001708984,41.07762827628739,40.580265788134625,40.62548160512249,5228600
2018-08-22,40.648094177246094,40.77620424060083,40.55013087108649,40.753597766053055,3238300
2018-08-23,40.5425910949707,40.78373639165756,40.406946506249504,40.730986037674725,4214600
2018-08-24,40.700843811035156,40.79127545697696,40.497379794363106,40.61041503977216,4568300
2018-08-27,41.03995895385742,41.19821003633977,40.78374168354736,40.7912790920536,6070300
2018-08-28,40.84402084350586,41.235882637538424,40.79880502603648,41.07009418149583,4276700
2018-08-29,40.941986083984375,41.07762778396542,40.76112569287899,40.85909185783934,4476500
2018-08-30,40.72345733642578,40.97213720157314,40.633025681209375,40.859101944571286,6298700
2018-08-31,40.776206970214844,40.79881344627593,40.53506164329978,40.59534653768902,5159400
2018-09-04,40.87417221069336,40.94952904560391,40.572739121693196,40.85156286047701,4367600
2018-09-05,40.941986083984375,41.16052201011045,40.8138760413934,40.83648251227717,5325300
2018-09-06,40.941986083984375,41.07009325189696,40.75359116081054,40.95705514812129,3696400
