Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2017-05-25,30.326723098754883,31.565452319298164,30.282481790019684,31.410609848266684,4413700
2017-05-26,30.664043426513672,30.769113328411244,30.276940568118146,30.359891934038927,2353600
2017-05-30,30.453903198242188,30.77464624737285,30.205051196251326,30.509202705555275,2319000
2017-05-31,30.49814224243164,30.647451323073362,29.978317630046305,30.055737778391144,3906100
2017-06-01,30.708293914794922,30.708293914794925,30.039159963067334,30.498154033626328,2748800
2017-06-02,30.387557983398438,30.49262794164636,30.000454917394627,30.42073685992831,2309900
2017-06-05,30.26588249206543,30.536855145919485,30.24376184490571,30.337773540564022,1577000
2017-06-06,30.746997833251953,30.80782856384469,30.044685151520945,30.188465152388236,3228800
2017-06-07,30.01702880859375,30.758053570722012,29.541445468931315,30.686164635780223,4172000
2017-06-08,30.050228118896484,30.24930983464232,29.779255314788603,30.01704712975811,2626400
2017-06-09,30.708293914794922,30.852076054059378,30.017039309404858,30.094459487681885,3154700
2017-06-12,31.056684494018555,31.205995730713532,30.76912234662913,31.06221360224808,3176700
2017-06-13,31.559913635253906,31.55991363525391,30.7469977106492,30.984789414995596,2917300
2017-06-14,31.029027938842773,31.399539285786908,30.597685866987565,31.394010178768184,3816600
2017-06-15,31.145166397094727,31.311067075501704,30.77465495230386,30.77465495230386,2633300
2017-06-16,31.681577682495117,31.814297369057147,30.89078234246329,31.28894562123215,3687700
2017-06-19,31.272357940673828,31.659460941782996,31.172817108687422,31.659460941782996,1794700
2017-06-20,30.675111770629883,31.06221262070909,30.575570949311967,30.835481218716374,4323000
2017-06-21,30.332250595092773,30.675114390938546,30.088929738609426,30.61428364943231,3700100
2017-06-22,30.14975929260254,30.453910878612458,29.94514853249281,30.293539313601975,6118800
2017-06-23,29.856672286987305,30.28248330234949,29.62440962361157,30.077872513085065,6400100
2017-06-26,29.69630241394043,30.099994906683353,29.685242085565587,29.989393732476895,1978800
2017-06-27,29.51380157470703,29.895375409245013,29.486151816584023,29.740532966581796,2195700
2017-06-28,29.58568572998047,29.9008975400226,29.508265581484626,29.62992702028714,1995400
2017-06-29,29.596752166748047,30.094454128269977,29.425320295705998,29.685232656099142,3293700
2017-06-30,30.14422607421875,30.37095747160174,29.712883930305097,29.895376135524796,5106100
2017-07-03,31.897253036499023,31.92490279911543,30.177411221533767,30.41520297720983,4124500
2017-07-05,29.571243286132812,32.40531924605407,29.571243286132812,32.38944170505102,5883300
2017-07-06,29.38071632385254,30.238085382661634,28.991727161798725,30.238085382661634,5133800
2017-07-07,30.095186233520508,30.635010446274045,28.67417829029191,30.277773389550244,6086000
2017-07-10,29.555362701416016,30.30158888172255,29.214003175833106,29.872907432112534,4721500
2017-07-11,29.650625228881836,29.99198475814409,29.285450904476498,29.618873178134734,2796200
2017-07-12,29.66649627685547,30.158690809872233,29.571234088797212,29.984040941490132,3268800
2017-07-13,29.24575424194336,29.888780870629233,29.12667422718764,29.730008527065127,4086800
2017-07-14,29.650625228881836,29.76176800565526,29.30132844401556,29.372775857775824,2874700
2017-07-17,29.8808536529541,30.46037038626962,29.8808536529541,29.936423543249294,3926100
2017-07-18,29.1743106842041,29.991984273090033,29.158433144921826,29.78558231908238,3279000
2017-07-19,29.00760269165039,29.44422444725039,28.86470785842404,29.047295027917453,4235200
2017-07-20,27.761247634887695,29.29339560563679,27.673922668420417,29.047298248168236,6623500
2017-07-21,27.086462020874023,27.689796418389275,26.54663778239451,27.5707163843628,7851700
2017-07-24,27.27699089050293,27.356375565101672,26.895939001432783,27.19760318757297,2850900
2017-07-25,27.9835262298584,28.007341027796492,27.602474321192005,27.63422940399705,2979800
2017-07-26,28.618608474731445,28.72181096428551,27.95970726064993,28.245496906596006,3826000
2017-07-27,28.705942153930664,29.404538942185933,28.34076773010726,28.555110029742348,4730100
2017-07-28,29.452159881591797,29.769704608750853,27.173786003468063,27.665977605066747,4263800
2017-07-31,29.285449981689453,29.50772947157022,28.920275668790794,29.483914677177545,3318800
2017-08-01,28.340757369995117,29.23781858609836,28.110537610656372,29.229878302904204,2955200
2017-08-02,28.062911987304688,28.22168437910189,27.80887737176176,28.07085227247687,3405700
2017-08-03,28.031156539916992,28.189925884172045,27.840629087147352,27.9914611755221,3200200
2017-08-04,27.9676456451416,28.21374296760441,27.832691100402382,28.118477729555618,3115500
2017-08-07,27.435752868652344,27.999391718320197,27.308735620440853,27.864434188659825,2058600
2017-08-08,27.737422943115234,28.158170129388044,27.499265929720295,27.58659087457561,2155700
2017-08-09,27.93686294555664,28.152253170718932,27.729448783635572,27.75338305963412,2267000
2017-08-10,27.681583404541016,28.15225020781085,27.57787633449522,27.928880899778594,1984500
2017-08-11,27.354515075683594,27.833158028950493,27.34653596868446,27.530015868874695,1193200
2017-08-14,27.3305721282959,27.553941406351495,27.23484417663591,27.530007136083963,1933500
2017-08-15,27.370464324951172,27.45821318099344,27.14709502436652,27.14709502436652,2158600
2017-08-16,26.987548828125,27.530009292105724,26.931704221885077,27.41832616589978,1383400
2017-08-17,26.16587257385254,27.194957950711423,26.125986180677323,26.955636548523405,2230700
2017-08-18,26.141950607299805,26.429137608915447,25.87071877723368,26.11801937154444,3248500
2017-08-21,25.95846939086914,26.317453124795758,25.894648707887672,26.141949289734377,2354700
2017-08-22,26.078123092651367,26.2855372253467,25.87071200309305,26.02228152841886,1874800
2017-08-23,26.357337951660156,26.516886606421473,25.934533560072047,25.934533560072047,1580000
2017-08-24,26.181827545166016,26.397217718475467,25.958461310535494,26.397217718475467,1787200
2017-08-25,26.5328369140625,26.65249915771417,26.22171873233287,26.229697838249525,2037100
2017-08-28,26.524856567382812,26.64451879170842,26.181828103661957,26.54081173350201,2518100
2017-08-29,26.923728942871094,26.971594445409977,26.4051966496795,26.4051966496795,2253000
2017-08-30,26.732269287109375,26.907773082093144,26.516882139076344,26.804066017499373,1637300
2017-08-31,27.043392181396484,27.402372812782446,26.69238456935737,27.115188916301108,3648400
2017-09-01,27.362483978271484,27.47416710192835,26.907772378733153,27.09923133581413,1724400
2017-09-05,27.89698028564453,28.279895278480097,27.51406529280897,27.785297126459724,4386800
2017-09-06,27.713489532470703,28.511229549554486,27.69753436695263,28.232018717693165,3353300
2017-09-07,27.721471786499023,28.12034188414649,27.354512027016312,27.7374269555814,2086000
2017-09-08,27.458219528198242,27.90495518949733,27.17103557786782,27.73743045768682,3019000
2017-09-11,28.30382537841797,28.399553361999814,27.41833316165714,27.537995423487747,2849500
2017-09-12,28.686735153198242,29.03774276790177,28.11236431273851,28.224047447185203,3548600
2017-09-13,28.790447235107422,29.301000534643862,28.63887767528808,28.670784974155826,4303400
2017-09-14,29.021791458129883,29.628072715647395,28.87819796813986,28.997857181039823,4785700
2017-09-15,29.436616897583008,29.444592961225858,29.0138124892095,29.0138124892095,8293100
2017-09-18,29.80357551574707,29.90728259785099,29.340884721081498,29.444591803185414,3251900
2017-09-19,29.82750129699707,29.875366797635586,29.564248651327528,29.76368367261597,2961500
2017-09-20,29.915252685546875,30.058846141888452,29.70784160590731,29.95513908050023,2254100
2017-09-21,29.18134117126465,29.72380176696288,29.01381339814055,29.652005019377604,2626500
2017-09-22,29.253129959106445,29.308974569520412,28.942011786239462,29.141446824552883,3605800
2017-09-25,29.931211471557617,30.393899186612956,29.22122320886791,29.396723976512305,4737000
2017-09-26,29.548295974731445,29.78761741181982,29.245153864746346,29.78761741181982,2629100
2017-09-27,29.46055030822754,29.675940560148995,29.26909129214031,29.596164702138555,2168600
2017-09-28,29.540319442749023,29.70784720213019,29.165383607794613,29.61211618444454,2129600
2017-09-29,29.213247299194336,29.556275852450018,28.973925831213933,29.35684078861009,3251200
2017-10-02,29.404695510864258,29.444581900370395,28.6548179983485,28.686728327207987,1908600
2017-10-03,29.253129959106445,29.5961584684565,29.029763689999317,29.388747367590906,2465800
2017-10-04,29.285030364990234,29.588172372509117,29.14143694264635,29.316940690652462,1970200
2017-10-05,29.1015625,29.452567096923325,29.085607330621112,29.388749462545174,1909800
2017-10-06,29.14143943786621,29.285032872505205,28.750548566010604,28.846276508057795,1827900
2017-10-09,28.591005325317383,29.253128026339873,28.559094990942643,29.189310400727372,3165100
2017-10-10,27.89698028564453,28.90213176144566,27.857090834674654,28.76651736618921,4350100
2017-10-11,27.434282302856445,27.841131469146866,27.306644005089012,27.769334736456617,4578200
2017-10-12,27.059354782104492,27.362497007186416,26.94767160526861,27.2348586560685,4677500
2017-10-13,26.907772064208984,27.601805069633343,26.89181689771066,27.33057332543556,2854900
2017-10-16,26.883840560913086,27.306641817812906,26.835975061907952,27.15507230233521,2896300
2017-10-17,26.955642700195312,27.17900898746135,26.564748654342313,26.83598045022426,4636800
2017-10-18,26.963621139526367,27.330580941840505,26.92373473373356,26.995531481415693,2631400
2017-10-19,26.445087432861328,27.035413445131308,26.365311591245657,26.76418166991242,4702300
2017-10-20,26.5328369140625,26.668454326410213,25.080951558801356,25.535661694089452,7152600
2017-10-23,25.104881286621094,26.53283532487957,25.049039721098215,26.4051970260934,5767300
2017-10-24,24.48264503479004,25.25645241372749,24.434779531423438,25.176678096351704,4213800
2017-10-25,23.98805046081543,24.618266025101658,23.93220888353819,24.490627699448297,4849000
2017-10-26,23.884342193603516,24.203437971688764,23.716815959128326,24.02793567413405,2599000
2017-10-27,24.969268798828125,24.977246383782973,23.629066479357203,23.76468238045214,4641700
2017-10-30,25.12881851196289,25.344208750099085,24.801745122897767,24.873541868943164,4545500
2017-10-31,25.072965621948242,25.152739917284766,24.769823603983074,24.961282521417985,3144700
2017-11-01,25.408023834228516,25.798916321331284,25.17667846262991,25.328249515692146,3127200
2017-11-02,24.953310012817383,25.66329666879388,24.80971655633224,25.360157632335802,3900500
2017-11-03,25.017498016357422,25.242157055391466,24.752720198656633,24.800861202681798,4539100
2017-11-06,27.215961456298828,27.26410400202303,25.306353053830726,25.314375281076142,8134500
2017-11-07,26.798738479614258,27.34434175841483,26.7265261909274,27.31224672772054,4451300
2017-11-08,26.349411010742188,27.055486215551014,26.30929376222177,26.670355120405254,3370200
2017-11-09,26.269182205200195,26.437676521941956,25.827883193613864,26.229061887237414,4218700
2017-11-10,26.437673568725586,26.5901203534033,25.99637766718468,26.196966991589655,2512600
2017-11-13,25.579147338867188,26.309293812405958,25.547053846064625,26.26917656380902,3665000
2017-11-14,24.479923248291016,25.474846191494926,24.03060355499333,25.242161822409827,6311900
2017-11-15,24.55213737487793,24.736679214314147,23.765827470029876,23.950369309466094,4733200
2017-11-16,24.191070556640625,24.99342779918509,24.15897706273384,24.560155684006073,3926900
2017-11-17,24.80086326599121,24.889123056025895,24.199095309300304,24.231190334903843,2690600
2017-11-20,24.42375946044922,24.80889064162608,24.31945214239594,24.80889064162608,3927200
2017-11-21,24.600276947021484,24.86505481903932,24.512017146223794,24.512017146223794,3346100
2017-11-22,24.640398025512695,24.977388235840024,24.552139741400513,24.672493060008385,3378900
2017-11-24,24.712608337402344,24.961340243634975,24.55213776894215,24.696562351819072,1314100
2017-11-27,24.319448471069336,24.71260335046595,24.2151426991376,24.608297578534213,2622600
2017-11-28,24.134904861450195,24.367589187372346,24.062692589982973,24.23118840019814,4314500
2017-11-29,24.054676055908203,24.31143019581877,23.99048752093056,24.094794846753846,4887900
2017-11-30,23.854082107543945,24.576203369829187,23.830012368038666,24.08676645859563,11606400
2017-12-01,24.63237190246582,24.736677687333323,23.93432031631327,24.102816160022602,10813100
2017-12-04,25.4427547454834,26.14883017904539,24.552138990715463,24.632375044125975,7928400
2017-12-05,24.72062873840332,25.66741062613747,24.672487727440185,25.474845051909785,4719800
2017-12-06,24.479923248291016,25.009478983699946,24.30340517994644,24.592252789021632,4477500
2017-12-07,24.36759376525879,24.95331427241992,24.311427464385275,24.48794706352303,3670100
2017-12-08,24.27933692932129,24.712609162034514,24.126888583378026,24.512019796984312,4723800
2017-12-11,24.544105529785156,24.624341551477496,24.239208953429227,24.439798242472666,7036900
2017-12-12,24.83296012878418,25.40263310201703,24.54411099848292,24.616323281058236,5889000
2017-12-13,24.335500717163086,24.889127770695577,24.142935118189904,24.792844206021314,5404100
2017-12-14,24.544105529785156,24.744694818828595,24.086762195626086,24.13490319649156,7625300
2017-12-15,24.27933692932129,24.744704195022738,24.150959858119194,24.688539417668746,9025300
2017-12-18,24.89715003967285,25.057620597366085,24.335499261808394,24.415735305842638,6014800
2017-12-19,25.53904151916504,25.747654672049787,24.76075522332148,25.033556920911103,6025200
2017-12-20,26.269182205200195,26.381511749694702,25.522988059825085,25.595200347107347,4432100
2017-12-21,25.916141510009766,26.574074284969274,25.908119283327487,26.261155411604427,6206700
2017-12-22,25.85997200012207,26.04451378748629,25.266227860097032,25.571124450883474,2640600
2017-12-26,25.72357940673828,26.05254581908667,25.595200814489242,25.859978695900757,2191600
2017-12-27,25.699501037597656,25.9562551057396,25.57914775945299,25.73962134760415,2930100
2017-12-28,25.19402313232422,25.779745222480557,25.089717339224666,25.675437899005647,2746400
2017-12-29,25.386579513549805,25.514956533993498,24.921212431847717,25.338438513477122,3050200
2018-01-02,25.85997200012207,25.867997286083444,25.36251139675983,25.44274589187478,3653300
2018-01-03,26.903045654296875,26.9993307568162,26.00440612270631,26.020453639792866,4954200
2018-01-04,27.785627365112305,27.817719323098775,26.718490947763822,27.103621990346518,6213700
2018-01-05,27.6331787109375,27.841793280686936,27.031410857871137,27.841793280686936,4034600
2018-01-08,27.689346313476562,27.745514134762423,26.999321675356153,27.617134041251767,4656800
2018-01-09,28.1065731048584,28.12262061692961,27.352358402011273,27.697372259667397,3396700
2018-01-10,28.459613800048828,28.60403835581128,27.978197593923944,28.05843515865316,3495700
2018-01-11,29.28603744506836,29.382319450891526,28.162736154382266,28.483680254792517,5641500
2018-01-12,29.84769630432129,29.871766047213487,29.08545615164529,29.221855442368568,4082400
2018-01-16,29.10951042175293,29.767442904262854,28.932993966450827,29.751398458030025,3872600
2018-01-17,29.117551803588867,29.406400967457312,28.836724867272014,29.1737165787021,4074900
2018-01-18,27.873886108398438,28.981136667212247,27.793648564517433,28.941019425646417,7035400
2018-01-19,27.873886108398438,28.034355074661768,27.44061255368903,27.57701178716273,5061800
2018-01-22,28.52379608154297,28.692290348529177,27.568992174538163,28.082500261019728,6013100
2018-01-23,28.74044418334961,28.916963805285857,28.074489078250647,28.531832588948358,6187300
2018-01-24,27.10363006591797,29.013241399184796,26.606169370289763,28.852769318441723,10236300
2018-01-25,25.924171447753906,27.18387245461272,25.90812393076037,27.119682386638583,6468800
2018-01-26,26.269182205200195,26.485816006296442,25.755670906331606,26.052545343353415,3885100
2018-01-29,25.19402313232422,26.23708871519654,25.12983459879172,26.07661661617761,4832600
2018-01-30,25.56310272216797,25.58717246046096,24.648414407658887,24.937263510174915,6497600
2018-01-31,25.79578399658203,26.333361826253576,25.394603884989742,25.571123440165316,7545900
2018-02-01,26.0364990234375,26.533959769354837,25.71555482950657,26.076616282491198,6530500
2018-02-02,25.05216407775879,25.802519015282293,24.93113943533186,25.65728882880525,6506400
2018-02-05,23.704744338989258,25.20545367180727,23.567582716754156,24.834311363942447,4453400
2018-02-06,23.575660705566406,23.87418960534481,22.615530502874755,23.277133344699887,8368700
2018-02-07,23.24484634399414,24.06781595006958,23.10768474298157,23.74508322383736,3656300
2018-02-08,22.187902450561523,23.446561213225436,22.147561425306908,23.349742137049773,7637900
2018-02-09,21.381067276000977,22.41381372107626,20.719464685761846,22.325061628611056,6341900
2018-02-12,21.66345977783203,21.88130499100366,20.985720140572315,21.687663775576866,9381400
2018-02-13,20.929241180419922,21.590843764364138,20.896967132953723,21.56663822876449,4477000
2018-02-14,21.316524505615234,21.48595866978599,20.679125799079753,20.687194312456203,6140900
2018-02-15,21.090612411499023,21.598918021931077,20.5984453680045,21.38107276031734,4577400
2018-02-16,21.405271530151367,21.80061935823401,20.977649656227918,20.977649656227918,4532100
2018-02-20,21.332660675048828,21.768349607486662,21.19549903098457,21.421411240799927,3625400
2018-02-21,21.59084701538086,22.77689073794767,20.87276627915791,21.235840134354355,11370000
2018-02-22,22.62359046936035,23.051210831007115,21.84903024896044,21.84903024896044,9084300
2018-02-23,22.615524291992188,22.97859813432825,22.325063986994166,22.696206342125894,4811600
2018-02-26,22.292797088623047,22.768828723925257,21.994269713956072,22.768828723925257,5885800
2018-02-27,21.784488677978516,22.57518456435894,21.776420164169124,22.357339308240356,3075400
2018-02-28,21.300384521484375,22.002329698660752,21.211633964488822,21.90550909049763,3674300
2018-03-01,21.889371871948242,22.17176364276679,21.284247308299076,21.34072689359186,8132200
2018-03-02,22.147560119628906,22.24437919009674,21.24390674143132,21.760279221023442,3327600
2018-03-05,22.60745620727539,22.75268636252438,21.889373943978903,22.002331586345612,4058500
2018-03-06,23.035076141357422,23.107691217469394,22.639728248587506,22.696206299138716,5565900
2018-03-07,23.333599090576172,23.398145637675384,22.776884160026036,22.79302118152861,6977400
2018-03-08,23.648271560668945,24.04361949185989,23.260992143042504,23.486905906113734,7533500
2018-03-09,24.39862060546875,24.463167159759227,23.84190561289386,23.84190561289386,5969600
2018-03-12,24.84238624572754,24.971479389296256,24.42283275967338,24.479310817620735,5750100
2018-03-13,24.48737335205078,25.14090742414928,24.124298012600903,24.906926735657024,4864500
2018-03-14,24.689085006713867,24.94727126714352,24.511580798484857,24.551923363496677,4037700
2018-03-15,24.11623191833496,24.761699082184645,23.680543006229506,24.737493544157672,5505400
2018-03-16,24.9472713470459,25.05215893858957,24.140438511163314,24.18077953739284,9629400
2018-03-19,24.66487693786621,24.882722149851478,24.342144145431377,24.81010707918972,4544000
2018-03-20,24.083959579467773,24.882723873155808,24.075891066734183,24.6810156715504,5588500
2018-03-21,24.979543685913086,25.173184919415593,24.003276699986124,24.132369829713465,5739100
2018-03-22,24.027475357055664,24.7616928991803,24.00326982507282,24.697146352803774,4531900
2018-03-23,23.559520721435547,24.261464465539156,23.438494558255567,24.22919195055966,5951400
2018-03-26,24.132369995117188,24.253394612702138,23.10769192433569,23.86611522086569,6501900
2018-03-27,23.559520721435547,24.503515252987523,23.414290556748846,24.02748373047515,5779800
2018-03-28,22.64779281616211,23.825769315401498,22.607451798198998,23.559514595675864,4761700
2018-03-29,22.405744552612305,22.728477326332015,22.316992462747663,22.647793748174273,7008300
2018-04-02,22.405744552612305,22.68813630670877,21.929713134284015,22.68006779500187,4745000
2018-04-03,23.333599090576172,23.38200861617281,21.986188573332903,22.873704750130393,5743900
2018-04-04,24.172710418701172,24.245325495224108,22.639728376716462,22.897914631504015,6282900
2018-04-05,23.97100257873535,24.68908484204126,23.76929437175611,24.213053350457336,5216600
2018-04-06,23.86610984802246,24.059749500347678,23.599855133711394,23.64019615085413,3700100
2018-04-09,23.720884323120117,24.116232215632447,23.55951868435201,24.059754165118036,3758600
2018-04-10,24.923063278198242,25.189318025457407,24.051683965449037,24.051683965449037,4223000
2018-04-11,25.18931770324707,25.665349145122967,24.842380916156173,24.882721937774946,3364200
2018-04-12,25.92354393005371,26.01229604832274,25.100573939500187,25.326486183949726,4044500
2018-04-13,26.278547286987305,26.512529566488706,25.713765180759545,26.012294030655877,3357200
2018-04-16,26.49638557434082,26.56900063931153,25.80250897080348,26.294677402513567,3279600
2018-04-17,26.47218894958496,26.835261297710524,26.43991489442877,26.593212039685714,3252500
2018-04-18,27.23867416381836,27.642090566633236,26.560934483976453,26.641619611233168,4437800
2018-04-19,27.198335647583008,27.722778250740443,26.6900331491884,27.230609701462303,4564700
2018-04-20,27.42424964904785,28.787796043774176,26.754576912949375,27.20640441240701,8271300
2018-04-23,28.198808670043945,28.36824282954783,27.262882688916637,27.448453874728948,5526800
2018-04-24,27.94061279296875,28.59414520561299,27.504922465991253,28.303688065449993,3588500
2018-04-25,28.327898025512695,28.763588444277087,27.72277346983637,27.940618679218566,4332600
2018-04-26,29.029836654663086,29.110521761567593,28.239141073931656,28.32789315261555,3711300
2018-04-27,29.045978546142578,29.441327941707037,28.739381244142958,28.739381244142958,4649300
2018-04-30,29.13473129272461,29.44132860159621,28.828133983853007,28.860408032749536,3522500
2018-05-01,28.75551986694336,29.150869284487964,28.537674646397086,28.892683040393745,4065000
2018-05-02,28.723247528076172,29.13473399511757,28.537676346442534,28.55381337238759,3925300
2018-05-03,28.723247528076172,28.779725579972364,28.38437921669901,28.63449850211286,3838300
2018-05-04,29.045978546142578,29.199275658231073,28.481195014403056,28.505402089444235,3047800
2018-05-07,28.74745750427246,29.723724588704695,28.69904642155641,29.207352017693374,3529000
2018-05-08,29.070192337036133,29.191218519547533,28.335974421765368,28.7393909263718,3299800
2018-05-09,29.344512939453125,30.46601022494278,29.27996790521962,29.425198079524236,5141300
2018-05-10,29.191205978393555,29.296095086319294,28.610285476432335,28.98949781274839,3814700
2018-05-11,28.85234260559082,29.27996612744548,28.79586454988188,29.15087298899316,2741800
2018-05-14,28.78779411315918,29.376781678878213,28.755520062971687,28.844272162075878,2073400
2018-05-15,29.102460861206055,29.150871940568248,28.650633353961524,28.884615620810823,2359100
2018-05-16,29.731792449951172,29.828614618269757,29.037918710608324,29.20735288843076,2877000
2018-05-17,29.562353134155273,30.183614756018237,29.505875084697085,29.85281343298189,4268100
2018-05-18,28.941097259521484,29.683385179242745,28.92496023106847,29.626907118568933,3681500
2018-05-21,29.427635192871094,29.524942569612662,29.07083632257579,29.151928380981875,2980400
2018-05-22,29.516828536987305,30.06013129093895,29.24922944204749,29.581699076359186,3080300
2018-05-23,29.22491455078125,29.622254876390407,28.916770864245198,29.168151647122798,4017400
2018-05-24,28.92486572265625,29.476279194151708,28.39778140863654,28.811339965585695,3014700
2018-05-25,28.138296127319336,28.276147963449386,27.424701599868204,28.138296127319336,3602500
2018-05-29,28.27614974975586,28.38967552629249,27.57066592888866,27.789609823643048,3065900
2018-05-30,28.94109535217285,29.53305352454144,28.381574006786508,28.608625608970055,2507900
2018-05-31,28.049095153808594,28.82756018847637,28.040987496369272,28.746471240702878,5033900
2018-06-01,28.324804306030273,28.730255265929536,27.886916526936187,28.36534878335113,2905400
2018-06-04,26.492168426513672,28.227501407851133,26.15159105111905,27.976120659336654,6237100
2018-06-05,27.25441551208496,27.351722881653604,26.305658605417804,26.411076726902046,5632600
2018-06-06,28.089645385742188,28.373462947818815,27.3192878505995,27.359835426143096,6149400
2018-06-07,28.130186080932617,28.93298033109626,28.008552650713774,28.235604195131845,4293000
2018-06-08,28.138296127319336,28.186948260849842,27.4814644845506,28.049096424719792,3121300
2018-06-11,27.692306518554688,28.13830203179383,27.651758940977242,28.032883898115024,3581500
2018-06-12,28.008556365966797,28.219389528986365,27.676086663248363,27.757175627483804,4079400
2018-06-13,27.61932373046875,27.95990109178974,27.4084874744023,27.95990109178974,4910900
2018-06-14,27.311176300048828,27.911241975106538,27.230087347207064,27.805826955081297,4253600
2018-06-15,26.41107749938965,27.116561362751373,26.378640677469534,27.084127634176856,8217400
2018-06-18,26.38675308227539,26.69489362977913,26.216464396547675,26.38675308227539,5268100
2018-06-19,26.557035446166992,26.921941895394024,25.97318512740374,26.208347405055058,5834300
2018-06-20,26.816526412963867,26.897615368127784,26.070498126750678,26.735437457799947,3138300
2018-06-21,26.20835304260254,26.727329840539902,26.143482489533227,26.427296959234685,4137700
2018-06-22,26.532712936401367,27.254415180843,26.427294816198348,27.00303446138825,9963700
2018-06-25,26.305660247802734,26.686785184648123,26.046171850521617,26.508385751512716,3520200
2018-06-26,26.865182876586914,27.132778915600788,26.232677242530894,26.354313774211608,3695800
2018-06-27,27.24630355834961,28.08964230633331,27.181433012613756,27.221977490366836,4098500
2018-06-28,26.719219207763672,27.303066493792553,26.573256612920108,27.132777830923523,2929800
2018-06-29,26.784090042114258,27.116559713206776,26.646238197357917,26.784090042114258,3390300
2018-07-02,26.711111068725586,26.84896601882563,26.10293456184193,26.62191444612635,3634600
2018-07-03,26.994930267333984,27.440925780797944,26.921948958342,27.24630792570403,2004600
2018-07-05,26.962491989135742,27.20576197487986,26.90572909557364,27.027365635118546,2406100
2018-07-06,27.30306625366211,27.505791734345713,26.735437382424294,26.897615292294898,2491800
2018-07-09,27.927457809448242,28.186946146631538,27.42469954282373,27.481462423248516,2481900
2018-07-10,27.789609909057617,28.235605358256084,27.489577056810713,27.97611698441896,2315600
2018-07-11,26.69489288330078,27.627431439087502,26.500278131724265,27.457142758121627,3758100
2018-07-12,26.573261260986328,26.93005705893216,26.329991258143902,26.75976836627705,4180800
2018-07-13,26.459733963012695,26.83274815240754,26.289442186683974,26.50027844562592,2337600
2018-07-16,26.216461181640625,26.346205368191175,26.0137356968213,26.151587541692642,1387700
2018-07-17,26.467844009399414,26.589480561555536,25.940757954523917,26.111048199538686,3691500
2018-07-18,26.394859313964844,26.53271426163046,25.794792023370526,26.078608030905453,4141700
2018-07-19,25.770465850830078,26.39485920891449,25.729919823244852,26.15158923009436,5255800
2018-07-20,25.948863983154297,26.516496001454925,24.983890170712357,25.38123196485367,8592000
2018-07-23,26.354312896728516,26.56514603883037,25.413666775532946,25.827226948128487,5229800
2018-07-24,26.75166130065918,27.108457106527744,26.621917090039155,26.75166130065918,5201900
2018-07-25,26.97871208190918,27.132782360701245,26.419190770494513,26.840857122277633,4976700
2018-07-26,27.58688735961914,27.594995018825795,26.670567201979924,26.978710838710462,3515400
2018-07-27,28.162626266479492,28.414007001669912,27.43281631788243,27.43281631788243,3865000
2018-07-30,28.130186080932617,28.689710377313283,28.081533946183196,28.632947491208764,3035100
2018-07-31,28.04098892211914,28.300477280202138,27.77338981283936,27.77338981283936,3416200
2018-08-01,27.789609909057617,27.83826513915661,27.359832869892152,27.76528384068083,2943700
2018-08-02,27.522014617919922,27.70852171926558,27.270636960749876,27.440925649802974,2175300
2018-08-03,27.47335433959961,27.71662426526471,27.035466617395464,27.47335433959961,4126300
2018-08-06,28.30048179626465,28.373463101955593,27.43281688046436,27.497687433664243,4814300
2018-08-07,28.52753448486328,28.82756737847165,28.381571867789834,28.58429738113119,2661200
2018-08-08,28.422115325927734,28.51131504351371,28.20317140822008,28.38967850256088,2312500
2018-08-09,28.113969802856445,28.462657897272308,27.88691824122585,28.26804315683052,3040200
2018-08-10,28.178848266601562,28.414010620438123,27.87070459927593,28.073430126373783,2381200
2018-08-13,27.812030792236328,28.268501364488014,27.591946932907017,28.121778791601805,4305700
2018-08-14,27.657167434692383,28.138090890626692,27.420780644099565,27.8935542252852,4357300
2018-08-15,25.929101943969727,27.37187379359525,25.912800640569884,27.306662361091384,4941400
2018-08-16,25.741621017456055,26.25514855630812,25.603049847491853,26.141031670946763,3431300
2018-08-17,25.27700424194336,25.831289004006734,25.11397876319783,25.774230552863656,4408900
2018-08-20,26.09212303161621,26.14918458359545,25.537839907975048,25.700865362103947,3837100
2018-08-21,26.320362091064453,26.54859588007639,26.279606501519773,26.54859588007639,2823800
2018-08-22,26.507837295532227,26.646406906218225,26.23069496470842,26.589348465412012,2482500
2018-08-23,26.336666107177734,26.442630022764238,26.13288504103896,26.393724556940406,2958500
2018-08-24,26.71977424621582,26.83389115363855,26.434481977658994,26.621960198346695,1727700
2018-08-27,27.127334594726562,27.502294120509045,26.654564137060763,26.654564137060763,1756900
2018-08-28,27.233299255371094,27.6897699243895,27.094729634631886,27.18439068422382,3089700
2018-08-29,27.714229583740234,27.86095222441038,27.20070034139473,27.25775880060503,2639500
2018-08-30,27.69792366027832,27.836496409791607,27.543051160895207,27.649015082311426,1767500
2018-08-31,26.87464714050293,27.640862805350956,26.67901595508843,27.640862805350956,2893000
2018-09-04,26.393726348876953,27.08658077700749,26.271456457111558,26.88279969703351,2243900
2018-09-05,25.81498146057129,26.149183786824924,25.562293413624303,26.149183786824924,2178100
2018-09-06,25.260698318481445,26.018764059644678,25.016161684756664,25.814983013298693,2983500
