Date,Close,High,Low,Open,Volume
,GEHC,GEHC,GEHC,GEHC,GEHC
2023-06-07,80.18585205078125,81.95934500323867,79.89691107740761,81.19215506667534,3883900
2023-06-08,77.4658203125,78.11344605406381,76.46947535671222,77.06728080988314,15048600
2023-06-09,76.81819152832031,78.21307593147635,76.77833681948631,77.81453644464484,4894700
2023-06-12,77.9839096069336,78.02376431390266,76.61892200040666,76.96764118450083,5545200
2023-06-13,77.50567626953125,78.16226420048018,76.41965629747023,78.01381433357848,4122300
2023-06-14,78.24298095703125,78.51199839593191,77.19682314327869,77.89426168578039,3322600
2023-06-15,78.81088256835938,78.88062640951024,77.93908075321932,78.3724959674862,3277900
2023-06-16,78.3625259399414,79.80722296810455,78.20310711121569,79.20941756339938,5390600
2023-06-20,78.61161041259766,78.8706622027689,77.46581231148313,78.07358327986107,3151100
2023-06-21,79.32899475097656,79.70760312929734,78.00385402458974,78.50202654414784,2805700
2023-06-22,79.91682434082031,80.45485150454877,79.28912978389131,79.64781455971028,2229200
2023-06-23,79.52825164794922,80.05631324221355,78.72121469079116,79.56810635714955,7973000
2023-06-26,77.51563262939453,80.00649476271045,77.45584676916953,79.72751181851237,2500700
2023-06-27,76.7883071899414,78.0636275461967,75.91351794073287,77.66508803448968,3250400
2023-06-28,76.90787506103516,77.30640699059882,76.06097570693913,77.21673958689978,2920500
2023-06-29,78.39241027832031,78.41233382993916,76.86800392897158,76.9875604417,1908200
2023-06-30,80.94306945800781,81.11245389307835,79.02411400645524,79.12972177724171,3429500
2023-07-03,80.39506530761719,81.16224746814471,79.60795199400664,81.1124347884525,1086900
2023-07-05,80.355224609375,80.99288479204172,79.6428339918825,80.07624922964693,2655900
2023-07-06,78.83081817626953,79.97660883110487,78.71125404118273,79.7075990290458,2595900
2023-07-07,79.32899475097656,79.81521009625999,78.01381960340353,78.69133453406293,2892600
2023-07-10,80.36518859863281,80.48474512957577,79.70759727241118,79.83711938143567,2263000
2023-07-11,80.9629898071289,81.14731118366123,79.91682460725107,80.20576554437456,1793100
2023-07-12,81.39142608642578,82.35788195983855,80.9928865631667,80.9928865631667,2124800
2023-07-13,81.10247802734375,81.70028345918242,80.60430556722679,81.43127367538298,1476300
2023-07-14,81.52094268798828,81.85970392037795,80.93310282210342,81.20211261124375,1791900
2023-07-17,80.89324951171875,82.05897128734071,80.7836509583004,81.44123467730172,2343200
2023-07-18,82.1685791015625,82.59202119521306,80.45486436570471,80.81155760333974,2842800
2023-07-19,81.4511947631836,82.63684761484897,81.3615273718013,82.47742878371389,2781700
2023-07-20,81.58077239990234,82.87151098082511,81.53094142557258,81.9794582160378,3113900
2023-07-21,82.35820007324219,82.86652464506362,81.7502059551006,81.81001376633185,7717700
2023-07-24,80.36478424072266,82.40804429974933,80.00596776592481,82.20870519343919,4335700
2023-07-25,79.9461669921875,82.07912735275099,78.32153123472636,80.57409201651433,4729500
2023-07-26,77.17530822753906,80.04383992097135,77.03576934073548,79.9960012759097,4148600
2023-07-27,76.6072006225586,78.61059166704474,75.99920636330806,77.74345044377743,3224700
2023-07-28,77.61387634277344,78.06239318191055,76.63709636745894,76.98594364282116,2910100
2023-07-31,77.74343872070312,77.77333882660008,76.01912577241623,77.46436092659879,3916200
2023-08-01,77.43445587158203,77.77832227601839,76.84639261076211,77.58395639151168,2126700
2023-08-02,76.33805847167969,77.52414647660325,75.8995109942989,77.06566052952898,3073000
2023-08-03,75.76994323730469,76.43774517824973,75.43106525308403,76.38790660207653,2053300
2023-08-04,75.65033721923828,76.54238987400633,75.37723644228733,75.73007589349088,1449600
2023-08-07,75.34135437011719,76.03905638757311,74.9227377222229,75.84967893073099,1668300
2023-08-08,73.68682861328125,75.22176413415687,73.07883442630131,75.04235588874803,2574900
2023-08-09,73.6768569946289,74.63369840444622,73.17850161841368,73.55725657108897,3028400
2023-08-10,72.06220245361328,74.33470213124211,71.88279418410043,74.00578570308508,3681600
2023-08-11,71.35453033447266,71.90272437621385,70.626935629217,71.90272437621385,2898300
2023-08-14,71.5638198852539,71.63358931895173,70.61694030872864,71.26480368123583,2601100
2023-08-15,70.3079833984375,71.51400259944522,69.95913612612952,71.51400259944522,2476300
2023-08-16,70.43754577636719,72.04225066712593,70.1883680927624,70.97577048546944,3697400
2023-08-17,68.16504669189453,70.56712321801581,68.01553856049165,70.46744606088092,3791900
2023-08-18,68.1351547241211,68.52387134961488,67.67168022184751,67.97567733709782,2929200
2023-08-21,68.7431411743164,69.27139665151776,68.37435546178929,69.1019576502078,2807800
2023-08-22,68.7032699584961,69.17172521170701,68.44412304313062,68.9225475327054,2168400
2023-08-23,68.76307678222656,69.30130153315643,68.58366853191662,68.73317667455824,2079500
2023-08-24,68.20491790771484,69.56044515555638,68.01554042911503,69.41093702004598,2623200
2023-08-25,68.36438751220703,68.6634037825124,67.3876152239021,68.18498687518337,3096600
2023-08-28,69.08202362060547,69.43087848660055,68.53383723917031,68.83284591878041,2438700
2023-08-29,70.24816131591797,70.2680921805746,69.10194268856677,69.10194268856677,2044300
2023-08-30,70.1584701538086,70.75649509206632,69.99900038561304,70.26810894632413,1889200
2023-08-31,70.21826934814453,70.89603296282195,69.63120981851095,70.27807716411282,3573300
2023-09-01,69.02222442626953,70.78639923538829,68.87271628210351,70.43755196853431,2097300
2023-09-05,67.43745422363281,68.93252037586979,67.18827653159332,68.90261266521331,3773500
2023-09-06,66.75968933105469,67.97567005753532,65.84270966247156,67.2879448114724,3140100
2023-09-07,65.68323516845703,67.94576506050244,65.61346572520362,67.86602638127026,2836900
2023-09-08,64.68653869628906,65.77294992328511,64.50713043076762,65.70318046471014,3103100
2023-09-11,66.40086364746094,67.1284581351396,64.98552880046552,65.10513681134215,3630500
2023-09-12,65.18489074707031,66.40087919397206,65.00548249089955,66.16166311621087,2381800
2023-09-13,64.31774139404297,65.72310715601009,63.99879426856309,64.9058046716992,3612800
2023-09-14,65.78291320800781,65.84271342300273,64.35761645099564,64.6466634973044,3945100
2023-09-15,66.21149444580078,66.28126389309521,65.36429184171133,65.78290852547796,6711100
2023-09-18,66.0619888305664,66.76965256701772,65.65334136779299,65.65334136779299,3205300
2023-09-19,65.90251159667969,66.53043657512201,65.1350401298402,66.28125891004665,3160400
2023-09-20,64.7961654663086,66.58027855192738,64.68652667972928,66.20152361490821,1796400
2023-09-21,63.679847717285156,64.67655844393454,63.58017816548009,64.40744989363093,2172500
2023-09-22,64.11840057373047,64.59183663107105,63.52635265910983,63.62004522825636,2277800
2023-09-25,66.2613296508789,66.81948520081839,63.78948380744869,63.78948380744869,3214500
2023-09-26,65.9922103881836,67.18327929567658,65.90251008088308,65.97227952132748,3619900
2023-09-27,68.05541229248047,68.18598572668624,65.93242102337162,66.15169861633402,5470000
2023-09-28,69.55046844482422,70.34784001232778,67.78629392741854,68.51388844878912,4817700
2023-09-29,67.81619262695312,69.96908364777931,67.70655384858296,69.84948323813816,3146200
2023-10-02,67.61685943603516,68.4341696213432,67.34775085631925,67.77633681979289,1942100
2023-10-03,66.75968933105469,67.30787568056573,66.18159527145436,67.12846744152768,2726100
2023-10-04,67.65673065185547,67.8461081492267,66.25137228907549,66.91916674234187,2084400
2023-10-05,67.37764739990234,68.45409687041393,66.4078482340286,68.11521125000853,1894300
2023-10-06,68.23481750488281,68.76307298935207,66.43077346826902,66.78958994909712,2319800
2023-10-09,67.57698059082031,67.85605833746222,66.95901729161449,67.59691145659548,1600300
2023-10-10,67.9656982421875,68.40424573523111,67.38760426920001,67.77632079482646,2209000
2023-10-11,67.55704498291016,68.08530039776247,66.81948124920874,68.08530039776247,2032900
2023-10-12,66.2912368774414,67.68663350651867,65.952351254067,67.49725602274181,2252100
2023-10-13,66.89921569824219,67.41750184489514,65.84269733097953,65.91246676618854,1984200
2023-10-16,66.6600112915039,67.46735215865259,66.11182494923939,67.40754434356414,1951500
2023-10-17,66.58028411865234,67.18827831168089,65.85268189272804,66.15169817281746,1596000
2023-10-18,65.01544189453125,66.2613302616292,64.8758954014611,66.08192203259513,1917700
2023-10-19,65.26473999023438,66.48128798365786,64.65646599352263,65.04536909327884,1669200
2023-10-20,63.86870193481445,65.34450835922019,63.679237317814255,65.34450835922019,2575000
2023-10-23,63.808868408203125,64.35731079016385,63.18065065233581,63.768980721249825,2412500
2023-10-24,64.4869384765625,64.87583390501842,63.77894916814792,63.83877689320323,2511200
2023-10-25,64.327392578125,64.80602957361018,63.79889027147048,64.0182649270847,3179600
2023-10-26,63.72909927368164,64.55674793754787,63.400035333847946,63.93850774873897,3484900
2023-10-27,62.921382904052734,64.13793069815064,62.54246129925101,64.01826764030885,2606400
2023-10-30,62.99118423461914,63.48976889553801,62.17350569502411,63.36013962250645,4484200
2023-10-31,66.38156127929688,67.50835987126133,65.58382278076397,66.50122433641626,7555100
2023-11-01,68.08672332763672,68.25624029456868,65.81317838257728,66.56105540965201,4523300
2023-11-02,69.05398559570312,69.56254415410076,68.08672999538184,69.40299338762335,3115900
2023-11-03,71.36741638183594,71.69648412228685,69.43290523739016,69.74203293651028,4022800
2023-11-06,70.88876342773438,71.75630347641857,70.55970333350079,71.4671234601905,2350100
2023-11-07,70.49987030029297,71.25772113968435,70.47993026063985,71.0483164882338,1912900
2023-11-08,69.79187774658203,70.95857161903315,69.32819767003969,70.95857161903315,2062100
2023-11-09,68.11663818359375,69.94145998210638,67.85737962138,69.93148615808319,1981500
2023-11-10,69.32321166992188,69.37307318183974,68.19641301388458,68.35596376578292,2773300
2023-11-13,69.81182861328125,70.35030097745079,69.1536931878079,69.37307166296569,1993200
2023-11-14,72.0055923461914,72.16514308173798,70.47992457456681,70.79901843786217,2634400
2023-11-15,71.31755065917969,72.42440927881222,71.27267986298344,71.79619530866887,2780100
2023-11-16,71.71641540527344,72.45432617697941,71.29760611828235,71.79619077645215,2946600
2023-11-17,72.79336547851562,73.17129048632381,71.82112684471163,72.324694647913,2920000
2023-11-20,73.12242126464844,73.28196438496366,72.56400132405155,72.88309517247943,1787600
2023-11-21,73.17228698730469,73.48141467103427,72.38452225747557,73.29195005272892,1469300
2023-11-22,73.39167022705078,73.97003033572413,72.98283470733284,73.54124716657654,1123300
2023-11-24,73.50135803222656,73.63098731977723,73.18326073948236,73.6110472785383,558900
2023-11-27,70.9386215209961,71.31255999862623,70.35029530126764,71.05828457264495,4253600
2023-11-28,67.9371337890625,70.58462436398744,67.91221064569214,70.49985828845858,5167900
2023-11-29,67.51834106445312,68.64813725220954,67.2690487074254,68.10667498309402,3762900
2023-11-30,68.2662124633789,68.48559093658325,66.20207222300823,67.51833545443593,3324600
2023-12-01,69.2135238647461,69.47278240176034,67.965061405105,68.15651924718789,1898700
2023-12-04,69.17364501953125,69.56752359080936,68.57533728461932,68.69500035316148,1478700
2023-12-05,67.73771667480469,68.85454912559442,67.52831201674385,68.71494602022054,1896200
2023-12-06,67.85737609863281,68.48559003910499,67.6728945988749,68.19641001983418,1579700
2023-12-07,67.1992416381836,68.0966955714086,66.81034620175248,67.90723096111711,2089200
2023-12-08,68.32603454589844,68.43572377344033,66.86020211999794,66.98983138536666,1893700
2023-12-11,70.92864990234375,71.10814068149621,68.89442360788193,68.96423276269493,3051300
2023-12-12,71.8460464477539,72.19006344338858,71.03833419384432,71.09816952126569,2407200
2023-12-13,73.97003173828125,74.0597733390188,72.314726762995,72.40447597153187,2628600
2023-12-14,75.70508575439453,76.08401492897632,74.12955655264301,74.12955655264301,4271300
2023-12-15,74.79768371582031,76.37320568892962,74.27416822502357,76.16380101417077,5699300
2023-12-18,74.84752655029297,75.30124041570727,74.33897567589268,74.78769882572779,1945800
2023-12-19,75.47575378417969,75.62532310687787,74.78770446857322,74.92730757495734,2441800
2023-12-20,75.2264633178711,76.37320206217123,74.66804327056612,75.14668793857054,2162200
2023-12-21,76.97151184082031,77.39032118155892,75.86465314901177,75.86465314901177,2992100
2023-12-22,77.36040496826172,77.49003425328128,76.77207105791383,77.08119874957413,2197800
2023-12-26,77.91881561279297,78.10328951565293,77.36040318826636,77.48005864620852,1413900
2023-12-27,77.45013427734375,78.06838195478865,77.16095428020651,77.85897732399224,1365000
2023-12-28,77.32050323486328,77.74429559418297,77.03132324437588,77.60968322535068,1569500
2023-12-29,77.10113525390625,77.42022914745554,76.64243825741657,76.94159211103087,1786900
2024-01-02,76.15382385253906,77.19088086025396,75.49070534053779,76.36322849720291,2003100
2024-01-03,75.8945541381836,76.4629403206914,75.2214618343569,76.02418340514228,2692400
2024-01-04,76.3532485961914,76.73217016954558,75.63528552432237,75.78486243226135,2395900
2024-01-05,76.40311431884766,77.23075905390675,75.3760235517972,75.78486661554514,2377700
2024-01-08,77.14102935791016,77.23077095677974,76.09399839097003,76.7820477468335,1880600
2024-01-09,76.44300079345703,77.44017007524302,74.1893960864373,76.79200852052256,3507200
2024-01-10,75.95439147949219,76.393148450608,74.66804203873804,76.1239084518601,3020600
2024-01-11,76.0341567993164,76.10894145140973,74.56831675590489,75.98429529272234,2305500
2024-01-12,75.9842758178711,76.28354738382818,75.21615662774295,76.09400821800256,1888300
2024-01-16,74.78722381591797,75.7149567736286,74.35827185459382,75.7149567736286,2831600
2024-01-17,72.57262420654297,74.05898922421854,71.84440071111676,74.05898922421854,3766900
2024-01-18,73.34075164794922,73.5801719971332,72.24343501863396,72.57263229066666,2421500
2024-01-19,73.9292984008789,73.93927614892827,73.02151359818144,73.26591895524425,3704600
2024-01-22,74.45801544189453,75.26603810023923,73.98916015739574,74.0988925691207,2414900
2024-01-23,73.49037170410156,74.54779232592496,72.50777277940092,74.4480300630946,2850400
2024-01-24,71.37554168701172,73.52029322356069,71.1361214025702,73.46044195784614,3594400
2024-01-25,72.69232177734375,72.92175669985674,71.2458527864923,72.15363756117752,2126500
2024-01-26,72.97164916992188,73.11130721684364,72.29330682310494,72.82201337370776,2334500
2024-01-29,74.19864654541016,74.23854993210422,72.32323303554624,72.73223704106573,2160100
2024-01-30,73.819580078125,74.33830891370873,72.94172835221664,73.55024171577817,1673900
2024-01-31,73.18113708496094,74.28843133461591,72.77213307797449,73.74974702850326,3129600
2024-02-01,74.1687240600586,74.94682110667776,72.81203929797638,73.1811399324876,2593600
2024-02-02,73.72979736328125,74.17869713549166,72.34317943918938,73.84949991011462,2446600
2024-02-05,73.23101043701172,73.39061635660205,72.43295800668393,73.04147127238066,3365700
2024-02-06,81.7601547241211,82.90735218311482,76.37332010725746,76.56285926270968,12511200
2024-02-07,81.63048553466797,82.30683384882721,79.97452926074436,81.83997260351504,4278100
2024-02-08,81.85992431640625,81.93973109230379,80.239883297493,81.33121774497295,2483800
2024-02-09,81.14167785644531,82.54824372905762,80.41346196232972,82.08936618778641,2755000
2024-02-12,82.96722412109375,83.10688218281672,81.19156509850717,81.42100769179123,2304300
2024-02-13,82.10931396484375,82.51532693751052,80.96212391861793,82.14921735239491,2529800
2024-02-14,82.96722412109375,83.23657010498346,82.13924589031214,82.39861412385206,2214800
2024-02-15,85.42121124267578,85.53094364574775,83.72037421664474,83.73533703426435,2346100
2024-02-16,85.81027221679688,87.07718010553548,83.28644180024305,83.30639730050301,13131800
2024-02-20,86.17937469482422,86.59834887966505,85.37135196537497,85.72049711940899,6372600
2024-02-21,84.7728042602539,85.00223920990283,81.85991804934423,82.79762856736801,5838000
2024-02-22,87.42632293701172,87.8852004905251,84.79774524068404,85.24165997479538,4154900
2024-02-23,88.85282897949219,89.51122341887884,87.02230399477449,87.18690260462115,3815600
2024-02-26,90.39906311035156,90.4888400291564,88.57352298671907,88.72315879552055,3805100
2024-02-27,92.29442596435547,92.35428485520289,89.270817534988,89.7905510120484,3993400
2024-02-28,92.79320526123047,93.72991887554483,91.77569546461103,92.02508594141703,3431900
2024-02-29,91.05743408203125,93.11240882358811,88.65331425488834,93.08248318922246,6144000
2024-03-01,92.49393463134766,92.83310200233267,90.35416023155328,90.82800819218355,2696200
2024-03-04,92.50390625,93.27202546389523,92.19964960581977,92.71339330833507,2615200
2024-03-05,91.58615112304688,93.27203308702546,91.29685727290426,92.49393606081779,2804900
2024-03-06,92.87300109863281,93.85061500128457,91.22702262347426,91.33675502920433,2521200
2024-03-07,92.43408203125,93.32191144350121,91.76570982665787,92.97275871735006,3014400
2024-03-08,93.64112854003906,94.26958973169842,92.26448839051022,92.57373772264096,2853900
2024-03-11,92.77325439453125,93.83066754680007,91.90537282321303,93.58127707799757,2123200
2024-03-12,91.59612274169922,92.2744650595416,91.47641258768265,91.96522334182266,3042200
2024-03-13,88.26426696777344,89.14710363654329,86.33897248629928,87.3465043737895,14434500
2024-03-14,88.1146469116211,88.82291496708362,87.54603691719097,87.88520431947155,4859000
2024-03-15,89.1920166015625,89.51123611754774,87.71562158338479,88.03484109937003,7314600
2024-03-18,90.38906860351562,90.73821368546415,89.27579239627633,89.68080069133661,2843900
2024-03-19,90.55865478515625,90.77811958870184,90.13968067518314,90.3790933650546,2996500
2024-03-20,90.66839599609375,90.88786082096212,89.93020235763983,90.25939959494237,2016900
2024-03-21,90.9776382446289,91.95525221249149,90.89783908033249,91.02751938175803,2754900
2024-03-22,89.51122283935547,91.67593009885262,89.15209998579556,91.23700047543662,6178000
2024-03-25,88.06476593017578,89.88032833767407,88.03484029001379,89.5910344647856,2436000
2024-03-26,88.85282897949219,89.12516596826285,87.4861665773303,88.26427117227611,2845200
2024-03-27,90.08979797363281,90.46887630434986,89.49624752278233,89.74065288807137,2629100
2024-03-28,90.68834686279297,90.92775956369611,89.4314168641645,89.98007128751723,2108000
2024-04-01,89.31171417236328,91.23700891109495,88.97254678530463,91.08737310647777,1958200
2024-04-02,87.89517974853516,89.02242195732542,87.6457892731644,88.63337342461048,3010700
