Date,Close,High,Low,Open,Volume
2015-04-17,56.311180114746094,56.86737670998525,56.080754078978956,56.795868317206605,3084300
2015-04-20,56.69257354736328,56.94683572846951,56.60517035428722,56.668737415085914,1571200
2015-04-21,56.27145004272461,56.843541441991555,56.191994251068266,56.676682460886745,1566500
2015-04-22,56.31913375854492,56.43037310190346,55.93774345619839,56.23173055132185,1718600
2015-04-23,56.26350021362305,56.63694908656718,56.096641239728704,56.16020829514218,1916900
2015-04-24,56.37474060058594,56.509822111427944,56.001297782635035,56.12047843618949,1592400
2015-04-27,55.866214752197266,56.652843416788905,55.79470636200966,56.636948622021876,2185500
2015-04-28,56.168155670166016,56.39858169938185,55.69140881684331,55.810595530173984,1745000
2015-04-29,55.81854248046875,56.207880082947874,55.421257480607764,55.81854248046875,2132400
2015-04-30,55.34975814819336,55.92184354945865,55.087548550474466,55.73114841570355,3440800
2015-05-01,55.580177307128906,55.89800656662011,55.4609966391475,55.7232001707955,2423200
2015-05-04,55.476890563964844,55.76293631805721,55.34976248552906,55.61991344101103,4123000
2015-05-05,55.619903564453125,55.88211313615819,55.317969127455065,55.317969127455065,2513100
2015-05-06,53.48251724243164,55.023985342063476,53.15674661868571,54.72999219109665,9737600
2015-05-07,53.80828857421875,53.91952790414532,53.2203083928799,53.41895091947575,4320100
2015-05-08,53.45073318481445,54.428057170672865,53.30771031034955,54.34860136532333,3631500
2015-05-11,53.13290023803711,53.55402138518858,52.98987738975093,53.450723401261286,3425300
2015-05-12,53.16468048095703,53.31564465553176,52.93425445839911,53.021657641510316,2510500
2015-05-13,53.22825622558594,53.27593456000834,52.88659079565829,52.98988880183219,2458300
2015-05-14,53.74470520019531,53.768541326218745,53.38715118566992,53.40303991565655,2061800
2015-05-15,53.71294021606445,54.046658219742405,53.60964828028482,53.736776350314436,1683600
2015-05-18,54.10227584838867,54.18967904540455,53.72088559058195,53.75266912241399,1444000
2015-05-19,54.62668228149414,54.7061380614861,54.062538362837564,54.25323344723576,2560700
2015-05-20,54.610801696777344,54.70614622215554,54.134054821533056,54.54723463846633,2607400
2015-05-21,54.1102180480957,54.515450462409376,53.9354116708589,54.36448021623426,2538900
2015-05-22,53.71294021606445,54.10227788702206,53.697051480594155,54.05460561852209,1807400
2015-05-26,53.538124084472656,53.64936339881336,53.347428983044026,53.561966276478216,2563700
2015-05-27,53.961143493652344,54.128748738859656,53.554098704319976,53.81748098501742,2057000
2015-05-28,54.11278533935547,54.22452216205005,53.79353466485659,53.79353466485659,2044200
2015-05-29,53.72967529296875,54.128737054232396,53.7216923527677,54.024983188415575,1990200
2015-06-01,53.41042709350586,54.25644220648981,53.394467301577635,53.993059970677834,2633200
2015-06-02,53.57803726196289,53.80949384611069,53.31466109100857,53.41043202982829,2332700
2015-06-03,54.04894256591797,54.12077078225158,53.578046376215745,53.74565163686196,1773200
2015-06-04,53.514190673828125,54.01700635777929,53.44235638229229,53.77756683825973,2392400
2015-06-05,53.059261322021484,53.99306450279225,53.04329543955359,53.80151653757774,1851300
2015-06-08,52.532493591308594,53.30667443522245,52.51653379901743,53.11512648173025,1990900
2015-06-09,52.444705963134766,52.87569347841762,52.356911871732684,52.532500054536854,2205900
2015-06-10,53.40243911743164,53.49022708854827,52.59633278599428,52.612292574597774,2420000
2015-06-11,53.86538314819336,53.86538314819336,53.41045274475736,53.514212754321534,2069600
2015-06-12,53.76957702636719,53.86534793973157,53.53013756455931,53.617931627942305,1819800
2015-06-15,53.21091079711914,53.64988131052858,53.19495100081388,53.36255626342443,1940400
2015-06-16,53.73765563964844,53.8254497100252,53.027326226017465,53.131080086826856,1690100
2015-06-17,53.61794662475586,53.929214358647876,53.43437550746561,53.84142027070909,1511200
2015-06-18,54.5517463684082,54.647523391688374,53.73766298272599,53.77756550885957,2905900
2015-06-19,53.035308837890625,54.5038593743778,53.035308837890625,54.3921225616146,5049100
2015-06-22,52.89963150024414,53.39447032684915,52.6841408064064,52.6841408064064,4124700
2015-06-23,52.96348190307617,53.09117851105261,52.819819413352825,53.00339051824367,2484200
2015-06-24,52.63624572753906,53.00338791931859,52.620285935774476,52.96347930610794,2683700
2015-06-25,51.901973724365234,52.89962816651957,51.901973724365234,52.827799969500205,3805800
2015-06-26,52.540470123291016,52.73201805341865,52.06957410394524,52.21323657384069,3079300
2015-06-29,51.62262725830078,52.309013942602284,51.57474179773987,52.077557401226294,2718300
2015-06-30,51.774288177490234,52.36489802838236,51.74236249782028,52.15738415512808,3121200
2015-07-01,52.26911544799805,53.099164763815715,52.05362474457237,52.516537916909165,4657600
2015-07-02,51.87005615234375,52.43672323328299,51.79024500234676,52.26114113896976,2818100
2015-07-06,51.726383209228516,51.80620043232028,51.271453047921774,51.31934459961667,2782900
2015-07-07,52.468658447265625,52.49260118769626,51.43110113032846,51.71044325068841,2943300
2015-07-08,51.81418228149414,52.388832243672596,51.75831387346011,52.0775645290259,2631900
2015-07-09,52.20526123046875,52.49258008935583,52.077558547230865,52.48460323855278,2358900
2015-07-10,52.82780075073242,52.955497354832865,52.48460737398811,52.7160639386947,2231400
2015-07-13,53.67381286621094,53.753624009510304,53.29071085349411,53.61794445698139,2421400
2015-07-14,53.945167541503906,54.04892749955264,53.43436895929285,53.43436895929285,2256700
2015-07-15,54.32029342651367,54.32827636795388,53.82546066282401,53.95315727986644,2423900
2015-07-16,54.256446838378906,54.6634855038924,53.98508163883654,54.54376574201195,1977800
2015-07-17,53.945167541503906,54.168647249270734,53.60995711365279,54.14469842796758,2628500
2015-07-20,54.04094696044922,54.224518063400595,53.56207402949737,53.84939900590841,2345500
2015-07-21,54.032958984375,54.360192545037286,53.769582854875075,54.08085053544699,1963300
2015-07-22,54.567710876464844,54.639539075216845,53.87334117586407,54.03296345477937,2524300
2015-07-23,54.55971145629883,54.79915089155005,54.432008800378775,54.59163712027885,2112800
2015-07-24,54.527793884277344,54.783193144821084,54.416057088364376,54.471925486320856,1855800
2015-07-27,54.591644287109375,54.77520926759577,54.224508236938,54.240468026424324,2622800
2015-07-28,54.735313415527344,54.918878418370234,54.49587391968086,54.902918626940156,1855500
2015-07-29,55.10245132446289,55.118411116418386,54.64752113873709,54.6714638712701,2191600
2015-07-30,55.1982307434082,55.29400167770367,54.8470544131254,54.950808288345414,1371900
2015-07-31,55.030616760253906,55.453627359936306,54.95878856301696,55.31794172760069,1643700
2015-08-03,55.37381362915039,55.38977951123299,54.85503815626382,55.16630587567572,2101100
2015-08-04,49.75502395629883,51.61465030917396,48.68553824038185,51.127794439634165,13215000
2015-08-05,49.88272476196289,50.50526019272022,49.74704521201831,50.20197541827942,6668700
2015-08-06,49.459716796875,50.3376514739014,49.156428998887826,50.17004626103995,3843300
2015-08-07,49.91465377807617,49.954559351637265,49.20432421704844,49.3240409377317,3561000
2015-08-10,50.361595153808594,50.76065693171389,50.16206426485594,50.385540930810734,3748300
2015-08-11,50.65690231323242,50.712770717745855,50.09023228308232,50.09023228308232,2719500
2015-08-12,50.768638610839844,50.90431815054865,50.074271987024936,50.2259143628053,2928600
2015-08-13,50.67287063598633,51.11183802380595,50.63296201878452,50.776624515830946,2261500
2015-08-14,50.968170166015625,50.97615006185666,50.449388642956954,50.53718272020686,2221600
2015-08-17,50.96018600463867,51.17568276697976,50.62497558455173,50.88037486974168,2068100
2015-08-18,50.73670959472656,51.02403453587831,50.656898464228625,50.87239217009243,2503500
2015-08-19,50.80854415893555,51.103849014645355,50.33765115110656,50.60901327501818,2990400
2015-08-20,50.04234313964844,50.3935163771416,50.01041746953102,50.3935163771416,2536500
2015-08-21,48.885066986083984,49.866758578166845,48.86910414987942,49.73107903732761,3651500
2015-08-24,46.60242462158203,47.97519783745326,43.19443735411975,47.97519783745326,4385000
2015-08-25,45.48505783081055,47.82355679358287,45.48505783081055,47.82355679358287,4644300
2015-08-26,45.81228256225586,46.76204827456006,45.23763276275805,46.4188549825932,7043400
2015-08-27,47.12810134887695,47.35274912673192,46.14124875765077,46.245550823339045,4787100
2015-08-28,47.03984451293945,47.29658569688095,46.74298503227257,46.97565768665591,2990600
2015-08-31,46.759029388427734,46.93554009123855,46.598568451977364,46.7991476831365,2828100
2015-09-01,45.84438705444336,46.10112821691322,45.57159918674463,45.74008500075371,3470800
2015-09-02,46.47822189331055,46.486243716275034,45.97276134985071,46.30973606568937,2777900
2015-09-03,46.51833724975586,46.97565767482374,46.389966657817446,46.54240577930796,2176700
2015-09-04,45.76415252685547,46.285656627822725,45.54752661638754,46.09310230335955,2341900
2015-09-08,46.6948356628418,46.726929067522676,46.26960570230895,46.40600114190492,2231600
2015-09-09,46.01287078857422,47.2083242590218,45.92461850469871,47.06390697908596,2561900
2015-09-10,46.269615173339844,46.56647463650952,45.74008613009694,45.92462171448724,2597500
2015-09-11,46.646697998046875,46.702859928881054,45.980776649329144,46.06100710463635,2727000
2015-09-14,46.726932525634766,46.78309445768491,46.53437514389445,46.767047754156906,2100300
2015-09-15,47.32065200805664,47.54529976832493,46.71891431254128,46.847284898494046,3461700
2015-09-16,47.497154235839844,47.60947809593036,47.1842511797032,47.36878367279415,3589900
2015-09-17,47.32868194580078,47.98658165164459,47.200311346138484,47.53728302252831,4738400
2015-09-18,46.18938446044922,46.95960796278447,46.08508240473836,46.56647438914499,5226700
2015-09-21,46.98368835449219,47.2404295700416,46.494274455914656,46.654738480782214,2513600
2015-09-22,46.61461639404297,46.702871753583686,46.2856665470435,46.6627565157733,2413500
2015-09-23,46.94355392456055,47.071924488231325,46.55844223354819,46.56646711536268,2412600
2015-09-24,47.007755279541016,47.18426600691906,46.34985555461854,46.6306652930867,2582500
2015-09-25,47.32868194580078,48.07483395217775,47.23240170060667,47.432980953866284,3897100
2015-09-28,46.325775146484375,47.152160502629165,46.10112435270647,46.959603116618936,3577400
2015-09-29,46.82320785522461,46.88739160623103,46.10914640942777,46.317747425943175,3909600
2015-09-30,46.726932525634766,47.31262343172609,46.36588934774402,47.232389914086056,3898000
2015-10-01,46.51030349731445,46.88739029282889,45.99682126126416,46.73495121043757,3856200
2015-10-02,47.4570426940918,47.4570426940918,45.70799172389703,45.844384118714224,3170700
2015-10-05,48.05878829956055,48.25134266071968,47.67367345604951,47.70576686977482,2173200
2015-10-06,48.04274368286133,48.355646828805476,47.81007101412462,47.9304197905323,2154800
2015-10-07,48.171104431152344,48.700633429977046,47.99459374467881,48.29947500478876,2419300
2015-10-08,49.0376091003418,49.125864450889665,47.93041395873074,48.04273783739307,2474000
2015-10-09,48.49201202392578,49.206076336749774,48.387713074239244,49.077702748345175,2438200
2015-10-12,48.869117736816406,49.05365023947802,48.492027849301586,48.57226136823868,1401800
2015-10-13,48.65250015258789,49.05365863413706,48.63645344605437,48.724708801690596,1649800
2015-10-14,48.02668762207031,48.620400383211056,47.96250080432757,48.540169921628554,2427000
2015-10-15,49.41470718383789,49.49493766452115,48.3556489237162,48.48401952916742,2906600
2015-10-16,49.10179138183594,49.35050764427373,48.66853955226601,49.29434571013643,3285000
2015-10-19,49.41470718383789,49.46284730860584,48.78087598041148,48.96540853446031,2427200
2015-10-20,49.29434585571289,49.92015507602732,49.24620880379354,49.454809836834436,3255900
2015-10-21,48.660526275634766,49.719584449053215,48.604364331635026,49.4548183754004,4371300
2015-10-22,49.38259506225586,49.45480369175837,48.63644024426169,48.941321464449594,2836200
2015-10-23,49.486915588378906,49.74365679797232,49.33447645161926,49.67946996527565,3194400
2015-10-26,49.59922409057617,49.815849992796934,49.41469159474271,49.60724897247084,2260400
2015-10-27,48.3716926574707,49.41470414519891,48.307505828393786,49.25424013310308,4572700
2015-10-28,49.99237823486328,49.99237823486328,48.51611468883471,48.62843859006567,3851200
2015-10-29,50.37748718261719,50.48981107742134,49.79981794008544,49.872026595401906,2700800
2015-10-30,49.647369384765625,50.4978233186711,49.623297797163545,50.41759285492017,3913500
2015-11-02,49.58317947387695,50.00840947491347,49.30236980766061,49.82387391071894,5335900
2015-11-03,50.6743278503418,50.83479181892947,49.4548059739094,50.48177047591747,6269100
2015-11-04,50.45771408081055,50.79468880190585,49.92818499960054,50.62619991106001,3658200
2015-11-05,50.98725128173828,51.12364678075385,50.46574700116473,50.51388406856105,3230800
2015-11-06,51.40443420410156,51.74943065330457,50.882927089558734,51.34025045526606,3067600
2015-11-09,50.963157653808594,51.38838759020652,50.714438372541714,51.37233782818149,2454000
2015-11-10,50.80270004272461,51.05944117646228,50.64223606898963,50.939095491607844,1813000
2015-11-11,50.64223861694336,50.97921328480053,50.55398327391896,50.963166580560106,1451000
2015-11-12,50.18491744995117,50.44968347476033,49.968291537088,50.08864028665504,3045900
2015-11-13,50.072601318359375,50.40957603284861,49.936208904335,50.176903380057986,2312100
2015-11-16,50.64223861694336,50.64223861694336,49.807831420612416,49.92817711152178,2566900
2015-11-17,50.31328582763672,50.931070131327886,50.26514877838527,50.650260475375404,2153600
2015-11-18,50.94712448120117,51.04340165474991,50.34538679047833,50.34538679047833,2085900
2015-11-19,50.842830657958984,51.04340992068159,50.71446005224038,50.93911090769544,1659600
2015-11-20,50.818756103515625,51.28409834637614,50.674338806621876,50.78666269074006,3077700
2015-11-23,50.63420867919922,50.86688126249756,50.513859946984105,50.826762978028924,2201000
2015-11-24,50.4978141784668,50.67432483948527,50.18491114163983,50.37746850462321,1621900
2015-11-25,50.328529357910156,50.73966928058033,50.264035132646015,50.64293101793804,1745400
2015-11-27,50.659053802490234,50.7154847111097,50.33658883158996,50.417206611941964,821500
2015-11-30,50.59457015991211,50.90897495616095,50.42527739864663,50.7638659964321,3012500
2015-12-01,51.191131591796875,51.77963077143847,50.99765194605442,51.062146186386784,3411300
2015-12-02,50.69935607910156,51.32815932662308,50.63486493653058,51.23142107513982,2680900
2015-12-03,50.602638244628906,51.00571804290514,50.37691454167575,50.747747218028735,3197900
2015-12-04,51.989219665527344,52.061777212138544,50.75579672771172,50.763860044114814,2647500
2015-12-07,51.90859603881836,52.15044628531196,51.74736664149414,51.87634892925206,2675500
2015-12-08,51.48134231567383,51.90054251812988,51.32817005395507,51.892485352098255,2433600
2015-12-09,50.70742416381836,51.65869243943781,50.57037547567631,51.191118541987564,2561200
2015-12-10,50.368831634521484,50.852529049490094,50.223722717556264,50.715480372243555,2417100
2015-12-11,49.55461120605469,50.07861288529303,49.32082428018885,49.73196415390674,2120700
2015-12-14,49.49011993408203,50.078615865932335,49.11122407135158,49.64329217233667,2356300
2015-12-15,50.54618453979492,50.78803169471909,49.75614886024081,49.812579760548005,3020400
2015-12-16,51.09437942504883,51.19111768401054,50.40914214633105,51.0137616465359,2177700
2015-12-17,50.280174255371094,51.11858099184657,50.280174255371094,51.11858099184657,2161600
2015-12-18,49.441768646240234,50.07057213619576,48.98225485520956,50.07057213619576,6688800
2015-12-21,49.417572021484375,49.901269520501806,49.12735413712475,49.62717519363484,3117400
2015-12-22,50.38496017456055,50.52200579011347,49.37726097106933,49.74809353989316,2203300
2015-12-23,50.69935607910156,50.80415764543967,50.53006337019248,50.53006337019248,1916300
2015-12-24,50.900909423828125,51.15081997143157,50.53007679854898,50.65100195147906,1298700
2015-12-28,50.49782943725586,50.83641801867268,50.24792196611339,50.79610758438769,1833300
2015-12-29,50.94120788574219,51.18305814936116,50.675176901116714,50.86059318137177,1495600
2015-12-30,50.6348762512207,51.06213977639565,50.6026291351026,50.90897058771605,1523000
2015-12-31,50.054439544677734,50.602628207620825,50.038315986914206,50.48170306202148,1573600
2016-01-04,48.90968704223633,49.15959755167965,48.30506752041716,49.07898284553867,3339200
2016-01-05,48.796836853027344,49.15154902519375,48.68397500743063,48.9419458188673,2808800
2016-01-06,48.24864196777344,48.5307996211007,48.0471021047915,48.200274368820494,2868400
2016-01-07,47.11195755004883,48.09547307146269,47.007159034844015,47.394115205091865,3982600
2016-01-08,46.94266891479492,47.515041441228355,46.87011443431361,47.4021795994251,2883900
2016-01-11,46.77337646484375,47.26513427192147,46.42672761969895,47.071654630926055,3037300
2016-01-12,47.281246185302734,47.353800648397595,46.60407222150198,47.10389014768112,2957900
2016-01-13,46.68470001220703,47.84556867190369,46.61214552877257,47.418305089042256,4225600
2016-01-14,47.095821380615234,47.708504125884865,46.73305218238713,46.73305218238713,3193200
2016-01-15,46.86205291748047,47.20870175087836,45.16911611071659,45.87853733665349,5060200
2016-01-19,47.11195755004883,47.84556253275388,46.80561917063654,47.57953151113223,3082900
2016-01-20,46.74917984008789,47.144196180691424,46.06394257996877,46.354160424230635,4685500
2016-01-21,46.878177642822266,47.2893176477582,46.6121435232573,46.926545246194415,3858000
2016-01-22,47.18449783325195,47.56339364808899,46.91846689164015,47.490839195785156,2699600
2016-01-25,46.51539611816406,47.12807588433077,46.45090189264444,47.00715382436238,3852400
2016-01-26,46.90235900878906,47.305438750648534,46.66051177872425,46.79755741483437,2184300
2016-01-27,47.0877571105957,47.869732491468326,46.78141576418377,46.90234087007756,2891300
2016-01-28,47.74077224731445,47.96649595005671,47.09584211047119,47.426370496993506,3191000
2016-01-29,48.85326385498047,48.86132717202146,47.91005872797476,48.111598600437965,3799200
2016-02-01,48.796836853027344,49.03868717959704,48.224464307355646,48.48243511879232,2667500
2016-02-02,48.34537887573242,48.77264236192921,48.176083069183946,48.377622913654726,2540900
2016-02-03,48.079341888427734,48.60334668236735,46.99102802440396,48.60334668236735,4765200
2016-02-04,50.02219009399414,50.143115233948414,48.756520083556765,48.756520083556765,5520000
2016-02-05,51.086326599121094,51.207251754093136,50.05444342430956,50.05444342430956,4617500
2016-02-08,51.0540771484375,51.22336988726245,50.27210153302591,50.6832414809228,3008500
2016-02-09,50.796104431152344,50.99764428904897,50.34465711762659,50.634875005038396,3743700
2016-02-10,50.771915435791016,51.54582767284328,50.699360971364,51.00570238508406,2987500
2016-02-11,50.23985290527344,50.5139472207008,49.740034944877905,49.94157479224349,3020000
2016-02-12,51.52164077758789,51.844102652671005,50.67517412702092,50.804159492104894,3615300
2016-02-16,52.053714752197266,52.17463989820003,51.47327897179074,51.9731000383649,3502500
2016-02-17,52.41647720336914,52.63414366788703,52.15044929746939,52.15044929746939,3342700
2016-02-18,51.83604431152344,52.40035334892435,51.6506249703733,52.327801965761616,4086400
2016-02-19,51.594207763671875,51.94891991020995,51.432975249359515,51.505529727037356,4300100
2016-02-22,51.94891357421875,52.077895879631896,51.594201470943425,51.594201470943425,2513100
2016-02-23,51.37654495239258,51.84411586677705,51.239499312483936,51.84411586677705,1973500
2016-02-24,51.55388259887695,51.69898842886338,50.61067471481828,51.070185222993175,2366700
2016-02-25,52.19407272338867,52.21838196697213,51.59441586374105,51.79700113681911,1936100
2016-02-26,52.121131896972656,52.43716438646349,52.03199389404847,52.29130276189764,2391400
2016-02-29,51.42424774169922,52.113036470723394,51.416145690471005,51.95907585894459,2285100
2016-03-01,52.51819610595703,52.51819610595703,51.529582227990936,51.73216746979131,2167700
2016-03-02,53.004417419433594,53.01251637957079,52.38045127377949,52.45338519190051,2215600
2016-03-03,52.923370361328125,53.05302789287811,52.672166621964244,52.99630426842784,1985400
2016-03-04,52.980098724365234,53.1502696129363,52.55061893191276,52.91527613520383,1629400
2016-03-07,52.69648361206055,52.93148328574091,52.46958908089669,52.518207571171146,1609200
2016-03-08,52.331825256347656,52.70458138865125,52.291305731840374,52.477686889197884,1797100
2016-03-09,52.29131317138672,52.60734572378929,52.129247415123146,52.502003600459204,1496600
2016-03-10,52.072513580322266,52.688368279397544,51.643030754989375,52.339921407526305,3071400
2016-03-11,53.09355163574219,53.24751843901716,52.43717725531747,52.615453304917416,2235300
2016-03-14,52.63164520263672,53.00440750121515,52.291303468189795,52.82613149295881,1744700
2016-03-15,53.41767501831055,53.5311222590073,52.169749188235286,52.27509747060437,2367500
2016-03-16,53.709415435791016,53.91200074216163,53.05304102152236,53.255626327892976,2163000
2016-03-17,54.454898834228516,54.65748403254396,53.53921596351015,53.74990630083291,2338000
2016-03-18,54.47922897338867,54.9087087206919,54.01733484370635,54.61698546169135,3777200
2016-03-21,54.16319274902344,54.42250781982535,53.960607486768126,54.236126658289365,1258000
2016-03-22,54.22800064086914,54.4873094294348,54.02541545660193,54.21179654638781,1551500
2016-03-23,54.017333984375,54.30095209766603,53.903880556647394,54.219919234213044,2080500
2016-03-24,53.6364631652832,53.879561712312054,53.43387795155412,53.863357615474165,1396500
2016-03-28,54.14698028564453,54.284736758923756,53.65267182749147,53.75801392192664,1730200
2016-03-29,54.422508239746094,54.49543596716316,53.91198941818016,54.14698906609896,2484200
2016-03-30,54.876304626464844,55.02216628331111,54.41441041018708,54.503548432838265,1802900
2016-03-31,54.592681884765625,55.03836577829462,54.4954387275389,54.90060927569903,1692600
2016-04-01,55.28956985473633,55.37060271928657,54.309051791721146,54.48732780317845,1479100
2016-04-04,54.81146240234375,55.297665745077445,54.71421926083264,55.22473802575231,1323300
2016-04-05,54.049739837646484,54.625087362733815,54.00112135816735,54.552153461104204,1712100
2016-04-06,54.317138671875,54.43058588058748,53.88765906997644,54.009211417142446,1624500
2016-04-07,53.709415435791016,54.13889529611065,53.5068301294204,53.87958635125278,1603500
2016-04-08,54.16319274902344,54.65750128351933,54.03354139603405,54.1469886483041,1694800
2016-04-11,54.12267303466797,54.68181027104239,54.114567894056655,54.155087414702365,1683400
2016-04-12,54.4630126953125,54.6169794490606,53.98491451827877,54.09025661260554,1571300
2016-04-13,54.72230911254883,55.01403227316592,54.146967929778796,54.73041425101297,1687600
2016-04-14,54.02544021606445,54.67371557578304,53.95251248386242,54.414406668378014,2457500
2016-04-15,53.96870803833008,54.373878528381226,53.68508993177649,54.001122419423496,2779200
