Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2017-07-21,44.47917938232422,44.47917938232422,43.86383028729512,44.11538805629872,1691800
2017-07-24,43.859962463378906,44.48691846693234,43.825129933925965,44.47530860800134,1855000
2017-07-25,43.639373779296875,43.87545079363189,43.56971166108883,43.87545079363189,1384200
2017-07-26,43.859962463378906,43.86383044791594,43.50004207321825,43.61227563065114,1769800
2017-07-27,43.76322555541992,43.81353594656596,43.457486364622376,43.81353594656596,1997800
2017-07-28,43.74772644042969,44.01089405445394,43.55034999174655,43.720635786897475,1545600
2017-07-31,43.736114501953125,43.96057864083261,43.59679030393985,43.79029580644055,3305800
2017-08-01,44.30889892578125,44.47918475045708,43.674200973557156,43.73612416531574,2639600
2017-08-02,44.52174758911133,44.53722838405456,44.02637396156702,44.11925577856665,1259200
2017-08-03,44.904903411865234,44.99778526143005,44.386309886412505,44.42113947275153,2415600
2017-08-04,45.353824615478516,45.4234867206206,44.62237398781652,45.00551408976806,1998200
2017-08-07,45.32673645019531,45.50862916832153,45.14096984206079,45.35382710631284,1911400
2017-08-08,45.46992874145508,45.50476127233698,45.210632039159,45.291904007670006,1738400
2017-08-09,45.175804138183594,45.49315310195837,45.00164738262829,45.49315310195837,1643400
2017-08-10,44.916500091552734,45.048085379756635,44.521750132260806,45.02486270968542,2694200
2017-08-11,44.74235534667969,44.97069048779012,44.59916017083485,44.97069048779012,1036000
2017-08-14,45.05971145629883,45.063582394813906,44.630128813615165,44.75784321066403,2043000
2017-08-15,45.202903747558594,45.260953058246535,44.777189118108545,44.777189118108545,2266000
2017-08-16,45.26481246948242,45.35769429559083,45.12161731670944,45.23772181383997,1133400
2017-08-17,44.8120231628418,45.43898231328401,44.79267142352176,45.31126792015785,1440200
2017-08-18,45.106143951416016,45.13710259475264,44.637857931778285,44.75009150277192,1696000
2017-08-21,45.82210922241211,45.96917235945548,45.1448398803024,45.19127931691609,3694800
2017-08-22,45.775665283203125,45.965299865828136,45.62860215113923,45.83371752966463,2338400
2017-08-23,45.911128997802734,45.93435167326468,45.295782722281956,45.75632690891287,2157800
2017-08-24,46.0814094543457,46.13171983209028,45.76793142251363,45.84146152034644,1794600
2017-08-25,46.06593322753906,46.30975212329891,46.05432336634298,46.08141402668735,1993600
2017-08-28,46.135597229003906,46.274921474360255,45.934352737189535,46.274921474360255,1485400
2017-08-29,45.96916198730469,46.23232956182305,45.9498132106347,46.15879653356283,1279400
2017-08-30,45.570552825927734,45.92660229648128,45.481538981959304,45.856940186793835,1290600
2017-08-31,45.64021301269531,45.75244657094422,45.5628119841526,45.65569380893585,1658600
2017-09-01,45.64408493041992,45.88402989565266,45.48540898004082,45.7872771315659,878600
2017-09-05,45.52798080444336,45.791148443015985,45.400266446166924,45.690524740798786,1697600
2017-09-06,45.35770797729492,45.617007705413634,45.17194426904431,45.617007705413634,1553800
2017-09-07,46.04270935058594,46.12785226188857,45.18354426767433,45.43510206397929,2000600
2017-09-08,46.116233825683594,46.12784368367305,45.837585423297874,46.034958914438,1137600
2017-09-11,46.46455764770508,46.4800384479989,45.97692572542307,46.03884597393761,1912600
2017-09-12,45.798885345458984,46.50711626176854,45.508627063626534,46.40262457947923,1920200
2017-09-13,45.7137565612793,45.934352791243,45.65957523831703,45.69053388525215,2204600
2017-09-14,46.089149475097656,46.216863843946754,45.52798457341811,45.72536105685215,2721400
2017-09-15,46.16654968261719,46.32909361911152,45.996263871436426,46.31361282239872,3324600
2017-09-18,45.535728454589844,46.21686587980191,45.34222290029224,46.13559390131617,2516600
2017-09-19,45.5047607421875,45.73309584829726,45.38478530683657,45.57055191316895,1592600
2017-09-20,45.117759704589844,45.70988628023246,45.0519685189986,45.51250977079802,2816800
2017-09-21,45.1773796081543,45.547652849473806,45.16958269173467,45.212456811085644,2496400
2017-09-22,45.1890754699707,45.36056898685622,45.10332722470166,45.36056898685622,2389400
2017-09-25,45.55545425415039,45.60612529822083,45.09943269943334,45.255338343187404,2197200
2017-09-26,45.313812255859375,45.6178266855464,45.28263052623676,45.547669280722204,1759800
2017-09-27,44.62782287597656,45.19687598113756,44.44073549787083,45.15400185227276,1846800
2017-09-28,44.65900421142578,44.66679815585453,44.25754916615352,44.45243048705485,1941400
2017-09-29,44.483604431152344,44.72525831346992,44.39396069847105,44.60443285913746,1773400
2017-10-02,44.42514419555664,44.89285814440559,44.40175641655726,44.6512042524304,1740000
2017-10-03,44.382266998291016,44.49919399058435,44.25754308898658,44.4407290076114,2247800
2017-10-04,44.65120315551758,44.67459093394241,44.3393948551625,44.38616446470679,2333400
2017-10-05,43.66121292114258,44.4329443150214,43.36889091907007,44.4329443150214,4451400
2017-10-06,43.63393020629883,43.645625584398644,42.87389418073794,43.501412324366456,2746000
2017-10-09,43.89896774291992,44.14452012419398,43.73136967857934,43.73136967857934,2049200
2017-10-10,44.35888671875,44.63172236085611,43.94963771607043,44.02369059827736,3420000
2017-10-11,44.799312591552734,45.021477146652146,44.499193735052856,44.65509936420126,2864400
2017-10-12,45.196876525878906,45.27872632552011,44.6317218729812,44.79542147226361,2322000
2017-10-13,44.77202606201172,45.40343950218602,44.47580568561317,45.31379577918335,2475600
2017-10-16,44.61223220825195,44.77983026536852,44.48750828018751,44.651207878212155,1425600
2017-10-17,44.448524475097656,44.66289210747092,44.26533558879431,44.542066660612306,2243000
2017-10-18,44.06266784667969,44.45632597388299,43.98471353412485,44.21467503909541,1596600
2017-10-19,44.468013763427734,44.56935287240777,44.13671614699021,44.14451306426319,4371200
2017-10-20,44.483604431152344,44.54596787445468,44.27703072910549,44.421243961502654,2471000
2017-10-23,44.60054397583008,44.69798464667007,44.45243522666846,44.561568302224735,3040400
2017-10-24,44.80711364746094,44.83439691386886,44.43684032140297,44.5303825242797,2251000
2017-10-25,44.55375671386719,44.705763872436556,44.148403299798105,44.67848061253057,3496800
2017-10-26,44.86558151245117,45.1189278445501,44.647315367210595,44.9084556443596,2394600
2017-10-27,45.0721549987793,45.286525657110936,44.73695886410792,44.752549727773236,2334800
2017-10-30,45.777626037597656,45.882863627503404,44.47192164117764,44.994205183937616,4962200
2017-10-31,45.79710388183594,45.98029277314769,45.52816674576953,45.83607954572827,2697600
2017-11-01,45.4580192565918,45.707467128185506,45.17739263128876,45.59054011105587,2895200
2017-11-02,45.917938232421875,45.93742755497199,45.39175923375306,45.508689221747524,2811400
2017-11-03,46.373966217041016,46.514278049838595,45.81270699123735,45.81270699123735,2542800
2017-11-06,46.33108139038086,46.55324595371223,46.20635747717119,46.50647337113886,1990200
2017-11-07,46.974185943603516,47.10670677023544,46.206356140721084,46.377849657891275,2216200
2017-11-08,47.1729621887207,47.30937849007035,46.82217528978421,46.86894786752652,3265200
2017-11-09,47.30937576293945,47.434099656076945,46.9975675169218,47.00146300126985,1649200
2017-11-10,47.211944580078125,47.30159129011695,46.907930215546685,47.01706327218333,2478000
2017-11-13,47.53544998168945,47.67186630741218,47.165176672777356,47.309386942690146,1588600
2017-11-14,47.64068603515625,47.79269321805624,47.379542821511464,47.410724544581406,3027600
2017-11-15,46.93132400512695,47.93301393704768,46.93132400512695,47.81608394787434,3801200
2017-11-16,46.71694564819336,47.00926759928401,46.60001567829603,46.91182694892046,2678600
2017-11-17,46.580528259277344,46.84166848255879,46.444111946641705,46.62340238234177,3403400
2017-11-20,46.303802490234375,46.72864233744193,46.26482384759084,46.596124468143294,2643400
2017-11-21,46.31159591674805,46.510375692126324,46.16738267207708,46.38954725385766,2720600
2017-11-22,46.24922561645508,46.615600391419875,46.077729142863724,46.36225413915599,1949400
2017-11-24,46.26482391357422,46.5064778195053,46.16738325413227,46.36616303201666,613200
2017-11-27,46.549346923828125,46.63509517066734,46.198559992964356,46.36615802806301,1773000
2017-11-28,46.60780715942383,46.95469559636619,46.561034582189734,46.61560110213669,2626800
2017-11-29,46.87284851074219,46.92741503382568,46.24922898003621,46.420722492447545,2106000
2017-11-30,47.15738296508789,47.379547560289176,46.82998376106624,46.86895943197552,3476000
2017-12-01,46.95859909057617,47.44580233781814,46.66237868363033,47.29379218891822,2390600
2017-12-04,46.962501525878906,47.391239852173705,46.77931260201992,46.876753265889334,1817600
2017-12-05,45.29821014404297,46.981984468109054,45.079944038184316,46.96639360716877,6273000
2017-12-06,45.33328628540039,45.465807113451696,44.97080695460336,45.29820907934871,3406600
2017-12-07,45.38007354736328,45.458024901796755,44.94353823103655,45.2280663246605,3867000
2017-12-08,45.48139953613281,45.49699039724213,44.43293717233945,45.26313045425503,3842800
2017-12-11,46.00368118286133,46.02317050316148,45.26313161624712,45.41903725769002,3281600
2017-12-12,44.7018928527832,45.6295271709232,44.643427842801024,45.6295271709232,3217400
2017-12-13,44.9162483215332,45.18518550979404,44.69408372321215,44.943531588918134,3735600
2017-12-14,45.1267204284668,45.17739147755014,44.45243268997827,44.662901910167285,2383400
2017-12-15,45.41903305053711,45.81659254807332,44.939626741549475,45.403442190471715,3888000
2017-12-18,44.849979400634766,45.52816544872878,44.61222399191659,45.39954605891354,2341200
2017-12-19,43.72746276855469,45.056551558256196,43.71966585207183,44.8655687355591,2324000
2017-12-20,43.626129150390625,43.90675870598065,43.46632505259246,43.79372719199841,2852400
2017-12-21,41.669525146484375,43.36109357172687,41.587672375511914,43.18959705906526,9100600
2017-12-22,42.21518325805664,42.39447368449254,40.93676249658158,41.26026614529638,4479200
2017-12-26,42.07097625732422,42.42955713787859,41.96573868942398,42.1762108515718,1923200
2017-12-27,42.02809524536133,42.45293498502615,41.915063752344004,42.21907805662748,2142200
2017-12-28,42.05677795410156,42.35920209763063,41.91538399188643,42.16675036993031,2548000
2017-12-29,41.993934631347656,42.253157892830295,41.84468678161509,42.13532859278845,1745400
2018-01-02,41.37730026245117,42.21388168507235,41.349807159148156,42.11961704815614,4571000
2018-01-03,42.47310256958008,42.61449653050918,40.45038623633875,40.45038623633875,7142800
2018-01-04,42.1903190612793,43.08188679687884,41.966445765809276,42.45346779522191,7005400
2018-01-05,42.594852447509766,43.10151358351941,42.2610067987812,42.748028721591375,25215200
2018-01-08,42.60663986206055,42.62627607969943,42.26886575482865,42.59485453564917,7775600
2018-01-09,42.26886749267578,42.69304636870058,42.229589062736366,42.6380601626136,8614000
2018-01-10,42.0999870300293,42.2217417916571,41.919317610782755,41.96644693965857,5158800
2018-01-11,41.907527923583984,42.24137661652797,41.78577317461888,42.13140120203279,3678200
2018-01-12,41.98215103149414,42.198170409532565,41.68365234452927,41.766131653455716,5123800
2018-01-16,42.04891586303711,42.34348608175973,41.82897105861165,42.33170375245454,7617400
2018-01-17,41.86431884765625,42.06069899722932,41.64437403902186,42.00964123708871,4306600
2018-01-18,41.640445709228516,41.860393514978966,41.21233842033661,41.71507112515486,6884800
2018-01-19,41.628665924072266,41.840756858728895,41.50691118245444,41.6836521297399,4335600
2018-01-22,41.25946807861328,42.009638645512254,41.173060338687904,41.891812360951086,5497000
2018-01-23,41.718997955322266,42.06462592740026,41.27125147011,41.294816128324385,5203000
2018-01-24,41.50689697265625,41.81324944121777,41.42048925146763,41.7229162756278,6890800
2018-01-25,41.78968811035156,41.81718120595845,41.46369640778227,41.61294421300213,3670200
2018-01-26,41.447994232177734,41.92323383849148,41.09058391519146,41.91537995091385,6118800
2018-01-29,41.0238037109375,41.404781603136136,40.71352577460276,41.279098452809826,4866200
2018-01-30,41.56582260131836,41.70328810480832,41.00417526146803,41.043450691533266,5267000
2018-01-31,42.033203125,42.09211776529247,41.45584804039838,41.63258896475272,5574400
2018-02-01,41.84075927734375,42.885503238467315,41.569753679085274,42.064632555223994,5954400
2018-02-02,41.46763229370117,41.915378786267354,41.31052757780424,41.59331546711408,4011200
2018-02-05,40.94526290893555,42.06855765148289,40.823508169964335,41.42050253131736,6274400
2018-02-06,40.611419677734375,40.76066752790081,39.52347185995921,40.59570890458155,6322800
2018-02-07,40.88241958618164,41.28303678392926,40.462166170676745,40.615345449714404,7821000
2018-02-08,40.59571075439453,41.228055169122456,40.426823680960545,40.76459782782852,6148000
2018-02-09,41.67579650878906,41.9507275256952,40.42289016776678,40.74102805478485,6794600
2018-02-12,41.8760986328125,42.10782574031624,41.37336299934609,41.699354723668904,3396200
2018-02-13,41.95072937011719,42.11176254175893,41.263398801109055,41.78577075272087,2941200
2018-02-14,41.42443084716797,41.75042262734819,41.30267610856807,41.65223254872934,2292000
2018-02-15,42.41025924682617,42.41811313449192,41.3655153924047,41.66401406459989,4445600
2018-02-16,42.81480026245117,42.93262655211661,42.23744215386853,42.31206756822289,2657000
2018-02-20,42.23744201660156,42.89335098282953,41.911450256192495,42.657695407741286,4575000
2018-02-21,41.40871810913086,42.48880892266109,41.3890788957301,42.229585689082676,5126400
2018-02-22,41.88395690917969,42.21780255496663,41.26339493443212,41.616879793245495,3981200
2018-02-23,43.03474807739258,43.06224117989002,41.97822185930446,41.97822185930446,3028200
2018-02-26,43.01118469238281,43.20756485790813,42.732325216919676,42.99154547722087,8057600
2018-02-27,43.21934127807617,43.7181455118278,42.56343233408393,43.592462342939925,6203600
2018-02-28,42.80302429199219,43.43929414167075,42.69697731936331,43.333250165565545,3386600
2018-03-01,42.2767219543457,43.25076889750286,42.10783489149471,42.842297792083635,3806200
2018-03-02,42.06070327758789,42.6969761057041,41.569752853693046,42.24922955883389,2568800
2018-03-05,43.474639892578125,43.64745239221591,41.88395943042693,42.08033958641975,3910600
2018-03-06,42.952266693115234,43.93023900212227,42.79909041567522,43.47071016980221,2957600
2018-03-07,42.63804626464844,43.097577975052126,42.33169378872765,42.818715596690886,2670200
2018-03-08,43.121158599853516,43.282188782972014,42.641990499923985,42.69697670845456,3690200
2018-03-09,42.842288970947266,43.35287550019997,42.53200801254798,43.211481569878195,4995600
2018-03-12,43.105445861816406,43.18399672855884,42.55165236275473,42.75981785301681,4541000
2018-03-13,43.47856140136719,43.57675147047282,43.02688948069974,43.31360280443526,3008800
2018-03-14,44.32692337036133,44.42511343577564,43.608171372363,43.62388214241206,3940200
2018-03-15,44.06770324707031,44.5940035927598,43.67494295789313,44.22480796204582,3637800
2018-03-16,44.38977813720703,44.436910462944525,43.70244745195278,43.9930922992147,8369800
2018-03-19,44.15803146362305,44.51544170408663,43.92630137663272,44.295496940724426,3325400
2018-03-20,43.43928909301758,44.33085666258575,43.423578321249494,44.05592265142921,4400600
2018-03-21,43.364681243896484,43.87133957017561,43.18793724950961,43.56498690906755,3847200
2018-03-22,43.7586555480957,44.45952127905234,43.26369293495874,43.4458388140717,2607000
2018-03-23,43.148868560791016,44.277382905846764,43.049876021382396,43.738863249782874,2285400
2018-03-26,43.548789978027344,43.64382194970818,42.87959958762249,43.164698523676904,2371200
2018-03-27,44.023956298828125,44.5387186426115,43.410201429010414,43.56859007486777,3880200
2018-03-28,43.68738555908203,44.202144920083335,43.54483606932478,44.11107348113487,3675800
2018-03-29,44.039798736572266,44.217984088263925,43.51315773391044,43.822013954715906,2215800
2018-04-02,43.60818099975586,44.22589633885471,43.235971202939886,44.11106466056718,3031600
2018-04-03,43.31119918823242,43.60817669972307,43.109256655547036,43.52502335902707,4060800
2018-04-04,43.69133377075195,43.81012599389519,43.1924136839785,43.31912397885915,3799800
2018-04-05,44.162540435791016,44.281332662538304,43.144897499496885,43.63986007592422,3576200
2018-04-06,44.004150390625,44.34864542029328,43.8101259127945,44.332806255836054,4168600
2018-04-09,44.261539459228516,44.48724230642593,43.750737642726534,43.98436158407811,2490600
2018-04-10,44.22193145751953,44.45555231660882,44.1387781167753,44.28924563512036,3271600
2018-04-11,43.94872283935547,44.3882499149009,43.881408643896656,44.15858651991077,2290200
2018-04-12,43.66361618041992,44.225895948627205,43.57650530687792,44.071467870468034,3562400
2018-04-13,43.80221939086914,44.087315363238325,43.60819184086561,43.60819184086561,4341000
2018-04-16,44.2655029296875,44.33677767672077,43.85765416316864,44.012082278238644,3861000
2018-04-17,44.58624267578125,44.72087411096363,44.12295827970904,44.31302529966863,3476800
2018-04-18,44.19026565551758,44.891134473446705,44.166508414575006,44.60999604524774,3725400
2018-04-19,43.70321273803711,44.28132861189962,43.41415329060008,43.99226916446259,3764400
2018-04-20,43.48147964477539,44.10711318437232,43.299333744831806,43.77845724662062,4335800
2018-04-23,43.279541015625,43.64779339649034,43.0775953819859,43.41812997164687,3849200
2018-04-24,43.51315689086914,43.67550609256435,43.093429524164165,43.40228573898574,8967400
2018-04-25,43.28348922729492,43.88140490432794,43.1567789203421,43.45375648548265,2769400
2018-04-26,43.70718002319336,43.762615597380346,43.05383175298782,43.228056548570265,3146400
2018-04-27,44.20214080810547,44.35656890414117,43.59630704350203,43.703220661380335,5376000
2018-04-30,44.26947021484375,44.55060869842749,44.23779187333808,44.29322746046654,3903600
2018-05-01,44.21403503417969,44.384299324058844,44.05168579823033,44.30510649057956,2874400
2018-05-02,44.01604461669922,44.31697976440774,43.889331264806046,44.07939827163322,2731400
2018-05-03,44.11503219604492,44.11898972208709,43.378527536560476,43.90120797029019,2068000
2018-05-04,44.26947021484375,44.48725201541615,44.01604952482424,44.01604952482424,5196200
2018-05-07,43.82597732543945,44.47536814461445,43.09739066184521,43.5131605372617,5756600
2018-05-08,42.14706039428711,43.69530198722556,42.02430760322177,43.60027000463648,6113200
2018-05-09,41.63230514526367,42.071832293730964,41.41848088214341,42.071832293730964,3942400
2018-05-10,42.12726593017578,42.18270151201258,41.63230322019532,41.87384526434679,3982200
2018-05-11,42.400474548339844,42.60241710285163,42.131214787979,42.21832868412689,3669000
2018-05-14,42.174774169921875,42.61430120147874,42.0045069142646,42.38859837616672,3509400
2018-05-15,41.67189407348633,41.9886713740187,41.343241173873366,41.74712936209052,5137200
2018-05-16,40.9195556640625,41.7471348851591,40.856202008181796,41.739216811053744,4852400
2018-05-17,40.4602165222168,41.01853267614834,40.384981252143525,41.00269653393327,3642600
2018-05-18,40.37706756591797,40.642366781497984,39.95337972188313,40.48793869953279,3982600
2018-05-21,40.64237976074219,40.79284734426996,40.11178116013418,40.72553313750854,3068600
2018-05-22,40.95518493652344,41.07793469292504,40.674046546080206,40.78491768360577,4873200
2018-05-23,41.52142333984375,41.576858910042844,40.73740124258052,40.986864329488455,4681000
2018-05-24,41.66001892089844,41.77485062637395,41.07002424608717,41.438276604676744,3023000
2018-05-25,41.65210723876953,41.78673565970238,41.49767909898752,41.541236063645314,2951400
2018-05-29,41.88967514038086,41.97678904137326,41.10961359914596,41.588737033592196,4614600
2018-05-30,42.067867279052734,42.099545615635584,41.422437031492535,41.628340177256156,6288800
2018-05-31,42.18269729614258,42.475714345282434,41.62042043884351,41.94511582329912,6055200
2018-06-01,41.2996826171875,42.22229065374431,41.2046476181076,41.885716673119646,4340600
2018-06-04,40.943302154541016,41.43826469746097,40.80075270049914,41.29175469719249,4694000
2018-06-05,40.70968246459961,41.066056136482096,40.59089325464673,40.94726692652922,3720000
2018-06-06,39.87814712524414,40.87599343690134,39.79103322268543,40.76511927481897,3426600
2018-06-07,39.89794158935547,40.44041860408744,39.79498853432868,39.96129522405622,4480800
2018-06-08,40.16324234008789,40.190960122780375,39.85834673047058,40.10780677470292,2362400
2018-06-11,46.40373229980469,47.429293305156165,45.17226517147913,45.44944300508445,23937600
2018-06-12,46.37997817993164,46.692794931263165,45.76622631829139,45.96816890049567,7952800
2018-06-13,45.144561767578125,46.53441494579642,45.108922879898984,46.41958625030738,6721000
2018-06-14,44.87132263183594,45.43359933627429,44.819847616701104,45.43359933627429,6019400
2018-06-15,44.31300735473633,44.86736297801742,43.73884900060724,44.67333850986903,13235600
2018-06-18,44.61394500732422,44.81589057960768,44.150660771801945,44.245692738342264,7488400
2018-06-19,44.85152816772461,45.25145878134819,44.52683283356804,44.66938229939403,3909800
2018-06-20,44.57038879394531,44.79213408087348,44.49119599069284,44.78025244147499,9127600
2018-06-21,44.780250549316406,45.50883699670281,44.0397885050569,44.5030727286329,5876200
2018-06-22,45.59199523925781,45.69890885372605,44.6773053117575,44.946565089772186,4908400
2018-06-25,46.174076080322266,46.24931137008318,45.60783868609822,45.60783868609822,3141800
2018-06-26,45.825618743896484,46.42749193699002,45.71078705803409,45.80185848477918,5109000
2018-06-27,45.904815673828125,46.46313196652388,45.63159532703381,45.63159532703381,4717000
2018-06-28,45.58012008666992,46.577963445196,45.44548867691726,46.292867500625846,9202600
2018-06-29,46.33636474609375,46.63167790384683,45.14313736794046,45.45042222814924,5001000
2018-07-02,46.108890533447266,46.44012182362738,45.745732675486764,45.997150590900986,3127800
2018-07-03,46.34034729003906,46.70350205399987,45.8335229905761,46.26053088142675,1375600
2018-07-05,46.81126403808594,46.83520744374581,46.22861477975592,46.46406943259098,3204400
2018-07-06,47.00282287597656,47.162452703331525,46.71150125738804,46.81924964015836,2637000
2018-07-09,46.14482116699219,47.234292062809104,45.95725936870696,47.090625504136845,3144400
2018-07-10,46.81126403808594,46.96291068174073,45.69385842211637,45.88142321894633,2521600
2018-07-11,46.16476058959961,46.36828865371746,45.47436302233344,45.47436302233344,13773600
2018-07-12,46.14482116699219,46.56784072072099,45.99317448603196,46.176747745516266,4758200
2018-07-13,46.4959831237793,46.60373146408757,46.14479703305851,46.292455097991976,3414000
2018-07-16,46.196678161621094,46.54386962403653,45.94925187607676,46.507954525725076,3243200
2018-07-17,46.13682556152344,46.42415858244109,46.025085618874364,46.404203716388714,2113600
2018-07-18,45.62202072143555,46.13283362371321,45.494317495866134,45.973203830580175,2972600
2018-07-19,46.01710891723633,46.26453528548296,45.238917746865845,45.56615750116081,4025400
2018-07-20,45.59806823730469,46.49199063826702,45.26683701533783,45.78164139720953,5108400
2018-07-23,45.322723388671875,46.02908130421418,45.28680827782244,45.653954730593746,2877800
2018-07-24,45.6938591003418,45.83752562580417,44.923648078435086,45.322721083678246,7936600
2018-07-25,46.080955505371094,46.12884231231249,45.498309344998454,45.76568749937153,2729400
2018-07-26,46.200687408447266,46.45210538806728,45.773679350564,46.25656043867405,2739000
2018-07-27,45.88140869140625,46.46804630180754,45.70980723424591,46.212639906687635,4077600
2018-07-30,45.685874938964844,46.00912307032105,45.574131949844734,45.909354827834804,2469400
2018-07-31,46.128841400146484,46.16475954932736,45.64596349003044,45.89338981818028,3373600
2018-08-01,45.85348892211914,45.93330230531231,45.25088783154887,45.76569237379541,2239800
2018-08-02,46.304439544677734,46.384255971216305,45.64596848798995,45.85747973480315,2329800
2018-08-03,46.60773468017578,47.05070594087059,45.961235342886944,46.18072670437907,4457200
2018-08-06,46.033077239990234,46.671593532295226,45.49432921350432,46.39623518902092,4767800
2018-08-07,46.280487060546875,46.33236544410632,45.40252480895828,45.88141414019336,2389800
2018-08-08,45.921329498291016,46.30044762637217,45.87343964271521,46.120865996162216,1863800
2018-08-09,45.78564453125,46.200677752905406,45.73376309502916,45.96123457281645,2266200
2018-08-10,45.669921875,46.18073490369173,45.55419032245487,45.78166184444059,2912800
2018-08-13,45.84949493408203,45.89738478829666,45.518263626306,45.733763403243955,4169000
2018-08-14,45.590084075927734,46.124843308009105,45.54219727985301,45.841501934057575,2548000
2018-08-15,45.67389678955078,46.06898119253519,45.36661196524781,45.602063538524966,3313400
2018-08-16,46.30044937133789,46.340359108164506,45.458408119697175,45.67789644881635,2646600
2018-08-17,46.631675720214844,47.11455364632266,46.07297295585794,46.07297295585794,6285000
2018-08-20,46.671573638916016,47.09858151282564,46.49598363630461,47.09060139462335,2711600
2018-08-21,46.38425064086914,46.77933201160603,46.192694283875035,46.73543374322582,2581000
2018-08-22,46.084957122802734,46.55187186026551,45.92931583229607,46.41219690179618,2014200
2018-08-23,46.16476058959961,46.42016704294216,45.95325240586454,45.9572439880157,1835800
2018-08-24,46.45209884643555,46.49998565890645,46.05701742012338,46.2126556500247,1472600
2018-08-27,46.14879608154297,46.611722168875,45.86146306798309,46.59176730333362,1992200
2018-08-28,46.120872497558594,46.41219716517847,45.95326254644424,46.053030809443605,5344400
2018-08-29,46.55984878540039,46.63966521667923,46.064999090213746,46.21664574261523,4305200
2018-08-30,46.53190994262695,46.93098293191995,46.36430001784836,46.571816632619196,1998000
2018-08-31,46.32438659667969,46.831207879776485,46.17273693418526,46.472041632664464,2911800
2018-09-04,46.68756103515625,46.87113429547412,46.33238622034987,46.440137662186395,4285800
2018-09-05,47.14649200439453,47.20236199033308,46.56783727373701,46.69554053369454,3712600
2018-09-06,47.10258483886719,47.47771442628566,46.97089002055832,47.20235308703718,2407600
2018-09-07,46.631675720214844,46.926988864139226,46.44411093803141,46.747407246342604,2433000
2018-09-10,46.93098831176758,47.170431523854454,46.6556299879762,46.8152567662437,2144000
2018-09-11,46.779335021972656,47.170424835837586,46.32439207010558,46.966899808997454,3930200
2018-09-12,47.00282287597656,47.20635098197128,46.651639691544226,46.759388074314536,3893000
2018-09-13,47.35798263549805,47.51362083055837,46.767356419547305,47.02675138152466,2751400
2018-09-14,47.381935119628906,50.770063786125945,46.743415931181836,47.13850036408762,5254200
2018-09-17,47.43781280517578,47.777024276264946,47.07864646444611,47.465747795861105,2211800
2018-09-18,46.79928970336914,47.888760340783534,46.69952145265918,47.888760340783534,5303200
2018-09-19,45.94926071166992,46.827220012308466,45.60206613780786,46.827220012308466,4314200
2018-09-20,45.97943878173828,46.196626842478764,45.66572371684806,46.152384659631366,3542600
2018-09-21,46.3373908996582,46.64708614530497,46.05182970378069,46.05182970378069,10613800
2018-09-24,45.68180465698242,46.37358805641223,45.524947149964916,46.17650815802603,3296400
2018-09-25,45.23535919189453,45.653646863835256,45.1750286786126,45.56113966766465,4952600
2018-09-26,44.66825866699219,45.597341248726586,44.65217032482606,45.27558054247907,4145000
2018-09-27,45.04632568359375,45.356017822511994,44.64010349457801,44.72054520299259,4531000
2018-09-28,45.75017166137695,45.83463314852734,45.183069159533666,45.183069159533666,5380400
2018-10-01,45.78235626220703,45.97943309964847,45.4807067265458,45.645606877067635,3602000
2018-10-02,46.550540924072266,46.58271760092771,45.84669222767768,45.98746135324924,2843200
2018-10-03,46.1000862121582,46.876331006487945,45.71799502491729,46.59478964717297,3061800
2018-10-04,46.208675384521484,46.236829211593744,45.528957614229405,45.94322545334549,2566800
2018-10-05,46.73555374145508,46.87230308829405,46.24487321177976,46.252915846988216,2677600
2018-10-08,46.87632751464844,47.169931271940655,46.639028342780385,46.972854483076574,2327200
2018-10-09,46.816009521484375,47.11765906341593,46.39369893536507,46.972867037805756,4010800
2018-10-10,46.43793487548828,47.415279382797785,46.409781044764856,46.727518887807754,4175000
2018-10-11,46.039756774902344,46.85219805332592,45.713976306760124,46.828067075993104,3517800
2018-10-12,46.264991760253906,46.397718285131184,45.68984655432328,46.180530263114974,2260400
2018-10-15,46.29313659667969,46.60685154467208,46.08399432086376,46.20063248049578,2899800
2018-10-16,46.558589935302734,46.93665517533497,45.97942198490509,46.252917620533196,2349800
2018-10-17,46.373592376708984,46.79187705536582,46.07596260924826,46.46609652098462,1936600
2018-10-18,46.618927001953125,47.025146126264566,46.41380447923216,46.97688416929783,4196000
2018-10-19,46.90047073364258,47.10157042701432,46.41380984390748,46.510336837535334,5389600
2018-10-22,46.50228500366211,47.08547277169381,46.45804283438663,47.00905392139305,2574400
2018-10-23,45.92714309692383,46.783826576758045,45.7903937272315,46.55457307829326,2392000
2018-10-24,46.61491012573242,46.900471325700614,45.28765090530881,46.0116110380013,3052200
2018-10-25,46.26901626586914,46.57066579579989,45.85475140239694,46.47413880541261,3142600
2018-10-26,45.372108459472656,46.667190879357406,44.94980097594779,46.437937368718885,2648000
2018-10-29,45.26351547241211,45.890945480017436,44.99404264284187,45.42439582702663,3509800
2018-10-30,44.965885162353516,45.55309580079282,44.4510674556523,45.4445002661111,4401200
2018-10-31,44.29019546508789,45.010132701321325,44.16551157452543,44.62804146097612,4229600
2018-11-01,44.262046813964844,44.46716630610898,43.8960438736994,44.36661645243667,4604400
