Date,Close,High,Low,Open,Volume
2015-06-16,16.84723472595215,16.891830150478675,16.644077497545435,16.728312710523817,5360827
2015-06-17,16.936424255371094,17.000840894140786,16.748132624823125,16.847233413267514,5301523
2015-06-18,16.976070404052734,17.109856706914183,16.941384919047547,16.9512948683295,10094680
2015-06-19,16.614347457885742,16.966157891954374,16.599483198726457,16.911652516618556,12880454
2015-06-22,16.5499324798584,16.718404245789515,16.440920401877207,16.688674401814552,8541965
2015-06-23,16.25262451171875,16.520198359842666,16.237760254904725,16.480557249920647,6643237
2015-06-24,16.24272346496582,16.322004403212016,16.193173706710066,16.25263341661697,12916626
2015-06-25,15.871082305908203,16.232802585368027,15.871082305908203,16.232802585368027,9076127
2015-06-26,15.910725593566895,15.965230960950917,15.722432638012279,15.895860011539877,8697447
2015-06-29,15.757118225097656,16.064331863950617,15.752162589374548,15.895860124909243,6825216
2015-06-30,15.568828582763672,15.915682051580458,15.499456298956565,15.831446833813569,9965556
2015-07-01,15.722433090209961,15.727388726040257,15.578735551567187,15.613422352306625,6624590
2015-07-02,15.881003379821777,16.01974402022397,15.791811169870265,15.826496661230042,7775212
2015-07-06,15.82648754119873,15.960273791476144,15.672881400147508,15.831443176410257,6550705
2015-07-07,16.237762451171875,16.30217777284197,15.895861972588415,15.900816283851107,9898541
2015-07-08,16.153520584106445,16.297218088972137,16.05441849108569,16.13865500514613,8850405
2015-07-09,16.10396957397461,16.277396912116693,16.02964432907715,16.18820608822534,12499391
2015-07-10,16.227853775024414,16.30218038118501,16.054426352353016,16.103977423126743,11091222
2015-07-13,16.203079223632812,16.321999935935413,16.079201549305857,16.28236014018009,17462471
2015-07-14,16.237762451171875,16.32695330426476,16.128750377918895,16.242716762434565,8406672
2015-07-15,16.27740478515625,16.29227037134032,16.10893167516788,16.227853714567125,3869520
2015-07-16,16.64407730102539,16.698582672021324,16.27740131195685,16.27740131195685,12491399
2015-07-17,16.594526290893555,16.738222510321414,16.48055858750656,16.64407735105865,11913495
2015-07-20,16.54497718811035,16.56975272112401,16.39632531506492,16.56975272112401,6661463
2015-07-21,16.24272346496582,16.530117362997153,16.23776915165874,16.50534314638777,15344049
2015-07-22,16.24272346496582,16.35173558320246,16.203083658361216,16.24767910330989,14871435
2015-07-23,15.479636192321777,16.18325571810085,15.400355286956923,16.178301406848544,23963685
2015-07-24,15.316120147705078,15.593604004407755,15.311165835999137,15.479637609695807,16648610
2015-07-27,15.177374839782715,15.524229583426346,15.177374839782715,15.311162426637411,16697820
2015-07-28,15.3607177734375,15.544053817674241,15.251705684256136,15.286391168308846,21402091
2015-07-29,15.430088996887207,15.727394122815774,15.187290583650327,15.573786584839079,18003362
2015-07-30,15.682795524597168,15.747210849295143,15.420175939200176,15.420175939200176,14019579
2015-07-31,15.90081787109375,16.09406650546728,15.796761423752839,15.831448231236385,12143563
2015-08-03,16.079200744628906,16.143617397062545,15.880999125697949,15.89090907414084,11122627
2015-08-04,15.732338905334473,16.118834672400684,15.712519017290862,16.084149205806384,10096223
2015-08-05,15.722433090209961,15.950365837677225,15.712523143585686,15.811623934864748,7640900
2015-08-06,15.851263046264648,15.876038572217286,15.489542752421235,15.747206632285268,11249508
2015-08-07,16.07424545288086,16.178301892741754,15.762076133298171,15.811625872491588,11055892
2015-08-10,15.945415496826172,16.143618453767363,15.836403406745688,16.079201797117236,8231703
2015-08-11,15.90081787109375,16.123796351120436,15.82649259444257,15.970190161024265,8959201
2015-08-12,16.356121063232422,16.40615545709256,15.915822143554351,15.930832729304615,12840357
2015-08-13,16.386150360107422,16.456199354743003,16.095953116453824,16.271072258138055,7497335
2015-08-14,16.551254272460938,16.59128205742986,16.25105056805818,16.306087601674406,6110196
2015-08-17,16.716367721557617,16.851460333276282,16.47120103595395,16.48621162346964,7877417
2015-08-18,16.81143569946289,16.821442313696686,16.526241172972902,16.62630999123389,9637208
2015-08-19,17.10163688659668,17.151671307495864,16.67634832283914,16.756402593500727,14742871
2015-08-20,16.9115047454834,17.2317217571235,16.886487540581225,17.011572227130543,9997241
2015-08-21,16.511234283447266,16.9865572243236,16.471206482822378,16.89149236855599,16347040
2015-08-24,16.331111907958984,16.781418998515175,16.085945130466502,16.34111852406618,28640196
2015-08-25,15.21034049987793,16.741381293850257,15.195331253575768,16.59628210121548,37104771
2015-08-26,15.730701446533203,15.925835125461578,15.350443379782453,15.600614111196489,25258432
2015-08-27,15.870797157287598,15.905819639425541,15.605615849418704,15.840775975509969,10507990
2015-08-28,15.710691452026367,15.940849000479494,15.475531263932345,15.81076030038736,10386997
2015-08-31,15.390470504760742,15.610620043028042,15.165316990140317,15.59060547557713,14465275
2015-09-01,14.990198135375977,15.330429732135109,14.88512667187514,15.215350315762333,13170809
2015-09-02,14.990198135375977,15.180327832557001,14.925154469478056,15.110278852261496,11358163
2015-09-03,15.140301704406738,15.185332145449312,14.98019317226386,15.060247438335297,9485091
2015-09-04,14.870115280151367,15.060244967098741,14.805070279792849,15.010210557278581,8129357
2015-09-08,15.155311584472656,15.175324815558612,14.995201721899898,15.04523613757649,5387606
2015-09-09,14.905141830444336,15.265386703640365,14.875121981828745,15.180329796915295,6325964
2015-09-10,14.885127067565918,15.065248816663171,14.830090015115273,15.03522897113418,9125898
2015-09-11,14.86011028289795,14.925155290334844,14.785058660000383,14.850103667437278,5620758
2015-09-14,15.090270042419434,15.225361378242125,14.955177368634857,14.955177368634857,7513038
2015-09-15,15.255377769470215,15.305412180855553,15.060245438213615,15.165316899345875,7263482
2015-09-16,15.540571212768555,15.57059105470557,15.235363465582196,15.275389921498217,10977380
2015-09-17,15.795747756958008,15.980873498034196,15.470526715828301,15.535570388869537,9648985
2015-09-18,15.46552562713623,15.78574408904518,15.44551239138005,15.510557414530654,12851153
2015-09-21,15.270389556884766,15.610621172630726,15.260382941416015,15.475528518898372,10625197
2015-09-22,14.239683151245117,15.300405430117733,14.21466595227646,15.250371032180421,31520325
2015-09-23,14.519874572753906,14.755034652629341,14.239684067023399,14.379779319888653,20879145
2015-09-24,14.544891357421875,14.629949569361065,14.234679684684247,14.444822557973115,20532570
2015-09-25,14.760041236877441,14.870116681261145,14.539891686071702,14.7000002070283,14567341
2015-09-28,14.609939575195312,14.930157960417253,14.549898544343595,14.659973990565362,13579071
2015-09-29,14.584919929504395,14.79006019545346,14.479848477567986,14.705001971134996,9951676
2015-09-30,14.86011028289795,14.890130129279962,14.574915721441224,14.684991167431983,9415692
2015-10-01,14.609939575195312,14.885127521768885,14.539891928861923,14.845099721880509,10433964
2015-10-02,14.920150756835938,14.92015075683594,14.569912538974139,14.755038262992285,10017991
2015-10-05,15.160309791564941,15.385463258330507,14.970181475903713,15.005203951085436,13188614
2015-10-06,15.11528205871582,15.225357493045317,14.94516693798283,15.130292649297466,11087156
2015-10-07,15.0752592086792,15.270391581090324,15.035231403536521,15.165320097797894,10018552
2015-10-08,15.450512886047363,15.50054596415807,14.935162146794266,15.04523625659953,11374566
2015-10-09,15.420490264892578,15.520557749755012,15.33543203308448,15.445507470598582,11044395
2015-10-12,15.525566101074219,15.695681274666068,15.46052241827903,15.480535653298785,8638143
2015-10-13,15.305413246154785,15.600614420728881,15.275392062049391,15.515556183045835,10186371
2015-10-14,15.205342292785645,15.360448154436394,15.125288042954724,15.335430950496452,13610336
2015-10-15,15.490540504455566,15.585605366902309,14.905142074202754,15.265386953290221,17028131
2015-10-16,15.240370750427246,15.580601051427625,15.185332354650962,15.555585180029599,13256611
2015-10-19,15.100272178649902,15.240368800734684,14.990198077102615,15.195338364832464,11067108
2015-10-20,15.300415992736816,15.365459684589155,15.09027298188167,15.115288860158776,10141647
2015-10-21,15.240370750427246,15.435503110287241,15.2003429478592,15.325427656696451,6450462
2015-10-22,15.51555347442627,15.535566701694949,15.275389395356344,15.300407936384358,7646648
2015-10-23,14.94016170501709,15.465518951565562,14.930155091458277,15.44050174868781,10878539
2015-10-26,14.594926834106445,15.010210012202537,14.499863332046404,14.945166352167538,13131412
2015-10-27,14.28471565246582,14.569910156647538,14.209665382602129,14.529882364881862,9980137
2015-10-28,14.289724349975586,14.494863338410743,14.109601234453462,14.329750817005928,13285913
2015-10-29,14.304728507995605,14.329744369653303,13.964495663546797,14.239683521394065,10738339
2015-10-30,13.969507217407227,14.559909702428877,13.864435724780863,14.344762739353094,18535141
2015-11-02,14.194655418395996,14.22467526007088,13.99451912667901,13.99451912667901,11103279
2015-11-03,14.2647066116333,14.2997304379707,14.059566292821774,14.189654981783807,8819842
2015-11-04,14.559903144836426,14.559903144836426,14.239684833356472,14.26970467288832,15362275
2015-11-05,14.379785537719727,14.614945719278616,14.34976568682284,14.574917913454213,8656649
2015-11-06,14.054564476013184,14.259703468866627,13.874441356611568,14.184653172587371,13547666
2015-11-09,14.414803504943848,14.614939776765608,14.094586540398105,14.10959579076276,19264742
2015-11-10,14.536198616027832,14.672760731980214,14.414810369073555,14.440099699898635,9634824
2015-11-11,14.60194206237793,14.657579101739202,14.505844549648012,14.58676955392901,8633937
2015-11-12,14.44515609741211,14.657584823770666,14.44009769094472,14.521022726817252,9635666
2015-11-13,14.333879470825195,14.607002238725434,14.293417640033892,14.450209263122295,20467938
2015-11-16,14.490675926208496,14.49573298001444,14.298478126251364,14.3338829129532,9891531
2015-11-17,14.005123138427734,14.57159967574122,13.959602895610036,14.460328271634609,13292642
2015-11-18,14.222609519958496,14.25295725151744,13.903966453679583,14.010180809105886,13340310
2015-11-19,14.242834091186523,14.460321090548954,14.217544779398867,14.258007948761971,8358163
2015-11-20,14.161916732788086,14.409750228273852,13.949488022371714,14.303535873065666,13596876
2015-11-23,13.995011329650879,14.197324624679228,13.964663591513215,14.151804369988026,8903541
2015-11-24,14.050646781921387,14.096167035756347,13.85844895238243,13.944432405468058,11536357
2015-11-25,14.010181427001953,14.070875540281655,13.898910013085048,14.035472106093144,6357369
2015-11-27,13.969719886779785,14.080992655603625,13.939373505745149,14.035472407794128,3152818
2015-11-30,13.812922477722168,14.025351134958877,13.7977486157725,13.969715444496307,12201326
2015-12-01,14.08604621887207,14.101220081886716,13.868560494064342,13.898906867578878,10181044
2015-12-02,13.828097343444824,14.075930794877728,13.787634159480067,14.035468963427727,9425085
2015-12-03,13.72694206237793,13.898907559213793,13.676363418155397,13.7674038957441,7804373
2015-12-04,13.509454727172852,13.88373344153924,13.479107000188401,13.82809774542081,15767172
2015-12-07,13.534746170043945,13.605555740752175,13.291969726178579,13.50945684443172,13479669
2015-12-08,13.423470497131348,13.504396862548544,13.261620471326385,13.453818222291474,8023926
2015-12-09,13.438647270202637,13.686480767616512,13.307143588562516,13.342548373907356,8177726
2015-12-10,13.393126487731934,13.529687217504796,13.312201460550057,13.458877649656285,9749788
2015-12-11,13.120006561279297,13.423475818084958,13.08966017660483,13.281856651240282,10240208
2015-12-14,12.877226829528809,13.155406656879057,12.690086123703546,13.145291198931837,15288389
2015-12-15,12.973325729370117,13.175638967271482,12.877228192443262,12.897457757964014,15000138
2015-12-16,13.372892379760742,13.44876034311282,12.963208894197923,12.98849821531528,15691044
2015-12-17,13.453822135925293,13.549921039362415,13.256565922547994,13.372895746967108,11402887
2015-12-18,13.605555534362793,13.67636510399688,13.281854064957695,13.40324228504898,24007287
2015-12-21,13.873620986938477,13.914084180839518,13.575208820399178,13.691538643156425,13774370
2015-12-22,13.91914176940918,13.969720425599506,13.7572916926183,13.848332191748778,8734039
2015-12-23,14.055703163146973,14.091107950195127,13.873620821535726,13.92419947518025,7327132
2015-12-24,14.035469055175781,14.091104750040593,13.984890413017897,13.995005870946521,2566081
2015-12-28,14.04052734375,14.070873720207002,13.83821410982533,13.984891643988053,6424665
2015-12-29,14.136628150939941,14.161917477678967,14.015239923598648,14.11639587803968,6692447
2015-12-30,14.005123138427734,14.1366268135205,13.909024246917063,14.03041246277422,6220814
2015-12-31,14.045588493347168,14.086050336527752,13.817985891653368,13.979835969405997,7856668
2016-01-04,14.146744728088379,14.16191859583286,13.82304456630728,13.898911199999336,10260116
2016-01-05,14.242834091186523,14.258007948761971,13.868555522763454,14.101215027187063,7834937
2016-01-06,14.258017539978027,14.303537790811088,14.040530394314318,14.106281567180922,9413729
2016-01-07,14.080991744995117,14.25801567087019,13.99500830885151,14.070874932789398,7724599
2016-01-08,14.070874214172363,14.1518005925951,13.883734838164012,14.111337403383732,11168052
2016-01-11,14.192262649536133,14.34399724453235,14.070874432533179,14.136626946957676,11481679
2016-01-12,14.131566047668457,14.252954243253741,13.944426701774725,14.252954243253741,9571314
2016-01-13,13.9292573928833,14.242842058944992,13.83315849533608,14.141686107719778,11297737
2016-01-14,14.116390228271484,14.212489090412342,13.74716999269601,13.924193856504294,13237824
2016-01-15,13.888794898986816,14.14674387246587,13.63590297943995,13.838216244574426,14348769
2016-01-19,13.97983169555664,14.126509213532554,13.893848276311632,13.974774642962661,12461397
2016-01-20,13.544862747192383,13.883736762819188,13.281855362145995,13.863505841666425,15078650
2016-01-21,13.868565559387207,13.924201274074827,13.443708059921203,13.595442687942597,12674080
2016-01-22,14.177082061767578,14.207429777885457,13.888786873733585,13.914076186327048,9957845
2016-01-25,13.73705768585205,14.212492348708649,13.72694222738891,14.16191505639295,11828814
2016-01-26,14.080991744995117,14.161916775035865,13.767405732007845,13.777521191698563,9715860
2016-01-27,14.18720531463623,14.37434468983565,13.979833668661115,14.146742125599769,8562575
2016-01-28,14.521021842956543,14.637351659474778,14.086048956295533,14.192263313009793,9535843
2016-01-29,14.9559965133667,15.006575170933928,14.64746886623089,14.667701140766887,16755582
2016-02-01,15.173478126525879,15.229113818055518,14.799199443029723,14.87000899680006,13313813
2016-02-02,15.244292259216309,15.25440907209201,14.875070517220987,15.021748073737582,13831571
2016-02-03,15.987789154052734,16.04848325490136,15.249347190843157,15.29486742835093,21166555
2016-02-04,16.311491012573242,16.397473084613264,15.987789583523432,16.013078905599258,19930411
2016-02-05,16.640249252319336,16.665538574027057,16.20021803013754,16.417705114812104,15345451
2016-02-08,16.36712646484375,16.75152199062354,16.240681208870566,16.569439685909725,14104961
2016-02-09,16.15469741821289,16.387357008515977,16.06871399689945,16.24068083952633,13394007
2016-02-10,15.894225120544434,16.047448233164346,15.603104211262714,15.832937514421623,15482286
2016-02-11,15.480525970458984,15.87379561394187,15.322196243252103,15.720573870032696,13982707
2016-02-12,15.557136535644531,15.638853337042077,15.311980668368497,15.475417002705287,11950227
2016-02-16,15.843151092529297,15.904440065749412,15.552030176947495,15.725682495366316,12974248
2016-02-17,15.878902435302734,15.97594181891998,15.700142153756707,15.899331635456804,10483315
2016-02-18,16.062759399414062,16.15980009703495,15.863571389743354,15.884000578999297,10776753
2016-02-19,15.955511093139648,16.016800053512394,15.802289375093139,15.996370855311714,10043928
2016-02-22,16.185344696044922,16.205773894678476,15.945296831903107,16.08319597133569,9685717
2016-02-23,15.929983139038086,16.149601927094526,15.832943708494945,15.878910113955246,12213243
2016-02-24,16.215988159179688,16.267062520479758,15.873792943164764,15.935081903570708,12111878
2016-02-25,16.33346176147461,16.33346176147461,16.118951034820125,16.210885178937055,8541825
2016-02-26,16.205768585205078,16.415172582789822,15.914646454088587,16.272165507666696,18087342
2016-02-29,16.08319854736328,16.415180590070737,16.062769345457607,16.205776490339236,13608233
2016-03-01,16.2262020111084,16.32324274680176,15.940189152002034,16.2262020111084,13939105
2016-03-02,16.50710678100586,16.522429359209596,15.766534166687425,16.144481080063308,10345638
2016-03-03,16.895275115966797,16.905491082742884,16.3538917022984,16.532650634315505,12849891
2016-03-04,17.03828239440918,17.176182923480837,16.711408330842072,16.782913269977318,11830917
2016-03-07,17.324291229248047,17.390686793029904,17.007631891504225,17.09956463082385,9680249
2016-03-08,17.482624053955078,17.52859043550337,17.053602671809962,17.314079744430813,12513972
2016-03-09,17.451980590820312,17.549021338521886,17.339617260384063,17.400906225551942,10036217
2016-03-10,17.73799705505371,17.799286027836807,17.421337589969546,17.492841163921327,10754321
2016-03-11,17.73799705505371,17.865681618318757,17.589881923680316,17.84014443251155,8004719
2016-03-14,17.697132110595703,17.80949542214217,17.615413959366716,17.707346708778005,6663846
2016-03-15,17.62051773071289,17.74820360180302,17.50304782192626,17.62562571186464,7039302
2016-03-16,17.763530731201172,17.799282511113343,17.3855823680077,17.56434126756856,7009860
2016-03-17,17.829925537109375,17.875891914183217,17.646060028814002,17.804388357452652,7643003
2016-03-18,17.79417610168457,17.932075251063136,17.702243335432193,17.865679667829937,14195671
2016-03-21,17.814603805541992,17.91675252903923,17.707348465332323,17.748208227885364,8188241
2016-03-22,17.875892639160156,17.97804136192981,17.686919140961145,17.799282462853625,5461912
2016-03-23,17.732881546020508,18.13125901715984,17.625626230610347,17.865674036400286,16214551
2016-03-24,18.034221649169922,18.059758828884107,17.5439113496613,17.732884840621473,8427702
2016-03-28,17.957611083984375,18.126155386622706,17.850355742830047,18.013793428710972,6354705
2016-03-29,18.228303909301758,18.269162305991795,17.799282549432082,17.9984706477228,10605149
2016-03-30,18.095516204833984,18.264059184695984,18.08530160294275,18.258952566635905,5944340
2016-03-31,18.315128326416016,18.36109470467732,18.151692011315657,18.151692011315657,10134357
2016-04-01,18.21298599243164,18.361099767024516,18.05465625027899,18.253844399586477,10703569
2016-04-04,18.136367797851562,18.269160304084405,18.080186825673632,18.228301911871572,6265538
2016-04-05,17.67159652709961,18.049543522806996,17.646060712224564,18.04443690614027,8585848
2016-04-06,17.52348518371582,17.67670692273723,17.411121846688978,17.620524571338365,11322412
2016-04-07,17.543912887573242,17.671597431566425,17.4826239240407,17.52348368831932,6307177
2016-04-08,17.722671508789062,17.89632243117997,17.656275929402444,17.656275929402444,6855359
2016-04-11,17.640954971313477,17.901432061764186,17.615417787422878,17.73288774070293,5204364
2016-04-12,17.916749954223633,17.942285765657473,17.579661400358884,17.63073575476761,8513365
2016-04-13,17.753314971923828,17.921857895549678,17.67670343464521,17.921857895549678,5066688
2016-04-14,17.845256805419922,17.937189604321997,17.727785448657883,17.753324006517847,5333629
2016-04-15,17.55413246154785,17.845254779380625,17.549025843172686,17.845254779380625,14733197
