Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2015-03-17,65.55168914794922,65.63022231821229,65.2724490021079,65.36843842639182,421400
2015-03-18,67.20968627929688,67.47147687745694,65.17647170968475,65.4731615071621,404200
2015-03-19,66.6599349975586,67.0875201004359,66.48541236794668,66.91299747082398,207200
2015-03-20,66.62500762939453,67.18348785297421,66.31086167142979,66.65991347556944,517600
2015-03-23,66.11016082763672,66.90424718427529,66.1014327017633,66.62500707480984,243100
2015-03-24,65.83965301513672,66.11889317052902,65.6302245629951,66.11017170083053,307800
2015-03-25,65.08918762207031,66.04035367943321,65.08918762207031,65.9356361345756,209500
2015-03-26,65.07176208496094,65.14157380734335,64.6965323991708,64.74888786215148,416000
2015-03-27,65.46441650390625,65.52550007338336,64.82740308758926,65.12409280858955,242600
2015-03-30,66.5551986694336,66.72972790747333,65.55168384554626,65.86582981640811,299500
2015-03-31,66.17124938964844,66.52902268615955,65.76984211808505,66.31959425265036,324700
2015-04-01,65.66515350341797,66.11019494611092,65.20266245758204,66.11019494611092,385600
2015-04-02,66.09272766113281,66.6075807457461,65.32481875628558,65.5342472471327,344000
2015-04-06,67.34059143066406,67.72454925544417,65.6302441365901,65.76986758473284,473300
2015-04-07,66.6948471069336,67.34058888616298,66.54650219209655,67.23587796162492,265800
2015-04-08,66.61629486083984,66.85190771243514,66.17998166948215,66.45922850325758,318400
2015-04-09,66.26725769042969,67.09625019175151,66.16254011503263,66.69484280581376,413700
2015-04-10,66.40687561035156,66.8170111323721,66.3196142914904,66.3196142914904,261600
2015-04-13,66.3894271850586,67.0875244059197,65.97056352645234,66.4592389044283,233000
2015-04-14,66.75592041015625,66.75592041015625,66.13635645755049,66.40686851439791,150400
2015-04-15,67.5151138305664,67.74199192415838,66.87809356443691,66.87809356443691,230600
2015-04-16,67.00025939941406,67.63727965279523,66.6337578793046,67.2445937461537,245800
2015-04-17,66.08892822265625,66.41315370070875,65.72965748498044,66.41315370070875,264500
2015-04-20,67.1141586303711,67.2981829753488,66.264174208511,66.54458302568023,361200
2015-04-21,66.52705383300781,66.71983614868272,64.6693479229919,66.10644394923852,865500
2015-04-22,66.64977264404297,66.74616386026658,65.86112696290814,66.42194493794864,386200
2015-04-23,66.92139434814453,67.16675126908773,66.23789147276388,66.39562187700946,335000
2015-04-24,66.50077056884766,66.99148435805131,66.10644794330528,66.96519707441168,274400
2015-04-27,66.64098358154297,67.1141680953007,66.2378895823835,66.55335038187165,317200
2015-04-28,66.60594177246094,66.76367219620275,66.10646321152447,66.38687211090152,288800
2015-04-29,66.5095443725586,66.74613664332877,65.9224393389466,66.25542278663515,339100
2015-04-30,65.72964477539062,66.43066348538049,65.60696633400556,66.0188115669562,392000
2015-05-01,65.89612579345703,66.4306560937904,65.62448165854013,65.90489044843035,376500
2015-05-04,66.18531036376953,66.49200648466103,65.90490152674387,65.91366618319049,219100
2015-05-05,65.93119812011719,66.92139718870709,65.71212847633711,66.12398047631964,316400
2015-05-06,66.6322250366211,66.67603495500092,65.7647111011893,66.10645921773744,424500
2015-05-07,66.3956298828125,66.6234642020777,66.10646301139089,66.38687190991901,279800
2015-05-08,67.02655029296875,67.40335036991722,66.88634918912591,67.03531495116998,300900
2015-05-11,67.09663391113281,67.24559962815968,66.65849473013144,66.93013888300082,251100
2015-05-12,67.07911682128906,67.25436983396325,66.44819527890374,66.83375324388174,349600
2015-05-13,67.89405822753906,68.03425930511614,67.13169355826504,67.13169355826504,276500
2015-05-14,68.90180206298828,68.99819326921997,68.19201834935214,68.34974880632427,252700
2015-05-15,68.48114013671875,69.02442832194212,68.24454128759669,69.02442832194212,198200
2015-05-18,68.70024871826172,68.74405864025513,68.11314361683989,68.29716133435379,215500
2015-05-19,68.51622009277344,68.92807206970232,68.10436811584455,68.74404769600996,237100
2015-05-20,68.90180206298828,68.9806706342128,68.03428789238001,68.56881851403685,305800
2015-05-21,69.39250183105469,69.54146758286839,68.79663213832494,68.79663213832494,185400
2015-05-22,69.16468048095703,69.53271594333349,68.9806627497688,69.33117557914092,184600
2015-05-26,67.92912292480469,68.75282705479722,67.81520909882794,68.75282705479722,368700
2015-05-27,68.56004333496094,68.66519918530112,67.82397243900738,68.20077254588148,236400
2015-05-28,68.17444610595703,68.70021168478885,67.83269814544273,68.4460902065012,230400
2015-05-29,67.70126342773438,68.42856933682566,67.47342919747284,68.10435064405993,296200
2015-06-01,67.67498779296875,68.1218849899699,67.18426731370175,67.94663197375071,236800
2015-06-02,67.78014373779297,68.21828300783103,67.35953378242226,67.60489070396763,249800
2015-06-03,68.49871063232422,68.80540686824789,67.81521425355817,68.07810056176505,148400
2015-06-04,67.91158294677734,68.53373987216186,67.6662260393552,68.08683597051478,275600
2015-06-05,68.58631896972656,68.63890022869825,67.30695309266132,67.79767362537349,312400
2015-06-08,68.25335693359375,68.73531296004586,68.01676459318435,68.26212159375021,290500
2015-06-09,68.15692901611328,68.77908584256451,68.11311910988258,68.2270328886503,372100
2015-06-10,69.06826782226562,69.1909462716012,68.29714518565997,68.65641587715014,279000
2015-06-11,70.093505859375,70.11103517086893,68.48115684655447,69.37495785401394,444400
2015-06-12,69.8832015991211,69.97082810102215,69.43629774831011,69.91825353697622,266400
2015-06-15,69.12083435058594,69.6378420573419,68.64764323584217,69.2698067521434,240700
2015-06-16,69.33116149902344,69.42755267466208,68.69147521391928,68.89302222265682,205000
2015-06-17,69.5239486694336,69.93580072704617,69.11210329729691,69.637869178844,320800
2015-06-18,70.06722259521484,70.37391870920955,69.35743920490225,69.62031872312319,253900
2015-06-19,69.7693099975586,70.19868467322006,69.7342580485591,70.13734543383984,573600
2015-06-22,70.00590515136719,70.36518262915699,69.76931284281669,70.33888865222832,253500
2015-06-23,70.102294921875,70.17239882131108,69.89198990904261,69.9971390727209,141600
2015-06-24,69.60282135009766,70.14611658163635,68.7265426004731,69.92704689423022,175000
2015-06-25,69.28733825683594,69.69042555020516,68.96311281662683,69.68166089358486,292000
2015-06-26,69.72550201416016,69.97962366173162,69.28736262568725,69.41880577932442,443600
2015-06-29,68.44610595703125,69.39248822798926,68.39353139269144,69.1997059114452,552300
2015-06-30,68.85798645019531,69.28736116994408,68.61262946748172,69.12086606646999,621900
2015-07-01,69.26982116699219,69.66414383526607,68.6739514931835,69.54146537467088,403500
2015-07-02,69.33116149902344,69.76053611792977,69.02445865718697,69.7167195161032,222200
2015-07-06,68.64763641357422,69.18216669272894,68.3497050110146,68.64763641357422,255300
2015-07-07,69.0419692993164,69.07702123420272,67.90280481466678,68.58630083126737,418900
2015-07-08,67.85899353027344,68.80536901106764,67.67497588996699,68.59506409149924,415200
2015-07-09,68.0693130493164,68.81414842520576,68.03426110762494,68.69146997202277,322700
2015-07-10,67.6487045288086,68.7090075067887,67.59612995271787,68.65642624522289,348000
2015-07-13,68.54251098632812,68.7002413967412,67.95540594747523,68.30591202797102,340500
2015-07-14,68.95603942871094,69.28158998370724,68.45450925066885,68.65687742600122,248700
2015-07-15,68.28733825683594,69.00883801318945,68.17295652320884,68.92085154786575,353400
2015-07-16,68.12899017333984,68.97367269864885,68.03220300464339,68.832895634234,282300
2015-07-17,67.76821899414062,68.10257702114268,67.57465142048571,68.06738108604046,266400
2015-07-20,67.93537139892578,68.13774626826347,67.72420258396059,67.89138153198148,268700
2015-07-21,67.0643081665039,67.94418624433693,66.93232511224154,67.77700726140883,367900
2015-07-22,66.75634765625,67.16988468592962,66.58916868465542,66.87072938195672,414200
2015-07-23,67.13470458984375,67.8122078021617,66.37800885440751,66.37800885440751,600900
2015-07-24,65.50691223144531,67.07310065811001,65.49811828505263,66.98510749069374,382900
2015-07-27,64.7590103149414,64.97897978388681,64.34546663925437,64.97897978388681,425200
2015-07-28,65.8500747680664,65.85887542882062,64.55665958056137,64.82941964750677,527400
2015-07-29,67.22267150878906,67.23147216722857,65.26054087878029,65.71808113653759,521400
2015-07-30,67.11711120605469,67.3282801044502,66.31642549679682,66.77395922881014,328800
2015-07-31,66.89715576171875,67.67145307411869,66.8355645403178,67.48667269697623,257400
2015-08-03,65.8940658569336,66.97631879947046,65.6740963470058,66.89712628516938,387400
2015-08-04,65.73571014404297,66.38681823768601,65.53334188457102,65.8236966356803,319900
2015-08-05,66.4307861328125,66.80913392500027,65.98204649255814,66.1932220367579,196900
2015-08-06,65.76210021972656,66.58038728182713,65.67411373504727,66.58038728182713,529700
2015-08-07,65.29573059082031,66.12281786916552,65.20774415359813,65.59489253289756,689000
2015-08-10,66.78275299072266,66.81794892230843,65.6477093705971,65.6477093705971,984100
2015-08-11,65.83251190185547,66.28125183556716,65.6389375495508,66.08767748326248,250900
2015-08-12,65.87646484375,65.99084656113232,64.76781674190089,65.17255979525684,228700
2015-08-13,65.83251190185547,66.01728558916251,65.58614698544608,65.90290379595544,212200
2015-08-14,66.14926147460938,66.32523447766462,65.48055197970785,65.80610941959381,189300
2015-08-17,66.57157135009766,66.58036529660484,65.586105593456,65.95565273484551,257100
2015-08-18,66.36920166015625,66.60676578025091,66.11403621979574,66.48358339013711,162900
2015-08-19,65.73571014404297,66.17564931516863,65.50693989543471,65.8236966356803,340800
2015-08-20,63.8439826965332,65.41896603891027,63.8351887447283,65.11100990223103,245100
2015-08-21,62.330570220947266,63.78237063441589,62.330570220947266,63.40402272924453,353800
2015-08-24,61.16913986206055,62.34818034031921,58.8462615579911,58.9782446529144,1098900
2015-08-25,61.15154266357422,62.39217430529044,61.028360236970464,62.21619461518595,756800
2015-08-26,61.4682731628418,62.330549781114016,60.614790490618134,62.2865599120635,643100
2015-08-27,62.74409484863281,62.90247314911518,61.64424740443192,62.25136534177035,617400
2015-08-28,63.02568054199219,63.27205210614931,62.49775490181866,62.62973799009672,499300
2015-08-31,63.20164489746094,63.55359747650308,62.23378033979788,62.76170585189254,486500
2015-09-01,60.58841323852539,62.45375743454928,60.43883555600206,62.1985919516306,625500
2015-09-02,61.44189453125,61.8554383473001,60.42123262670611,61.33630673366134,294600
2015-09-03,61.881832122802734,62.066605729413695,61.09874110352591,61.45948765559371,363900
2015-09-04,60.97555923461914,61.371501721843075,60.72918771070327,61.01074845366949,241700
2015-09-08,62.46255874633789,62.50655534659012,61.60907571977887,61.9962243205946,221500
2015-09-09,62.172203063964844,63.05208135213006,62.05781459022266,63.00808475254636,356100
2015-09-10,61.87302017211914,62.69130697376788,61.67064528012586,62.11938493598132,339700
2015-09-11,62.1193962097168,62.13699753200781,61.49468352713706,61.59147066092495,195500
2015-09-14,61.72345733642578,62.28657884979783,61.37150471233377,62.23378830571231,285400
2015-09-15,62.832115173339844,62.92889561436114,61.723466590756246,61.84664902071676,222700
2015-09-16,64.09033966064453,64.16953220765336,62.91130582268213,62.91130582268213,407400
2015-09-17,63.307220458984375,64.2750916452971,63.24562926648597,64.06391608849985,303200
2015-09-18,62.70010757446289,63.05206011376552,62.260168578568695,62.69130691492283,923200
2015-09-21,62.964073181152344,63.48320473845703,62.3921578001878,62.867286055433446,328500
2015-09-22,61.87302017211914,62.55052327274014,61.53866895158279,62.31295916842628,397300
2015-09-23,60.69399642944336,62.11059404443626,60.55321270627486,62.0050129649973,371500
2015-09-24,60.887577056884766,61.12514796252295,59.67334739198144,60.016499399735395,599100
2015-09-25,61.18670654296875,61.36267942793389,60.711571698040544,61.21310180441999,508000
2015-09-28,60.81718444824219,61.06354927360561,60.25406292942923,60.73799191841079,479300
2015-09-29,61.846641540527344,61.94342868278145,61.13394232296362,61.5474794518497,584300
2015-09-30,62.73529815673828,62.849679869272194,61.86421418574082,62.2249673538594,487500
2015-10-01,61.83784866333008,63.14886551035381,61.38910883029119,62.88490603610781,559700
2015-10-02,63.50961685180664,63.50961685180664,61.06355621762603,61.16913731882366,353400
2015-10-05,65.77969360351562,65.9292712807073,63.60639345831109,64.03753188024965,312300
2015-10-06,65.78848266601562,66.27241830679888,65.4453307436192,65.68290159016267,307500
2015-10-07,67.23149108886719,67.56584236137776,65.79728544168225,66.12284276621385,525200
2015-10-08,69.69514465332031,69.82712771310044,67.07311163100427,67.07311163100427,659700
2015-10-09,68.4281234741211,70.02950150184405,68.36653226970628,69.6775555982953,931600
2015-10-12,67.17868041992188,68.54249393328082,67.08189330798356,68.54249393328082,702700
2015-10-13,66.89715576171875,67.53066930352246,66.62439559736313,66.65959154001219,484200
2015-10-14,66.09307861328125,67.06503426379464,65.83683459555562,66.57905306788186,400400
2015-10-15,66.15491485595703,66.40232095619258,65.23597309700311,66.40232095619258,369700
2015-10-16,66.25212097167969,66.32280362422895,64.90904945356885,66.2874589272985,569600
2015-10-19,66.19023132324219,66.80874631008832,65.49218912876853,65.69541259245752,599100
2015-10-20,66.172607421875,66.95017069143492,64.26404058156864,64.94440759976943,981500
2015-10-21,66.084228515625,67.48031356416585,65.66009893761237,66.24327626471587,482200
2015-10-22,67.33891296386719,67.63933938868588,66.3404509823498,66.49066082410476,672500
2015-10-23,67.72771453857422,67.92210696619718,67.09152359046651,67.92210696619718,544000
2015-10-26,67.85142517089844,68.34623741194278,67.26824782282944,67.73655996960206,725100
2015-10-27,67.46263885498047,67.6481934414741,66.87063040169443,67.42729416117534,782500
2015-10-28,67.86909484863281,68.46994117952703,67.10036964354211,67.64819556141157,818600
2015-10-29,67.67469024658203,68.36390156166895,67.50681140252745,67.92210306654941,690500
2015-10-30,67.8249282836914,68.25788905811072,67.56868426661936,67.95746922235794,649300
2015-11-02,68.25786590576172,68.81452956977209,67.65701969674468,67.80722956367147,628600
2015-11-03,68.39041900634766,68.58481145297783,67.66586963156044,68.12533717161358,587600
2015-11-04,68.19602966308594,68.81454498386384,68.0811644581733,68.50528732347489,489000
2015-11-05,68.5406494140625,68.84107603276516,68.00165446574539,68.33741904776544,640700
2015-11-06,68.27555847167969,68.91174958827666,67.84259769450594,68.45228197146342,484300
2015-11-09,67.9220962524414,68.49642884543034,67.5863251153975,68.16950230627837,747200
2015-11-10,68.33738708496094,68.3904074877645,67.4449589903721,67.63051354690968,740700
2015-11-11,67.9486083984375,68.6996644753075,67.8249053618382,68.4434205448347,459300
2015-11-12,66.53487396240234,67.82492510627601,66.30513679556373,67.29476811775848,900800
2015-11-13,66.56137084960938,66.90597317769281,66.09306546740936,66.49068146402537,898800
2015-11-16,67.20640563964844,67.54217691389374,66.48185615393105,66.48185615393105,559100
2015-11-17,67.14453887939453,67.48031007752124,66.98549113852151,67.46263436114057,331300
2015-11-18,68.46107482910156,68.4964127645168,67.33006539788798,67.47144410478009,260500
2015-11-19,68.92059326171875,69.00895164840712,68.09000959596,68.4964635677767,208200
2015-11-20,69.22100067138672,69.44189996902271,68.8587293287457,69.09729760401548,301000
2015-11-23,68.94706726074219,69.66277861569633,68.77035057154424,69.3623588957979,163000
2015-11-24,69.60093688964844,69.92787022608802,68.62015036295074,68.66432617080872,302200
2015-11-25,69.63626861572266,70.1664321417959,69.38886256558675,69.60092393123048,241300
2015-11-27,69.79534149169922,69.95438925860789,69.19449512130107,69.73348995686315,87000
2015-11-30,69.62743377685547,70.23711101313887,69.51256187307204,69.8660019577822,306700
2015-12-01,69.7422866821289,70.0338752063663,69.36233983757016,69.77763135851899,350700
2015-12-02,69.22984313964844,70.00741303353117,68.86757177289019,70.00741303353117,283000
2015-12-03,68.88521575927734,69.89251571878977,68.31971426415843,69.60092711437575,313800
2015-12-04,69.57443237304688,69.63628389915573,68.60247693077467,68.85872089360011,310200
2015-12-07,68.53180694580078,69.46842470226576,68.3197454735859,69.27403221052185,302800
2015-12-08,67.48915100097656,67.85142908500484,66.91481822005224,67.72772601760776,432000
2015-12-09,67.58634948730469,68.30206781977749,67.13571975873535,67.13571975873535,535000
2015-12-10,67.59516143798828,68.00161519454065,67.09151148516152,67.52447206955068,304000
2015-12-11,66.91483306884766,67.52451068164956,66.49954121843967,66.73810954669901,347800
2015-12-14,67.21524047851562,67.28592987426474,66.64090093534976,66.97667219450214,274300
2015-12-15,67.3478012084961,67.75425524157133,66.98552300476658,67.63938999569588,261600
2015-12-16,67.95743560791016,68.10764545148679,67.09150774608167,67.55097513270104,417800
2015-12-17,67.32127380371094,68.38158776259758,67.11804347857993,68.16068845938688,488000
2015-12-18,66.3404769897461,67.46264242690187,66.27862545764005,67.15338476637164,785500
2015-12-21,66.5878677368164,67.2859101472337,66.16373822798076,66.86178063839806,276200
2015-12-22,67.3478012084961,67.70124154983094,66.49071057168608,66.75579251301566,282200
2015-12-23,68.43458557128906,68.56712647074764,67.69236732041733,67.71887415204701,170200
2015-12-24,68.55830383300781,68.84989252828717,68.12534309054891,68.41693178582827,111000
2015-12-28,68.23136901855469,68.57597134763338,67.79840832789623,68.31972738013445,386500
2015-12-29,68.66435241699219,69.21218522605623,68.05466806023648,68.69969712157501,279800
2015-12-30,68.14300537109375,68.92056833051501,68.08998496521001,68.54062133801489,208400
2015-12-31,67.69235229492188,68.52293545527706,67.52446674345212,67.78954848352977,363700
2016-01-04,66.92363739013672,67.69236923569873,66.04887821505606,67.69236923569873,447800
2016-01-05,66.26978302001953,67.19756267882417,65.55407152062281,66.92364299158332,501600
2016-01-06,65.53636169433594,66.02234254674049,65.11223907888052,65.4745101986942,503800
2016-01-07,64.15800476074219,64.87371646413857,63.786895487967236,64.50260719136362,537600
2016-01-08,63.300899505615234,64.4319027829169,63.25671695143793,64.4319027829169,381100
2016-01-11,63.07999801635742,63.645499635276714,62.70888884293746,63.442276072299094,293300
2016-01-12,63.398101806640625,63.91942094106759,62.33778781789754,63.53948060050607,408100
2016-01-13,62.119998931884766,64.27675876856622,62.040122198290334,63.5844666580406,346700
2016-01-14,63.29158401489258,63.61110455416558,61.58747898644418,62.466157083689225,422700
2016-01-15,62.093387603759766,62.38628257050909,61.436598370164795,61.77386705303536,466300
2016-01-19,61.78276062011719,62.90995352198387,61.27685407809616,62.6791938863346,423200
2016-01-20,61.463226318359375,61.8892559928833,59.643734599608216,60.84194009667027,437300
2016-01-21,60.682167053222656,61.747230858273184,60.54903238471371,61.44546526306273,628900
2016-01-22,62.14667892456055,62.475077139291336,61.14374290827104,61.56089538409997,502300
2016-01-25,60.64668655395508,61.83600801904783,60.48692624669499,61.79163429406689,553600
2016-01-26,62.35078811645508,62.421794197836135,60.81531377127469,61.16146672512919,655900
2016-01-27,62.9720458984375,65.31519135139735,61.862601772168276,62.04011689527709,1061900
2016-01-28,61.685115814208984,64.3655308168863,60.70880598296276,62.98094621153754,1436600
2016-01-29,64.35665130615234,64.35665130615234,61.276832632679564,61.64072686708824,844600
2016-02-01,63.41584014892578,64.11700983285003,63.22058361965931,64.07263611908955,459500
2016-02-02,62.56378936767578,63.36259072392629,62.13776649201652,62.421783999626534,486900
2016-02-03,63.762001037597656,63.80638153315154,61.853761616012925,63.2028433597884,340100
2016-02-04,64.87144470214844,65.62587248575083,63.39810571955745,63.43360876114568,380000
2016-02-05,64.57854461669922,65.37734597716712,64.25014662086477,64.71167930536247,640200
2016-02-08,63.93948745727539,64.12587326595165,63.060809567370235,63.93948745727539,411400
2016-02-09,63.43358612060547,64.01936916895313,62.35964488904276,63.27382587623604,800500
2016-02-10,63.23833084106445,64.18801497722069,62.82117866295178,63.64660556794823,567300
2016-02-11,62.90104293823242,63.41581983633704,62.04899071172125,62.20874415590225,503000
2016-02-12,63.691001892089844,64.40991987566298,63.14071489473592,63.22059843264012,894900
2016-02-16,64.96905517578125,65.32407870431499,63.77973414243043,64.33002095023323,801900
2016-02-17,65.58147430419922,65.90099482080886,65.15545146306033,65.563726173948,741100
2016-02-18,66.25603485107422,66.42466583069728,65.32409865055207,65.67912228748969,299200
2016-02-19,66.33590698242188,66.38916492572699,65.23533987912401,65.75899445912039,276000
2016-02-22,67.26786041259766,68.19091933289823,66.8507080689363,67.01046839690206,387900
2016-02-23,66.40689849853516,67.55184584162326,66.30038940679067,67.05481695650371,315600
2016-02-24,66.53116607666016,66.86843476242062,65.20871014630978,65.7767451810178,449600
2016-02-25,66.55778503417969,67.08144630024903,65.7944867626285,66.584410615732,308200
2016-02-26,67.20569610595703,67.48971356366509,66.6199062904596,67.06368399134784,251700
2016-02-29,66.70868682861328,67.61399062469141,66.682054470674,67.21459328526242,240100
2016-03-01,68.16429138183594,68.38618034236077,66.69094543362444,67.32998672337817,309300
2016-03-02,68.35064697265625,68.38615000317112,67.6405999053803,67.94237227900132,175100
2016-03-03,69.03406524658203,69.08731640934367,68.33289559367262,68.37727607698133,245500
2016-03-04,69.37135314941406,69.64649323520052,68.83881433993899,68.95420090869764,561400
2016-03-07,69.60208892822266,69.79735218868215,68.80328775884739,69.1228082265975,680200
2016-03-08,68.58139038085938,69.31806285485123,68.41275948997034,69.31806285485123,314500
2016-03-09,68.67906188964844,68.96307946041063,68.37729618325055,68.83882219642173,268000
2016-03-10,68.51930236816406,68.86544857488784,67.86251299790783,68.86544857488784,198300
2016-03-11,69.34471130371094,69.46896853651714,68.86543050366784,68.90981098888919,201700
2016-03-14,69.1938247680664,69.53109341447646,68.85655612165634,68.90092983298055,332800
2016-03-15,69.34471130371094,69.53109715292025,68.46603322272091,68.6080453582202,303800
2016-03-16,70.40090942382812,70.64942390663073,69.30034238362583,69.30921306407464,335700
2016-03-17,71.77661895751953,71.94524990549174,70.48965936161315,70.70267756670127,381600
2016-03-18,72.34466552734375,72.62868307468989,71.55474151217756,71.55474151217756,732200
2016-03-21,73.18785858154297,73.26774213359947,71.86540218873299,72.33580573152025,574100
2016-03-22,73.59611511230469,73.75587540502654,72.65530826156063,73.10796355285798,458400
2016-03-23,72.66415405273438,73.43632282150944,72.59314800434993,73.40081979731721,420800
2016-03-24,72.930419921875,72.95704549836297,72.12274809186374,72.37126250109797,262000
2016-03-28,73.09906768798828,73.32095655135116,72.46890412861899,72.9481848860641,236700
2016-03-29,74.22625732421875,74.26176035359396,72.22925762955876,72.87717606551304,338100
2016-03-30,74.03101348876953,74.59904851295921,73.8890013469663,74.5546680257678,242800
2016-03-31,73.56060791015625,74.2529069871183,73.32984832268095,73.97776013818691,545600
2016-04-01,74.56352996826172,74.63452925288382,72.53102731916785,73.28544804392072,464700
2016-04-04,72.7795639038086,74.34166375679183,72.58430057574665,74.20852905388485,619300
2016-04-05,71.92748260498047,72.37126025671047,71.72334190572045,71.99848865441956,448500
2016-04-06,72.05176544189453,72.14051964951753,71.2529640302636,71.87425702664855,218900
2016-04-07,71.7233657836914,72.0428863410318,71.29734288824545,71.86537792984795,261300
2016-04-08,72.24703216552734,72.93932449772119,71.94525971957661,72.32690892469788,176600
2016-04-11,72.39790344238281,73.15232427952664,72.14938898040707,72.40678089359943,189700
2016-04-12,73.01030731201172,73.35645336781383,72.58427775098058,72.58427775098058,300200
2016-04-13,74.45702362060547,74.74991853428351,73.39195982551684,73.63159680938311,527600
2016-04-14,74.332275390625,74.66200297408585,73.43219442144616,74.47485863775378,351600
2016-04-15,74.38574981689453,74.59962810597884,74.12731043467805,74.36792266001437,449700
2016-04-18,75.08084106445312,75.30363287770076,74.22532131747019,74.22532131747019,383700
2016-04-19,74.96500396728516,77.1216274386649,74.76003247415575,75.98984103572911,802500
2016-04-20,74.51941680908203,75.37493665555895,74.48376929892875,75.20561268209765,444900
2016-04-21,74.22534942626953,74.82243008010893,74.10058650752904,74.55508388240892,399200
2016-04-22,74.3946533203125,74.72438088819102,73.88668820311166,73.96689000100622,349600
2016-04-25,73.67280578613281,74.62635461223667,73.63715827498987,74.08274196567518,215200
2016-04-26,74.97389221191406,75.00953971490983,73.73517037884169,74.28769647667706,315100
