Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2017-08-10,17.545886993408203,17.71103262772793,17.461298602960607,17.69894955973372,875700
2017-08-11,17.50560760498047,17.711033601148763,17.280041432426195,17.429076317611454,1302975
2017-08-14,17.723119735717773,17.827846586480415,17.62242057481181,17.662700930623096,1357875
2017-08-15,17.702980041503906,17.787568445294337,17.570057629490478,17.723120219959835,938925
2017-08-16,17.799652099609375,17.8761833973568,17.727148491960914,17.727148491960914,907200
2017-08-17,17.71908950805664,17.900347626002354,17.715061818776825,17.763397547378617,821475
2017-08-18,17.582136154174805,17.74325581154834,17.582136154174805,17.69894777612398,1007775
2017-08-21,17.783540725708008,17.787568415668023,17.566028181644125,17.598253158568856,660375
2017-08-22,18.029251098632812,18.03327878948623,17.81174023494427,17.823825036127197,608175
2017-08-23,17.964797973632812,18.033273885387075,17.904379170016952,17.956742594116623,546750
2017-08-24,17.984947204589844,18.105786601273806,17.944666829487495,18.089674105508248,459675
2017-08-25,18.029251098632812,18.11786721189867,17.964802859110126,18.029251098632812,559575
2017-08-28,18.05341911315918,18.109810242792097,17.99299856401874,18.109810242792097,1317825
2017-08-29,17.83993148803711,18.05744229915826,17.81979131001477,17.968827935931152,1192050
2017-08-30,17.634504318237305,17.81173476168629,17.501580189183954,17.807707072070517,1379700
2017-08-31,17.88826560974121,17.896322717396494,17.574083355360067,17.678810197279745,1240425
2017-09-01,17.900344848632812,17.936597503770294,17.819785889669806,17.920485020528997,1072125
2017-09-05,17.852020263671875,17.936606955864608,17.779516643811252,17.87215871755873,1011600
2017-09-06,17.896331787109375,17.904387170224947,17.707016454909507,17.900357750044176,1139625
2017-09-07,17.924528121948242,17.96077907613909,17.807716418670065,17.888275439134333,913500
2017-09-08,17.98090934753418,18.001049523699372,17.751313759321953,17.88423788483895,1028700
2017-09-11,17.948684692382812,18.089664199416074,17.908406067960552,18.057440954153837,1122300
2017-09-12,17.835905075073242,17.960772113404545,17.819792585777385,17.960772113404545,834075
2017-09-13,17.686864852905273,17.852012200544763,17.678807746366992,17.843955094006482,1135350
2017-09-14,17.908409118652344,17.924521608339287,17.65061792677339,17.686870596413407,1134675
2017-09-15,17.727153778076172,17.920496789458955,17.690902827753337,17.819797592467566,1336950
2017-09-18,17.650617599487305,17.76340156795976,17.59019878937083,17.76340156795976,819225
2017-09-19,17.799652099609375,17.827847658924494,17.610336835979112,17.65061719421349,983025
2017-09-20,17.892297744750977,17.908410235442716,17.78757087681102,17.78757087681102,861300
2017-09-21,17.904376983642578,17.940627915660905,17.852013565937213,17.884236808689284,571275
2017-09-22,18.01313018798828,18.109799899881903,17.92451412464199,17.92451412464199,938925
2017-09-25,18.085641860961914,18.093695513112927,17.972857887020563,18.041333809462724,699975
2017-09-26,18.367605209350586,18.419968658746868,18.08564777522683,18.08564777522683,1046025
2017-09-27,18.339397430419922,18.52468495443756,18.254809046456426,18.387733155935663,967050
2017-09-28,18.43607521057129,18.43607521057129,18.16217324815862,18.291067984242964,1161000
2017-09-29,18.58510971069336,18.617332961836492,18.379683675644397,18.395794436904737,1276200
2017-10-02,18.415935516357422,18.641503471241254,18.339404210766403,18.609278489902117,1160775
2017-10-03,18.58108139038086,18.58913677073791,18.379683052475457,18.448158971377563,1020150
2017-10-04,18.61733627319336,18.673729133502178,18.45621826019812,18.556917450475837,1460700
2017-10-05,18.58510971069336,18.665670431484873,18.544829350297604,18.645530251286996,715275
2017-10-06,18.879148483276367,18.88720386173366,18.460237688301444,18.552881455048244,1752075
2017-10-09,18.9435977935791,18.95568259168945,18.82678614541621,18.919431654602892,535275
2017-10-10,19.064437866210938,19.0845763143078,18.91943066818062,19.036240581631027,901125
2017-10-11,19.12485694885254,19.205415928290538,19.052353348771685,19.076521215465306,1256400
2017-10-12,19.16916847229004,19.306118589332613,19.120832730128544,19.120832730128544,975375
2017-10-13,19.17721939086914,19.281947960265338,19.11679886291494,19.229582811256194,862650
2017-10-16,19.201391220092773,19.451125305163355,19.056383997415185,19.15708316950421,816300
2017-10-17,19.257780075073242,19.29403100891094,19.177219371216864,19.213472033676652,1166400
2017-10-18,19.19736099243164,19.31820032869136,19.177220814951315,19.285977081896178,952650
2017-10-19,19.19736099243164,19.217501169911962,19.08457703571516,19.165137745636454,1017450
2017-10-20,19.21347427368164,19.253752901683626,19.181249296933302,19.22958503343352,1002150
2017-10-23,19.181255340576172,19.29001164627982,19.157087464711232,19.23361878351307,1300275
2017-10-24,18.99193572998047,19.201389435297454,18.89123483862928,19.153053698897796,1464975
2017-10-25,17.76339340209961,18.802613053147056,17.65463717381401,18.802613053147056,3606300
2017-10-26,17.739233016967773,17.807708933459928,17.68686958924505,17.76340088581075,2692350
2017-10-27,17.497554779052734,17.767429033310776,17.44921731149989,17.759373653029826,1820700
2017-10-30,17.412965774536133,17.650616770899124,17.392825595901968,17.56200067635772,1572525
2017-10-31,17.686864852905273,17.707005026318168,17.24781391264541,17.392821086872004,1653525
2017-11-01,17.602277755737305,17.78353760106835,17.445187503164263,17.731172454922007,1533825
2017-11-02,18.005084991455078,18.00911268270367,17.610341862504676,17.610341862504676,1137825
2017-11-03,18.238704681396484,18.28704215705339,18.017166128926682,18.033278620812318,1112850
2017-11-06,18.170230865478516,18.30315503695189,18.07758706026181,18.194398739507974,1179450
2017-11-07,18.274953842163086,18.39176549647295,18.166197567935857,18.222590414381298,1553850
2017-11-08,18.222597122192383,18.30718555868672,18.13398099417412,18.30718555868672,669825
2017-11-09,18.09914779663086,18.28531836197306,17.98177837727031,18.16390202071669,667800
2017-11-10,18.208425521850586,18.212472444610206,18.062725881243843,18.07486664952271,693900
2017-11-13,18.350080490112305,18.37031510639195,18.06272809641816,18.159861202068182,1151550
2017-11-14,18.329845428466797,18.51601606949554,18.248901747014173,18.329845428466797,877725
2017-11-15,18.18414306640625,18.317701944742097,18.16795363776278,18.261039812928345,1001025
2017-11-16,18.33793830871582,18.42697756943322,18.163908447485692,18.24485386154768,1096875
2017-11-17,18.21651840209961,18.418880161248342,18.192235129951893,18.321747072657473,1092375
2017-11-20,18.28936767578125,18.313650947208327,18.180092085921107,18.26508440435417,631575
2017-11-21,18.374366760253906,18.386507531999786,18.224618417247562,18.346036555969643,1085625
2017-11-22,18.341983795166016,18.40269285095667,18.232709926370397,18.38245649902645,689850
2017-11-24,18.301511764526367,18.43506890050074,18.252943480590464,18.386502353441564,318600
2017-11-27,18.309612274169922,18.50387853311312,18.301518425673077,18.301518425673077,906525
2017-11-28,18.354122161865234,18.422925048160863,18.27317850927555,18.329838892400687,1707975
2017-11-29,18.661712646484375,18.690042840818638,18.27722721953333,18.325792026337346,1322550
2017-11-30,18.758846282958984,18.91263976349064,18.552437597835983,18.633381260714224,1820700
2017-12-01,18.900501251220703,18.91668894360218,18.495779414777076,18.750752938553987,891225
2017-12-04,18.657665252685547,19.086668553109757,18.64956967102554,19.02191432108906,1591200
2017-12-05,18.45125961303711,18.750752761793535,18.44316403004582,18.72242256351615,1192725
2017-12-06,18.685997009277344,18.746704323984122,18.3784083023831,18.70218643707495,1609200
2017-12-07,18.803367614746094,18.928830911519285,18.57267563610118,18.677902581096088,1227825
2017-12-08,18.61719512939453,18.831697677706256,18.60100570071241,18.811461326072802,950175
2017-12-11,18.350080490112305,18.669810006730817,18.269135077485995,18.629339037294596,2088225
2017-12-12,18.333892822265625,18.463404800164227,18.220570275823622,18.3541291773671,3511350
2017-12-13,18.532203674316406,18.69813968128794,18.248899948711315,18.309607269599233,1502775
2017-12-14,18.495773315429688,18.661709265757217,18.46744312622768,18.540292928551256,1415925
2017-12-15,18.949068069458008,19.058341942082105,18.560533919914302,18.560533919914302,2891025
2017-12-18,18.961204528808594,19.066433191237394,18.76693836663419,18.945015103001897,1231650
2017-12-19,18.98953628540039,19.070481684224518,18.868119924040837,18.892404933189386,1444050
2017-12-20,19.082622528076172,19.13928291282071,18.9288273258208,19.01381790293761,996750
2017-12-21,18.969301223754883,19.195944513971426,18.957158719467902,19.119047776409204,798975
2017-12-22,18.79931640625,18.99358431485839,18.722419669418922,18.99358431485839,1019700
2017-12-26,18.88835906982422,18.997634679662397,18.742659414624576,18.79122596635779,407250
2017-12-27,18.940969467163086,19.009774097295363,18.851931961370415,18.90454542771986,696150
2017-12-28,18.851938247680664,19.054298335542022,18.803371687643764,19.025968131666698,711900
2017-12-29,18.831697463989258,18.98144403274985,18.77908399246546,18.86002766120386,1283400
2018-01-02,18.88026237487793,18.969301618580392,18.69813696491865,18.961206036595037,1621575
2018-01-03,18.81146240234375,18.981445334162565,18.73456565123853,18.799319895918238,1378350
2018-01-04,19.163572311401367,19.195951176153052,18.823606389649065,18.88431545840058,2834775
2018-01-05,19.06644058227539,19.19999775210501,18.92883475176728,19.171667548618554,1163700
2018-01-08,19.256656646728516,19.293080691671697,18.961208679680205,19.025964660206487,1878750
2018-01-09,19.280933380126953,19.313312230758875,19.135233762912627,19.252603188481352,1320075
2018-01-10,19.098814010620117,19.244513660512656,19.021917262656306,19.20404095658356,1100475
2018-01-11,19.301177978515625,19.309271825467032,19.074532895105936,19.106910019788593,794475
2018-01-12,19.27284812927246,19.36593432681068,19.24047100108069,19.36593432681068,958725
2018-01-16,19.220226287841797,19.527814950996987,19.19998994019157,19.38211533216713,1428975
2018-01-17,19.301177978515625,19.37807473518508,19.232375068797577,19.240468915748984,1167300
2018-01-18,19.264751434326172,19.39830858814653,19.22832738760315,19.305224141242384,883575
2018-01-19,19.378070831298828,19.430684299637576,19.240465039584656,19.313314858102157,863550
2018-01-22,19.378070831298828,19.487344690636743,19.272842157744652,19.378070831298828,1296225
2018-01-23,19.378070831298828,19.438778144958405,19.191898493906322,19.345691976262152,1178550
2018-01-24,20.434391021728516,20.960529100428747,19.73827005849644,19.73827005849644,3173400
2018-01-25,20.434391021728516,20.628657175479198,20.07418716862664,20.61651467243157,1599300
2018-01-26,20.48296356201172,20.519387608074606,20.30893196755226,20.519387608074606,1374075
2018-01-29,20.333221435546875,20.56795866695485,20.329172774540044,20.438448410423646,1120725
2018-01-30,20.11465835571289,20.414153144887642,19.952771064302187,20.27250046224606,1581300
2018-01-31,19.968961715698242,20.357495788639937,19.920396910566645,20.23607769674303,2220525
2018-02-01,19.896114349365234,19.993249182203,19.718037585728972,19.956823402779243,1203075
2018-02-02,19.507579803466797,19.807072903861048,19.499485958659353,19.77064886535098,1577925
2018-02-05,18.940969467163086,19.52376973014422,18.92882869964088,19.487343953824382,1907100
2018-02-06,18.96525764465332,19.0988147940952,18.44721326586621,18.694092948832193,1850850
2018-02-07,19.280933380126953,19.450918003753443,18.819552995824694,18.920732996077458,1556325
2018-02-08,18.4528751373291,19.358065137493366,18.448816286188706,19.358065137493366,1757250
2018-02-09,18.60712242126465,18.8587903605363,18.14843913242689,18.64771441772697,1984050
2018-02-12,19.110458374023438,19.187581781034478,18.753253300397336,18.79790415235015,2464875
2018-02-13,19.151046752929688,19.25252499254422,19.013035371536116,19.098278207689816,1511325
2018-02-14,19.565078735351562,19.621906130237427,19.04550751183835,19.098277797942128,1576575
2018-02-15,19.7883358001709,19.80457120562339,19.597555850133766,19.690914657474476,1864350
2018-02-16,20.251075744628906,20.340377440544014,19.75991990108832,19.75991990108832,1686825
2018-02-20,20.275432586669922,20.376910837647085,19.995350941656532,20.121184042548066,1982700
2018-02-21,20.2876033782959,20.39719930078365,20.113060627151395,20.26324853529909,2920500
2018-02-22,20.449968338012695,20.583920837364648,20.295719847062355,20.295719847062355,2099700
2018-02-23,20.774702072143555,20.774702072143555,20.28354461787167,20.506797055997552,2311425
2018-02-26,20.87212371826172,20.87212371826172,20.632634091324217,20.868064867296017,1261575
2018-02-27,20.669160842895508,20.90053095436352,20.555504341019038,20.859940715261313,2081250
2018-02-28,20.405324935913086,20.734116287152595,20.405324935913086,20.665110587386508,2287800
2018-03-01,20.072477340698242,20.441858995903463,19.962881370712715,20.421564736273943,1606500
2018-03-02,20.1577091217041,20.18206396187215,19.8979235792464,19.970988099750542,1118025
2018-03-05,20.397199630737305,20.470265902905464,20.00346328625227,20.08870610911792,1427625
2018-03-06,20.79905891418457,20.79905891418457,20.397203059683296,20.417500798249616,2930400
2018-03-07,21.19279670715332,21.213092703379058,20.608278635437124,20.620456929970995,2740050
2018-03-08,21.200918197631836,21.407935305734824,20.997961683096516,21.257747345618977,1126125
2018-03-09,21.460697174072266,21.485052017908604,21.217148735708864,21.237442987242616,967725
2018-03-12,21.44040298461914,21.513467522276088,21.326746456487452,21.513467522276088,844875
2018-03-13,21.200918197631836,21.51347241457377,21.16032619792622,21.44446671187277,819000
2018-03-14,20.98984146118164,21.24962711409015,20.92895520587283,21.233391708405836,1047150
2018-03-15,20.835590362548828,21.058842822679395,20.766584676618447,20.953305739489373,786150
2018-03-16,20.88835906982422,20.95330590568489,20.70569685608932,20.859945373508918,2377350
2018-03-19,20.89242172241211,21.08725876521294,20.79905943903472,20.89647883143321,1117575
2018-03-20,21.095378875732422,21.13191027803796,20.880244087056088,20.880244087056088,562275
2018-03-21,21.0263729095459,21.22121169798998,20.953308363879366,21.091318011029806,825975
2018-03-22,20.587980270385742,21.030428059610387,20.57986256962789,20.912712688642134,1056150
2018-03-23,20.31195640563965,20.596096795868835,20.303838706031602,20.482440291378037,931950
2018-03-26,20.95330810546875,20.997958950935885,20.514919094879904,20.575807086515855,1180800
2018-03-27,20.466211318969727,21.07914138174053,20.372850776177557,21.006076836337463,1156275
2018-03-28,20.486501693725586,20.648867900086163,20.316017786745526,20.466207442176874,754650
2018-03-29,20.713809967041016,20.884293834811334,20.46620273513575,20.612331764653163,1254150
2018-04-02,20.29978370666504,20.839649156904994,20.129299788589478,20.705696635990503,976725
2018-04-03,20.632631301879883,20.721932979036556,20.413437701401048,20.421557144230853,1373850
2018-04-04,20.87212371826172,20.92489400680418,20.405322759279937,20.409381610245635,2318850
2018-04-05,20.819351196289062,21.0060722410261,20.782819802577265,20.993895690454096,860400
2018-04-06,20.39314079284668,20.79905365360151,20.210478611910478,20.701636030296704,1258425
2018-04-09,20.575803756713867,20.78282080437895,20.478384379458742,20.510858666541033,1839375
2018-04-10,20.831531524658203,20.96142345343246,20.685402451538682,20.815294380312935,2380275
2018-04-11,20.73816680908203,20.84776446280749,20.616392606051306,20.725988517781154,835425
2018-04-12,20.831531524658203,20.92083320556323,20.75846698809844,20.782821833618364,668475
2018-04-13,20.823413848876953,20.941129235880336,20.71787675666515,20.937070384948512,656775
2018-04-16,21.367338180541992,21.367338180541992,20.91677266627741,21.010133198007654,2300400
2018-04-17,21.899084091186523,22.020858308856045,21.403869519995734,21.513465444900394,3778875
2018-04-18,21.777313232421875,21.980271454505644,21.545941312165365,21.915324614399307,1177425
2018-04-19,21.448524475097656,21.761080418176178,21.436347921001666,21.73672382599161,1327725
2018-04-20,21.172496795654297,21.416045221333405,21.099432267950565,21.371394386292945,1685925
2018-04-23,21.002012252807617,21.2942703546487,20.961420269108903,21.172496145548248,1654650
2018-04-24,20.571746826171875,21.180617990838908,20.449972593238467,21.107553451078864,1933650
2018-04-25,20.031879425048828,20.555509492865013,19.780213259956597,20.429676410318898,2338875
2018-04-26,19.94663429260254,20.15365131574998,19.84921492688508,19.938516592791306,1434150
2018-04-27,19.914165496826172,20.02782203548046,19.82486554830851,19.942580937986854,815850
2018-04-30,19.694976806640625,20.104950476900623,19.69091795459787,19.9507036472965,1310850
2018-05-01,19.820804595947266,19.853277142693223,19.548840702214505,19.658438378225554,922050
2018-05-02,19.694976806640625,19.845166526198582,19.625972837920656,19.83704708011649,1269675
2018-05-03,19.719327926635742,19.881694171574587,19.532608574052137,19.68279652317235,1236375
2018-05-04,20.109004974365234,20.165832369728225,19.577257194053075,19.670617730718025,846450
2018-05-07,20.324134826660156,20.393142247665818,20.044055002438636,20.13741552451107,1116675
2018-05-08,20.259193420410156,20.352553959443856,20.17395058320683,20.271371715151815,1028700
2018-05-09,20.20627212524414,20.397588676286556,20.076014828466647,20.287684464264036,1152900
2018-05-10,20.23883628845215,20.34874049248575,20.202200389177065,20.23883628845215,887400
2018-05-11,20.57669448852539,20.678458165720386,20.21441447007028,20.21441447007028,2096775
2018-05-14,20.470857620239258,20.629610275179697,20.434223467188918,20.5848338405325,975825
2018-05-15,20.409799575805664,20.446433727886056,20.234764109201738,20.344670059234534,750150
2018-05-16,20.377241134643555,20.535992080894435,20.34874576254042,20.438298653387346,690750
2018-05-17,20.35281753540039,20.47493607570783,20.29176001214308,20.430159626974383,924750
2018-05-18,20.397592544555664,20.535992149619293,20.373169187597156,20.385381739524554,1372500
2018-05-21,20.686603546142578,20.702886367190114,20.527852591790484,20.535993128866068,703800
2018-05-22,20.381303787231445,20.739513500575505,20.35688218428321,20.739513500575505,783225
2018-05-23,20.393516540527344,20.401658821821016,20.20627027420979,20.324316757457996,931500
2018-05-24,20.483078002929688,20.51971216999075,20.34060810979956,20.397595368293,649800
2018-05-25,20.401657104492188,20.556337726406255,20.38130227641929,20.470855134840935,572625
2018-05-29,20.491209030151367,20.686595822182817,20.210341390054012,20.27546915613402,1128825
2018-05-30,20.7965030670166,20.959324239297164,20.592973981322157,20.592973981322157,1904400
2018-05-31,20.259193420410156,20.825000863442725,20.259193420410156,20.768013616399386,1314000
2018-06-01,20.35688591003418,20.487143217410214,20.189990950842986,20.38537953225118,1204200
2018-06-04,20.918624877929688,21.07330555306773,20.68253185006952,20.68253185006952,1948950
2018-06-05,21.101802825927734,21.162860349074354,20.89827367268072,20.94305012133299,849600
2018-06-06,21.39080810546875,21.398948640906166,21.114008937844467,21.142502558771433,1059975
2018-06-07,21.49256706237793,21.606541521036455,21.411154738312543,21.435578086153033,1200600
2018-06-08,21.496646881103516,21.65946985468803,21.3623175348446,21.54549359848923,978300
2018-06-11,21.264617919921875,21.606544842247402,21.20763068183292,21.492570366069494,1032750
2018-06-12,21.48850440979004,21.48850440979004,21.289047273351592,21.297187810546177,957150
2018-06-13,21.10586929321289,21.63504434138675,21.101800771881738,21.537350916344494,1083375
2018-06-14,21.276836395263672,21.29718773818098,21.028530795812255,21.17100242450812,955800
2018-06-15,21.41929817199707,21.468144870307786,21.069229002839798,21.268686063125926,1670625
2018-06-18,21.545488357543945,21.60654586597563,21.101797740367633,21.28497201255867,1505925
2018-06-19,21.460006713867188,21.50071288591495,21.207632639721616,21.398949202691607,1023300
2018-06-20,21.346031188964844,21.56176934839541,21.325678103930873,21.460005670121525,570825
2018-06-21,21.341957092285156,21.43150995893932,21.195416990612422,21.350099373641957,480600
2018-06-22,21.333820343017578,21.492573021444606,21.187280215344682,21.407090406854024,1194075
2018-06-25,21.223913192749023,21.321608352657208,21.03259663445086,21.313466070308845,846000
2018-06-26,21.18728256225586,21.46000976115211,21.17914027855248,21.264622902611954,720675
2018-06-27,21.08551788330078,21.31754064046746,21.06516479533399,21.27683446453388,827550
2018-06-28,21.358243942260742,21.439656289831124,21.028527777772197,21.10994012534258,1500300
2018-06-29,21.403018951416016,21.549559070958548,21.38266586588577,21.496642096717526,1212075
2018-07-02,21.622831344604492,21.64725470036219,21.20356402858004,21.386738323314678,1060425
2018-07-03,21.504785537719727,21.679819301895307,21.423374931495243,21.663538228788166,497250
2018-07-05,21.630971908569336,21.65946553020596,21.354172734051147,21.610618822572874,1766475
2018-07-06,21.956619262695312,22.095017123347667,21.63097507970021,21.635045348116996,769500
2018-07-09,22.379962921142578,22.441020452915566,22.025823297410643,22.025823297410643,1265175
2018-07-10,22.388099670410156,22.41252302836509,22.24562979119032,22.41252302836509,1116675
2018-07-11,22.424732208251953,22.583484896898693,22.229345358776722,22.282264086256458,1054575
2018-07-12,22.73002052307129,22.778867225746122,22.441010574429217,22.55091652889553,940725
2018-07-13,22.48579216003418,22.83993170898979,22.477649876459473,22.730025729349677,960975
2018-07-16,22.400310516357422,22.563131725722187,22.343321520873154,22.461368033145153,919800
2018-07-17,22.359601974487305,22.44101257055486,22.21713212119705,22.37181277779422,822375
2018-07-18,22.59162139892578,22.60383220044507,22.26597556853716,22.347386152686425,822825
2018-07-19,22.59162139892578,22.713736401701784,22.510209067880734,22.530562150641995,931275
2018-07-20,22.742237091064453,22.799224338623585,22.48579098325597,22.54685024583749,763425
2018-07-23,22.815509796142578,22.990543574081222,22.701533540949242,22.713744346739745,1022850
2018-07-24,22.55498695373535,22.860277974136032,22.392164028050782,22.815503285451477,1164150
2018-07-25,22.73002052307129,22.80329057708354,22.13571780926357,22.408446688277955,1360575
2018-07-26,22.8317813873291,22.872487550182893,22.57533710327895,22.7218771932778,1343025
2018-07-27,22.71781349182129,22.982400153390664,22.55499227462191,22.88470847120882,919350
2018-07-30,22.184566497802734,22.730022557762435,22.139790058526636,22.693388400924924,1013400
2018-07-31,22.363677978515625,22.54685405027214,22.19271446009457,22.26598453941788,1006425
2018-08-01,22.811433792114258,22.835855397554994,22.371811703157917,22.371811703157917,830925
2018-08-02,23.035316467285156,23.2876905503027,22.762587550632116,22.762587550632116,960300
2018-08-03,22.945762634277344,23.088232488657606,22.725952451006787,23.023102963167645,866025
2018-08-06,23.153362274169922,23.291760115408284,22.791080485554467,22.974256513785107,1106100
2018-08-07,22.94169044494629,23.28768763552086,22.905054544021688,23.202205031294067,698625
2018-08-08,22.89691925048828,22.99054241106496,22.815508641980706,22.941695696581156,572175
2018-08-09,22.852027893066406,23.056063074587225,22.83570444809305,22.93772203885346,601650
2018-08-10,22.94588279724121,23.12951409563605,22.725522437160123,22.794896634921006,397575
2018-08-13,22.917322158813477,23.313153071708328,22.8520318700668,22.98669637420994,515925
2018-08-14,23.1580810546875,23.239696529671722,22.929561577492063,23.00301445422503,456075
2018-08-15,23.129514694213867,23.170322428804155,22.9173169261008,23.03973837861707,567675
2018-08-16,23.329469680786133,23.402922547535624,23.10502890633951,23.260095485725827,577125
2018-08-17,23.33763313293457,23.464135014587992,23.239695966331322,23.333552709535216,847575
2018-08-20,23.45189094543457,23.521265145143076,23.341712513555414,23.41108496200932,685125
2018-08-21,23.54575538635254,23.660016030078456,23.415173044419475,23.460061216999485,1003050
2018-08-22,23.602882385253906,23.717143008654617,23.45597661999079,23.500864784585886,747000
2018-08-23,23.721221923828125,23.73346319452742,23.476378997294763,23.582477015040972,865575
2018-08-24,23.900774002075195,23.97014645990112,23.737544792558595,23.762029086423343,714825
2018-08-27,24.280277252197266,24.288438098328825,23.97422275595483,23.978304930275144,1151325
2018-08-28,24.308841705322266,24.47615130801431,24.17825766108459,24.398618016828856,964800
2018-08-29,24.382293701171875,24.46798958659036,24.25987225861294,24.321083855519635,713475
2018-08-30,24.496557235717773,24.57817095679307,24.329247618946948,24.402700493291114,887400
2018-08-31,24.516965866088867,24.574095306813195,24.386381785497537,24.447593401635036,982575
2018-09-04,24.6883544921875,24.69651534002541,24.423107673651504,24.492480134038445,734850
2018-09-05,24.65570640563965,24.733241461368745,24.439429938357897,24.62714168833384,1028700
2018-09-06,24.9454345703125,25.022967865665656,24.64754265862451,24.64754265862451,728775
2018-09-07,25.108665466308594,25.235167351672438,24.904628529064098,24.92095197439498,908550
2018-09-10,25.37391471862793,25.418802884198332,25.16579908894413,25.218848102343728,1024200
2018-09-11,25.561628341674805,25.684049815928187,25.31678539316804,25.418802996503373,1756575
2018-09-12,25.904407501220703,26.03499156971273,25.5657078099052,25.598352951400784,1581975
2018-09-13,26.00234603881836,26.108445818931894,25.843198995530457,26.034992933278648,1177200
2018-09-14,25.87992286682129,26.059473769567187,25.781985692368107,26.006424758614184,1996200
2018-09-17,25.814632415771484,25.953375577835754,25.651403208999326,25.892165719830448,1493550
2018-09-18,26.181896209716797,26.275752957650397,25.830953510867044,25.830953510867044,1549350
2018-09-19,25.484092712402344,26.116603896985712,25.40655765972375,26.116603896985712,2978550
2018-09-20,25.60651397705078,25.651402138383734,25.447365200620748,25.618755247639005,1906425
2018-09-21,25.50857925415039,25.82279291111147,25.484094959370637,25.696292764546797,5266800
2018-09-24,25.190284729003906,25.508580577655376,25.15763783343376,25.508580577655376,2317500
2018-09-25,25.496337890625,25.512661338625588,25.10050872446463,25.28005964745103,2414250
2018-09-26,24.614900588989258,25.31678426038838,24.55777115397886,25.308621661633445,4913550
2018-09-27,24.182348251342773,24.684275482845948,24.13337965552514,24.680195058403665,4365675
2018-09-28,24.765888214111328,24.802613781250304,23.92117915485573,24.104810493060466,57655350
2018-10-01,24.084402084350586,24.892383614236998,23.9905453521345,24.85157763376592,3356325
2018-10-02,24.259878158569336,24.50472110323255,24.141537110106302,24.198668298030974,3246750
2018-10-03,23.99871063232422,24.41902579349924,23.986467610042567,24.30068475063233,2610450
2018-10-04,24.096647262573242,24.16601971725993,23.774271033151347,23.819159195081248,1978200
2018-10-05,24.190507888793945,24.40678613470004,24.080329429349447,24.178264864825092,2191950
2018-10-08,24.04767417907715,24.227226793212445,23.782427431949085,24.133370063324346,1886625
2018-10-09,24.121129989624023,24.374135499191365,24.031353671591617,24.047677116121502,1820700
2018-10-10,23.109107971191406,24.063996934071703,23.088705857672064,24.059916511367835,2397375
2018-10-11,22.668399810791016,23.14584448208929,22.627592065016184,23.02342299601987,2168550
2018-10-12,22.91324234008789,23.035662063179725,22.599025179467198,22.96628960250742,2487825
2018-10-15,22.98261260986328,23.14584182295477,22.701042348624576,22.888755856117047,1493325
2018-10-16,23.484542846679688,23.500866294286944,22.998937355099834,23.133601857536,2115450
2018-10-17,23.411088943481445,23.647771042869216,23.22745585744665,23.533510417086347,1644300
2018-10-18,23.051986694335938,23.533511768586898,22.99485550253608,23.378443392278708,1731825
2018-10-19,23.2152099609375,23.44781159007694,23.100949357916846,23.166241381250728,1766250
2018-10-22,23.26009750366211,23.48045787428249,23.18256595849716,23.296824815850382,1270800
2018-10-23,23.027498245239258,23.21521173211142,22.639830001266578,22.913239384755926,2553750
2018-10-24,23.378446578979492,23.945667642620275,23.01934468767,23.468222927434482,3330900
2018-10-25,23.154003143310547,23.443734258178875,22.79490131893578,23.443734258178875,2536425
2018-10-26,23.251937866210938,23.39884362009414,22.713283435305858,22.864269612698916,3328200
2018-10-29,23.427413940429688,23.917099867248822,23.14176323270019,23.545753246698467,2474775
2018-10-30,23.778348922729492,23.80691363602587,23.370276836518798,23.47637659466123,3223800
2018-10-31,24.157859802246094,24.4475909029234,23.90077384275256,23.974226723857164,2624625
2018-11-01,23.97422218322754,24.23130809402995,23.925253605098938,24.12521009183614,3649725
2018-11-02,24.219072341918945,24.353736847812137,23.913017761142157,24.108893883692716,2785725
2018-11-05,24.2517147064209,24.325167581931698,24.019113058342686,24.19866569931666,2049300
2018-11-06,24.206829071044922,24.321089695286677,24.12929576401672,24.300685824751913,2055375
2018-11-07,25.108665466308594,25.153553627527476,24.259876080433028,24.382297542277833,2015550
2018-11-08,25.385774612426758,25.385774612426758,25.037856676999773,25.095162026823235,1954575
2018-11-09,25.119720458984375,25.41033303878491,24.88640971467609,25.267074058570618,1897875
2018-11-12,24.71040153503418,25.205673007300067,24.673562260991403,25.095158698358283,1465425
2018-11-13,24.538488388061523,24.829102705014417,24.411600867449515,24.792265185878893,1488375
2018-11-14,24.558958053588867,24.796359905985586,24.423883041255085,24.657192030840505,1367100
2018-11-15,24.92324447631836,24.984642680976894,24.268339076260343,24.42388014077267,1694925
2018-11-16,25.308000564575195,25.385770215228842,24.755423772510756,24.812729112408075,6931800
2018-11-19,25.119720458984375,25.37349551718508,24.919154373497435,25.312097305727413,4092525
2018-11-20,24.845478057861328,25.156558470803155,24.80864053554366,24.935528067116635,1634625
2018-11-21,24.685842514038086,25.029669320800853,24.64900499410235,24.93143359218103,1660500
2018-11-23,24.558958053588867,24.779988454740387,24.473000908177646,24.546677708561486,704475
2018-11-26,25.01329803466797,25.017390897575865,24.669472958095387,24.763615831351085,1500750
