Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2017-04-21,110.71656799316406,111.0825965628436,110.40749402494457,110.6108377142715,283100
2017-04-24,112.27007293701172,112.5954177485006,111.285896815037,111.48109873748673,398100
2017-04-25,113.13224792480469,113.76667899536199,112.01792891312745,112.96957551896341,377400
2017-04-26,112.8963851928711,113.7097597080775,112.72557108378928,113.09158713341013,378000
2017-04-27,113.65278625488281,114.0350731647047,112.90448339617588,113.17289840165337,382300
2017-04-28,112.72557067871094,113.53081591387128,112.53849801599655,113.53081591387128,301200
2017-05-01,113.04275512695312,113.30304085657288,112.32699419271222,113.21356918840442,195400
2017-05-02,112.42462158203125,113.00211051242259,110.9524157594862,112.95331002941596,305200
2017-05-03,112.9207763671875,113.05904853433525,111.84711613600386,112.63609034528328,269800
2017-05-04,112.62799072265625,113.66910929973983,111.98541778784084,112.97773587085996,550100
2017-05-05,113.2786865234375,113.76670384756817,112.9045287382701,113.0184006883451,567800
2017-05-08,111.74137115478516,113.44132055210532,111.33468398349665,113.27864816581142,882100
2017-05-09,104.90902709960938,108.78882647983227,104.51861086099774,108.78882647983227,1749000
2017-05-10,106.00706481933594,106.1046657553214,104.45351706233626,104.45351706233626,609300
2017-05-11,106.43006896972656,106.55207019252545,105.3726795313953,105.96643950086847,348900
2017-05-12,106.316162109375,106.48696376520033,105.71426064864535,106.30802042312143,360000
2017-05-15,107.76396942138672,108.12184370116253,106.16975027411833,106.52763696500148,449400
2017-05-16,108.3089599609375,108.60177530053015,107.37357176532524,107.74772952579232,367700
2017-05-17,108.30081176757812,109.72421716961372,107.43863676697991,108.30895345584312,649900
2017-05-18,109.20365905761719,109.87876140145856,106.83674862666503,107.60131025342594,407400
2017-05-19,109.65101623535156,110.13090421989607,109.13045704288919,109.41514308720414,336500
2017-05-22,110.4969253540039,110.68399800469086,109.81368137516972,110.3017110156071,290500
2017-05-23,111.0418701171875,111.46481584463768,110.3260967151831,110.54571126554494,301700
2017-05-24,112.16432189941406,112.6604807670473,110.71651649768583,110.71651649768583,439900
2017-05-25,112.57916259765625,112.97770814210715,111.8959310262181,112.16433367769714,1105500
2017-05-26,112.60360717773438,112.93709381812313,112.27012053734562,112.6198781485401,243900
2017-05-30,111.4241714477539,112.35954710982831,111.0988142179516,112.1968747004818,458500
2017-05-31,112.1562271118164,112.30264099883476,110.98496566011715,111.58686735366035,429000
2017-06-01,112.39207458496094,113.68534938187223,111.91218664222059,112.01792929137353,411500
2017-06-02,113.25428009033203,113.33561010102129,112.26196211770136,112.42463455019092,279700
2017-06-05,113.4250717163086,114.23031694054012,113.0183844656864,113.40067147416005,326900
2017-06-06,112.8963851928711,113.6202880149604,112.41649720756575,112.95331495515826,347000
2017-06-07,112.13990783691406,113.61211329563783,112.03417762023165,112.42459379891208,362600
2017-06-08,110.36677551269531,112.13992576649655,109.90314614236047,112.13992576649655,521000
2017-06-09,111.594970703125,111.61937094344007,110.50505193202174,110.71652481845537,482900
2017-06-12,110.97681427001953,111.97726138937985,110.8222711355026,111.7332465670431,297100
2017-06-13,111.0256118774414,111.40789885994478,109.37446274497331,110.71652561641083,441200
2017-06-14,111.03376770019531,111.66819892685943,109.8137057395163,111.1476396534142,485100
2017-06-15,109.8787612915039,110.95242161878743,109.03285724879498,110.52133411465063,709600
2017-06-16,109.46392822265625,110.28543189851706,109.00029885740332,109.90314493769361,1135200
2017-06-19,110.73280334472656,111.14761986952118,109.4313991872029,109.88689933011308,389100
2017-06-20,110.77346801757812,111.7007143915079,110.64332512728049,110.78973898164261,373700
2017-06-21,110.68401336669922,111.7332611048242,110.38306874628955,111.28591501862961,454300
2017-06-22,110.43067169189453,111.00272179463595,109.77689480172276,111.00272179463595,310000
2017-06-23,111.26419830322266,111.72185074508029,110.17730960435355,110.51235942480184,402200
2017-06-26,112.01606750488281,112.77607419331139,110.93733385320304,111.51756406944098,398800
2017-06-27,110.62677764892578,112.04874121355127,110.56139872379593,112.01605798586381,296300
2017-06-28,111.06810760498047,111.90984119463116,110.87197078486233,111.34595874782953,376600
2017-06-29,109.082275390625,111.17435186368589,108.19151059806944,111.17435186368589,422900
2017-06-30,110.32440948486328,111.0925962571779,109.3927816368924,109.3927816368924,420000
2017-07-03,110.24272155761719,111.19069758811182,110.1855227723724,110.81478422861994,149100
2017-07-05,109.67884826660156,110.65950750676716,109.38464924757601,110.31627739619714,401700
2017-07-06,108.00352478027344,109.07407827498587,107.89728245889536,108.91880487289669,275900
2017-07-07,107.77471160888672,108.37127724505842,107.44781693377038,108.0443950396989,420300
2017-07-10,107.61940002441406,108.28951204863996,107.1617601113325,107.73381000268446,325700
2017-07-11,107.85641479492188,108.17512927667201,107.00651366684001,107.72566940812465,288700
2017-07-12,109.14762115478516,109.27837901203677,108.21599324393972,108.45299341892772,354100
2017-07-13,108.46935272216797,109.16399308098704,107.89730255771845,109.1394775360648,516500
2017-07-14,109.28654479980469,109.80139606017458,108.24868705904257,108.64911584399215,392100
2017-07-17,109.40912628173828,109.83407057205063,108.79621291365818,109.31105166341247,385600
2017-07-18,110.3734359741211,110.88828718731115,109.31923048065323,109.31923048065323,303500
2017-07-19,110.51239013671875,111.36230386660968,110.02206680309627,110.63498032244247,370000
2017-07-20,108.99235534667969,110.43066693707958,108.41213757808049,110.43066693707958,396300
2017-07-21,108.69816589355469,108.83709146255521,107.37427667269057,108.83709146255521,406100
2017-07-24,108.28955841064453,108.59193756605073,107.27621601776522,108.59193756605073,372200
2017-07-25,108.67366790771484,110.21004204565848,108.56743802587971,108.82894135396569,527600
2017-07-26,109.00054168701172,109.4581817754474,108.49385804359463,108.72267808781247,505700
2017-07-27,109.16397857666016,109.71151312343798,108.76353727987188,108.99235731524898,449900
2017-07-28,108.81257629394531,109.35194318939851,108.35493618983627,109.21301761991953,340600
2017-07-31,108.83706665039062,109.4990235796704,108.57556342416991,108.98417234681548,438700
2017-08-01,109.97303771972656,110.43067782734586,109.06592519578199,109.2457016925544,445800
2017-08-02,109.37646484375,110.82294433700521,109.14764477891121,109.80142173691843,636800
2017-08-03,109.77688598632812,110.20184280127809,108.89428912593482,109.52355042329742,672000
2017-08-04,110.16097259521484,110.3325813667607,109.72784811687784,110.005699203027,354700
2017-08-07,110.16915130615234,110.71668584354671,109.94033127469667,110.12828791415888,439700
2017-08-08,110.03022003173828,111.14980458959545,109.80956770224437,110.06290326178087,667500
2017-08-09,114.14899444580078,114.41051016881238,110.00570602610334,111.32142739183493,1016600
2017-08-10,111.83627319335938,114.02641115227301,111.57475748317275,113.74856006251629,728700
2017-08-11,110.63494110107422,112.11410320822178,109.89126996849906,112.11410320822178,372000
2017-08-14,112.00785827636719,112.28570930735569,111.05171504402246,111.31323069889594,280700
2017-08-15,112.01606750488281,112.77607419331139,111.65648962098956,112.13864520632097,362400
2017-08-16,113.21734619140625,113.34810402945172,111.89345737301865,112.27755072868113,265500
2017-08-17,110.55321502685547,113.0375639430506,110.51235164584672,112.72701721108793,252000
2017-08-18,110.18550109863281,111.01088676451769,109.597103158876,110.37345774140725,352100
2017-08-21,110.22632598876953,110.56955592210971,109.62974809700344,110.20181045565612,271300
2017-08-22,111.02721405029297,111.17430727310816,110.18548068928325,110.27537514869955,179700
2017-08-23,110.42247009277344,110.86377470760682,110.01386117446714,110.15278671032073,284600
2017-08-24,110.51239013671875,111.03540917443722,110.41432796394575,110.82293697684322,181400
2017-08-25,111.07626342773438,111.6401458142847,110.66765444846678,110.66765444846678,168800
2017-08-28,111.25603485107422,111.55840145778122,110.70850040147437,111.34592931114312,170700
2017-08-29,111.10078430175781,111.47671006742131,110.26721845250886,110.52056650641092,224400
2017-08-30,111.32144927978516,112.2612450959086,110.8719768360815,110.8719768360815,256600
2017-08-31,111.83627319335938,112.00788196713337,111.28055854409051,111.68099979915549,282200
2017-09-01,112.72704315185547,113.09478872605355,112.04058308405158,112.04058308405158,205400
2017-09-05,113.80577850341797,113.9855674678114,112.39199480137634,112.5717837657698,342100
2017-09-06,113.64232635498047,114.18986088618482,112.75156178047293,114.16534534521718,237400
2017-09-07,114.86815643310547,115.01526215270256,113.85481412596481,113.85481412596481,296700
2017-09-08,115.90602111816406,116.35549347598037,114.65567867626528,114.84363530962261,267900
2017-09-11,116.9765853881836,117.70390891789272,116.12668414494486,116.68238640595533,318000
2017-09-12,117.03376007080078,117.77741875014283,116.46169766703305,117.16450543446598,416900
2017-09-13,116.9765853881836,117.42605778738748,116.63335532054349,116.93572199375464,284800
2017-09-14,117.40155029296875,117.59767464806112,116.59249991893851,116.76412119940241,232100
2017-09-15,117.49958801269531,117.78561926401102,117.04194798639455,117.31979907811208,393700
2017-09-18,117.79375457763672,118.03892237284236,117.07459903696741,117.70386013505306,192600
2017-09-19,118.1860580444336,118.26778482879227,117.48325009612121,118.00626909464974,158900
2017-09-20,118.50476837158203,118.92155749944995,117.77744490756959,118.20240172568263,267500
2017-09-21,117.49140167236328,118.61098602110971,117.18902261960609,118.36581819743618,371700
2017-09-22,118.4193115234375,118.61638160875707,117.22862128515247,117.53245854983419,380700
2017-09-25,118.97771453857422,119.05983544192378,117.75418324605323,118.20582315469457,257400
2017-09-26,118.10726928710938,119.79885437566,118.08263552600533,119.47039587434696,221400
2017-09-27,115.79983520507812,118.27151906055693,114.69947272197541,118.27151906055693,667900
2017-09-28,117.09725952148438,117.63100777342176,115.66023150330994,115.66023150330994,255300
2017-09-29,117.3518295288086,117.73777524091348,116.99872466182502,117.0808455694653,266900
2017-10-02,118.6328353881836,118.76422382833132,117.4093040328541,117.64744714685825,395300
2017-10-03,119.81527709960938,119.8234841764099,118.43572387393594,118.87093701224114,351900
2017-10-04,120.42296600341797,120.64468244853622,119.38010306319805,119.76604880733663,267200
2017-10-05,120.9156494140625,121.12093914142085,120.26693938876201,120.85816227605468,407800
2017-10-06,119.58538055419922,120.58719546433241,119.03520556746886,120.37368612060139,296900
2017-10-09,120.20126342773438,120.7596455566047,119.47043238854089,119.56896746307271,436800
2017-10-10,121.74502563476562,121.80251277760536,120.11913436579721,120.20946235462277,415500
2017-10-11,121.30978393554688,121.93387263197461,120.73497529138083,121.70394917430819,293700
2017-10-12,121.19482421875,121.76963287245881,120.91563323407556,121.05522872641278,290800
2017-10-13,121.6793441772461,122.11457000898262,121.01420733970751,121.86000017384829,170700
2017-10-16,122.99320220947266,123.04246974797137,121.39194455880056,121.86821831410943,223200
2017-10-17,122.0077896118164,122.90284979644493,121.917461632549,122.83715558153315,208300
2017-10-18,120.9403076171875,122.34449514921255,120.79250499797072,121.96675646139224,311300
2017-10-19,121.63006591796875,121.68755306177219,119.99596754258297,120.67753100971208,157800
2017-10-20,123.4694595336914,123.48588622096922,121.76144742364271,122.17202689634986,237000
2017-10-23,123.30522918701172,124.02784053241741,123.17384074970485,123.59262729749308,264800
2017-10-24,122.39372253417969,123.42017104162854,121.83532803058522,123.42017104162854,218600
2017-10-25,122.51687622070312,123.33803492530555,121.6546570748931,122.41013410942828,263000
2017-10-26,123.17381286621094,123.420162997921,122.10630398205947,122.86998813737183,171300
2017-10-27,121.99137878417969,123.35450572854869,121.859990337276,122.90286577349968,228100
2017-10-30,120.52152252197266,121.84358915120477,120.24231891010322,121.60544599960083,214800
2017-10-31,121.05525970458984,121.10452724038838,120.06166431960717,120.56257181671242,259800
2017-11-01,121.79429626464844,122.30341078228938,121.12914701851315,121.31802259044954,266600
2017-11-02,121.69576263427734,122.29520520250936,120.72680101795416,122.08991545024847,299800
2017-11-03,121.78609466552734,122.36912309443704,121.07989739313302,121.49869652076575,280600
2017-11-06,120.25873565673828,122.02423506303035,120.24230896801164,122.02423506303035,342100
2017-11-07,123.16561889648438,126.4338275706287,122.77145363184673,125.63730249360488,782800
2017-11-08,121.14556884765625,123.0670776241816,120.91564536310914,123.05066346806406,435200
2017-11-09,120.49687194824219,121.16200871015138,120.14376707507206,120.8745980582662,235100
2017-11-10,120.52152252197266,121.24413399709368,119.43758651445118,119.43758651445118,282200
2017-11-13,122.94392395019531,123.00961817242928,120.28336433423202,120.3654852444974,202200
2017-11-14,123.70758056640625,123.75686062443602,121.81070555369107,122.31161297292716,233800
2017-11-15,121.49044036865234,122.85356696603779,121.42474616192295,122.85356696603779,192000
2017-11-16,122.0159912109375,122.6482870374165,121.53151049384503,122.04884458186328,265200
2017-11-17,122.14739227294922,122.31162155490102,121.12915067702235,121.5643639126456,210200
2017-11-20,123.12454986572266,123.17381738789562,121.92565252999613,122.4594132566102,245600
2017-11-21,124.5780029296875,124.996789393039,123.62545574610412,123.76505123388796,209400
2017-11-22,123.97857666015625,124.96396490925964,123.5433634123865,124.5944458820823,203600
2017-11-24,125.1281967163086,125.34990059694542,124.17564938875282,124.17564938875282,138600
2017-11-27,124.38092041015625,125.86721578523846,124.224898238427,125.06248369566963,225100
2017-11-28,126.8280029296875,127.04971936436104,124.791532152007,124.791532152007,225500
2017-11-29,126.91834259033203,127.690234113227,126.3271070634292,126.95940304940169,210900
2017-11-30,127.64096069335938,128.6263490161656,126.53239099901965,127.13184610805283,542200
2017-12-01,127.03331756591797,128.2650562867185,125.27603749210495,128.2650562867185,280900
2017-12-04,126.73764038085938,127.51773869915688,126.35991436689518,127.51773869915688,411800
2017-12-05,127.2550048828125,127.9940429339803,125.86724423727418,126.8854858572286,255900
2017-12-06,126.29423522949219,126.97579858717856,125.99861753856666,126.83620308450398,262900
2017-12-07,125.850830078125,126.63094119077353,125.64554031793173,126.63094119077353,203500
2017-12-08,125.670166015625,126.37636324653022,125.4895225657579,126.35994908829161,238300
2017-12-11,125.06250762939453,125.75227812388631,124.64370855568167,125.67837682731025,253800
2017-12-12,125.02967071533203,125.25138716413964,124.38916766757006,125.07073117324344,186700
2017-12-13,125.670166015625,125.90830913889437,123.54336724379006,125.27601320973821,361100
2017-12-14,124.5123291015625,125.84260252158953,124.4712686502266,125.82617583507707,211200
2017-12-15,126.59808349609375,126.78694656066244,125.12821437637722,125.29244367295398,526000
2017-12-18,126.73764038085938,127.63270042469664,126.45024233195416,127.08252555747863,213200
2017-12-19,126.78693389892578,127.0825516151986,125.92472704553005,126.55701040070146,244400
2017-12-20,125.69480895996094,127.08255708761286,125.6291147390835,127.07435000871247,205000
2017-12-21,124.70118713378906,126.03146050039179,124.36450898820269,125.82617078184741,180900
2017-12-22,125.23491668701172,125.28419673721034,124.44661130226814,125.02141992237037,162800
2017-12-26,125.01323699951172,125.54698527918507,124.79152058538851,125.54698527918507,94100
2017-12-27,125.57164001464844,125.98221953831518,124.61909251256735,125.28424186601733,175800
2017-12-28,126.84193420410156,126.95741702179686,125.45612780507487,125.94280449488483,227700
2017-12-29,125.88509368896484,127.69158514701407,125.8685925441981,127.17190607368879,189600
2018-01-02,127.49360656738281,127.49360656738281,125.82734340714994,126.23978391110067,264500
2018-01-03,128.4669647216797,129.16810598283132,127.468853225978,127.79880057396882,243900
2018-01-04,126.83368682861328,129.68778037472106,126.6934585813985,128.91239028932307,371300
2018-01-05,129.39906311035156,129.448553950618,127.29562687892634,127.4111097017759,259900
2018-01-08,128.54116821289062,129.37429323549088,128.22770950154262,129.37429323549088,208000
2018-01-09,127.24612426757812,129.0856177538287,127.14714258641084,128.6236738727859,214200
2018-01-10,126.85023498535156,127.65037078818027,125.62115741715242,127.27917675072202,264600
2018-01-11,126.64398193359375,127.44411752954905,126.06656773720472,127.44411752954905,388800
2018-01-12,126.78418731689453,127.19662775226938,125.56336715245625,127.17188233308156,366700
2018-01-16,125.82732391357422,128.2194860178982,125.47263117673567,127.60906963541208,252000
2018-01-17,129.13510131835938,129.83624249826184,127.79878576447616,128.29371931579337,789000
2018-01-18,127.9637680053711,129.40730946711838,126.34699603007375,128.87938623600382,357400
2018-01-19,128.0132598876953,128.54118312312386,127.43584581561451,128.54118312312386,398300
2018-01-22,126.25630187988281,127.70810070272826,125.95934417399961,127.70810070272826,443600
2018-01-23,126.21502685546875,126.51198449441225,124.81273178861274,126.20678257735626,322000
2018-01-24,126.09130859375,126.8254521711432,125.29117302677611,126.22329257291136,291500
2018-01-25,127.73284149169922,127.96380718936855,126.27279844189304,126.70998441153044,461200
2018-01-26,126.61095428466797,128.07924105257976,126.39647722837142,128.07924105257976,433800
2018-01-29,124.47454071044922,126.94093948803052,124.45805215248566,126.53674325758512,338300
2018-01-30,123.65789794921875,124.46627770177909,122.56080484883078,123.9218532904557,428100
2018-01-31,123.97956848144531,124.75495833301385,122.90722108218417,123.93007765460992,445500
2018-02-01,122.07415008544922,124.1280958270516,121.19152132782516,123.30321478404706,542900
2018-02-02,120.53981018066406,121.92560359390576,120.49031935685964,121.2079614753827,382200
2018-02-05,116.27519226074219,121.14198349212653,116.2586911220103,119.89641813151037,420700
2018-02-06,117.47129821777344,117.57027990328237,113.70984312822196,114.89766111438217,578500
2018-02-07,117.71050262451172,119.49224840009082,116.65465607306122,117.10834308814161,352200
2018-02-08,113.8335952758789,117.6775443400577,113.77584755550598,117.24035835064326,369500
2018-02-09,115.81329345703125,116.53094852372537,112.88497582235176,114.95542271004928,407500
2018-02-12,117.47950744628906,118.16415993572495,115.93698456945577,116.3411680558197,271000
2018-02-13,118.0074462890625,118.27965846589781,115.66478781692393,116.82787277612508,425200
2018-02-14,119.48400115966797,119.70670993608054,116.37419670069706,117.08359476486508,680000
2018-02-15,118.7993392944336,119.68195522730674,111.42490274518562,114.600686352148,761300
2018-02-16,116.99285888671875,119.26952562646122,116.66289897660012,118.43640045344338,447200
2018-02-20,117.4465560913086,118.80760465197739,116.3907094606442,116.60517398082504,436800
2018-02-21,116.67115783691406,118.29617423533207,116.66290097234261,117.60327729225499,492200
2018-02-22,117.677490234375,118.75808199766693,117.00933884404527,117.32278496855325,545800
2018-02-23,120.2841567993164,120.34189192584218,117.52080033796327,118.51065504809324,323700
2018-02-26,119.96245574951172,120.41614288477608,118.68390007743086,120.23466803067033,232500
2018-02-27,117.61151885986328,120.35011687082805,117.61151885986328,120.22638977194542,315400
2018-02-28,116.514404296875,118.46936761910938,116.4649134664409,117.69397771115852,388100
2018-03-01,114.14704895019531,116.94339533419081,113.85833553480919,116.64643763913436,380200
2018-03-02,113.70159149169922,114.27076138291665,112.89321165394071,113.71809263560425,636400
2018-03-05,114.30377960205078,114.88119385235657,113.04995681089628,113.28916679077774,943900
2018-03-06,115.17810821533203,115.70603141508083,114.534702208972,115.05436854538162,928800
2018-03-07,114.92240142822266,115.59055287590357,113.82530843157187,114.30374081567628,527400
2018-03-08,114.65841674804688,115.50804285802242,113.77578836168905,115.35957037434383,704500
2018-03-09,116.3165054321289,116.50623719003907,114.98844606020538,115.45863443412684,607800
2018-03-12,117.17432403564453,117.80122893318865,116.33294206752497,116.33294206752497,819200
2018-03-13,116.54740142822266,118.34564809776944,116.14321789608842,117.96619739574993,258000
2018-03-14,114.89765167236328,116.87737332664341,114.73267801451077,116.86087218485316,338000
2018-03-15,114.68321228027344,115.53283876154846,114.51823858630775,114.79869512471802,349500
2018-03-16,114.44401550292969,114.73271635397401,112.52204090932038,113.52839692119629,837200
2018-03-19,113.70159149169922,114.82343013022903,113.05818533293643,113.84181974817983,357900
2018-03-20,111.8703384399414,113.84180319600627,111.56513654884029,113.84180319600627,486100
2018-03-21,112.24979400634766,113.42112337002149,111.66412303116894,112.06831920202094,394900
2018-03-22,109.91537475585938,112.06831430707749,109.8906293369578,111.73836699726783,417200
2018-03-23,109.94855499267578,112.03806583654666,109.8573452822703,110.28021976567749,548200
2018-03-26,112.61019134521484,112.88382045947284,110.78600990236077,110.78600990236077,415100
2018-03-27,112.27023315429688,114.41780493375994,111.98002964240189,112.6765332535899,386400
2018-03-28,111.98832702636719,113.3813470277331,111.83078181735901,112.52729814414256,302400
2018-03-29,113.52227783203125,114.33486525647146,112.12925816650706,112.54384539459669,286100
2018-04-02,111.19231414794922,113.55545406519123,110.4045881900021,113.45595716616623,398700
2018-04-03,112.2204818725586,112.66824322002559,110.83576187613234,111.3830201220588,359800
2018-04-04,113.61347198486328,113.72125604592595,110.79427162822911,111.27519426528194,258800
2018-04-05,114.65825653076172,115.1889277402326,113.78762071698303,114.21050783772677,256900
2018-04-06,112.21221160888672,114.64998720647795,111.54886933062626,113.88714801474899,274100
2018-04-09,112.6599349975586,113.92028377716782,111.87222175487736,112.69310906271077,314600
2018-04-10,113.62178802490234,114.56704650956289,112.30340352170207,113.48082986910731,297400
2018-04-11,113.1491928100586,113.59694161148504,112.41951497582009,112.85897658447664,306600
2018-04-12,113.87882232666016,114.17732565152448,113.23206723148725,113.60519322451796,792000
2018-04-13,114.1607437133789,114.60021785621176,113.46424014168039,114.31000170857105,562800
2018-04-16,116.46588134765625,116.52391699622501,114.21052520146709,114.89044186125268,346500
2018-04-17,117.8091049194336,117.98322446507451,116.77263687853085,117.01309189705327,405300
2018-04-18,118.6051025390625,118.96994130535099,117.57693436373764,117.97493453959896,470300
2018-04-19,117.43600463867188,118.53880839364183,116.28345243121011,118.11592124306055,442700
2018-04-20,117.4111328125,118.12422350126029,116.19224509273296,117.73451041250752,951800
2018-04-23,116.92193603515625,117.67648815286272,116.33322900210882,117.33652344239668,385700
2018-04-24,114.6996841430664,117.26182973164342,114.26022276970643,117.17062005119912,414200
2018-04-25,116.2917251586914,116.67315100068923,113.56374658468144,114.32658561647814,489000
2018-04-26,117.78425598144531,118.19884328679908,115.62839693272554,116.60682955250466,335600
2018-04-27,118.41441345214844,118.68804256727005,117.22040009605395,117.67644862125661,336700
2018-04-30,117.12921142578125,118.99485446667246,117.01312747599165,118.53881851177145,325900
2018-05-01,117.79251098632812,117.79251098632812,115.62836533763941,116.50728816047443,337600
2018-05-02,116.16734313964844,118.0495599932267,115.75275592309323,117.49401464130645,340700
2018-05-03,116.15076446533203,116.85555519286639,115.52059640561919,115.9268838096688,346400
2018-05-04,117.8671646118164,118.6383035708101,115.6781441686542,115.6781441686542,417700
2018-05-07,105.21395111083984,113.59690575710543,104.54232179458394,113.54715731178257,3248600
2018-05-08,104.88229370117188,107.53565622488904,103.92874164305634,105.2305518420655,2437700
2018-05-09,108.1160659790039,108.74623406420505,104.51745157136192,105.39637454489484,1424500
2018-05-10,105.66999816894531,108.65501871730397,105.1393270057572,108.65501871730397,1117000
2018-05-11,105.81925201416016,106.64842018842718,105.57879064992196,106.10946182406852,869000
2018-05-14,104.72474670410156,105.5622084328838,103.38148167483449,103.97019483781891,1794300
2018-05-15,102.77619934082031,104.44284222355438,102.28698931479084,104.39309376696855,1124900
2018-05-16,102.86739349365234,103.64681960140688,102.14601567793045,102.50256099040328,1086000
2018-05-17,103.7048568725586,104.27698931520953,102.75130491017356,103.18247920281179,1037000
2018-05-18,104.77449035644531,106.4328393569258,103.87898037792199,103.92044163337376,2375600
2018-05-21,103.67169189453125,105.51246038853469,103.43952403512536,105.51246038853469,676700
2018-05-22,103.62196350097656,104.46771891336778,103.38150207831119,104.16092832239201,814600
2018-05-23,103.77120208740234,104.1940829032115,102.90056623004826,103.72974082710924,898500
2018-05-24,103.61365509033203,103.93703267148227,102.5688933448697,103.81265521886294,593900
2018-05-25,103.9701919555664,104.68328254473136,103.11614321708036,103.1327239239007,1005300
2018-05-29,102.90885162353516,104.05311019975365,102.65180954308963,103.56390026263476,712900
2018-05-30,103.48924255371094,103.79603932268444,102.90882307305608,103.21561984202958,702800
2018-05-31,101.26707458496094,103.87897540079423,101.2504938792343,103.87897540079423,926800
2018-06-01,102.83422088623047,103.87898254968347,101.88896244228236,102.00504636865496,1058300
2018-06-04,103.26543426513672,103.63027321531752,102.2289657258521,103.2571407455139,747600
2018-06-05,103.17418670654297,104.27699034634632,103.07468348585033,103.58048045369699,893200
2018-06-06,104.14431762695312,104.15261114339572,102.30354919486778,103.45610126250689,805600
2018-06-07,104.65843200683594,105.36322923904453,103.73804758057615,104.01167675078332,675500
2018-06-08,104.81597900390625,105.19739861456286,103.43954593727058,103.64683961650358,561400
2018-06-11,104.11117553710938,104.76622432326886,103.43125252159338,104.44284668943205,549600
2018-06-12,103.17418670654297,104.34331950070849,102.90885111079551,104.11115164519191,1058000
2018-06-13,102.42792510986328,103.37318353504,102.1460088160138,103.37318353504,800100
2018-06-14,103.24051666259766,103.7463136033791,102.121132375627,103.00834881950439,1086900
2018-06-15,104.65011596679688,104.75790637757447,102.94201847086181,103.38977347317577,1137100
2018-06-18,104.10286712646484,104.42624469439079,103.6965670427837,103.6965670427837,700100
2018-06-19,103.90386962890625,104.18579228933554,103.15761753163525,103.43953386596424,735600
2018-06-20,104.07799530029297,104.417959930307,103.28198842589707,103.6468272822828,467300
2018-06-21,103.37319946289062,104.23554183604689,103.15761861417684,103.83754155680577,536000
2018-06-22,103.89012145996094,104.26533037489465,103.38984926802203,103.6733345109752,535900
2018-06-25,103.08970642089844,104.05690504241538,102.68115145347504,103.88180369506938,549200
2018-06-26,102.72283935546875,103.47325099875293,102.63946169761662,103.23145133806649,412400
2018-06-27,102.6561279296875,104.26534132972506,102.62277559854654,103.20642549024649,465800
2018-06-28,103.13973236083984,103.36485903088784,101.82235012065199,102.6811520693143,483800
2018-06-29,103.35651397705078,103.84845293914829,102.99798434749059,103.56496128816002,472600
2018-07-02,103.02299499511719,103.4649022682298,102.50604974489804,103.15640432504921,440600
2018-07-03,102.5143814086914,103.83176989470623,102.32261345163133,103.4649006045991,283400
2018-07-05,103.8067626953125,103.82343568150927,102.45602180631495,102.49771381376767,597600
2018-07-06,104.39878845214844,104.63224850757862,103.06472644875495,103.06472644875495,378200
2018-07-09,104.83233642578125,104.94906642437486,104.15696273528073,104.4237750693958,470400
2018-07-10,107.50878143310547,107.71722873300753,104.5321542449563,104.89901716709532,770500
2018-07-11,106.53324890136719,107.38371113122786,106.308128604474,106.71668355284679,716900
2018-07-12,106.85843658447266,107.30867719522043,106.58328459688775,107.30867719522043,347800
2018-07-13,106.94181823730469,107.33370025249585,106.59996790917084,106.81675492293131,296600
2018-07-16,106.20809173583984,107.19196348464432,105.87458106408916,107.19196348464432,476500
2018-07-17,107.55046081542969,107.7338954356246,106.03295854338306,106.21639316357798,351400
2018-07-18,106.91679382324219,108.35091237597445,106.85843519048743,107.733916462725,564200
2018-07-19,108.3092269897461,108.40094432335177,105.64944339910467,106.63331504580466,709900
2018-07-20,107.50878143310547,108.43428795357516,106.90845219157845,108.32589128638976,639500
2018-07-23,106.06632232666016,107.15024445922778,105.90790034459832,107.14191114745051,629200
2018-07-24,107.11691284179688,107.72557547103865,105.94960654459895,106.72503085133044,572900
2018-07-25,107.67554473876953,108.000722041903,105.71614124618637,107.0835487650576,508800
2018-07-26,109.45150756835938,109.66828817174552,107.87564655085731,107.88397986239073,429900
2018-07-27,109.4098129272461,110.46872870665574,108.80948372337707,109.4598382404664,324800
2018-07-30,108.68440246582031,109.9851112848844,108.53431382836874,109.45148682776552,411100
2018-07-31,110.69388580322266,110.95237122672982,108.90957684074742,108.90957684074742,511300
2018-08-01,110.37703704833984,111.0440583431411,109.93512971535695,110.4770876980369,761000
2018-08-02,110.20191192626953,110.71885713505797,109.65995406045022,110.08518195258785,668200
2018-08-03,111.89451599121094,112.1113093409814,110.64383210295757,110.7272161178869,672400
2018-08-06,111.8111343383789,112.9617547575767,110.41036189757244,111.30252242871305,772700
2018-08-07,111.9195327758789,112.74498875268888,111.1774608170713,112.12798009826996,809200
2018-08-08,111.94453430175781,113.13685948299519,110.11854662623756,112.21135295473337,769700
2018-08-09,112.10295867919922,112.87004323895505,111.87783202627301,112.46982797356372,535700
2018-08-10,110.40203094482422,112.1279679718051,110.36033894033196,111.51930541858127,683700
2018-08-13,109.4348373413086,111.06072380871379,109.00960941063772,110.40203590952392,569800
2018-08-14,109.4765396118164,110.58548092755917,109.4265142885313,109.44318091454947,459500
