Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2017-08-11,61.07830810546875,61.627089434181045,60.693455392752504,61.627089434181045,2516800
2017-08-14,61.377655029296875,61.484555555786734,61.035557032139714,61.163843101390746,2473800
2017-08-15,61.92644500732422,61.983462259322074,61.21374566974427,61.22800270147595,1876300
2017-08-16,62.149658203125,62.19286642962685,61.71761439425213,61.90483539246657,1804200
2017-08-17,61.832828521728516,62.250467753914016,61.782423502650865,62.149657715758714,2055000
2017-08-18,62.200050354003906,62.524087263919746,61.645595254513275,61.74640527260248,2853800
2017-08-21,62.34407043457031,62.416076807660026,62.04164037135305,62.286463138604894,2090600
2017-08-22,62.322471618652344,62.43768072155676,62.00563697163009,62.34407298208853,1719800
2017-08-23,62.56009292602539,62.639301588813915,62.02723914395808,62.33687150929471,1931900
2017-08-24,62.480873107910156,62.73290362291308,62.336860379680004,62.45927174804898,1984900
2017-08-25,62.8121337890625,63.042557529406885,62.624912783240404,62.92734291236704,1708900
2017-08-28,62.94894027709961,63.00654758195665,62.624908801314966,62.91293983186519,1185400
2017-08-29,63.00653839111328,63.33056981963106,62.8841270064496,63.042544324830445,1828300
2017-08-30,62.84810256958008,63.064127120814774,62.69688758120881,62.876906209326876,1425100
2017-08-31,62.8625373840332,63.02815152510053,62.804930076820575,62.92013919751065,2188300
2017-09-01,62.7113037109375,63.04254291125246,62.45208187017621,62.99213790141915,1364000
2017-09-05,62.94172668457031,63.0281321250585,62.495278431691844,62.79050617624899,1910400
2017-09-06,62.639305114746094,63.09295575329506,62.50969143140849,63.02094387853605,1978900
2017-09-07,62.89133071899414,63.04974805480779,62.55290017598789,62.71131201806677,1943800
2017-09-08,63.20815658569336,63.388175261544035,62.79771422450317,62.91292881403992,1938300
2017-09-11,63.611385345458984,63.65459355571575,62.9849239809327,63.10733534023864,1674700
2017-09-12,62.84810256958008,63.61137979480624,62.44486260059004,63.582581648791994,2900200
2017-09-13,62.480873107910156,62.819309062357796,62.401669952996976,62.804909987028154,2544800
2017-09-14,63.00653839111328,63.06414568756707,62.308065029380046,62.459280062270615,2755900
2017-09-15,62.8625373840332,63.20817023983862,62.516899034492596,63.006550158329595,6419300
2017-09-18,61.96963882446289,62.86973237231407,61.58800003917159,62.86253557942048,2868200
2017-09-19,61.912017822265625,62.12083462615499,61.84000596577044,61.96961961623511,1954300
2017-09-20,61.350364685058594,62.10644534765415,61.105541914303735,62.07764169925931,2982700
2017-09-21,61.32156753540039,61.68160490563529,61.20635293993276,61.364770261833606,2456100
2017-09-22,60.666297912597656,61.494384976917075,60.644696549015,61.465581327562084,1799200
2017-09-25,61.307159423828125,61.307159423828125,60.65909109608211,60.6662933813165,2117300
2017-09-26,61.07674026489258,61.32156853739463,60.983132524846305,61.23515758938196,1570600
2017-09-27,60.44306182861328,60.91830819329941,60.1406263306497,60.774295475208596,2318900
2017-09-28,60.67349624633789,60.84631263747692,60.05423155987787,60.23425023632011,2365800
2017-09-29,60.42865753173828,60.64468210357696,60.19823388551912,60.57987253453213,2384500
2017-10-02,60.745506286621094,60.93272725967292,60.327861613557154,60.53668395008913,2601100
2017-10-03,60.37827682495117,60.651908791878014,60.14065079906269,60.630301931013825,1926600
2017-10-04,60.82471466064453,60.831916946348606,60.23425358879984,60.414272275261446,3088800
2017-10-05,60.69510269165039,61.00473506081171,60.58709037799235,60.88952046124727,2060300
2017-10-06,60.94712448120117,61.019130855186724,60.34226434724145,60.49347938073138,2744500
2017-10-09,61.07674026489258,61.38637262810336,60.983132524846305,61.02633525198545,2720900
2017-10-10,61.77520751953125,61.84001160380519,61.062335123848754,61.206347862502284,1593100
2017-10-11,62.20725631713867,62.4160786508795,61.753611208916105,61.782414857749416,2235900
2017-10-12,62.62489700317383,62.696903373812084,62.214454647428404,62.250455085880574,2272900
2017-10-13,62.49529266357422,63.07855149462742,62.46648901227427,62.77612139658019,2073000
2017-10-16,62.74009704589844,62.75450161418829,62.22884474627133,62.430464752464204,1728700
2017-10-17,63.013729095458984,63.07133088759211,62.488072225962185,62.63928723106131,2355500
2017-10-18,62.67529296875,62.97772297803428,62.29365431507226,62.891312049495994,1530600
2017-10-19,63.25856399536133,63.28016535828557,62.65370385854554,62.66090065036415,1672500
2017-10-20,63.31617736816406,63.40978511439651,63.02094406324406,63.17216460569341,2033600
2017-10-23,63.03534698486328,63.366580724858714,62.56009499243424,63.33777707437199,2609600
2017-10-24,63.35936737060547,63.40977237671838,62.891317745994975,63.1145446248381,2197800
2017-10-25,63.18655014038086,63.337765156682465,62.43767184983943,63.08574012951313,2268400
2017-10-26,62.90571594238281,63.762606453221174,62.89851365831534,63.45297416311654,2708400
2017-10-27,63.33057403564453,63.74101643616677,62.73291614978551,62.81212481424897,2059800
2017-10-30,63.44578170776367,63.51058579321087,63.13614936969228,63.20815574032271,2262300
2017-10-31,63.58978271484375,63.82740863843575,63.222548644273836,63.366561358960126,2666700
2017-11-01,63.265777587890625,63.76982779198856,63.0497529325714,63.76982779198856,2023900
2017-11-02,63.76980209350586,63.89221894551297,63.12893616638486,63.36656209272851,3518300
2017-11-03,63.74100112915039,64.44667665388809,63.48177932757042,63.56818476351934,2405200
2017-11-06,63.2729606628418,63.885023008755766,63.20094880377725,63.62579569857727,2557000
2017-11-07,64.34587860107422,64.39628361265106,63.08574781791892,63.42418382153525,2315000
2017-11-08,64.25228118896484,64.57631267349787,63.84903553781352,64.1946738825525,3057700
2017-11-09,64.5403060913086,64.61951476340359,64.02185681996194,64.12986365124141,2101600
2017-11-10,64.00743865966797,64.29546963398755,63.83462227256978,64.15865368509563,2216700
2017-11-13,64.72029876708984,64.96512697155282,64.07223606516524,64.12983785409813,2626600
2017-11-14,65.5915756225586,65.62758154068999,64.52586856814342,64.5762735572883,2713100
2017-11-15,65.22437286376953,66.10286494706416,65.10915826555771,65.80042937362535,3304400
2017-11-16,64.87530517578125,65.38436258038479,64.63532120853597,65.26800469993286,3205200
2017-11-17,64.37351989746094,64.9262087191293,64.32261471311313,64.62077761304243,2652700
2017-11-20,64.47532653808594,64.7153049164853,64.22806885807837,64.44623707289398,2558500
2017-11-21,64.58441925048828,64.86803466295207,64.47534066742482,64.54806157221692,2467000
2017-11-22,64.4534912109375,64.64256991929443,64.20623913314124,64.53348583569439,1653000
2017-11-24,64.5625991821289,64.78076743004932,64.46078881263246,64.5916886517349,936300
2017-11-27,64.63531494140625,64.73712530280547,64.29352618427951,64.64258869529151,3129300
2017-11-28,64.70802307128906,65.01345406904925,64.48985490246207,64.78074394481573,3013700
2017-11-29,64.72259521484375,64.97712116502748,64.22808527666552,64.55533213429467,2917800
2017-11-30,64.85348510742188,65.02074816228289,64.5335065059045,64.83166939336364,4393100
2017-12-01,64.52626037597656,65.24620692745229,64.13356074383054,65.00622289421017,3088500
2017-12-04,64.44624328613281,65.03528975537725,64.30806970021179,64.77349009165779,2552300
2017-12-05,63.96626663208008,64.54077106282341,63.59538290119555,64.51168159880817,3261300
2017-12-06,64.22079467773438,64.35896824941545,63.908089864310114,64.1626212959854,1970100
2017-12-07,63.92265701293945,64.19172493742039,63.66085729575541,64.17718297457677,2346000
2017-12-08,64.03173828125,64.0826434712943,63.68267015791074,63.68267015791074,2701700
2017-12-11,64.26443481445312,64.27897677354454,63.668114623233706,63.85718783266415,2244200
2017-12-12,63.3626823425293,64.16262885359349,63.319050914016266,64.00263955138065,2787200
2017-12-13,63.67537307739258,64.1335251682126,63.37721580156696,63.58083648715471,3938200
2017-12-14,63.67537307739258,63.878993762980336,63.06451102062932,63.64628361541611,2437800
2017-12-15,63.878997802734375,64.11171351326327,63.668108899501405,63.78446120651794,6372800
2017-12-18,62.93360900878906,64.10443345810562,62.83179866956566,63.995349366581294,3166000
2017-12-19,61.820980072021484,63.071799487583206,61.762801134495625,63.02089430431029,2635100
2017-12-20,61.44281768798828,62.10459056667319,61.39918626240411,61.813701450199034,2011400
2017-12-21,61.30466079711914,61.646449606715066,60.90468749575768,61.41373938090006,2966400
2017-12-22,61.21012878417969,61.53738123457568,61.06468694950392,61.37739188748213,1683900
2017-12-26,60.79558563232422,61.36281629554644,60.766496169050285,61.27555345397244,1223100
2017-12-27,61.07194900512695,61.159211869913854,60.82469127564908,60.82469127564908,1663700
2017-12-28,61.07920837402344,61.2755608878819,60.98467176809989,61.14466106139242,1904400
2017-12-29,61.16647720336914,61.50827150539124,61.071940596782646,61.29010327696268,2210700
2018-01-02,60.52652359008789,61.391911625126454,60.28653965633211,61.29010126806309,3167900
2018-01-03,60.33746337890625,60.933783745656164,60.24292119811355,60.402910536454996,2690200
2018-01-04,59.86473846435547,60.52651119802579,59.74111242012493,60.22834839320803,2475800
2018-01-05,59.58840560913086,60.1774520043687,59.159342945400475,60.00292076656638,3827200
2018-01-08,59.77748489379883,59.85747954182467,59.42842238263936,59.617501145995746,3560000
2018-01-09,59.079376220703125,59.653880929349285,58.875755422347645,59.653880929349285,2781700
2018-01-10,58.25761032104492,58.868472622269444,58.1194367084228,58.74484652058111,3227200
2018-01-11,57.65401840209961,58.2794282378522,57.450397627342944,57.82128149464972,4087200
2018-01-12,57.377655029296875,57.89398052678912,57.123129157046876,57.45037591447574,3211400
2018-01-16,57.02861022949219,57.646746327530394,56.875894643970994,57.51584646161935,4375300
2018-01-17,57.021331787109375,57.23222073765542,56.44682723140849,56.98496856211914,4125200
2018-01-18,56.243194580078125,57.18858284044566,56.03230565337549,57.18858284044566,4757600
2018-01-19,55.86505889892578,56.59227914262346,55.73415903313019,56.337753166979304,4536700
2018-01-22,55.95956802368164,56.4686252729691,55.88684714471127,56.11228908224108,3720100
2018-01-23,56.512271881103516,57.05041318803265,56.17047755499687,56.54136135016035,4033900
2018-01-24,56.17047882080078,56.52682066359048,56.14866310557877,56.50499940011943,3601700
2018-01-25,57.377655029296875,57.610365190818,56.14137778826448,56.16319904724125,4842900
2018-01-26,57.32676696777344,57.4794825367114,56.766804333418044,57.39948787466063,3944500
2018-01-29,56.20683670043945,57.13767744972773,56.11956829960049,57.12313549037883,4901300
2018-01-30,56.47591781616211,56.657722848202425,55.974134152291086,56.06867077158231,3969200
2018-01-31,57.08677291870117,57.14495185325531,56.17774787222504,56.56317360421115,4007000
2018-02-01,55.879600524902344,57.19587293085132,55.75597441580082,56.95588892030122,4328600
2018-02-02,55.654151916503906,56.52681934273626,55.58143101804677,55.86504640580384,4252400
2018-02-05,55.130550384521484,56.4250011897806,55.072376997011666,55.74141811348849,5852100
2018-02-06,54.170616149902344,54.7233049024264,53.03615472736458,54.65058401220572,7810800
2018-02-07,54.10516357421875,54.94873580282483,53.94517430286732,54.14879499431542,4840400
2018-02-08,54.046993255615234,55.17418653909922,53.66884127531174,53.879730204861694,6160100
2018-02-09,55.34147644042969,55.79235512743307,53.71250414752523,54.047024896623796,6312300
2018-02-12,55.857784271240234,56.17776294891355,55.02148544263964,55.35600608372989,4373100
2018-02-13,56.054107666015625,56.21409692158125,55.137809096660675,55.661408279149214,3808000
2018-02-14,54.89057540893555,55.74869534604692,54.868754145478015,55.71960587635258,4563000
2018-02-15,56.07536697387695,56.08272751826158,54.94209017445844,55.02303370488805,3923800
2018-02-16,56.44330978393555,56.583132040607,55.758925202282775,55.979696595506155,3796600
2018-02-20,55.700069427490234,56.38445415327986,55.059836743864146,56.082733559959806,4017000
2018-02-21,55.435142517089844,56.29614097273411,55.41306649737342,55.619116833994205,4242800
2018-02-22,55.58968734741211,56.11217380021106,55.31740330252337,55.54553530235767,3103900
2018-02-23,56.82596969604492,56.88484280605884,55.47191623796862,55.52342880561861,2839100
2018-02-26,57.34111022949219,58.5994938062279,57.14242044977613,58.21682972088761,5253800
2018-02-27,56.17103958129883,57.61339754687182,56.17103958129883,57.311676973305,4088600
2018-02-28,55.44248962402344,56.340285062143344,55.42041360742209,55.94289991996979,3321700
2018-03-01,55.60438537597656,56.53161733231937,55.31003101537844,55.44984765232768,3209700
2018-03-02,55.44985580444336,56.14896154976874,54.88321740109154,55.53080494984367,3631400
2018-03-05,57.02468490600586,57.157146655503894,55.09663741430829,55.35420036765132,3840600
2018-03-06,55.825157165527344,56.95107888488017,55.655898353951955,56.83333826267737,3655400
2018-03-07,55.37626266479492,55.70741414923632,55.14077579232661,55.494008908254024,9936900
2018-03-08,55.92081069946289,55.950247252797446,55.36888795694899,55.58229875778818,4733900
2018-03-09,56.02386474609375,56.03858583758368,55.57496690132421,55.85461149511916,3870100
2018-03-12,56.33293533325195,56.465397059537935,55.97234164730937,56.016499299038244,3581800
2018-03-13,56.2740592956543,56.906931331337226,56.06800897974823,56.59049531349576,6365000
2018-03-14,56.66407775878906,56.90692515379459,56.259332100446514,56.450666922067484,3788900
2018-03-15,56.47275924682617,57.12770741806097,56.14160769577973,56.568429492491475,4619000
2018-03-16,57.0982551574707,57.20128592012648,56.472743724946945,56.59048995972527,6667100
2018-03-19,56.69352340698242,57.30431945679469,56.450675973040155,57.252806875150895,5503500
2018-03-20,56.2446174621582,56.93636255596019,56.17102887258235,56.67879407077043,3888500
2018-03-21,56.06065368652344,56.82598751332161,55.810445697738196,56.24462800216384,4051400
2018-03-22,56.068016052246094,57.05411572117026,55.9870669015791,56.178396153654965,3704800
2018-03-23,55.31739044189453,56.60521052479176,55.214365284418754,56.31085052581096,3033400
2018-03-26,55.86931228637695,55.979697985730006,55.36154705247273,55.41305963024417,2805900
2018-03-27,56.737674713134766,57.1718569937806,55.75893006006472,55.92082834727333,4338900
2018-03-28,56.973175048828125,57.22338308297406,56.34030283913448,56.899586432121055,4543200
2018-03-29,57.00996780395508,57.33376443004224,56.69353172331112,56.73032322162484,3962500
2018-04-02,56.737674713134766,57.436780442949185,56.34765008365052,57.06883183182062,3741100
2018-04-03,56.85542678833008,57.13506574023402,56.42860500822604,56.66409191889537,2971400
2018-04-04,57.18657302856445,57.333755843129104,56.450675799092075,56.77447237668402,3467600
2018-04-05,57.84150695800781,57.98132919401278,56.48745908209277,57.17184356258974,3934200
2018-04-06,57.51772689819336,58.0622892451649,57.44413268784722,57.83415729910184,3411900
2018-04-09,57.74585723876953,58.172678984829,57.42942120144274,57.503009802447735,3855100
2018-04-10,57.04674530029297,57.812079019453634,56.84805553770355,57.74585097007375,4187900
2018-04-11,56.72294616699219,57.238071858079074,56.509535347985064,56.92163590085457,2426800
2018-04-12,56.031227111816406,56.94373830803377,55.89876535636134,56.730327390108855,2369000
2018-04-13,56.421234130859375,56.65672099840431,56.11951921359077,56.12687414281576,3993200
2018-04-16,57.37054443359375,57.45885411786501,56.51690661010493,56.5316220835918,2402900
2018-04-17,57.76792907714844,57.95190337357248,57.24544274903816,57.40734102820331,1727800
2018-04-18,57.606040954589844,58.444963445039136,57.59868040938915,57.878324982506214,2057000
2018-04-19,57.78265380859375,57.84888748543252,57.28960396264757,57.51773594459126,2423300
2018-04-20,57.164493560791016,57.92982730699748,57.05410786014057,57.863593640827226,2764000
2018-04-23,57.392616271972656,57.569235627654535,57.08354082120376,57.31166713756419,2172700
2018-04-24,57.5618782043457,57.94454226683276,57.2307211053291,57.5618782043457,4273000
2018-04-25,58.054931640625,58.06229218492228,57.26752183432374,57.51772981037895,3282100
2018-04-26,58.7540283203125,58.81290144234487,57.790004808444806,58.040212769857376,2810000
2018-04-27,59.23973846435547,59.42371280741247,58.503841092127445,58.577429706459974,2600500
2018-04-30,58.98950958251953,59.497274723681734,58.91591538675935,59.34273701859333,2658100
2018-05-01,58.74666976928711,59.0925423218425,58.59213204431654,58.98951717186212,2423200
2018-05-02,58.85707092285156,59.144070432391054,58.5553503226197,58.754040131358174,2586200
2018-05-03,58.69514846801758,58.93799022003942,58.00340346574937,58.68778792569911,3522600
2018-05-04,58.783451080322266,59.17348121137908,58.56268534620654,58.70250196014525,3853900
2018-05-07,58.50381851196289,58.96743165632767,58.45966648329459,58.7761024557989,2901400
2018-05-08,57.31166076660156,58.42286689449708,57.127686502388016,58.363993782480996,4333400
2018-05-09,57.13505172729492,57.36317803699129,56.575768346206026,57.26015288974458,3853500
2018-05-10,57.51772689819336,58.48911096159258,57.06146862051722,57.98870064926874,4605300
2018-05-11,57.33374786376953,57.69433588398048,57.054103362241044,57.55451363321624,4231000
2018-05-14,57.274879455566406,57.561878909560335,56.929006879099376,57.45149320853575,3972500
2018-05-15,56.61256790161133,57.14977529078154,56.347644478794464,56.92164335674777,3889100
2018-05-16,55.95025634765625,56.71559001541631,55.56023177785868,56.61256486922259,5483400
2018-05-17,55.213104248046875,56.05451564210056,55.03439855959195,55.88325768094209,3474800
2018-05-18,54.952476501464844,55.51093660541896,54.453581157743876,55.30244006127813,3721000
2018-05-21,54.863128662109375,55.14607977664749,54.61740481790611,55.08651500792156,3301700
2018-05-22,55.15351486206055,55.332220489181005,54.65462524250165,54.676962735773024,2957300
2018-05-23,55.749229431152344,55.88326012358985,55.24289189093863,55.34713735383984,2901100
2018-05-24,56.39702224731445,56.441702918259494,55.577948572020695,55.749212168585245,4162700
2018-05-25,56.44915771484375,56.60552589610121,56.277899760540855,56.397034987757934,2262600
2018-05-29,57.03739929199219,57.36503108624631,56.21087776081531,56.41192660945335,4468600
2018-05-30,57.32035446166992,57.476722627864795,56.62041589598281,56.79167383378883,2620800
2018-05-31,57.45438766479492,57.759676284372766,56.93315474019851,57.29057176509179,3587800
2018-06-01,56.650203704833984,57.4469400247214,56.24066395495924,57.42460252581021,3403200
2018-06-04,56.12150573730469,56.96291671023597,56.099162566598,56.83633381430755,3234500
2018-06-05,55.65987014770508,56.22577811044175,55.53328719106503,56.17365538235754,2497300
2018-06-06,54.4610481262207,55.741784659438785,54.356802657791505,55.637539191009594,3949500
2018-06-07,54.714202880859375,55.30989027665769,54.230202966119975,54.46103133490868,3289800
2018-06-08,54.4461555480957,54.92270785950976,54.260002123919854,54.75889193728274,3268500
2018-06-11,53.70153045654297,54.53549398408422,53.58238956349396,54.37167809661705,4922400
2018-06-12,53.96958923339844,54.24509259388583,53.597282481647746,53.7089699624128,4694200
2018-06-13,53.798336029052734,54.26744058181066,53.61963034432847,54.01427466853056,5618200
2018-06-14,54.69932174682617,54.86313766985793,53.88769554028918,53.98449327619354,5079900
2018-06-15,55.32479476928711,55.399254995811425,54.43125500814189,54.57273341520389,6493000
2018-06-18,55.40669631958008,55.58540197877624,55.131187264233525,55.30989292342969,3223900
2018-06-19,56.344913482666016,56.47894416678655,55.540729377942846,55.64498051532664,4039400
2018-06-20,56.73210906982422,57.03739767595154,56.41936705646493,56.80656928978571,3660900
2018-06-21,57.26824188232422,57.46928507990971,56.64276342581625,56.73211911416071,4198700
2018-06-22,57.655433654785156,57.83413933549441,57.15654388562327,57.2607893394496,3184200
2018-06-25,58.884056091308594,58.9510686012436,57.68522751199825,57.70756501530992,4768200
2018-06-26,58.6680908203125,59.21910314895828,58.56384539816193,58.8095691850666,4402500
2018-06-27,59.211692810058594,59.35317126414111,58.45218915756686,58.64579035563457,3978400
2018-06-28,58.99573516845703,59.68077828382897,58.8989317693399,59.38293172207358,2659400
2018-06-29,58.884056091308594,59.22657773097554,58.45962648553085,58.86916063513281,3385000
2018-07-02,59.39036178588867,59.46482198394565,58.74999385689054,58.98082217515186,2570000
2018-07-03,59.427608489990234,59.88927095852427,59.159547144512516,59.39038121925495,2568600
2018-07-05,60.023311614990234,60.030759342756404,59.27869790502231,59.53931156732073,3964600
2018-07-06,60.77534866333008,60.83491341870059,59.93393187292117,60.000950034018544,2963000
2018-07-09,58.55641174316406,60.753019541778635,58.355368575267626,60.753019541778635,4505700
2018-07-10,59.211692810058594,59.52443495492273,58.005421968986255,58.39261868416864,3763200
2018-07-11,59.852027893066406,60.000953993694566,59.33824846851137,59.35313823809925,3921000
2018-07-12,59.94140625,60.04565171943688,59.643559616915184,59.87439374005572,3655400
2018-07-13,60.03076171875,60.26159016007159,59.55420937998492,60.06798899715078,3366200
2018-07-16,60.149906158447266,60.298832337673595,59.62867873353725,60.08289363851006,4171500
2018-07-17,60.05309295654297,60.313706601966125,59.971184999274065,60.26903160016541,2271400
2018-07-18,59.896724700927734,60.12010539062774,59.49463264232604,60.12010539062774,3103400
2018-07-19,60.462615966796875,60.87215567798918,59.94883649751514,60.03818648472047,3009000
2018-07-20,60.05309295654297,60.55943047377284,59.56909294021345,60.35838160376684,3013500
2018-07-23,59.546749114990234,60.48496381981937,59.32336276780923,60.48496381981937,2844900
2018-07-24,59.487186431884766,59.67333985185711,58.66066479273146,59.64355462294735,4065500
2018-07-25,59.703125,60.03075683661259,59.33826588801423,59.412726119712126,2582100
2018-07-26,60.41791915893555,60.56683953780939,59.87435466319252,59.904134194208645,2812000
2018-07-27,60.38071823120117,60.83493301277575,60.12755231672423,60.313705729469504,2097200
2018-07-30,60.14242935180664,60.46261338115078,60.015846421378754,60.20199979469628,2306900
2018-07-31,60.77534866333008,60.84236114347796,60.1349806752638,60.46260671312482,3691100
2018-08-01,60.3509407043457,60.64133958347188,59.673339532416946,60.41795320832028,3478500
2018-08-02,59.904170989990234,60.462631275220545,59.20423796221547,60.03820168568358,4075600
2018-08-03,60.723236083984375,60.849819021573715,59.78502143871836,59.95627937052737,3122300
2018-08-06,60.40305709838867,61.222130919774564,60.164780974331855,60.73813094501671,3285600
2018-08-07,60.22434616088867,60.44773251415195,59.56908823544116,60.403057515879674,2629400
2018-08-08,59.88927459716797,60.23924391285728,59.703121189329075,60.03075300502991,2429900
2018-08-09,60.17221450805664,60.21689518065051,59.777570266003096,59.9116009218845,1658000
2018-08-10,60.23179626464844,60.909397396924746,60.20201103764112,60.298814445652695,3467100
2018-08-13,60.26901626586914,60.40304691812114,59.95627428998115,60.25412081509116,4051000
2018-08-14,60.47750473022461,60.708333079577464,60.149872997504644,60.29135136953367,2379000
2018-08-15,60.954063415527344,61.3933826670125,60.54452370571039,60.641327099458216,3683400
2018-08-16,61.600276947021484,61.63793108358082,60.66637046741638,60.937505533445496,3104900
2018-08-17,61.96932601928711,62.30071463310958,61.44212208465311,61.487309351595464,3090200
2018-08-20,61.61534118652344,62.18773811017312,61.472246265179784,62.04463744273778,2643600
2018-08-21,61.21617126464844,61.59274712700095,60.877255286967845,61.54002673611526,2623400
2018-08-22,60.877262115478516,61.60782028976264,60.658847401283815,61.306558416870224,3050000
2018-08-23,60.91490936279297,61.34420561558889,60.75674819029885,60.801941201076914,1828100
2018-08-24,61.314083099365234,61.37433086877224,60.74921932027261,61.05800853154233,2296600
2018-08-27,60.69648361206055,61.44963519873612,60.47807470848436,61.32160080806302,2559200
2018-08-28,60.51572799682617,60.719082140205394,60.37263310469356,60.58351462664942,2307900
2018-08-29,60.80194091796875,60.83959505633489,60.39523829940974,60.62118036788144,2322700
2018-08-30,61.24627685546875,61.34418447724896,60.73413362983062,60.97514186859623,2738700
2018-08-31,61.186031341552734,61.60780012398354,60.90736894086658,61.23122434265379,3837400
2018-09-04,61.32162094116211,61.668070095248105,61.18605338120738,61.291494178273005,2887100
2018-09-05,62.65467834472656,62.73752547367279,61.38938352983616,61.38938352983616,4884700
2018-09-06,62.8655891418457,63.09153126106119,62.22541118492915,62.22541118492915,3213600
2018-09-07,62.112422943115234,62.65469309805547,61.71325345297634,62.37602489451907,3113000
2018-09-10,61.991905212402344,62.684809038634924,61.954251080752144,62.300700120823144,4512800
2018-09-11,61.29148864746094,62.360968522192934,61.208641493514975,62.08983342675011,4085500
2018-09-12,60.92241668701172,61.38183950372057,60.71153521299898,61.178491152662346,4646300
2018-09-13,61.87140655517578,61.91659381349741,60.666365115842126,60.93750015795356,4725200
2018-09-14,61.53248977661133,61.75843757838339,61.03541265724059,61.75090445269998,3102700
2018-09-17,61.818695068359375,61.863882333184094,61.201110882691054,61.58521412588447,3052100
2018-09-18,61.69820022583008,62.13502969242698,61.50238487550136,62.08984241867309,4191000
2018-09-19,60.31990432739258,61.72829978155025,59.9659279288594,61.67557940337805,4469600
2018-09-20,60.719093322753906,60.80946785104169,59.70233391078368,60.25213719093122,4074900
2018-09-21,60.1165657043457,60.94503138709449,59.14499936641706,60.628709066678056,15566200
2018-09-24,59.958404541015625,60.22953960024165,59.82283701140261,60.03371855833592,3633700
2018-09-25,59.35588073730469,60.02618525785706,59.16006544206077,59.95087124075623,4748700
2018-09-26,58.81361770629883,59.68727649898216,58.77596356625743,59.34836050815024,5169800
2018-09-27,59.45379638671875,59.73999196099674,58.74583195770992,58.74583195770992,3256000
2018-09-28,60.267181396484375,60.29730814646245,59.57428338525877,59.59687701121982,4540900
2018-10-01,59.9132080078125,60.252123906349595,59.64207299054671,60.1843430250783,2727200
2018-10-02,60.568450927734375,60.81699233740101,60.184347744894026,60.19940824877197,2509500
2018-10-03,59.64208221435547,60.71155620002854,59.13746623157094,60.50820203258476,4127400
2018-10-04,60.20695114135742,60.27473203894063,59.16759807634811,59.58183382632888,3620300
2018-10-05,61.3065299987793,61.54753823615757,60.12408243631561,60.17680280867681,4824800
2018-10-08,61.86386489868164,62.47391578625714,61.26887451310614,61.38184838942124,4450200
2018-10-09,61.946739196777344,62.278127847035556,61.615350546519124,61.96179970538337,4204200
2018-10-10,61.66803741455078,62.74504419618838,61.63038329046339,61.90904564384992,5042100
2018-10-11,60.237064361572266,62.06722288417533,60.003583470380825,61.871401869460364,6074700
2018-10-12,60.2446174621582,60.33499775663646,59.50653183524407,60.07892312866115,5821700
2018-10-15,60.350040435791016,60.89231055026302,60.03371811771273,60.19187927675188,3018400
2018-10-16,60.96009826660156,61.31408047237461,60.063845936758405,60.28979373715137,3333200
2018-10-17,60.83206558227539,61.05801341040348,60.395241925235425,60.86972546899406,2670600
2018-10-18,61.20109939575195,61.56260893868066,60.937497490264235,61.374321042462206,4274200
2018-10-19,62.32328414916992,62.82789425506239,61.17849644292687,61.193556944049014,4395800
2018-10-22,62.24045944213867,62.669755704841485,62.006984241082066,62.52665503524329,4275800
2018-10-23,61.9843864440918,63.28733565121359,61.91659980396013,62.48899669780737,4882800
2018-10-24,63.829593658447266,64.07813504821439,61.96930841651984,62.24044343334029,4890200
2018-10-25,62.99361801147461,63.67898892847937,62.82039631000888,63.64132903889514,6787900
2018-10-26,61.67557907104492,63.74674580336283,61.32159692832887,63.27978978057503,5326900
2018-10-29,62.858036041259766,62.978543063425256,61.66805505478538,61.826216211809275,4157900
2018-10-30,63.13669967651367,63.437961464154576,62.23291431359097,63.11410604800648,2996000
2018-10-31,62.23291778564453,62.77518788443396,61.78856107730324,62.67728024007681,4084000
2018-11-01,61.50236129760742,62.232913509628766,60.97515173952399,62.18772625319812,6994300
2018-11-02,62.202796936035156,63.13670919309946,60.92244132818686,62.8203868541381,7038400
2018-11-05,62.94841766357422,63.14423295967371,62.27058001452275,62.57184183033354,3057700
2018-11-06,63.51326370239258,63.60363819967052,62.84295936582973,63.00865360562542,2642900
2018-11-07,63.791927337646484,63.85218083442805,62.95592874459388,63.82958720965739,2981500
2018-11-08,63.51326370239258,64.03293430000954,62.76011224593188,63.82205281157488,3002400
2018-11-09,64.45472717285156,64.59782209585295,63.453033981383136,63.641321916045996,4432500
2018-11-12,64.7108154296875,65.49409416252762,64.16854509571408,64.20620499238748,3250900
2018-11-13,65.0346450805664,65.23799924779313,64.24383928049357,64.6957291299768,2833200
2018-11-14,65.08736419677734,65.48653365179752,64.50743995471032,64.69572786716067,3860600
2018-11-15,65.58071899414062,65.69491922617057,63.981933171116694,64.59099139450124,4481100
2018-11-16,65.9918212890625,66.31157721902548,65.39037229215285,65.80910444457848,3351200
2018-11-19,66.72269439697266,66.7759870519038,65.85478212611483,65.91568967702578,4114400
2018-11-20,67.39263916015625,67.93318624650419,66.84448879711073,67.05004445719506,6879300
2018-11-21,65.81671905517578,67.13381736549705,65.56548555110166,67.03484694319296,3640300
2018-11-23,66.04512023925781,66.2278371011578,65.62638804692001,65.94614981582538,1448300
