Date,Close,High,Low,Open,Volume
,CEG,CEG,CEG,CEG,CEG
2023-05-04,77.04151153564453,78.78644588681975,73.4340269778981,75.46324078116548,3830400
2023-05-05,77.92378234863281,78.86486628024316,76.737624242778,77.56107735735596,2359300
2023-05-08,77.15914154052734,78.27667902350453,76.54155739858813,78.16884580329891,2360100
2023-05-09,77.39442443847656,77.54147044492419,76.27688675598752,76.4435428854658,3158300
2023-05-10,77.88947296142578,78.54137113820042,77.1934632299018,78.2766868515644,1629400
2023-05-11,77.83733367919922,78.26036295212946,76.97159516396945,77.30608709186527,2497400
2023-05-12,78.55550384521484,79.08675049276331,77.58155541089764,78.16198697602597,1991000
2023-05-15,78.96868896484375,79.77539512604844,77.89636324689894,79.32285337763699,2048300
2023-05-16,77.71928405761719,78.88999466233757,77.0601476271065,78.88999466233757,3709100
2023-05-17,79.08674621582031,79.32285332228116,77.43398145917514,77.8078183365473,2329500
2023-05-18,80.08037567138672,80.14924055779122,78.27216764429193,78.9686899978016,2849300
2023-05-19,80.96578979492188,81.88562956382513,80.20826850994627,80.40503069695096,2444800
2023-05-22,82.17584228515625,82.59887158932347,80.97561925911394,81.3888160835796,1908300
2023-05-23,82.67758178710938,83.18914847580275,81.81676689806105,82.00860534453484,2232200
2023-05-24,81.95940399169922,83.0022247332858,81.21173025934279,82.67757278055481,2430300
2023-05-25,81.40848541259766,81.85118716482349,80.57226682188808,81.85118716482349,1863100
2023-05-26,82.49065399169922,82.58903132835435,80.97561898893922,81.60524295038367,2267100
2023-05-30,82.34307861328125,83.66627509224651,81.78724332155065,82.50048834575271,2198200
2023-05-31,82.65789794921875,83.17931210528158,81.11335046361975,82.17584373549558,5214700
2023-06-01,87.43911743164062,87.71655100707439,83.41542614974146,83.49904726988615,3646900
2023-06-02,86.12084197998047,87.6063646439478,85.85521489476983,87.22268774816375,3225600
2023-06-05,86.09132385253906,87.37024425228111,85.76667188344149,86.39629585069814,1819000
2023-06-06,88.09825134277344,88.43273578510002,85.72731777352719,85.72731777352719,2311500
2023-06-07,89.33781433105469,89.40667921275895,87.68504966444331,88.09824646037804,2452100
2023-06-08,90.80366516113281,90.96894087875035,89.5837622372283,90.00679151609486,3075700
2023-06-09,91.77762603759766,92.24984029367441,90.59707538598525,90.80367756694288,2530100
2023-06-12,92.23014068603516,92.49576018869939,91.37424227841385,91.49229956054688,1720700
2023-06-13,92.7220458984375,93.78453904803378,92.07274202733679,92.436746394988,2429900
2023-06-14,91.6890640258789,93.45988591926431,91.26603476833178,92.99750423011874,2573200
2023-06-15,91.94485473632812,92.23015424748544,91.45296058034154,92.20064179903972,3712300
2023-06-16,91.38409423828125,92.98766645911482,91.23652449270182,92.07274304337321,4963400
2023-06-20,90.49868774414062,91.84648047868501,90.40031041079426,91.6202058568499,1846900
2023-06-21,89.03284454345703,89.55917490675829,87.73916047782178,89.40668140965043,2684900
2023-06-22,87.80310821533203,89.21484206324178,86.44055928036386,89.03284362451035,3205600
2023-06-23,88.89512634277344,89.22961081830148,87.67523074715595,88.18679744670187,2875900
2023-06-26,89.16073608398438,89.72149514719021,88.23598013237884,88.78689921041699,1890400
2023-06-27,89.37716674804688,89.53949272040083,88.52127571926492,89.49522404767953,1472800
2023-06-28,89.08203887939453,89.42636330378537,88.25565275514703,89.42636330378537,1605400
2023-06-29,89.39684295654297,89.86414088448541,88.67867421564902,89.04267857825403,1738700
2023-06-30,90.0658187866211,90.79382000212158,89.56408466918415,90.55771291979606,2667100
2023-07-03,90.1150131225586,90.25274289379743,88.86560519611777,89.53458158743912,1089100
2023-07-05,90.64624786376953,91.69890098069683,89.8690542532219,89.93791912981683,2087300
2023-07-06,89.52474212646484,89.98712386363596,88.3933839940544,89.98712386363596,2263300
2023-07-07,89.84939575195312,90.22323263931206,89.19025932988221,89.52474378082813,1334000
2023-07-10,92.08258819580078,92.11210064543116,89.89857685463927,89.89857685463927,1539300
2023-07-11,92.83027648925781,92.89914137885789,91.35459385007594,92.31870230447714,1260900
2023-07-12,94.50269317626953,94.6010780019669,92.5547967210795,93.40085518325971,1532600
2023-07-13,93.72551727294922,94.51255099277664,93.34184039860355,94.29611634453862,1462400
2023-07-14,93.45990753173828,93.9862379821581,93.16378473126464,93.35169019624468,1259900
2023-07-17,94.6207504272461,95.34875160173418,92.93847348724488,92.93847348724488,1951400
2023-07-18,93.82390594482422,95.08315394335219,92.36789575545744,94.44368995811872,1925300
2023-07-19,93.19427490234375,93.99114107431447,92.40724120988928,93.29265223747316,1785300
2023-07-20,95.31925964355469,95.74228896540477,93.69600724549227,93.95179433690883,1600300
2023-07-21,95.03395080566406,96.55882571349176,94.7486512903933,95.9980666678104,5081100
2023-07-24,94.9847640991211,95.24054365498128,94.20757043544789,95.0339490110746,1077800
2023-07-25,95.93904113769531,96.56867261679712,94.34530873879487,94.39449365520092,854800
2023-07-26,95.761962890625,96.6473739853979,95.10282643895911,95.10282643895911,1243000
2023-07-27,93.8730697631836,96.16529810768304,93.65663515476446,96.14562564587605,897900
2023-07-28,94.18789672851562,95.09298773600624,93.71568251267756,94.6994708856681,1135900
2023-07-31,95.0831527709961,95.12250520867865,93.85341723982881,94.28627904291687,1170200
2023-08-01,94.73883056640625,95.51601683547946,94.51255592080187,94.67979815562977,1469600
2023-08-02,94.0009765625,94.4682745112912,92.89913094691833,94.43383831750309,2040300
2023-08-03,99.5003433227539,101.89488206949609,94.20756522288228,94.41415985535795,3511000
2023-08-04,102.25496673583984,103.0075642469428,100.13982021528163,100.26771000277225,2723600
2023-08-07,102.06803894042969,102.95344993599454,101.10884682261329,102.88458505332335,1759800
2023-08-08,103.11085510253906,103.22891240721374,101.29084814663415,101.29084814663415,1207300
2023-08-09,103.40599822998047,104.18319195843964,102.61699802006974,102.92394402068142,1646700
2023-08-10,104.00611114501953,105.11778933812894,103.40599961885422,104.25205824571975,1563700
2023-08-11,105.11286163330078,105.26773473587201,103.56418328807428,104.00807658750375,1414100
2023-08-14,105.54689025878906,106.13874047470962,104.27736578841484,105.01422280672541,2404000
2023-08-15,104.79721069335938,105.13752664161318,104.18563538997817,104.94517513074588,1709600
2023-08-16,103.67269897460938,105.00436393612887,103.5740585192717,104.95504747135219,1835200
2023-08-17,103.39649963378906,104.70350256140365,103.14989473984035,104.04754016619007,1800600
2023-08-18,103.34718322753906,104.10673057107022,103.09071953757955,103.11044461919771,1669000
2023-08-21,104.66897583007812,105.01027764613933,102.86382630296583,103.17948024821631,1377000
2023-08-22,104.81694030761719,105.09806595742361,104.0771256675805,104.22509010074458,1276900
2023-08-23,106.96733093261719,107.7761946060416,105.4975604872982,105.4975604872982,1393500
2023-08-24,105.46797943115234,108.7527584307594,105.38906405875589,107.42109350615182,1498700
2023-08-25,104.43223571777344,105.9809140398018,104.13630685591994,105.36933123733691,1383800
2023-08-28,103.93903350830078,105.89214005576787,103.80093536962266,104.86133340428334,1088000
2023-08-29,104.10672760009766,104.72816925142841,103.37677918850186,103.8009399261422,1131500
2023-08-30,104.30400085449219,104.82483025520489,103.6628266434047,103.90943153030112,1167400
2023-08-31,102.7454605102539,104.64924295344422,102.36074997487613,104.51114482311729,2035500
2023-09-01,105.83295440673828,105.95132746200275,103.77133363413951,104.19549434160731,1338800
2023-09-05,104.60978698730469,105.2805525227005,103.7229938436833,105.10299671845505,1433200
2023-09-06,105.1917724609375,106.32615636502938,104.55059829551311,104.88598483121434,1337800
2023-09-07,107.06597137451172,109.44817532430255,105.72444027824297,106.39520582637734,1951100
2023-09-08,107.16461944580078,108.17077160251537,106.76019134319569,106.76019134319569,1428100
2023-09-11,108.4864273071289,108.89776408601402,107.17448747662365,107.32245191685382,1820700
2023-09-12,107.02651977539062,108.59986014119113,106.68127444256226,108.05239699706908,1557100
2023-09-13,107.78607177734375,108.59493558881098,107.0363982623734,107.30272825636305,1894600
2023-09-14,110.9327392578125,111.0905699947285,108.03760035028648,108.269409541517,2308300
2023-09-15,108.43709564208984,111.14974925973662,108.30886381671952,110.93273576619953,4287700
2023-09-18,109.23609161376953,110.7255871426856,108.9105789034577,108.93030398180434,1358500
2023-09-19,109.03881072998047,109.86739948466237,108.80207216089757,109.58133693103645,1972100
2023-09-20,108.63438415527344,109.6701277104684,108.41737817229023,109.42352281883,924500
2023-09-21,108.44696807861328,109.13745875548592,108.02280736973896,108.14117289961202,1443800
2023-09-22,108.86125946044922,109.23609617094043,107.13995467878682,107.97348038214507,1210500
2023-09-25,110.68614196777344,111.38649897786279,108.00801637692018,108.22995928087076,2115200
2023-09-26,107.01664733886719,110.19784865852044,106.4642548380036,110.14360281184163,2309700
2023-09-27,109.24596405029297,109.77863150496407,107.50000477591308,107.50000477591308,2819500
2023-09-28,107.83539581298828,109.47285604400079,107.35698168078189,109.26570129485633,1550700
2023-09-29,107.59864807128906,109.20650925467379,107.1646210539747,108.54560995160621,2867500
2023-10-02,103.30773162841797,106.82924942241141,101.3644837444048,106.82924942241141,2892500
2023-10-03,103.46553802490234,103.49512940499675,101.01428502997088,101.80835300756534,2557000
2023-10-04,104.71830749511719,105.15232699804741,102.80958046713643,103.21894550089499,1973900
2023-10-05,106.41493225097656,107.02651504623712,105.1621828055589,105.52716072744101,1589200
2023-10-06,108.67383575439453,109.07827136640613,103.70228051431823,105.10300193996831,2095800
2023-10-09,109.8674087524414,109.97295787382825,108.4765610752491,108.67384197849576,1258400
2023-10-10,111.46540069580078,111.94874413142163,109.45310406333125,109.45310406333125,1464400
2023-10-11,113.5073013305664,113.6138363315086,111.77120075396635,112.36305852551887,1353300
2023-10-12,114.14847564697266,114.58250267287701,112.90558486192741,113.34947819090709,1299700
2023-10-13,112.14604949951172,115.79579909925742,111.45555124700275,115.18421622288395,1699400
2023-10-16,115.24340057373047,115.52946315312849,113.05354791651982,113.21137113486597,1701700
2023-10-17,115.55905151367188,116.38764032133105,114.13860495678883,114.47399151640128,1214600
2023-10-18,114.49372100830078,117.033748431101,114.23724980880563,115.73661179347123,1050700
2023-10-19,112.73788452148438,115.02637743941065,112.56032871208564,114.42466094788067,981000
2023-10-20,110.57762908935547,113.23110006405801,110.40007327086637,112.560334474853,1654400
2023-10-23,110.5875015258789,111.4950057481441,108.8997390418254,110.3113052430838,950800
2023-10-24,112.71815490722656,113.73417333149382,111.72187661352373,111.72187661352373,1930900
2023-10-25,110.50858306884766,112.7181607953464,110.1534714220802,112.67871063529141,1575000
2023-10-26,111.189208984375,111.49499662591022,109.63066434379378,110.47898572913375,1652700
2023-10-27,109.27555847167969,111.820522761742,108.4006032918954,111.46541111541777,1128700
2023-10-30,111.4949951171875,111.69228353307578,109.99070387134246,110.34088610592943,1271600
2023-10-31,111.38650512695312,111.96849663414928,109.66027073859856,111.5837935725216,1942000
2023-11-01,113.290283203125,113.81308435768821,111.29771903418494,112.04739246958916,2751300
2023-11-02,115.5985107421875,116.29886772728435,112.82666665871564,113.34947534761531,1894600
2023-11-03,115.48014068603516,117.05841051921698,115.26312717288812,117.03868543883279,1853200
2023-11-06,123.0361099243164,123.91796620487207,116.45668601255757,117.37405646631932,2530800
2023-11-07,118.24210357666016,123.27678483631367,117.04853693116377,122.75004021534617,2271500
2023-11-08,119.53431701660156,119.83024588113743,117.34939387951864,118.78463607868538,1730200
2023-11-09,118.99179077148438,122.6662097135728,118.88328401603621,119.93875266157221,1603200
2023-11-10,120.1163101196289,121.05834263392732,119.72766357079767,119.80065615197412,1219700
2023-11-13,120.0669937133789,120.57598507796098,119.26799625363367,119.73160713933073,891600
2023-11-14,124.80179595947266,124.98921807892688,121.70443922901586,122.36534603548672,1433300
2023-11-15,120.33332061767578,125.51202333351888,120.03739926366944,124.86099033407773,1982200
2023-11-16,120.29573822021484,122.43134468854907,120.13754933916454,121.61071770988987,1474500
2023-11-17,120.3155288696289,122.12485351244096,120.2265414860557,120.81976305139841,1487900
2023-11-20,120.89884948730469,121.46241105093165,120.10788999168514,121.06692753151151,1041600
2023-11-21,121.12625885009766,121.78868942903534,120.47370989062759,121.51185321952234,984700
2023-11-22,121.85789489746094,122.44122724417544,120.59729447608443,121.51184964574718,1376700
2023-11-24,122.46100616455078,122.89603879351853,121.66015750051541,121.67992828218631,532500
2023-11-27,123.68700408935547,123.96384030504151,121.9765485239147,122.53022095528681,1073200
2023-11-28,123.04434204101562,125.07119043692614,122.36214067711357,123.56836206057478,2003000
2023-11-29,119.21805572509766,122.54010526829222,118.40731789272404,122.15451090553043,2078800
2023-11-30,119.67286682128906,120.48360470570698,119.15379513248986,119.22794499808062,2650000
2023-12-01,118.52597045898438,119.57400304554074,118.29857249908652,119.25761769982337,1454900
2023-12-04,117.57681274414062,118.1997018063243,116.7166441050817,117.65591096524673,1946900
2023-12-05,116.97370147705078,117.59659053640264,114.57609606354164,117.36424422747322,1805900
2023-12-06,111.35785675048828,118.31834181301286,110.95249156720944,117.99206730776447,2629800
2023-12-07,109.28156280517578,112.15869798545467,108.21375959126483,111.98073078313618,3497000
2023-12-08,109.95388793945312,110.34937146893947,108.41151047199942,108.74766656896921,2627300
2023-12-11,114.83808898925781,114.98639625013692,109.41998218858974,110.29004742936279,2582900
2023-12-12,113.19684600830078,115.0852763904233,112.56407534093084,114.84798927596492,1846200
2023-12-13,115.11493682861328,115.4313221636499,112.24769048678198,113.29571549473674,1731100
2023-12-14,114.29431915283203,116.47935673087949,114.06692118194864,115.32257346189354,2456400
2023-12-15,117.40872955322266,119.50478706164824,114.3041961710204,114.36351606264807,6046800
2023-12-18,118.01183319091797,120.16721046182126,117.56691894392713,118.21946034239507,2019800
2023-12-19,119.44546508789062,119.68275975169298,117.90802829940424,118.41721084107843,1012700
2023-12-20,115.68838500976562,118.76819926144645,115.67849584673661,118.47653306947093,1324300
2023-12-21,116.97370147705078,117.09234880817054,115.49064378255055,116.16296357245284,904600
2023-12-22,114.0273666381836,116.64743679153179,112.7321577636751,113.70109212865859,1188400
2023-12-26,116.24205780029297,116.50900485711594,114.28441839177998,114.28441839177998,740700
2023-12-27,116.09375,116.42991365348786,115.55984834555777,115.9553318906877,541300
2023-12-28,115.78724670410156,117.4383822943611,115.62905027850458,117.36917324396761,559700
2023-12-29,115.56974029541016,115.94544552357165,114.6205842901432,115.41155139947637,849900
2024-01-02,113.94825744628906,115.90589677175878,113.67142123815051,115.08526976676173,1362800
2024-01-03,114.5414810180664,115.84261876280466,114.19543575170545,114.19543575170545,1372400
2024-01-04,114.05702209472656,115.7862678752538,113.70108765166364,114.89741992959459,1348900
2024-01-05,114.92707061767578,116.33301381748062,113.80983664892133,113.80983664892133,1729900
2024-01-08,115.70816040039062,115.83669689522279,113.7307501362309,114.87765171018987,1351700
2024-01-09,115.17425537109375,115.60928803037572,113.8691649364691,115.12482464186162,1514000
2024-01-10,114.5414810180664,115.11493176987659,113.66647491773715,114.70955906983872,1090500
2024-01-11,111.63469696044922,113.98781239340157,110.22084835940431,113.70108700793413,1609300
2024-01-12,111.63469696044922,113.12763623699927,111.46661135985016,112.65306201108314,1556900
2024-01-16,110.54711151123047,111.56053571706802,110.04287735642903,111.100791480063,1417000
2024-01-17,110.6558609008789,110.73495911061654,108.20387674477585,109.97365958574805,1484500
2024-01-18,110.1516342163086,110.63609758299522,109.00473272741019,110.112085108772,1614900
2024-01-19,113.15729522705078,113.31549166316695,110.19117993886364,110.19117993886364,1684200
2024-01-22,115.8861312866211,116.0492685437542,113.03866313184217,113.1671920875129,1876700
2024-01-23,117.34941101074219,119.19828472445914,115.83669341107512,116.4002550176809,1929400
2024-01-24,114.363525390625,118.17003879270807,114.03725087361798,117.79433354305327,1514600
2024-01-25,119.18839263916016,119.2279342017471,115.71803592255593,116.56832283936745,1425800
2024-01-26,119.90025329589844,121.02738394755224,118.71381030066999,118.71381030066999,1558800
2024-01-29,119.64319610595703,120.36692286728825,118.6495427371519,119.72228677439443,1801500
2024-01-30,120.50336456298828,120.92850802134474,119.33669234307202,119.95958133044347,1285500
2024-01-31,120.62201690673828,122.77739423188261,119.99418708368741,121.39320564398076,1666100
2024-02-01,126.18842315673828,126.25763220869636,120.62201642576458,120.62201642576458,1937400
2024-02-02,128.2449493408203,131.56699918860275,125.00199017076868,125.57544095784075,3781700
2024-02-05,125.59519958496094,126.96949898229606,124.42852734011305,126.4553756823116,1878000
2024-02-06,129.53024291992188,130.00976547170606,125.75339748114536,126.31695905683117,2656900
2024-02-07,131.00340270996094,132.2887221311957,129.33248897099972,130.46950868789352,2087600
2024-02-08,129.24351501464844,132.45680617036396,128.69972426331617,131.0528469219319,1228700
2024-02-09,130.67715454101562,131.01331066271823,128.53166623046485,128.5514445571659,1245300
2024-02-12,127.05848693847656,130.69692955052741,126.51470365954374,130.33111349127944,1206900
2024-02-13,126.46527099609375,127.35509953768609,125.29859869449851,126.46527099609375,1503700
2024-02-14,127.2166976928711,127.97305657585136,126.24777081026598,126.85088159245213,1372300
2024-02-15,130.0147247314453,130.13336451950806,127.37488384194806,128.45256881403273,1348900
2024-02-16,129.67855834960938,131.16161592885072,129.01612777458791,129.77741980302702,1295700
2024-02-20,130.31134033203125,130.56839823704095,127.92855732639468,129.52037320357573,2121200
2024-02-21,129.9158477783203,131.08350829304857,128.67008474822023,130.7957947387399,983400
2024-02-22,131.8833770751953,132.54580770387076,130.16302471281517,130.9045535624965,1529900
2024-02-23,132.4766082763672,132.63478963442756,129.8664272878296,131.98225570212566,2052200
2024-02-26,131.7152862548828,133.67291800421899,131.42855334570453,133.15878716070185,1494700
2024-02-27,154.00070190429688,154.90042717164832,133.47518933154333,133.47518933154333,4888300
2024-02-28,168.90049743652344,169.0487971699257,154.73235125851738,156.6899831716416,8227500
2024-02-29,166.54737854003906,169.37112320806528,161.5247545966221,169.24653935977383,4536900
2024-03-01,168.06997680664062,168.38635457755163,163.18577144795978,165.15328484127102,4557600
2024-03-04,174.00222778320312,175.0354228724147,167.70416561020608,171.00645233390625,3818200
2024-03-05,174.77337646484375,183.48386457225587,173.43861876129182,175.38636869997183,4323800
2024-03-06,177.9471435546875,178.76777061595786,173.03327789360443,174.7734085628786,2073600
2024-03-07,177.90057373046875,180.3474755558259,174.56209473111696,180.05027812579792,1967800
2024-03-08,168.97483825683594,178.14823338413757,166.88457035189134,177.90057138173225,3196900
2024-03-11,166.3397216796875,169.36120132763344,164.84383341413115,168.7172710100866,2601700
2024-03-12,166.79542541503906,167.47897506218175,162.6644244128411,165.01227082469097,2617000
2024-03-13,166.29019165039062,169.7079245923091,164.88347315403337,169.63858708526757,1639000
2024-03-14,163.10028076171875,166.8152106397791,161.74309788341563,166.2802673884173,3012300
2024-03-15,163.97207641601562,166.8152316028317,161.14872330745408,162.6445964845421,4532000
2024-03-18,167.2610321044922,169.48008942996472,164.6358205206827,166.12179276421818,2006800
2024-03-19,170.79763793945312,172.3826657870229,166.68643936575003,167.4195243817584,1922200
2024-03-20,174.06680297851562,175.1168876586096,171.0364044318201,171.30288601795152,1969200
2024-03-21,172.50155639648438,176.14713410451432,170.75800608734812,175.8004163433767,2212100
2024-03-22,176.5731201171875,176.70189408929983,172.5857525052956,173.36341487990424,1608400
2024-03-25,185.50875854492188,187.2820271163953,177.86095397144882,178.31665875044644,3570600
2024-03-26,183.67605590820312,196.970550732006,182.7547453747299,188.12405591374375,4228700
2024-03-27,183.16091918945312,188.34200431020196,180.6347636135014,186.32108891909445,2452100
2024-03-28,183.12130737304688,185.08278637898727,181.62047610584946,183.299616775364,2050800
2024-04-01,184.24072265625,187.04425849047962,181.68484883794784,184.29025808265348,1977500
2024-04-02,186.37062072753906,186.6083665830015,182.39811241017335,182.95783097172367,1875500
2024-04-03,188.48069763183594,191.4031215509836,185.1224012564543,186.71734526459073,2555800
2024-04-04,181.39755249023438,193.67168037591068,181.24896133945043,191.63094795267222,3747800
2024-04-05,191.2743377685547,193.0277891454545,179.7233772459814,180.61496960939556,4331400
2024-04-08,190.1846160888672,195.79168790622236,186.3508128176521,193.0426455028626,1663500
2024-04-09,186.3408966064453,193.01785451521303,183.31941715468935,190.7988126485508,1958600
2024-04-10,189.2930450439453,192.01732738057154,180.79328233974059,181.78393046215012,3861900
2024-04-11,191.07620239257812,192.46310362827413,188.22313114647235,189.77845585430052,2267300
2024-04-12,189.8775177001953,191.44274349718202,188.5698700810472,190.16481411146296,1801900
2024-04-15,183.66615295410156,194.16702893260734,183.05195596503512,192.2748874207595,2531500
2024-04-16,184.9044647216797,186.5142679094546,181.39757704369913,183.29961961163153,2982700
2024-04-17,183.66615295410156,187.27211145820635,180.92206858185344,186.16259041574042,3282900
2024-04-18,182.14056396484375,186.50734559443163,181.37776067986715,184.38933942995902,1654200
2024-04-19,179.20823669433594,184.2209288184319,175.98863034327178,181.58580122323764,3442500
2024-04-22,181.5065460205078,182.13065916041336,176.54340448323575,179.90170093628254,2327500
2024-04-23,186.489501953125,187.97547408024155,182.24952935970637,182.24952935970637,2387300
2024-04-24,184.41905212402344,192.5522644806367,181.92955298930482,184.98371367514562,2266400
2024-04-25,186.25172424316406,188.74717887924035,183.67109044668476,183.8642740615828,2908900
2024-04-26,186.60836791992188,187.6089321224596,183.89400194334925,185.16697319649631,1826600
2024-04-29,186.84613037109375,188.63920093315286,184.39922846447806,186.66780586071937,2205500
2024-04-30,184.2010955810547,187.62872927126782,183.97325076855927,186.84612398517186,2173200
2024-05-01,182.83399963378906,186.44491596794595,182.19998549356097,184.50819723804008,2717000
2024-05-02,184.43885803222656,185.42950614312971,181.8829992082561,183.2699005170843,3071000
2024-05-03,193.03768920898438,195.4251547558467,186.24184264403195,187.5594064298594,3480200
2024-05-06,195.85113525390625,197.04982616050134,192.3046130806829,195.90067068437716,2708000
2024-05-07,198.6843719482422,203.1621053996245,195.5044001494038,196.84176595706947,2797300
2024-05-08,206.0548095703125,206.32228879601013,196.25730023913695,196.6832716762751,3992100
2024-05-09,213.89083862304688,213.93045789665695,201.1015678015033,203.50883547069435,4313500
2024-05-10,212.9199981689453,218.45773277783658,209.87871622959307,218.45773277783658,2744700
2024-05-13,211.59251403808594,216.6299660392817,210.6018659849657,214.9706275270874,1919300
2024-05-14,215.70372009277344,215.87212845377908,208.798901711091,212.56336746818303,1951000
2024-05-15,221.22161865234375,222.6184360624363,217.70481497173577,218.08126607643615,2682200
2024-05-16,214.31680297851562,222.69769242468612,214.2177472397171,221.63769171851993,3539800
2024-05-17,211.11700439453125,215.67597163237522,207.94693368996707,214.33661052430995,3057300
2024-05-20,213.05868530273438,213.22709365883193,209.175331609334,211.94914919772438,2326200
2024-05-21,220.50836181640625,220.58761548008576,213.48467026029812,213.91064169697333,1881100
2024-05-22,218.05154418945312,222.30637577562575,215.8225860636714,220.0229392624924,1573700
2024-05-23,219.09173583984375,225.91730059485178,218.67566545478277,221.6872290059296,2658300
2024-05-24,228.47317504882812,234.09014793506736,219.56724323057549,221.22162373574236,2672000
2024-05-28,229.10719299316406,232.58436242294974,219.74557136213292,230.56344692644564,2602200
2024-05-29,219.00994873046875,227.08615061788856,217.1744421082015,225.0026033785148,3809400
2024-05-30,223.19688415527344,223.5242844599705,218.27575146108532,220.58749191826334,2037800
2024-05-31,215.54730224609375,222.72063285286856,206.36979915851555,222.3039264212715,5618300
2024-06-03,206.6277618408203,215.49769722948474,202.45076609186856,213.81102396617598,4922600
2024-06-04,201.5478973388672,206.86588914745855,195.29727032239916,205.3677291653751,4666700
2024-06-05,207.6893768310547,211.18179305135402,202.84761901240324,202.88731399014202,4502200
2024-06-06,201.01211547851562,208.16559816018335,194.672198121537,207.8580302274644,4842100
2024-06-07,196.4481658935547,202.4011406176018,195.97193215460624,200.49619052261045,4558700
2024-06-10,212.94784545898438,213.08674760552947,196.57914719495542,197.96618542539852,5719100
2024-06-11,216.59898376464844,217.83918683703928,208.80058623988674,209.50502824625173,3701900
2024-06-12,216.42041015625,220.0318810371104,210.48726752832357,219.53579978897463,3137900
2024-06-13,218.20628356933594,218.63292130149028,212.4418220723695,218.58331015042148,2238200
2024-06-14,213.21571350097656,217.1545998058301,209.306605998949,217.0851563037647,2373800
2024-06-17,210.35830688476562,213.0371427265779,207.0742512853529,212.19379850823006,3321100
2024-06-18,218.68252563476562,219.46632729610434,207.47605276336375,211.12223759567905,2714700
2024-06-20,220.567626953125,225.98484047141673,217.57129218149856,222.06580190853686,3075100
2024-06-21,216.42041015625,222.81985522936165,214.049142395729,221.25223666854885,5511600
2024-06-24,214.4063262939453,219.11909825660965,213.6631884530116,216.29142902333163,2474100
2024-06-25,220.6271514892578,220.71645761244218,212.5013388840757,214.80316295484053,2221900
2024-06-26,208.66168212890625,220.45849303640716,205.82409692053122,218.8412785399511,4237000
2024-06-27,203.17501831054688,206.29040769080808,199.68260236771232,205.96299227686762,4733600
2024-06-28,198.7003631591797,205.67526344706548,197.8768665708989,203.641327549668,10579100
2024-07-01,203.44293212890625,211.91599357067312,201.54789804154564,206.55832190313515,4168400
2024-07-02,204.5343017578125,210.14002919760753,201.50821811932371,201.8653972396278,1905300
2024-07-03,208.423583984375,210.76507295459305,200.42674150430503,203.700880787526,1612700
2024-07-05,209.63400268554688,211.09248273496084,206.43925344404732,208.35411975401925,1601600
2024-07-08,214.03921508789062,214.73372582044033,209.59433126037402,210.1697873356862,1634400
2024-07-09,214.2674102783203,220.6271601041908,213.37445498598825,215.33893240640265,1773200
2024-07-10,217.82928466796875,218.2360749352751,212.06482283913988,216.4700117185791,2584300
2024-07-11,215.1405029296875,218.81448340421983,213.5034409359794,217.83918601617663,2438200
2024-07-12,215.43817138671875,219.4068215109204,210.6430572620811,214.56506351485078,1760700
2024-07-15,211.2115478515625,217.92847675854392,209.9792777247754,215.29925231361887,2164300
2024-07-16,203.2742462158203,213.32484147120041,202.4606657455477,212.46166499012367,4049600
2024-07-17,185.20697021484375,201.46851282241698,184.31403002941093,200.54580897341629,6748700
2024-07-18,185.81219482421875,191.3286159920611,176.67438652789818,188.8779733658925,5484900
2024-07-19,187.81634521484375,188.45132854482625,184.93906517336313,186.54637855487877,2827000
2024-07-22,188.9275665283203,195.2774151108836,187.1317549672682,190.73330940267587,1868800
2024-07-23,188.3818817138672,190.65592546347406,186.82419452174952,188.18345224941368,1856600
2024-07-24,173.70779418945312,186.81425096877976,173.33076763425422,186.81425096877976,4910100
2024-07-25,169.09423828125,175.4540031888644,164.5699799530717,175.3151010520939,5542000
2024-07-26,173.66810607910156,175.68220975158098,170.09633039419415,175.1563497326123,3469300
2024-07-29,171.32659912109375,175.76156634192347,169.78677624930916,174.67019676533803,2100100
2024-07-30,167.367919921875,173.65822749213916,164.4509593073637,172.11045617975373,3517100
2024-07-31,188.31243896484375,194.95992445532838,181.56573117213787,191.76516010553527,7483700
2024-08-01,176.17828369140625,192.7473926548418,175.23571730509613,186.81624900835513,4482100
2024-08-02,165.7705078125,173.95584821509348,160.17272883518928,173.10258788270977,6099200
2024-08-05,168.63784790039062,171.4059743936007,154.3804787558498,155.01546209969135,5430800
2024-08-06,179.62109375,182.38923562469978,167.0702440820698,172.2790972479947,6322100
2024-08-07,178.25192260742188,188.60017046082788,175.51354435344396,188.60017046082788,6154900
2024-08-08,185.56414794921875,186.15945149458526,175.03730340101401,181.8137749753247,3338800
2024-08-09,188.3818817138672,188.61008998022655,181.63518908726152,185.61375510762608,3204000
2024-08-12,186.2080078125,189.68704491800068,182.59974447522762,188.86201429860847,2232300
2024-08-13,188.27552795410156,189.70690546674132,185.94954707976007,188.20593994041116,2349000
2024-08-14,185.03504943847656,188.75265418743302,181.1186607893964,187.82823169813497,2327900
2024-08-15,189.24966430664062,191.42654979535075,184.37901877385497,185.28355682944294,4241900
2024-08-16,188.8421173095703,190.2138567022883,184.71697965372027,190.07469583399785,2572300
2024-08-19,191.62535095214844,191.72475807324443,184.4485936300566,188.4743393560894,2025100
