Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2017-03-27,59.89556121826172,60.308438986631586,59.56098804151476,60.1731846136411,606800
2017-03-28,59.93828201293945,60.08777657465683,59.63218366981101,59.76031798626085,440900
2017-03-29,59.45420455932617,59.7958977935136,59.3403104352835,59.7958977935136,622100
2017-03-30,59.283363342285156,59.52539719225917,58.9701449826823,59.361667932185874,402800
2017-03-31,59.35456466674805,59.7033780954973,59.08406128111429,59.24779058757123,584800
2017-04-03,59.447113037109375,59.46846785423568,58.81356145088046,59.37592850301108,497800
2017-04-04,59.61082458496094,59.79590868013567,59.15523714378522,59.29761161354682,489400
2017-04-05,59.810157775878906,59.902702561207605,59.38304512607817,59.61083890137403,756700
2017-04-06,60.137603759765625,60.265738070835226,59.35455773043427,59.61082635257347,899600
2017-04-07,59.980979919433594,60.51487184679009,59.867080368036696,60.265723366896296,1087800
2017-04-10,60.351158142089844,60.44370290919094,59.7816765315312,60.037939726112484,690400
2017-04-11,60.35825729370117,60.61452583044923,59.92402479704634,60.052159065420376,655500
2017-04-12,60.77116775512695,60.86370710901008,60.04507136578191,60.35828984205091,886300
2017-04-13,60.67150115966797,60.88505474290068,59.995234568519386,60.78539531785248,689600
2017-04-17,61.03452682495117,61.07724187448647,60.692839014847735,60.85656283980527,801400
2017-04-18,61.34775924682617,61.39758895685426,61.00606592732566,61.08437053323138,917700
2017-04-19,60.9420051574707,61.397592656906106,60.621672063847235,61.31928804628146,870500
2017-04-20,60.73556137084961,60.94200028863692,60.16607432653763,60.94200028863692,1489000
2017-04-21,61.09859085083008,61.16265527247224,60.69994786906029,60.69994786906029,937100
2017-04-24,61.34775924682617,61.36911406097663,60.64302322470576,61.11996551083618,882800
2017-04-25,61.475894927978516,61.51148990637379,60.78539362294716,61.105726704379904,980500
2017-04-26,61.39759826660156,61.66810167190902,61.155569761489396,61.333533814436066,717900
2017-04-27,61.75983428955078,61.9391601762641,61.236205764999255,61.236205764999255,685500
2017-04-28,61.03532791137695,61.73111290524335,60.76992922439768,61.6235218011108,1284800
2017-05-01,60.2965087890625,61.11423404737636,60.117182978509646,61.04967938242026,1214000
2017-05-02,60.75558853149414,60.96360714934961,60.27499662434011,60.949263491003364,666000
2017-05-03,60.51171875,60.84885224304853,60.2176217122033,60.53323697762592,965000
2017-05-04,60.57626724243164,60.66952018273545,60.13871175011647,60.33238672413946,728900
2017-05-05,60.87753677368164,61.221839314141334,60.57626521004165,60.86318764215153,771500
2017-05-08,60.90621566772461,61.03532498649661,60.38975650228073,60.963595762982514,514700
2017-05-09,60.35389709472656,60.82014531779391,60.22478228637853,60.82014531779391,570300
2017-05-10,60.38977813720703,60.51171840812558,60.08850653437347,60.3323925488015,665200
2017-05-11,60.461517333984375,60.46151733398438,59.988094360634186,60.289366013035135,663000
2017-05-12,60.798641204833984,60.85602132095746,60.50454416711575,60.55475518909314,691700
2017-05-15,60.626468658447266,61.171620664156784,60.583432214408724,60.69820336196421,867400
2017-05-16,60.17458724975586,60.88471614788317,60.09568343078715,60.63366102961504,700200
2017-05-17,60.32521438598633,60.54758215965419,60.03829193365368,60.17458132984457,697900
2017-05-18,60.69104766845703,60.805813379108415,59.90918403224265,60.526065460693594,1140200
2017-05-19,60.662353515625,60.841679380986626,60.203279738106545,60.712564539022615,868100
2017-05-22,61.07839584350586,61.25054715603938,60.289363065753044,60.5475927708491,710900
2017-05-23,61.53028106689453,61.95349289312739,60.97078532423949,61.18597852030234,585200
2017-05-24,62.003719329833984,62.14000328015068,61.566163735583466,61.566163735583466,669100
2017-05-25,62.73536682128906,62.85013801429452,61.86025562869337,62.08262344699353,723000
2017-05-26,62.69231414794922,62.97923658367291,62.57754298462363,62.70665780706978,524200
2017-05-30,62.92186737060547,62.964903831753,62.57039016852,62.69233045683247,759000
2017-05-31,63.3737678527832,63.58896110785491,63.00077241292963,63.036634307047045,930100
2017-06-01,63.86151123046875,63.875860360963394,63.05813504564315,63.33788289180061,602100
2017-06-02,63.997825622558594,64.24170621039683,63.73242133056526,64.24170621039683,343600
2017-06-05,63.38093185424805,64.0049878118446,63.352239060182484,64.0049878118446,465300
2017-06-06,63.09398651123047,63.55306010465894,63.06529372756757,63.54588554059599,748600
2017-06-07,63.16572189331055,63.43112606362989,62.957703295912594,63.208763809296315,829400
2017-06-08,63.01511001586914,63.187261319815555,62.491481536859666,63.165743090896164,722200
2017-06-09,63.115535736083984,63.30203618521593,62.60625088920854,62.96490265229758,884100
2017-06-12,62.728179931640625,63.40244687661961,62.72817993164062,63.115524423058936,525700
2017-06-13,62.7640380859375,62.88597833222577,62.348000862917736,62.721001639621605,645500
2017-06-14,63.16572189331055,63.64631922579037,62.95053420373951,63.30918582561402,851400
2017-06-15,63.58177185058594,63.61046464280601,62.871643029058525,63.115523554043286,573000
2017-06-16,63.782615661621094,63.88303769768369,63.37375295119752,63.45265676133106,1175200
2017-06-19,63.62481689453125,63.847184696117736,63.416803699879054,63.847184696117736,675500
2017-06-20,63.703712463378906,63.92608023615957,63.61046499259383,63.65350144486531,565900
2017-06-21,63.5531005859375,63.82567946806451,63.337912780281464,63.82567946806451,846900
2017-06-22,63.24464797973633,63.64634165918136,63.165744157305596,63.40963019188915,528300
2017-06-23,63.00791931152344,63.47416755153252,62.90749728722485,63.251805279527055,1085400
2017-06-26,63.266143798828125,63.63196998482449,62.86445573426079,63.12268533936534,653000
2017-06-27,62.62058639526367,63.15138935678267,62.556026246211275,63.050967322781524,487000
2017-06-28,62.05392837524414,62.96490142783454,61.98936821339597,62.87165394137772,1013500
2017-06-29,61.107093811035156,61.723975328446144,60.92059334766643,61.709626192175925,1688800
2017-06-30,61.0855598449707,61.48007342931171,60.99230690101017,61.0999035049543,1062600
2017-07-03,60.84169006347656,61.5948610192724,60.84169006347656,61.25772745758459,405000
2017-07-05,60.71255874633789,60.999481198058966,60.42563629461682,60.97796297188324,755500
2017-07-06,60.51171875,60.70538827122419,60.353911117288696,60.590622566355655,496800
2017-07-07,60.73406982421875,60.94208844041833,60.46149653708996,60.511707549787104,466300
2017-07-10,60.39694595336914,60.913405292909225,60.375427726320105,60.76994679752178,494200
2017-07-11,60.504539489746094,60.6551725440334,60.21761704094576,60.439984811876045,401600
2017-07-12,61.03532791137695,61.21465371505018,60.87035123664755,60.92056224277248,634200
2017-07-13,60.76994323730469,61.09272756931147,60.59779195840711,60.95644364845486,851100
2017-07-14,61.06406784057617,61.4585871022776,60.877572801038625,61.12862802548797,791100
2017-07-17,61.372474670410156,61.37964923644534,60.934919176300916,61.2074979597338,626700
2017-07-18,61.51593780517578,61.63070349725129,61.13576789925327,61.51593780517578,690600
2017-07-19,61.69527053833008,61.74548156033355,61.45855908920331,61.58767392758237,448500
2017-07-20,62.089778900146484,62.233242859882324,61.7741691339086,61.86741660329403,542300
2017-07-21,62.57038879394531,62.58473245648215,61.92481452795612,62.11848407145709,531400
2017-07-24,62.032386779785156,62.67795531955197,62.032386779785156,62.58470786821862,601200
2017-07-25,61.75983428955078,62.154353429356796,61.60920120142259,62.01806400422531,497800
2017-07-26,62.32649612426758,62.32649612426758,61.63788547128127,61.71678928832469,696100
2017-07-27,62.37669372558594,62.469941183578015,62.0252166442114,62.233235255968935,526200
2017-07-28,62.257442474365234,62.741681768033665,61.97557151153594,62.445358287625915,339100
2017-07-31,62.68386459350586,62.813959304905715,62.27912242797115,62.28635144363873,951000
2017-08-01,62.97296142578125,63.08860362433076,62.55377224134811,62.73445904098907,541900
2017-08-02,63.05245590209961,63.327103331063704,62.604356225996604,62.944042733514976,759600
2017-08-03,64.12213897705078,64.17996008231142,61.68647868065586,62.40922595404169,939900
2017-08-04,63.645118713378906,64.28836330092639,63.594526628317546,63.99203980674519,735000
2017-08-07,64.02816772460938,64.0570782724635,63.565609987189866,63.746296775685714,1096400
2017-08-08,64.12936401367188,64.18717960122021,63.64511917982279,63.8763980723874,719700
2017-08-09,63.83304214477539,64.21609733649228,63.78245005368306,64.21609733649228,691800
2017-08-10,64.3028335571289,64.40401774648652,63.58731521406439,63.84027568745844,499100
2017-08-11,63.98481369018555,64.28836621430995,63.587306007867596,64.23055062456527,437700
2017-08-14,64.2088623046875,64.43291769921467,63.90530978656871,64.25223088879294,702100
2017-08-15,64.4907455444336,64.51242708169119,63.977590096756586,63.98481911388392,584500
2017-08-16,64.77262115478516,64.89548688404918,64.1438289590593,64.55579473856939,364900
2017-08-17,64.2377700805664,64.98220433920365,64.20885953045318,64.77983048841112,358800
2017-08-18,64.53409576416016,64.83041923786217,63.898080236755256,64.16549316183115,629300
2017-08-21,64.46903228759766,64.7364506713644,64.05706670478642,64.6352665292088,1105100
2017-08-22,64.67143249511719,64.76538766145123,64.10046145172319,64.41124301928892,693200
2017-08-23,64.98942565917969,65.05447577328134,64.42568373620807,64.6858731643678,511700
2017-08-24,64.9749755859375,65.28575710825704,64.78705976650336,64.94606503570735,520700
2017-08-25,65.06172180175781,65.34359837496318,64.91717452012074,65.11954292006277,597400
2017-08-28,65.36524963378906,65.3869311645776,65.01832859880403,65.1990153742056,595300
2017-08-29,65.34358978271484,65.67605289806369,65.27131063727519,65.47367901060714,347800
2017-08-30,65.0400161743164,65.49535041968502,65.00388212435152,65.21347946499174,500600
2017-08-31,65.02557373046875,65.23517110357835,64.94607108845739,65.11229987511814,559300
2017-09-01,64.94607543945312,65.18458338146583,64.6569754049642,65.14844380935801,442700
2017-09-05,64.82319641113281,65.03279375526175,64.61359906700386,64.9316040769552,653300
2017-09-06,64.32450103759766,64.94606407302342,64.31004851975862,64.94606407302342,523000
2017-09-07,64.71479034423828,64.77261144844782,64.2811430909147,64.44014837042894,594200
2017-09-08,65.05447387695312,65.16288705454669,64.46182142211467,64.75091587686649,491700
2017-09-11,65.58930206298828,65.71216775172778,64.79428132262514,65.00387865206939,547000
2017-09-12,64.25946044921875,65.66881537679106,64.07877363726722,65.57486021966088,467300
2017-09-13,63.688499450683594,64.48352044513688,63.674041415550484,64.216101936422,612300
2017-09-14,64.3028335571289,64.3100625746901,63.44999145102558,63.62344927362082,532800
2017-09-15,64.5196533203125,64.56302191079092,63.79690597241816,64.39678759456038,1442100
2017-09-18,63.84748458862305,64.53409773266011,63.43551890785021,64.46182411595187,795700
2017-09-19,63.80411911010742,63.919761303769,63.52947717134609,63.847482175668866,635300
2017-09-20,63.09584426879883,64.02818347434705,62.763375643756994,63.89086523091624,694200
2017-09-21,62.96573257446289,63.38492172328217,62.85731940106429,63.05968771720939,355900
2017-09-22,62.264671325683594,63.08137366273299,62.25744230985173,63.08137366273299,515900
2017-09-25,62.77061080932617,62.907934580332196,62.0478634067683,62.20686871759104,418800
2017-09-26,62.5031623840332,63.00185405962564,62.49593337014869,62.756122728771686,683300
2017-09-27,61.260066986083984,62.351411515414156,60.67463788244281,62.12013258376724,754300
2017-09-28,61.36845779418945,61.5057759910942,60.86253152489631,61.15163146247487,673600
2017-09-29,61.115501403808594,61.43351193599681,60.84808846912626,61.23837261841447,662900
2017-10-02,61.64312744140625,61.809356258283756,61.19502206080682,61.2600721952427,999800
2017-10-03,61.433528900146484,61.68648938691031,60.81196569602676,61.68648938691031,850600
2017-10-04,61.997257232666016,62.04784931879312,61.296191529101954,61.46965483650103,1026300
2017-10-05,61.831031799316406,62.076763226900894,61.58529485760778,62.04062365737418,881100
2017-10-06,61.67202377319336,61.79488948152127,61.26728156616629,61.592521135069674,833300
2017-10-09,61.700931549072266,61.939433938590334,61.59974738039826,61.7948867016628,330400
2017-10-10,62.01171875,62.17794753627697,61.55638443514539,61.809344879995656,789400
2017-10-11,62.445377349853516,62.75615895683313,61.96836141229754,61.96836141229754,748600
2017-10-12,63.10308074951172,63.19704145100461,62.5032045315123,62.5032045315123,956100
2017-10-13,63.15365219116211,63.63066801894778,62.87901022354616,63.26206538057921,950600
2017-10-16,63.07413864135742,63.515014825024416,62.72722311218782,63.04523360902905,689500
2017-10-17,63.42831039428711,63.623449756923485,62.893473373191476,62.893473373191476,649900
2017-10-18,63.12473678588867,63.51502092930596,63.02355262064606,63.29097106542923,771900
2017-10-19,64.01373291015625,64.01373291015625,63.283756538810245,63.3271251296462,595700
2017-10-20,64.16548919677734,64.20885225997529,63.724613007188246,63.95589186778228,593400
2017-10-23,64.18718719482422,64.32451094901045,63.97036630908871,64.28114787468823,647500
2017-10-24,63.91253662109375,64.201636610724,63.608984113337634,64.09322342534719,629800
2017-10-25,63.782447814941406,63.941453099686115,62.907924262969686,63.76076627868061,520200
2017-10-26,63.70292663574219,64.48349479873929,63.666787076407616,64.11489224719246,709900
2017-10-27,64.25946044921875,64.28836548670196,63.2692947346398,63.60898682336849,550000
2017-10-30,63.7607536315918,64.2522219078079,63.731843084270494,64.2522219078079,539000
2017-10-31,63.895530700683594,64.14321892502277,63.45844004598361,63.72069555038544,704200
2017-11-01,63.71342086791992,64.26707209674514,63.494878279267255,64.0412430877643,663100
2017-11-02,64.04850006103516,64.35446290577542,63.69882982644863,63.83723841359789,596900
2017-11-03,64.92269897460938,64.98826007171014,62.81737407976531,63.08691044505857,920700
2017-11-06,64.76971435546875,65.19223215124032,64.61672735389803,64.84984272870297,819500
2017-11-07,65.35979461669922,65.40350201810176,64.68230210541144,64.70415580611271,1010400
2017-11-08,65.41080474853516,65.56378624950133,64.8498670204148,65.32338436602119,639800
2017-11-09,65.11939239501953,65.55648308010157,64.98097821421153,65.19223991621494,591000
2017-11-10,64.3544692993164,64.86441298245397,64.20877428008208,64.83527286702537,731400
2017-11-13,65.41080474853516,65.52007883719986,64.31078855635621,64.31078855635621,676900
2017-11-14,66.80949401855469,66.84592056550348,65.16311302728093,65.28695995216033,1153600
2017-11-15,66.1319808959961,67.37041085593366,66.07370066208888,66.91874738001633,697600
2017-11-16,66.1319808959961,66.2922487602864,65.66575014055647,66.06641980128224,567300
2017-11-17,65.60021209716797,66.39425972101606,65.44722503992602,65.98630905613344,490300
2017-11-20,65.09025573730469,65.74589457875794,65.07568845545457,65.62205323034729,440100
2017-11-21,65.11210632324219,65.54920256856803,64.9227038787046,65.18495940273625,774700
2017-11-22,65.03923797607422,65.33791994421485,64.78426895321506,65.1048046150425,468300
2017-11-24,65.214111328125,65.30881813351886,65.0611298246939,65.15583663008775,148300
2017-11-27,65.571044921875,65.60018503704786,65.00282657077581,65.26507649151425,627500
2017-11-28,66.1319808959961,66.2194012468569,65.76773777093958,65.82601800484677,634000
2017-11-29,66.29954528808594,66.75848969478787,65.78960150050726,65.99357679237478,527000
2017-11-30,66.88232421875,67.03530567204301,66.1101305332017,66.29953852400179,1174800
2017-12-01,66.29954528808594,67.23929336096978,66.13927739935863,67.04259893101904,590800
2017-12-04,65.71675872802734,66.67107415166234,65.57106366841798,66.4306778590979,836900
2017-12-05,65.08294677734375,65.78957919741029,64.58758155526029,65.78957919741029,623000
2017-12-06,65.49820709228516,65.76774347112632,64.90812939917257,65.2213787361873,496800
2017-12-07,65.67304992675781,65.7094709119314,65.0975450050777,65.4545017840757,517800
2017-12-08,66.11011505126953,66.13925516286919,65.3816289350021,65.60745785251444,413300
2017-12-11,66.45252227783203,66.49622967802621,65.88430384366977,66.03728530225888,562100
2017-12-12,64.92269897460938,66.48165916197675,64.90083971766657,66.29225117383693,523800
2017-12-13,65.0538330078125,65.50549098587324,64.84257130024129,65.13396695061226,613500
2017-12-14,64.81343078613281,65.07568631408438,64.25249318993819,65.07568631408438,331300
2017-12-15,65.2286605834961,65.43992226648047,64.90812484960131,64.9736915033112,1090000
2017-12-18,64.27435302734375,65.49092389645699,64.15779254368967,65.19952824523155,469300
2017-12-19,63.07963180541992,64.5001835547954,63.06506452357074,64.26706813983927,529700
2017-12-20,62.504127502441406,63.18161999177093,62.496841083140595,63.07962679528795,633100
2017-12-21,62.074337005615234,62.409440144902014,61.78294127991463,62.09619071240832,736700
2017-12-22,62.02332305908203,62.33657239000303,61.979615659668205,62.161737234438334,423400
2017-12-26,61.40412521362305,62.322019721894144,61.382271508792186,62.023337601443835,484300
2017-12-27,61.64452362060547,61.87763905556065,61.41868904824455,61.535249544677335,337800
2017-12-28,62.0670280456543,62.09616816343382,61.52066334258372,61.87033919802892,427300
2017-12-29,62.05248260498047,62.285598071352126,61.833934423670925,62.16175669563524,512800
2018-01-02,61.11271286010742,62.32200273836835,61.00343880782096,62.1398811705273,748000
2018-01-03,60.551780700683594,61.38225460299279,60.31137889793378,60.5226405829646,930200
2018-01-04,60.10739517211914,60.83588133883717,59.97626743979356,60.42792530609738,669300
2018-01-05,60.04183578491211,60.29680486250263,59.750440171419065,60.238530186131264,907100
2018-01-08,60.500789642333984,60.500789642333984,59.888858258156034,60.01998601491492,592400
2018-01-09,59.75044250488281,60.595489261223776,59.714021525466976,60.40608127136989,571800
2018-01-10,58.69414520263672,59.59746672358397,58.66500508158554,59.49547907885975,457700
2018-01-11,58.22060775756836,58.91995374637277,58.05305906705586,58.55571069650123,432800
2018-01-12,57.710697174072266,58.37361695019427,57.63056322033404,58.12593422621103,748700
2018-01-16,57.448421478271484,58.198761365884735,57.22259253754749,57.88551208137635,760500
2018-01-17,57.9365119934082,58.147773678035854,57.22987942432137,57.608695396036175,944200
2018-01-18,57.70341110229492,58.11864815694441,57.37559442259133,58.00209321492711,656600
2018-01-19,57.60870361328125,58.22062949776927,57.513996827889095,57.81996532804305,779000
2018-01-22,57.52127456665039,58.08221210068374,57.42657335346059,57.958365212162796,683000
2018-01-23,58.19877624511719,58.56301943381258,57.41200962363674,57.4630034477377,738100
2018-01-24,58.43918228149414,58.70871870342831,57.99480511473142,58.24248783303962,1054000
2018-01-25,59.043827056884766,59.14581471190303,58.37361532088002,58.37361532088002,704000
2018-01-26,58.96369934082031,59.247808632403064,58.249780122284854,59.211382084082835,523900
2018-01-29,57.834529876708984,58.75242421797081,57.827243457120886,58.75242421797081,585600
2018-01-30,57.790828704833984,58.19877931918967,57.57956697728256,57.85638981446531,770000
2018-01-31,58.75724411010742,58.83074108648095,57.55196771040496,57.95617865233106,1124400
2018-02-01,57.66219711303711,58.84542644810569,57.53726124710591,58.5220577531957,955100
2018-02-02,57.125732421875,57.89740043874983,57.09633474403686,57.25066834741182,681600
2018-02-05,55.839595794677734,57.58136420125985,55.81019812613631,57.04487216971662,919000
2018-02-06,55.2369499206543,55.641155191029846,54.244796968298026,55.31778648910447,1267400
2018-02-07,55.2369499206543,56.18499796578792,55.207552256203705,55.2810436138146,984400
2018-02-08,54.634315490722656,56.08211847042424,54.61961945951652,54.950333428459714,1342500
2018-02-09,56.06742477416992,56.63331451520285,54.64901940484263,54.64901940484263,867300
2018-02-12,56.390785217285156,56.67005463684937,55.567667381208985,56.06741649471388,935300
2018-02-13,56.4569206237793,56.70679796130917,55.68524737223917,56.39078008583467,608400
2018-02-14,55.92042541503906,56.33933793434652,55.67790449206009,56.02332004564474,579500
2018-02-15,57.36823654174805,57.3829381798505,55.927784394472035,56.03067343306088,571600
2018-02-16,57.83124923706055,57.97088117232932,57.04487972231775,57.2580086421869,843300
2018-02-20,56.736209869384766,57.845948230667716,56.59657792696878,57.471134896744836,572800
2018-02-21,55.92777633666992,57.24329240570232,55.92042551867777,56.8390815216028,687300
2018-02-22,56.398136138916016,56.70680886309247,55.795497935763294,56.13356272221169,1563800
2018-02-23,58.90424728393555,59.09532937795055,56.045389122738555,56.61127897685589,2196500
2018-02-26,58.99977111816406,59.40398206312451,58.624957842567305,58.771946189385694,1743700
2018-02-27,57.28005599975586,59.35254426481924,57.27270517982447,58.99242697960712,1029800
2018-02-28,56.55982971191406,57.61077273050677,56.537782858109736,57.3388484505097,1106700
2018-03-01,56.97138214111328,57.42703764851356,56.16296578226918,56.530428273292195,1016600
2018-03-02,56.530433654785156,57.55932984900332,55.89839766149542,56.919943035224215,802500
2018-03-05,57.36088562011719,57.41967534557892,56.03801867417648,56.23644591255182,600500
2018-03-06,56.07477569580078,57.55197080212549,55.86899200074501,57.2580053089677,925200
2018-03-07,55.43539810180664,56.199720845346995,55.273713689726314,55.92779655166342,974800
2018-03-08,55.83224868774414,56.104167327524735,55.55297362154916,55.97188622084163,806500
2018-03-09,56.13356018066406,56.13356018066406,55.50887515557506,55.82489307749517,946900
2018-03-12,56.0894660949707,56.38343716563939,55.913085695382215,56.16295746087993,1202400
2018-03-13,56.16294860839844,56.875826520119865,55.824883892876805,56.324632952132895,726000
2018-03-14,56.42754364013672,57.02283112792811,55.935145209320815,56.33935622389093,825000
2018-03-15,56.625953674316406,57.17714723140437,56.36138031835171,56.53776068665123,988700
2018-03-16,57.30208969116211,57.32413653885972,56.545118016043226,56.6700538910173,2155800
2018-03-19,57.125732421875,57.80186219105115,56.927299498225956,57.39765112956882,799600
2018-03-20,57.31678771972656,57.48582290302296,56.883184747799795,57.140407324962425,751000
2018-03-21,57.28738784790039,57.8312362552918,57.03016528063767,57.33148715016789,829300
2018-03-22,57.31678771972656,58.89687727519938,57.221249507360916,57.41967675059162,1198500
2018-03-23,57.14775085449219,58.15459418625727,56.927271183884585,57.41232421640894,1518100
2018-03-26,57.441741943359375,57.82390048459437,57.12572396219023,57.27270672258071,931300
2018-03-27,58.33098602294922,58.87482882948625,57.16980344093836,57.44172764772263,741500
2018-03-28,58.40447998046875,58.89687829485211,58.206047126771026,58.61760886438806,975100
2018-03-29,58.64700698852539,58.94832327018393,58.411831253926614,58.55881398541393,754100
2018-04-02,58.01497268676758,58.98507331855576,57.55931723583982,58.647008541557206,921000
2018-04-03,58.720497131347656,59.09531037797573,57.71364805982977,58.1031573364878,1153400
2018-04-04,58.83808135986328,58.92627435988971,58.154601028995394,58.7645899966904,857700
2018-04-05,59.01448059082031,59.17615938323602,57.956186781362696,58.83074933818019,602800
2018-04-06,58.610252380371094,59.19084364105801,58.492661721838,58.9409662951908,1035200
2018-04-09,58.573509216308594,59.06591313483728,58.27954375734616,58.65435139963278,601200
2018-04-10,57.68424987792969,58.58085909161018,57.64750699966688,58.58085909161018,1302100
2018-04-11,57.69895935058594,58.05907100584299,57.522573325656765,57.618117157584834,801900
2018-04-12,56.80968475341797,57.904721048142775,56.692094103418384,57.728340680174206,950100
2018-04-13,57.427024841308594,57.603405227694665,56.934626558838794,56.934626558838794,860300
2018-04-16,58.27219772338867,58.32364224363429,57.55196883291787,57.72100403202899,707200
2018-04-17,58.90424728393555,59.087978557056346,58.02233380873561,58.36774949932807,733600
2018-04-18,58.235450744628906,59.33049294358959,58.235450744628906,58.845439791239386,1322600
2018-04-19,57.83124923706055,58.228109404365235,57.478482774889926,58.05907418963015,1099000
2018-04-20,57.33883285522461,57.92677496291614,56.99342289451468,57.92677496291614,773400
2018-04-23,57.66219711303711,57.7797877682884,57.28738390821245,57.4931675549022,946000
2018-04-24,58.463260650634766,58.705781534163876,57.36821883824098,57.61809614558324,1340800
2018-04-25,58.73517990112305,58.87481738652511,58.01495684459018,58.28687539149262,1088200
2018-04-26,59.56565856933594,59.66854759499568,58.4485697092711,58.77928924063286,1100800
2018-04-27,59.9771842956543,60.15356459216471,59.28635352436478,59.440686984689954,867700
2018-04-30,59.669620513916016,60.492394615653815,59.55101979591722,60.30708523517582,752000
2018-05-01,59.31380081176758,59.67701112715721,58.86905960364024,59.558410455554565,904200
2018-05-02,58.86907196044922,59.29157704513407,58.253843571552466,58.84683574365408,1613200
2018-05-03,59.15816116333008,59.43242106538188,57.99441855195357,58.706005850451966,1097400
2018-05-04,59.447227478027344,59.840087986022425,59.180381605332244,59.52135573003615,1084900
2018-05-07,59.113670349121094,59.51393914045285,59.009897587130425,59.462052759457514,983300
2018-05-08,58.03889846801758,59.65479644299862,57.96477019391919,59.65479644299862,1065700
2018-05-09,57.37917709350586,58.32795984976733,57.04561694453839,58.03887778044364,655400
2018-05-10,57.912872314453125,57.97217265989874,57.48295894795293,57.70532676058568,530300
2018-05-11,57.90547180175781,58.164903778989334,57.831343532383414,58.00924459265042,455600
2018-05-14,57.87582015991211,58.105601954615494,57.50520144319422,57.9128786384682,588700
2018-05-15,57.253173828125,57.68309286712566,56.92703322542832,57.28282400204151,597000
2018-05-16,57.03820037841797,57.74979306823982,56.778768488999084,57.36434655665373,791000
2018-05-17,56.608299255371094,57.26058609672018,56.519348736244844,57.14198540455184,687300
2018-05-18,56.73430252075195,57.00856235230411,56.31179749415046,56.726888564441985,760200
2018-05-21,56.5045280456543,56.78619621458367,56.20061800493182,56.689837390916566,783800
2018-05-22,56.8529052734375,57.127165142268204,56.50452845219954,56.719482317681006,930100
2018-05-23,57.445892333984375,57.54225114977228,56.927028471754205,57.008565029417795,725200
2018-05-24,57.831356048583984,57.935134517129896,57.25319161556888,57.35696442892061,491600
2018-05-25,58.10559844970703,58.28349383954704,57.734979755344725,57.92028910252588,942300
2018-05-29,58.476219177246094,59.106269848529934,57.979591466779404,58.253845690819944,862000
2018-05-30,59.16557693481445,59.25452747055028,58.20196592418627,58.20196592418627,805100
2018-05-31,59.00990295410156,59.51394455326673,58.61704808295068,59.1877983258093,1277500
2018-06-01,57.505191802978516,58.85424347946784,57.431069203099476,58.68375641007336,819400
2018-06-04,56.67502212524414,57.712755821354996,56.51936291910656,57.512618516896914,1396100
2018-06-05,56.11166763305664,56.72689601821512,56.02272276641658,56.67500962761094,776600
2018-06-06,54.96276092529297,56.11908959815354,54.814510034417744,56.11167563981147,1003100
2018-06-07,55.207366943359375,55.73364484641055,54.777447871505906,54.97757949174508,926100
2018-06-08,55.14806365966797,55.43714579308812,54.925690177717435,55.34078696701226,415100
2018-06-11,54.525413513183594,55.37783753194994,54.41423244328551,55.140641824181124,620700
2018-06-12,55.28148651123047,55.340786860328635,54.46612650430461,54.48094876398288,870000
2018-06-13,55.11100387573242,55.444564124975294,54.925694511217394,55.26666306330189,900500
2018-06-14,55.89670944213867,55.956004130245155,55.19994454636149,55.19994454636149,1195800
2018-06-15,56.415584564208984,56.48970718052523,55.40750114776726,55.70399726822538,1585300
2018-06-18,56.59346008300781,56.81583350899015,56.10424646311428,56.45262885806407,1093400
2018-06-19,57.58674240112305,57.76463781524843,56.83809095285524,56.87515508942827,989600
2018-06-20,57.49778366088867,57.71274318090996,57.17905135950434,57.54225609427499,754800
2018-06-21,57.4681396484375,57.920294953651776,57.223529928201636,57.49037586751475,556600
2018-06-22,58.031471252441406,58.142657982995374,57.334706352482485,57.60896620048999,818500
2018-06-25,59.30640411376953,59.41759085135153,57.99441078964821,58.32055704517077,888000
2018-06-26,59.54360580444336,60.02541127869966,59.30641004629775,59.30641004629775,1073600
2018-06-27,59.9809455871582,60.07731009504859,59.21005780000573,59.47690378998905,606700
2018-06-28,59.728904724121094,60.22553237228339,59.617717994856946,60.0254007837615,682600
2018-06-29,59.71407699584961,60.09210961444252,59.239685561031514,59.52135936339925,726600
2018-07-02,60.37378692626953,60.41826501797992,59.72150001817646,59.88457315899794,908700
2018-07-03,60.648040771484375,61.04089566876528,60.06246257650617,60.351544695455985,301100
2018-07-05,61.06312942504883,61.08537129538864,60.262597403769355,60.72216093066845,706500
2018-07-06,61.329959869384766,61.55974723014741,61.02605558025958,61.08535590917837,988300
2018-07-09,58.913543701171875,61.55234670678325,58.476210748952184,61.426337721726945,1495600
2018-07-10,59.23229217529297,59.44724607675596,58.30574528721888,58.73565874533827,1615300
2018-07-11,59.92162322998047,60.02540165928148,59.24710019827224,59.365695230743036,680800
2018-07-12,59.55842208862305,60.05504977378102,59.298990137808616,60.02540525528142,1110800
2018-07-13,59.41017150878906,59.81784863604527,59.158147882768816,59.59548083623058,701700
2018-07-16,59.52878189086914,59.77339162342591,59.113690700004334,59.45465927181376,752000
2018-07-17,59.47688674926758,59.773382837099305,59.42500035803646,59.55100935742738,489400
2018-07-18,59.29157257080078,59.68442745171521,58.987668205546846,59.551004505820494,923200
