Date,Close,High,Low,Open,Volume
2015-02-05,53.36158752441406,54.01182923260529,52.58629786613923,53.72838678840225,1842100
2015-02-06,53.294898986816406,53.85343933664965,53.04480624539701,53.39493862746556,1493700
2015-02-09,53.02813720703125,53.253221646315524,52.703016299210184,52.91142746372133,1231100
2015-02-10,53.92013168334961,54.05351150883033,53.144841969619954,53.244878428781355,688000
2015-02-11,54.31193923950195,54.48700381738534,53.928463541252256,53.97014194920393,969000
2015-02-12,55.17893600463867,55.17893600463867,54.48700948658117,54.48700948658117,762600
2015-02-13,55.45402526855469,55.49571003457417,55.05387949965793,55.18725930255608,701900
2015-02-17,55.77915954589844,55.820837957016884,55.22895109342867,55.22895109342867,902800
2015-02-18,56.06258773803711,56.18763567417727,55.495709273043666,55.504047498173605,1075300
2015-02-19,56.42939376831055,56.44606385850024,55.920870154794144,56.12928126327784,972400
2015-02-20,57.25471115112305,57.50480707419419,56.21265540533252,56.3627116871345,2837000
2015-02-23,56.86288833618164,57.34640365353562,56.53776750283733,57.25470225334081,1208200
2015-02-24,56.82119369506836,57.02126652914938,56.62945272393187,56.73782418401727,865600
2015-02-25,56.696170806884766,57.062970104523224,56.61280761924891,56.662824259789716,998100
2015-02-26,56.80453872680664,56.946256772856515,56.579457498386446,56.729513770734286,751300
2015-02-27,56.34602355957031,56.712829141357965,56.220981984144714,56.59611943082593,1104300
2015-03-02,56.887901306152344,56.937924303206785,56.14595817857588,56.25433603869129,765200
2015-03-03,56.36269760131836,56.67948017919708,56.08759342673314,56.60445523714762,948400
2015-03-04,55.86251449584961,56.2709984817494,55.60408040010705,56.12928045646611,788700
2015-03-05,56.06258773803711,56.16262735898969,55.729128695064105,56.08759605322469,578600
2015-03-06,55.103904724121094,55.870856200947166,54.99553321985327,55.770822923224046,809000
2015-03-09,55.53741455078125,55.662456172902274,55.03722262147882,55.03722262147882,675200
2015-03-10,54.27024841308594,55.262287270551795,54.261910188345354,55.23727895653197,940100
2015-03-11,53.853431701660156,54.3869636557413,53.77006852637297,54.211899079577414,1016400
2015-03-12,55.228946685791016,55.24561677686738,53.97014174273738,53.97014174273738,1087400
2015-03-13,54.651485443115234,55.38798092301643,54.35855508205347,55.25406917107233,812100
2015-03-16,55.77295684814453,55.78132792733842,54.91092086378812,54.98624142074546,885100
2015-03-17,55.5302619934082,55.75623649731032,55.27918701550668,55.404721311825284,584800
2015-03-18,56.48434829711914,56.74380068364298,55.32101725336705,55.35449518663667,972400
2015-03-19,56.584781646728516,56.71032229917505,56.23327292808849,56.492718927285246,659700
2015-03-20,57.187355041503906,57.538863657933376,56.660085731598734,57.06181442556168,1571800
2015-03-23,57.35474395751953,57.65603891154049,56.96138630169986,57.15388278325943,920000
2015-03-24,57.028358459472656,57.41334514739918,56.89445310010247,57.23759077151512,1293300
2015-03-25,56.526187896728516,57.070193047556764,56.51781681848942,57.011608270406754,2031400
2015-03-26,56.42575454711914,56.67683581412621,55.97381209766353,56.3253271485258,947000
2015-03-27,56.13283157348633,56.65172988729792,55.856643452332,56.28347905909215,1150100
2015-03-30,57.1455078125,57.396589052167485,56.53455325337626,56.55966010029077,760000
2015-03-31,56.96139907836914,57.39660583635652,56.76890893889487,56.95303438379237,736200
2015-04-01,56.660118103027344,56.944677420756754,56.216546540500104,56.86098575740032,1008600
2015-04-02,56.97813415527344,57.287793832960006,56.526191679049056,56.752159724530124,924700
2015-04-06,57.03671646118164,57.30453350377441,56.35879958363278,56.41739074742248,1185900
2015-04-07,56.81912612915039,57.187377041510956,56.76891241756066,56.978144729535806,727100
2015-04-08,57.3380012512207,57.3380012512207,56.777254030294564,56.777254030294564,762500
2015-04-09,56.97813415527344,57.37149185042775,56.70194602225927,57.3547496928293,920500
2015-04-10,54.8188591003418,55.29590845847625,52.95250748660622,55.12852518326729,6919100
2015-04-13,54.14093780517578,55.019709403760594,54.02376825869781,54.57613806562806,2453000
2015-04-14,53.8647575378418,54.40039165252257,53.73921689543736,54.09072558595993,2167800
2015-04-15,53.82291030883789,54.36691552040881,53.504879538121635,54.04051367051876,2473600
2015-04-16,53.63041687011719,54.09072403202654,53.41281352188502,53.739215351602205,1749600
2015-04-17,53.002723693847656,53.329125545934275,52.67631864912975,53.23706283019061,2382200
2015-04-20,53.513240814208984,53.80616788911257,53.2035779682877,53.2537948592334,2001600
2015-04-21,53.638790130615234,54.274858119590675,53.60531858116777,53.60531858116777,1915300
2015-04-22,53.797794342041016,54.13256721438691,53.35422299991882,53.65551794650398,1622600
2015-04-23,53.99030685424805,54.12421221180011,53.55510326799297,53.69738289841851,1324800
2015-04-24,53.655521392822266,54.007030057995365,53.54671972342686,53.99865897970214,1146300
2015-04-27,53.571842193603516,53.881501924409136,53.42956256329016,53.881501924409136,1392900
2015-04-28,53.797794342041016,53.90659919707876,53.16172971574068,53.446285699445475,1462700
2015-04-29,53.689002990722656,54.057247452392225,53.571833427655655,53.65552506052318,1636400
2015-04-30,52.29970169067383,53.387708899350194,50.87692155965187,51.01083009006387,4084400
2015-05-01,52.818599700927734,52.852077633497466,52.0402553281539,52.47545887366636,2016400
2015-05-04,52.935768127441406,53.295647913204476,52.78512062676703,53.01109187777859,1630000
2015-05-05,53.03618240356445,53.18682985786316,52.71815172682748,52.743258571667155,2109300
2015-05-06,53.12825012207031,53.52997564069517,52.81858730008189,53.21194493384463,1354900
2015-05-07,53.61366653442383,53.831269849462174,53.06966463208913,53.144988365351544,1372400
2015-05-08,54.46735763549805,54.986249688816955,54.18279836748076,54.18279836748076,1308100
2015-05-11,54.015411376953125,54.6347371975693,54.015411376953125,54.2915995456347,882100
2015-05-12,53.56346130371094,53.83964943352112,53.27890528782973,53.59693923325722,1579100
2015-05-13,53.44629669189453,54.0991004153392,53.36260186027895,53.57183734300222,1038300
2015-05-14,54.023773193359375,54.07398689350475,53.571830736265085,53.70573606507341,1345000
2015-05-15,53.9400749206543,54.27484781896197,53.78106274253615,54.04050870572518,1050400
2015-05-18,54.10746383666992,54.20789123513178,53.73084193665236,53.848011491699104,866400
2015-05-19,54.216278076171875,54.37529668365176,54.03215261177699,54.24138493308686,839400
2015-05-20,54.216278076171875,54.55942214804664,54.090737406333204,54.383667764377996,646300
2015-05-21,54.015411376953125,54.25812161137665,53.96519766819759,54.06562508570866,663900
2015-05-22,53.87312316894531,54.166047048092885,53.797796237014985,53.90660109588528,794500
2015-05-26,52.935768127441406,53.75596149450466,52.84370541118137,53.68063455153617,1027600
2015-05-27,53.21195602416992,53.28727658151903,52.885550979167355,53.153368047401806,1539000
2015-05-28,53.06132125854492,53.27892148147117,52.79350412603629,53.11153497549526,877700
2015-05-29,52.47545623779297,53.10315307510477,52.37502563775982,52.97761243058993,1548000
2015-06-01,52.408504486083984,52.760016402713674,51.95656515417647,52.517306173687395,1606600
2015-06-02,52.25786590576172,52.38340658156959,51.93146397981966,52.23275904765295,1277900
2015-06-03,52.324798583984375,52.651200365203444,52.215996926034485,52.50892397549486,931900
2015-06-04,51.705474853515625,52.22437315484176,51.65526115460922,52.04861563077663,1213700
2015-06-05,52.05699157714844,52.149054290594,51.50461848910624,51.63015594074285,1599300
2015-06-08,51.86449432373047,52.28295884932421,51.75569265313943,51.964924915936294,1060400
2015-06-09,51.71385192871094,52.03188270076803,51.57994339504709,51.89797416710418,1019500
2015-06-10,52.33317184448242,52.48381932707829,51.86449362541167,51.89796836060892,559200
2015-06-11,53.6973762512207,53.88986637611033,52.81022702804715,52.97761349321397,1744300
2015-06-12,53.15955352783203,53.66375609873859,53.10073037540281,53.5377046546066,879400
2015-06-15,52.823421478271484,52.90745363694781,52.22678481705405,52.63014494881885,1049900
2015-06-16,52.966278076171875,53.159554610320924,52.630146227677564,52.806615688558686,1168600
2015-06-17,52.89065933227539,53.19318030553509,52.638559589766366,53.142762280406565,648100
2015-06-18,53.27720642089844,53.352836651055135,52.81501990015105,53.008299648257186,1451900
2015-06-19,53.73099136352539,53.823431884939154,53.336036294626915,53.336036294626915,1356600
2015-06-22,54.27718734741211,54.56290433266565,53.87383048866103,53.99147677340024,959500
2015-06-23,54.0082893371582,54.37803852660504,53.90745331184922,54.33602565314053,882000
2015-06-24,53.19316864013672,53.941068973622116,53.19316864013672,53.90745482716001,691300
2015-06-25,53.05030822753906,53.43686125783808,52.966272869460276,53.369632971375054,780800
2015-06-26,53.251991271972656,53.30241249117189,52.974682580430425,53.15115203919561,2518300
2015-06-29,52.44525909423828,53.100718766941846,52.37803402285312,52.93265448566861,1456900
2015-06-30,51.93267059326172,52.857040451227356,51.84023328690299,52.857040451227356,1313800
2015-07-01,52.36962890625,52.50408225469449,52.08391514010287,52.22677362598677,861300
2015-07-02,52.41164779663086,52.53769922003891,52.10072501267743,52.529294082147246,697000
2015-07-06,52.5377082824707,52.588129501655445,51.815020168929806,51.941071614080954,943300
2015-07-07,52.68895721435547,52.74778035439905,51.90744611878132,52.621728936808104,728000
2015-07-08,51.747806549072266,52.487298693916976,51.747806549072266,52.20998994100574,832500
2015-07-09,52.3780403137207,52.72257726070458,52.294004957370326,52.45366732600444,884900
2015-07-10,53.42005157470703,53.596521009613824,52.86543106098499,52.94106127674804,964100
2015-07-13,53.79820251464844,53.86543080165724,53.56291312698111,53.73938257194747,1244900
2015-07-14,53.91585922241211,54.01669524916375,53.571319034363185,53.806611645107424,711700
2015-07-15,53.907447814941406,54.19315840584009,53.79820025033963,53.983074826211514,677500
2015-07-16,54.201576232910156,54.34443156180232,53.79821284464831,54.18477236355254,2172500
2015-07-17,53.85702896118164,54.327620587820036,53.705771717391144,54.327620587820036,681800
2015-07-20,53.99989318847656,54.361237255992755,53.882246879168314,53.94107003382244,865200
2015-07-21,53.61334228515625,54.18477322669289,53.49569596404823,53.90746129354813,966300
2015-07-22,53.89064025878906,54.02509683393519,53.48728335583543,53.6049296534671,1111300
2015-07-23,52.5881233215332,54.07551224803984,52.16795616123571,53.72257337208804,2976600
2015-07-24,52.63854217529297,52.89904697288839,52.23518207959821,52.52929781428571,1291800
2015-07-27,52.20997619628906,52.40325272001149,51.73938778703797,52.369638575288995,1531400
2015-07-28,52.453670501708984,52.52930072419267,51.96627822785287,52.428461496088175,1387500
2015-07-29,53.14274978637695,53.226781945583014,52.352833385105804,52.40325460400228,890100
2015-07-30,55.33600997924805,56.00827995466645,52.596521690215084,53.02509075420454,7446600
2015-07-31,54.98307418823242,55.604919782806796,54.68895846182846,55.604919782806796,1691200
2015-08-03,55.03348159790039,55.22676127302866,54.344407852482576,55.041886734533996,1005300
2015-08-04,54.857017517089844,55.33600777181431,54.77298537632512,55.033486936068186,756000
2015-08-05,55.24357604980469,55.44526090141444,55.008283467502004,55.04189760943696,753100
2015-08-06,54.35282897949219,55.28560067177591,54.25198654394383,55.26039166569948,585900
2015-08-07,54.42845153808594,54.48727468452544,54.04189851702037,54.27719110277836,644200
2015-08-10,55.0587043762207,55.20156608978319,54.621733330523156,54.75618990534847,799900
2015-08-11,54.68054962158203,54.85701904547704,54.27718635893519,54.54609947486079,990100
2015-08-12,59.45366287231445,59.571309183473296,57.20156626960603,57.62173349838564,6352100
2015-08-13,58.95787048339844,59.63013422395007,58.78139459983869,59.46206989162299,2395700
2015-08-14,59.0503044128418,59.134342994567305,58.57131398872715,58.80661304181748,1274800
2015-08-17,60.041893005371094,60.19315346059725,58.991474958312516,59.07551353107158,1850200
2015-08-18,60.268795013427734,60.28559888349764,59.857032878654955,60.06711651636978,1117100
2015-08-19,60.38642883300781,60.705753588161755,59.73936777254107,60.176345238796465,1862000
2015-08-20,59.924259185791016,60.75619506853977,59.924259185791016,60.23518530056781,1842700
2015-08-21,58.25197982788086,60.075503920789636,58.193156676859374,59.62172257951988,2968300
2015-08-24,55.43684005737305,56.74775916523133,54.78977922811669,55.688936433601064,3148900
2015-08-25,54.93267822265625,56.98309040319113,54.89065892577766,56.9578813895618,2468100
2015-08-26,58.361236572265625,58.453673893013175,55.80662497908848,56.411660517739286,2928200
2015-08-27,59.06708908081055,59.30238162062887,57.974652104521624,58.84019526652798,1485500
2015-08-28,59.058692932128906,59.22676363703544,58.571297504762704,59.02507879114759,1833000
2015-08-31,58.03349304199219,58.74778242858204,57.89904286852635,58.55450269087404,1237900
2015-09-01,56.36963653564453,57.52089063080639,55.91585516256323,56.915855211274405,2179700
2015-09-02,57.0082893371582,57.16795494357281,56.26879728605477,57.05871376674586,1837900
2015-09-03,57.26878356933594,57.70575458242158,57.04188971906229,57.34441057859923,1677400
2015-09-04,56.352813720703125,57.07550170100744,56.12592629025485,56.55449856025896,1268300
2015-09-08,58.28561019897461,58.28561019897461,57.04191213097703,57.22678677458087,991600
2015-09-09,57.08391189575195,58.823403720758996,56.9998797441136,58.54609185023443,823200
2015-09-10,57.74776840209961,58.07549823373985,57.025080462779776,57.041884326168976,1614900
2015-09-11,58.50407409667969,58.579701103468935,57.26878169585531,57.70575269464596,1232700
2015-09-14,57.98111343383789,58.60529649718104,57.795545843939934,58.50407605670715,1147100
2015-09-15,58.93425750732422,59.17043211033189,57.90520550684057,58.1919871146998,803200
2015-09-16,58.98487854003906,59.2716602161011,58.79931089775101,58.90053136680181,918600
2015-09-17,58.453460693359375,59.44877235886146,58.31006348104643,59.01015694815257,1433100
2015-09-18,57.5087890625,58.58001183647005,57.39070171529946,57.787140567448915,2347800
2015-09-21,58.68964767456055,58.98486593544356,57.73650615835554,57.77868295359973,1137800
2015-09-22,57.53407287597656,58.10764255254581,57.18824760194505,58.08233904899175,1439800
2015-09-23,58.41130828857422,58.52095896938382,57.27260537072596,57.56782369234932,1333300
2015-09-24,57.6099967956543,58.07390943261219,57.23042489056909,57.846171437782154,1146200
2015-09-25,57.54249954223633,58.23415640561582,57.213541182535984,58.048588831369585,1116700
2015-09-28,55.54344177246094,57.54250194870506,55.51813827223724,57.356934366698255,1491300
2015-09-29,56.09172821044922,56.17607538686816,55.45911473439152,55.627809087229416,1514800
2015-09-30,56.58094024658203,57.13763665491057,55.965193747014375,56.76650786111683,1499500
2015-10-01,57.00267791748047,57.14606872257657,56.294147667418265,57.14606872257657,1424600
2015-10-02,57.65214920043945,57.70276263318167,55.804923004844255,56.024224284054604,882400
2015-10-05,58.4787712097168,58.64746550468301,57.79554451397145,57.79554451397145,1083000
2015-10-06,58.57155990600586,58.588426762804595,57.922073301935214,58.31007536106003,1219300
2015-10-07,59.16200637817383,59.28009370146148,58.50408945263504,58.89209157704826,1338900
2015-10-08,60.14045715332031,60.2079310334261,59.00174774588501,59.128271728408606,1584400
2015-10-09,59.46567153930664,60.43568023445014,59.128276371177044,60.10672171522511,1507800
2015-10-12,59.735565185546875,60.02235322901804,59.271646189612035,59.46565043389623,697500
2015-10-13,58.908966064453125,59.794627539065985,58.70653154621604,59.41506201296179,1242200
2015-10-14,58.520957946777344,59.3307023727704,58.369130464698856,58.98487704070513,1104400
2015-10-15,58.88364791870117,58.93426136213858,58.3016480190145,58.92582471568639,1669700
2015-10-16,59.33912658691406,59.339126586914055,58.68964642677981,59.09451533730432,996300
2015-10-19,59.55843734741211,59.62591764767216,58.84147685415706,59.03547467331016,1026600
2015-10-20,59.58375930786133,59.735586812838726,59.145150090858635,59.46567196346531,853900
2015-10-21,58.816200256347656,59.938030193802355,58.77402344057207,59.7271589854816,823500
2015-10-22,59.52470779418945,59.88740642856224,58.90896120643034,59.16200915981666,1037200
2015-10-23,60.0814094543457,60.17418683767486,59.55001005046219,60.056099511317775,1017900
2015-10-26,60.174171447753906,60.21634824007016,59.74399905544809,59.99704050352064,944800
2015-10-27,59.87895202636719,60.20791040706591,59.64277743871425,59.836781670157656,1197900
2015-10-28,61.39723205566406,61.405668701789494,59.895830809109384,60.14887227539334,1046900
2015-10-29,61.355064392089844,61.46472150221494,61.05984608651537,61.28759051887026,1155100
2015-10-30,61.50688171386719,61.58279865721051,61.068272651609774,61.430971205799224,2016000
2015-11-02,61.99610137939453,62.0804485295904,59.53312855613494,60.96704941528983,2812400
2015-11-03,54.37944793701172,58.41130290577325,54.033616195496236,55.70371837363769,9437500
2015-11-04,55.28197479248047,57.162941619991564,54.35414313137772,54.38788328354386,5650500
2015-11-05,55.8217887878418,56.260397773121134,55.21447908878253,55.43378679905932,3622200
2015-11-06,56.67371368408203,56.8761481195909,55.788052571409374,55.81335607143865,2282500
2015-11-09,55.9652099609375,56.90991516532026,55.72059861957203,56.46286929275766,1181300
2015-11-10,56.100162506103516,56.25198999140153,55.69528706688321,55.779634239765045,1807000
2015-11-11,56.58094024658203,56.82555151708009,55.830239577073705,56.02423740297764,1828100
2015-11-12,55.931461334228516,56.53033462336459,55.855550809748344,56.31946347499512,1690900
2015-11-13,54.91084289550781,55.948331723105504,54.90240624813386,55.847111260447356,1084500
2015-11-16,55.24824905395508,55.34103288779921,54.73372286092046,54.94459404051571,1466100
2015-11-17,55.341007232666016,55.76274939634414,55.1891797963309,55.43379102349718,999900
2015-11-18,55.77119827270508,55.88928558961077,55.248235558354075,55.60249750907115,1303600
2015-11-19,55.737464904785156,56.117030407432004,55.56033390786482,55.880855744871575,1308800
2015-11-20,56.01580810546875,56.184502429465695,55.83024048790654,56.007371458686116,2693700
2015-11-23,55.290409088134766,56.20980406328001,55.14701183870759,56.07484989563036,2406700
2015-11-24,54.640926361083984,55.222932741144255,53.94926930975164,54.95301795124081,2116000
2015-11-25,54.4300651550293,54.83494063134669,54.084239783944184,54.83494063134669,2029600
2015-11-27,54.59031677246094,54.73370759011275,54.38788229840685,54.51439982264321,969600
2015-11-30,53.70465087890625,54.74213953547449,53.628740370883754,54.666222592176645,3073700
2015-12-01,54.39632034301758,54.62406478999049,53.70466322472988,53.95771118019382,4092700
2015-12-02,54.80961990356445,55.63623102327289,54.10952629739021,54.27822060561938,8466700
2015-12-03,54.04205322265625,55.04580186601331,53.65405111365276,54.97832155959283,4312200
2015-12-04,54.860225677490234,55.07953342148548,53.99986799311861,54.261352530862055,3141000
2015-12-07,53.56970977783203,54.82650334724528,53.2491879211172,54.666239201249205,2117000
2015-12-08,53.18170166015625,53.23231189286323,52.54065480072598,53.139528075052915,2538700
2015-12-09,53.51908874511719,54.0673517044641,52.86960533554558,52.92021556065792,2529000
2015-12-10,53.0383186340332,53.645625427715494,52.953968233772635,53.48536449367856,1960200
2015-12-11,51.62125015258789,52.34664731083793,51.41037903531232,51.89959835421994,2256800
2015-12-14,51.76524353027344,52.603853905017885,51.1468733174862,51.18075418222674,2139600
2015-12-15,52.197265625,52.43445111717369,51.73137051354225,52.15491211147947,1917900
2015-12-16,52.544559478759766,52.80715638216038,51.55347388166145,52.59538562400788,1380200
2015-12-17,50.723350524902344,52.934238525363064,50.61322878761113,52.51069686186841,2062500
2015-12-18,49.57130432128906,50.528509146865765,49.54589286185366,50.486152405985884,2737000
2015-12-21,50.11344909667969,50.63017043905024,49.79155653020244,49.96097384052554,1681600
2015-12-22,50.69792556762695,50.867342845011805,50.13885081421301,50.291326040722794,1711600
2015-12-23,51.83302307128906,52.1125620957459,50.74875754183117,50.85887926946866,2187900
2015-12-24,51.76524353027344,52.02783719668027,51.50264663250135,51.78218557832634,411300
2015-12-28,51.672080993652344,51.672080993652344,51.05371057608243,51.51960574204701,1365600
2015-12-29,52.17184829711914,52.637743356193084,51.87537050444452,51.97701957173788,755100
2015-12-30,51.663612365722656,52.19727252306525,51.63819766915893,51.951620819636,584800
2015-12-31,51.33324432373047,51.977029411651486,51.2570067009863,51.47725015840999,871100
2016-01-04,50.74876022338867,50.799586384529974,49.96944514075345,50.41839825438608,2164100
2016-01-05,51.07065200805664,51.74831798951639,50.54545804497983,50.985941740770244,2283600
2016-01-06,50.13038635253906,50.59628148780887,49.893204079608864,50.2828615940988,1743700
2016-01-07,50.13885498046875,50.49463161567654,49.19859531401587,49.5543687178576,2160600
2016-01-08,49.240943908691406,50.53698008084705,49.16470629671956,50.418388958083234,1960800
2016-01-11,49.92707824707031,50.20661722950385,49.19011683276525,49.647542496002465,1725700
2016-01-12,50.8165283203125,50.98594239432432,49.927088274918766,50.791113624117656,2757500
2016-01-13,50.07956314086914,51.41795628854421,49.9186184792511,51.00288405513327,2533000
2016-01-14,51.079105377197266,51.35017168465008,49.91860254645459,50.32520200763381,3068300
2016-01-15,49.52048110961914,50.20661963738175,48.8089311209132,49.61366077489916,2995300
2016-01-19,49.73224639892578,50.26590963925412,49.38494246853935,50.104965018809594,1383400
2016-01-20,49.03763961791992,49.42729706422794,48.11431891953276,49.063051076611366,2399700
2016-01-21,49.173187255859375,49.92709091167274,48.851294681777695,49.2494248857375,2661900
2016-01-22,50.359100341796875,50.44380737506289,49.918616659808,50.02873838814676,1972800
2016-01-25,49.85084915161133,50.52851835276763,49.774611528049554,50.12191553952735,1271800
2016-01-26,50.8588752746582,50.901228787694755,49.740725727390455,49.98637739554883,1269100
2016-01-27,49.81695556640625,51.1553451113457,49.512005149963855,50.71486153552507,2111500
2016-01-28,49.3087158203125,50.36756989598336,49.18165527005172,50.23203670355214,1657100
2016-01-29,50.59627914428711,50.621690606248016,49.39342255143666,49.63907422357935,2198800
2016-02-01,51.39253234863281,51.705955435771344,50.15579174467245,50.2997975582107,1809900
2016-02-02,50.418392181396484,50.92664080612463,50.23203284435873,50.82499172745219,1614300
2016-02-03,50.528507232666016,50.78263151148991,49.859310821049526,50.48615049339077,1523000
2016-02-04,50.95206069946289,51.04523714612537,50.36757116687023,50.36757116687023,1453600
2016-02-05,49.588260650634766,51.16383621664041,49.37648981071715,50.69793778372841,1919400
2016-02-08,47.470542907714844,48.91058498198086,46.6827552797742,48.91058498198086,4212400
2016-02-09,49.071537017822266,50.257454959135245,47.758558517247025,48.83435472210624,5576200
2016-02-10,48.62257385253906,49.70683924492695,48.55480564983194,49.03764278434003,3098600
2016-02-11,47.80937194824219,48.18209060329494,47.428187114833925,47.60607380127322,1965300
2016-02-12,48.76658630371094,48.81741246602549,48.13974645866361,48.36845611066303,1538500
2016-02-16,49.681427001953125,49.952493345779935,49.31718099655478,49.554363239561816,2774700
2016-02-17,50.43534851074219,50.443817923293345,49.83392004723762,50.07110237507224,2644300
2016-02-18,50.12191390991211,50.62169315226412,49.91861574126805,50.409922341629645,1233500
2016-02-19,50.579345703125,50.613229812418595,49.68990883805036,50.12191992176095,1690100
2016-02-22,50.8165283203125,51.417956684606935,50.5369892817336,50.74876010561471,1767500
2016-02-23,49.960975646972656,50.81653164092388,49.89321065921308,50.53699258407847,1753100
2016-02-24,50.13038635253906,50.1727398682243,48.961410577703134,49.56283890198536,1605800
2016-02-25,50.8588752746582,50.88428673620695,49.91861242096353,50.25744698798778,1556000
2016-02-26,50.39299011230469,51.34172256326863,50.31675248124896,50.97747646282089,1806500
2016-02-29,49.34259796142578,50.56239664473405,49.32565590912574,50.34215642756566,2735700
2016-03-01,50.82499313354492,50.83346254393279,49.723785595257986,49.81696526635472,2165300
2016-03-02,50.75722885131836,50.81652765408466,50.088035512465886,50.79111295822302,1565400
2016-03-03,51.10451889038086,51.22310999324483,50.34214289859074,50.697916207182665,2195500
2016-03-04,51.51112365722656,51.536535115786506,50.78263168576335,51.10452416343988,3087700
2016-03-07,50.88428497314453,51.38406416493746,50.689456234834175,51.1977048363946,1848500
2016-03-08,50.13038635253906,50.62169295094679,50.088032836853834,50.42686419370182,1470800
2016-03-09,50.841941833496094,50.8673532993484,50.071096132767146,50.41840016866994,1873300
2016-03-10,52.146446228027344,52.30739088283656,50.88429075901285,51.02829659236102,4338300
2016-03-11,53.205291748046875,53.37470578637341,51.89231033145665,52.366678040321645,3871000
2016-03-14,53.19682312011719,53.298472197053954,52.663159811308844,53.14600019733175,2386500
2016-03-15,53.1032600402832,53.33292373481358,52.584390572433065,52.771524674228175,1397300
2016-03-16,53.38395690917969,53.588103493055655,52.91612490859711,53.0096919576736,1528200
2016-03-17,53.6391487121582,53.90283416702181,53.18832588726175,53.35844752430945,2297700
2016-03-18,53.19682312011719,53.452003902279884,52.099542187537935,52.67795369099988,9141200
2016-03-21,53.375457763671875,53.52856690608396,52.89911784896761,53.04372237004578,2248800
2016-03-22,53.12026596069336,53.37544673036468,53.052216024887926,53.16279554817199,1448100
2016-03-23,53.494544982910156,53.613629157179695,52.90762873338153,53.15430494854009,2280000
2016-03-24,53.26487731933594,53.34993975524171,52.694973600367966,53.307406914888745,1567700
2016-03-28,53.094749450683594,53.58810178653975,52.95014819384285,53.58810178653975,1045000
2016-03-29,53.520050048828125,53.54557039814297,52.780024814690705,52.93313393138116,1105300
2016-03-30,53.741214752197266,53.93685347857468,53.52005567382279,53.58810561941493,1397300
2016-03-31,53.85179901123047,54.21755938884535,53.452013657837384,53.61362742558338,1665500
2016-04-01,55.29782485961914,55.382884049381815,53.91984262290314,54.132493842109916,2804100
2016-04-04,54.72792434692383,55.587037241670764,54.65137300946785,55.382893852186804,1468600
2016-04-05,53.96236038208008,54.59180928058553,53.902818313345705,54.43019555756357,1204900
2016-04-06,54.86402130126953,54.93207125728697,53.84329467461139,53.877319652620116,1454000
2016-04-07,54.34514236450195,54.76193691637624,53.99639451210105,54.481242253048585,1484000
2016-04-08,54.42169952392578,54.81298023255151,54.22606079201296,54.778955258792735,1746200
2016-04-11,54.532283782958984,55.136212517813064,54.362162144250696,54.63435871306419,1737600
2016-04-12,54.46422576904297,54.770444024438596,54.21755283646306,54.52376784705879,1417200
2016-04-13,54.676876068115234,54.8725180295516,54.243069043364656,54.75343387549457,1815400
2016-04-14,54.60033416748047,54.847010383315194,54.37917506197333,54.59182630083767,1176400
2016-04-15,54.48973083496094,54.923541015846986,54.43869663353847,54.65134779226323,1641700
2016-04-18,55.29782485961914,55.32334196758793,54.37066216928548,54.47273709076081,1086500
2016-04-19,55.70609664916992,56.003806978417586,55.28930218822319,55.48494411292792,1658200
