Date,Close,High,Low,Open,Volume
2015-04-20,55.306636810302734,55.57642598752632,55.01388638614416,55.065550286600406,2648200
2015-04-21,55.42143630981445,55.49605706872725,54.62928871475921,55.30663008909147,3251700
2015-04-22,55.74286651611328,56.006914167252525,55.01960289291827,55.43863779587477,2594600
2015-04-23,56.006919860839844,56.535015216803785,55.53048400779458,55.6682514410614,3187900
2015-04-24,57.87821960449219,58.61296173576535,56.66130021244066,57.75193497954051,6306300
2015-04-27,59.428062438964844,59.56582548543912,58.02745759835014,58.205406095263044,6129400
2015-04-28,59.77822494506836,59.78970775576588,58.32021892452899,58.68759003748593,6156900
2015-04-29,59.9561767578125,60.38669024639251,58.26282545449499,58.84832187202355,6294000
2015-04-30,59.422332763671875,60.40390725434623,59.22716877426191,59.75526420615738,3846400
2015-05-01,59.98487091064453,60.3292807768334,59.15254670240399,59.87580610757791,3724200
2015-05-04,59.62324142456055,60.2489188394779,59.525655052268625,60.128375604844535,2939200
2015-05-05,59.10663604736328,60.81720728949448,58.82536844462009,59.858598249954454,4511100
2015-05-06,59.27307891845703,60.26612725436287,59.02625109067897,59.84135531100348,4341500
2015-05-07,58.429290771484375,58.82536457951408,57.41327649334113,58.19394129731901,4461100
2015-05-08,59.60029602050781,61.60361781693863,58.9286959436239,61.43715205456898,3905800
2015-05-11,59.36493682861328,59.91599354892135,59.278833258069305,59.60602332260877,2007600
2015-05-12,59.255863189697266,59.89876036376516,58.74498328614897,59.20994071171855,2169300
2015-05-13,59.92747116088867,60.37520443357695,59.24438844109501,59.330492004167944,3190600
2015-05-14,59.81840133666992,60.719609211811694,59.67489687005875,60.214475065927545,2451700
2015-05-15,60.12263488769531,60.16855737172194,59.03199997881304,59.56583681224752,2438700
2015-05-18,59.92747116088867,60.076717044921146,59.31900919340668,59.812664950321725,1949400
2015-05-19,58.10783004760742,59.738038672179925,57.49936813640878,59.445288336575324,4413200
2015-05-20,58.44075012207031,58.796642730427806,57.872473733058115,58.26854741176176,2459900
2015-05-21,59.36493682861328,59.766752031348624,58.49243144964454,58.49243144964454,2077600
2015-05-22,59.06644821166992,59.61176351499846,58.68759426075242,59.19273286197575,2071200
2015-05-26,57.75767135620117,58.61295663336209,57.28697694561638,58.480930615294376,3000000
2015-05-27,58.17095947265625,58.446489932809655,57.35585527962325,57.82081265741911,2669300
2015-05-28,58.23985290527344,58.291516791168156,57.19514055094003,57.19514055094003,2599700
2015-05-29,58.03321075439453,58.76221596423707,57.826563953132805,58.0446935652475,4396700
2015-06-01,58.22263717651367,58.78517665902216,57.769162499046715,58.42928397585074,2130800
2015-06-02,58.7335205078125,59.31327990341605,58.18246376344654,58.18246376344654,3617500
2015-06-03,58.99755859375,59.898766514431735,58.89997660258148,59.14106306761275,4929600
2015-06-04,57.10331726074219,58.08488759589654,57.05739476590909,57.88397777585424,5154400
2015-06-05,57.21809005737305,57.7576681490852,56.60963263780516,56.98274067544484,3291900
2015-06-08,57.10331726074219,57.61992999967911,57.02295070507918,57.27552004725111,2726600
2015-06-09,58.452247619628906,58.95164042237168,57.539556821821215,57.57400087606539,3013700
2015-06-10,59.732303619384766,60.22022235708161,58.93441905738976,59.12384602289024,3442400
2015-06-11,59.881568908691406,60.151358120415296,59.588818447096266,59.847129223589846,1907800
2015-06-12,59.85859680175781,60.03080395485219,59.410863459004226,59.66916980923597,2091900
2015-06-15,59.62324142456055,59.87580632499801,58.831093912099746,59.15828394307862,1649800
2015-06-16,60.08245086669922,60.13985177921694,58.963117744672516,59.347708675891035,1764000
2015-06-17,59.4912223815918,60.6851808166953,58.871281919586956,60.39817183014598,4748200
2015-06-18,60.16855239868164,60.49000100148149,59.56009486355085,59.99060826204726,3366200
2015-06-19,59.66341018676758,60.300570280739116,59.65766878266285,59.99633717490292,3179800
2015-06-22,60.248931884765625,60.54742371274356,59.70361650819712,60.254673291298666,2012100
2015-06-23,59.9561767578125,60.46131538723524,59.53140467531493,60.271888401201714,3171600
2015-06-24,60.16282653808594,60.32929228737674,59.56011025211226,60.07098593330371,2980500
2015-06-25,60.920509338378906,61.132897507244614,60.208728471571156,60.36945275961725,2883300
2015-06-26,60.05950164794922,61.052554712980395,59.88155746970244,60.690924950263145,2860200
2015-06-29,58.33171081542969,59.47974681698139,58.291529730551765,58.91720724928074,2936800
2015-06-30,59.422332763671875,60.243178559091426,58.693331936969344,58.762215663507114,3005900
2015-07-01,58.0102424621582,60.07671022363928,57.688793867887206,59.783959894194695,4304700
2015-07-02,58.34893035888672,58.567055621488,57.993037623622726,58.26282678332497,2396000
2015-07-06,56.684261322021484,58.29725004025511,56.61537760509373,57.401783617236944,3860400
2015-07-07,56.03563690185547,56.8277801393314,54.12415597338328,56.71297829485419,9028200
2015-07-08,54.571861267089844,55.587870645008174,54.221710128057516,55.36400409768028,3426200
2015-07-09,55.857688903808594,56.78759961917377,55.49605914864921,55.57642131646241,3585400
2015-07-10,56.47187423706055,56.862206548375134,56.018399612194436,56.552236385324555,2130400
2015-07-13,57.086090087890625,57.3788405030467,56.75889999309614,56.902404497469334,2078700
2015-07-14,58.04469680786133,58.205421133508246,56.84499701243787,57.02294117591704,3021700
2015-07-15,57.574012756347656,58.18821190096092,57.11479655988101,57.96434520952124,2225400
2015-07-16,57.83232879638672,58.25710100250228,57.35015565097083,57.83232879638672,1975700
2015-07-17,55.966739654541016,57.648612108566645,55.62807122951684,57.648612108566645,3825200
2015-07-20,55.23773193359375,55.96673257454833,54.715373660782106,55.708426329813626,3873500
2015-07-21,55.140174865722656,56.00120197795148,54.640781943452566,55.318123446915656,3223800
2015-07-22,54.93924331665039,55.26643328869005,54.58909210699641,55.07700636292807,2980000
2015-07-23,53.84288024902344,55.168860183739106,53.83139743866586,55.157377373381536,4504800
2015-07-24,51.874000549316406,53.95194259856138,50.80632687718348,53.95194259856138,6388500
2015-07-27,51.575504302978516,52.063418612428215,50.94982693214026,51.110551233661695,4871200
2015-07-28,53.073707580566406,53.59032469369141,50.91539851873867,53.521440952138036,6223800
2015-07-29,53.81991958618164,54.52595915144653,52.39061186052134,53.35496210870017,5471600
2015-07-30,54.04377365112305,54.07247191183472,53.18848840433435,53.84286830850933,2351400
2015-07-31,53.8601188659668,54.96223255651143,53.67069184369524,54.497279301308964,3303000
2015-08-03,51.70180130004883,53.687903062787434,51.122041891400656,53.58457964718093,6221200
2015-08-04,52.557090759277344,52.769479012355326,51.914193352183155,51.96585287407745,3098800
2015-08-05,52.60300064086914,53.64771305630849,52.17248721067036,53.06795374407292,3867900
2015-08-06,51.764915466308594,52.867028380198406,51.667333510053304,52.46521774890756,3443100
2015-08-07,49.93381881713867,51.960101422021275,49.86493946792929,51.54681218853714,4421800
2015-08-10,52.476722717285156,52.52264520677563,49.572193137862534,50.22657328516795,4384200
2015-08-11,51.294227600097656,51.40329237636778,50.59966663309985,51.24256372418782,3525400
2015-08-12,51.30573272705078,51.55830207535847,50.11177848825592,50.473408290178995,3899300
2015-08-13,51.248313903808594,51.592723744355034,50.79483926831577,51.36885712902941,3137300
2015-08-14,50.0026969909668,51.719009195514516,49.68124838527459,51.13924992075496,4581000
2015-08-17,50.12325668334961,50.34138196894973,49.07854399225807,49.80180797206305,3411200
2015-08-18,49.46886444091797,50.3356327249533,49.319618555724325,50.04862376541662,3215300
2015-08-19,48.7513427734375,49.18759762471246,47.52868616405643,48.96946800937036,5802000
2015-08-20,48.165855407714844,49.22778789633476,48.09697166694332,48.49304551241201,4695800
2015-08-21,46.49716567993164,48.36284705374616,46.43922617066125,48.00941030054521,6246500
2015-08-24,44.75895690917969,46.75210799063438,42.157434308444806,43.45529797007736,7916800
2015-08-25,45.03127670288086,47.64438981324296,44.990718602298806,47.36627396603643,7428200
2015-08-26,46.873775482177734,47.26777030333267,46.2016648494131,46.79845014752258,7122200
2015-08-27,49.399986267089844,49.79398116382497,47.86456478332054,48.090531989631685,6441000
2015-08-28,49.49847412109375,50.031524634898254,48.68151252059918,48.68151252059918,4249100
2015-08-31,49.46950149536133,49.927231089285065,47.80081991867162,48.22957755050494,3472500
2015-09-01,47.2503776550293,49.14502597548985,46.99543859006832,47.69072132296214,4562700
2015-09-02,47.95147705078125,48.078946640116506,46.89696193060115,48.078946640116506,3565800
2015-09-03,47.91090774536133,48.74524631780216,47.59802912300823,48.28751672698009,3706800
2015-09-04,46.49716567993164,47.37206685756851,46.22484512380948,46.82742574532419,4031700
2015-09-08,48.18901062011719,48.38021492565353,47.337286368637066,47.44737449979435,3429000
2015-09-09,48.16005325317383,49.87508824868712,47.893527992435374,49.255126259023534,5653900
2015-09-10,48.73365783691406,49.26670831427252,47.9630496608738,48.020989161369194,3701000
2015-09-11,48.53666305541992,48.65254648843064,47.870352102737414,48.37443066970589,3845200
2015-09-14,47.73706817626953,48.513471395308756,47.30831069678473,48.48449944351282,3496100
2015-09-15,48.54245376586914,48.90748101988904,47.887729007826344,47.974640469283486,3989700
2015-09-16,50.58196258544922,50.65148822480592,48.47872358488973,48.84375087351627,3935700
2015-09-17,49.94462203979492,50.76737906303455,49.74762680554848,49.985180142169284,4302200
2015-09-18,49.649112701416016,49.69546164552301,48.675714147166694,48.97700217611285,6854800
2015-09-21,50.26909637451172,50.703649409926406,49.67810177086658,49.956217658552895,3102100
2015-09-22,49.208763122558594,49.64911123229626,48.68150356187928,49.26090734082357,3770900
2015-09-23,48.2064094543457,49.74762616575344,48.14267466279115,49.20878028656597,3066200
2015-09-24,48.58301544189453,48.84374984549736,46.82742235707254,47.60382587072206,4057700
2015-09-25,48.965431213378906,49.382602783071405,48.478729575237146,49.27830989064828,2758900
2015-09-28,46.699954986572266,48.47293398462539,46.47978308873609,48.374431958816096,3504700
2015-09-29,46.90854263305664,47.453183753319934,46.43343157724226,46.83901256860773,3733000
2015-09-30,48.29910659790039,48.70468753568599,47.487940301828516,47.70232132351558,3580500
2015-10-01,49.81714630126953,50.43131298414621,48.74524561368196,49.08709619299115,5318500
2015-10-02,51.23667907714844,51.25985576000034,48.577213291521126,48.62936193306297,2967800
2015-10-05,52.465023040771484,52.89378067372925,51.78132628635196,51.85085192275005,4334000
2015-10-06,54.24956512451172,54.79420599985262,52.45341459539718,52.65620499988604,4996400
2015-10-07,55.38521194458008,55.98779247952886,53.7512932630749,55.17663062527142,5468700
2015-10-08,56.49187088012695,56.497666155906,55.136068100844014,55.373621361782384,3712300
2015-10-09,55.30409240722656,56.92642485841458,54.886925373392785,56.868485360979356,5172600
2015-10-12,53.69914245605469,54.921684784329834,53.28197102757217,54.87533142105399,4156200
2015-10-13,53.46739196777344,54.71890653194288,53.154513326731085,53.3804804974004,4469500
2015-10-14,54.55086898803711,54.771040842004844,53.305149926311316,53.59485182808475,2982000
2015-10-15,54.11630630493164,54.550859078653524,53.00964311934687,54.319096715235304,4289700
2015-10-16,54.55665969848633,55.1824123943735,53.61222874861522,54.84636157601737,3321500
2015-10-19,54.09315490722656,54.29594541230531,53.53692762736708,54.14529914260332,3647900
2015-10-20,54.081565856933594,55.27514107239123,53.733924349912584,54.07577499984272,3158600
2015-10-21,52.87059783935547,54.46395832218536,52.6330401546207,54.423400232169705,4963400
2015-10-22,54.75946044921875,54.81739995154489,53.838206006380524,54.04099647477238,5116200
2015-10-23,54.55665969848633,55.3330586084296,52.580890771884675,55.13606345354842,5286700
2015-10-26,53.54271697998047,54.776845706183046,53.536921703190515,54.371260320404495,3254700
2015-10-27,52.39549255371094,53.531123617397775,51.94355823883055,52.95171974283301,5199200
2015-10-28,53.39205551147461,53.87296167647182,52.28539224651715,52.67359611179788,5376500
2015-10-29,53.30516052246094,53.57748107154064,53.05022138366273,53.06181193751779,3095500
2015-10-30,53.832420349121094,54.21482463780316,53.09077961802352,53.46739305026423,5478900
2015-11-02,54.24380111694336,54.632000714879304,53.45581136622179,53.70495524947201,3314700
2015-11-03,55.22297668457031,55.738645730869706,54.17425718464688,54.226401406620816,4619900
2015-11-04,55.28671646118164,55.91247370449408,55.025986486718494,55.379423202635664,4021000
2015-11-05,55.03757858276367,55.5184849100385,54.394439860866285,54.94487625176559,3028900
2015-11-06,55.72706604003906,55.75024272598397,54.57984439852073,54.782639295413475,3653000
2015-11-09,54.74787139892578,56.0747068149607,54.597229572843794,55.49530293479702,2484700
2015-11-10,54.156864166259766,54.881118786177645,53.380460915048104,54.655151698403216,2729800
2015-11-11,53.612247467041016,54.71311587012119,53.502159300582576,54.336502413738316,2149900
2015-11-12,52.17531204223633,52.72574386382349,51.43367149225044,52.580892919142656,4101900
2015-11-13,53.17766571044922,53.46736753229346,52.192681284378395,52.2042674122326,3130500
2015-11-16,54.70730209350586,54.7652415855491,53.090765068650114,53.21823460344517,2861700
2015-11-17,54.45817947387695,55.25775980466871,53.88457076476666,54.46397475148458,2828000
2015-11-18,55.08392333984375,55.11289530027951,54.458166126635874,54.68413327243308,2870300
2015-11-19,54.400421142578125,55.55712859813696,54.271897101500706,55.41107936183425,2332300
2015-11-20,54.49972915649414,55.45781171277567,54.4120987303688,54.593198342510846,2252500
2015-11-23,55.15986251831055,55.551273316904464,54.680821305551476,54.69250773787643,2672200
2015-11-24,56.26982116699219,56.56191949208186,54.87359152962889,55.07221625129784,3666000
2015-11-25,56.0536994934082,56.59116411240296,55.656445361317815,56.09459310448798,2031800
2015-11-27,55.59218978881836,56.018651111523596,55.19493564246487,55.19493564246487,1115100
2015-11-30,55.977745056152344,56.55025996163471,55.738226652202854,55.855064245777946,2828400
2015-12-01,56.713809967041016,56.78391071018879,55.91345897859343,56.08287653631153,3352500
2015-12-02,55.54544448852539,56.561945886199915,55.206609203610945,56.29905905377215,2541500
2015-12-03,55.5980224609375,56.258167864576684,55.07808753388146,55.88428217449299,3879900
2015-12-04,56.27568054199219,56.45678012929226,54.85023887995339,55.46364732161907,3582900
2015-12-07,52.86396408081055,55.86673509997702,52.326504126056705,55.7907911249795,5429100
2015-12-08,51.04128646850586,52.20968030767173,50.13577946032479,51.81826498417889,7115000
2015-12-09,51.89419937133789,53.14438008384277,51.06464104006224,51.555364180117955,6489800
2015-12-10,51.11723709106445,51.96432095146006,50.90692581618138,51.58459647015336,2526100
2015-12-11,49.99557113647461,50.95949690064112,49.77357346477129,50.24093276166068,4169100
2015-12-14,50.07736587524414,50.12994146408924,48.61687342417925,49.85536817015796,4247300
2015-12-15,51.43852996826172,52.17461472639202,50.714122727941294,50.80175313926191,4245100
2015-12-16,51.952640533447266,52.65367516607204,51.15228902126056,51.76569766760936,3632400
2015-12-17,51.228240966796875,52.2038489749048,51.03545486974949,52.16879857801248,2498600
2015-12-18,51.134765625,52.338210087650666,50.860192306146004,51.08219003138268,6437700
2015-12-21,50.81344985961914,51.77737120811151,50.422034537411264,51.39180356012831,3024700
2015-12-22,50.877708435058594,51.44438016962971,50.60897838241981,51.44438016962971,2816800
2015-12-23,52.43166732788086,52.460878953230655,51.245748434598426,51.508635234473594,2862600
2015-12-24,51.508628845214844,52.51344801647936,51.508628845214844,52.256400007904425,1314900
2015-12-28,50.77838134765625,51.333370944313785,50.6907509421769,51.23989732325112,2168900
2015-12-29,51.79489517211914,51.9935199629218,51.27495587198711,51.27495587198711,2085100
2015-12-30,51.26911926269531,51.87084133392121,51.146438453160094,51.45021886861848,1240100
2015-12-31,50.766719818115234,51.35091681381951,50.7550333822423,50.82513862627179,1804400
2016-01-04,50.93029022216797,50.98286580821588,49.97805079928068,50.404512076343785,2657300
2016-01-05,51.199012756347656,51.607948777936556,50.38697947271516,51.304168370051705,2333600
2016-01-06,48.786285400390625,49.98972961362052,48.28971891628587,49.7209995687764,3824000
2016-01-07,46.78832244873047,48.23713256290008,46.513753679789474,48.12613373781515,5271000
2016-01-08,46.49623489379883,47.629578446513946,46.23919125675056,47.03953825641214,4011900
2016-01-11,44.59175109863281,46.13987379768026,44.12439178897251,46.05224336998537,6074900
2016-01-12,45.65497970581055,45.72508046758952,44.30548209968448,45.240200522703184,4539500
2016-01-13,43.779720306396484,46.589706174148915,43.70961506873695,46.589706174148915,5040500
2016-01-14,44.615116119384766,45.37456936853372,43.19551756122693,43.762189232579615,4797900
2016-01-15,43.80309295654297,44.35807832289714,43.312365159590236,43.65120048878744,4970400
2016-01-19,43.21887969970703,44.38143004269602,42.16732371399437,43.826440428043554,5176100
2016-01-20,42.26081085205078,42.885905950589404,40.36801372994071,41.910293526781444,5215700
2016-01-21,43.57524108886719,43.69208313360892,41.799286579475655,42.31337820513444,4437500
2016-01-22,45.85361862182617,46.73575728862839,45.059110391353954,45.234371264013966,6191400
2016-01-25,44.30549240112305,45.9061951756268,44.28212844647623,45.85945835219557,4050100
2016-01-26,45.34537124633789,45.37457842113125,44.13608367457542,44.65601863083126,3629700
2016-01-27,44.813743591308594,45.929561807887815,44.41064630470185,45.1058420408338,2994100
2016-01-28,45.21100616455078,46.84675957238343,45.07664334845571,46.005514453261554,3831900
2016-01-29,45.54983139038086,45.86529824003881,44.44569964511227,45.281101360761525,5172200
2016-02-01,45.12921905517578,45.54399839772776,44.39897279214705,45.32784389932625,5507600
2016-02-02,43.93160629272461,44.562540031591276,43.12541615332971,43.949135944139314,5035900
2016-02-03,44.095191955566406,44.66185930721131,41.77008591154735,44.04261190737227,6170100
2016-02-04,46.537132263183594,47.00448715985641,44.293813605119055,44.293813605119055,5640500
2016-02-05,46.58971405029297,47.5244284250918,45.935411759398924,46.058092603240986,5351900
2016-02-08,44.23538589477539,45.76597877885908,42.72815696231301,45.748453586608996,5161600
2016-02-09,44.23538589477539,44.6735335293004,43.27146020740674,43.81476345250047,3909400
2016-02-10,43.826454162597656,45.33952661304357,43.551885334179765,44.15944625291677,2236800
2016-02-11,42.89757537841797,43.662871834658866,42.149804114752314,42.821631391569156,4018800
2016-02-12,44.66769027709961,44.70858387800648,42.903417764601436,43.73881943204301,3533100
2016-02-16,45.52646255493164,45.79519258203978,44.92474048802989,45.33951973359257,3706600
2016-02-17,46.20998001098633,47.343323573160696,45.888674347726976,46.15156120467274,3789400
2016-02-18,46.852603912353516,46.88181554910619,45.98799473214228,46.44366774023604,3711600
2016-02-19,45.649139404296875,46.73574585191945,45.526458606283754,46.537121071441454,3250100
2016-02-22,47.062896728515625,47.54778118287518,45.649141423651905,45.649141423651905,2729500
2016-02-23,44.983177185058594,46.91686818064735,44.74365423208212,46.78834410413024,2662100
2016-02-24,45.713401794433594,45.8068754263133,43.838130511260914,44.39895893133487,3358200
2016-02-25,46.13236999511719,46.35659836328522,45.04072489706893,45.707512453792596,2567100
2016-02-26,47.306617736816406,47.89079900776724,46.89356436518419,47.58395550145979,3526800
2016-02-29,47.330238342285156,48.39238239451006,47.17091898542427,47.513161400522776,4193300
2016-03-01,47.731475830078125,48.15633330470948,47.058786329226535,47.84948979438943,3816800
2016-03-02,47.46004104614258,48.132730560254274,46.84635851534968,48.008814544701515,3638600
2016-03-03,47.14729690551758,47.73737570407989,47.0410825416986,47.30661620027406,3608300
2016-03-04,48.386451721191406,49.11814802326049,47.05877469225627,47.43642468699793,5472400
2016-03-07,49.70823669433594,49.720040791387255,48.34515611126649,48.45727252353418,3567300
2016-03-08,47.54854202270508,49.61381744213713,47.52493833482124,49.088647767065574,6366400
2016-03-09,48.7346076965332,48.929334788053964,47.73147550097119,48.35695761100792,7156100
2016-03-10,50.14490509033203,50.180308382430034,48.598896807513505,48.7877218686105,4738600
2016-03-11,51.620094299316406,51.826620974504465,50.89429541000538,51.035913058428065,4436600
2016-03-14,50.009185791015625,51.602396988889595,49.9442767531372,51.22474686047585,4337400
2016-03-15,49.69642639160156,49.9501604002076,48.693289949742415,49.38958296159552,4304400
2016-03-16,50.9415168762207,50.9946218208311,49.1535783765489,49.1535783765489,3289100
2016-03-17,52.28097915649414,52.62322593033529,51.06541830685455,51.071320355215626,4898200
2016-03-18,51.70270538330078,53.10118923930119,51.212938905402616,52.94186994629321,9606400
2016-03-21,50.864803314208984,52.02136200939368,50.46945150109064,51.70271883850954,3486000
2016-03-22,50.788089752197266,51.15983783124546,50.06819278792916,50.62286838373141,2974800
2016-03-23,49.9855842590332,50.69957920465879,49.72005054854128,50.65827386076127,3714200
2016-03-24,50.37504959106445,50.392751242067526,49.14768409946524,49.336509213407744,2736400
2016-03-28,50.22160339355469,50.49894112979444,49.95606975354928,50.46943539115222,1805400
2016-03-29,50.2688102722168,50.33961684114065,49.36008845483066,49.79084342226278,2963100
2016-03-30,50.687774658203125,51.28375556362989,50.38683318093593,50.687774658203125,2704600
2016-03-31,50.49895477294922,51.472585885918186,50.392740387862695,50.78809218159508,2413200
2016-04-01,51.23654556274414,51.28375294930981,49.318789377469436,49.86166081714214,2740600
2016-04-04,50.84117889404297,51.73809646558282,50.72906250937192,51.18342109124333,2082000
2016-04-05,50.07999038696289,50.32782240749585,49.70823785421939,50.07999038696289,2559400
2016-04-06,50.88248825073242,50.94739276590497,49.58431241036053,50.2215984864371,2850600
2016-04-07,49.7967529296875,50.805787205494376,49.6315315748575,50.386831769477084,2166500
2016-04-08,49.48991394042969,51.20113897518303,48.5280825498118,50.611060135076556,6172900
2016-04-11,50.2688102722168,51.130324709024634,49.84395285089927,49.973770896517806,2582200
2016-04-12,51.85612106323242,52.021346901664245,50.42222946164858,50.640560228832804,3389800
2016-04-13,52.16295623779297,52.912354180903,51.696793540132774,52.334079595309476,3205200
2016-04-14,52.16295623779297,52.73533327798262,51.86791689764928,52.73533327798262,1838000
2016-04-15,52.01544189453125,52.69993089275154,51.9682345148075,52.36948823857233,2541100
