Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2017-09-13,7.577928066253662,7.584449668306929,7.5127139115236,7.564885484081331,23302200
2017-09-14,7.538804054260254,7.617061458319549,7.486631829619494,7.564889855613353,31696300
2017-09-15,7.577928066253662,7.584449668306929,7.493149105363799,7.525756493695932,30865500
2017-09-18,7.5844526290893555,7.649666809277418,7.564888437226382,7.584452629089356,25132400
2017-09-19,7.643146991729736,7.656189580981775,7.577932179665919,7.584453785259209,26392900
2017-09-20,7.636622905731201,7.695316093137949,7.5909729252745475,7.617058717240398,26705300
2017-09-21,7.643146991729736,7.708361181859012,7.623582174949866,7.636625386136446,40319400
2017-09-22,7.721403121948242,7.740967313572913,7.643145733515117,7.656188320620085,30196500
2017-09-25,7.786614894866943,7.864872881048658,7.721400735627843,7.747486523710332,40766000
2017-09-26,7.780095100402832,7.825745081023145,7.760530289907549,7.7931376854653465,30646700
2017-09-27,7.793138027191162,7.838788631747575,7.734444837000322,7.812702216609986,28412200
2017-09-28,7.799661636352539,7.819225830801527,7.760532625520033,7.793140030891366,23105700
2017-09-29,7.806182384490967,7.838789786281156,7.773574982700778,7.806182384490967,31227500
2017-10-02,7.884439945220947,7.884439945220947,7.806182552401854,7.825746745123009,36020000
2017-10-03,8.047473907470703,8.106167089858351,7.969216538265269,8.034430701635989,65641700
2017-10-04,8.021389961242676,8.125733144163812,8.00834675241032,8.04095415255678,52909800
2017-10-05,7.9887824058532715,8.060518187233932,7.923567606827642,8.047475600589456,48145800
2017-10-06,8.027913093566895,8.040955682947146,7.9496550695472,7.956176675204599,35091800
2017-10-09,8.047473907470703,8.093123884023635,7.988780725083057,8.040952304553345,28924800
2017-10-10,8.08008098602295,8.09964517208021,7.9887804145319645,8.047473594638008,40586200
2017-10-11,8.073561668395996,8.106169069009717,8.02791168069745,8.073561668395996,34953400
2017-10-12,7.90400505065918,8.034434053752324,7.897483445020886,8.021391464410282,45924400
2017-10-13,7.858354568481445,7.936611965491739,7.74096816199875,7.864876173715929,44597300
2017-10-16,7.90400505065918,7.923569245639515,7.7996618481846625,7.819226043164998,32349700
2017-10-17,8.001826286315918,8.027912083729614,7.904004079563704,7.910525684400746,55273200
2017-10-18,7.9496541023254395,8.053997914344837,7.936611514532059,8.008347302231828,30783700
2017-10-19,7.975739479064941,7.988782688104663,7.858353707379638,7.917046904189508,29678200
2017-10-20,7.988945007324219,8.01535471686673,7.922920418639366,8.002149547266903,28171700
2017-10-23,7.949329376220703,8.048365620222576,7.949329376220704,7.995546206133966,21504800
2017-10-24,8.04836654663086,8.094584011521073,7.982342586248943,7.995547126462464,34651200
2017-10-25,7.949329376220703,8.021955913178271,7.903112546307441,8.021955913178271,47674800
2017-10-26,8.101187705993652,8.14740454755656,7.962536551647688,8.054970234773503,49003100
2017-10-27,7.96253776550293,8.081381180447188,7.929525460929448,8.074778593601025,33925400
2017-10-30,7.988945007324219,8.021956672009502,7.889908124296941,7.9295230034392805,36457400
2017-10-31,8.101187705993652,8.120994833855292,8.008753393210595,8.021957935232608,42010200
2017-11-01,8.15400505065918,8.233234171525881,8.107787591244126,8.187016712110827,43495800
2017-11-02,8.200222969055176,8.206825554084878,8.094584127208597,8.140800963102183,40923400
2017-11-03,8.160606384277344,8.2266309614715,8.134196679331088,8.193618672874422,33220300
2017-11-06,8.140801429748535,8.206826024515886,8.120994303181211,8.16060855631586,20178500
2017-11-07,8.028557777404785,8.173811467951596,7.995545489145461,8.154004346858812,41536300
2017-11-08,7.96253776550293,8.028561744992555,7.929525460929448,8.015357200957563,34127500
2017-11-09,7.949329376220703,7.95593196039605,7.876702839263137,7.929522253351746,26257300
2017-11-10,7.929521083831787,7.982340490130096,7.909713334227178,7.922918500630251,35298400
2017-11-13,8.028557777404785,8.06817264924738,7.903111837607785,7.929521542283839,30415900
2017-11-14,7.9361252784729,8.028558943435211,7.9163175248463045,7.988944695496254,25893400
2017-11-15,7.9229207038879395,7.942727829343653,7.837088987370294,7.903113578432226,28441300
2017-11-16,7.949329376220703,7.95593196039605,7.876702839263137,7.922919669176399,28269000
2017-11-17,7.929521083831787,7.962533370182478,7.916315917428715,7.936123667033324,31117700
2017-11-20,8.008752822875977,8.021957363957641,7.936126272783822,7.942728228496056,32352000
2017-11-21,8.00214958190918,8.07477612605121,8.00214958190918,8.015354751566173,28510300
2017-11-22,7.969137191772461,8.02195661045217,7.955932651931102,7.995546901112315,36184000
2017-11-24,7.988945007324219,8.021956672009502,7.942727543381965,7.988945007324219,9549600
2017-11-27,7.995548248291016,8.048367675870328,7.962536578296879,7.98234370622481,28525200
2017-11-28,8.06157112121582,8.081378244902075,7.975739412365907,8.021956244186203,33199300
2017-11-29,8.292657852172852,8.299259808008472,8.07477693850997,8.081379524002799,64866000
2017-11-30,8.266247749328613,8.35207883805155,8.200223156834008,8.272849704852332,49224200
2017-12-01,8.30586051940918,8.385089638474641,8.154004865281312,8.332270225764333,52458700
2017-12-04,8.338874816894531,8.457718838926443,8.312465104182687,8.352079358421845,39558900
2017-12-05,8.206826210021973,8.332272187326861,8.187018453349715,8.200223624464552,45527200
2017-12-06,8.173813819885254,8.206826117643539,8.107789224368684,8.167211234402155,28453800
2017-12-07,8.272851943969727,8.31246683612003,8.140803352897624,8.305864249152089,25417100
2017-12-08,8.325669288635254,8.325669288635254,8.206825901357567,8.272849865476905,21981900
2017-12-11,8.30586051940918,8.338872809767388,8.259643690701926,8.299257935406125,44194600
2017-12-12,8.31906795501709,8.345477668570972,8.259645942106545,8.292658241463208,54370600
2017-12-13,8.338874816894531,8.404898783845535,8.312465104182687,8.32566964571,31859000
2017-12-14,8.226633071899414,8.37848875688258,8.193620774833493,8.352079045161283,37074000
2017-12-15,8.30586051940918,8.358679932119486,8.253041106698872,8.259643690701926,48655500
2017-12-18,8.358680725097656,8.418102727448314,8.32566843160761,8.358680725097656,25022700
2017-12-19,8.378485679626465,8.437907666589135,8.358678560524561,8.391690845465709,23056900
2017-12-20,8.398294448852539,8.418101570361182,8.352076992456318,8.398294448852539,18989400
2017-12-21,8.338874816894531,8.431309126214598,8.338874816894531,8.4115013694378,21004700
2017-12-22,8.30586051940918,8.358679932119486,8.292655981060136,8.358679932119486,17876200
2017-12-26,8.31906795501709,8.352079624716515,8.286055655660427,8.29926019760875,11664600
2017-12-27,8.253042221069336,8.305861640911607,8.220029926253629,8.299259056017036,17005600
2017-12-28,8.30586051940918,8.30586051940918,8.233233984346773,8.239835938692762,14793500
2017-12-29,8.246439933776855,8.325669066399527,8.246439933776855,8.305861940658152,18362500
2018-01-02,8.358680725097656,8.358680725097656,8.253041889655211,8.266247058914079,20773300
2018-01-03,8.424705505371094,8.45111521483764,8.36528350165708,8.371886086438002,29765600
2018-01-04,8.569958686828613,8.60957356629254,8.431308182847745,8.43791013804411,37478200
2018-01-05,8.71521282196045,8.72841799229876,8.609573977882665,8.622779148220978,46121900
2018-01-08,8.682199478149414,8.72841693909958,8.65578977031665,8.721814354727112,33828300
2018-01-09,8.635982513427734,8.728416804242823,8.635982513427734,8.702007096818097,27924100
2018-01-10,8.602970123291016,8.675597290120779,8.556753293240863,8.622777875875725,56517100
2018-01-11,8.688802719116211,8.715212428944701,8.583163879802251,8.596369049545071,28342300
2018-01-12,8.735020637512207,8.774635521997883,8.649189542164823,8.649189542164823,56979200
2018-01-16,8.649187088012695,8.900078976489832,8.589765092973407,8.787838199885348,53961400
2018-01-17,8.041765213012695,8.305862334270419,7.988945788761152,8.305862334270419,132412500
2018-01-18,7.969137191772461,8.054968904541273,7.936125527340495,8.041764364699914,66541700
2018-01-19,7.9229207038879395,8.002149835367959,7.863498697863633,8.002149835367959,51303700
2018-01-22,7.9361252784729,7.975739526411857,7.856895523280752,7.9361252784729,52851900
2018-01-23,7.896511554718018,7.942728393952394,7.856896671333401,7.942728393952394,51831000
2018-01-24,7.955933570861816,7.982343283252061,7.870101848179221,7.922921272959709,63300500
2018-01-25,7.6390156745910645,7.876703693422056,7.553183959975113,7.876703693422056,114886800
2018-01-26,7.691835403442383,7.724847699568261,7.592799144721924,7.65222115181707,52496000
2018-01-29,7.522707939147949,7.759484079029604,7.515942759114055,7.725658824023213,55114000
2018-01-30,7.482119560241699,7.597124416690008,7.4753543789320345,7.502414459007495,52068200
2018-01-31,7.421234607696533,7.522709752006594,7.37387898121037,7.502414852177228,57644600
2018-02-01,7.387407302856445,7.44152745088621,7.3400523346211655,7.407702197076843,41352200
2018-02-02,7.2453436851501465,7.360349191673421,7.1844583410892096,7.360349191673421,72312900
2018-02-05,6.927386283874512,7.306228013613445,6.927386283874512,7.292697652297027,96757000
2018-02-06,7.27916955947876,7.299464460816237,6.893562563087008,6.947683375259083,139938100
2018-02-07,7.27916955947876,7.468590144009536,7.238579111640525,7.272404377311841,68041800
2018-02-08,7.055922508239746,7.34681819510584,7.049157327224374,7.299463218324581,73990700
2018-02-09,7.1235737800598145,7.197989495497811,6.927388008278064,7.150633864265459,72103600
2018-02-12,7.238579273223877,7.319759525549215,7.130338936790094,7.218284371433366,49068900
2018-02-13,7.164163112640381,7.231812990031738,7.123572670075009,7.191223192629564,36884500
2018-02-14,7.265638828277588,7.27240401010291,7.103278335449354,7.137103599412715,27844300
2018-02-15,7.27916955947876,7.306229642983157,7.197989308965571,7.306229642983157,28208300
2018-02-16,7.1776909828186035,7.3197565274909335,7.1168063023844885,7.238576308415749,41041800
2018-02-20,7.191224098205566,7.218284181602369,7.1371039314119615,7.157398832668743,27617900
2018-02-21,7.170928001403809,7.2724031359329535,7.164162820391687,7.204752616138077,36037700
2018-02-22,7.191224098205566,7.258873984115934,7.143869113551982,7.1709291969487845,25409600
2018-02-23,7.238579273223877,7.2453444555418125,7.184459105006986,7.218284371433366,21786800
2018-02-26,7.367115497589111,7.407705303048781,7.2385796082524,7.265639693613289,27157800
2018-02-27,7.1776909828186035,7.434761999138202,7.170926448434612,7.394172212182125,43502000
2018-02-28,7.1776909828186035,7.2994616340128955,7.150630909793542,7.225046594484734,41321400
2018-03-01,6.96121072769165,7.231811470734226,6.900325399216306,7.204751396429969,75841400
2018-03-02,7.035627365112305,7.0491577279121405,6.859737164856903,6.927387043366456,60491900
2018-03-05,7.157399654388428,7.191224923808629,6.967979048863994,6.974744231780705,44021300
2018-03-06,7.191224098205566,7.225049363742389,7.082983764618356,7.204753817322329,30978900
2018-03-07,7.191224098205566,7.197989280345587,7.055923681221553,7.110043848015159,30046600
2018-03-08,7.1776909828186035,7.225046594484734,7.089745584196396,7.204751055843665,26948000
2018-03-09,7.25887393951416,7.25887393951416,7.150633606592026,7.1912240540194645,26684400
2018-03-12,7.31299352645874,7.340053605157624,7.225048109396579,7.231812645198925,33800900
2018-03-13,7.292697429656982,7.427997812874873,7.258872172561731,7.333287867203908,44456800
2018-03-14,7.455058574676514,7.739189058376828,7.448293394188546,7.610653854921046,91985300
2018-03-15,7.488884449005127,7.6106551376599185,7.4077042049563415,7.475354730911944,47645300
2018-03-16,7.543004035949707,7.590359658569285,7.482119341432846,7.5227091377774205,80684200
2018-03-19,7.448293685913086,7.556533997307493,7.353583090861406,7.54300363580162,63122500
2018-03-20,7.4347615242004395,7.529472096319493,7.421231811133712,7.475351953726602,45612800
2018-03-21,7.509180068969727,7.570064768742644,7.3941745607932665,7.441529542337726,38551000
2018-03-22,7.272402286529541,7.482118357268666,7.258871926085618,7.441527921099995,51280900
2018-03-23,7.1438679695129395,7.312993624949519,7.110042709392988,7.299463262836269,39950900
2018-03-26,7.326524257659912,7.353584340105544,7.225049109779606,7.265638910866426,52325500
2018-03-27,7.326524257659912,7.387409604453399,7.252109192225238,7.340054621464357,40677300
2018-03-28,7.346817493438721,7.407702826435791,7.258872084127741,7.326522597494066,42263700
2018-03-29,7.49564790725708,7.529473162457883,7.3874076067449765,7.394172786817753,39864000
2018-04-02,7.346817493438721,7.502413416116024,7.238577188183087,7.482118520171371,43598100
2018-04-03,7.543004035949707,7.563299579285175,7.373878379133228,7.448294081036915,42523900
2018-04-04,7.664773464202881,7.68506835906247,7.306227310922466,7.3535822806491975,44834600
2018-04-05,7.67830753326416,7.698602437927307,7.5971266242847975,7.671542349988648,28755600
2018-04-06,7.56329870223999,7.678304187152138,7.4888830089655976,7.63094857002395,31920700
2018-04-09,7.610653400421143,7.698598806023356,7.5768281451644315,7.610653400421143,36462700
2018-04-10,7.745955467224121,7.813605992505627,7.718895386144164,7.739190285663327,43144300
2018-04-11,7.732426166534424,7.773015967763116,7.644480736987914,7.698600902068342,32979000
2018-04-12,7.6512451171875,7.806840414199055,7.610654675048769,7.779780334494298,47133700
2018-04-13,7.6309494972229,7.705365199539178,7.597124236639428,7.678305120105036,34598800
2018-04-16,7.6986002922058105,7.745955271609036,7.624185232405999,7.685069929425914,32803300
2018-04-17,7.6986002922058105,7.745955271609036,7.644480131412638,7.732425553992346,30906800
2018-04-18,7.664773464202881,7.766248583663899,7.644478569343292,7.698598719077578,46226100
2018-04-19,7.513947486877441,7.71276541360881,7.438534015985964,7.664775082479618,49154200
2018-04-20,7.417967319488525,7.561938988989658,7.390544175479706,7.548227743894911,44930000
2018-04-23,7.568793296813965,7.568793296813965,7.424821658539547,7.431677606509564,31936500
2018-04-24,7.513947486877441,7.657919134084241,7.4933802955105335,7.575649714797387,39625000
2018-04-25,7.6167826652526855,7.651061746964425,7.45224385761926,7.51394607393657,40356100
2018-04-26,7.836170673370361,7.904728202899856,7.74018934744592,7.829314724271625,80676800
2018-04-27,7.877303600311279,7.925294581288294,7.801890135660501,7.815601377497383,33375900
2018-04-30,7.705910682678223,8.041844361295524,7.692199437540439,7.904728640821046,66090900
2018-05-01,7.719621658325195,7.781323888613609,7.609929095065461,7.712765709666649,61430400
2018-05-02,7.685343265533447,7.726478307394394,7.623641029651684,7.719622358114351,41899500
2018-05-03,7.678486347198486,7.685342295613282,7.52080345657356,7.657919155773328,38907400
2018-05-04,7.788180351257324,7.822459445870808,7.60307428645547,7.6510646266227385,32043500
2018-05-07,7.7744669914245605,7.843024508187851,7.75389980177749,7.788178233249551,27510300
2018-05-08,7.72647762298584,7.795035148255536,7.705909776967604,7.760756058711062,25754100
2018-05-09,7.58250617980957,7.733333131868774,7.555083038178872,7.68534279746987,43732000
2018-05-10,7.685343265533447,7.712766408834308,7.555083498309187,7.5687947430499625,32023800
2018-05-11,7.671629428863525,7.712764460332388,7.651062240038666,7.6921972715075295,19837700
2018-05-14,7.664773464202881,7.740186919172185,7.657917517255011,7.699051891304054,27903100
2018-05-15,7.692198276519775,7.712765468031809,7.582505716696621,7.6099288566524095,26950100
2018-05-16,7.815601825714111,7.815601825714111,7.678486130385992,7.6853420786072,28976700
2018-05-17,7.856736183166504,7.870447424606398,7.801889909768624,7.815601151208518,20741100
2018-05-18,7.767611980438232,7.863593300065953,7.747044788310595,7.843025454119067,23893700
2018-05-21,7.891016006469727,7.9184391457367775,7.808746588668573,7.829313779664058,31011900
2018-05-22,7.897873878479004,7.980143316319072,7.891017928537488,7.939008270489352,22360900
2018-05-23,7.843024253845215,7.918438369804139,7.7676107917054384,7.884159285624551,23595000
2018-05-24,7.966429710388184,7.986996901988799,7.843025253146032,7.849881201619315,34876300
2018-05-25,7.891016006469727,7.9595735277277475,7.863592867202676,7.9252950940083435,19337500
2018-05-29,7.843024253845215,7.966428695364074,7.788177980685532,7.952717453983729,31324300
2018-05-30,7.918438911437988,7.959573292211832,7.863592634526732,7.904727015300577,25554600
2018-05-31,7.918438911437988,8.04869865564742,7.7881785134093615,7.9869964306674595,61563200
2018-06-01,8.028131484985352,8.069266519679458,7.95957331176824,8.000708346462346,35406200
2018-06-04,8.048700332641602,8.082979426308185,8.014421238975016,8.048700332641602,25141300
2018-06-05,8.110401153564453,8.137824292942945,8.007564544349917,8.048698926508045,31036700
2018-06-06,8.206382751464844,8.22694994325359,8.10354548488263,8.137824573743368,31110500
2018-06-07,8.247515678405762,8.329785084849961,8.199525354768092,8.206381302093224,47314100
2018-06-08,8.295509338378906,8.309220583643846,8.226951150596204,8.254374294945418,28371900
2018-06-11,8.247515678405762,8.329785084849961,8.240660384899753,8.295506655862553,30398100
2018-06-12,8.302364349365234,8.32978749277395,8.247518062547805,8.27494120595652,51395400
2018-06-13,8.24066162109375,8.295507900284122,8.199526584791359,8.295507900284122,28406700
2018-06-14,8.151537895202637,8.2338073305525,8.117258800352023,8.226951380818505,34523000
2018-06-15,8.144680976867676,8.247517595370386,8.089834693156993,8.117257835012333,56326800
2018-06-18,8.220094680786133,8.254373772507885,8.096690865934837,8.103546161223752,32706500
2018-06-19,8.151537895202637,8.151537895202637,8.000710270151545,8.103546900884036,40064800
2018-06-20,8.137825012207031,8.261229477226989,8.110401870404738,8.2063831936224,31964800
2018-06-21,8.028131484985352,8.110400900554367,7.980141156024891,8.089833710116913,33316700
2018-06-22,7.986996650695801,8.137824243266396,7.9664294597422876,8.055554825633129,36703500
2018-06-25,7.884159564971924,8.000708063020522,7.801890152317474,7.973284925469038,36101900
2018-06-26,7.897873878479004,7.973287366377557,7.877306028654457,7.925297024425694,36627700
2018-06-27,7.829314708709717,7.980142319485679,7.815602810539497,7.911584136273162,27242000
2018-06-28,7.733332633972168,7.815602053567494,7.644207265955758,7.79503486212347,43836400
2018-06-29,7.58936071395874,7.79503458247816,7.5619375750774305,7.760755495421723,44718500
2018-07-02,7.60992956161499,7.6167848568745695,7.479669144393612,7.555083276622606,37892800
2018-07-03,7.5345139503479,7.6442064987998295,7.500234865501882,7.609928067772973,16544800
2018-07-05,7.575649738311768,7.6373519664232346,7.555082546881022,7.60992882657583,32008500
2018-07-06,7.58250617980957,7.609929321440268,7.486524857192492,7.568794282084586,25646700
2018-07-09,7.678486347198486,7.71962138386803,7.561937839423877,7.609928824508216,23916800
2018-07-10,7.712765693664551,7.719621642308873,7.657919412148477,7.678486604262193,21231500
2018-07-11,7.58936071395874,7.657918888071615,7.575649471427687,7.644206991721358,30030100
2018-07-12,7.575649738311768,7.6373519664232346,7.541370650047706,7.60992882657583,27025200
2018-07-13,7.527658939361572,7.575649925645692,7.479668606896696,7.555082733706351,36561500
2018-07-16,7.438534259796143,7.520803681779512,7.376832029853805,7.507091784539328,46156800
2018-07-17,7.445387840270996,7.472810974617849,7.404253465660265,7.404253465660265,37584300
2018-07-18,7.452242851257324,7.472810035979303,7.411108481813365,7.438531612715676,36420000
2018-07-19,7.417967319488525,7.472813607506163,7.383688879841996,7.465958311868453,40308800
2018-07-20,7.34149169921875,7.4527263114324205,7.306730717149331,7.424917658379003,41531200
2018-07-23,7.278924465179443,7.3484457892405475,7.244163471643488,7.341494120942001,34942000
2018-07-24,7.34844446182251,7.466631420689061,7.299779477469467,7.306731807522954,47303000
2018-07-25,7.31368350982666,7.348443831089171,7.0355962986521625,7.174639572734097,92497700
2018-07-26,6.875697135925293,7.063405402105668,6.840936149444284,7.049501405319668,103893000
2018-07-27,6.903505325317383,6.9869312894196005,6.889600666461701,6.9243616505902805,46171100
2018-07-30,7.000834941864014,7.021691929124474,6.903504986690909,6.924361310940776,35877000
2018-07-31,6.979979515075684,7.028644498919411,6.9521708581634565,7.028644498919411,38026900
2018-08-01,6.882649898529053,7.007789204578563,6.827032576509443,6.993885205579049,44126700
2018-08-02,6.896553993225098,6.938266649803111,6.840936675780599,6.882649332358612,40318900
2018-08-03,6.979979515075684,6.993884175037136,6.9035058743197295,6.9035058743197295,25925100
2018-08-06,6.973026275634766,6.9869309337826975,6.931313627212157,6.952169951423461,22247900
2018-08-07,7.0077900886535645,7.021694752418012,6.966077423381941,6.979981424135529,27961200
2018-08-08,6.986929893493652,7.0216908706773005,6.979977565454823,6.986929893493652,22600900
2018-08-09,6.889599800109863,7.000834404925316,6.882647471556262,6.993882739382257,35682600
2018-08-10,6.771414279937744,6.889601237972465,6.7575102829393145,6.889601237972465,39180500
2018-08-13,6.57675313949585,6.778366051956701,6.548944484777478,6.771413722524452,66586200
2018-08-14,6.6045613288879395,6.687987287165254,6.569800347186413,6.61151365783036,37657400
2018-08-15,6.569800853729248,6.6045618381109055,6.5002795479765645,6.576753183207706,36298600
2018-08-16,6.611515045166016,6.674084692756029,6.597610384363471,6.604562714764744,28857700
2018-08-17,6.639323711395264,6.67408470043088,6.5767540637333,6.625419050576729,32742900
2018-08-20,6.757510662078857,6.771414659857391,6.646276027807719,6.646276027807719,25252500
2018-08-21,6.854840278625488,6.882648935745261,6.736653320113783,6.792271297364013,46413900
2018-08-22,6.736652851104736,6.827031146204488,6.7297011845667845,6.806174820569357,30803700
2018-08-23,6.69494104385376,6.736653700382662,6.660180054739193,6.722749702543268,31511800
2018-08-24,6.729701519012451,6.743605515789979,6.6810358727644275,6.708844529330153,18380000
2018-08-27,6.945218563079834,6.979979550147448,6.764461960736787,6.7783666207681055,49769300
2018-08-28,6.959122657775879,7.0147399673616295,6.9174093440812525,7.007787637910753,33845500
2018-08-29,6.9313154220581055,6.966076413418609,6.882649768949095,6.959124082544355,37336400
2018-08-30,6.743606090545654,6.889601715711551,6.7227497620964485,6.861793056775701,48539300
2018-08-31,6.590658187866211,6.729702146673771,6.535040869547481,6.701893487514406,76424900
2018-09-04,6.583706378936768,6.6601800242299225,6.507232070632895,6.625419035274591,54111100
2018-09-05,6.597609996795654,6.639323313742175,6.479423038959637,6.583705999820601,44561900
2018-09-06,6.555897235870361,6.639323205391248,6.535040246232138,6.590657559246062,29519100
2018-09-07,6.444664478302002,6.597611801927979,6.430759814511898,6.541994472789285,51229900
2018-09-10,6.52113676071167,6.597610406348337,6.465519443337599,6.472471773762038,30421700
2018-09-11,6.472470760345459,6.507231081003672,6.409901122343689,6.5002794146784,27158400
2018-09-12,6.493327617645264,6.548944930870479,6.451614301221016,6.472471290938476,25450000
2018-09-13,6.51418399810791,6.541992654949999,6.472471344350117,6.521136328071101,29315700
2018-09-14,6.569800853729248,6.5906571791539905,6.507231214444391,6.521135873401307,30013300
2018-09-17,6.639323711395264,6.67408470043088,6.555897735516218,6.5628494029147655,29544400
2018-09-18,6.660179615020752,6.681035941908227,6.5906576413816,6.632370958167227,57055400
2018-09-19,6.799221515655518,6.833982495401279,6.681034582326255,6.681034582326255,40111500
2018-09-20,6.820080757141113,6.9035067383188595,6.750558774654276,6.833984755832023,46314400
2018-09-21,6.8478875160217285,6.910456487272901,6.799221876590045,6.8409351871014055,74488600
2018-09-24,6.667130470275879,6.847887031347363,6.6184654972991455,6.799221395360098,43170800
2018-09-25,6.528088569641113,6.646275525372354,6.514183909903005,6.625418535765193,44406100
2018-09-26,6.444664478302002,6.541994472789285,6.444664478302002,6.52113814011499,58597500
2018-09-27,6.4168548583984375,6.4863768481601225,6.395998526674264,6.465520516435949,57272200
2018-09-28,6.430758953094482,6.451615282975016,6.319524309717274,6.4099026232139495,30987200
2018-10-01,6.479423522949219,6.5628495000632014,6.465519524935586,6.55589783256175,44864700
2018-10-02,6.395996570587158,6.493327193884735,6.382092574693578,6.444662213741261,41806400
2018-10-03,6.34733247756958,6.472471773154861,6.34733247756958,6.444663114470434,47023100
2018-10-04,6.36123514175415,6.409900781507038,6.319522493978054,6.347331146832312,38889600
2018-10-05,6.340379238128662,6.409901206377759,6.326475242285219,6.36123556339914,36952200
2018-10-08,6.437709331512451,6.451613326212159,6.319522393017363,6.326474721872502,43657700
2018-10-09,6.222192764282227,6.472471338651336,6.222192764282227,6.416853362005452,58356900
2018-10-10,6.131814956665039,6.2430495928749945,6.124863289159964,6.22219326433831,54104100
2018-10-11,6.1248626708984375,6.250001292497415,6.090101684839019,6.13181433770179,66170800
2018-10-12,6.0066752433776855,6.222192146565713,5.944105605997093,6.222192146565713,59308500
2018-10-15,6.1248626708984375,6.152671327143839,6.020579712720182,6.027532042534198,40183200
2018-10-16,6.117910385131836,6.180480027887143,6.069244739094005,6.166575368158999,36772000
2018-10-17,6.090102195739746,6.1596235106800865,6.006676220004907,6.117910854318026,48795100
2018-10-18,5.91629695892334,6.090101212736524,5.909344629648266,6.076196554186376,59669200
2018-10-19,5.9093451499938965,5.930201476645005,5.693827564563542,5.784205864065905,59831100
2018-10-22,5.951807975769043,5.980116191738936,5.852729557334972,5.9305769825219,39803500
2018-10-23,6.079195976257324,6.11458141897305,5.824421328641041,5.873961218411531,55443300
2018-10-24,5.789035320281982,6.086271895523716,5.781958098271218,6.015501025258145,58895100
2018-10-25,6.362276554107666,6.369353775839643,5.9871925762861045,6.029655231756947,90399200
2018-10-26,6.355200290679932,6.411817398152052,6.270275641853422,6.341046520002736,100639800
2018-10-29,6.5675129890441895,6.786902196051201,6.48966555425909,6.624129427964478,92275100
2018-10-30,6.694899082183838,6.765669955272633,6.560435233220403,6.588743447471709,58062000
2018-10-31,6.75859260559082,6.8435172467440415,6.673667964437598,6.808131810866603,68507100
2018-11-01,6.574588775634766,6.758592499368691,6.5533577844104025,6.751515277320223,59794400
2018-11-02,6.6382832527160645,6.687822463395972,6.553358602298597,6.62412880685259,48499200
2018-11-05,6.744438648223877,6.772746863985487,6.6170520147571805,6.638283007848113,41274300
2018-11-06,6.751516342163086,6.772747336735981,6.659514465785673,6.694899906687931,40928600
2018-11-07,6.793978214263916,6.793978214263916,6.687821903931656,6.793978214263916,37347400
2018-11-08,6.694899082183838,6.829362931147271,6.680744637597652,6.779823724937754,55810100
2018-11-09,6.6382832527160645,6.9355198666377635,6.560435825230335,6.6382832527160645,52203600
2018-11-12,6.716130256652832,6.77982390917941,6.631205611591089,6.638282834076506,36317200
2018-11-13,6.751516342163086,6.843518218540499,6.7019771298526125,6.744439118998404,33098000
2018-11-14,6.751516342163086,6.843518218540499,6.673668912115035,6.815210000802922,46677600
2018-11-15,6.588743209838867,6.744438045145148,6.45427869080403,6.723207053952662,57170100
2018-11-16,6.404740333557129,6.588744081353554,6.355200447660473,6.567512412431646,54582500
2018-11-19,6.546281814575195,6.624129247236359,6.341047060358333,6.383509725850622,56292500
2018-11-20,6.411816120147705,6.525048962680128,6.376430688126079,6.440124330780811,35159900
2018-11-21,6.447201251983643,6.510894898340487,6.3551993933483155,6.404739271026426,25882700
2018-11-23,6.461355686187744,6.525049332451969,6.390584818133935,6.4188930303712555,13520800
2018-11-26,6.652435779571533,6.744437635715265,6.4896637321087,6.532125711915961,46304400
2018-11-27,6.5675129890441895,6.673669318210623,6.546281993179378,6.631206651559812,34283200
2018-11-28,6.659513473510742,6.680744464920196,6.48966419239301,6.560435063652589,33199500
2018-11-29,6.631205081939697,6.680744285538619,6.553357665581244,6.631205081939697,29207600
2018-11-30,6.659513473510742,6.709052678439818,6.624128037880952,6.63120525999112,36269500
2018-12-03,6.793978214263916,6.9709047232299435,6.793978214263916,6.871825635237383,64668600
2018-12-04,6.496740818023682,6.79397737015032,6.496740818023682,6.758591937769342,57930300
2018-12-06,6.383509159088135,6.454279362063694,6.312738281191464,6.454279362063694,53963600
2018-12-07,6.241966724395752,6.461355882076978,6.2278129553085,6.383508464794498,43534800
2018-12-10,6.029655456542969,6.263198383036572,5.930576373364667,6.249043939044943,56499700
2018-12-11,6.043808937072754,6.227812650653103,6.015500725362008,6.171196227231612,42294500
2018-12-12,6.114580154418945,6.178273128229512,6.079194719021268,6.114580154418945,40602700
2018-12-13,6.015501022338867,6.15704208788028,5.987192809230584,6.135811096779327,34200400
2018-12-14,6.029655456542969,6.142888308791862,5.987192799489114,6.029655456542968,35613300
2018-12-17,6.015501022338867,6.171196531894941,5.9518073741149715,6.001346578324207,44469900
2018-12-18,5.994270324707031,6.1428886195318695,5.95180766550519,6.05088675369544,38263000
2018-12-19,5.888114929199219,6.121657903800166,5.852730161773335,5.987194032786751,75272900
2018-12-20,5.845651626586914,5.958884476751721,5.78903520150451,5.895190829803761,58926200
2018-12-21,5.69703483581543,5.944731591768412,5.689957612094178,5.817344939391896,57542300
