Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2016-01-27,76.77659606933594,77.64099511519852,75.26388903106465,75.91523437797562,4250400
2016-01-28,75.98828887939453,78.60888506839147,74.06773328267334,74.06773328267334,5981100
2016-01-29,77.81754302978516,79.00152629189331,76.2317859751921,76.2317859751921,4042500
2016-02-01,77.56792449951172,78.17361880278408,74.81645127962146,76.08870538881371,2337900
2016-02-02,75.77214813232422,77.64400764114987,75.51648101171335,77.11440748193789,1938600
2016-02-03,78.1797103881836,78.18883638240038,74.73427138532658,75.67172695003204,2373300
2016-02-04,79.21459197998047,79.32112233598185,77.27272583138532,78.11582874825108,2475600
2016-02-05,77.95450592041016,79.3850303819304,77.13271334542337,78.998485181165,3181200
2016-02-08,75.06605529785156,77.6836141549156,73.32203547779137,77.09009693038458,2997300
2016-02-09,76.83136749267578,77.38835970051181,74.80428201057192,74.93211560255972,2452200
2016-02-10,76.91659545898438,78.62409713635601,76.691364489681,77.30922923650154,1930200
2016-02-11,75.4465103149414,76.12221026342614,74.48471385033847,75.40999239496742,2197200
2016-02-12,78.1158218383789,78.21626354233929,75.70827223104855,76.35961766293156,1998900
2016-02-16,78.81281280517578,79.24806015944806,77.51012202987089,78.84933769199114,2975400
2016-02-17,78.87672424316406,80.22202845585912,78.40495900061846,79.67416912376352,2067600
2016-02-18,77.54662322998047,78.95279959400902,77.41574532820637,78.85235792754929,2020800
2016-02-19,77.76884460449219,78.10365030903385,76.93488163108202,77.44926050761643,1742700
2016-02-22,78.46582794189453,79.05630077343936,78.15841424309309,78.42930305921651,1754400
2016-02-23,77.5253677368164,79.01676508564474,77.16317004357317,78.58456191810929,1686600
2016-02-24,79.04716491699219,79.11108171773627,76.63353415912852,76.93485920538295,1900500
2016-02-25,81.0594482421875,81.10525423837959,78.62577580428245,79.50214221784937,2421600
2016-02-26,83.37100982666016,84.70540860080858,81.224361635276,81.49307530780418,4752900
2016-02-29,82.59844970703125,84.52523725119102,82.50073628949077,83.17862880225242,3590400
2016-03-01,85.85354614257812,86.71159460937841,83.038174859586,83.038174859586,3399000
2016-03-02,83.57254028320312,85.45046770523271,83.25191222106238,84.99548980355645,2721000
2016-03-03,83.05342864990234,84.67486615309335,82.55570594630254,84.32981149326851,2745000
2016-03-04,84.5252456665039,84.76647852936134,82.54655051156466,83.42291715716146,2150100
2016-03-07,84.3633804321289,84.98935839970686,83.52060327117101,84.01833284421248,1884000
2016-03-08,84.3359146118164,85.11762191317963,83.13281865512548,83.63970392565932,2430900
2016-03-09,84.03668212890625,85.19397929559516,83.63361859229663,84.61686130673523,2309100
2016-03-10,85.37715911865234,86.62911507340662,84.43666854765766,85.01989472984894,2690100
2016-03-11,86.97419738769531,87.62765637425858,86.18638156400513,86.40318082990593,3137700
2016-03-14,86.62608337402344,87.37114734484686,86.4276023299128,86.80319200949678,1876500
2016-03-15,86.33597564697266,86.98943443096205,85.81381945956082,85.99398224949941,1709400
2016-03-16,87.63986206054688,87.69787787684463,86.33599834862159,86.8184570662279,2038500
2016-03-17,87.66429138183594,87.90857143391678,86.8306696293756,87.33755493085233,2473500
2016-03-18,88.15286254882812,88.24446757259179,87.1818297276904,87.75590045683693,2737800
2016-03-21,83.45037841796875,88.03069861637042,82.6106553779331,87.74061260234018,13577700
2016-03-22,86.11003875732422,88.5223393977813,83.34962923189951,83.40459783895602,5370000
2016-03-23,86.41232299804688,87.14211584114082,85.49931315263817,86.02757777670689,3561900
2016-03-24,85.91156768798828,86.47342169985572,85.45353551371821,86.00622692517568,1872600
2016-03-28,86.69937133789062,87.00472840726833,86.0306413827679,86.421495076844,1580400
2016-03-29,87.20929718017578,87.3650333846405,85.9390228737504,86.24437989521377,1975200
2016-03-30,86.85201263427734,87.74364989834977,86.28711171057493,87.68257990600425,1823700
2016-03-31,86.92532348632812,87.17571192206836,85.99704257204749,86.71767986365626,2161500
2016-04-01,87.83527374267578,87.97573894863206,85.97261062022446,86.32682084527522,1962900
2016-04-04,87.67650604248047,88.35134440062645,86.59249577885218,87.94827390557177,1368900
2016-04-05,87.71006774902344,88.37879749804705,86.66575542020216,86.66880961896604,1823100
2016-04-06,88.78797149658203,88.82156069481177,87.14821617001931,87.39555735298853,2206200
2016-04-07,89.38648986816406,89.54832750001758,88.18949524334592,88.48568969998577,3823500
2016-04-08,90.68423461914062,90.76668401980761,89.77427894667804,89.89641895905883,3042000
2016-04-11,89.99105834960938,91.22469596563059,89.7925773786932,90.67200484340616,2355000
2016-04-12,90.89188385009766,91.18196989194153,89.85367970265331,89.93306792000273,2214600
2016-04-13,90.71478271484375,91.60336611009069,90.49798346267637,91.16365920645245,2871900
2016-04-14,89.92695617675781,90.80637686778242,89.38953591563885,90.58957764156602,2328000
2016-04-15,90.51629638671875,90.87661504541984,89.97887609264797,90.07048110980624,1452600
