Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2017-04-10,86.20111083984375,86.99635871545506,84.69383525807083,84.69383525807083,1040900
2017-04-11,84.71231079101562,84.74005084011743,83.4177210783424,84.54586344145841,1209400
2017-04-12,83.37149047851562,84.97122779515252,83.30675429032287,84.74930034615737,1308500
2017-04-13,82.42828369140625,84.03726998845902,82.24334533264475,83.43621679501106,1455600
2017-04-17,82.40055847167969,83.94481591557191,81.37413416946451,81.62380170421667,1861900
2017-04-18,82.24335479736328,82.57624952540105,81.60530539279972,82.08614941388375,1084500
2017-04-19,82.22484588623047,83.0755736101944,82.15086772198681,82.69644786460123,1028800
2017-04-20,83.01085662841797,83.40848050073522,82.4005543214584,82.78892915815513,1240800
2017-04-21,84.10201263427734,84.16674177574012,82.85366087466817,83.36225202540949,1007900
2017-04-24,85.40586853027344,85.94219984039712,84.69384077770782,85.39661949252684,963900
2017-04-25,85.19315338134766,86.43226297561505,84.52737104891993,85.24864053359299,933100
2017-04-26,83.92632293701172,85.35037109829143,83.75987556608429,85.35037109829143,1304000
2017-04-27,84.19447326660156,84.67531722042867,83.99103684403956,84.06501500768864,1077700
2017-04-28,82.90914916992188,84.24997014212252,82.37281795906266,84.00029555381509,956600
2017-05-01,81.93818664550781,83.55642189708152,81.83646843672751,83.30674736464049,1182600
2017-05-02,82.89988708496094,82.95536718254198,81.60529738681541,82.16936856204349,2078600
2017-05-03,82.76080322265625,83.2892409324608,81.94497167493255,82.93695148362147,1514900
2017-05-04,82.09333038330078,83.00186917790775,81.12916171232492,82.84426651989737,1163100
2017-05-05,82.26020050048828,82.48269877217157,81.71321703594671,82.09332502845268,804900
2017-05-08,81.47217559814453,82.35291003359366,81.29603436952891,82.22311878173257,611900
2017-05-09,81.22186279296875,81.6761321569988,80.82321622814045,81.30529699177137,705600
2017-05-10,80.36896514892578,80.98083729863002,79.59948324380453,80.8974030808452,1642100
2017-05-11,79.79415130615234,80.35040051258005,79.4325889683197,80.19279786749247,1118800
2017-05-12,79.60874938964844,80.28551712075794,79.34915978554892,79.54385375689694,1639000
2017-05-15,79.63656616210938,80.50802085022434,79.57167052498279,79.67365039376655,1052200
2017-05-16,79.71072387695312,79.92394933886243,79.02467629344518,79.37697291013656,664700
2017-05-17,77.43008422851562,79.30279863518696,77.36518860490379,78.87634066958172,786500
2017-05-18,77.90291595458984,78.49624951863905,77.2724981586508,77.43010083936205,830500
2017-05-19,78.00487518310547,78.6352928122294,77.3373733319046,77.91216816445916,578800
2017-05-22,78.10686492919922,78.33863604174877,77.52280427188784,78.27374041315862,562900
2017-05-23,78.86707305908203,79.32134245439575,77.9492614435849,78.42206941554505,679700
2017-05-24,78.3849868774414,79.32133700526056,78.03269028752423,78.85779481692109,491700
2017-05-25,78.79290771484375,79.01541308193698,78.2273856180616,78.55187084346593,634200
2017-05-26,78.37571716308594,78.95051204574752,78.17175746042884,78.63529966716125,687900
2017-05-30,79.67364501953125,80.02593458687053,78.21812262236259,78.47770515335927,589400
2017-05-31,79.1544418334961,80.07226023059565,78.44986297521189,79.7663207648958,761300
2017-06-01,79.74778747558594,80.14643400301938,78.95050149381085,79.59945766726446,743900
2017-06-02,79.71072387695312,80.23916172889719,79.4696799402316,79.71998962879752,568400
2017-06-05,80.19281768798828,80.5358415353953,79.36771296201721,79.84979384058126,668700
2017-06-06,79.95175170898438,80.48946232512438,79.60873502907164,79.94248595818667,695400
2017-06-07,81.5092544555664,81.64831852285737,79.85904544221417,80.25769199613235,961500
2017-06-08,81.76885223388672,82.29729012994235,80.83250195674364,81.73177507722808,852400
2017-06-09,82.00988006591797,82.24165115147837,81.19404839105859,81.55561071868541,880500
2017-06-12,83.23363494873047,83.36342619677546,80.68415289012978,82.02842949215658,1570300
2017-06-13,83.96602630615234,84.17925881121873,82.78863233574546,83.19654462551505,885100
2017-06-14,83.31707763671875,84.21634356399449,82.83498978742577,84.11437078716334,700000
2017-06-15,83.70647430419922,83.73428571213928,81.91720063807712,82.60324130194573,701400
2017-06-16,83.04822540283203,83.54885184661163,82.64957881277196,83.54885184661163,1283500
2017-06-19,83.15019989013672,83.85477892278975,82.86279892406979,83.44686660733075,438100
2017-06-20,81.20331573486328,83.04821870474284,80.76759202685938,83.04821870474284,778100
2017-06-21,80.27623748779297,81.62051415664203,79.76634529458227,81.14769911635078,999800
2017-06-22,80.15571594238281,80.61925813987966,79.78488076976681,80.38748704113124,763200
2017-06-23,80.45240020751953,80.81396263455393,79.95177367629634,80.06302637426622,549600
2017-06-26,81.10136413574219,81.36094669273713,80.46167349665166,80.46167349665166,461200
2017-06-27,81.30529022216797,82.24164734495888,80.53581562927235,80.88810511670539,812600
2017-06-28,84.71696472167969,85.86655439968922,81.60196076318122,81.61123358707756,1725300
2017-06-29,84.2626953125,85.3937393418907,83.58592770349883,84.80040592861889,1157100
2017-06-30,84.71696472167969,85.0877998735185,83.95675584330162,84.93947005663831,1223400
2017-07-03,86.42281341552734,86.6638573525885,85.32885348344118,85.32885348344118,551900
2017-07-05,86.45063018798828,87.30354623600027,86.05198356746847,86.41354595897558,1604900
2017-07-06,85.52355194091797,87.07178148176385,85.36594926090002,87.06251572865266,1085500
2017-07-07,86.82147979736328,87.09033519745333,85.53283268620055,85.95001795383654,1122200
2017-07-10,85.96855163574219,86.86781768903643,85.9314674057465,86.60823515216026,1155800
2017-07-11,84.80043029785156,85.95928605884092,84.60574337877667,85.68115784696577,824900
2017-07-12,85.24542236328125,86.58042639151334,84.84677572002272,85.44938209793825,582800
2017-07-13,84.6057357788086,85.52354747860053,84.26271195805498,85.37521055943347,1146100
2017-07-14,85.15272521972656,85.56991756358833,84.38324324884135,84.60574866147218,1031400
2017-07-17,86.71021270751953,87.56312875542858,83.69718806326156,83.88260920830275,2422100
2017-07-18,85.30103302001953,86.91415780847908,85.0878005073688,86.3857200119272,1125100
2017-07-19,85.0136489868164,85.42156844539791,84.47594533234239,85.36594563671632,804300
2017-07-20,84.85602569580078,85.07852394955987,84.04946687351462,84.83748712177584,530400
2017-07-21,84.88384246826172,85.44009874751973,83.91040812574502,84.64280562521515,1092700
2017-07-24,84.86529541015625,85.02289803941603,83.91039973828717,84.67060856111328,718300
2017-07-25,86.55259704589844,87.1922875223475,85.4400986350319,85.56988988052993,971000
2017-07-26,86.77511596679688,86.99761428730852,86.10761393216785,86.66387034308809,729600
2017-07-27,84.22563171386719,86.58970019503255,83.50250688144313,86.38574045807316,1078000
2017-07-28,83.7806167602539,84.93019939443101,83.77134393612155,84.08654922569738,712800
2017-07-31,84.09583282470703,84.39249957712133,83.63229058199136,83.88260735399007,644400
2017-08-01,82.98335266113281,84.80043780648617,82.35293478841064,84.80043780648617,756000
2017-08-02,83.10386657714844,83.53959748971378,82.5198058001683,82.59396719582845,553200
2017-08-03,82.9923095703125,83.51281007725504,82.63911381078543,82.9923095703125,842300
2017-08-04,84.14485168457031,84.57240669683043,83.02019472141679,83.16891320809216,766200
2017-08-07,84.26566314697266,84.49803039753287,83.5313817842481,84.01470254524762,553400
2017-08-08,84.49805450439453,85.11150053341792,83.4756326372093,84.01472651421828,651700
2017-08-09,85.66918182373047,85.69706476752052,83.79165699855925,84.26568831685366,1020000
2017-08-10,85.60411071777344,86.33839222657224,85.09290691961611,85.13007944676922,1332900
2017-08-11,88.02073669433594,88.51336136222515,86.18968819615199,86.18968819615199,1306500
2017-08-14,89.51719665527344,89.78674363527078,88.4297191469071,88.4390158265729,1604300
2017-08-15,90.51171875,90.89280457047646,89.42424136046992,89.60084279837736,1243800
2017-08-16,90.43738555908203,91.36685506291107,90.38161256677539,90.76269846716428,1166700
2017-08-17,90.05626678466797,90.53029804414209,89.16397723766707,90.15850896006997,1075400
2017-08-18,89.81461334228516,90.73479302874503,89.21975357456908,89.95403515156282,988800
2017-08-21,90.48384094238281,91.15306001740664,89.47072274195784,89.85180149278123,766800
2017-08-22,90.99504852294922,91.37612725951331,90.54890012586462,90.86492338448458,1040900
2017-08-23,90.24217987060547,90.79057049938685,90.00052293439956,90.71621124611332,530100
2017-08-24,89.74952697753906,90.62323013212696,89.50787013624591,90.3165036513096,784100
2017-08-25,90.77195739746094,91.45046588195542,89.82389492671402,90.13991811405853,833300
2017-08-28,92.12899780273438,92.34277176651501,91.13446595445124,91.13446595445124,633700
2017-08-29,93.00269317626953,94.07158425835183,91.55272337977154,91.7850906979943,911700
2017-08-30,92.74243927001953,93.66261182846162,92.62161082215542,92.90974401621696,1297400
2017-08-31,91.91521453857422,93.03987149202976,91.32965145773667,93.03987149202976,1021300
2017-09-01,92.34278869628906,92.86329641181457,91.56203775993454,92.39856168552093,566100
2017-09-05,91.65496063232422,92.59372653296097,91.21810896297977,92.22193742556436,809900
2017-09-06,92.1010971069336,92.5286591675805,91.34822934472241,91.96168240377376,852200
2017-09-07,93.63470458984375,93.7927197084031,92.24050109705931,92.49146169688048,1239900
2017-09-08,94.65715789794922,94.83375934869471,93.1607187257854,93.63474300206765,753800
2017-09-11,94.34114074707031,95.72604811828919,93.71839797311219,95.01035982589214,810400
2017-09-12,94.4248046875,94.83377354358325,93.97866329112705,94.4248046875,531000
2017-09-13,93.49531555175781,94.08088576213783,92.68668178129117,94.08088576213783,543700
2017-09-14,92.78890228271484,93.67189509431971,92.32416773107302,93.12351172719988,1321900
2017-09-15,94.40618133544922,94.54560312628576,92.63089894541044,92.9655013156165,1087900
2017-09-18,95.51227569580078,95.64240084199939,94.34114228872477,94.42479112930017,753000
2017-09-19,95.4286117553711,96.15359667800352,95.24272073105591,95.5866198351678,548700
2017-09-20,96.90645599365234,96.9436356107714,95.27058829684857,95.65167405385367,1217000
2017-09-21,97.28754425048828,98.26348979503825,96.72056744327926,97.20389542218904,787700
2017-09-22,98.29137420654297,98.44938227877209,97.28754570422667,97.40838124640352,510800
2017-09-25,97.52920532226562,98.41219824279521,96.97152520975813,98.03111955090858,766800
2017-09-26,99.527587890625,99.81572114362491,97.21320391293297,97.68723530600458,1005500
2017-09-27,101.20060729980469,101.50733384788727,99.48109064102842,99.73205130447325,1262200
2017-09-28,101.2192153930664,101.81407522010564,100.8753091747234,101.16344240902063,567100
2017-09-29,103.24544525146484,103.72876613783207,102.02783572062158,103.25473483817115,1250500
2017-10-02,101.30286407470703,104.08198258093205,99.93654297397009,103.58006827303143,1171700
2017-10-03,101.3772201538086,102.83648672710042,100.9031888070752,101.80477519724505,717700
2017-10-04,100.99613952636719,101.73971072620537,100.69870253688615,101.10767130613445,1311800
2017-10-05,99.33238983154297,101.05190667346645,98.979186947784,100.68011752327774,1105500
2017-10-06,99.20223999023438,100.36407636320904,98.8304509326252,99.29518548181505,732400
2017-10-09,98.44009399414062,99.37885285306479,97.67792238352008,99.15578221336168,737900
2017-10-10,98.68177032470703,98.8211921611997,97.95678528449216,98.60741106640572,705400
2017-10-11,98.226318359375,98.9513032968645,97.6965211288028,98.76541226873987,631800
2017-10-12,100.7080078125,100.77307038668097,98.15196696907975,98.33786510337447,1256100
2017-10-13,96.67408752441406,101.07976927555376,96.40454062205818,99.94581578677614,1972200
2017-10-16,94.47125244140625,96.15358948689087,93.17929077256102,96.15358948689087,1800400
2017-10-17,95.20555877685547,95.37286356630395,94.08090156106434,94.32256561055422,929000
2017-10-18,97.08305358886719,97.65932703674,95.28917777720243,95.28917777720243,927000
2017-10-19,97.39910125732422,97.61287525254909,96.14431896006909,96.64623329722892,660800
2017-10-20,99.06285095214844,99.91796110340313,97.20391214092233,97.83595162039076,1086300
2017-10-23,99.83431243896484,101.07050136125787,99.07214071736408,100.84743068907332,641900
2017-10-24,98.81188201904297,100.63364105149522,98.63528766874788,99.86218689841115,906600
2017-10-25,98.73754119873047,99.13721333942601,98.19844722452922,98.70965115899811,910200
2017-10-26,101.20060729980469,101.70252153540687,98.71892615540008,98.81187166022549,620100
2017-10-27,101.87910461425781,101.93487048885443,100.7637445746082,101.07046397617582,635400
2017-10-30,97.83595275878906,101.00543978133886,97.60358540468202,101.00543978133886,1125100
2017-10-31,98.88626098632812,99.02568283162849,96.67412609678576,97.92890852190975,1194900
2017-11-01,98.69105529785156,100.10384558154215,98.53304721117144,99.21155586163941,641800
2017-11-02,100.0230712890625,100.06033162178515,98.29050490420937,98.92391634713074,525500
2017-11-03,99.87403869628906,100.98251051617873,98.90529134972125,99.82746150295446,736100
2017-11-06,100.45156860351562,101.18744428839871,99.01708467840285,99.64117934937413,830200
2017-11-07,99.34310150146484,100.92662674258192,98.89598456263079,100.17212445914977,972000
2017-11-08,97.20999908447266,99.11023371432054,95.98043633653377,99.11023371432054,1447300
2017-11-09,95.01166534423828,96.95846958567307,93.94977082951364,96.95846958567307,1255000
2017-11-10,94.87193298339844,95.2631557495672,94.2850988341453,95.03960089842514,729700
2017-11-13,95.55192565917969,95.98040877029537,94.51797465597501,94.93714090843922,918300
2017-11-14,95.44945526123047,95.68232696544673,94.68563635566835,95.03028192963295,848100
2017-11-15,94.58318328857422,95.85000607606332,94.21990395608496,95.33768542425476,677000
2017-11-16,95.9245376586914,96.12945883606804,94.28511849290392,94.89989623839793,848400
2017-11-17,94.49005126953125,97.14478801496202,94.05225120671449,96.62315752650753,999800
2017-11-20,94.75086975097656,95.00236814316473,93.87526959542764,94.39690010170395,358300
2017-11-21,96.14811706542969,96.30646819559209,94.5552746878743,95.27251675822886,770900
2017-11-22,96.88397979736328,97.36834998510307,96.09221714662633,96.27851173267635,474100
2017-11-24,97.023681640625,97.78750063581361,96.83737999138312,96.8746403212315,206500
2017-11-27,96.53929901123047,97.57325000945944,96.17601969906146,97.14476690040577,465000
2017-11-28,98.76556396484375,98.78419768430105,96.23191822646181,97.19134868474282,764300
2017-11-29,101.19674682617188,101.25263377187613,98.2905048359597,98.70967824878706,922800
2017-11-30,103.52545928955078,104.2240745036372,100.74963215198905,101.4389305066835,1206000
2017-12-01,101.54139709472656,103.78627700812012,99.53869867792707,103.22738624467604,1077900
2017-12-04,102.6498794555664,104.79230270918285,102.46358487120101,103.09699640739937,1096100
2017-12-05,101.79289245605469,103.04108866081513,101.63454138062939,102.67780931993055,378400
2017-12-06,102.84549713134766,103.13425586665797,101.54141373185517,101.91401000409343,937900
2017-12-07,103.95397186279297,104.27999096698895,102.24003879691503,102.84550690852667,668700
2017-12-08,104.80158996582031,105.24869968466989,103.94461664244375,104.86679376259758,577100
2017-12-11,103.67451477050781,104.71777575106461,103.47889622997097,104.7084659970828,982800
2017-12-12,103.61862182617188,104.01916155884712,102.94794998479172,104.01916155884712,978700
2017-12-13,104.20542907714844,105.08102182150428,103.19942164489602,103.53475745564683,1089200
2017-12-14,103.75833892822266,104.55010147647278,103.34848236394551,104.32654658081343,796000
2017-12-15,104.67122650146484,105.29532126326171,103.41371300866801,104.22410948743071,1442300
2017-12-18,105.09968566894531,105.85418790610991,104.95064432957925,105.44433132953546,846400
2017-12-19,105.01585388183594,105.27666913330742,104.29861194028938,105.27666913330742,772000
2017-12-20,105.02517700195312,106.03118483759793,104.82956555169159,105.89146034264454,1323400
2017-12-21,104.99723815917969,105.71448017513313,103.48822633910034,105.40709480068642,846500
2017-12-22,106.6832046508789,107.08374434393704,104.63393609973791,104.91337793488525,789400
2017-12-26,107.04647064208984,107.81028960012254,106.56210059098558,107.12099129816154,503500
2017-12-27,107.55882263183594,107.6333433096368,106.59007514047369,107.08376219420917,348700
2017-12-28,107.34455108642578,107.46564893477048,103.70244091060256,103.74901099277409,1355500
2017-12-29,107.10237884521484,108.83493813448092,106.95333751336983,107.44702448841316,1133900
2018-01-02,108.13633728027344,108.88152982536006,106.87883107878719,108.01524651203705,863600
2018-01-03,108.8628921508789,109.96204713454824,108.00591867908028,108.35988830004561,980200
2018-01-04,108.88150787353516,109.97134588798657,107.5215377936188,109.14232307972715,1318000
2018-01-05,108.30399322509766,109.9527292384089,107.4284002545029,109.58013300722634,1436200
2018-01-08,109.94341278076172,110.0738203961507,108.17358600617716,108.18290286632839,828800
2018-01-09,112.06720733642578,112.28145248988443,110.23217666787285,110.28807072472601,945800
2018-01-10,111.88090515136719,112.39322584867784,111.21023336822665,112.10446004352008,889300
2018-01-11,112.64472198486328,112.88691059213396,108.75110608239962,109.31931371483363,937800
2018-01-12,112.76580810546875,113.18498149776792,111.42447172748321,113.01731356218455,978200
2018-01-16,112.37458801269531,113.1663505195258,111.48967822976975,113.1011467155911,1068200
2018-01-17,112.38391876220703,113.38060966363994,111.59215615752,113.06390035775563,1241600
2018-01-18,113.12908935546875,113.80907796865519,109.15164313135007,110.7910621839523,1480500
2018-01-19,115.1410903930664,115.38327896455966,113.04524497517791,113.90221117377783,1317800
2018-01-22,116.79915618896484,116.91093718911928,113.93017447847164,115.1411104400913,1170100
2018-01-23,116.98545837402344,117.41394868253573,116.32410340337191,116.74327685126028,995500
2018-01-24,117.04134368896484,117.82378936255506,116.05396263036717,117.08791377524129,1030800
2018-01-25,115.49507141113281,117.59091716605062,114.98275782393979,117.34873566229327,813600
2018-01-26,116.46382904052734,116.94820630422018,115.00139460209748,116.28684422033005,623100
2018-01-29,113.4178695678711,115.93288185710185,112.02063893903568,113.92087344705374,1095000
2018-01-30,112.4490966796875,113.51099114858332,112.02992332195649,113.01730424193467,765000
2018-01-31,112.55157470703125,114.62878671498444,112.40253337742436,113.26881656238955,970800
2018-02-01,112.51431274414062,113.55758071622512,111.20091269606955,111.7877540395403,826900
2018-02-02,110.07381439208984,112.50499597115987,109.68259156726245,111.6852899896146,1853800
2018-02-05,106.77635955810547,110.02725452736918,106.65526879822491,109.58013760983378,2185800
2018-02-06,107.98731231689453,108.3785352386838,103.78630301858577,105.33257519520537,1988000
2018-02-07,109.86891174316406,110.99601750233458,107.8941634391991,107.92210691796339,1355700
2018-02-08,107.16207122802734,110.25158450442397,106.67671351974782,109.68221833208979,1662600
2018-02-09,107.44210815429688,108.85152360016478,105.26731615182533,107.66611889445153,1792000
2018-02-12,108.1607894897461,109.39285897975637,106.63003670279912,107.82476989054588,828200
2018-02-13,110.44760131835938,111.3529871583385,106.9940677753583,107.48876849045591,946000
2018-02-14,112.00634002685547,112.33302376103288,109.1128443337293,109.78488351327785,934200
2018-02-15,112.68773651123047,113.13575796875932,109.67289548500747,112.79973831502635,919400
2018-02-16,112.5477294921875,113.80779965948713,111.7450166493682,112.41705597090741,534700
2018-02-20,110.32624816894531,112.24902862129024,109.61687977018865,111.86633685357502,972900
2018-02-21,111.07296752929688,112.93974009281446,110.25159016497112,110.60627438841748,705200
2018-02-22,111.73567199707031,113.67711719066716,110.99829597293,111.55832632307502,817400
2018-02-23,113.04241943359375,113.09842033483531,111.06363784271153,112.5103895082811,546900
2018-02-26,114.9745101928711,115.20785673838989,112.46369908431393,113.67710396948027,570700
2018-02-27,112.58503723144531,115.8892249764194,112.55702966584442,114.96516758320756,532600
2018-02-28,110.67160034179688,113.11707472494975,110.62492818379523,112.84639187511755,680400
2018-03-01,110.64358520507812,112.16500193023163,109.88754476979892,110.63424935048305,1037300
2018-03-02,112.31438446044922,112.8090781009022,107.33943336164953,110.34493863516339,1160800
2018-03-05,109.58885955810547,111.60496972327059,109.14083112075187,111.380959065179,1286500
2018-03-06,110.67160034179688,111.11962884662948,109.24352060947338,110.05556915896996,753600
2018-03-07,110.97962951660156,111.57699616288016,109.35553939210487,109.99957107942802,647300
2018-03-08,110.79293823242188,111.12895783151005,109.3368580504875,111.12895783151005,737700
2018-03-09,113.68645477294922,113.77979197919461,111.13830702753295,111.63300062968868,902100
2018-03-12,112.771728515625,114.38648989115903,112.17436187432472,113.90112504436999,433400
2018-03-13,113.86378479003906,114.55449573103913,113.06107205841228,113.11708007489747,814900
2018-03-14,111.8290023803711,114.42381497065915,111.65166383836566,114.42381497065915,516500
2018-03-15,111.79166412353516,112.75305790923152,110.71827567047353,111.8196716918411,461200
2018-03-16,112.286376953125,112.86507191298848,111.2876538772738,111.89434928730196,1007000
2018-03-19,112.18370819091797,112.85574750533468,110.92363091580029,112.14637188220897,652900
2018-03-20,112.72506713867188,114.1251466733906,112.47305595573852,112.97708544277799,539400
2018-03-21,112.55704498291016,114.05979742196062,112.5103799429004,112.87440001236759,551800
2018-03-22,110.90496063232422,112.60372342498323,110.57827684934603,111.9970209016395,889500
2018-03-23,110.13959503173828,111.54901048751357,109.04753465448819,110.73696175713184,1208600
2018-03-26,112.17437744140625,112.46372494561085,109.99958542799135,111.79168560059225,905800
2018-03-27,107.30207824707031,114.1624654919108,107.05006710274637,112.53837547438441,1103400
2018-03-28,107.26473236083984,108.90749394372581,105.05261179007647,107.33940496032808,1060100
2018-03-29,109.34622955322266,110.58763530337612,107.05942836275463,108.03015117422376,885100
2018-04-02,107.67542266845703,111.57697690937903,106.91004633991113,110.39157255687847,1102700
2018-04-03,109.3648681640625,111.52099530232849,108.7395010687143,109.20619420634827,1370100
2018-04-04,107.694091796875,108.16078487349354,105.58464421780242,107.79676484342477,1921600
2018-04-05,106.21936798095703,108.62749931791522,105.0339633453125,108.32881597497305,1429500
2018-04-06,102.60714721679688,105.70598917532374,101.23506833712042,105.15529472493479,1414000
2018-04-09,101.93510437011719,104.37124288172424,101.82309546433852,103.39118453938248,933900
2018-04-10,104.00723266601562,104.46458994577291,101.43108455908352,101.92577814429455,1128500
2018-04-11,105.55664825439453,105.97667634222418,103.29785522435132,103.50320134002288,1384500
2018-04-12,106.57404327392578,107.03140054663494,104.52992508915948,104.54859680218468,1167500
2018-04-13,105.25796508789062,107.22741066021581,104.78194322397711,106.76071753163016,1456100
2018-04-16,111.77301788330078,113.57445386346937,107.33943262279406,111.74501743156945,2312800
2018-04-17,111.23165130615234,113.13576034355015,108.73951142296501,113.07042358290687,1470400
2018-04-18,113.25708770751953,113.65844409244919,111.77300694165518,111.79167153392467,1041000
2018-04-19,113.19173431396484,114.05045497674755,112.0250016363933,113.257071059062,743800
2018-04-20,111.6236572265625,113.92912238294532,111.34364562675607,113.04240830180049,901300
2018-04-23,112.3050308227539,112.75305934612642,111.22230649979235,111.52098980831676,766400
2018-04-24,110.52226257324219,113.62110445033153,109.9622251602924,113.06106703738175,1338800
2018-04-25,109.9342269897461,111.8756720211961,109.51420604250997,110.17690939897027,1039800
2018-04-26,109.43953704833984,110.54093310049623,107.09673558327027,109.92489476163517,1153100
2018-04-27,110.62494659423828,110.783627685149,108.6648366918793,109.28087509840016,487000
2018-04-30,109.60755157470703,111.64233395792652,109.37420500379274,110.63427506249546,898000
2018-05-01,108.1981201171875,109.60753518873503,107.46074420879299,109.55153429886266,781400
2018-05-02,108.64615631103516,109.83155366488663,107.47942354807553,108.16079149378783,1187900
2018-05-03,109.04835510253906,110.1146205981799,106.71942312053625,108.33752095329318,822600
2018-05-04,109.82466125488281,111.1341033919432,107.75761641915906,108.3281590136219,638600
2018-05-07,110.46065521240234,111.40532497680027,109.79658268840276,110.4793655009005,728400
2018-05-08,111.12472534179688,111.80750813958144,109.96493723585193,109.96493723585193,1019600
2018-05-09,112.9018325805664,113.04213120777257,111.58304261095144,111.59239061978315,631200
2018-05-10,114.95018005371094,115.14659528781623,113.33208245481737,113.97745189250973,623900
2018-05-11,116.59634399414062,117.30717808967687,115.1559583754717,115.1559583754717,690300
2018-05-14,115.7545394897461,117.05462624202872,115.27752703500194,117.01721280088367,557600
2018-05-15,115.27752685546875,115.82001104740081,114.01485354629766,114.96887131841592,701700
2018-05-16,117.0265884399414,117.48489068643312,115.3243158170867,115.59555082509215,715500
2018-05-17,117.5597152709961,118.82238877844502,117.05464444083944,117.38200318189874,1021000
2018-05-18,118.6540298461914,118.91591683464912,111.12474324860594,117.45682810702172,990300
2018-05-21,119.81383514404297,121.34775089068926,119.05622528115957,119.52388269503675,1078000
2018-05-22,116.58696746826172,120.36563934587535,116.31572537527761,120.15052098184654,852100
2018-05-23,116.54957580566406,116.7085776063323,113.81845834898363,115.56749242810521,869900
2018-05-24,118.8971939086914,119.11231226948863,116.4560222443908,116.57761057284644,757500
2018-05-25,120.08507537841797,121.52545399611914,118.75692997795338,118.98140354831268,863200
2018-05-29,119.14974212646484,120.10376714109633,118.18636910243005,119.19651071702161,641400
2018-05-30,121.0390853881836,121.91828353786873,118.43890438548559,119.92605855067883,561400
2018-05-31,119.81383514404297,121.47869439570401,118.96269522556129,121.00167469961542,725000
2018-06-01,121.25418853759766,121.62830868235659,120.31887390393159,120.31887390393159,509000
2018-06-04,119.25260925292969,121.73118718751871,118.23311978336424,121.64701230032918,586400
2018-06-05,118.61663055419922,120.63690694615326,116.6057021730304,119.29941354348392,732700
2018-06-06,118.5698471069336,120.14117616427477,117.09205523281878,118.85044438484228,588000
2018-06-07,119.03750610351562,119.62675896798582,117.65324425785693,118.6914442100436,545300
2018-06-08,120.35629272460938,120.58077339786794,118.78497082710989,118.96268290946833,370100
2018-06-11,121.83406829833984,123.00321148730974,120.19726783378196,120.26274670281266,653300
2018-06-12,122.35787200927734,122.61975897519879,121.05777091676617,121.83408380566519,541200
2018-06-13,121.02039337158203,123.21838907770021,118.53245946815431,122.58236752946856,708800
2018-06-14,121.2635498046875,122.33917031406979,120.39371395072182,121.562857370635,550600
2018-06-15,121.81539154052734,122.38593407781123,119.73899176692173,121.14196381547852,954800
2018-06-18,120.92682647705078,121.90890972737074,120.34693595306548,120.92682647705078,596700
2018-06-19,119.06555938720703,120.0943969528662,117.42875872787873,119.95410546220286,651600
2018-06-20,120.16925048828125,120.72109710806748,118.87851853674229,119.60806299352024,481300
2018-06-21,119.90735626220703,121.03909346636556,118.85045309164295,120.21601186334118,556000
2018-06-22,119.84188079833984,121.44126099279998,119.71093017126054,120.57142514524625,810500
2018-06-25,116.02577209472656,118.95330404997101,115.39910592666618,118.95330404997101,804200
2018-06-26,115.03437042236328,116.79276689233356,114.86601346536371,116.17545567137311,701600
2018-06-27,113.64071655273438,116.58695877942642,113.5845999638454,115.3804021671284,571300
2018-06-28,113.39755249023438,113.9400367300919,112.29388085626572,113.58461971219467,637700
2018-06-29,113.68750762939453,115.08112457099962,113.03278304064402,113.82779912937639,1030200
2018-07-02,114.48253631591797,114.64153812398418,112.90185197392165,113.38821968032937,481300
2018-07-03,114.11776733398438,115.32432435194431,113.80911171955336,114.60412791827194,295900
2018-07-05,113.61267852783203,115.21206581946538,111.8542823128386,114.64152327769217,865600
2018-07-06,114.14581298828125,115.29624613510856,113.15438163639995,113.31338343134595,434600
2018-07-09,116.427978515625,116.8395121365954,114.51058050124159,114.8192360688831,634300
2018-07-10,116.1754379272461,117.71870860804887,115.03435285252058,116.6056818325568,702000
2018-07-11,113.88391876220703,115.78260644299539,113.48173315968401,115.67036611116869,1025800
2018-07-12,113.03276824951172,114.72569253190717,112.95794136872298,114.72569253190717,1268500
2018-07-13,113.94938659667969,114.81922951481786,112.91118675451847,113.2759589005876,2008100
2018-07-16,113.29468536376953,121.57222037021153,108.62746625404816,121.34775393984408,4855800
2018-07-17,113.69685363769531,114.51993514782255,111.86363766605226,113.17307968462156,1344900
2018-07-18,113.57527160644531,114.65088500775694,113.01408417755216,113.80910029647457,1152600
2018-07-19,113.71556854248047,114.21128421616761,112.08811574644301,113.00472733740268,1075500
2018-07-20,113.41626739501953,113.7529812723633,112.66801274850336,113.6500960800702,1007200
2018-07-23,114.03357696533203,114.61347470141227,113.04214557592644,113.12632048141838,859900
2018-07-24,109.50666809082031,114.79119860099101,109.28218738131524,114.35159946473472,1508500
2018-07-25,111.19022369384766,111.39599409684283,109.09512048640615,109.68436625653119,1144500
2018-07-26,111.12472534179688,111.9852201970632,109.00156433959964,111.3211405514895,1478000
2018-07-27,111.16216278076172,111.66723363010365,110.52614843002215,111.19022108307756,733700
2018-07-30,110.18942260742188,112.22840894040988,109.9836522315236,111.0686207095745,610000
