Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2018-09-21,20.420703887939453,20.54062360531381,20.01811509833724,20.043811247041106,9448800
2018-09-24,20.446407318115234,20.57489299847562,20.283657918307245,20.37788151300409,2797500
2018-09-25,20.172298431396484,20.506363094094052,19.915327122044886,20.257956079108265,3803800
2018-09-26,20.33504867553711,20.57488977271552,20.16373500651008,20.257956952650613,4466200
2018-09-27,20.711944580078125,20.771904455244513,20.292223820129333,20.40357764061205,3433400
2018-09-28,21.311548233032227,21.602783357450612,20.71194775565297,20.71194775565297,8265600
2018-10-01,21.637041091918945,21.637041091918945,21.225886312609212,21.345806048128583,4817700
2018-10-02,21.79979705810547,22.519318956189633,21.654179492212617,21.722705309468996,12196700
2018-10-03,21.774093627929688,22.28803794121468,21.69271975155827,21.774093627929688,6891400
2018-10-04,21.62847900390625,21.85975422100671,21.474295525839278,21.71413667325281,4223100
2018-10-05,21.945411682128906,21.962541908808358,21.568518920850607,21.71413646722285,4186200
2018-10-08,21.78266143798828,22.11672453526654,21.63704389721344,21.919713048860597,3751900
2018-10-09,21.679874420166016,21.919715583821638,21.3757912254881,21.75696616442017,5025700
2018-10-10,21.32868003845215,21.834058539254222,21.3201141073116,21.559955277893973,4841900
2018-10-11,20.737642288208008,21.36294214379848,20.68624833904447,21.32867842183333,5257700
2018-10-12,20.746206283569336,21.080271006432458,20.38644540541338,20.951783694832162,5217800
2018-10-15,20.412141799926758,20.93465203897008,20.369313788175372,20.7376389370755,6142600
2018-10-16,20.549198150634766,20.866131065759753,20.31792291260715,20.50637012897823,6074400
2018-10-17,20.03525161743164,20.592025643191636,19.81254233388447,20.574893782814748,5479700
2018-10-18,19.581270217895508,19.958161371659966,19.529874632922333,19.906767420471038,5397400
2018-10-19,19.401390075683594,19.863940564858925,19.38425821302132,19.58983729739992,3817300
2018-10-22,19.709754943847656,19.872504354026947,19.178678695055112,19.41851984512016,8097200
2018-10-23,19.27290153503418,19.534156683914542,18.69043136056991,19.51274267563244,8845700
2018-10-24,18.96453285217285,19.39281951375785,18.887441122384836,19.332859642541383,3283500
2018-10-25,19.067319869995117,19.332857107905017,19.033056157344166,19.101581948862325,4280200
2018-10-26,18.938838958740234,19.144416384785774,18.639037933088098,18.99023290680558,4335900
2018-10-29,18.681861877441406,19.187240218946105,18.52767843307946,19.050188631465215,4170900
2018-10-30,18.750385284423828,18.900286562376305,18.467716217002792,18.673293572055947,3713900
2018-10-31,19.384252548217773,19.504173918023838,18.85317803116187,18.85317803116187,5737500
2018-11-01,19.786842346191406,19.82967035505761,19.15297833902548,19.367121650924123,4285800
2018-11-02,20.891822814941406,21.27728146361647,20.34361641130039,20.557759741945656,14068000
2018-11-05,21.388635635375977,21.42289935307012,20.960348966903044,20.960348966903044,6764400
2018-11-06,20.968914031982422,21.598495931496974,20.750488558929735,21.2515831561715,4607300
2018-11-07,21.165925979614258,21.285847355538227,20.934652424599076,21.04600623747424,4831900
2018-11-08,20.77190399169922,21.311544489938186,20.5491947219197,21.088836853942695,3636200
2018-11-09,20.626283645629883,20.917518679228504,20.497797985814916,20.566323779968485,4188700
2018-11-12,21.080270767211914,21.217322373165192,20.53206270961478,20.626286301376666,3833400
2018-11-13,20.83186149597168,21.362937637927597,20.754769771594468,21.200188260488613,2708800
2018-11-14,20.429275512695312,20.943219869287056,20.25796018257004,20.806168258700467,3392100
2018-11-15,19.94959831237793,20.41214716934537,19.718323067002036,20.326489489526406,3855800
2018-11-16,20.275094985961914,20.386448823061304,19.962445851808052,20.12947742434929,5241900
2018-11-19,20.172298431396484,20.536343025725614,20.108056420950454,20.249390150958714,6656300
2018-11-20,19.161548614501953,20.0523841445257,18.86174758307489,20.035252283579197,10882000
2018-11-21,19.529865264892578,19.923889725094487,19.307157705306874,19.307157705306874,5246200
2018-11-23,19.581270217895508,19.70975591275995,19.435652661373343,19.469914750904543,1640200
2018-11-26,19.863935470581055,20.00098706916249,19.62495045894983,19.684054226327962,4428100
2018-11-27,19.63266372680664,19.941030694561913,19.589835707411392,19.872504883258987,2747300
2018-11-28,20.000988006591797,20.138039611596724,19.709752937510324,19.735450726117747,4785700
2018-11-29,19.872501373291016,20.146604570089416,19.67548827103123,20.000987042567274,4539300
2018-11-30,20.11234474182129,20.227982356660767,19.85537335358972,19.889635442921282,6242700
2018-12-03,20.369314193725586,20.514931723877016,20.206564805018935,20.309352688782326,5523900
2018-12-04,20.11234474182129,20.664835023681828,20.11234474182129,20.386447991610762,4473400
2018-12-06,20.634851455688477,20.746205268672774,19.615528745147483,19.95815774715758,9417400
2018-12-07,20.51493263244629,20.866127579462248,20.446406828974492,20.720510042861676,5018600
2018-12-10,20.25796127319336,20.52349857877754,20.043817915900018,20.25796127319336,4263700
2018-12-11,20.489234924316406,20.767621921022478,20.223697639038512,20.420709120574237,5070900
2018-12-12,20.917526245117188,21.247307259320774,20.566331218829603,20.711948788298923,7325900
2018-12-13,21.277280807495117,21.49142413153691,20.90895402873781,20.93465181578503,5780200
2018-12-14,21.165925979614258,21.495706904283256,21.03744030820939,21.0888358837985,4239300
2018-12-17,20.463542938232422,21.238742640343954,20.37788688460266,21.174498966337136,6226800
2018-12-18,20.00955581665039,20.943220984608473,19.93246407736694,20.56632821853207,5057200
2018-12-19,19.838239669799805,20.30079008667037,19.70975398748601,20.03525115826656,4556000
2018-12-20,19.058752059936523,19.821101619523237,18.848890925130874,19.769707689405283,7677400
2018-12-21,18.35637092590332,19.247206543487945,18.27927917785084,19.11015491001339,7803500
2018-12-24,18.15079116821289,18.407762539863278,17.84670636342617,18.236448836691064,2728400
2018-12-26,19.01593017578125,19.067324122435938,18.01373923020227,18.185052930312594,6044000
2018-12-27,19.110145568847656,19.118711495975777,18.407755882177195,18.818910581625726,3088500
2018-12-28,19.101587295532227,19.358560310991702,18.930273585676773,19.135851017773835,2659600
2018-12-31,19.606958389282227,19.64122209863962,19.152975676781864,19.19580367969502,2697800
2019-01-02,19.170108795166016,19.786842586547376,19.080168995184177,19.28146423362491,3952300
2019-01-03,18.990230560302734,19.409951290839828,18.861744889123454,19.152979948481267,2940800
2019-01-04,19.761152267456055,19.812546224895918,19.11015614934146,19.11015614934146,3017400
2019-01-07,20.0952091217041,20.467819688867213,19.756863905032127,19.803975698612565,5250900
2019-01-08,20.10377311706543,20.43783778769067,19.966721530987712,20.138036830476747,3681700
2019-01-09,19.966726303100586,20.189435592151067,19.88535241497575,20.086647694918025,3416900
2019-01-10,20.651979446411133,20.6605453740801,19.923891932385207,19.923891932385207,4586800
2019-01-11,20.377880096435547,20.634851439292955,20.12090711979419,20.634851439292955,3299300
2019-01-14,20.172298431396484,20.41213951823272,19.96672105715846,20.249390150958714,4236800
2019-01-15,20.326486587524414,20.574893660156025,20.069515218539546,20.069515218539546,3058600
2019-01-16,20.77190399169922,20.8532778727828,20.266525578311857,20.30935359282237,3899200
2019-01-17,21.080270767211914,21.234454232355354,20.729075822733634,20.78046976652011,3331700
2019-01-18,20.729076385498047,21.285848754021806,20.651984650833395,21.15736307417541,3435600
2019-01-22,20.797597885131836,20.943215394489975,20.557756800958515,20.84899181967479,3867000
2019-01-23,21.20875358581543,21.354371101742686,20.88325484019742,20.88325484019742,4387800
2019-01-24,21.1059627532959,21.31582390246292,20.94321502448784,21.200186326446442,3841900
2019-01-25,21.11453628540039,21.277285706604815,20.99461651913623,21.11453628540039,3375700
2019-01-28,20.90895652770996,21.174493823798464,20.883258737591422,20.968916404202453,3821300
2019-01-29,21.1059627532959,21.285843971693872,20.900385384972278,20.900385384972278,2159800
2019-01-30,21.34580421447754,21.457158011639443,21.140226842482214,21.20018670509122,2272500
2019-01-31,21.508554458618164,21.726979914728638,21.200187571136276,21.294411149818806,3321200
2019-02-01,21.474294662475586,21.80835776233375,21.44859850635363,21.499992452381633,3218000
2019-02-04,21.756959915161133,21.868315351003258,21.35437108152403,21.499988597313415,3418400
2019-02-05,21.585643768310547,21.95396884590703,21.525682276168993,21.8768787664351,2689400
2019-02-06,21.637041091918945,21.804072618902033,21.491423570023766,21.55138343778345,2268100
2019-02-07,21.868322372436523,21.94113033681634,21.559955384982427,21.628481200662858,2210100
2019-02-08,22.210947036743164,22.219512966223906,21.82548837902972,21.834054308510463,3836100
2019-02-11,22.36513328552246,22.416527235024308,22.18096986320797,22.270909683282248,2210800
2019-02-12,22.519309997558594,22.793413157540403,22.442218279590744,22.485046285669014,3827600
2019-02-13,22.382259368896484,22.742020216370296,22.28375363651226,22.502180740577018,3822500
2019-02-14,22.53644371032715,22.64779915743211,22.330866308499473,22.39082617980955,2292600
2019-02-15,22.70775604248047,22.742018121387346,22.476480883169987,22.639230250882964,3044200
2019-02-19,22.776283264160156,22.879071141118406,22.613533886228435,22.673493753418057,3671800
2019-02-20,22.81911277770996,22.93903415377588,22.63923316428702,22.742021048018998,3886400
2019-02-21,22.921903610229492,23.00756127410953,22.639234463074207,22.707760267421428,2699600
2019-02-22,23.03325653076172,23.136046050163255,22.887638997983533,22.930468645144167,2100600
2019-02-25,22.75058364868164,23.04610244718796,22.61353206790156,23.03325273826352,2567300
2019-02-26,22.51074981689453,22.793418977018113,22.4079602887659,22.793418977018113,4181600
2019-02-27,22.399396896362305,22.643520215318794,22.313739218847815,22.51075236726643,3589200
2019-02-28,22.305166244506836,22.6991891204955,21.941977767779008,22.253770677721093,4580200
2019-03-01,22.742021560668945,22.80198306694553,22.266624728570235,22.41652440980172,3233900
2019-03-04,21.78266143798828,22.913338044576907,21.448598340710028,22.85337816904328,7132300
2019-03-05,21.825489044189453,22.018218378919848,21.388636430061904,21.70556929537234,5089800
2019-03-06,21.611345291137695,21.868318277154188,21.525687629132197,21.78266061514869,4467900
2019-03-07,21.36294174194336,21.79122845574616,21.277284072425967,21.679872995238306,3579100
2019-03-08,21.525686264038086,21.53425219307381,21.046005674524814,21.20875505863578,3973000
2019-03-11,21.62847900390625,21.697004812626666,21.457163665213134,21.551387264872762,3277400
2019-03-12,22.16811752319336,22.202381241323216,21.542819371379473,21.688436905863366,4597900
2019-03-13,22.288042068481445,22.622105198775238,22.215232474006196,22.236646483986835,5225600
2019-03-14,21.9910888671875,22.266516807741723,21.948054123613215,22.266516807741723,2368000
2019-03-15,22.025524139404297,22.257915759750674,21.7845252396002,21.991095021573415,3760700
2019-03-18,22.19766616821289,22.19766616821289,21.96957736960634,22.016916585197713,2922700
2019-03-19,22.01691436767578,22.352590020175604,21.943754963072696,22.214876847782318,2720900
2019-03-20,22.034128189086914,22.30955452467905,21.99969907630267,22.042735467282977,4261900
2019-03-21,22.498905181884766,22.593583581274068,22.059943932448167,22.059943932448167,2994500
2019-03-22,22.3612003326416,22.688270392705626,22.326772855707393,22.593591958212766,3882300
2019-03-25,22.455875396728516,22.67965970906062,22.197663612629423,22.44726811836915,4295800
2019-03-26,22.34398651123047,22.640931923156906,22.249309715281722,22.567770864540687,3703400
2019-03-27,22.29234504699707,22.464487366795375,22.085775248241607,22.395630767210218,5556500
2019-03-28,22.206274032592773,22.44297013428397,22.107292772645017,22.335381594122822,4626300
2019-03-29,22.404237747192383,22.55055822455927,22.13741699091283,22.13741699091283,4165800
2019-04-01,22.404237747192383,22.709788801153273,22.24070270974214,22.50752182435089,2725300
2019-04-02,22.653839111328125,22.671053668987113,22.300948887671723,22.438662065602486,2903700
2019-04-03,22.541946411132812,22.903443891828854,22.507517297890107,22.67105230245201,3727000
2019-04-04,22.42144775390625,22.559160933347727,22.24069982151579,22.498911622550903,3376600
2019-04-05,22.3267765045166,22.507524481719543,22.176151548509818,22.48170428021684,3946000
2019-04-08,22.171844482421875,22.30955766963121,22.03413129521254,22.29234311081237,3864600
2019-04-09,21.939451217651367,22.210574752863078,21.784523483244676,22.180450098025172,4313100
2019-04-10,22.29234504699707,22.43005824616738,21.913632928443302,21.97388388954229,3990200
2019-04-11,22.412837982177734,22.516122026870832,22.292337741142067,22.352587040824755,3489700
2019-04-12,22.464481353759766,22.507516101354877,22.30955363574474,22.473088631612868,3590200
2019-04-15,22.36980438232422,22.69256993512325,22.28373323991038,22.4903029967013,2842700
2019-04-16,22.3612003326416,22.602199237864003,22.331075674697644,22.3612003326416,3230800
2019-04-17,22.09438133239746,22.559162944020244,21.93945358129962,22.42144975230455,3477200
2019-04-18,22.387020111083984,22.51612601062809,22.146021228043228,22.197664901197335,3179200
2019-04-22,22.550556182861328,22.66244752993101,22.369806601692563,22.369806601692563,3166900
2019-04-23,22.739910125732422,22.869016024083013,22.559160554705144,22.602196948602387,2535000
2019-04-24,22.886228561401367,22.980906977947164,22.66244425790157,22.765729952467023,2735200
2019-04-25,23.066974639892578,23.239116903251446,22.744209127347418,22.903441295538972,3315700
2019-04-26,23.25633430480957,23.32519089024803,23.127228412321266,23.17026316259387,3630800
2019-04-29,23.282154083251953,23.368225223933255,23.15304819306523,23.299368639722307,2567200
2019-04-30,23.454301834106445,23.471516394591198,23.183178252319582,23.25633931354435,6184100
2019-05-01,23.454301834106445,23.635049794183793,23.33380319405488,23.437087273621696,3825500
2019-05-02,23.454301834106445,23.652264354668542,23.295071253799616,23.33380319405488,4376300
2019-05-03,22.94647979736328,23.979330263275177,22.89053330636149,23.72111682596192,5232500
2019-05-06,22.645231246948242,23.11001444169934,22.438661485393485,23.09279988448548,5325500
2019-05-07,22.507522583007812,22.869020148589126,22.43866598202427,22.46448782301967,5209900
2019-05-08,21.681238174438477,22.39562585403802,21.17342024827694,22.29234015648378,10494100
2019-05-09,21.38859748840332,21.552132493761725,21.10025940943796,21.474668630258822,5930200
2019-05-10,21.37138557434082,21.526313320503956,21.147601234513033,21.44884944742239,4873900
2019-05-13,21.06153106689453,21.078745626533355,20.682820604865025,21.04431814892647,5866300
2019-05-14,21.147602081298828,21.526314182454026,21.08735276463861,21.130387521775695,5193500
2019-05-15,21.08734893798828,21.354167995495096,20.89799374260771,21.121778050786816,3506800
2019-05-16,21.22506332397461,21.414418530222516,21.02710083903309,21.07013559083062,3576600
2019-05-17,21.354169845581055,21.5090975832562,21.0184941750653,21.04431601190136,5581100
2019-05-20,21.56934928894043,21.784526361452485,21.250888140958228,21.302530178693303,4867300
2019-05-21,22.163238525390625,22.361201038606715,21.629598661861607,21.629598661861607,8589500
2019-05-22,21.905029296875,22.163241158558748,21.758708804141946,22.06856270982825,3870800
2019-05-23,21.34556007385254,21.801735954659367,21.16911498025497,21.78452139877902,4289000
2019-05-24,21.07013511657715,21.448847162219334,21.07013511657715,21.37138329739092,3022300
2019-05-28,21.164813995361328,21.427330249428714,20.91951229866537,21.147599437989896,5944700
2019-05-29,20.674211502075195,21.21645694951892,20.44181989245476,21.156207637766354,5216100
2019-05-30,20.15778350830078,20.760279827216753,19.761856933726467,20.63977957843132,6915600
2019-05-31,20.278287887573242,20.540804192087293,19.95982672335718,19.994254203045273,7731200
2019-06-03,20.450428009033203,20.562319358060233,20.25246550754732,20.32992938059322,3868100
2019-06-04,20.88939094543457,20.923818423947758,20.23955525616351,20.7602850280862,5738800
2019-06-05,21.182029724121094,21.250886315744104,20.7430683368979,20.975459949252055,3995100
2019-06-06,21.19063949584961,21.638206573209324,21.009889895534226,21.26810173407525,2783900
2019-06-07,20.92381477355957,21.354168850754704,20.90660185814136,21.276704985525935,4268600
2019-06-10,20.751670837402344,21.070131884697652,20.687117079390188,20.915204178804686,2852300
2019-06-11,21.147602081298828,21.164816640821964,20.69142774563103,20.760284342052817,2895400
2019-06-12,20.846351623535156,21.259492799486278,20.691425529432884,21.19063621043952,3577100
2019-06-13,20.643037796020508,21.058320630848193,20.543543053313083,20.885285291243008,3474800
2019-06-14,20.565170288085938,20.677642094017276,20.37915789158679,20.643036019187306,2875100
2019-06-17,20.12393569946289,20.547870514153452,20.04174481147377,20.53921858117763,6941800
2019-06-18,20.4180850982666,20.521904944169997,20.210443756273115,20.27965753693761,4431900
2019-06-19,20.608430862426758,20.694948535564382,20.40944136934137,20.418093301673867,3856000
2019-06-20,20.928546905517578,20.980456852171496,20.677645804679983,20.85933309324987,3043400
2019-06-21,20.850677490234375,21.04101502791983,20.547866496044705,20.94584543398352,11378100
2019-06-24,20.668994903564453,20.95882889140639,20.565175005074455,20.937199883403267,4640000
2019-06-25,20.219100952148438,20.6862936807895,20.149887153453943,20.677641749679296,5542400
2019-06-26,19.258756637573242,20.305615472251514,19.206846704909832,20.184491745974558,9892000
2019-06-27,19.241456985473633,19.353930456064823,18.93864595335776,19.258760850208795,9463400
2019-06-28,19.587526321411133,19.609156977746416,19.284716934965868,19.293367217275108,8405600
2019-07-01,19.691347122192383,19.769212861552504,19.405839961267713,19.648087461332686,4171100
2019-07-02,19.570222854614258,19.760560406801346,19.405839448069287,19.717302397272963,4029900
2019-07-03,19.501007080078125,19.80381641657421,19.479376427310875,19.630782745746036,6179900
2019-07-05,19.501007080078125,19.760558411413946,19.371229764223095,19.431791631522312,3071800
2019-07-08,19.405839920043945,19.51831173766557,19.18089463461337,19.388536055736825,4829400
2019-07-09,19.397184371948242,19.518308099144047,19.258756783671032,19.371228580326132,3373000
2019-07-10,19.405839920043945,19.687020289191672,19.371232191429705,19.414491852197507,3610700
2019-07-11,19.371234893798828,19.43179677713506,19.172245377069054,19.414494560601536,5320800
2019-07-12,19.535612106323242,19.656735834424875,19.22414920527672,19.440442519850798,2316000
2019-07-15,19.509660720825195,19.58752646367305,19.336627020197948,19.55292038362256,2719200
2019-07-16,19.007862091064453,19.58752842921754,18.912694123735264,19.423146644654587,4410100
2019-07-17,19.22415542602539,19.353932776914142,18.99055982483828,18.99055982483828,3056700
2019-07-18,19.128986358642578,19.276065917693906,18.895389120704447,19.180896305899672,2598000
2019-07-19,18.88673973083496,19.267416579081317,18.88673973083496,19.15494308632804,2978900
2019-07-22,18.696395874023438,18.90836241219356,18.670440080493833,18.895385340522328,2981300
2019-07-23,18.540668487548828,18.75696186393146,18.484431747636844,18.74830993085365,2451400
2019-07-24,18.65313720703125,18.71802586920175,18.449822589259,18.523361532877484,1959100
2019-07-25,18.964603424072266,19.09870591232317,18.549320534904172,18.566622750978876,2949900
2019-07-26,18.81751823425293,19.085721480366928,18.73100057900057,18.99055354475765,1956000
2019-07-29,18.834821701049805,18.977574426568825,18.62718032290315,18.834821701049805,3175100
2019-07-30,18.92134666442871,18.947300815357117,18.687749404947308,18.756963224402433,2870400
2019-07-31,18.566617965698242,19.003531400179664,18.54066382318174,18.90403667009654,5401600
2019-08-01,18.644485473632812,18.860778816251234,18.471451789650427,18.557969456735243,3266500
2019-08-02,19.06842041015625,19.345275603375914,18.4714503684094,18.81751935993398,4687400
2019-08-05,18.791563034057617,18.994879282771684,18.609877437477696,18.89538455366548,5243000
2019-08-06,19.276063919067383,19.31499678802034,18.713699889705246,18.817521423642237,5022400
2019-08-07,19.085723876953125,19.561570215499415,19.085723876953125,19.232803414294747,6233800
2019-08-08,19.68269920349121,19.751913024792685,19.072751887588332,19.111684765207137,4783200
2019-08-09,19.14628791809082,19.700000053877137,19.14628791809082,19.639438175788182,3182400
2019-08-12,19.12033462524414,19.12898655824185,18.813198429669303,19.059772744447695,1880900
2019-08-13,19.544265747070312,19.674041417132848,19.033813347995462,19.077071354620582,4371500
2019-08-14,19.284717559814453,19.786518109566497,19.224154030375672,19.492358995899355,8127100
2019-08-15,19.56157684326172,19.674048692189096,19.250113799789304,19.379889517840216,5829700
2019-08-16,20.49595832824707,20.53921633821477,19.639436859425615,19.639436859425615,5835000
2019-08-19,20.49595832824707,20.755509688427885,20.292642050986807,20.755509688427885,5318100
2019-08-20,20.582475662231445,20.617081739602984,20.149888968869917,20.42674418859133,7207500
2019-08-21,20.859331130981445,20.928544936738106,20.556520111975818,20.712251587475127,6583200
2019-08-22,20.885284423828125,21.123208418450535,20.80741868925847,20.867982210736045,4263000
2019-08-23,20.74686050415039,21.110233446641715,20.677646688922877,20.954501949832927,5871000
2019-08-26,20.989103317260742,20.997755247813785,20.720900070864474,20.850675728786086,3064000
2019-08-27,20.755512237548828,21.27461667185239,20.720906155361927,21.066975228168467,4009600
2019-08-28,20.798768997192383,20.811746069925988,20.703599396646545,20.76416126965307,2858900
2019-08-29,21.110225677490234,21.14483339746115,20.919888168210964,20.93719202819642,4064700
2019-08-30,21.586074829101562,21.644040952643156,21.196746178002176,21.196746178002176,3064800
2019-09-03,21.689899444580078,21.724507176771567,21.44765191998963,21.542819883141238,4526500
2019-09-04,21.819671630859375,22.027313040052704,21.646637948291882,21.888885433923818,3647800
2019-09-05,22.217653274536133,22.25225935259217,21.72017790725556,21.819672650674214,3816200
2019-09-06,22.087879180908203,22.39068857385635,21.975405706223953,22.27821674935953,4901800
2019-09-09,22.10517692565918,22.208998446664715,21.958097400177145,22.079222783048117,5314100
2019-09-10,22.165740966796875,22.598327622548528,22.1354583827221,22.17439124774723,6054100
2019-09-11,22.46855354309082,22.581027013896964,22.143248806347422,22.174394442780343,9105700
2019-09-12,22.728105545043945,22.91411795749421,22.477204467715758,22.503160263704387,3636600
2019-09-13,22.81938362121582,22.84546351369063,22.462966714444892,22.60205615815662,3741800
2019-09-16,23.0888671875,23.193185090179227,22.706372079855402,22.828074917917153,4657500
2019-09-17,23.175800323486328,23.423553496541516,23.08886900741433,23.114948899659012,7206700
2019-09-18,23.2540340423584,23.32357875074145,23.019320029786858,23.219260859128553,6021000
2019-09-19,23.19318389892578,23.40181803549151,23.10625259417088,23.340966619586094,4201100
2019-09-20,23.593069076538086,23.636535564396656,23.175800741557662,23.29750359140771,9024200
2019-09-23,23.436588287353516,23.67130229999785,23.406162581056286,23.540906178998767,4127200
2019-09-24,23.453981399536133,23.653922284526434,23.219267321637727,23.488754592444238,4222900
2019-09-25,23.601760864257812,23.653918988274462,23.245343977003113,23.393126710114345,3781200
2019-09-26,23.367048263549805,23.610455620802345,23.26273200906798,23.601762323249364,3351900
2019-09-27,23.245344161987305,23.445285020706297,23.075829014026557,23.419206787528875,3232400
2019-09-30,23.23665428161621,23.367050440907377,23.114951420688072,23.141031315777155,4049400
2019-10-01,23.036710739135742,23.35835610919828,23.010630847051665,23.219265009493473,2711000
2019-10-02,22.706377029418945,23.003680215226826,22.706377029418945,22.941089459975682,5042500
2019-10-03,22.801998138427734,22.858503745840803,22.61944385643064,22.741146711095368,3152900
2019-10-04,23.41051483154297,23.41051483154297,22.74983913794505,22.897621880698228,2798200
2019-10-07,23.471363067626953,23.662610614233323,23.30619375214883,23.410511650892055,4198200
2019-10-08,23.593069076538086,23.888634561668464,23.314890186551136,23.419208099334732,4395500
2019-10-09,23.53221893310547,23.74954641000238,23.41920937467298,23.62784355352477,3013700
2019-10-10,23.401823043823242,23.5148326035366,23.25404029153526,23.5148326035366,3639100
2019-10-11,23.549604415893555,23.832130785733998,23.41051496990112,23.497446288165637,3626200
2019-10-14,23.44528579711914,23.671306554577324,23.39312767096016,23.671306554577324,2106400
2019-10-15,23.384435653686523,23.601763125668885,23.301851811240958,23.471366974094874,3470900
2019-10-16,23.175800323486328,23.41920767687254,23.071484070661484,23.33227636080054,2974300
2019-10-17,23.332277297973633,23.410515319773275,23.1584146588462,23.26273257393806,2899100
2019-10-18,23.2888126373291,23.423554608463842,23.097563401276663,23.33227746838992,4131700
2019-10-21,23.514827728271484,23.662610449920074,23.42789808101198,23.42789808101198,3258200
2019-10-22,23.55829620361328,23.64957333580619,23.41920676653546,23.57568279776723,2334500
2019-10-23,23.506135940551758,23.61479965701198,23.367044858052086,23.52352087504708,2594800
2019-10-24,23.462671279907227,23.61914730904531,23.340968438611764,23.61914730904531,2787000
2019-10-25,23.55829620361328,23.60176103092127,23.401820172381512,23.427900063612434,3156500
2019-10-28,23.462671279907227,23.67565291025114,23.453977982946572,23.593067418163344,2671700
2019-10-29,23.49744415283203,23.63218610872421,23.288810002803036,23.349661422635222,4210100
2019-10-30,23.688695907592773,23.723469101132316,23.323585665813212,23.54091315120397,4523800
2019-10-31,23.49744415283203,23.83647443936955,23.4539776686113,23.645226883028844,3552900
2019-11-01,23.61915397644043,23.714778611924437,23.42790636354975,23.549609239200425,3485700
2019-11-04,23.79300880432129,23.923404936396658,23.532214882093772,23.584373003308563,4911800
2019-11-05,22.915008544921875,24.305903000817636,22.884582832328967,23.958179386843696,5592900
2019-11-06,22.384729385375977,23.10625651865919,22.297798065856202,22.98455366617771,4139700
2019-11-07,22.784610748291016,23.23665227568265,22.449927909630553,22.801997343516152,5206900
2019-11-08,22.602052688598633,22.854153302925205,22.504690424561538,22.78460693366819,3823000
2019-11-11,22.68029022216797,22.79329975369656,22.610745512440374,22.636825400366973,3014700
2019-11-12,22.86284637451172,23.019322398997684,22.610747402455182,22.610747402455182,3348800
2019-11-13,22.602052688598633,22.854153302925205,22.58466609628438,22.854153302925205,3509000
2019-11-14,22.89762306213379,23.062792408574662,22.46296810903038,22.654215691488137,10555700
2019-11-15,22.775920867919922,23.0454064824161,22.710721959828327,22.94108856108497,7102000
2019-11-18,23.19318389892578,23.280115203680683,22.815034630030198,22.845460337982903,6045000
2019-11-19,22.98455047607422,23.22795614725408,22.775916333030004,23.22795614725408,4163900
2019-11-20,23.201875686645508,23.201875686645508,22.91500356026019,22.91500356026019,4800800
2019-11-21,22.98455047607422,23.297500861602153,22.83676775082497,23.22795614725408,3049600
2019-11-22,23.062788009643555,23.201877435460958,22.86284550921389,22.975856703988494,2878300
2019-11-25,22.836769104003906,23.210572587553084,22.749837791398562,23.03670996234239,2721100
2019-11-26,22.749841690063477,22.871544553721186,22.606404750972178,22.871544553721186,3042500
2019-11-27,23.019325256347656,23.045405149691504,22.72375976409208,22.84546427495303,1759300
2019-11-29,23.062788009643555,23.193184139087776,22.83241980094613,22.975856703988494,1477800
2019-12-02,23.00193977355957,23.20188231604776,22.984554835232977,23.054099562770624,3318000
2019-12-03,22.95846939086914,23.045400693796537,22.680290547962816,22.97585598306996,2968000
2019-12-04,21.828367233276367,22.367338322103844,21.68493033600792,22.367338322103844,15051700
2019-12-05,21.254627227783203,21.99353929927127,21.150309312636423,21.915301277430437,7182300
2019-12-06,20.941673278808594,21.376328180140316,20.872128560918593,21.28070357126274,7784500
2019-12-09,20.576566696166992,21.093805522358377,20.48963536907271,21.011221673561245,7410700
2019-12-10,20.724348068237305,20.91559564858754,20.372276963195574,20.77650619777336,7237800
2019-12-11,20.776506423950195,20.959062366429297,20.672190163742478,20.672190163742478,3455300
2019-12-12,20.906904220581055,21.067727759656723,20.793894653465767,20.86343938509299,3563300
2019-12-13,20.71902084350586,21.059824104302624,20.675328929764063,20.97243861007936,3242500
2019-12-16,21.18216323852539,21.238964060967653,20.675329361533684,20.692806794091258,6451200
2019-12-17,20.920013427734375,21.33072319076943,20.823889192384424,21.313245754025782,5751700
2019-12-18,20.867578506469727,21.13847374188045,20.745239798051916,20.88505594102653,5735300
2019-12-19,21.173425674438477,21.42247326834733,20.867577254996434,20.876315971750756,7397400
2019-12-20,20.98118019104004,21.496752843942264,20.920010836753317,21.21712055763731,13691800
2019-12-23,20.666597366333008,21.04235395482383,20.5792118418658,21.033615235703085,4751000
2019-12-24,20.526777267456055,20.719024051118154,20.4830853469501,20.692809565510554,1177000
2019-12-26,20.124805450439453,20.60542322350587,20.07237314786722,20.579207072219756,3350000
2019-12-27,19.941295623779297,20.177235983938125,19.788372242235532,20.098589197218516,4282600
2019-12-30,19.941295623779297,20.111696439425167,19.823325443699886,19.85391012000864,3846800
2019-12-31,20.089847564697266,20.142278192654903,19.85390723877847,19.87138467034422,3475900
2020-01-02,19.95877456665039,20.16849879151001,19.7708963026999,20.16849879151001,3934900
2020-01-03,20.168495178222656,20.21218709221329,19.853908063923097,19.853908063923097,3768200
2020-01-06,19.827695846557617,20.216559592397633,19.757787776145253,20.13354427963916,4901400
