Date,Close,High,Low,Open,Volume
2015-02-11,67.11170196533203,67.41320164807787,66.16646374928965,66.86724209101132,2444900
2015-02-12,67.16059875488281,67.83693242607531,66.37833577563397,67.69840805010774,2251300
2015-02-13,66.69609069824219,67.61688372889017,65.87308281382855,67.58428868014539,2637800
2015-02-17,67.42135620117188,67.6169266176891,66.37018852566857,66.55760862061246,1867000
2015-02-18,67.2746810913086,67.60877588818768,66.74502831283984,67.5272913235674,1651900
2015-02-19,67.68209838867188,67.90211351353594,66.97317596090983,67.2013351890113,1745100
2015-02-20,68.6925277709961,68.77401232273927,67.4783849475935,67.4783849475935,2346000
2015-02-23,70.08592987060547,70.15111377792276,68.57029367599281,69.17328678256666,3430100
2015-02-24,71.85417175292969,71.92750598175195,69.18143876561574,70.07778123572137,3797200
2015-02-25,71.48748016357422,72.46530707285626,71.12079040993956,71.91120349976394,3104900
2015-02-26,72.18011474609375,73.08460751835875,71.1533920446549,72.0741792396026,3981000
2015-02-27,71.50379943847656,72.83201592501406,71.15341020110023,72.47348258265446,2193500
2015-03-02,74.25798034667969,74.3231704550656,71.80526313315147,71.90304207885941,3456600
2015-03-03,72.31047821044922,74.33132825575449,72.20454893631143,74.11946349060736,4561100
2015-03-04,73.46759033203125,73.50017917677718,71.42229528780976,72.13121767317188,2871300
2015-03-05,74.60025024414062,74.83655358650532,73.56537713241444,73.78539226754432,3003800
2015-03-06,73.94835662841797,74.82025435872276,73.19053851016258,74.53505532859926,3406900
2015-03-09,75.06471252441406,75.31731648582648,73.86687040812394,74.11132404975363,2618300
2015-03-10,74.3150405883789,75.7736370263387,73.45129317361548,75.58622318424264,5344400
2015-03-11,75.12989044189453,76.06697820227477,74.82839701956895,75.07285064170819,40723100
2015-03-12,75.66773223876953,75.91219218322374,74.70619932312411,75.17881856673576,3998000
2015-03-13,75.71659851074219,76.17292318592942,75.08101031041194,75.44769389771855,3659200
2015-03-16,78.86192321777344,78.92711332252125,75.96918225938288,75.96918225938288,4697600
2015-03-17,79.29383087158203,79.40791049549965,77.52559048398584,78.6419481944633,3404100
2015-03-18,79.13898468017578,79.61159743698904,77.69668302201339,78.90267519333361,3710800
2015-03-19,81.13541412353516,81.30653356449602,79.24494373503497,79.40791285493863,4131600
2015-03-20,83.15623474121094,83.27845842854859,81.28205945499884,81.59985347581906,4122700
2015-03-23,82.91993713378906,83.74293909186872,82.8547470132861,83.3192157423436,3600400
2015-03-24,82.67548370361328,83.69405610221418,81.779141236219,83.06661824009996,3644500
2015-03-25,77.87596893310547,82.67548144695884,76.6129367065662,82.4962117149987,10500000
2015-03-26,75.81437683105469,76.16476596318361,71.91120689492584,74.94247916043699,13850700
2015-03-27,80.53240966796875,81.10280772481119,76.22996084814996,76.26254969407876,9735700
2015-03-30,81.59173583984375,82.38214915787901,80.76058334866798,81.55914077120714,4715400
2015-03-31,80.09236907958984,81.96653817648102,79.87235400540553,81.13538600601125,3861100
2015-04-01,78.91081237792969,80.10051002585713,77.22405727964667,79.8397558247607,4613300
2015-04-02,78.64197540283203,79.56276303355992,78.23454625734396,79.13088913404263,3025700
2015-04-06,77.79449462890625,78.32415357482864,76.27885824426589,76.71073199164358,3263800
2015-04-07,78.86192321777344,79.61159077176164,77.6151919946066,77.8433511443534,3088000
2015-04-08,79.42418670654297,79.61160050952843,78.29153491970818,78.75600359332482,2974700
2015-04-09,81.35541534423828,81.43690611333784,79.0901112212218,79.23678590197906,3253100
2015-04-10,81.19246673583984,81.83620542961889,80.50798886409973,81.37988684845881,2128000
2015-04-13,80.32868957519531,81.95025498080365,80.1738645919253,81.07835731662637,2450000
2015-04-14,77.93302917480469,80.23907911909407,77.06113124542439,80.05165901829315,4966500
2015-04-15,78.41378784179688,79.35901988620658,77.84338351337244,78.79676587848236,3041300
2015-04-16,77.96559143066406,78.5441396994724,77.46037737682077,77.85966215897962,2606800
2015-04-17,76.82479858398438,77.33001269879556,75.98549597700759,77.21593309494659,3517300
2015-04-20,77.35446166992188,78.22635938522816,77.09370738731269,77.40335115513845,2304900
2015-04-21,77.75375366210938,78.462682403895,77.33818053263455,78.26711821256136,2075700
2015-04-22,78.90269470214844,79.03306873792384,77.24853410213049,78.05524171055413,2454300
2015-04-23,78.07968139648438,78.59303962007235,77.49298273131399,77.78633206389918,1914000
2015-04-24,76.0995864868164,78.07154131237779,75.04841894338749,78.01450150227883,4133900
2015-04-27,77.04480743408203,78.40561846727923,76.22994963453328,76.44180818626837,3831300
2015-04-28,77.04480743408203,77.81076953818513,73.89130551175461,77.63965014630449,4526200
2015-04-29,76.26256561279297,76.76777986636145,75.21140414817886,75.99366716808002,3534500
2015-04-30,75.17063903808594,77.20778372746496,74.4291153870533,76.71887024538843,5306400
2015-05-01,80.10054016113281,80.12498490529613,76.75961754302644,78.12043506455603,7376300
2015-05-04,80.76057434082031,81.05392370895665,79.50569231420889,80.62204997722066,4707800
2015-05-05,77.11000061035156,80.45906706677384,77.10185650752383,80.2553525923777,4777700
2015-05-06,77.06110382080078,77.81077152346359,75.23582404396514,77.56631790748492,4255100
2015-05-07,79.09825134277344,79.32641054633915,78.16931389004336,78.22635369093479,3199400
2015-05-08,79.6197738647461,80.26351242616856,79.37532019661768,79.75015412791308,3028100
2015-05-11,79.17159271240234,79.64420554668223,78.47895855746108,79.64420554668223,2035100
2015-05-12,78.97575378417969,79.47348348307048,78.25772045677694,78.60041775677365,2022200
2015-05-13,78.8615493774414,79.95491912082271,78.73099442140624,79.18793054232638,1618100
2015-05-14,80.35472106933594,80.69741841463265,79.12263540387218,79.52244897338501,2222500
2015-05-15,79.60404968261719,80.77901922707568,79.40006226032659,80.54239307019434,2019700
2015-05-18,84.0672836303711,84.65476831980337,79.69379341482106,79.82434833478433,6081100
2015-05-19,84.85062408447266,86.48252380228263,84.30393917305513,84.65479786139241,5683200
2015-05-20,84.64663696289062,85.79712925670819,84.14890704892458,85.30756058442125,2683900
2015-05-21,84.7690200805664,85.25858869159624,83.83883785204894,85.20963369805405,1946000
2015-05-22,85.42176055908203,87.16789210169465,84.98114705414226,84.98114705414226,2966800
2015-05-26,84.63028717041016,85.48703045113125,84.01016377779231,85.42991423241651,2204100
2015-05-27,88.63663482666016,88.7019123122898,84.90774405661702,84.90774405661702,4782200
2015-05-28,87.83697509765625,90.07267524364927,87.26580664635492,88.60396348339027,3732000
2015-05-29,89.23226928710938,89.64024418098782,87.8941121332043,88.58766820775709,3632600
2015-06-01,89.30570983886719,91.0600032858927,89.08540611538186,90.06454345896644,2943500
2015-06-02,88.22049713134766,89.4036218849854,87.83699971838554,89.38730562760969,2338000
2015-06-03,85.992919921875,88.85690449701984,85.95211995555408,88.49788471403848,3723400
2015-06-04,86.18061828613281,87.26582676592291,84.54055747991971,85.20963605269677,3655100
2015-06-05,86.27851104736328,86.56409216922903,84.58949558352693,85.68287131107209,3529600
2015-06-08,83.48797607421875,87.10263362494591,83.39005986560497,86.9312849287736,3548000
2015-06-09,83.42269134521484,83.83066617448065,80.0201827631865,82.88416780768895,6186700
2015-06-10,86.11531066894531,86.46616920169814,84.27126306248624,84.40181797011549,3554200
2015-06-11,86.18875885009766,86.9312760159183,85.61759658808313,86.368268768217,2529100
2015-06-12,85.63392639160156,86.25404996362525,84.84246033906409,85.25859024214591,1672200
2015-06-15,86.58041381835938,86.71912375833664,83.91225510128317,84.89139837070255,2465800
2015-06-16,86.75993347167969,87.30661827900437,85.87870629780569,86.15612620891295,1899500
2015-06-17,86.95577239990234,87.3311085715089,86.13166133550364,86.7681012014975,1943400
2015-06-18,89.73814392089844,89.92580885151413,87.3637274863653,87.3637274863653,3606500
2015-06-19,89.91764068603516,92.10438579631354,89.28936225229603,90.3827316948346,4114300
2015-06-22,90.50516510009766,91.5740637457709,89.37915643331026,90.34197760353274,2253900
2015-06-23,89.98292541503906,91.05997869217005,88.96298836377103,90.99470122684048,1886400
2015-06-24,88.44894409179688,89.53415862999833,88.17967921085332,88.61213153316771,1982100
2015-06-25,89.64837646484375,90.48880347873684,88.57132334190877,89.01193060679962,1923200
2015-06-26,87.2249984741211,89.46885948796556,86.59671390413246,89.34646582398851,4270700
2015-06-29,83.2594985961914,86.3274708597581,81.86422551606861,83.95305451669199,6050500
2015-06-30,84.94034576416016,85.75629530315344,83.71642145567024,84.9648232542978,3931200
2015-07-01,84.78530883789062,87.09444100939386,84.53236027972866,86.49064017013013,2395200
2015-07-02,85.55231475830078,85.67470844397532,84.3855065752462,85.41360481963031,1805600
2015-07-06,83.17792510986328,84.98117343180434,82.61491775237474,84.1489011446297,2944700
2015-07-07,81.99481201171875,82.76180698745902,76.8706471168171,82.68836825191582,8426400
2015-07-08,78.0047836303711,80.35472255635355,77.27042771600156,79.47349545911013,7241900
2015-07-09,77.11540222167969,80.50159447281766,76.10362018590529,80.0936196528059,6788800
2015-07-10,81.75817108154297,82.45173342234308,78.74732041967823,79.18793407816646,5566400
2015-07-13,81.99481201171875,84.04284821118445,81.23597827886202,83.98573196140832,4039700
2015-07-14,83.2513427734375,83.55324638856392,81.70103717514814,82.55778680781386,2451100
2015-07-15,82.32933044433594,83.52877756448096,81.83160060230021,83.43902259459239,1934600
2015-07-16,83.52875518798828,83.6593038749974,81.68470751682781,82.80256060812259,2381600
2015-07-17,83.96939849853516,84.30393468577394,82.81890627061922,83.96123725732356,2310100
2015-07-20,84.15705871582031,86.00926817842605,84.02650998982494,85.01380846375022,3133800
2015-07-21,84.83429718017578,84.97300714473353,83.28399139776994,84.14889614760365,2551800
2015-07-22,81.30125427246094,81.70106801352192,78.33119688845663,79.53064433684379,6546700
2015-07-23,84.1407241821289,85.67470717427194,82.0029340096603,83.6266719549544,5896500
2015-07-24,79.72644805908203,86.89864699468144,79.50614436917051,86.84153076209678,10488700
2015-07-27,76.28314208984375,78.57596517174028,75.27952736102017,78.41277148297036,6172700
2015-07-28,78.07005310058594,78.76360897222467,76.05465671843967,77.36833599040057,3631300
2015-07-29,77.67025756835938,78.41276859298776,76.41369422455502,78.11902618923077,3355400
2015-07-30,78.9512710571289,79.18789714624762,76.34022906441227,77.67023066100366,4306300
2015-07-31,78.06192779541016,79.32665266866995,77.66211407539801,79.00843269608012,7096700
2015-08-03,75.70380401611328,78.12717536013078,74.76546071713929,77.65392309105499,5236200
2015-08-04,72.56996154785156,74.4601005645184,69.60792013516661,74.3700933501345,12171300
2015-08-05,72.79085540771484,74.10822639288259,70.88434879654723,70.88434879654723,4794200
2015-08-06,70.35250091552734,73.63364921977063,69.0023993881045,73.63364921977063,6850700
2015-08-07,72.29991912841797,72.33264958267003,69.55880757243973,69.7551840552563,5158000
2015-08-10,74.48463439941406,74.82829484631972,72.47994221643445,73.56002236577838,4561500
2015-08-11,72.79905700683594,74.5746422404913,71.74352313137396,72.43902820639093,4769900
2015-08-12,73.56002807617188,74.12461135628877,70.77800134138162,71.08893135423871,4216200
2015-08-13,73.3472900390625,74.89376855702425,73.16727560963666,73.74004936169139,2666200
2015-08-14,72.9053955078125,73.13450237757606,71.67803192605574,72.85630296220431,2825000
2015-08-17,74.4028091430664,74.46008588249893,72.13627960529763,72.48811797417144,2577200
2015-08-18,70.1233901977539,74.37825557713016,69.6733605013392,74.29643256348164,5824300
2015-08-19,71.37528991699219,72.1853481747526,69.83699015323965,70.81070064261966,5615000
2015-08-20,67.4559326171875,71.08892609110929,67.43956426668751,70.27886753686481,5447600
2015-08-21,64.69845581054688,67.09590738511307,64.00295070204545,65.59852161229558,7272200
2015-08-24,65.8767318725586,69.38699435605749,57.93159475669783,58.10342500156454,12093500
2015-08-25,65.9176025390625,70.90070175880662,65.71304194901556,69.86153046545967,5995600
2015-08-26,70.49159240722656,70.59796168453,66.7358560975502,68.33961064350548,5399100
2015-08-27,73.45362091064453,73.70728031145039,70.87616222516425,72.77448443156918,5726400
2015-08-28,72.5126724243164,73.61729885281248,71.65351506732136,72.30811174338392,3834700
2015-08-31,71.47349548339844,73.47000958210215,71.42440292119953,71.89898516477601,3063300
2015-09-01,67.9550552368164,70.63889015594218,67.42319626063325,69.12514248734094,4780300
2015-09-02,70.15614318847656,70.15614318847656,68.33146505144771,69.9188520027822,2930100
2015-09-03,69.82881164550781,71.54712588208461,69.58334264220743,70.62250786583817,2269100
2015-09-04,68.21690368652344,70.00067321939495,67.9796125281716,68.7569406820127,2880700
2015-09-08,71.784423828125,71.92352356758273,69.44424956497257,70.15611660966533,3614400
2015-09-09,70.7125473022461,73.45365966724108,70.50798658481814,72.65996932748669,3767200
2015-09-10,72.0626449584961,73.17545569389641,70.78618815605932,71.17894121402573,3930900
2015-09-11,72.13626861572266,72.52902155694149,70.81889756677255,71.51440250898148,2176600
2015-09-14,73.23273468017578,74.19007731126699,72.89725211698968,73.69094867604217,3049200
2015-09-15,75.00012969970703,75.16377574442032,73.39636849657386,73.4945598690197,3282900
2015-09-16,74.88556671142578,75.18013457322081,73.74820989498795,74.98375807958952,2552800
2015-09-17,74.24732208251953,75.79379989520001,73.83002290574181,74.59916660429151,2380600
2015-09-18,73.12635803222656,74.32916965088484,72.52903806799623,72.82360596231572,3298700
2015-09-21,73.00361633300781,74.5337262210592,72.47994149265809,73.82185905139131,2073000
2015-09-22,70.94164276123047,72.39812007614283,70.61435066077046,71.66170036471448,3518400
2015-09-23,72.10355377197266,72.8563356078452,70.50797665512246,70.96619684266398,2852000
2015-09-24,70.6552505493164,71.83352194580841,69.08422618245766,71.44076273274578,4603900
2015-09-25,71.81717681884766,73.4127542246349,70.77801107926861,72.49631992629509,3723700
2015-09-28,67.67684173583984,72.09535283105768,67.64411128414841,71.53894763769402,3423000
2015-09-29,67.79141235351562,69.54245138467799,67.09590724645155,67.50502863210063,3479900
2015-09-30,68.90422058105469,69.75519378218381,67.69322481834159,68.82239755536273,3926200
2015-10-01,68.21690368652344,68.7569406820127,66.69497159688548,68.71603228810885,4801500
2015-10-02,68.78150177001953,68.79787012526151,66.36768751579429,67.00591603086681,3592400
2015-10-05,66.98954772949219,69.34608500805854,66.93227097683356,69.133340108456,4257100
2015-10-06,66.04035186767578,67.49682252858815,60.9672508308155,66.96496365149113,15065300
2015-10-07,68.41325378417969,68.44598423227913,65.32847615977455,66.40856221897228,5818300
2015-10-08,64.99302673339844,67.94688378079512,63.2501717931796,67.84051446272636,7537300
2015-10-09,65.05028533935547,65.67215145030278,64.19112813024805,65.09937789666601,3301800
2015-10-12,65.12393188476562,65.86853571983183,64.5266182244584,65.40213764208248,2655100
2015-10-13,63.389278411865234,65.09122514077119,63.32381748166934,64.6330048720978,3186900
2015-10-14,63.675655364990234,64.49389817679565,62.05553185082871,63.16016464092382,4586500
2015-10-15,65.65576934814453,66.07307472594698,64.1583904796078,64.41204362950037,4519100
2015-10-16,65.1321029663086,65.6966922995017,64.4038676271411,65.68032395328729,2485700
2015-10-19,63.68381118774414,65.3857569768061,63.340150858037724,64.76389096874607,2587600
2015-10-20,64.06022644042969,64.27297130602102,62.79194766513503,63.38926762682333,3172000
2015-10-21,63.55289840698242,64.83753898193291,63.48743750365741,64.40387142212155,3320200
2015-10-22,66.84223175048828,66.8667780266306,64.39568218338968,64.61661115406025,4254800
2015-10-23,67.54593658447266,68.06142723201486,66.59677206718645,67.7095826254617,2976600
2015-10-26,63.74929428100586,66.27766132775548,63.00469039798978,66.27766132775548,5660600
2015-10-27,62.44009017944336,64.78026449128886,61.78549985165374,63.00467956541944,4922800
2015-10-28,63.41380310058594,64.65752913719193,62.55464585182227,63.74110139738618,6349500
2015-10-29,61.065467834472656,62.50557714432075,60.55816121140549,61.1800213456619,4783300
2015-10-30,63.2010612487793,63.57745212288852,61.114546213432774,61.42547617655881,4138700
2015-11-02,64.88664245605469,65.09938104314644,63.143781674946034,63.23378886282938,3297400
2015-11-03,64.70664978027344,64.93575679255669,63.41382450502037,64.64937302720263,3200200
2015-11-04,65.60670471191406,65.73762030724268,64.53480869454225,65.18939915657899,3423500
2015-11-05,65.68852996826172,66.44131183436079,64.49389624787918,66.22038902856758,5120400
2015-11-06,70.3606948852539,71.1216609201564,68.00415792686087,68.76512396176336,7145500
2015-11-09,69.46062469482422,70.24613696474256,68.57692105015485,70.24613696474256,4468300
2015-11-10,65.76214599609375,66.5640200773126,65.25483344482672,66.40037408926223,5691400
2015-11-11,64.7230224609375,66.89136774019934,64.67392987677349,66.82590679951471,3346300
2015-11-12,62.05552291870117,64.47752678660119,62.022798704512766,64.46115843681065,4735900
2015-11-13,61.229087829589844,62.39099068241226,60.68086685233213,61.94913898288229,3278300
2015-11-16,61.59730529785156,61.89187314937677,60.26357203428171,61.0409000497146,3238300
2015-11-17,63.34619903564453,63.87168870405059,61.851836616552745,61.96678708999588,3131700
2015-11-18,66.02291870117188,66.12965664051903,63.37904518879776,63.74031543353568,4021300
2015-11-19,64.04412078857422,65.88333481105376,63.354417879268745,65.85049092046803,2913200
2015-11-20,64.51214599609375,65.19364274434373,63.756755179984985,64.50393345599856,2368300
2015-11-23,63.814212799072266,64.79129807743797,63.64178709071319,64.79129807743797,1616900
2015-11-24,65.45640563964844,65.76841334136458,63.88814206004657,64.2494187515432,3537600
2015-11-25,65.9408187866211,66.08040690618023,64.88162666619671,65.62881118123215,3182800
2015-11-27,67.246337890625,67.43518245862668,65.68628731404982,66.20356457148826,1556800
2015-11-30,68.16594696044922,68.30553509223904,66.31851999269807,67.23813033847185,3607100
2015-12-01,68.77354431152344,69.37292817296934,68.37942383282453,68.66680008586931,3725000
2015-12-02,69.48787689208984,70.4321184973058,68.39584715852605,68.92954321577946,3429800
2015-12-03,68.51078796386719,71.51593183741878,68.25624938428268,71.19571174263865,4183700
2015-12-04,72.18921661376953,72.6818624363164,67.43517158431271,68.34656917497358,5119100
2015-12-07,71.17930603027344,72.24670445454841,70.75234164909736,72.18922920296693,2867900
2015-12-08,71.51593780517578,72.0660589098749,69.38113490705585,70.14473818086654,3000400
2015-12-09,69.52892303466797,71.22034262827789,68.90490166190327,71.04791690639516,4055100
2015-12-10,69.70135498046875,70.76054702175489,69.11017744446421,69.38934739839168,2573700
2015-12-11,66.86041259765625,68.60930728833142,66.35134174793504,68.20698063696435,4162700
2015-12-14,64.46287536621094,65.6780680490659,62.77144938132034,65.39069182435911,6032200
2015-12-15,63.86347961425781,64.68455804851534,63.09987641982506,64.1919122408271,4571300
2015-12-16,64.8405532836914,65.24287989004219,63.32976597916141,64.24937591515054,3020700
2015-12-17,63.87990951538086,66.20355689892706,63.84706562381033,65.53848532153617,2298600
2015-12-18,62.7139778137207,64.40540389779098,62.52513325398239,63.41189959735916,3788200
2015-12-21,64.38898468017578,64.38898468017578,62.7304086033924,63.63359384379257,2287400
2015-12-22,64.38075256347656,64.95550486822293,62.98491569371633,64.70917887228575,2586200
2015-12-23,65.0047836303711,65.5713298024744,63.76495960018158,64.75025129882641,1919700
2015-12-24,65.1279525756836,66.08040673332536,64.86520768121905,65.00478953608062,1022700
2015-12-28,65.1197280883789,65.60416761811524,63.69105337836747,64.70918887457886,3210300
2015-12-29,66.03936004638672,66.79475094642984,64.93090505501183,65.21828134694853,2437300
2015-12-30,65.02120971679688,66.44988458128685,64.9883658244218,65.83407569400111,1368800
2015-12-31,63.083473205566406,65.0704820043411,63.0588418487413,64.7913182745461,2341300
2016-01-04,63.98664474487305,64.04411998659545,61.506990547851764,61.58909714112212,3848000
2016-01-05,60.17686080932617,64.14267257444227,59.758108903458776,64.07698477267218,6011000
2016-01-06,56.77756881713867,59.1669035439533,56.10428482472269,58.74815809826588,8047300
2016-01-07,55.14364242553711,57.705403678219646,54.27329483964771,54.68383414443223,7120100
2016-01-08,54.92194366455078,56.75295158589664,54.64277996465288,56.29314333851747,7171000
2016-01-11,54.232234954833984,55.8333354510052,53.312624821658076,55.16005136231634,5140200
2016-01-12,54.70846176147461,55.67733470512351,53.419368683125256,54.78236208873822,3352400
2016-01-13,51.038230895996094,53.912008297377845,50.82475189986422,52.713228375322224,7247200
2016-01-14,52.992401123046875,53.4850469142277,49.322179642603416,50.91507062410926,5674200
2016-01-15,49.8148307800293,51.27635263076208,49.19902190888043,50.16789478339459,6045100
2016-01-19,49.57672119140625,52.00711282343308,49.15796939830184,51.21887820745129,4928400
2016-01-20,50.5948486328125,51.16139471662225,48.0330849776761,48.74742228751727,5997300
2016-01-21,51.966060638427734,53.148415719911746,50.51275127221432,51.095716273687124,4252400
2016-01-22,55.03688430786133,55.35710438363503,53.34546480358679,53.37009615336461,5714300
2016-01-25,53.85453796386719,54.94657391601999,53.7724313634469,54.889098669292586,3069000
2016-01-26,54.02696228027344,55.045097762133516,53.361884503546804,53.985905853739645,2789400
2016-01-27,51.02182388305664,54.56888319701115,50.66875983323636,53.928442889042394,5848300
2016-01-28,53.19767379760742,53.287992928712995,51.40772251693638,51.539094944317476,7098900
2016-01-29,56.588714599609375,57.286629897636985,54.37180570838513,56.506608022958524,8200700
2016-02-01,57.16348648071289,57.79571415896132,55.43921664773556,55.9811314556614,4726300
2016-02-02,54.585296630859375,56.81862469220838,54.50318377662277,56.71188675176457,3834900
2016-02-03,54.3471794128418,56.48198192582342,53.27156248645813,55.66911609207094,4893800
2016-02-04,54.1911735534668,54.83982623105377,53.468626827913056,54.667400521466995,4337300
2016-02-05,51.038230895996094,54.06800892653324,50.08578012062814,53.26335563917789,6333700
2016-02-08,48.68994903564453,50.24178672777505,47.81139538843661,49.929779187460575,5708700
2016-02-09,47.58485794067383,49.547631098861665,47.38692994025166,48.03019358215456,4610800
2016-02-10,47.17251205444336,49.28372733558636,47.01581813244927,48.393059175343886,3450100
2016-02-11,46.059181213378906,46.98284121111744,44.94584502616056,46.26535481441634,6580100
2016-02-12,47.52712631225586,47.79927375482966,46.19111948011989,47.057050882934966,3899500
2016-02-16,50.669227600097656,51.49392207816802,48.77243092972777,48.879642092745655,4853500
2016-02-17,52.5412712097168,53.50616199597973,50.77642597449609,50.98259954208653,4505700
2016-02-18,51.18876647949219,53.18452484520827,50.38881213414788,53.135045208809125,2995900
2016-02-19,51.98048400878906,52.36809136100267,50.54551759779958,50.72694821601845,3374700
2016-02-22,53.019596099853516,53.761822211407775,52.19490181855279,52.450555032342244,3207200
2016-02-23,51.642356872558594,52.58250788371978,51.188775630712655,52.56601676594426,2455700
2016-02-24,52.5412712097168,52.66497660865465,50.39706736515984,50.78467467893674,2673200
2016-02-25,53.234004974365234,53.24224738492242,51.617602198976975,52.39281349571385,2550000
2016-02-26,53.522666931152344,53.93501412431697,53.13505956287058,53.67111217236836,2226600
2016-02-29,54.80093002319336,56.73071782687182,54.05046153259234,54.33085455556567,5593600
2016-03-01,58.0584831237793,58.07497424222873,55.28750962230466,55.76583385227888,4636600
2016-03-02,56.887420654296875,58.429595105963294,56.45032735111613,57.679126497851996,3967800
2016-03-03,57.811065673828125,58.132695928014826,56.32661979879363,56.42557908197858,4119300
2016-03-04,60.2109375,61.942794412419595,58.00075634463137,58.70174529823946,7334800
2016-03-07,60.1367073059082,61.62940827882981,59.22129612255303,59.50994416329536,4220400
2016-03-08,57.65436935424805,59.460445211229356,57.110068211105144,59.37797705703351,4802400
2016-03-09,58.56978988647461,59.303773645511065,57.69561589011364,57.992506359051056,3002500
2016-03-10,57.70384979248047,59.67486827723629,56.55752544500882,58.96563081581855,3640500
2016-03-11,60.01300811767578,60.037754234639515,58.23992020899352,58.41310527622635,3359200
2016-03-14,60.02950668334961,60.375876824475945,58.98214126223841,59.518193885554304,3010400
2016-03-15,60.70575714111328,61.35726649203856,59.66664040364467,60.63153137104881,3822400
2016-03-16,61.85206985473633,61.89330708473998,60.12021315718729,60.202681325276686,4199000
2016-03-17,61.78610610961914,61.98403730596123,60.26867135584543,61.241811049476574,5458900
2016-03-18,63.51795959472656,63.60867648161615,61.73662297163412,62.190207406082074,4479700
2016-03-21,63.67463302612305,63.69937284331784,62.206678481340916,63.237546143903295,2554400
2016-03-22,63.410736083984375,63.50145294869304,62.355128522193404,62.759226915584584,2425300
2016-03-23,62.92416000366211,63.27053000270434,62.53655278438876,63.047859080522606,2946100
2016-03-24,62.841712951660156,62.87470148383924,61.860330859988956,62.32215772665776,2286600
2016-03-28,63.43547058105469,63.64989281527827,62.44584014788204,63.039620924552366,2114800
2016-03-29,63.06437301635742,63.40249440160143,60.705746856568766,61.447972971872545,4270000
2016-03-30,64.20243072509766,64.50756978959521,63.33650574517158,63.49319333663461,2690100
2016-03-31,64.24369049072266,64.56532078070181,63.75711755721669,64.00452837654765,2950200
2016-04-01,64.47461700439453,64.51585424663745,62.940684713370764,63.633431373149136,2015700
2016-04-04,63.913814544677734,64.70552039562025,63.0396405139968,64.62305221588186,2054100
2016-04-05,63.55918884277344,63.8148420599199,62.79222289941592,63.047876116562385,2075100
2016-04-06,64.49933624267578,64.69726110003418,62.03350220818285,63.39424897284712,2532000
2016-04-07,63.7570915222168,64.09521908443459,63.14681972016634,63.97976242707143,4515600
2016-04-08,63.79835510253906,64.41687586196757,63.17158563791432,64.32615898056457,4375300
2016-04-11,62.7344970703125,64.32615736972735,62.693259837282504,64.10349267035316,2003500
2016-04-12,61.55519485473633,62.9654216460931,60.74699779607127,62.86646233633301,3768400
2016-04-13,63.55918884277344,63.68289424497654,61.8520719097413,62.06649418743214,2004700
2016-04-14,63.31177520751953,63.41898948753016,61.51394147938586,62.586046527985125,2421900
2016-04-15,61.90155792236328,63.63342114754674,61.81084103754248,63.204576548045,3255600
