Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2015-07-10,43.9422607421875,44.406334294689664,43.884876387717206,44.07699386132129,1060800
2015-07-13,44.46123123168945,44.553549509838454,44.027100426547534,44.161829757464886,980000
2015-07-14,44.83049011230469,44.87540242452552,44.47619794585707,44.48867379964597,814800
2015-07-15,43.7376708984375,44.90284397005079,43.720203943195884,44.70573539536044,1330400
2015-07-16,44.079490661621094,44.24915389653581,43.677792537408,43.982185093996605,990800
2015-07-17,43.430789947509766,44.096959446886615,43.288572062032365,44.069514090413584,1326400
2015-07-20,44.01960372924805,44.07200078592028,43.358425437286456,43.533075947701256,1067200
2015-07-21,43.32598114013672,44.14933774830385,42.94175008677601,44.07448645536231,1912800
2015-07-22,43.04650115966797,43.6079772617506,42.70961397531699,43.29355201537559,2891200
2015-07-23,43.348445892333984,43.72276323920742,43.09890099441836,43.09890099441836,1684000
2015-07-24,43.26859664916992,43.85752285518266,43.006573702709154,43.20621041466753,1233200
2015-07-27,42.88679504394531,43.29355452888389,42.71460842006938,43.12136790500796,1210400
2015-07-28,43.72027587890625,43.737745853687656,42.76202415407223,43.08144139568357,1011200
2015-07-29,44.02471160888672,44.14449209691376,43.52312772147415,43.81758888115583,1140800
2015-07-30,44.04468536376953,44.224358039278876,43.533117435104145,44.07712742699463,747200
2015-07-31,44.1694450378418,44.671028890361875,43.86000800689868,44.17193911592298,1115200
2015-08-03,44.20688247680664,44.54127557425485,43.912421289456915,44.2518025438832,1033200
2015-08-04,43.912418365478516,44.52629671520591,43.647901368624176,44.1694493196108,846400
2015-08-05,44.55126190185547,44.8557070610767,44.014741754963644,44.19191654620065,990000
2015-08-06,43.69532012939453,44.79581041113719,42.91673733423042,44.50634117719837,1081600
2015-08-07,43.390869140625,43.79762474501002,42.959153714977305,43.640414044709104,637600
2015-08-10,43.820091247558594,44.15947250479619,43.385881698404276,43.605482455367856,716800
2015-08-11,43.26859664916992,43.92739513320505,43.03402379820035,43.51564750859069,927600
2015-08-12,43.36592102050781,43.550585653933496,42.674680444205535,43.12636000132429,1112800
2015-08-13,43.388370513916016,43.6503934202818,43.081431353303344,43.380884471541535,1195600
2015-08-14,43.24364471435547,43.41583134707662,42.82690508547077,43.273592699016056,1480400
2015-08-17,43.42081069946289,43.56055522810577,42.5898257619049,43.019043275738206,1610000
2015-08-18,43.67535400390625,43.90992684352887,43.19622820303497,43.3808890112672,1502000
2015-08-19,42.647220611572266,43.383381090760444,42.52993420745937,43.383381090760444,1644800
2015-08-20,41.541748046875,42.56488386290162,41.496827975934146,42.31034694824676,2253600
2015-08-21,40.53108596801758,41.38452914840599,40.30399917405148,41.15494827599917,2105600
2015-08-24,39.30331802368164,40.2016811016097,37.36185919037015,38.36253277370595,1602400
2015-08-25,39.17355728149414,40.55104619375435,39.11616302074459,40.12931470409883,1739600
2015-08-26,40.24411392211914,40.65336747529517,39.40314487706106,39.87229058719711,2364800
2015-08-27,40.97527313232422,41.32214040213642,40.496147365891375,40.84301463570358,1822800
2015-08-28,41.11003875732422,41.21983534301675,40.610948829115735,40.87296799522201,1624000
2015-08-31,40.53108596801758,41.347098933028434,40.40880758486198,40.9752756266802,1238400
2015-09-01,39.77996063232422,40.17673618137254,39.60777401087775,39.84484094729163,2714000
2015-09-02,40.52608871459961,40.625908955501814,39.97209875278914,40.1168352462827,3512400
2015-09-03,40.254093170166016,41.06012225034356,40.16176276197565,40.73571687851139,3678000
2015-09-04,37.64884567260742,38.82170999267614,35.46283326487465,35.46283326487465,5236000
2015-09-08,37.1622200012207,38.1978334522791,36.81784687680221,38.132949351880036,4855200
2015-09-09,37.12978744506836,37.83101187772694,37.049935049681366,37.354380160585556,2831200
2015-09-10,37.07489013671875,37.42924346183572,36.995033935578064,37.18967866616692,1225200
2015-09-11,37.346885681152344,37.68626685232865,36.72052562848915,37.00251254646907,2066000
2015-09-14,36.88274002075195,37.52656637273471,36.81036986144685,37.33441571773033,1837200
2015-09-15,37.07988357543945,37.17471187586383,36.77793631527836,37.03496731171452,1119600
2015-09-16,37.41427993774414,37.444227926949544,36.752987212340074,37.09985460924618,1201200
2015-09-17,37.56649398803711,37.92583931466421,37.252068731115216,37.43174139442877,1606000
2015-09-18,38.17538070678711,38.31762313857841,37.21712913007293,37.29448744585278,5358000
2015-09-21,38.644527435302734,39.470520532033426,38.25024599485736,38.419938524756326,2927200
2015-09-22,38.53972244262695,38.64203678533846,37.7935816760714,38.19285511663869,2672800
2015-09-23,38.68445587158203,39.21598397986825,38.310138478935166,38.464855116081445,1961200
2015-09-24,38.404964447021484,38.559684897901946,38.19784549924033,38.55219885437991,2504400
2015-09-25,37.39679718017578,38.67696367793702,37.13228020734271,38.46484899939958,2809600
2015-09-28,36.12411117553711,37.31943314137457,35.49026893088956,37.05741028688654,2758000
2015-09-29,36.256378173828125,36.650659587202846,35.7298382632284,36.079203420679065,2655200
2015-09-30,37.14725875854492,37.3818316040468,36.24140943620359,36.713049205738024,3462800
2015-10-01,36.603248596191406,37.359373239114994,35.80221150123064,37.07489217051389,2379600
2015-10-02,37.14975357055664,37.15225145689011,35.81469044161737,36.13909962142394,1824800
2015-10-05,36.97755813598633,37.66879851312664,36.78041935808849,37.4741538132139,3306400
2015-10-06,36.11164855957031,37.09485238699608,36.06922257057225,36.86028335089418,1373600
2015-10-07,35.60506057739258,36.31875906498881,35.49526403201456,36.184006509262005,3290800
2015-10-08,35.432891845703125,35.80471141597777,35.24822719614953,35.572636420390566,3307200
2015-10-09,34.34237289428711,35.21328609223694,34.20013426071426,35.21328609223694,4963200
2015-10-12,34.734153747558594,34.871404198210925,34.12526360848484,34.20262191491994,3084800
2015-10-13,34.79654312133789,35.08351824689491,34.49209802422797,34.661786736582656,2288800
2015-10-14,34.983699798583984,35.238236660268974,34.81400728820967,34.913827531886604,2133600
2015-10-15,36.24140930175781,36.27385136130365,34.85394009315299,35.018640661650146,3303600
2015-10-16,36.019309997558594,36.74049460715786,35.852115371278124,36.376161185040125,4747600
2015-10-19,35.862098693847656,36.154065765353536,35.58011174277446,35.956923165093414,2351200
2015-10-20,36.17402648925781,36.2364127075488,35.65746677408719,35.874569595259004,1946800
2015-10-21,36.4635009765625,36.70306576521808,35.85461078782634,36.40860079182379,2406800
2015-10-22,35.80221176147461,36.605746748544675,35.525216734158484,36.605746748544675,2232800
2015-10-23,36.510921478271484,36.66813601720334,35.68492829276351,35.81469273454462,1877200
2015-10-26,36.56830978393555,36.70805813337789,36.20397634421068,36.528385491848056,1287600
2015-10-27,36.55833435058594,36.58827852542947,35.81718556117902,36.50343415820367,2306000
2015-10-28,37.182193756103516,37.20964385011279,36.333742535777,36.53836739386608,1384800
2015-10-29,37.52656936645508,37.541541453642736,36.95760720680232,37.14226802578828,1547200
2015-10-30,38.02066421508789,38.08055636676033,37.4716661518938,37.48663823787358,2023600
2015-11-02,38.622066497802734,38.7243770162446,37.68627309230671,38.098020667623715,2393200
2015-11-03,37.96577453613281,38.61209514483696,37.84599400738848,38.60460909977508,1284800
2015-11-04,38.3001594543457,38.399979723153685,37.72371120508754,38.023164396003665,1411600
2015-11-05,38.30764389038086,38.50977849832368,37.673801393013036,38.09303508114537,1058000
2015-11-06,38.25773239135742,38.53223333589678,38.07805973815955,38.305146537028165,1354000
2015-11-09,37.935821533203125,38.35256111166242,37.34190337805884,38.16540241313411,1233200
2015-11-10,37.91835403442383,38.18536895613504,37.651342920466334,37.88591578050138,1295200
2015-11-11,37.10733413696289,38.00319961372513,37.09485612763186,38.00319961372513,1420000
2015-11-12,36.63819122314453,37.19467539298896,36.53337899378918,37.074894883694796,1150000
2015-11-13,36.797889709472656,36.942622389165386,36.38364429448261,36.6232052471316,793600
2015-11-16,37.46168899536133,37.464186881978414,36.747990241854865,36.80788240435508,1102000
2015-11-17,36.064239501953125,37.16223582771287,35.834658590485326,37.16223582771287,4038800
2015-11-18,36.358699798583984,36.480978199399175,35.81469361517961,36.1016687951951,2674800
2015-11-19,36.04426193237305,36.44852340666068,35.949433662502095,36.323750970621035,1910800
2015-11-20,36.001853942871094,36.25139891325094,35.91950364571526,36.18152662616491,2034800
2015-11-23,35.724849700927734,36.383648101270985,35.66495755262268,36.10166113866185,2092800
2015-11-24,36.02180862426758,36.21894742415876,35.39544847463552,35.48528479290629,2339200
2015-11-25,36.261375427246094,36.473490154056975,35.9120140265909,36.094180770664416,961600
2015-11-27,36.673126220703125,36.932651284044276,36.14408835628084,36.21895260016409,857200
2015-11-30,36.495948791503906,36.90021039040552,36.268861974051426,36.72053772250397,2200000
2015-12-01,36.930152893066406,36.975069149499284,36.51341334700875,36.51840150366584,1877600
2015-12-02,37.277015686035156,37.3593659540131,36.75296991081288,36.95759854174341,2318400
2015-12-03,35.447853088378906,37.55151472503739,35.24572233271454,37.37683406012701,3222800
2015-12-04,32.525691986083984,32.78022893347309,30.19743875483137,31.50006386333166,19841200
2015-12-07,33.02227020263672,33.359153462886056,32.38593007849615,32.38593007849615,5812400
2015-12-08,33.65862274169922,33.988020082624104,32.69038715555729,32.840115642729984,3549200
2015-12-09,32.840110778808594,33.66360591303044,32.59805191812425,33.391602882448,2696800
2015-12-10,33.67359161376953,33.973044751770054,32.81266241411057,32.85508459294993,3166400
2015-12-11,33.73847579956055,33.81833200967547,33.42654461833725,33.496416898310976,2528400
2015-12-14,33.64365005493164,33.75095254954862,33.08466802823657,33.68856631563079,2513600
2015-12-15,34.06537628173828,34.25004089670847,33.88320955297591,33.950587748779725,2963600
2015-12-16,34.5020751953125,34.57194746004356,34.062877558752575,34.1577058356388,1833600
2015-12-17,34.047908782958984,34.48710646219527,33.91565028274143,34.37231793373444,3075600
2015-12-18,33.86075210571289,34.12526912184091,33.49641483309561,33.93811042464617,4029200
2015-12-21,33.364158630371094,34.20262980404891,33.18698385045988,33.89818466428916,2932400
2015-12-22,33.5263671875,33.71352590910996,33.099643626817546,33.531355345160094,1177600
2015-12-23,34.00049591064453,34.175176595974236,33.49392001931171,33.723500892566946,1154800
2015-12-24,34.022953033447266,34.227581692889466,33.71102188753165,33.845778274909016,491600
2015-12-28,33.95558166503906,34.1602065349124,33.790881091498406,33.85076943987422,883200
2015-12-29,34.0279426574707,34.29745160593504,33.87322603821919,34.067870755262376,842000
2015-12-30,33.808345794677734,34.242555340386865,33.79586778672137,34.067874652257935,820800
2015-12-31,33.488929748535156,33.90317525737918,33.46647161808969,33.708530511344726,1614800
2016-01-04,32.90498733520508,33.05471578314866,32.675406507376834,33.05471578314866,1648000
2016-01-05,32.83512496948242,33.26434258799229,32.62800220410526,32.90499725084414,1560400
2016-01-06,32.83761215209961,33.032256867552704,32.26615601216743,32.42835867246068,2497200
2016-01-07,31.93177032470703,32.63049501505431,31.904320228970434,32.41339213552624,1515600
2016-01-08,32.11893081665039,32.435850148017636,32.0440665733005,32.10146084317552,1778000
2016-01-11,31.856904983520508,32.31107475193611,31.54996389823778,32.22123842960344,1657600
2016-01-12,31.841930389404297,32.433352516220914,31.522513206674784,32.06152922656169,1542000
2016-01-13,31.3054141998291,32.11643531281822,31.26548799659026,31.949240647994003,1662800
2016-01-14,30.953550338745117,31.465116253224046,30.74143754962573,31.332857757792308,2220000
2016-01-15,30.409542083740234,30.803823488082873,29.88799224556517,30.33966981540134,3720000
2016-01-19,30.197437286376953,30.818803727224907,29.86304603729627,30.6940312424993,2235600
2016-01-20,30.986186981201172,31.133455978622102,29.773097820724967,29.85297191792572,2161200
2016-01-21,30.91380500793457,31.36060145483319,30.564355070792466,31.033617122284333,2083600
2016-01-22,31.912233352661133,32.002093869616736,31.173397352389493,31.21832665869279,1962400
2016-01-25,31.32815170288086,31.867301429904707,31.313173999110155,31.754979125543155,2288400
2016-01-26,32.176815032958984,32.386483840846964,31.076048078500556,31.482906496292046,1919600
2016-01-27,32.09944152832031,32.231732850394025,31.17339846510618,32.02955191698696,1725600
2016-01-28,31.65763282775879,32.69100489030294,31.31317420401149,32.30411356501685,2258000
2016-01-29,32.73593521118164,32.78086642244989,31.744997666064695,31.744997666064695,2854400
2016-02-01,32.96057891845703,33.100358117984484,31.942182710717322,32.19927741171193,2366000
2016-02-02,32.94560623168945,33.54715578585506,32.53625119067942,32.7159684095324,2359600
2016-02-03,33.31502151489258,33.54715402196518,32.70348558700162,33.195211311522776,2236800
2016-02-04,32.915645599365234,33.44231606934635,32.770873206668824,33.16026299152328,1182400
2016-02-05,31.727519989013672,32.740922971289635,31.70006308910828,32.740922971289635,1564800
2016-02-08,31.30569076538086,31.82737007373257,30.901328885931747,31.46294430014364,1766800
2016-02-09,31.949670791625977,32.20676549408154,31.05108668148125,31.061071182125488,1852800
2016-02-10,33.020469665527344,33.28755067077645,32.01206024286494,32.13187039605245,2076800
2016-02-11,33.51470947265625,33.76431629775657,32.57369067559261,32.58117857564979,3332800
2016-02-12,33.34247589111328,33.6919238780977,33.26010519231751,33.602065280202076,2055600
2016-02-16,34.418277740478516,34.43075884085483,33.696914319613924,33.696914319613924,2346400
2016-02-17,34.77771759033203,34.87506409471263,34.45322797283082,34.67038468059575,1718800
2016-02-18,34.835121154785156,35.35929690945326,34.488167887441115,34.775217965929706,1594000
2016-02-19,35.15462875366211,35.16211665466088,34.51314111301147,34.76524266693279,1323200
2016-02-22,35.57145309448242,35.68128066313894,35.2020362070257,35.40172234924698,967600
2016-02-23,35.209529876708984,35.39174174983751,34.73278003855782,35.33932646173746,2140000
2016-02-24,35.30438232421875,35.56647019569069,34.78270508655273,35.03231185772657,1629200
2016-02-25,36.18299865722656,36.18798805030983,35.28940597340718,35.491586845492854,1791600
2016-02-26,36.14555740356445,36.31778669211449,35.84603002763698,36.30780409668571,1949200
2016-02-29,35.68379211425781,36.29532805211364,35.65383670640397,36.063191732560725,1802000
2016-03-01,36.30780792236328,36.36022321910744,35.52404269856569,35.93339771082881,2100000
2016-03-02,35.79610824584961,36.30280969056795,35.32185309172159,36.17800630401275,2076800
2016-03-03,36.195491790771484,36.195491790771484,35.406736955628574,35.74120925605679,3338800
2016-03-04,38.0999870300293,39.01604365474211,37.35865442756314,37.69063197418082,7339200
2016-03-07,37.97766876220703,38.32462202226206,37.55333801237454,38.080008452614614,2430000
2016-03-08,37.17144012451172,37.88781034320557,37.12151953172312,37.77299336066152,1777200
2016-03-09,36.92433547973633,37.25132361700889,35.98581519685724,37.236344008330185,2465200
2016-03-10,37.1964111328125,37.3012455451009,36.684716365999265,36.93931640081281,1549600
2016-03-11,37.55833053588867,37.6731475158405,36.911849923433856,36.97674631172415,1239200
2016-03-14,37.15896987915039,37.6132561662376,37.03666496239476,37.361150814659105,1189200
2016-03-15,36.43260955810547,37.18891784400507,36.36271615134253,36.931823149257546,1618400
2016-03-16,36.41514587402344,36.95679232134061,36.23293392654958,36.43012167673382,1876800
2016-03-17,36.070682525634766,36.53994459644167,35.69128287689962,36.38019637363265,1947200
2016-03-18,37.44101333618164,37.860350857372396,35.361788605202065,36.24290014768446,2624800
2016-03-21,37.58080291748047,37.86285984817509,37.18392898029454,37.27378758953455,1570800
2016-03-22,37.406070709228516,37.59327578675194,37.21387242986929,37.39858281082334,1294400
2016-03-23,37.094058990478516,37.3985795278808,36.94928661952524,37.3985795278808,810400
2016-03-24,37.1414909362793,37.168947835396004,36.66474105556982,36.8644272483552,1068400
2016-03-28,37.30123519897461,37.44850227476859,36.884392362625555,37.191407614078436,730800
2016-03-29,38.60169219970703,38.848804316301866,37.13150821995299,37.138996119665165,2113200
2016-03-30,38.95114517211914,39.016041574436805,38.51433323544394,38.71401945394931,1999600
2016-03-31,38.43196105957031,39.001064284920055,38.38702985299129,38.863779776897594,2047200
2016-04-01,39.338035583496094,39.600119692394614,38.06503930299868,38.33212042333234,2426400
2016-04-04,39.105899810791016,39.717435754586624,38.958632701912876,39.62008924768608,1428400
2016-04-05,38.793888092041016,39.20823629085033,38.44194159273801,38.80387449683261,1221600
2016-04-06,39.81477355957031,39.83724106294286,38.84630190504114,38.84630190504114,1266000
2016-04-07,39.00355911254883,39.74239695266414,38.67158159519988,39.612600343853806,1737200
2016-04-08,38.741477966308594,39.27313792712346,38.601694941458376,39.21572942235336,942800
2016-04-11,38.676578521728516,38.91120955723483,38.327130474398736,38.78890083632037,1126800
2016-04-12,38.8013801574707,38.94365787579654,38.546780129712715,38.73398524833226,830400
2016-04-13,38.639137268066406,39.08843031476327,38.36207353999483,38.98609060243551,1564800
2016-04-14,38.38203811645508,38.75394980521068,38.37953961092681,38.56674470806875,1047200
2016-04-15,38.99607467651367,39.11339019339147,38.60918332140806,38.689059336600614,1904000
2016-04-18,39.235694885253906,39.3879551909721,38.66659166587716,38.74147447025781,922000
