Date,Close,High,Low,Open,Volume
2015-03-11,65.94393157958984,66.0868959020568,65.16654134622597,65.5239623782521,347300
2015-03-12,67.534423828125,67.7935538131116,66.45323053594856,66.49790388817863,241800
2015-03-13,67.26636505126953,67.88291601915643,66.73023703526412,67.51655767092288,273700
2015-03-16,68.62455749511719,68.7496537943678,66.90000786432005,67.8114247327512,234900
2015-03-17,69.49130249023438,69.58959342527369,68.30288750544263,68.66030165041703,379700
2015-03-18,70.59928894042969,70.94777240900254,68.89260754854672,69.07132138963277,271500
2015-03-19,69.81299591064453,70.59038616182266,69.5538658269185,70.47422722107898,176300
2015-03-20,69.92910766601562,70.67968513532314,69.87549012018363,70.18823754962914,410900
2015-03-23,69.58956146240234,70.52779020512105,69.51808275658072,70.04527315034296,163300
2015-03-24,68.95515441894531,69.71466948217716,68.81219016594484,69.58957320433831,173000
2015-03-25,68.31181335449219,69.63426877788896,68.22245982443883,69.21429968767707,125700
2015-03-26,68.29395294189453,68.64243651977847,67.57911098779316,67.90972658458172,167900
2015-03-27,69.17853546142578,69.54489368345328,68.11521719419949,68.41902046562551,242600
2015-03-30,70.16146087646484,70.32229996089262,69.61640228632143,69.62533286745145,158700
2015-03-31,70.00062561035156,70.05424318624382,69.37514403525746,69.61640608367796,155500
2015-04-01,68.55304718017578,70.12569456759081,68.38327077085846,69.94698076377402,254600
2015-04-02,69.01770782470703,69.31258056664471,68.24032472699032,68.68709912971904,198600
2015-04-06,70.39375305175781,70.5992722160119,68.71388424691257,68.74962700666259,276700
2015-04-07,70.08103942871094,70.59036202123798,69.98274850583405,70.59036202123798,223600
2015-04-08,70.27762603759766,70.52781865197332,69.58065894976903,70.0095586266309,189800
2015-04-09,70.30441284179688,70.42950911593601,69.67893147110121,70.00060273514781,127500
2015-04-10,70.41162872314453,71.05497795500897,70.14356143027517,70.25972028799353,152600
2015-04-13,69.96488952636719,71.02820820215722,69.96488952636719,70.19720735828624,185600
2015-04-14,70.43846893310547,70.64398138436391,69.58066271571683,70.0184998145715,247600
2015-04-15,70.82269287109375,71.47497979785724,70.59036823137914,70.73333933804585,171000
2015-04-16,70.59928894042969,70.96564038449316,70.3222841910553,70.67970505599143,164100
2015-04-17,70.59036254882812,70.77800699829454,69.9738116311263,70.25081642368467,359300
2015-04-20,71.34092712402344,71.7877014877277,70.89415276031917,70.89415276031917,126900
2015-04-21,71.11756134033203,71.70730695014005,70.76014719561692,71.4839197010742,157400
2015-04-22,71.83236694335938,71.90385246305203,70.44736397256037,71.12646277517179,116600
2015-04-23,71.55541229248047,72.4221559948352,71.47498932994563,71.48392672961361,263300
2015-04-24,71.19796752929688,71.90387188818751,70.91203219051401,71.63580452553772,190900
2015-04-27,71.43029022216797,71.8145164625517,70.93883567612971,71.46603299071948,226600
2015-04-28,71.49285125732422,71.63581554007936,70.94778586876834,71.573267388142,131600
2015-04-29,71.89493560791016,71.98428912443552,70.68864609172691,71.08180974512211,216700
2015-04-30,71.1711654663086,71.78770952149766,70.7422590295698,71.33200452793108,446800
2015-05-01,72.09152221679688,72.35958960139153,71.40349259495117,71.62687980970114,267100
2015-05-04,72.94038391113281,73.2531314355804,71.99322439293923,72.09151530338227,262200
2015-05-05,72.23446655273438,73.38714508077608,71.94853126946136,72.39530557565264,245700
2015-05-06,72.25233459472656,72.52933245718016,71.84130308948649,72.52933245718016,244700
2015-05-07,72.511474609375,72.52934258286506,71.89492385682226,72.35957297438628,143400
2015-05-08,72.9940185546875,73.32462731514751,72.58298684084687,72.77956189049766,170700
2015-05-11,73.19058990478516,73.33355417646473,72.60978178622692,72.77955143276913,136600
2015-05-12,73.27101135253906,73.3693022790007,72.37746243360566,72.74382076264223,563200
2015-05-13,73.19058990478516,73.58374676483155,73.01187604363976,73.27100602937303,402300
2015-05-14,74.21817016601562,74.51304294198744,73.1727195791016,73.49439773157317,334000
2015-05-15,74.27179718017578,74.61134335440931,73.82502266907153,74.4236988778141,197700
2015-05-18,75.03129577636719,75.08490652424457,74.03945603721637,74.28964861695954,232600
2015-05-19,74.6559829711914,75.4601712004664,74.26281943351256,74.61130281746088,344500
2015-05-20,73.9769287109375,74.37009248531359,70.82270156807049,73.44080062957637,919400
2015-05-21,74.27256774902344,74.63094096836866,73.55582131033297,73.74396571252407,254100
2015-05-22,74.35319519042969,74.7832444036943,74.12025841717004,74.12025841717004,359200
2015-05-26,73.55581665039062,74.63093624031484,73.34975667621694,74.26360183402235,256300
2015-05-27,73.92316436767578,74.1381855902184,73.45727707753178,73.77085111778173,152700
2015-05-28,74.0754623413086,74.63989554944163,73.25120871931732,73.97690953483131,211400
2015-05-29,72.48968505859375,74.28154469961713,72.42696340917195,73.79774177629257,186300
2015-06-01,72.57029724121094,73.08993804713792,71.98794163701004,72.53445923714008,139200
2015-06-02,72.7315673828125,73.25120820689388,71.98794415201334,72.30151815433811,124800
2015-06-03,73.4393310546875,74.20086964694498,72.6867468345823,72.86593680860668,179300
2015-06-04,73.098876953125,73.44829571002519,72.70467266256394,72.89281701757241,186300
2015-06-05,73.56478118896484,73.64541157327271,72.650929154406,72.84803476324812,162800
2015-06-08,72.65989685058594,73.51998853698342,72.55238966191195,73.51998853698342,128500
2015-06-09,72.82115173339844,73.20640170804029,72.39110938310982,72.55237697331803,108900
2015-06-10,73.6006088256836,74.02169677881854,72.98241529147276,73.21535887232605,155400
2015-06-11,73.67232513427734,73.88734641518879,73.2243601450599,73.88734641518879,170300
2015-06-12,72.91969299316406,73.65435482446362,72.80322463242835,73.49308725976866,130100
2015-06-15,72.15816497802734,72.64196774321202,71.32495024388706,72.34630935858807,149300
2015-06-16,72.09545135498047,72.52549370741538,71.97002176590362,72.22984215339136,197100
2015-06-17,71.99688720703125,72.50756669215578,71.2532641637485,72.40901391121956,192700
2015-06-18,72.00587463378906,72.44487828619238,71.59374777953678,72.07754381705801,310500
2015-06-19,71.90731048583984,72.1850464701701,71.54893728436194,72.1850464701701,495200
2015-06-22,72.30152893066406,72.58822618057816,72.08650770207889,72.34632815284505,145400
2015-06-23,71.75499725341797,72.41799006846921,71.49518368866039,72.26568367936297,215000
2015-06-24,71.40557861328125,72.10440936694926,71.31598703011345,71.7460361988784,132000
2015-06-25,71.2532958984375,72.80325745997305,71.07411267260304,71.55791558483838,139300
2015-06-26,71.75499725341797,71.80875767664392,71.13681048722194,71.42350768129263,389000
2015-06-29,69.99897766113281,71.24431926673147,69.93626286212427,71.01138249064282,136400
2015-06-30,69.78396606445312,70.90387822601566,69.70333566981328,70.44695215018577,215600
2015-07-01,69.9542007446289,70.66198611011619,69.64958105682588,70.2498592204784,174300
2015-07-02,69.63165283203125,70.24088526167591,69.47038522314293,69.99002605571647,141200
2015-07-06,69.35391235351562,69.86459194279614,68.91490193602515,69.39870473145938,122800
2015-07-07,69.37181854248047,69.44349453996358,68.06376234771051,69.38973412415157,158200
2015-07-08,68.31463623046875,69.37183349735302,67.65165019932462,68.75363984774248,331000
2015-07-09,67.76812744140625,69.33600454319654,67.72332821862298,69.1478601112299,241500
2015-07-10,68.00106811523438,68.73573022302367,67.74124767236479,68.30568094352196,159300
2015-07-13,68.85218048095703,69.20159243797326,68.10855735791239,68.48485294157568,218800
2015-07-14,69.29119110107422,69.43454311624184,68.78947271878819,68.90594793996195,182100
2015-07-15,68.12649536132812,69.81980195130089,68.04585813373834,69.18369268311969,181800
2015-07-16,67.4634780883789,68.9596783581297,67.21261214612424,68.59234406923386,262200
2015-07-17,67.32015991210938,67.90251560841926,66.37047657792495,67.65165637564613,303300
2015-07-20,66.97968292236328,67.8128975261412,66.95280613440251,67.4724399842413,149100
2015-07-21,66.56755828857422,67.21262172583205,66.38836830428122,66.83633301191524,132800
2015-07-22,65.75228118896484,66.90803134071835,65.7254043911987,66.44215089683539,225200
2015-07-23,66.0389633178711,66.39733648871237,65.57308298055723,65.97624852562885,227200
2015-07-24,65.06243896484375,66.18235146319302,64.9370093118609,65.90460851552805,176300
2015-07-27,64.76675415039062,65.37598657575708,64.28295132712309,64.81154653091129,158400
2015-07-28,65.66265869140625,65.87767980777284,64.49794787657427,64.98175051494765,203600
2015-07-29,66.67509460449219,66.71093261702475,65.47455194396021,65.51038995649277,171000
2015-07-30,66.71985626220703,67.04239135799384,66.07478607063342,66.38835995948223,149900
2015-07-31,66.39733123779297,67.11407752279285,66.2987784527205,67.0244791106185,262200
2015-08-03,66.14647674560547,66.70194866195834,65.61787478523782,66.47796628655162,148900
2015-08-04,65.86873626708984,66.6661198401307,65.53724671449297,66.14647907042763,124000
2015-08-05,66.3794174194336,66.97073420646261,66.00312864699697,66.22711103564735,193500
2015-08-06,66.34358978271484,67.18575896078222,66.04793137346759,66.45109696033172,129500
2015-08-07,66.4152603149414,66.54068991499452,65.77019672983997,66.21816154014407,135700
2015-08-10,67.73226165771484,68.04583558241652,66.78257867564722,66.78257867564722,165100
2015-08-11,66.56755828857422,67.49931886530186,66.28981552176982,67.01552299620823,170600
2015-08-12,66.6213150024414,66.80049815977068,65.37597360342481,65.83289954063356,186900
2015-08-13,66.38837432861328,66.6392334939884,65.83290241539683,66.59444112039976,190400
2015-08-14,66.39733123779297,66.48692281456816,65.94936651851783,66.28981724442323,239800
2015-08-17,66.58551025390625,66.61238705738685,65.66270354559084,66.23609813785289,382400
2015-08-18,66.21819305419922,67.86670105967134,66.11067898781477,66.36153830730802,249600
2015-08-19,65.64474487304688,66.1554243634081,64.98175902345837,65.8060124402872,386500
2015-08-20,63.745384216308594,65.40285239625713,63.575155426853506,65.03551802646446,424400
2015-08-21,56.13118362426758,61.12941336320739,56.050276910586746,60.35630552787223,1418500
2015-08-24,56.67055130004883,58.73815927403303,52.60724365255722,53.00278560028458,1034800
2015-08-25,56.64358139038086,58.89098931493675,56.517727287327425,58.88199777656602,456800
2015-08-26,57.56952667236328,57.82123493224015,56.050278714274846,57.71335702434905,500600
2015-08-27,59.57419967651367,59.81692322043862,57.81223524707417,58.40555336908207,386500
2015-08-28,59.996707916259766,60.14054509468916,58.98987510139069,59.33147811235924,388700
2015-08-31,59.7989501953125,60.32034980984547,59.286542121315854,59.61916053580121,353400
2015-09-01,57.371742248535156,59.187642080924384,57.2279084965855,58.34262264614569,469900
2015-09-02,58.04597854614258,58.2077919873988,56.661576183958495,57.947092173234,538100
2015-09-03,58.5404052734375,59.05281331602618,57.839209183837056,58.07294121370387,284700
2015-09-04,57.92911148071289,58.59434141742453,57.614469304714795,57.68638790828782,276800
2015-09-08,59.23259353637695,59.403398476231054,58.612307688304156,58.98088532513998,444400
2015-09-09,58.747169494628906,59.960766908989804,58.57637136632026,59.48431811256589,313700
2015-09-10,59.43037796020508,59.852891194666775,58.4954566636067,58.65727009683595,433800
2015-09-11,59.90684127807617,60.00572767011065,58.9629282117606,59.17868408085623,287300
2015-09-14,58.96290588378906,59.88884237298332,58.87301106830912,59.88884237298332,188700
2015-09-15,59.68209457397461,59.78098095581754,58.944945910214265,59.00787298424734,210800
2015-09-16,60.482181549072266,60.65298657826968,59.53827526320276,59.77200051958686,216700
2015-09-17,59.61915588378906,60.71589055342431,59.57420504315076,60.50014160713822,204000
2015-09-18,58.44150924682617,59.016844257117725,58.207777255603254,58.81907156135482,415100
2015-09-21,58.36061477661133,59.35846320313083,58.22576909708834,58.62131459474614,206100
2015-09-22,57.24589157104492,58.04596707848756,56.868325806283565,57.53355909216435,247100
2015-09-23,56.35591125488281,57.43466604804682,56.00531671868958,57.27285265760887,316900
2015-09-24,55.58281326293945,56.07724159842336,54.95353927720205,55.79856218822424,307900
2015-09-25,56.014312744140625,56.76944081692466,55.81654004459066,56.26602095864622,185100
2015-09-28,55.2681884765625,55.753628824628514,55.21424951702132,55.726661059492024,209100
2015-09-29,55.69068908691406,56.077242969204704,55.18726920016481,55.2861555555323,332000
2015-09-30,56.580657958984375,56.88630512707018,55.22322706585666,56.23905492291644,286800
2015-10-01,56.02330780029297,57.156001764553835,55.456960818162536,56.61662254324516,387700
2015-10-02,57.695369720458984,57.87515934054202,55.438973638184734,55.537859986790714,393600
2015-10-05,59.52925109863281,60.02367597023379,57.86617315136737,57.86617315136737,296800
2015-10-06,59.879844665527344,60.43720343774394,59.48429928791982,59.74499902693077,273700
2015-10-07,61.093448638916016,61.605856636989365,59.637127921927885,60.194486757486644,407200
2015-10-08,62.13624572753906,62.21714900218523,58.46847972248404,60.73386057352706,439500
2015-10-09,62.1182746887207,62.900374121217276,61.21032112113769,62.325038972668985,220900
2015-10-12,61.70473098754883,62.21713888592969,61.06646899893643,62.21713888592969,133800
2015-10-13,60.742862701416016,61.78566192442751,60.670944094614704,61.05749803300195,177500
2015-10-14,60.23944854736328,60.92265476332114,59.78996752492653,60.563075432200634,179000
2015-10-15,60.43719482421875,60.79677399785018,59.21460642997919,60.41921175041732,396300
2015-10-16,60.21247482299805,60.76982684618468,59.57420579880783,60.32034586824169,332600
2015-10-19,60.5810546875,60.83276297529712,59.13372517413012,59.763002752159366,339400
2015-10-20,60.76082229614258,61.363131890106715,60.374275322072975,60.41921929512262,265800
2015-10-21,60.527103424072266,61.7766598555091,60.401249312886875,61.00355211049333,214100
2015-10-22,62.25311279296875,62.459877051769446,60.51811601768251,60.96759697647651,221700
2015-10-23,62.79249954223633,63.071182449180945,62.244132128020055,62.73856401248926,247300
2015-10-26,62.52278137207031,63.07114849104021,62.163195364109825,62.74752176972904,285200
2015-10-27,62.028358459472656,62.65762891782198,61.49797433865446,61.857553538549155,318300
2015-10-28,63.772361755371094,63.78134643656045,62.22614613243031,62.22614613243031,279200
2015-10-29,63.42176055908203,64.17688521262913,62.41492082915136,63.41276902029184,313600
2015-10-30,64.04203796386719,64.21284290393801,62.02836541288209,63.3857996778145,666000
2015-11-02,64.7342529296875,64.85111551590161,63.19702879470733,63.925185790609646,314700
2015-11-03,65.51632690429688,66.1905481862676,64.83312094337737,65.33653730585144,307900
2015-11-04,65.59725189208984,66.27147332687186,65.3455436538035,65.65118741214117,225000
2015-11-05,65.71411895751953,65.9928018333902,65.19271936631434,65.57028860805275,385500
2015-11-06,65.82198333740234,66.06470000285968,64.7432250746713,65.38149398085093,240600
2015-11-09,64.86907196044922,66.73890686479055,64.47352666408246,65.79500130555078,272300
2015-11-10,65.45339965820312,65.45339965820312,64.34768059994181,64.54545327274525,204500
2015-11-11,64.66230010986328,65.67812412228965,64.59038154477153,65.67812412228965,170500
2015-11-12,62.61271667480469,64.24882755411198,62.423935441638896,64.0061039268009,331700
2015-11-13,62.65765380859375,63.4307617408452,62.11827793595087,62.549782749186974,199200
2015-11-16,62.981300354003906,63.448764619069536,62.28011081494394,62.45091585701082,326400
2015-11-17,62.073333740234375,63.763379964485296,61.84859322250512,63.27793962316575,385000
2015-11-18,62.36100769042969,62.56776514705291,61.67779452644367,61.70476229395652,832400
2015-11-19,63.457733154296875,63.70944831063688,62.217167890036414,62.522818579180914,743800
2015-11-20,63.72739791870117,64.13192796285037,63.26892550574058,63.610535360255234,290900
2015-11-23,63.745391845703125,64.14992195871447,63.42176501188003,63.52065136991125,581300
2015-11-24,64.50052642822266,64.70729071536516,63.36783233641011,63.574596623552615,201300
2015-11-25,64.90503692626953,65.48037190928483,64.49151533588565,64.49151533588565,218700
2015-11-27,65.22869110107422,65.83998563452744,64.63537965131671,64.91405572176821,94200
2015-11-30,65.20170593261719,65.86693582254293,64.91403839709241,65.46240570833262,227700
2015-12-01,65.80400848388672,66.08269133731434,65.20170565558688,65.29160047408111,499400
2015-12-02,65.26461791992188,66.16357961815368,64.84210482438758,65.5612769263864,230500
2015-12-03,63.95216751098633,65.72312406347663,63.95216751098633,65.36353782778458,367100
2015-12-04,64.79718017578125,65.07585619059785,63.655494637821,63.655494637821,284800
2015-12-07,64.7342529296875,64.94101034056904,63.700445299673326,64.40163453402897,578500
2015-12-08,62.91835403442383,64.23083784769076,61.794651434859354,64.06902439901202,253900
2015-12-09,62.16322326660156,63.65549661043811,61.95645899019326,62.7025990913794,382400
2015-12-10,61.479984283447266,62.35197814711119,61.25524387976204,62.28905110842064,410900
2015-12-11,57.12004089355469,58.77412752480967,56.382892397706684,57.45265584185987,1153700
2015-12-14,57.299835205078125,57.79426358312341,56.34693432011861,56.67056116517156,489800
2015-12-15,57.17397689819336,58.19879294114083,56.59864181648724,57.794262819437684,587200
2015-12-16,58.315670013427734,58.58535451035028,57.52458245790307,57.67740778794749,395400
2015-12-17,57.7313232421875,58.522407093380764,57.704355487725664,58.522407093380764,596200
2015-12-18,57.42454147338867,58.02910366711416,57.11774774223698,57.39747255191781,860000
2015-12-21,57.33431625366211,58.372001967022285,56.98240646419633,57.586968729764344,267100
2015-12-22,58.218589782714844,58.48929275098178,56.91923343411595,57.514773768466995,279600
2015-12-23,59.129947662353516,59.58111467565914,58.047149584124924,58.65171172973152,233600
2015-12-24,59.030704498291016,59.328476450570456,58.71488889023582,59.17508128155278,79600
2015-12-28,58.1915283203125,58.77804690388154,57.8757127397025,58.77804690388154,322300
2015-12-29,58.381011962890625,58.9133926475417,57.89375762000682,58.417106152041775,275400
2015-12-30,58.26371383666992,58.54343521082722,57.965941924930405,58.32687694968166,230000
2015-12-31,57.884727478027344,58.615615815078314,57.577933780335876,58.20054300118134,594500
2016-01-04,57.162864685058594,57.875709460482064,56.43197625644976,57.28919435227646,341500
2016-01-05,56.31467056274414,58.263712064426414,56.15225015075967,57.36137797212663,313500
2016-01-06,54.79874801635742,55.899596690437576,54.52804848201366,55.502567494077475,455200
2016-01-07,53.355018615722656,54.645356710174084,52.759478221524425,54.591215422653676,751600
2016-01-08,52.209049224853516,53.607666328423015,52.082723007285225,53.58059740812446,685500
2016-01-11,52.06468963623047,52.41659946139302,51.60449721707007,52.27222611152807,360400
2016-01-12,52.181968688964844,52.82262490238469,51.460098848464774,52.597041437761035,262300
2016-01-13,50.900672912597656,53.52646533964068,50.557784947221094,52.29026842932153,330600
2016-01-14,50.75630187988281,51.36086417893983,50.2961129240433,51.07211749250483,523300
2016-01-15,50.097591400146484,50.305127837361425,49.366699514373515,49.718609274961096,521800
2016-01-19,49.53813934326172,50.62996268726601,49.095994156528384,50.39535391320142,358700
2016-01-20,48.500457763671875,49.28548746507312,46.82211579078332,48.72604128815407,1264700
2016-01-21,50.38633728027344,50.729225208865806,48.04026995063017,48.70799527026997,996300
2016-01-22,51.54133224487305,52.42561941137772,50.900675742935796,51.396958900181104,442000
2016-01-25,50.296112060546875,51.812030417238915,50.10661925409491,50.91872144708346,339900
2016-01-26,52.48876953125,52.705331215704064,50.52168448793728,50.63898543497417,400500
2016-01-27,52.53390121459961,54.230287128787076,51.775940305787245,52.245154529540805,475900
2016-01-28,52.579002380371094,53.42719509777294,52.227092672535555,52.93993391363249,177700
2016-01-29,54.52806091308594,54.663412432180344,52.66022922552302,52.66022922552302,589900
2016-02-01,53.743019104003906,54.37465020700443,53.021149085492425,54.0046933714764,231500
2016-02-02,51.821044921875,53.048219784286665,51.70374053122738,52.97603140784774,195300
2016-02-03,53.102352142333984,53.201609428624806,51.09917309279448,52.34439147863147,214400
2016-02-04,53.99565887451172,55.15967039197509,52.714342990247324,52.92188280925319,258400
2016-02-05,53.13845443725586,54.51902450459084,52.8406859750664,53.67985696089433,216300
2016-02-08,52.64216995239258,52.7684961718617,51.79397716300612,52.39853933964585,312700
2016-02-09,53.26477813720703,53.53548110726993,51.947371243710094,51.947371243710094,365700
2016-02-10,53.88739776611328,54.6634057035185,53.37306756427619,53.37306756427619,370500
2016-02-11,53.643760681152344,54.320511227738464,52.795564459800396,53.0211479753291,416300
2016-02-12,55.4123420715332,55.57476249993516,54.239308321399314,54.36563455634934,208300
2016-02-16,56.68462371826172,56.73876499944769,55.3491697615216,56.03494211255473,218200
2016-02-17,58.083255767822266,58.335908245974316,56.919243806967124,56.919243806967124,274700
2016-02-18,57.84864044189453,58.30883276637613,57.43356757669535,58.30883276637613,188700
2016-02-19,57.82147216796875,57.96638799976552,56.60780078102102,57.29615011828921,299800
2016-02-22,58.63661575317383,59.72348955055948,58.219983216055226,58.55510384618876,615400
2016-02-23,63.11089324951172,64.6234517412682,61.66173520620819,62.22328006103983,926000
2016-02-24,63.69963073730469,64.05286287809228,62.03309341013677,63.25582058287328,494000
2016-02-25,63.98039627075195,64.27928709894252,63.011271057332586,63.86265454000939,328000
2016-02-26,65.03101348876953,65.1306437237486,64.02565887043782,64.3698316484655,293400
2016-02-29,64.91328430175781,65.42954707819628,64.08907845978409,64.87705448637766,360600
2016-03-01,66.30811309814453,66.33528373706406,64.77743594444581,65.39332909710578,296900
2016-03-02,66.4983139038086,66.54360290836955,65.24841615342977,65.94582121679801,196900
2016-03-03,67.09609985351562,67.32253107042668,66.22660480979306,66.57077777185022,251700
2016-03-04,67.86595153808594,68.20107216221811,66.3352745953314,67.0779685673524,338000
2016-03-07,68.3641128540039,68.38222431005178,66.61606366477213,67.59424122439438,450000
2016-03-08,66.57982635498047,68.40938725587343,66.3715066281313,68.11955562077758,283700
2016-03-09,66.4892349243164,66.93303796819777,65.97296535616594,66.82434854698779,201400
2016-03-10,66.63416290283203,67.0870252324449,65.66503779386574,66.63416290283203,280600
2016-03-11,67.03267669677734,67.7934820111814,66.49829561250115,67.30438991900878,198200
2016-03-14,66.88777160644531,67.22289225259954,66.22659640663235,66.67945878299302,158900
2016-03-15,66.86968231201172,67.25008517578608,65.85526776514632,66.2084999829559,223800
2016-03-16,68.08330535888672,68.21916540863369,66.48923529958509,66.75188930959894,210600
2016-03-17,69.95817565917969,70.05780593150523,67.23194921865351,67.97464321499675,225000
2016-03-18,70.29330444335938,70.62842511731671,69.48720989937071,69.48720989937071,660000
2016-03-21,70.15744018554688,70.41104201672071,69.034343400292,70.09403972775341,175300
2016-03-22,70.08496856689453,70.38385934975075,69.48719391131257,69.63210625715983,226300
2016-03-23,69.08869934082031,70.49257580298557,68.74452634118916,69.83139353696457,228500
2016-03-24,69.5324935913086,69.54155277463222,67.98370492931276,68.75357657878106,185000
2016-03-28,68.41845703125,69.91290443834075,67.94747623246472,69.432871366214,519300
2016-03-29,69.70459747314453,69.75893876369676,67.94748870386411,68.14674931606707,558400
2016-03-30,69.14305877685547,70.54693560752283,69.09777666272309,70.17559186704364,243800
2016-03-31,68.87132263183594,69.64118741935474,68.55432029699085,69.01623502342255,279700
2016-04-01,69.20642852783203,69.30605188878393,67.67575155403885,68.29164463431086,220100
2016-04-04,68.27352142333984,69.46002541014848,67.98368981261963,69.12490480301264,227700
2016-04-05,67.66668701171875,68.14671996520232,67.39497376585119,67.82971772329152,230500
2016-04-06,68.08330535888672,68.23727685720634,66.95114979454394,67.64856149185144,197200
2016-04-07,67.34064483642578,67.87502611992858,66.84250028821954,67.72104763544856,247400
2016-04-08,67.9746322631836,68.94375728410112,67.44025116952302,67.94745472136617,151400
2016-04-11,68.11051177978516,69.23361566511215,67.86596908983353,68.31883155355587,157900
2016-04-12,69.5234375,69.94912926111388,67.71198790215834,68.33693331452407,287600
2016-04-13,70.57408905029297,70.6374895227276,69.36042088936314,69.99442561370958,222400
2016-04-14,70.26615142822266,70.60126527610082,69.94914904098637,70.45635286056444,136500
2016-04-15,70.69183349609375,70.85486425977346,69.92196177808059,70.31142377408587,174000
2016-04-18,70.6736831665039,71.01786290647259,70.32951033666492,70.32951033666492,116300
2016-04-19,70.60126495361328,71.49793772930073,70.3838928762347,70.91827424953533,108500
2016-04-20,71.09033966064453,71.35300068941051,70.15744419544968,70.56502451324462,265700
2016-04-21,70.84577941894531,71.38015361684702,70.44725838313364,71.13561101495462,334000
2016-04-22,71.54319763183594,71.69717609440232,70.70993250204953,71.02693478945396,229300
2016-04-25,70.7099380493164,71.36206104035473,70.35670591419267,71.17185965299058,208000
2016-04-26,71.93265533447266,72.00511497023268,70.66463934919703,70.98164852811435,212800
2016-04-27,72.2043685913086,72.91083269691245,71.41638567575708,72.02321951927522,249000
